Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.206284,-1283.408936,-0.002850,-0.038935,-0.988958,-0.917595,-0.046745,-9.889583,-1283.408936,-0.987458,0.000000
9.770000,-0.203674,-1283.408936,-0.002897,-0.038930,-0.988819,-0.905989,-0.046153,-9.888193,-1283.408936,-0.987302,0.000000
9.780001,-0.191772,-1283.453369,-0.002850,-0.038923,-0.988646,-0.853047,-0.043456,-9.886459,-1283.453369,-0.987128,0.000000
9.790001,-0.191772,-1283.319946,-0.002871,-0.038915,-0.988438,-0.853047,-0.043456,-9.884378,-1283.319946,-0.986972,0.000000
9.800000,-0.197723,-1283.408936,-0.002889,-0.038905,-0.988195,-0.879518,-0.044805,-9.881952,-1283.408936,-0.986799,0.000000
9.810000,-0.192886,-1283.275391,-0.002828,-0.038896,-0.987961,-0.858001,-0.043709,-9.879609,-1283.275391,-0.986625,0.000000
9.820001,-0.191772,-1283.364380,-0.002833,-0.038888,-0.987753,-0.853047,-0.043456,-9.877527,-1283.364380,-0.986469,0.000000
9.830001,-0.193253,-1283.453369,-0.002876,-0.038880,-0.987553,-0.859630,-0.043792,-9.875533,-1283.453369,-0.986296,0.000000
9.840000,-0.197357,-1283.319946,-0.002828,-0.038872,-0.987345,-0.877889,-0.044722,-9.873451,-1283.319946,-0.986140,0.000000
9.850000,-0.207779,-1283.408936,-0.002876,-0.038864,-0.987154,-0.924247,-0.047083,-9.871544,-1283.408936,-0.985966,0.000000
9.860001,-0.202560,-1283.319946,-0.002837,-0.038859,-0.987007,-0.901034,-0.045901,-9.870071,-1283.319946,-0.985793,0.000000
9.870001,-0.218201,-1283.364380,-0.002828,-0.038854,-0.986894,-0.970605,-0.049445,-9.868943,-1283.364380,-0.985637,0.000000
9.880000,-0.224533,-1283.364380,-0.002893,-0.038850,-0.986782,-0.998773,-0.050880,-9.867815,-1283.364380,-0.985463,0.000000
9.890000,-0.213364,-1283.275391,-0.002854,-0.038846,-0.986677,-0.949089,-0.048349,-9.866775,-1283.275391,-0.985307,0.000000
9.900001,-0.209641,-1283.453369,-0.002846,-0.038840,-0.986530,-0.932528,-0.047505,-9.865298,-1283.453369,-0.985134,0.000000
9.910001,-0.204056,-1283.275391,-0.002919,-0.038832,-0.986330,-0.907685,-0.046240,-9.863304,-1283.275391,-0.984960,0.000000
9.920000,-0.189896,-1283.408936,-0.002867,-0.038823,-0.986105,-0.844698,-0.043031,-9.861052,-1283.408936,-0.984804,0.000000
9.930000,-0.196609,-1283.497803,-0.002846,-0.038814,-0.985888,-0.874563,-0.044552,-9.858883,-1283.497803,-0.984631,0.000000
9.940001,-0.195862,-1283.364380,-0.002884,-0.038808,-0.985732,-0.871237,-0.044383,-9.857320,-1283.364380,-0.984457,0.000000
9.950001,-0.195496,-1283.453369,-0.002811,-0.038804,-0.985628,-0.869608,-0.044300,-9.856279,-1283.453369,-0.984301,0.000000
9.960000,-0.196228,-1283.364380,-0.002893,-0.038801,-0.985541,-0.872866,-0.044466,-9.855412,-1283.364380,-0.984128,0.000000
9.970000,-0.177246,-1283.364380,-0.002846,-0.038798,-0.985472,-0.788430,-0.040165,-9.854720,-1283.364380,-0.983972,0.000000
9.980000,-0.192505,-1283.408936,-0.002833,-0.038792,-0.985307,-0.856304,-0.043622,-9.853073,-1283.408936,-0.983798,0.000000
9.990001,-0.198471,-1283.275391,-0.002906,-0.038781,-0.985047,-0.882843,-0.044974,-9.850470,-1283.275391,-0.983625,0.000000
10.000000,-0.198471,-1283.453369,-0.002833,-0.038770,-0.984752,-0.882843,-0.044974,-9.847521,-1283.453369,-0.983469,0.000000
10.010000,-0.196228,-1283.364380,-0.002859,-0.038760,-0.984509,-0.872866,-0.044466,-9.845095,-1283.364380,-0.983295,0.000000
10.020000,-0.198090,-1283.364380,-0.002897,-0.038753,-0.984319,-0.881147,-0.044888,-9.843187,-1283.364380,-0.983139,0.000000
10.030001,-0.196228,-1283.408936,-0.002846,-0.038747,-0.984171,-0.872866,-0.044466,-9.841711,-1283.408936,-0.982966,0.000000
10.040001,-0.203308,-1283.319946,-0.002841,-0.038742,-0.984041,-0.904360,-0.046070,-9.840409,-1283.319946,-0.982792,0.000000
10.050000,-0.222305,-1283.497803,-0.002880,-0.038738,-0.983954,-0.988863,-0.050375,-9.839542,-1283.497803,-0.982636,0.000000
10.060000,-0.224899,-1283.364380,-0.002815,-0.038735,-0.983868,-1.000402,-0.050963,-9.838675,-1283.364380,-0.982463,0.000000
10.070001,-0.225281,-1283.364380,-0.002902,-0.038729,-0.983729,-1.002099,-0.051049,-9.837290,-1283.364380,-0.982307,0.000000
10.080001,-0.229752,-1283.453369,-0.002880,-0.038723,-0.983555,-1.021986,-0.052062,-9.835553,-1283.453369,-0.982133,0.000000
10.090000,-0.213730,-1283.275391,-0.002824,-0.038716,-0.983391,-0.950718,-0.048432,-9.833906,-1283.275391,-0.981960,0.000000
10.100000,-0.201080,-1283.408936,-0.002897,-0.038709,-0.983209,-0.894450,-0.045565,-9.832086,-1283.408936,-0.981804,0.000000
10.110001,-0.206665,-1283.364380,-0.002867,-0.038701,-0.983000,-0.919292,-0.046831,-9.830005,-1283.364380,-0.981630,0.000000
10.120001,-0.199585,-1283.408936,-0.002815,-0.038693,-0.982801,-0.887798,-0.045227,-9.828010,-1283.408936,-0.981474,0.000000
10.130000,-0.199951,-1283.497803,-0.002884,-0.038686,-0.982619,-0.889427,-0.045310,-9.826189,-1283.497803,-0.981301,0.000000
10.140000,-0.205536,-1283.319946,-0.002889,-0.038680,-0.982463,-0.914269,-0.046575,-9.824626,-1283.319946,-0.981127,0.000000
10.150001,-0.191772,-1283.453369,-0.002854,-0.038674,-0.982315,-0.853047,-0.043456,-9.823153,-1283.453369,-0.980971,0.000000
10.160001,-0.174637,-1283.275391,-0.002928,-0.038671,-0.982246,-0.776823,-0.039573,-9.822457,-1283.275391,-0.980798,0.000000
10.170000,-0.172409,-1283.408936,-0.002837,-0.038670,-0.982220,-0.766914,-0.039068,-9.822200,-1283.408936,-0.980642,0.000000
10.180000,-0.178360,-1283.453369,-0.002889,-0.038667,-0.982150,-0.793385,-0.040417,-9.821504,-1283.453369,-0.980468,0.000000
10.190001,-0.178360,-1283.364380,-0.002824,-0.038663,-0.982029,-0.793385,-0.040417,-9.820292,-1283.364380,-0.980295,0.000000
10.200001,-0.187302,-1283.453369,-0.002811,-0.038651,-0.981743,-0.833159,-0.042443,-9.817430,-1283.453369,-0.980139,0.000000
10.210000,-0.185806,-1283.364380,-0.002897,-0.038637,-0.981379,-0.826508,-0.042104,-9.813786,-1283.364380,-0.979965,0.000000
10.220000,-0.185059,-1283.408936,-0.002850,-0.038624,-0.981041,-0.823182,-0.041935,-9.810406,-1283.408936,-0.979809,0.000000
10.230000,-0.183945,-1283.453369,-0.002820,-0.038613,-0.980780,-0.818227,-0.041682,-9.807802,-1283.453369,-0.979636,0.000000
10.240001,-0.195862,-1283.364380,-0.002884,-0.038607,-0.980607,-0.871237,-0.044383,-9.806068,-1283.364380,-0.979462,0.000000
10.250001,-0.203674,-1283.408936,-0.002850,-0.038602,-0.980494,-0.905989,-0.046153,-9.804941,-1283.408936,-0.979306,0.000000
10.260000,-0.203674,-1283.275391,-0.002828,-0.038598,-0.980399,-0.905989,-0.046153,-9.803987,-1283.275391,-0.979133,0.000000
10.270000,-0.215225,-1283.319946,-0.002897,-0.038594,-0.980277,-0.957370,-0.048771,-9.802772,-1283.319946,-0.978976,0.000000
10.280001,-0.214859,-1283.408936,-0.002833,-0.038588,-0.980139,-0.955741,-0.048688,-9.801387,-1283.408936,-0.978803,0.000000
10.290001,-0.211502,-1283.275391,-0.002884,-0.038581,-0.979956,-0.940808,-0.047927,-9.799562,-1283.275391,-0.978630,0.000000
10.300000,-0.202194,-1283.497803,-0.002893,-0.038572,-0.979740,-0.899405,-0.045818,-9.797398,-1283.497803,-0.978473,0.000000
10.310000,-0.192139,-1283.319946,-0.002863,-0.038563,-0.979505,-0.854675,-0.043539,-9.795054,-1283.319946,-0.978300,0.000000
10.320001,-0.174637,-1283.408936,-0.002910,-0.038554,-0.979280,-0.776823,-0.039573,-9.792799,-1283.408936,-0.978127,0.000000
10.330001,-0.179474,-1283.453369,-0.002841,-0.038548,-0.979106,-0.798340,-0.040669,-9.791065,-1283.453369,-0.977970,0.000000
10.340000,-0.159363,-1283.408936,-0.002889,-0.038544,-0.979020,-0.708881,-0.036112,-9.790198,-1283.408936,-0.977797,0.000000
10.350000,-0.153778,-1283.453369,-0.002880,-0.038543,-0.978985,-0.684039,-0.034847,-9.789850,-1283.453369,-0.977641,0.000000
10.360001,-0.171280,-1283.408936,-0.002863,-0.038541,-0.978942,-0.761891,-0.038813,-9.789419,-1283.408936,-0.977468,0.000000
10.370001,-0.171661,-1283.364380,-0.002889,-0.038539,-0.978881,-0.763588,-0.038899,-9.788810,-1283.364380,-0.977294,0.000000
10.380000,-0.165695,-1283.408936,-0.002854,-0.038535,-0.978786,-0.737049,-0.037547,-9.787856,-1283.408936,-0.977138,0.000000
10.390000,-0.178360,-1283.364380,-0.002846,-0.038525,-0.978526,-0.793385,-0.040417,-9.785255,-1283.364380,-0.976965,0.000000
10.400001,-0.176498,-1283.453369,-0.002906,-0.038511,-0.978170,-0.785104,-0.039995,-9.781697,-1283.453369,-0.976808,0.000000
10.410001,-0.169800,-1283.364380,-0.002815,-0.038497,-0.977832,-0.755307,-0.038477,-9.778317,-1283.364380,-0.976635,0.000000
10.420000,-0.171280,-1283.275391,-0.002871,-0.038487,-0.977571,-0.761891,-0.038813,-9.775714,-1283.275391,-0.976462,0.000000
10.430000,-0.184692,-1283.408936,-0.002919,-0.038481,-0.977415,-0.821553,-0.041852,-9.774155,-1283.408936,-0.976305,0.000000
10.440001,-0.191391,-1283.275391,-0.002863,-0.038477,-0.977320,-0.851350,-0.043370,-9.773201,-1283.275391,-0.976132,0.000000
10.450001,-0.196976,-1283.408936,-0.002833,-0.038475,-0.977259,-0.876192,-0.044635,-9.772595,-1283.408936,-0.975976,0.000000
10.460000,-0.199585,-1283.364380,-0.002906,-0.038471,-0.977164,-0.887798,-0.045227,-9.771641,-1283.364380,-0.975802,0.000000
10.470000,-0.207397,-1283.364380,-0.002854,-0.038465,-0.977008,-0.922550,-0.046997,-9.770078,-1283.364380,-0.975629,0.000000
10.480000,-0.207779,-1283.453369,-0.002859,-0.038457,-0.976808,-0.924247,-0.047083,-9.768084,-1283.453369,-0.975473,0.000000
10.490001,-0.201813,-1283.319946,-0.002902,-0.038449,-0.976609,-0.897708,-0.045731,-9.766088,-1283.319946,-0.975299,0.000000
10.500001,-0.194366,-1283.453369,-0.002833,-0.038442,-0.976418,-0.864585,-0.044044,-9.764181,-1283.453369,-0.975143,0.000000
10.510000,-0.196609,-1283.364380,-0.002876,-0.038434,-0.976236,-0.874563,-0.044552,-9.762361,-1283.364380,-0.974970,0.000000
10.520000,-0.196976,-1283.364380,-0.002884,-0.038426,-0.976028,-0.876192,-0.044635,-9.760279,-1283.364380,-0.974796,0.000000
10.530001,-0.185059,-1283.453369,-0.002837,-0.038419,-0.975837,-0.823182,-0.041935,-9.758371,-1283.453369,-0.974640,0.000000
10.540001,-0.162354,-1283.319946,-0.002880,-0.038414,-0.975707,-0.722184,-0.036790,-9.757070,-1283.319946,-0.974467,0.000000
10.550000,-0.173889,-1283.453369,-0.002854,-0.038406,-0.975525,-0.773498,-0.039404,-9.755249,-1283.453369,-0.974311,0.000000
10.560000,-0.181717,-1283.364380,-0.002815,-0.038398,-0.975299,-0.808317,-0.041178,-9.752993,-1283.364380,-0.974137,0.000000
10.570001,-0.170532,-1283.408936,-0.002867,-0.038389,-0.975074,-0.758565,-0.038643,-9.750741,-1283.408936,-0.973964,0.000000
10.580001,-0.167191,-1283.453369,-0.002854,-0.038381,-0.974883,-0.743701,-0.037886,-9.748830,-1283.453369,-0.973808,0.000000
10.590000,-0.166809,-1283.319946,-0.002841,-0.038375,-0.974718,-0.742004,-0.037799,-9.747183,-1283.319946,-0.973634,0.000000
10.600000,-0.180222,-1283.497803,-0.002880,-0.038369,-0.974571,-0.801666,-0.040839,-9.745711,-1283.497803,-0.973478,0.000000
10.610001,-0.175003,-1283.408936,-0.002815,-0.038365,-0.974476,-0.778452,-0.039656,-9.744757,-1283.408936,-0.973305,0.000000
10.620001,-0.183197,-1283.408936,-0.002871,-0.038363,-0.974415,-0.814901,-0.041513,-9.744147,-1283.408936,-0.973131,0.000000
10.630000,-0.207397,-1283.364380,-0.002906,-0.038359,-0.974328,-0.922550,-0.046997,-9.743281,-1283.364380,-0.972975,0.000000
10.640000,-0.209259,-1283.275391,-0.002811,-0.038354,-0.974181,-0.930831,-0.047419,-9.741809,-1283.275391,-0.972802,0.000000
10.650001,-0.192505,-1283.453369,-0.002824,-0.038347,-0.974025,-0.856304,-0.043622,-9.740246,-1283.453369,-0.972646,0.000000
10.660001,-0.195862,-1283.364380,-0.002897,-0.038341,-0.973851,-0.871237,-0.044383,-9.738512,-1283.364380,-0.972472,0.000000
10.670000,-0.202194,-1283.408936,-0.002828,-0.038332,-0.973643,-0.899405,-0.045818,-9.736430,-1283.408936,-0.972299,0.000000
10.680000,-0.191772,-1283.364380,-0.002846,-0.038324,-0.973435,-0.853047,-0.043456,-9.734348,-1283.364380,-0.972143,0.000000
10.690001,-0.196609,-1283.364380,-0.002889,-0.038316,-0.973227,-0.874563,-0.044552,-9.732267,-1283.364380,-0.971969,0.000000
10.700001,-0.196609,-1283.453369,-0.002867,-0.038309,-0.973045,-0.874563,-0.044552,-9.730447,-1283.453369,-0.971796,0.000000
10.710000,-0.190643,-1283.319946,-0.002846,-0.038302,-0.972880,-0.848024,-0.043200,-9.728800,-1283.319946,-0.971640,0.000000
10.720000,-0.191391,-1283.408936,-0.002910,-0.038296,-0.972724,-0.851350,-0.043370,-9.727237,-1283.408936,-0.971466,0.000000
10.730000,-0.194000,-1283.408936,-0.002889,-0.038291,-0.972585,-0.862956,-0.043961,-9.725852,-1283.408936,-0.971310,0.000000
10.740001,-0.189896,-1283.319946,-0.002828,-0.038285,-0.972429,-0.844698,-0.043031,-9.724288,-1283.319946,-0.971137,0.000000
10.750001,-0.193253,-1283.497803,-0.002910,-0.038279,-0.972290,-0.859630,-0.043792,-9.722903,-1283.497803,-0.970963,0.000000
10.760000,-0.194000,-1283.319946,-0.002828,-0.038272,-0.972108,-0.862956,-0.043961,-9.721079,-1283.319946,-0.970807,0.000000
10.770000,-0.191772,-1283.453369,-0.002859,-0.038264,-0.971908,-0.853047,-0.043456,-9.719084,-1283.453369,-0.970634,0.000000
10.780001,-0.191025,-1283.453369,-0.002854,-0.038256,-0.971692,-0.849721,-0.043287,-9.716919,-1283.453369,-0.970478,0.000000
10.790001,-0.194000,-1283.275391,-0.002833,-0.038247,-0.971475,-0.862956,-0.043961,-9.714750,-1283.275391,-0.970304,0.000000
10.800000,-0.182831,-1283.408936,-0.002897,-0.038241,-0.971310,-0.813272,-0.041430,-9.713100,-1283.408936,-0.970131,0.000000
10.810000,-0.185806,-1283.364380,-0.002837,-0.038236,-0.971206,-0.826508,-0.042104,-9.712059,-1283.364380,-0.969975,0.000000
10.820001,-0.217087,-1283.497803,-0.002846,-0.038232,-0.971102,-0.965650,-0.049193,-9.711022,-1283.497803,-0.969801,0.000000
10.830001,-0.237564,-1283.453369,-0.002915,-0.038227,-0.970963,-1.056738,-0.053833,-9.709633,-1283.453369,-0.969645,0.000000
10.840000,-0.237946,-1283.319946,-0.002833,-0.038220,-0.970781,-1.058435,-0.053919,-9.707812,-1283.319946,-0.969472,0.000000
10.850000,-0.226028,-1283.453369,-0.002897,-0.038213,-0.970608,-1.005425,-0.051219,-9.706076,-1283.453369,-0.969298,0.000000
10.860001,-0.224533,-1283.319946,-0.002854,-0.038206,-0.970443,-0.998773,-0.050880,-9.704429,-1283.319946,-0.969142,0.000000
10.870001,-0.229752,-1283.364380,-0.002828,-0.038200,-0.970278,-1.021986,-0.052062,-9.702783,-1283.364380,-0.968969,0.000000
10.880000,-0.230118,-1283.408936,-0.002889,-0.038192,-0.970070,-1.023615,-0.052145,-9.700701,-1283.408936,-0.968813,0.000000
10.890000,-0.221924,-1283.364380,-0.002833,-0.038184,-0.969871,-0.987166,-0.050289,-9.698707,-1283.364380,-0.968639,0.000000
10.900001,-0.211502,-1283.453369,-0.002859,-0.038177,-0.969697,-0.940808,-0.047927,-9.696973,-1283.453369,-0.968466,0.000000
10.910001,-0.205917,-1283.319946,-0.002880,-0.038173,-0.969584,-0.915966,-0.046662,-9.695845,-1283.319946,-0.968310,0.000000
10.920000,-0.217453,-1283.408936,-0.002824,-0.038168,-0.969472,-0.967279,-0.049276,-9.694717,-1283.408936,-0.968136,0.000000
10.930000,-0.207779,-1283.408936,-0.002893,-0.038161,-0.969298,-0.924247,-0.047083,-9.692984,-1283.408936,-0.967980,0.000000
10.940001,-0.208527,-1283.364380,-0.002884,-0.038155,-0.969125,-0.927573,-0.047253,-9.691246,-1283.364380,-0.967807,0.000000
10.950001,-0.214859,-1283.453369,-0.002850,-0.038147,-0.968934,-0.955741,-0.048688,-9.689339,-1283.453369,-0.967633,0.000000
10.960001,-0.211121,-1283.319946,-0.002923,-0.038137,-0.968691,-0.939111,-0.047841,-9.686913,-1283.319946,-0.967477,0.000000
10.970000,-0.210388,-1283.364380,-0.002846,-0.038129,-0.968483,-0.935853,-0.047675,-9.684831,-1283.364380,-0.967304,0.000000
10.980000,-0.198471,-1283.453369,-0.002880,-0.038123,-0.968335,-0.882843,-0.044974,-9.683354,-1283.453369,-0.967147,0.000000
10.990001,-0.209641,-1283.364380,-0.002902,-0.038118,-0.968206,-0.932528,-0.047505,-9.682056,-1283.364380,-0.966974,0.000000
11.000001,-0.211868,-1283.453369,-0.002833,-0.038114,-0.968093,-0.942437,-0.048010,-9.680928,-1283.453369,-0.966801,0.000000
11.010000,-0.211502,-1283.319946,-0.002880,-0.038111,-0.968032,-0.940808,-0.047927,-9.680319,-1283.319946,-0.966644,0.000000
11.020000,-0.210388,-1283.453369,-0.002854,-0.038108,-0.967954,-0.935853,-0.047675,-9.679540,-1283.453369,-0.966471,0.000000
11.030001,-0.231232,-1283.453369,-0.002850,-0.038104,-0.967832,-1.028570,-0.052398,-9.678325,-1283.453369,-0.966315,0.000000
11.040001,-0.224899,-1283.275391,-0.002889,-0.038098,-0.967685,-1.000402,-0.050963,-9.676852,-1283.275391,-0.966141,0.000000
11.050000,-0.233475,-1283.453369,-0.002841,-0.038091,-0.967503,-1.038548,-0.052906,-9.675032,-1283.453369,-0.965968,0.000000
11.060000,-0.234955,-1283.364380,-0.002876,-0.038083,-0.967312,-1.045131,-0.053242,-9.673124,-1283.364380,-0.965812,0.000000
11.070001,-0.228256,-1283.408936,-0.002902,-0.038075,-0.967113,-1.015334,-0.051724,-9.671129,-1283.408936,-0.965638,0.000000
11.080001,-0.215973,-1283.453369,-0.002828,-0.038067,-0.966896,-0.960695,-0.048940,-9.668961,-1283.453369,-0.965465,0.000000
11.090000,-0.207031,-1283.230957,-0.002841,-0.038058,-0.966662,-0.920921,-0.046914,-9.666618,-1283.230957,-0.965309,0.000000
11.100000,-0.207397,-1283.408936,-0.002884,-0.038051,-0.966497,-0.922550,-0.046997,-9.664971,-1283.408936,-0.965135,0.000000
11.110001,-0.202194,-1283.319946,-0.002824,-0.038048,-0.966428,-0.899405,-0.045818,-9.664275,-1283.319946,-0.964979,0.000000
11.120001,-0.205170,-1283.408936,-0.002902,-0.038045,-0.966350,-0.912640,-0.046492,-9.663495,-1283.408936,-0.964806,0.000000
11.130000,-0.219315,-1283.453369,-0.002846,-0.038039,-0.966202,-0.975560,-0.049697,-9.662024,-1283.453369,-0.964633,0.000000
11.140000,-0.203308,-1283.364380,-0.002841,-0.038032,-0.966003,-0.904360,-0.046070,-9.660028,-1283.364380,-0.964476,0.000000
11.150001,-0.192505,-1283.453369,-0.002897,-0.038022,-0.965760,-0.856304,-0.043622,-9.657598,-1283.453369,-0.964303,0.000000
11.160001,-0.215225,-1283.319946,-0.002841,-0.038012,-0.965500,-0.957370,-0.048771,-9.654999,-1283.319946,-0.964147,0.000000
11.170000,-0.217087,-1283.364380,-0.002884,-0.038002,-0.965248,-0.965650,-0.049193,-9.652481,-1283.364380,-0.963973,0.000000
11.180000,-0.215591,-1283.408936,-0.002863,-0.037993,-0.965023,-0.958999,-0.048854,-9.650229,-1283.408936,-0.963800,0.000000
11.190001,-0.201813,-1283.364380,-0.002859,-0.037986,-0.964832,-0.897708,-0.045731,-9.648322,-1283.364380,-0.963644,0.000000
11.200001,-0.189529,-1283.408936,-0.002884,-0.037981,-0.964728,-0.843069,-0.042948,-9.647281,-1283.408936,-0.963470,0.000000
11.210001,-0.216339,-1283.364380,-0.002841,-0.037978,-0.964650,-0.962324,-0.049023,-9.646498,-1283.364380,-0.963314,0.000000
11.220000,-0.230865,-1283.364380,-0.002884,-0.037976,-0.964580,-1.026941,-0.052315,-9.645804,-1283.364380,-0.963141,0.000000
11.230000,-0.236450,-1283.497803,-0.002876,-0.037972,-0.964476,-1.051783,-0.053580,-9.644764,-1283.497803,-0.962967,0.000000
11.240001,-0.241669,-1283.408936,-0.002854,-0.037965,-0.964303,-1.074996,-0.054763,-9.643030,-1283.408936,-0.962811,0.000000
11.250001,-0.245010,-1283.453369,-0.002897,-0.037956,-0.964095,-1.089861,-0.055520,-9.640949,-1283.453369,-0.962638,0.000000
11.260000,-0.228622,-1283.364380,-0.002897,-0.037948,-0.963878,-1.016963,-0.051807,-9.638780,-1283.364380,-0.962482,0.000000
11.270000,-0.205917,-1283.408936,-0.002828,-0.037940,-0.963679,-0.915966,-0.046662,-9.636786,-1283.408936,-0.962308,0.000000
11.280001,-0.203308,-1283.497803,-0.002884,-0.037933,-0.963488,-0.904360,-0.046070,-9.634878,-1283.497803,-0.962135,0.000000
11.290001,-0.209641,-1283.319946,-0.002897,-0.037926,-0.963323,-0.932528,-0.047505,-9.633231,-1283.319946,-0.961979,0.000000
11.300000,-0.206284,-1283.453369,-0.002841,-0.037922,-0.963219,-0.917595,-0.046745,-9.632191,-1283.453369,-0.961805,0.000000
11.310000,-0.215225,-1283.364380,-0.002854,-0.037919,-0.963132,-0.957370,-0.048771,-9.631324,-1283.364380,-0.961649,0.000000
11.320001,-0.211502,-1283.364380,-0.002923,-0.037915,-0.963037,-0.940808,-0.047927,-9.630370,-1283.364380,-0.961476,0.000000
11.330001,-0.202194,-1283.453369,-0.002867,-0.037910,-0.962915,-0.899405,-0.045818,-9.629155,-1283.453369,-0.961302,0.000000
11.340000,-0.206284,-1283.364380,-0.002871,-0.037903,-0.962742,-0.917595,-0.046745,-9.627421,-1283.364380,-0.961146,0.000000
11.350000,-0.201447,-1283.408936,-0.002846,-0.037896,-0.962560,-0.896079,-0.045648,-9.625597,-1283.408936,-0.960973,0.000000
11.360001,-0.211868,-1283.408936,-0.002884,-0.037890,-0.962404,-0.942437,-0.048010,-9.624038,-1283.408936,-0.960817,0.000000
11.370001,-0.223785,-1283.364380,-0.002846,-0.037883,-0.962230,-0.995447,-0.050710,-9.622304,-1283.364380,-0.960643,0.000000
11.380000,-0.219696,-1283.408936,-0.002863,-0.037875,-0.962014,-0.977257,-0.049784,-9.620135,-1283.408936,-0.960470,0.000000
11.390000,-0.215973,-1283.364380,-0.002906,-0.037867,-0.961814,-0.960695,-0.048940,-9.618141,-1283.364380,-0.960314,0.000000
11.400001,-0.224533,-1283.497803,-0.002820,-0.037859,-0.961623,-0.998773,-0.050880,-9.616234,-1283.497803,-0.960140,0.000000
11.410001,-0.215973,-1283.364380,-0.002893,-0.037852,-0.961433,-0.960695,-0.048940,-9.614326,-1283.364380,-0.959984,0.000000
11.420000,-0.242783,-1283.453369,-0.002893,-0.037846,-0.961276,-1.079951,-0.055015,-9.612762,-1283.453369,-0.959811,0.000000
11.430000,-0.249115,-1283.453369,-0.002815,-0.037840,-0.961146,-1.108119,-0.056450,-9.611465,-1283.453369,-0.959637,0.000000
11.440001,-0.252838,-1283.275391,-0.002897,-0.037837,-0.961051,-1.124680,-0.057294,-9.610511,-1283.275391,-0.959481,0.000000
