Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.231613,-1280.206299,-0.002837,-0.038911,-0.988334,-1.030267,-0.052484,-9.883337,-1280.206299,-0.986886,0.000000
9.860001,-0.243530,-1280.072754,-0.002846,-0.038898,-0.988013,-1.083277,-0.055185,-9.880128,-1280.072754,-0.986712,0.000000
9.870001,-0.232727,-1280.072754,-0.002889,-0.038884,-0.987666,-1.035222,-0.052737,-9.876660,-1280.072754,-0.986539,0.000000
9.880000,-0.242035,-1280.117310,-0.002837,-0.038872,-0.987354,-1.076625,-0.054846,-9.873538,-1280.117310,-0.986383,0.000000
9.890000,-0.247253,-1279.983887,-0.002859,-0.038865,-0.987163,-1.099838,-0.056028,-9.871631,-1279.983887,-0.986209,0.000000
9.900001,-0.246506,-1280.206299,-0.002833,-0.038862,-0.987085,-1.096512,-0.055859,-9.870851,-1280.206299,-0.986036,0.000000
9.910001,-0.265121,-1280.072754,-0.002902,-0.038860,-0.987033,-1.179319,-0.060077,-9.870329,-1280.072754,-0.985880,0.000000
9.920000,-0.255447,-1280.028320,-0.002833,-0.038858,-0.986990,-1.136287,-0.057885,-9.869897,-1280.028320,-0.985706,0.000000
9.930000,-0.261032,-1280.161743,-0.002889,-0.038854,-0.986886,-1.161129,-0.059151,-9.868856,-1280.161743,-0.985550,0.000000
9.940001,-0.266617,-1280.028320,-0.002850,-0.038847,-0.986704,-1.185971,-0.060416,-9.867036,-1280.028320,-0.985377,0.000000
9.950001,-0.263626,-1280.161743,-0.002815,-0.038836,-0.986443,-1.172668,-0.059739,-9.864431,-1280.161743,-0.985203,0.000000
9.960000,-0.255814,-1280.072754,-0.002906,-0.038827,-0.986218,-1.137916,-0.057968,-9.862180,-1280.072754,-0.985047,0.000000
9.970000,-0.247253,-1280.117310,-0.002837,-0.038820,-0.986027,-1.099838,-0.056028,-9.860269,-1280.117310,-0.984874,0.000000
9.980000,-0.242035,-1280.117310,-0.002893,-0.038814,-0.985888,-1.076625,-0.054846,-9.858883,-1280.117310,-0.984718,0.000000
9.990001,-0.226395,-1280.072754,-0.002837,-0.038812,-0.985819,-1.007054,-0.051302,-9.858191,-1280.072754,-0.984544,0.000000
10.000000,-0.240540,-1280.161743,-0.002884,-0.038811,-0.985793,-1.069973,-0.054507,-9.857929,-1280.161743,-0.984371,0.000000
10.010000,-0.243896,-1280.028320,-0.002833,-0.038809,-0.985749,-1.084906,-0.055268,-9.857494,-1280.028320,-0.984215,0.000000
10.020000,-0.246872,-1280.117310,-0.002867,-0.038808,-0.985715,-1.098141,-0.055942,-9.857149,-1280.117310,-0.984041,0.000000
10.030001,-0.250977,-1280.117310,-0.002867,-0.038804,-0.985611,-1.116400,-0.056872,-9.856109,-1280.117310,-0.983885,0.000000
10.040001,-0.241669,-1280.072754,-0.002859,-0.038793,-0.985333,-1.074996,-0.054763,-9.853331,-1280.072754,-0.983712,0.000000
10.050000,-0.238312,-1280.117310,-0.002850,-0.038777,-0.984934,-1.060064,-0.054002,-9.849341,-1280.117310,-0.983538,0.000000
10.060000,-0.241669,-1280.117310,-0.002820,-0.038760,-0.984509,-1.074996,-0.054763,-9.845095,-1280.117310,-0.983382,0.000000
10.070001,-0.245758,-1280.072754,-0.002893,-0.038748,-0.984188,-1.093186,-0.055690,-9.841885,-1280.072754,-0.983209,0.000000
10.080001,-0.238312,-1280.161743,-0.002854,-0.038742,-0.984041,-1.060064,-0.054002,-9.840409,-1280.161743,-0.983052,0.000000
10.090000,-0.255814,-1280.028320,-0.002897,-0.038740,-0.984006,-1.137916,-0.057968,-9.840065,-1280.028320,-0.982879,0.000000
10.100000,-0.256927,-1280.206299,-0.002850,-0.038740,-0.983998,-1.142871,-0.058221,-9.839977,-1280.206299,-0.982706,0.000000
10.110001,-0.265121,-1280.072754,-0.002893,-0.038738,-0.983954,-1.179319,-0.060077,-9.839542,-1280.072754,-0.982549,0.000000
10.120001,-0.270340,-1280.072754,-0.002846,-0.038735,-0.983868,-1.202532,-0.061260,-9.838675,-1280.072754,-0.982376,0.000000
10.130000,-0.280762,-1280.161743,-0.002828,-0.038729,-0.983720,-1.248891,-0.063622,-9.837203,-1280.161743,-0.982220,0.000000
10.140000,-0.271820,-1279.983887,-0.002893,-0.038722,-0.983538,-1.209116,-0.061595,-9.835379,-1279.983887,-0.982046,0.000000
10.150001,-0.264008,-1280.161743,-0.002837,-0.038714,-0.983338,-1.174364,-0.059825,-9.833385,-1280.161743,-0.981873,0.000000
10.160001,-0.261398,-1280.028320,-0.002889,-0.038704,-0.983087,-1.162758,-0.059234,-9.830871,-1280.028320,-0.981717,0.000000
10.170000,-0.259903,-1280.072754,-0.002811,-0.038696,-0.982870,-1.156106,-0.058895,-9.828702,-1280.072754,-0.981544,0.000000
10.180000,-0.242401,-1280.117310,-0.002884,-0.038690,-0.982714,-1.078254,-0.054929,-9.827143,-1280.117310,-0.981387,0.000000
10.190001,-0.237946,-1280.028320,-0.002807,-0.038684,-0.982575,-1.058435,-0.053919,-9.825754,-1280.028320,-0.981214,0.000000
10.200001,-0.226761,-1280.161743,-0.002863,-0.038680,-0.982480,-1.008683,-0.051385,-9.824800,-1280.161743,-0.981041,0.000000
10.210000,-0.221924,-1280.072754,-0.002859,-0.038675,-0.982350,-0.987166,-0.050289,-9.823498,-1280.072754,-0.980884,0.000000
10.220000,-0.218582,-1280.072754,-0.002846,-0.038671,-0.982254,-0.972302,-0.049531,-9.822544,-1280.072754,-0.980711,0.000000
10.230000,-0.223038,-1280.206299,-0.002880,-0.038668,-0.982176,-0.992121,-0.050541,-9.821765,-1280.206299,-0.980555,0.000000
10.240001,-0.226028,-1279.983887,-0.002820,-0.038664,-0.982064,-1.005425,-0.051219,-9.820637,-1279.983887,-0.980381,0.000000
10.250001,-0.231232,-1280.161743,-0.002876,-0.038655,-0.981830,-1.028570,-0.052398,-9.818297,-1280.161743,-0.980208,0.000000
10.260000,-0.233841,-1280.117310,-0.002876,-0.038643,-0.981535,-1.040177,-0.052989,-9.815350,-1280.117310,-0.980052,0.000000
10.270000,-0.224533,-1280.028320,-0.002871,-0.038631,-0.981240,-0.998773,-0.050880,-9.812401,-1280.028320,-0.979878,0.000000
10.280001,-0.219696,-1280.117310,-0.002902,-0.038622,-0.980988,-0.977257,-0.049784,-9.809884,-1280.117310,-0.979705,0.000000
10.290001,-0.224899,-1279.983887,-0.002841,-0.038614,-0.980798,-1.000402,-0.050963,-9.807976,-1279.983887,-0.979549,0.000000
10.300000,-0.258041,-1280.117310,-0.002906,-0.038609,-0.980667,-1.147825,-0.058473,-9.806674,-1280.117310,-0.979375,0.000000
10.310000,-0.265488,-1280.072754,-0.002850,-0.038605,-0.980555,-1.180948,-0.060160,-9.805547,-1280.072754,-0.979219,0.000000
10.320001,-0.255447,-1280.117310,-0.002884,-0.038600,-0.980451,-1.136287,-0.057885,-9.804509,-1280.117310,-0.979046,0.000000
10.330001,-0.256561,-1280.161743,-0.002837,-0.038596,-0.980338,-1.141242,-0.058138,-9.803381,-1280.161743,-0.978872,0.000000
10.340000,-0.255814,-1279.983887,-0.002871,-0.038592,-0.980225,-1.137916,-0.057968,-9.802254,-1279.983887,-0.978716,0.000000
10.350000,-0.262146,-1280.117310,-0.002837,-0.038586,-0.980078,-1.166084,-0.059403,-9.800777,-1280.117310,-0.978543,0.000000
10.360001,-0.265869,-1280.028320,-0.002902,-0.038578,-0.979878,-1.182645,-0.060247,-9.798782,-1280.028320,-0.978387,0.000000
10.370001,-0.255814,-1280.161743,-0.002837,-0.038568,-0.979627,-1.137916,-0.057968,-9.796269,-1280.161743,-0.978213,0.000000
10.380000,-0.233841,-1280.206299,-0.002884,-0.038558,-0.979384,-1.040177,-0.052989,-9.793839,-1280.206299,-0.978040,0.000000
10.390000,-0.230484,-1279.939331,-0.002833,-0.038550,-0.979176,-1.025244,-0.052228,-9.791758,-1279.939331,-0.977884,0.000000
10.400001,-0.226395,-1280.117310,-0.002923,-0.038544,-0.979029,-1.007054,-0.051302,-9.790286,-1280.117310,-0.977710,0.000000
10.410001,-0.208893,-1280.072754,-0.002824,-0.038541,-0.978942,-0.929202,-0.047336,-9.789419,-1280.072754,-0.977554,0.000000
10.420000,-0.206284,-1280.028320,-0.002859,-0.038537,-0.978846,-0.917595,-0.046745,-9.788465,-1280.028320,-0.977381,0.000000
10.430000,-0.209641,-1280.206299,-0.002837,-0.038531,-0.978690,-0.932528,-0.047505,-9.786901,-1280.206299,-0.977207,0.000000
10.440001,-0.217453,-1280.028320,-0.002859,-0.038523,-0.978482,-0.967279,-0.049276,-9.784821,-1280.028320,-0.977051,0.000000
10.450001,-0.215591,-1280.161743,-0.002863,-0.038513,-0.978231,-0.958999,-0.048854,-9.782307,-1280.161743,-0.976878,0.000000
10.460000,-0.211868,-1280.072754,-0.002867,-0.038504,-0.977996,-0.942437,-0.048010,-9.779964,-1280.072754,-0.976722,0.000000
10.470000,-0.218201,-1280.072754,-0.002876,-0.038496,-0.977788,-0.970605,-0.049445,-9.777883,-1280.072754,-0.976548,0.000000
10.480000,-0.217834,-1280.161743,-0.002811,-0.038490,-0.977641,-0.968976,-0.049362,-9.776410,-1280.161743,-0.976375,0.000000
10.490001,-0.245758,-1279.983887,-0.002893,-0.038485,-0.977528,-1.093186,-0.055690,-9.775282,-1279.983887,-0.976219,0.000000
10.500001,-0.245392,-1280.161743,-0.002846,-0.038482,-0.977433,-1.091558,-0.055607,-9.774328,-1280.161743,-0.976045,0.000000
10.510000,-0.246872,-1280.072754,-0.002867,-0.038478,-0.977346,-1.098141,-0.055942,-9.773461,-1280.072754,-0.975889,0.000000
10.520000,-0.257309,-1280.072754,-0.002876,-0.038474,-0.977242,-1.144567,-0.058307,-9.772421,-1280.072754,-0.975716,0.000000
10.530001,-0.250977,-1280.161743,-0.002846,-0.038469,-0.977103,-1.116400,-0.056872,-9.771031,-1280.161743,-0.975542,0.000000
10.540001,-0.248734,-1280.072754,-0.002906,-0.038462,-0.976939,-1.106422,-0.056364,-9.769385,-1280.072754,-0.975386,0.000000
10.550000,-0.250977,-1280.161743,-0.002846,-0.038455,-0.976765,-1.116400,-0.056872,-9.767652,-1280.161743,-0.975213,0.000000
10.560000,-0.243530,-1280.028320,-0.002889,-0.038448,-0.976583,-1.083277,-0.055185,-9.765827,-1280.028320,-0.975057,0.000000
10.570001,-0.243149,-1280.028320,-0.002841,-0.038439,-0.976349,-1.081580,-0.055098,-9.763489,-1280.028320,-0.974883,0.000000
10.580001,-0.241287,-1280.117310,-0.002876,-0.038430,-0.976132,-1.073299,-0.054676,-9.761320,-1280.117310,-0.974710,0.000000
10.590000,-0.222305,-1280.072754,-0.002850,-0.038425,-0.975993,-0.988863,-0.050375,-9.759931,-1280.072754,-0.974554,0.000000
10.600000,-0.229370,-1280.161743,-0.002889,-0.038421,-0.975898,-1.020289,-0.051976,-9.758977,-1280.161743,-0.974380,0.000000
10.610001,-0.221176,-1280.161743,-0.002841,-0.038418,-0.975828,-0.983841,-0.050119,-9.758285,-1280.161743,-0.974224,0.000000
10.620001,-0.221924,-1280.072754,-0.002863,-0.038414,-0.975716,-0.987166,-0.050289,-9.757156,-1280.072754,-0.974051,0.000000
10.630000,-0.223038,-1280.161743,-0.002876,-0.038407,-0.975542,-0.992121,-0.050541,-9.755423,-1280.161743,-0.973877,0.000000
10.640000,-0.231232,-1280.072754,-0.002863,-0.038395,-0.975239,-1.028570,-0.052398,-9.752387,-1280.072754,-0.973721,0.000000
10.650001,-0.228256,-1280.206299,-0.002876,-0.038379,-0.974831,-1.015334,-0.051724,-9.748311,-1280.206299,-0.973548,0.000000
10.660001,-0.221176,-1280.117310,-0.002846,-0.038367,-0.974519,-0.983841,-0.050119,-9.745189,-1280.117310,-0.973374,0.000000
10.670000,-0.220444,-1280.117310,-0.002867,-0.038361,-0.974363,-0.980583,-0.049953,-9.743629,-1280.117310,-0.973218,0.000000
10.680000,-0.231613,-1280.161743,-0.002863,-0.038358,-0.974293,-1.030267,-0.052484,-9.742932,-1280.161743,-0.973045,0.000000
10.690001,-0.242783,-1280.117310,-0.002833,-0.038357,-0.974259,-1.079951,-0.055015,-9.742588,-1280.117310,-0.972889,0.000000
10.700001,-0.247986,-1280.161743,-0.002859,-0.038355,-0.974207,-1.103096,-0.056194,-9.742066,-1280.161743,-0.972715,0.000000
10.710000,-0.250977,-1280.117310,-0.002859,-0.038350,-0.974102,-1.116400,-0.056872,-9.741025,-1280.117310,-0.972542,0.000000
10.720000,-0.255066,-1280.117310,-0.002884,-0.038343,-0.973903,-1.134590,-0.057799,-9.739031,-1280.117310,-0.972386,0.000000
10.730000,-0.259171,-1280.161743,-0.002824,-0.038334,-0.973687,-1.152848,-0.058729,-9.736866,-1280.161743,-0.972212,0.000000
10.740001,-0.245010,-1280.028320,-0.002893,-0.038326,-0.973478,-1.089861,-0.055520,-9.734784,-1280.028320,-0.972056,0.000000
10.750001,-0.237198,-1280.117310,-0.002867,-0.038318,-0.973279,-1.055109,-0.053750,-9.732789,-1280.117310,-0.971883,0.000000
10.760000,-0.226395,-1280.072754,-0.002871,-0.038312,-0.973123,-1.007054,-0.051302,-9.731226,-1280.072754,-0.971709,0.000000
10.770000,-0.224533,-1280.072754,-0.002871,-0.038306,-0.972975,-0.998773,-0.050880,-9.729753,-1280.072754,-0.971553,0.000000
10.780001,-0.236816,-1280.161743,-0.002846,-0.038300,-0.972819,-1.053412,-0.053663,-9.728190,-1280.161743,-0.971380,0.000000
10.790001,-0.227890,-1280.072754,-0.002897,-0.038295,-0.972698,-1.013705,-0.051641,-9.726975,-1280.072754,-0.971223,0.000000
10.800000,-0.229004,-1280.161743,-0.002859,-0.038290,-0.972576,-1.018660,-0.051893,-9.725764,-1280.161743,-0.971050,0.000000
10.810000,-0.230865,-1280.028320,-0.002902,-0.038285,-0.972438,-1.026941,-0.052315,-9.724376,-1280.028320,-0.970877,0.000000
10.820001,-0.235703,-1280.117310,-0.002863,-0.038277,-0.972229,-1.048457,-0.053411,-9.722294,-1280.117310,-0.970720,0.000000
10.830001,-0.243530,-1280.161743,-0.002859,-0.038265,-0.971943,-1.083277,-0.055185,-9.719433,-1280.161743,-0.970547,0.000000
10.840000,-0.231613,-1280.072754,-0.002889,-0.038255,-0.971675,-1.030267,-0.052484,-9.716745,-1280.072754,-0.970391,0.000000
10.850000,-0.235336,-1280.161743,-0.002815,-0.038246,-0.971458,-1.046828,-0.053328,-9.714577,-1280.161743,-0.970217,0.000000
10.860001,-0.243149,-1280.072754,-0.002897,-0.038240,-0.971293,-1.081580,-0.055098,-9.712930,-1280.072754,-0.970044,0.000000
10.870001,-0.247253,-1280.117310,-0.002837,-0.038236,-0.971198,-1.099838,-0.056028,-9.711976,-1280.117310,-0.969888,0.000000
10.880000,-0.269211,-1280.161743,-0.002880,-0.038233,-0.971119,-1.197510,-0.061004,-9.711193,-1280.161743,-0.969714,0.000000
10.890000,-0.275543,-1279.939331,-0.002820,-0.038228,-0.970998,-1.225677,-0.062439,-9.709982,-1279.939331,-0.969558,0.000000
10.900001,-0.275177,-1280.206299,-0.002876,-0.038222,-0.970833,-1.224048,-0.062356,-9.708331,-1280.206299,-0.969385,0.000000
10.910001,-0.271454,-1280.072754,-0.002820,-0.038215,-0.970651,-1.207487,-0.061512,-9.706511,-1280.072754,-0.969212,0.000000
10.920000,-0.271088,-1280.028320,-0.002863,-0.038207,-0.970460,-1.205858,-0.061429,-9.704603,-1280.028320,-0.969055,0.000000
10.930000,-0.271820,-1280.161743,-0.002880,-0.038199,-0.970243,-1.209116,-0.061595,-9.702435,-1280.161743,-0.968882,0.000000
10.940001,-0.265121,-1280.072754,-0.002863,-0.038189,-0.970009,-1.179319,-0.060077,-9.700091,-1280.072754,-0.968726,0.000000
10.950001,-0.256180,-1280.161743,-0.002854,-0.038181,-0.969810,-1.139545,-0.058051,-9.698097,-1280.161743,-0.968552,0.000000
10.960001,-0.251343,-1280.072754,-0.002880,-0.038176,-0.969680,-1.118029,-0.056955,-9.696798,-1280.072754,-0.968379,0.000000
10.970000,-0.254318,-1280.117310,-0.002828,-0.038172,-0.969576,-1.131264,-0.057629,-9.695758,-1280.117310,-0.968223,0.000000
10.980000,-0.245758,-1280.206299,-0.002884,-0.038166,-0.969419,-1.093186,-0.055690,-9.694195,-1280.206299,-0.968049,0.000000
10.990001,-0.237564,-1280.117310,-0.002837,-0.038160,-0.969255,-1.056738,-0.053833,-9.692548,-1280.117310,-0.967893,0.000000
11.000001,-0.241669,-1280.117310,-0.002902,-0.038152,-0.969073,-1.074996,-0.054763,-9.690728,-1280.117310,-0.967720,0.000000
11.010000,-0.246124,-1280.161743,-0.002824,-0.038145,-0.968873,-1.094815,-0.055773,-9.688733,-1280.161743,-0.967546,0.000000
11.020000,-0.254318,-1280.028320,-0.002897,-0.038136,-0.968648,-1.131264,-0.057629,-9.686478,-1280.028320,-0.967390,0.000000
11.030001,-0.248367,-1280.206299,-0.002833,-0.038129,-0.968466,-1.104793,-0.056281,-9.684657,-1280.206299,-0.967217,0.000000
11.040001,-0.244644,-1280.028320,-0.002876,-0.038123,-0.968327,-1.088232,-0.055437,-9.683268,-1280.028320,-0.967043,0.000000
11.050000,-0.250595,-1280.161743,-0.002850,-0.038119,-0.968231,-1.114703,-0.056786,-9.682314,-1280.161743,-0.966887,0.000000
11.060000,-0.244644,-1280.028320,-0.002859,-0.038117,-0.968171,-1.088232,-0.055437,-9.681708,-1280.028320,-0.966714,0.000000
11.070001,-0.239059,-1280.028320,-0.002863,-0.038114,-0.968093,-1.063390,-0.054172,-9.680928,-1280.028320,-0.966558,0.000000
11.080001,-0.253952,-1280.161743,-0.002859,-0.038111,-0.968032,-1.129635,-0.057546,-9.680319,-1280.161743,-0.966384,0.000000
11.090000,-0.250977,-1280.072754,-0.002902,-0.038108,-0.967954,-1.116400,-0.056872,-9.679540,-1280.072754,-0.966211,0.000000
11.100000,-0.274063,-1280.161743,-0.002854,-0.038103,-0.967815,-1.219094,-0.062104,-9.678154,-1280.161743,-0.966055,0.000000
11.110001,-0.274063,-1280.072754,-0.002884,-0.038095,-0.967616,-1.219094,-0.062104,-9.676160,-1280.072754,-0.965881,0.000000
11.120001,-0.265488,-1280.072754,-0.002850,-0.038088,-0.967434,-1.180948,-0.060160,-9.674335,-1280.072754,-0.965725,0.000000
11.130000,-0.261765,-1280.117310,-0.002893,-0.038079,-0.967217,-1.164387,-0.059317,-9.672171,-1280.117310,-0.965552,0.000000
11.140000,-0.268478,-1280.117310,-0.002837,-0.038067,-0.966913,-1.194252,-0.060838,-9.669135,-1280.117310,-0.965378,0.000000
11.150001,-0.251343,-1280.117310,-0.002854,-0.038054,-0.966584,-1.118029,-0.056955,-9.665838,-1280.117310,-0.965222,0.000000
11.160001,-0.243149,-1280.072754,-0.002884,-0.038044,-0.966315,-1.081580,-0.055098,-9.663151,-1280.072754,-0.965049,0.000000
11.170000,-0.245010,-1280.117310,-0.002815,-0.038037,-0.966133,-1.089861,-0.055520,-9.661326,-1280.117310,-0.964893,0.000000
11.180000,-0.239059,-1280.161743,-0.002876,-0.038032,-0.966020,-1.063390,-0.054172,-9.660203,-1280.161743,-0.964719,0.000000
11.190001,-0.240540,-1279.939331,-0.002833,-0.038028,-0.965899,-1.069973,-0.054507,-9.658988,-1279.939331,-0.964546,0.000000
11.200001,-0.238312,-1280.117310,-0.002893,-0.038022,-0.965760,-1.060064,-0.054002,-9.657598,-1280.117310,-0.964390,0.000000
11.210001,-0.236450,-1280.072754,-0.002846,-0.038017,-0.965638,-1.051783,-0.053580,-9.656384,-1280.072754,-0.964216,0.000000
11.220000,-0.251724,-1280.117310,-0.002880,-0.038011,-0.965474,-1.119725,-0.057042,-9.654737,-1280.117310,-0.964060,0.000000
11.230000,-0.244263,-1280.206299,-0.002889,-0.038002,-0.965248,-1.086535,-0.055351,-9.652481,-1280.206299,-0.963887,0.000000
11.240001,-0.249481,-1279.983887,-0.002867,-0.037992,-0.964997,-1.109748,-0.056533,-9.649968,-1279.983887,-0.963713,0.000000
11.250001,-0.250977,-1280.117310,-0.002815,-0.037983,-0.964780,-1.116400,-0.056872,-9.647799,-1280.117310,-0.963557,0.000000
11.260000,-0.252090,-1280.117310,-0.002902,-0.037979,-0.964658,-1.121354,-0.057125,-9.646585,-1280.117310,-0.963384,0.000000
11.270000,-0.268097,-1280.072754,-0.002846,-0.037976,-0.964580,-1.192555,-0.060752,-9.645804,-1280.072754,-0.963228,0.000000
11.280001,-0.279266,-1280.206299,-0.002880,-0.037973,-0.964503,-1.242239,-0.063283,-9.645025,-1280.206299,-0.963054,0.000000
11.290001,-0.275543,-1280.028320,-0.002884,-0.037968,-0.964381,-1.225677,-0.062439,-9.643810,-1280.028320,-0.962881,0.000000
11.300000,-0.292313,-1280.161743,-0.002837,-0.037961,-0.964199,-1.300272,-0.066239,-9.641990,-1280.161743,-0.962725,0.000000
11.310000,-0.290070,-1280.072754,-0.002897,-0.037953,-0.964008,-1.290294,-0.065731,-9.640082,-1280.072754,-0.962551,0.000000
11.320001,-0.275177,-1280.072754,-0.002854,-0.037945,-0.963800,-1.224048,-0.062356,-9.638000,-1280.072754,-0.962395,0.000000
11.330001,-0.260284,-1280.161743,-0.002867,-0.037936,-0.963583,-1.157803,-0.058981,-9.635832,-1280.161743,-0.962222,0.000000
11.340000,-0.246124,-1279.983887,-0.002863,-0.037930,-0.963427,-1.094815,-0.055773,-9.634273,-1279.983887,-0.962048,0.000000
11.350000,-0.245392,-1280.161743,-0.002841,-0.037925,-0.963297,-1.091558,-0.055607,-9.632970,-1280.161743,-0.961892,0.000000
11.360001,-0.255066,-1280.028320,-0.002889,-0.037922,-0.963228,-1.134590,-0.057799,-9.632277,-1280.028320,-0.961719,0.000000
11.370001,-0.250229,-1280.028320,-0.002846,-0.037919,-0.963149,-1.113074,-0.056703,-9.631495,-1280.028320,-0.961562,0.000000
11.380000,-0.261032,-1280.161743,-0.002880,-0.037914,-0.963020,-1.161129,-0.059151,-9.630196,-1280.161743,-0.961389,0.000000
11.390000,-0.243530,-1280.072754,-0.002876,-0.037907,-0.962829,-1.083277,-0.055185,-9.628288,-1280.072754,-0.961216,0.000000
11.400001,-0.241287,-1280.161743,-0.002867,-0.037897,-0.962586,-1.073299,-0.054676,-9.625858,-1280.161743,-0.961059,0.000000
11.410001,-0.242783,-1280.117310,-0.002889,-0.037889,-0.962378,-1.079951,-0.055015,-9.623776,-1280.117310,-0.960886,0.000000
11.420000,-0.244644,-1280.028320,-0.002867,-0.037882,-0.962196,-1.088232,-0.055437,-9.621956,-1280.028320,-0.960713,0.000000
11.430000,-0.254700,-1280.161743,-0.002880,-0.037875,-0.962014,-1.132961,-0.057716,-9.620135,-1280.161743,-0.960557,0.000000
11.440001,-0.248734,-1280.072754,-0.002876,-0.037868,-0.961840,-1.106422,-0.056364,-9.618402,-1280.072754,-0.960383,0.000000
11.450001,-0.258789,-1280.161743,-0.002846,-0.037861,-0.961658,-1.151151,-0.058642,-9.616578,-1280.161743,-0.960227,0.000000
11.460001,-0.255447,-1280.072754,-0.002897,-0.037853,-0.961467,-1.136287,-0.057885,-9.614670,-1280.072754,-0.960054,0.000000
11.470000,-0.264755,-1280.161743,-0.002811,-0.037847,-0.961302,-1.177690,-0.059994,-9.613024,-1280.161743,-0.959880,0.000000
11.480000,-0.276672,-1280.250732,-0.002867,-0.037841,-0.961163,-1.230700,-0.062695,-9.611635,-1280.250732,-0.959724,0.000000
11.490001,-0.280762,-1279.983887,-0.002828,-0.037837,-0.961059,-1.248891,-0.063622,-9.610594,-1279.983887,-0.959551,0.000000
11.500001,-0.282257,-1280.206299,-0.002884,-0.037833,-0.960964,-1.255542,-0.063960,-9.609640,-1280.206299,-0.959394,0.000000
11.510000,-0.290451,-1280.028320,-0.002837,-0.037829,-0.960860,-1.291991,-0.065817,-9.608600,-1280.028320,-0.959221,0.000000
11.520000,-0.288956,-1280.072754,-0.002889,-0.037823,-0.960704,-1.285339,-0.065478,-9.607039,-1280.072754,-0.959048,0.000000
11.530001,-0.277405,-1280.117310,-0.002859,-0.037814,-0.960470,-1.233958,-0.062861,-9.604697,-1280.117310,-0.958891,0.000000
