Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.172028,-1285.721924,-0.002884,-0.038870,-0.987293,-0.765217,-0.038982,-9.872932,-1285.721924,-0.986226,0.000000
9.860001,-0.197723,-1285.454956,-0.002820,-0.038868,-0.987258,-0.879518,-0.044805,-9.872584,-1285.454956,-0.986053,0.000000
9.870001,-0.192886,-1285.543945,-0.002798,-0.038865,-0.987172,-0.858001,-0.043709,-9.871717,-1285.543945,-0.985897,0.000000
9.880000,-0.196609,-1285.588501,-0.002871,-0.038861,-0.987059,-0.874563,-0.044552,-9.870589,-1285.588501,-0.985723,0.000000
9.890000,-0.202194,-1285.543945,-0.002889,-0.038853,-0.986868,-0.899405,-0.045818,-9.868682,-1285.543945,-0.985550,0.000000
9.900001,-0.196609,-1285.543945,-0.002815,-0.038844,-0.986625,-0.874563,-0.044552,-9.866252,-1285.543945,-0.985394,0.000000
9.910001,-0.188034,-1285.454956,-0.002889,-0.038832,-0.986339,-0.836417,-0.042609,-9.863391,-1285.454956,-0.985221,0.000000
9.920000,-0.178360,-1285.543945,-0.002859,-0.038821,-0.986044,-0.793385,-0.040417,-9.860442,-1285.543945,-0.985064,0.000000
9.930000,-0.183578,-1285.543945,-0.002820,-0.038812,-0.985827,-0.816598,-0.041599,-9.858274,-1285.543945,-0.984891,0.000000
9.940001,-0.155640,-1285.454956,-0.002876,-0.038807,-0.985706,-0.692320,-0.035268,-9.857062,-1285.454956,-0.984718,0.000000
9.950001,-0.162354,-1285.632935,-0.002833,-0.038806,-0.985680,-0.722184,-0.036790,-9.856801,-1285.632935,-0.984561,0.000000
9.960000,-0.164215,-1285.499512,-0.002824,-0.038806,-0.985671,-0.730465,-0.037212,-9.856714,-1285.499512,-0.984388,0.000000
9.970000,-0.159744,-1285.632935,-0.002897,-0.038802,-0.985576,-0.710578,-0.036199,-9.855761,-1285.632935,-0.984232,0.000000
9.980000,-0.177612,-1285.499512,-0.002850,-0.038794,-0.985359,-0.790059,-0.040248,-9.853592,-1285.499512,-0.984058,0.000000
9.990001,-0.182449,-1285.499512,-0.002876,-0.038782,-0.985064,-0.811575,-0.041344,-9.850643,-1285.499512,-0.983885,0.000000
10.000000,-0.175751,-1285.677368,-0.002897,-0.038769,-0.984743,-0.781778,-0.039826,-9.847434,-1285.677368,-0.983729,0.000000
10.010000,-0.170166,-1285.499512,-0.002824,-0.038760,-0.984492,-0.756936,-0.038560,-9.844920,-1285.499512,-0.983555,0.000000
10.020000,-0.166443,-1285.632935,-0.002871,-0.038753,-0.984336,-0.740375,-0.037716,-9.843357,-1285.632935,-0.983399,0.000000
10.030001,-0.168304,-1285.499512,-0.002910,-0.038749,-0.984223,-0.748656,-0.038138,-9.842234,-1285.499512,-0.983226,0.000000
10.040001,-0.176132,-1285.454956,-0.002854,-0.038746,-0.984136,-0.783475,-0.039912,-9.841363,-1285.454956,-0.983052,0.000000
10.050000,-0.188782,-1285.588501,-0.002841,-0.038743,-0.984076,-0.839743,-0.042779,-9.840757,-1285.588501,-0.982896,0.000000
10.060000,-0.198837,-1285.543945,-0.002915,-0.038741,-0.984015,-0.884472,-0.045057,-9.840152,-1285.543945,-0.982723,0.000000
10.070001,-0.202194,-1285.588501,-0.002876,-0.038738,-0.983937,-0.899405,-0.045818,-9.839368,-1285.588501,-0.982549,0.000000
10.080001,-0.193253,-1285.588501,-0.002802,-0.038734,-0.983833,-0.859630,-0.043792,-9.838331,-1285.588501,-0.982393,0.000000
10.090000,-0.196976,-1285.454956,-0.002859,-0.038728,-0.983694,-0.876192,-0.044635,-9.836942,-1285.454956,-0.982220,0.000000
10.100000,-0.203308,-1285.588501,-0.002871,-0.038722,-0.983538,-0.904360,-0.046070,-9.835379,-1285.588501,-0.982064,0.000000
10.110001,-0.198090,-1285.499512,-0.002820,-0.038712,-0.983287,-0.881147,-0.044888,-9.832866,-1285.499512,-0.981890,0.000000
10.120001,-0.184692,-1285.543945,-0.002884,-0.038699,-0.982957,-0.821553,-0.041852,-9.829569,-1285.543945,-0.981717,0.000000
10.130000,-0.177612,-1285.588501,-0.002893,-0.038688,-0.982671,-0.790059,-0.040248,-9.826708,-1285.588501,-0.981561,0.000000
10.140000,-0.173523,-1285.454956,-0.002811,-0.038679,-0.982445,-0.771869,-0.039321,-9.824451,-1285.454956,-0.981387,0.000000
10.150001,-0.160110,-1285.588501,-0.002889,-0.038673,-0.982289,-0.712207,-0.036282,-9.822892,-1285.588501,-0.981231,0.000000
10.160001,-0.155640,-1285.543945,-0.002846,-0.038672,-0.982263,-0.692320,-0.035268,-9.822631,-1285.543945,-0.981058,0.000000
10.170000,-0.156769,-1285.543945,-0.002846,-0.038672,-0.982263,-0.697342,-0.035524,-9.822631,-1285.543945,-0.980884,0.000000
10.180000,-0.155640,-1285.499512,-0.002902,-0.038670,-0.982229,-0.692320,-0.035268,-9.822287,-1285.499512,-0.980728,0.000000
10.190001,-0.156387,-1285.543945,-0.002841,-0.038667,-0.982142,-0.695646,-0.035438,-9.821420,-1285.543945,-0.980555,0.000000
10.200001,-0.154160,-1285.632935,-0.002841,-0.038662,-0.982003,-0.685736,-0.034933,-9.820031,-1285.632935,-0.980399,0.000000
10.210000,-0.167557,-1285.454956,-0.002906,-0.038649,-0.981682,-0.745330,-0.037969,-9.816821,-1285.454956,-0.980225,0.000000
10.220000,-0.164948,-1285.588501,-0.002889,-0.038635,-0.981327,-0.733723,-0.037378,-9.813268,-1285.588501,-0.980052,0.000000
10.230000,-0.156387,-1285.543945,-0.002837,-0.038624,-0.981049,-0.695646,-0.035438,-9.810490,-1285.543945,-0.979896,0.000000
10.240001,-0.144470,-1285.499512,-0.002863,-0.038616,-0.980858,-0.642636,-0.032737,-9.808581,-1285.499512,-0.979722,0.000000
10.250001,-0.165695,-1285.543945,-0.002897,-0.038611,-0.980728,-0.737049,-0.037547,-9.807283,-1285.543945,-0.979566,0.000000
10.260000,-0.177612,-1285.499512,-0.002889,-0.038607,-0.980624,-0.790059,-0.040248,-9.806243,-1285.499512,-0.979393,0.000000
10.270000,-0.192139,-1285.499512,-0.002850,-0.038604,-0.980538,-0.854675,-0.043539,-9.805376,-1285.499512,-0.979219,0.000000
10.280001,-0.200333,-1285.543945,-0.002902,-0.038598,-0.980399,-0.891124,-0.045396,-9.803987,-1285.543945,-0.979063,0.000000
10.290001,-0.189163,-1285.499512,-0.002871,-0.038590,-0.980182,-0.841440,-0.042865,-9.801818,-1285.499512,-0.978890,0.000000
10.300000,-0.190643,-1285.632935,-0.002798,-0.038580,-0.979922,-0.848024,-0.043200,-9.799218,-1285.632935,-0.978734,0.000000
10.310000,-0.173523,-1285.499512,-0.002854,-0.038571,-0.979714,-0.771869,-0.039321,-9.797136,-1285.499512,-0.978560,0.000000
10.320001,-0.166077,-1285.588501,-0.002884,-0.038565,-0.979540,-0.738746,-0.037634,-9.795403,-1285.588501,-0.978387,0.000000
10.330001,-0.161606,-1285.588501,-0.002833,-0.038557,-0.979358,-0.718859,-0.036620,-9.793578,-1285.588501,-0.978231,0.000000
10.340000,-0.167191,-1285.499512,-0.002854,-0.038550,-0.979158,-0.743701,-0.037886,-9.791584,-1285.499512,-0.978057,0.000000
10.350000,-0.161606,-1285.588501,-0.002910,-0.038543,-0.978994,-0.718859,-0.036620,-9.789937,-1285.588501,-0.977901,0.000000
10.360001,-0.136658,-1285.543945,-0.002820,-0.038540,-0.978907,-0.607884,-0.030967,-9.789071,-1285.543945,-0.977728,0.000000
10.370001,-0.144470,-1285.543945,-0.002884,-0.038539,-0.978890,-0.642636,-0.032737,-9.788897,-1285.543945,-0.977554,0.000000
10.380000,-0.152298,-1285.543945,-0.002867,-0.038539,-0.978881,-0.677455,-0.034511,-9.788810,-1285.543945,-0.977398,0.000000
10.390000,-0.142990,-1285.543945,-0.002828,-0.038537,-0.978846,-0.636052,-0.032402,-9.788465,-1285.543945,-0.977225,0.000000
10.400001,-0.150803,-1285.588501,-0.002880,-0.038529,-0.978647,-0.670804,-0.034172,-9.786470,-1285.588501,-0.977069,0.000000
10.410001,-0.140747,-1285.454956,-0.002871,-0.038514,-0.978265,-0.626074,-0.031894,-9.782652,-1285.454956,-0.976895,0.000000
10.420000,-0.157135,-1285.588501,-0.002824,-0.038499,-0.977866,-0.698971,-0.035607,-9.778662,-1285.588501,-0.976722,0.000000
10.430000,-0.134415,-1285.588501,-0.002880,-0.038487,-0.977571,-0.597906,-0.030459,-9.775714,-1285.588501,-0.976566,0.000000
10.440001,-0.164215,-1285.543945,-0.002863,-0.038480,-0.977398,-0.730465,-0.037212,-9.773980,-1285.543945,-0.976392,0.000000
10.450001,-0.175003,-1285.588501,-0.002833,-0.038478,-0.977329,-0.778452,-0.039656,-9.773288,-1285.588501,-0.976219,0.000000
10.460000,-0.172409,-1285.499512,-0.002893,-0.038476,-0.977303,-0.766914,-0.039068,-9.773026,-1285.499512,-0.976063,0.000000
10.470000,-0.189896,-1285.588501,-0.002919,-0.038474,-0.977251,-0.844698,-0.043031,-9.772508,-1285.588501,-0.975889,0.000000
10.480000,-0.192886,-1285.499512,-0.002828,-0.038470,-0.977129,-0.858001,-0.043709,-9.771293,-1285.499512,-0.975733,0.000000
10.490001,-0.183945,-1285.543945,-0.002824,-0.038460,-0.976886,-0.818227,-0.041682,-9.768863,-1285.543945,-0.975560,0.000000
10.500001,-0.185440,-1285.632935,-0.002880,-0.038449,-0.976609,-0.824879,-0.042021,-9.766088,-1285.632935,-0.975386,0.000000
10.510000,-0.175003,-1285.499512,-0.002863,-0.038440,-0.976366,-0.778452,-0.039656,-9.763662,-1285.499512,-0.975230,0.000000
10.520000,-0.170166,-1285.543945,-0.002824,-0.038431,-0.976158,-0.756936,-0.038560,-9.761581,-1285.543945,-0.975057,0.000000
10.530001,-0.159744,-1285.543945,-0.002846,-0.038423,-0.975950,-0.710578,-0.036199,-9.759500,-1285.543945,-0.974900,0.000000
10.540001,-0.157883,-1285.499512,-0.002910,-0.038417,-0.975794,-0.702297,-0.035777,-9.757936,-1285.499512,-0.974727,0.000000
10.550000,-0.160492,-1285.543945,-0.002880,-0.038412,-0.975672,-0.713904,-0.036368,-9.756725,-1285.543945,-0.974554,0.000000
10.560000,-0.150055,-1285.454956,-0.002820,-0.038406,-0.975507,-0.667478,-0.034003,-9.755075,-1285.454956,-0.974397,0.000000
10.570001,-0.152298,-1285.588501,-0.002876,-0.038398,-0.975308,-0.677455,-0.034511,-9.753080,-1285.588501,-0.974224,0.000000
10.580001,-0.154907,-1285.543945,-0.002876,-0.038389,-0.975091,-0.689062,-0.035102,-9.750912,-1285.543945,-0.974068,0.000000
10.590000,-0.151550,-1285.499512,-0.002828,-0.038383,-0.974918,-0.674129,-0.034342,-9.749178,-1285.499512,-0.973894,0.000000
10.600000,-0.159744,-1285.588501,-0.002902,-0.038377,-0.974788,-0.710578,-0.036199,-9.747876,-1285.588501,-0.973721,0.000000
10.610001,-0.161606,-1285.499512,-0.002884,-0.038373,-0.974683,-0.718859,-0.036620,-9.746835,-1285.499512,-0.973565,0.000000
10.620001,-0.159744,-1285.543945,-0.002820,-0.038369,-0.974571,-0.710578,-0.036199,-9.745711,-1285.543945,-0.973391,0.000000
10.630000,-0.155640,-1285.499512,-0.002902,-0.038365,-0.974467,-0.692320,-0.035268,-9.744670,-1285.499512,-0.973235,0.000000
10.640000,-0.173889,-1285.410522,-0.002863,-0.038359,-0.974319,-0.773498,-0.039404,-9.743194,-1285.410522,-0.973062,0.000000
10.650001,-0.189896,-1285.588501,-0.002828,-0.038353,-0.974155,-0.844698,-0.043031,-9.741548,-1285.588501,-0.972889,0.000000
10.660001,-0.182831,-1285.499512,-0.002910,-0.038349,-0.974059,-0.813272,-0.041430,-9.740594,-1285.499512,-0.972732,0.000000
10.670000,-0.191772,-1285.499512,-0.002859,-0.038346,-0.973981,-0.853047,-0.043456,-9.739814,-1285.499512,-0.972559,0.000000
10.680000,-0.187668,-1285.543945,-0.002833,-0.038338,-0.973790,-0.834788,-0.042526,-9.737903,-1285.543945,-0.972403,0.000000
10.690001,-0.197723,-1285.499512,-0.002906,-0.038327,-0.973513,-0.879518,-0.044805,-9.735128,-1285.499512,-0.972229,0.000000
10.700001,-0.182831,-1285.588501,-0.002824,-0.038317,-0.973261,-0.813272,-0.041430,-9.732615,-1285.588501,-0.972056,0.000000
10.710000,-0.167938,-1285.499512,-0.002859,-0.038309,-0.973045,-0.747027,-0.038055,-9.730447,-1285.499512,-0.971900,0.000000
10.720000,-0.161224,-1285.588501,-0.002889,-0.038303,-0.972889,-0.717162,-0.036534,-9.728887,-1285.588501,-0.971726,0.000000
10.730000,-0.167557,-1285.632935,-0.002846,-0.038298,-0.972758,-0.745330,-0.037969,-9.727585,-1285.632935,-0.971570,0.000000
10.740001,-0.166809,-1285.454956,-0.002841,-0.038291,-0.972594,-0.742004,-0.037799,-9.725939,-1285.454956,-0.971397,0.000000
10.750001,-0.177612,-1285.543945,-0.002893,-0.038283,-0.972394,-0.790059,-0.040248,-9.723944,-1285.543945,-0.971223,0.000000
10.760000,-0.159363,-1285.499512,-0.002876,-0.038276,-0.972221,-0.708881,-0.036112,-9.722207,-1285.499512,-0.971067,0.000000
10.770000,-0.155640,-1285.588501,-0.002850,-0.038270,-0.972056,-0.692320,-0.035268,-9.720560,-1285.588501,-0.970894,0.000000
10.780001,-0.163086,-1285.588501,-0.002889,-0.038264,-0.971908,-0.725442,-0.036956,-9.719084,-1285.588501,-0.970738,0.000000
10.790001,-0.157883,-1285.543945,-0.002854,-0.038258,-0.971744,-0.702297,-0.035777,-9.717438,-1285.543945,-0.970564,0.000000
10.800000,-0.161972,-1285.588501,-0.002798,-0.038250,-0.971562,-0.720488,-0.036703,-9.715617,-1285.588501,-0.970391,0.000000
10.810000,-0.166443,-1285.454956,-0.002893,-0.038244,-0.971388,-0.740375,-0.037716,-9.713883,-1285.454956,-0.970235,0.000000
10.820001,-0.165329,-1285.588501,-0.002846,-0.038239,-0.971258,-0.735420,-0.037464,-9.712582,-1285.588501,-0.970061,0.000000
10.830001,-0.182449,-1285.543945,-0.002854,-0.038235,-0.971163,-0.811575,-0.041344,-9.711628,-1285.543945,-0.969888,0.000000
10.840000,-0.208145,-1285.499512,-0.002863,-0.038229,-0.971015,-0.925876,-0.047166,-9.710152,-1285.499512,-0.969732,0.000000
10.850000,-0.217453,-1285.632935,-0.002824,-0.038222,-0.970842,-0.967279,-0.049276,-9.708418,-1285.632935,-0.969558,0.000000
10.860001,-0.194748,-1285.454956,-0.002902,-0.038215,-0.970668,-0.866282,-0.044131,-9.706685,-1285.454956,-0.969402,0.000000
10.870001,-0.213730,-1285.543945,-0.002854,-0.038209,-0.970521,-0.950718,-0.048432,-9.705209,-1285.543945,-0.969229,0.000000
10.880000,-0.210007,-1285.588501,-0.002854,-0.038203,-0.970356,-0.934157,-0.047588,-9.703563,-1285.588501,-0.969055,0.000000
10.890000,-0.205170,-1285.454956,-0.002880,-0.038194,-0.970139,-0.912640,-0.046492,-9.701393,-1285.454956,-0.968899,0.000000
10.900001,-0.209259,-1285.632935,-0.002824,-0.038186,-0.969922,-0.930831,-0.047419,-9.699224,-1285.632935,-0.968726,0.000000
10.910001,-0.175385,-1285.499512,-0.002871,-0.038178,-0.969732,-0.780149,-0.039743,-9.697317,-1285.499512,-0.968570,0.000000
10.920000,-0.167938,-1285.588501,-0.002884,-0.038173,-0.969593,-0.747027,-0.038055,-9.695932,-1285.588501,-0.968396,0.000000
10.930000,-0.182083,-1285.543945,-0.002833,-0.038169,-0.969480,-0.809946,-0.041261,-9.694804,-1285.543945,-0.968223,0.000000
10.940001,-0.180969,-1285.499512,-0.002815,-0.038163,-0.969333,-0.804991,-0.041008,-9.693328,-1285.499512,-0.968067,0.000000
10.950001,-0.178360,-1285.588501,-0.002876,-0.038156,-0.969159,-0.793385,-0.040417,-9.691594,-1285.588501,-0.967893,0.000000
10.960001,-0.184311,-1285.499512,-0.002854,-0.038148,-0.968951,-0.819856,-0.041765,-9.689513,-1285.499512,-0.967737,0.000000
10.970000,-0.191391,-1285.543945,-0.002906,-0.038139,-0.968726,-0.851350,-0.043370,-9.687257,-1285.543945,-0.967564,0.000000
10.980000,-0.176132,-1285.588501,-0.002859,-0.038130,-0.968509,-0.783475,-0.039912,-9.685092,-1285.588501,-0.967390,0.000000
10.990001,-0.185059,-1285.454956,-0.002815,-0.038124,-0.968344,-0.823182,-0.041935,-9.683442,-1285.454956,-0.967234,0.000000
11.000001,-0.176865,-1285.588501,-0.002841,-0.038121,-0.968266,-0.786733,-0.040078,-9.682662,-1285.588501,-0.967061,0.000000
11.010000,-0.180969,-1285.454956,-0.002919,-0.038118,-0.968188,-0.804991,-0.041008,-9.681883,-1285.454956,-0.966905,0.000000
11.020000,-0.188416,-1285.543945,-0.002854,-0.038116,-0.968136,-0.838114,-0.042696,-9.681360,-1285.543945,-0.966731,0.000000
11.030001,-0.191772,-1285.543945,-0.002824,-0.038113,-0.968058,-0.853047,-0.043456,-9.680580,-1285.543945,-0.966558,0.000000
11.040001,-0.190643,-1285.543945,-0.002906,-0.038108,-0.967954,-0.848024,-0.043200,-9.679540,-1285.543945,-0.966402,0.000000
11.050000,-0.203308,-1285.632935,-0.002841,-0.038102,-0.967789,-0.904360,-0.046070,-9.677893,-1285.632935,-0.966228,0.000000
11.060000,-0.203674,-1285.410522,-0.002876,-0.038096,-0.967642,-0.905989,-0.046153,-9.676417,-1285.410522,-0.966072,0.000000
11.070001,-0.201080,-1285.543945,-0.002919,-0.038092,-0.967529,-0.894450,-0.045565,-9.675289,-1285.543945,-0.965899,0.000000
11.080001,-0.207031,-1285.543945,-0.002863,-0.038086,-0.967382,-0.920921,-0.046914,-9.673817,-1285.543945,-0.965725,0.000000
11.090000,-0.204422,-1285.499512,-0.002880,-0.038076,-0.967122,-0.909314,-0.046323,-9.671217,-1285.499512,-0.965569,0.000000
11.100000,-0.189529,-1285.632935,-0.002932,-0.038063,-0.966792,-0.843069,-0.042948,-9.667920,-1285.632935,-0.965396,0.000000
11.110001,-0.177612,-1285.499512,-0.002863,-0.038051,-0.966506,-0.790059,-0.040248,-9.665058,-1285.499512,-0.965239,0.000000
11.120001,-0.176865,-1285.588501,-0.002837,-0.038045,-0.966332,-0.786733,-0.040078,-9.663321,-1285.588501,-0.965066,0.000000
11.130000,-0.182831,-1285.543945,-0.002871,-0.038041,-0.966237,-0.813272,-0.041430,-9.662368,-1285.543945,-0.964893,0.000000
11.140000,-0.163086,-1285.454956,-0.002871,-0.038037,-0.966141,-0.725442,-0.036956,-9.661414,-1285.454956,-0.964737,0.000000
11.150001,-0.166809,-1285.588501,-0.002824,-0.038034,-0.966055,-0.742004,-0.037799,-9.660547,-1285.588501,-0.964563,0.000000
11.160001,-0.168671,-1285.499512,-0.002880,-0.038027,-0.965881,-0.750285,-0.038221,-9.658813,-1285.499512,-0.964407,0.000000
11.170000,-0.177994,-1285.543945,-0.002884,-0.038017,-0.965630,-0.791756,-0.040334,-9.656301,-1285.543945,-0.964234,0.000000
11.180000,-0.186172,-1285.543945,-0.002815,-0.038006,-0.965352,-0.828137,-0.042187,-9.653522,-1285.543945,-0.964060,0.000000
11.190001,-0.182083,-1285.454956,-0.002841,-0.037996,-0.965092,-0.809946,-0.041261,-9.650922,-1285.454956,-0.963904,0.000000
11.200001,-0.173889,-1285.588501,-0.002884,-0.037988,-0.964893,-0.773498,-0.039404,-9.648928,-1285.588501,-0.963731,0.000000
11.210001,-0.158249,-1285.499512,-0.002828,-0.037984,-0.964797,-0.703926,-0.035860,-9.647974,-1285.499512,-0.963557,0.000000
11.220000,-0.178726,-1285.543945,-0.002798,-0.037982,-0.964745,-0.795014,-0.040500,-9.647451,-1285.543945,-0.963401,0.000000
11.230000,-0.199219,-1285.543945,-0.002902,-0.037979,-0.964667,-0.886169,-0.045144,-9.646671,-1285.543945,-0.963228,0.000000
11.240001,-0.200333,-1285.454956,-0.002854,-0.037976,-0.964580,-0.891124,-0.045396,-9.645804,-1285.454956,-0.963071,0.000000
11.250001,-0.216721,-1285.543945,-0.002876,-0.037970,-0.964450,-0.964021,-0.049110,-9.644503,-1285.543945,-0.962898,0.000000
11.260000,-0.215225,-1285.499512,-0.002876,-0.037962,-0.964234,-0.957370,-0.048771,-9.642338,-1285.499512,-0.962725,0.000000
11.270000,-0.208893,-1285.499512,-0.002824,-0.037951,-0.963965,-0.929202,-0.047336,-9.639647,-1285.499512,-0.962568,0.000000
11.280001,-0.201813,-1285.543945,-0.002889,-0.037939,-0.963661,-0.897708,-0.045731,-9.636611,-1285.543945,-0.962395,0.000000
11.290001,-0.185806,-1285.499512,-0.002889,-0.037928,-0.963384,-0.826508,-0.042104,-9.633837,-1285.499512,-0.962239,0.000000
11.300000,-0.175751,-1285.588501,-0.002815,-0.037922,-0.963210,-0.781778,-0.039826,-9.632104,-1285.588501,-0.962065,0.000000
11.310000,-0.172775,-1285.543945,-0.002871,-0.037919,-0.963141,-0.768543,-0.039151,-9.631411,-1285.543945,-0.961892,0.000000
11.320001,-0.177246,-1285.543945,-0.002876,-0.037916,-0.963063,-0.788430,-0.040165,-9.630628,-1285.543945,-0.961736,0.000000
11.330001,-0.172775,-1285.543945,-0.002833,-0.037912,-0.962959,-0.768543,-0.039151,-9.629586,-1285.543945,-0.961562,0.000000
11.340000,-0.165329,-1285.499512,-0.002893,-0.037906,-0.962811,-0.735420,-0.037464,-9.628114,-1285.499512,-0.961406,0.000000
11.350000,-0.159363,-1285.677368,-0.002854,-0.037898,-0.962612,-0.708881,-0.036112,-9.626120,-1285.677368,-0.961233,0.000000
11.360001,-0.166077,-1285.499512,-0.002841,-0.037891,-0.962439,-0.738746,-0.037634,-9.624386,-1285.499512,-0.961059,0.000000
11.370001,-0.189896,-1285.543945,-0.002906,-0.037884,-0.962256,-0.844698,-0.043031,-9.622561,-1285.543945,-0.960903,0.000000
11.380000,-0.187302,-1285.588501,-0.002897,-0.037876,-0.962040,-0.833159,-0.042443,-9.620397,-1285.588501,-0.960730,0.000000
11.390000,-0.186554,-1285.543945,-0.002833,-0.037867,-0.961823,-0.829833,-0.042274,-9.618228,-1285.543945,-0.960574,0.000000
11.400001,-0.193634,-1285.632935,-0.002867,-0.037859,-0.961623,-0.861327,-0.043878,-9.616234,-1285.632935,-0.960400,0.000000
11.410001,-0.180588,-1285.499512,-0.002854,-0.037853,-0.961458,-0.803295,-0.040922,-9.614583,-1285.499512,-0.960227,0.000000
11.420000,-0.194748,-1285.588501,-0.002824,-0.037848,-0.961346,-0.866282,-0.044131,-9.613459,-1285.588501,-0.960071,0.000000
11.430000,-0.214111,-1285.499512,-0.002880,-0.037845,-0.961259,-0.952415,-0.048518,-9.612589,-1285.499512,-0.959897,0.000000
11.440001,-0.212616,-1285.499512,-0.002893,-0.037842,-0.961190,-0.945763,-0.048179,-9.611896,-1285.499512,-0.959741,0.000000
11.450001,-0.223785,-1285.632935,-0.002833,-0.037837,-0.961051,-0.995447,-0.050710,-9.610511,-1285.632935,-0.959568,0.000000
11.460001,-0.227509,-1285.499512,-0.002833,-0.037829,-0.960869,-1.012009,-0.051554,-9.608686,-1285.499512,-0.959394,0.000000
11.470000,-0.210007,-1285.588501,-0.002906,-0.037822,-0.960678,-0.934157,-0.047588,-9.606779,-1285.588501,-0.959238,0.000000
11.480000,-0.202942,-1285.588501,-0.002846,-0.037813,-0.960444,-0.902731,-0.045987,-9.604440,-1285.588501,-0.959065,0.000000
11.490001,-0.194748,-1285.454956,-0.002828,-0.037803,-0.960201,-0.866282,-0.044131,-9.602010,-1285.454956,-0.958909,0.000000
11.500001,-0.186920,-1285.588501,-0.002880,-0.037794,-0.959958,-0.831462,-0.042357,-9.599584,-1285.588501,-0.958735,0.000000
11.510000,-0.185440,-1285.499512,-0.002867,-0.037785,-0.959741,-0.824879,-0.042021,-9.597415,-1285.499512,-0.958562,0.000000
11.520000,-0.164581,-1285.588501,-0.002837,-0.037778,-0.959551,-0.732094,-0.037295,-9.595508,-1285.588501,-0.958406,0.000000
11.530001,-0.172775,-1285.499512,-0.002906,-0.037773,-0.959438,-0.768543,-0.039151,-9.594379,-1285.499512,-0.958232,0.000000
