Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.175385,-1282.741699,-0.002919,-0.038926,-0.988715,-0.780149,-0.039743,-9.887153,-1282.741699,-0.987302,0.000000
9.770000,-0.161224,-1282.830688,-0.002850,-0.038917,-0.988481,-0.717162,-0.036534,-9.884813,-1282.830688,-0.987146,0.000000
9.780001,-0.174271,-1282.652710,-0.002828,-0.038906,-0.988221,-0.775194,-0.039490,-9.882210,-1282.652710,-0.986972,0.000000
9.790001,-0.188034,-1282.741699,-0.002833,-0.038894,-0.987909,-0.836417,-0.042609,-9.879090,-1282.741699,-0.986816,0.000000
9.800000,-0.178726,-1282.697144,-0.002884,-0.038885,-0.987683,-0.795014,-0.040500,-9.876835,-1282.697144,-0.986643,0.000000
9.810000,-0.176498,-1282.608276,-0.002876,-0.038880,-0.987562,-0.785104,-0.039995,-9.875620,-1282.608276,-0.986469,0.000000
9.820001,-0.179855,-1282.786133,-0.002820,-0.038877,-0.987467,-0.800037,-0.040756,-9.874666,-1282.786133,-0.986313,0.000000
9.830001,-0.177612,-1282.652710,-0.002828,-0.038872,-0.987345,-0.790059,-0.040248,-9.873451,-1282.652710,-0.986140,0.000000
9.840000,-0.201447,-1282.741699,-0.002910,-0.038867,-0.987224,-0.896079,-0.045648,-9.872236,-1282.741699,-0.985984,0.000000
9.850000,-0.212250,-1282.697144,-0.002876,-0.038863,-0.987119,-0.944134,-0.048096,-9.871195,-1282.697144,-0.985810,0.000000
9.860001,-0.217087,-1282.697144,-0.002863,-0.038857,-0.986972,-0.965650,-0.049193,-9.869723,-1282.697144,-0.985637,0.000000
9.870001,-0.204422,-1282.786133,-0.002919,-0.038849,-0.986773,-0.909314,-0.046323,-9.867728,-1282.786133,-0.985481,0.000000
9.880000,-0.203674,-1282.741699,-0.002837,-0.038841,-0.986556,-0.905989,-0.046153,-9.865560,-1282.741699,-0.985307,0.000000
9.890000,-0.200699,-1282.830688,-0.002859,-0.038828,-0.986244,-0.892753,-0.045479,-9.862437,-1282.830688,-0.985151,0.000000
9.900001,-0.188416,-1282.697144,-0.002897,-0.038817,-0.985958,-0.838114,-0.042696,-9.859575,-1282.697144,-0.984978,0.000000
9.910001,-0.182831,-1282.741699,-0.002893,-0.038812,-0.985819,-0.813272,-0.041430,-9.858191,-1282.741699,-0.984804,0.000000
9.920000,-0.173523,-1282.830688,-0.002841,-0.038811,-0.985810,-0.771869,-0.039321,-9.858104,-1282.830688,-0.984648,0.000000
9.930000,-0.175385,-1282.697144,-0.002893,-0.038811,-0.985810,-0.780149,-0.039743,-9.858104,-1282.697144,-0.984475,0.000000
9.940001,-0.186554,-1282.741699,-0.002889,-0.038810,-0.985784,-0.829833,-0.042274,-9.857842,-1282.741699,-0.984301,0.000000
9.950001,-0.191025,-1282.697144,-0.002833,-0.038807,-0.985689,-0.849721,-0.043287,-9.856889,-1282.697144,-0.984145,0.000000
9.960000,-0.189896,-1282.741699,-0.002893,-0.038801,-0.985550,-0.844698,-0.043031,-9.855499,-1282.741699,-0.983972,0.000000
9.970000,-0.185440,-1282.786133,-0.002863,-0.038794,-0.985368,-0.824879,-0.042021,-9.853679,-1282.786133,-0.983816,0.000000
9.980000,-0.183945,-1282.697144,-0.002841,-0.038782,-0.985073,-0.818227,-0.041682,-9.850730,-1282.697144,-0.983642,0.000000
9.990001,-0.172409,-1282.786133,-0.002863,-0.038769,-0.984726,-0.766914,-0.039068,-9.847263,-1282.786133,-0.983469,0.000000
10.000000,-0.185806,-1282.741699,-0.002906,-0.038759,-0.984475,-0.826508,-0.042104,-9.844747,-1282.741699,-0.983313,0.000000
10.010000,-0.172409,-1282.697144,-0.002863,-0.038754,-0.984344,-0.766914,-0.039068,-9.843445,-1282.697144,-0.983139,0.000000
10.020000,-0.168671,-1282.919556,-0.002876,-0.038750,-0.984258,-0.750285,-0.038221,-9.842578,-1282.919556,-0.982983,0.000000
10.030001,-0.185806,-1282.697144,-0.002871,-0.038746,-0.984145,-0.826508,-0.042104,-9.841450,-1282.697144,-0.982810,0.000000
10.040001,-0.200699,-1282.697144,-0.002837,-0.038741,-0.984032,-0.892753,-0.045479,-9.840322,-1282.697144,-0.982636,0.000000
10.050000,-0.198471,-1282.697144,-0.002884,-0.038737,-0.983911,-0.882843,-0.044974,-9.839110,-1282.697144,-0.982480,0.000000
10.060000,-0.195862,-1282.697144,-0.002958,-0.038732,-0.983790,-0.871237,-0.044383,-9.837895,-1282.697144,-0.982307,0.000000
10.070001,-0.208893,-1282.830688,-0.002945,-0.038725,-0.983608,-0.929202,-0.047336,-9.836075,-1282.830688,-0.982150,0.000000
10.080001,-0.201080,-1282.697144,-0.002884,-0.038718,-0.983434,-0.894450,-0.045565,-9.834342,-1282.697144,-0.981977,0.000000
10.090000,-0.186172,-1282.786133,-0.002846,-0.038707,-0.983165,-0.828137,-0.042187,-9.831651,-1282.786133,-0.981804,0.000000
10.100000,-0.193253,-1282.741699,-0.002846,-0.038696,-0.982870,-0.859630,-0.043792,-9.828702,-1282.741699,-0.981647,0.000000
10.110001,-0.179108,-1282.608276,-0.002902,-0.038687,-0.982653,-0.796711,-0.040586,-9.826533,-1282.608276,-0.981474,0.000000
10.120001,-0.172775,-1282.830688,-0.002859,-0.038681,-0.982489,-0.768543,-0.039151,-9.824887,-1282.830688,-0.981318,0.000000
10.130000,-0.174637,-1282.652710,-0.002906,-0.038676,-0.982367,-0.776823,-0.039573,-9.823672,-1282.652710,-0.981145,0.000000
10.140000,-0.157135,-1282.786133,-0.002932,-0.038673,-0.982289,-0.698971,-0.035607,-9.822892,-1282.786133,-0.980971,0.000000
10.150001,-0.150436,-1282.697144,-0.002833,-0.038669,-0.982203,-0.669175,-0.034089,-9.822025,-1282.697144,-0.980815,0.000000
10.160001,-0.154526,-1282.652710,-0.002850,-0.038665,-0.982081,-0.687365,-0.035016,-9.820810,-1282.652710,-0.980642,0.000000
10.170000,-0.157883,-1282.786133,-0.002902,-0.038657,-0.981882,-0.702297,-0.035777,-9.818816,-1282.786133,-0.980485,0.000000
10.180000,-0.167938,-1282.697144,-0.002889,-0.038646,-0.981613,-0.747027,-0.038055,-9.816129,-1282.697144,-0.980312,0.000000
10.190001,-0.163834,-1282.741699,-0.002850,-0.038635,-0.981335,-0.728768,-0.037125,-9.813354,-1282.741699,-0.980139,0.000000
10.200001,-0.161972,-1282.786133,-0.002815,-0.038627,-0.981119,-0.720488,-0.036703,-9.811186,-1282.786133,-0.979982,0.000000
10.210000,-0.151550,-1282.697144,-0.002880,-0.038622,-0.980988,-0.674129,-0.034342,-9.809884,-1282.697144,-0.979809,0.000000
10.220000,-0.163834,-1282.830688,-0.002884,-0.038618,-0.980893,-0.728768,-0.037125,-9.808930,-1282.830688,-0.979653,0.000000
10.230000,-0.194748,-1282.697144,-0.002820,-0.038614,-0.980789,-0.866282,-0.044131,-9.807889,-1282.697144,-0.979479,0.000000
10.240001,-0.211502,-1282.786133,-0.002876,-0.038608,-0.980650,-0.940808,-0.047927,-9.806504,-1282.786133,-0.979306,0.000000
10.250001,-0.203674,-1282.652710,-0.002902,-0.038602,-0.980485,-0.905989,-0.046153,-9.804853,-1282.652710,-0.979150,0.000000
10.260000,-0.191391,-1282.697144,-0.002824,-0.038595,-0.980321,-0.851350,-0.043370,-9.803207,-1282.697144,-0.978976,0.000000
10.270000,-0.200699,-1282.786133,-0.002837,-0.038588,-0.980147,-0.892753,-0.045479,-9.801474,-1282.786133,-0.978820,0.000000
10.280001,-0.190277,-1282.697144,-0.002893,-0.038580,-0.979939,-0.846395,-0.043117,-9.799392,-1282.697144,-0.978647,0.000000
10.290001,-0.180588,-1282.830688,-0.002854,-0.038572,-0.979731,-0.803295,-0.040922,-9.797311,-1282.830688,-0.978473,0.000000
10.300000,-0.178726,-1282.741699,-0.002859,-0.038565,-0.979549,-0.795014,-0.040500,-9.795490,-1282.741699,-0.978317,0.000000
10.310000,-0.168304,-1282.697144,-0.002902,-0.038560,-0.979436,-0.748656,-0.038138,-9.794362,-1282.697144,-0.978144,0.000000
10.320001,-0.171661,-1282.786133,-0.002841,-0.038557,-0.979341,-0.763588,-0.038899,-9.793408,-1282.786133,-0.977970,0.000000
10.330001,-0.170532,-1282.697144,-0.002820,-0.038552,-0.979211,-0.758565,-0.038643,-9.792106,-1282.697144,-0.977814,0.000000
10.340000,-0.166809,-1282.786133,-0.002897,-0.038545,-0.979055,-0.742004,-0.037799,-9.790546,-1282.786133,-0.977641,0.000000
10.350000,-0.142609,-1282.741699,-0.002923,-0.038538,-0.978872,-0.634355,-0.032316,-9.788722,-1282.741699,-0.977485,0.000000
10.360001,-0.151169,-1282.697144,-0.002820,-0.038530,-0.978664,-0.672432,-0.034255,-9.786641,-1282.697144,-0.977311,0.000000
10.370001,-0.151169,-1282.786133,-0.002854,-0.038521,-0.978421,-0.672432,-0.034255,-9.784215,-1282.786133,-0.977138,0.000000
10.380000,-0.154160,-1282.741699,-0.002923,-0.038512,-0.978196,-0.685736,-0.034933,-9.781959,-1282.741699,-0.976982,0.000000
10.390000,-0.161224,-1282.786133,-0.002867,-0.038503,-0.977970,-0.717162,-0.036534,-9.779703,-1282.786133,-0.976808,0.000000
10.400001,-0.157135,-1282.741699,-0.002889,-0.038496,-0.977788,-0.698971,-0.035607,-9.777883,-1282.741699,-0.976652,0.000000
10.410001,-0.152298,-1282.652710,-0.002884,-0.038490,-0.977641,-0.677455,-0.034511,-9.776410,-1282.652710,-0.976479,0.000000
10.420000,-0.177994,-1282.786133,-0.002859,-0.038486,-0.977546,-0.791756,-0.040334,-9.775456,-1282.786133,-0.976305,0.000000
10.430000,-0.195862,-1282.697144,-0.002897,-0.038483,-0.977459,-0.871237,-0.044383,-9.774590,-1282.697144,-0.976149,0.000000
10.440001,-0.195496,-1282.786133,-0.002828,-0.038479,-0.977364,-0.869608,-0.044300,-9.773636,-1282.786133,-0.975976,0.000000
10.450001,-0.194366,-1282.741699,-0.002910,-0.038473,-0.977216,-0.864585,-0.044044,-9.772160,-1282.741699,-0.975820,0.000000
10.460000,-0.192139,-1282.608276,-0.002893,-0.038466,-0.977043,-0.854675,-0.043539,-9.770426,-1282.608276,-0.975646,0.000000
10.470000,-0.183945,-1282.830688,-0.002815,-0.038457,-0.976817,-0.818227,-0.041682,-9.768170,-1282.830688,-0.975473,0.000000
10.480000,-0.177246,-1282.697144,-0.002850,-0.038449,-0.976609,-0.788430,-0.040165,-9.766088,-1282.697144,-0.975317,0.000000
10.490001,-0.186554,-1282.786133,-0.002846,-0.038442,-0.976418,-0.829833,-0.042274,-9.764181,-1282.786133,-0.975143,0.000000
10.500001,-0.176132,-1282.741699,-0.002902,-0.038435,-0.976245,-0.783475,-0.039912,-9.762447,-1282.741699,-0.974987,0.000000
10.510000,-0.176498,-1282.697144,-0.002850,-0.038430,-0.976132,-0.785104,-0.039995,-9.761320,-1282.697144,-0.974814,0.000000
10.520000,-0.179855,-1282.830688,-0.002850,-0.038426,-0.976019,-0.800037,-0.040756,-9.760192,-1282.830688,-0.974640,0.000000
10.530001,-0.166809,-1282.652710,-0.002915,-0.038421,-0.975889,-0.742004,-0.037799,-9.758890,-1282.652710,-0.974484,0.000000
10.540001,-0.165329,-1282.786133,-0.002915,-0.038414,-0.975724,-0.735420,-0.037464,-9.757243,-1282.786133,-0.974311,0.000000
10.550000,-0.162354,-1282.786133,-0.002859,-0.038406,-0.975507,-0.722184,-0.036790,-9.755075,-1282.786133,-0.974155,0.000000
10.560000,-0.169052,-1282.697144,-0.002846,-0.038395,-0.975230,-0.751981,-0.038308,-9.752300,-1282.697144,-0.973981,0.000000
10.570001,-0.169418,-1282.830688,-0.002893,-0.038383,-0.974935,-0.753610,-0.038391,-9.749352,-1282.830688,-0.973808,0.000000
10.580001,-0.154526,-1282.697144,-0.002932,-0.038374,-0.974701,-0.687365,-0.035016,-9.747009,-1282.697144,-0.973652,0.000000
10.590000,-0.173141,-1282.830688,-0.002876,-0.038369,-0.974562,-0.770172,-0.039234,-9.745624,-1282.830688,-0.973478,0.000000
10.600000,-0.169052,-1282.786133,-0.002828,-0.038366,-0.974484,-0.751981,-0.038308,-9.744841,-1282.786133,-0.973322,0.000000
10.610001,-0.173141,-1282.652710,-0.002859,-0.038362,-0.974389,-0.770172,-0.039234,-9.743887,-1282.652710,-0.973149,0.000000
10.620001,-0.191025,-1282.741699,-0.002928,-0.038357,-0.974259,-0.849721,-0.043287,-9.742588,-1282.741699,-0.972975,0.000000
10.630000,-0.195862,-1282.697144,-0.002910,-0.038350,-0.974094,-0.871237,-0.044383,-9.740938,-1282.697144,-0.972819,0.000000
10.640000,-0.190277,-1282.786133,-0.002854,-0.038344,-0.973929,-0.846395,-0.043117,-9.739292,-1282.786133,-0.972646,0.000000
10.650001,-0.198090,-1282.741699,-0.002833,-0.038338,-0.973773,-0.881147,-0.044888,-9.737732,-1282.741699,-0.972490,0.000000
10.660001,-0.186920,-1282.652710,-0.002863,-0.038331,-0.973617,-0.831462,-0.042357,-9.736169,-1282.652710,-0.972316,0.000000
10.670000,-0.189163,-1282.786133,-0.002919,-0.038325,-0.973444,-0.841440,-0.042865,-9.734436,-1282.786133,-0.972143,0.000000
10.680000,-0.183578,-1282.697144,-0.002936,-0.038318,-0.973279,-0.816598,-0.041599,-9.732789,-1282.697144,-0.971987,0.000000
10.690001,-0.191391,-1282.830688,-0.002841,-0.038312,-0.973123,-0.851350,-0.043370,-9.731226,-1282.830688,-0.971813,0.000000
10.700001,-0.173141,-1282.830688,-0.002893,-0.038306,-0.972975,-0.770172,-0.039234,-9.729753,-1282.830688,-0.971640,0.000000
10.710000,-0.178726,-1282.697144,-0.002932,-0.038301,-0.972845,-0.795014,-0.040500,-9.728452,-1282.697144,-0.971484,0.000000
10.720000,-0.176865,-1282.830688,-0.002846,-0.038297,-0.972732,-0.786733,-0.040078,-9.727324,-1282.830688,-0.971310,0.000000
10.730000,-0.169800,-1282.741699,-0.002915,-0.038292,-0.972620,-0.755307,-0.038477,-9.726196,-1282.741699,-0.971154,0.000000
10.740001,-0.175751,-1282.741699,-0.002889,-0.038286,-0.972464,-0.781778,-0.039826,-9.724637,-1282.741699,-0.970981,0.000000
10.750001,-0.173889,-1282.741699,-0.002828,-0.038277,-0.972229,-0.773498,-0.039404,-9.722294,-1282.741699,-0.970807,0.000000
10.760000,-0.166809,-1282.741699,-0.002880,-0.038265,-0.971926,-0.742004,-0.037799,-9.719258,-1282.741699,-0.970651,0.000000
10.770000,-0.176498,-1282.741699,-0.002884,-0.038254,-0.971640,-0.785104,-0.039995,-9.716397,-1282.741699,-0.970478,0.000000
10.780001,-0.169052,-1282.697144,-0.002841,-0.038246,-0.971440,-0.751981,-0.038308,-9.714402,-1282.697144,-0.970321,0.000000
10.790001,-0.164948,-1282.741699,-0.002923,-0.038242,-0.971345,-0.733723,-0.037378,-9.713449,-1282.741699,-0.970148,0.000000
10.800000,-0.164581,-1282.741699,-0.002897,-0.038241,-0.971327,-0.732094,-0.037295,-9.713274,-1282.741699,-0.969975,0.000000
10.810000,-0.176132,-1282.697144,-0.002837,-0.038241,-0.971310,-0.783475,-0.039912,-9.713100,-1282.697144,-0.969818,0.000000
10.820001,-0.178726,-1282.786133,-0.002850,-0.038239,-0.971267,-0.795014,-0.040500,-9.712668,-1282.786133,-0.969645,0.000000
10.830001,-0.191772,-1282.652710,-0.002906,-0.038235,-0.971163,-0.853047,-0.043456,-9.711628,-1282.652710,-0.969489,0.000000
10.840000,-0.210388,-1282.741699,-0.002846,-0.038227,-0.970972,-0.935853,-0.047675,-9.709721,-1282.741699,-0.969315,0.000000
10.850000,-0.211502,-1282.786133,-0.002863,-0.038215,-0.970668,-0.940808,-0.047927,-9.706685,-1282.786133,-0.969142,0.000000
10.860001,-0.215225,-1282.741699,-0.002884,-0.038204,-0.970382,-0.957370,-0.048771,-9.703823,-1282.741699,-0.968986,0.000000
10.870001,-0.203674,-1282.741699,-0.002889,-0.038193,-0.970105,-0.905989,-0.046153,-9.701049,-1282.741699,-0.968813,0.000000
10.880000,-0.201447,-1282.608276,-0.002833,-0.038183,-0.969853,-0.896079,-0.045648,-9.698532,-1282.608276,-0.968656,0.000000
10.890000,-0.184692,-1282.741699,-0.002923,-0.038177,-0.969706,-0.821553,-0.041852,-9.697060,-1282.741699,-0.968483,0.000000
10.900001,-0.187668,-1282.786133,-0.002854,-0.038173,-0.969602,-0.834788,-0.042526,-9.696019,-1282.786133,-0.968310,0.000000
10.910001,-0.191025,-1282.652710,-0.002846,-0.038168,-0.969472,-0.849721,-0.043287,-9.694717,-1282.652710,-0.968153,0.000000
10.920000,-0.183945,-1282.786133,-0.002897,-0.038164,-0.969368,-0.818227,-0.041682,-9.693676,-1282.786133,-0.967980,0.000000
10.930000,-0.184311,-1282.652710,-0.002889,-0.038161,-0.969298,-0.819856,-0.041765,-9.692984,-1282.652710,-0.967824,0.000000
10.940001,-0.184311,-1282.786133,-0.002850,-0.038156,-0.969168,-0.819856,-0.041765,-9.691682,-1282.786133,-0.967650,0.000000
10.950001,-0.195496,-1282.786133,-0.002897,-0.038146,-0.968916,-0.869608,-0.044300,-9.689164,-1282.786133,-0.967477,0.000000
10.960001,-0.207031,-1282.741699,-0.002859,-0.038134,-0.968596,-0.920921,-0.046914,-9.685959,-1282.741699,-0.967321,0.000000
10.970000,-0.194000,-1282.786133,-0.002811,-0.038121,-0.968275,-0.862956,-0.043961,-9.682749,-1282.786133,-0.967147,0.000000
10.980000,-0.175751,-1282.697144,-0.002850,-0.038113,-0.968067,-0.781778,-0.039826,-9.680668,-1282.697144,-0.966991,0.000000
10.990001,-0.180969,-1282.741699,-0.002876,-0.038110,-0.968006,-0.804991,-0.041008,-9.680062,-1282.741699,-0.966818,0.000000
11.000001,-0.187668,-1282.741699,-0.002871,-0.038110,-0.968006,-0.834788,-0.042526,-9.680062,-1282.741699,-0.966644,0.000000
11.010000,-0.202560,-1282.652710,-0.002837,-0.038109,-0.967971,-0.901034,-0.045901,-9.679713,-1282.652710,-0.966488,0.000000
11.020000,-0.211502,-1282.786133,-0.002893,-0.038106,-0.967885,-0.940808,-0.047927,-9.678847,-1282.786133,-0.966315,0.000000
11.030001,-0.218582,-1282.697144,-0.002824,-0.038101,-0.967772,-0.972302,-0.049531,-9.677719,-1282.697144,-0.966159,0.000000
11.040001,-0.210388,-1282.741699,-0.002833,-0.038098,-0.967694,-0.935853,-0.047675,-9.676939,-1282.741699,-0.965985,0.000000
11.050000,-0.200333,-1282.786133,-0.002902,-0.038094,-0.967599,-0.891124,-0.045396,-9.675985,-1282.786133,-0.965812,0.000000
11.060000,-0.210388,-1282.652710,-0.002867,-0.038089,-0.967460,-0.935853,-0.047675,-9.674597,-1282.652710,-0.965656,0.000000
11.070001,-0.223038,-1282.830688,-0.002850,-0.038081,-0.967269,-0.992121,-0.050541,-9.672688,-1282.830688,-0.965482,0.000000
11.080001,-0.213730,-1282.741699,-0.002906,-0.038068,-0.966931,-0.950718,-0.048432,-9.669305,-1282.741699,-0.965309,0.000000
11.090000,-0.198471,-1282.741699,-0.002833,-0.038053,-0.966549,-0.882843,-0.044974,-9.665490,-1282.741699,-0.965153,0.000000
11.100000,-0.186920,-1282.741699,-0.002815,-0.038041,-0.966245,-0.831462,-0.042357,-9.662455,-1282.741699,-0.964979,0.000000
11.110001,-0.184692,-1282.697144,-0.002906,-0.038034,-0.966072,-0.821553,-0.041852,-9.660721,-1282.697144,-0.964823,0.000000
11.120001,-0.170532,-1282.830688,-0.002893,-0.038031,-0.965977,-0.758565,-0.038643,-9.659767,-1282.830688,-0.964650,0.000000
11.130000,-0.180222,-1282.652710,-0.002824,-0.038026,-0.965864,-0.801666,-0.040839,-9.658639,-1282.652710,-0.964476,0.000000
11.140000,-0.190643,-1282.741699,-0.002897,-0.038020,-0.965708,-0.848024,-0.043200,-9.657080,-1282.741699,-0.964320,0.000000
11.150001,-0.183945,-1282.741699,-0.002889,-0.038014,-0.965543,-0.818227,-0.041682,-9.655430,-1282.741699,-0.964147,0.000000
11.160001,-0.187302,-1282.652710,-0.002850,-0.038006,-0.965352,-0.833159,-0.042443,-9.653522,-1282.652710,-0.963991,0.000000
11.170000,-0.191025,-1282.830688,-0.002833,-0.037997,-0.965127,-0.849721,-0.043287,-9.651270,-1282.830688,-0.963817,0.000000
11.180000,-0.182449,-1282.652710,-0.002884,-0.037989,-0.964928,-0.811575,-0.041344,-9.649276,-1282.652710,-0.963644,0.000000
11.190001,-0.186920,-1282.697144,-0.002919,-0.037985,-0.964823,-0.831462,-0.042357,-9.648234,-1282.697144,-0.963488,0.000000
11.200001,-0.183197,-1282.697144,-0.002850,-0.037984,-0.964789,-0.814901,-0.041513,-9.647886,-1282.697144,-0.963314,0.000000
11.210001,-0.194748,-1282.652710,-0.002833,-0.037982,-0.964754,-0.866282,-0.044131,-9.647538,-1282.652710,-0.963158,0.000000
11.220000,-0.229370,-1282.786133,-0.002906,-0.037979,-0.964676,-1.020289,-0.051976,-9.646759,-1282.786133,-0.962985,0.000000
11.230000,-0.222672,-1282.697144,-0.002846,-0.037974,-0.964529,-0.990492,-0.050458,-9.645287,-1282.697144,-0.962811,0.000000
11.240001,-0.211868,-1282.875122,-0.002876,-0.037965,-0.964320,-0.942437,-0.048010,-9.643205,-1282.875122,-0.962655,0.000000
11.250001,-0.227142,-1282.697144,-0.002876,-0.037956,-0.964077,-1.010380,-0.051471,-9.640775,-1282.697144,-0.962482,0.000000
11.260000,-0.222672,-1282.652710,-0.002824,-0.037946,-0.963835,-0.990492,-0.050458,-9.638349,-1282.652710,-0.962326,0.000000
11.270000,-0.199585,-1282.830688,-0.002880,-0.037938,-0.963618,-0.887798,-0.045227,-9.636180,-1282.830688,-0.962152,0.000000
11.280001,-0.185440,-1282.697144,-0.002889,-0.037932,-0.963470,-0.824879,-0.042021,-9.634704,-1282.697144,-0.961979,0.000000
11.290001,-0.188034,-1282.786133,-0.002837,-0.037927,-0.963349,-0.836417,-0.042609,-9.633489,-1282.786133,-0.961823,0.000000
11.300000,-0.188782,-1282.830688,-0.002833,-0.037922,-0.963219,-0.839743,-0.042779,-9.632191,-1282.830688,-0.961649,0.000000
11.310000,-0.194000,-1282.697144,-0.002915,-0.037915,-0.963046,-0.862956,-0.043961,-9.630457,-1282.697144,-0.961493,0.000000
11.320001,-0.188782,-1282.786133,-0.002846,-0.037909,-0.962881,-0.839743,-0.042779,-9.628807,-1282.786133,-0.961320,0.000000
11.330001,-0.170914,-1282.697144,-0.002863,-0.037902,-0.962699,-0.760262,-0.038730,-9.626987,-1282.697144,-0.961146,0.000000
11.340000,-0.179855,-1282.741699,-0.002889,-0.037895,-0.962525,-0.800037,-0.040756,-9.625253,-1282.741699,-0.960990,0.000000
11.350000,-0.198837,-1282.697144,-0.002863,-0.037888,-0.962352,-0.884472,-0.045057,-9.623515,-1282.697144,-0.960817,0.000000
11.360001,-0.197357,-1282.652710,-0.002837,-0.037880,-0.962161,-0.877889,-0.044722,-9.621608,-1282.652710,-0.960660,0.000000
11.370001,-0.198471,-1282.830688,-0.002915,-0.037872,-0.961953,-0.882843,-0.044974,-9.619526,-1282.830688,-0.960487,0.000000
11.380000,-0.192505,-1282.652710,-0.002863,-0.037865,-0.961771,-0.856304,-0.043622,-9.617705,-1282.652710,-0.960314,0.000000
11.390000,-0.191025,-1282.741699,-0.002824,-0.037859,-0.961606,-0.849721,-0.043287,-9.616059,-1282.741699,-0.960158,0.000000
11.400001,-0.199585,-1282.741699,-0.002910,-0.037853,-0.961458,-0.887798,-0.045227,-9.614583,-1282.741699,-0.959984,0.000000
11.410001,-0.224533,-1282.697144,-0.002897,-0.037847,-0.961320,-0.998773,-0.050880,-9.613198,-1282.697144,-0.959828,0.000000
11.420000,-0.226761,-1282.741699,-0.002867,-0.037842,-0.961190,-1.008683,-0.051385,-9.611896,-1282.741699,-0.959655,0.000000
11.430000,-0.237946,-1282.652710,-0.002859,-0.037836,-0.961042,-1.058435,-0.053919,-9.610424,-1282.652710,-0.959481,0.000000
11.440001,-0.246124,-1282.741699,-0.002884,-0.037826,-0.960791,-1.094815,-0.055773,-9.607906,-1282.741699,-0.959325,0.000000
