Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.977844,-725.751221,-0.040916,-0.038893,-0.987892,-4.349669,-0.221583,-9.878917,-725.751221,-0.986764,0.000000
9.810000,-0.959961,-725.706726,-0.040877,-0.038887,-0.987727,-4.270120,-0.217530,-9.877266,-725.706726,-0.986608,0.000000
9.820001,-0.974487,-725.795654,-0.040895,-0.038877,-0.987475,-4.334736,-0.220822,-9.874753,-725.795654,-0.986434,0.000000
9.830001,-0.967041,-725.662231,-0.040886,-0.038867,-0.987215,-4.301613,-0.219135,-9.872149,-725.662231,-0.986279,0.000000
9.840000,-0.946167,-725.751221,-0.040890,-0.038859,-0.987024,-4.208761,-0.214405,-9.870241,-725.751221,-0.986105,0.000000
9.850000,-0.915283,-725.617737,-0.040852,-0.038852,-0.986851,-4.071383,-0.207406,-9.868508,-725.617737,-0.985932,0.000000
9.860001,-0.926453,-725.751221,-0.040860,-0.038847,-0.986712,-4.121067,-0.209937,-9.867123,-725.751221,-0.985775,0.000000
9.870001,-0.920471,-725.706726,-0.040852,-0.038846,-0.986686,-4.094460,-0.208582,-9.866858,-725.706726,-0.985602,0.000000
9.880000,-0.932068,-725.706726,-0.040877,-0.038846,-0.986686,-4.146045,-0.211210,-9.866858,-725.706726,-0.985446,0.000000
9.890000,-0.928345,-725.795654,-0.040877,-0.038846,-0.986677,-4.129484,-0.210366,-9.866775,-725.795654,-0.985272,0.000000
9.900001,-0.941711,-725.751221,-0.040856,-0.038843,-0.986617,-4.188941,-0.213395,-9.866169,-725.751221,-0.985099,0.000000
9.910001,-0.934265,-725.751221,-0.040834,-0.038839,-0.986512,-4.155819,-0.211708,-9.865125,-725.751221,-0.984943,0.000000
9.920000,-0.951050,-725.751221,-0.040830,-0.038826,-0.986183,-4.230481,-0.215511,-9.861832,-725.751221,-0.984770,0.000000
9.930000,-0.956970,-725.706726,-0.040834,-0.038807,-0.985706,-4.256816,-0.216853,-9.857062,-725.706726,-0.984613,0.000000
9.940001,-0.951050,-725.751221,-0.040804,-0.038792,-0.985325,-4.230481,-0.215511,-9.853248,-725.751221,-0.984440,0.000000
9.950001,-0.937988,-725.751221,-0.040778,-0.038783,-0.985099,-4.172380,-0.212551,-9.850991,-725.751221,-0.984266,0.000000
9.960000,-0.952881,-725.795654,-0.040783,-0.038779,-0.984986,-4.238626,-0.215926,-9.849864,-725.795654,-0.984111,0.000000
9.970000,-0.954041,-725.751221,-0.040783,-0.038775,-0.984882,-4.243784,-0.216189,-9.848819,-725.751221,-0.983937,0.000000
9.980000,-0.955505,-725.617737,-0.040796,-0.038773,-0.984830,-4.250300,-0.216521,-9.848304,-725.617737,-0.983764,0.000000
9.990001,-0.954041,-725.795654,-0.040761,-0.038773,-0.984830,-4.243784,-0.216189,-9.848304,-725.795654,-0.983607,0.000000
10.000000,-0.964417,-725.662231,-0.040778,-0.038773,-0.984830,-4.289939,-0.218540,-9.848304,-725.662231,-0.983434,0.000000
10.010000,-0.977844,-725.795654,-0.040774,-0.038772,-0.984821,-4.349669,-0.221583,-9.848213,-725.795654,-0.983278,0.000000
10.020000,-0.971497,-725.751221,-0.040761,-0.038772,-0.984804,-4.321433,-0.220144,-9.848040,-725.751221,-0.983104,0.000000
10.030001,-0.974487,-725.617737,-0.040765,-0.038767,-0.984674,-4.334736,-0.220822,-9.846737,-725.617737,-0.982931,0.000000
10.040001,-0.958862,-725.751221,-0.040757,-0.038754,-0.984362,-4.265233,-0.217281,-9.843618,-725.751221,-0.982775,0.000000
10.050000,-0.961487,-725.662231,-0.040744,-0.038734,-0.983842,-4.276907,-0.217876,-9.838418,-725.662231,-0.982601,0.000000
10.060000,-0.943970,-725.751221,-0.040748,-0.038716,-0.983399,-4.198987,-0.213907,-9.833990,-725.751221,-0.982445,0.000000
10.070001,-0.914917,-725.795654,-0.040757,-0.038707,-0.983165,-4.069754,-0.207323,-9.831651,-725.795654,-0.982272,0.000000
10.080001,-0.923096,-725.617737,-0.040701,-0.038700,-0.982974,-4.106135,-0.209176,-9.829743,-725.617737,-0.982098,0.000000
10.090000,-0.937988,-725.795654,-0.040701,-0.038693,-0.982792,-4.172380,-0.212551,-9.827919,-725.795654,-0.981943,0.000000
10.100000,-0.942078,-725.706726,-0.040714,-0.038686,-0.982636,-4.190571,-0.213478,-9.826360,-725.706726,-0.981769,0.000000
10.110001,-0.942871,-725.706726,-0.040679,-0.038681,-0.982488,-4.194100,-0.213658,-9.824883,-725.706726,-0.981613,0.000000
10.120001,-0.940979,-725.795654,-0.040714,-0.038675,-0.982332,-4.185684,-0.213229,-9.823324,-725.795654,-0.981439,0.000000
10.130000,-0.954041,-725.662231,-0.040688,-0.038669,-0.982186,-4.243784,-0.216189,-9.821856,-725.662231,-0.981266,0.000000
10.140000,-0.954407,-725.795654,-0.040675,-0.038664,-0.982055,-4.245413,-0.216272,-9.820554,-725.795654,-0.981110,0.000000
10.150001,-0.955505,-725.662231,-0.040688,-0.038659,-0.981933,-4.250300,-0.216521,-9.819335,-725.662231,-0.980937,0.000000
10.160001,-0.972290,-725.706726,-0.040666,-0.038653,-0.981795,-4.324962,-0.220324,-9.817949,-725.706726,-0.980781,0.000000
10.170000,-0.981567,-725.795654,-0.040696,-0.038648,-0.981656,-4.366230,-0.222426,-9.816565,-725.795654,-0.980606,0.000000
10.180000,-0.980835,-725.662231,-0.040666,-0.038645,-0.981587,-4.362972,-0.222260,-9.815867,-725.662231,-0.980433,0.000000
10.190001,-0.952515,-725.706726,-0.040627,-0.038645,-0.981578,-4.236997,-0.215843,-9.815784,-725.706726,-0.980277,0.000000
10.200001,-0.959961,-725.751221,-0.040658,-0.038645,-0.981578,-4.270120,-0.217530,-9.815784,-725.751221,-0.980104,0.000000
10.210000,-0.961487,-725.751221,-0.040645,-0.038644,-0.981552,-4.276907,-0.217876,-9.815519,-725.751221,-0.979948,0.000000
10.220000,-0.979309,-725.795654,-0.040645,-0.038636,-0.981344,-4.356184,-0.221915,-9.813437,-725.795654,-0.979775,0.000000
10.230000,-0.970032,-725.706726,-0.040627,-0.038619,-0.980919,-4.314917,-0.219812,-9.809191,-725.706726,-0.979601,0.000000
10.240001,-0.944702,-725.795654,-0.040602,-0.038601,-0.980468,-4.202245,-0.214073,-9.804680,-725.795654,-0.979445,0.000000
10.250001,-0.912659,-725.662231,-0.040597,-0.038590,-0.980173,-4.059709,-0.206811,-9.801735,-725.662231,-0.979271,0.000000
10.260000,-0.898560,-725.706726,-0.040571,-0.038587,-0.980112,-3.996993,-0.203617,-9.801122,-725.706726,-0.979115,0.000000
10.270000,-0.903381,-725.751221,-0.040606,-0.038587,-0.980112,-4.018441,-0.204709,-9.801122,-725.751221,-0.978942,0.000000
10.280001,-0.907837,-725.706726,-0.040602,-0.038587,-0.980104,-4.038260,-0.205719,-9.801039,-725.706726,-0.978769,0.000000
10.290001,-0.917908,-725.795654,-0.040589,-0.038587,-0.980104,-4.083057,-0.208001,-9.801039,-725.795654,-0.978612,0.000000
10.300000,-0.920471,-725.706726,-0.040584,-0.038585,-0.980052,-4.094460,-0.208582,-9.800516,-725.706726,-0.978438,0.000000
10.310000,-0.943604,-725.751221,-0.040576,-0.038570,-0.979688,-4.197358,-0.213824,-9.796875,-725.751221,-0.978283,0.000000
10.320001,-0.945801,-725.751221,-0.040558,-0.038552,-0.979211,-4.207132,-0.214322,-9.792106,-725.751221,-0.978109,0.000000
10.330001,-0.927979,-725.662231,-0.040571,-0.038537,-0.978846,-4.127855,-0.210283,-9.788465,-725.662231,-0.977936,0.000000
10.340000,-0.929077,-725.751221,-0.040515,-0.038529,-0.978638,-4.132741,-0.210532,-9.786384,-725.751221,-0.977780,0.000000
10.350000,-0.942078,-725.751221,-0.040524,-0.038524,-0.978500,-4.190571,-0.213478,-9.784998,-725.751221,-0.977607,0.000000
10.360001,-0.954041,-725.706726,-0.040515,-0.038520,-0.978395,-4.243784,-0.216189,-9.783954,-725.706726,-0.977432,0.000000
10.370001,-0.942444,-725.795654,-0.040528,-0.038517,-0.978343,-4.192200,-0.213561,-9.783431,-725.795654,-0.977277,0.000000
10.380000,-0.965576,-725.617737,-0.040511,-0.038514,-0.978265,-4.295097,-0.218803,-9.782652,-725.617737,-0.977103,0.000000
10.390000,-0.957764,-725.884644,-0.040507,-0.038511,-0.978170,-4.260345,-0.217032,-9.781697,-725.884644,-0.976947,0.000000
10.400001,-0.965576,-725.751221,-0.040502,-0.038502,-0.977944,-4.295097,-0.218803,-9.779442,-725.751221,-0.976774,0.000000
10.410001,-0.949158,-725.795654,-0.040524,-0.038490,-0.977641,-4.222064,-0.215082,-9.776406,-725.795654,-0.976601,0.000000
10.420000,-0.921631,-725.795654,-0.040472,-0.038480,-0.977381,-4.099619,-0.208845,-9.773810,-725.795654,-0.976444,0.000000
10.430000,-0.898560,-725.662231,-0.040451,-0.038472,-0.977190,-3.996993,-0.203617,-9.771902,-725.662231,-0.976270,0.000000
10.440001,-0.889954,-725.795654,-0.040451,-0.038466,-0.977043,-3.958711,-0.201666,-9.770426,-725.795654,-0.976115,0.000000
10.450001,-0.902283,-725.706726,-0.040472,-0.038465,-0.977016,-4.013554,-0.204460,-9.770162,-725.706726,-0.975941,0.000000
10.460000,-0.897766,-725.751221,-0.040451,-0.038465,-0.977016,-3.993463,-0.203437,-9.770162,-725.751221,-0.975768,0.000000
10.470000,-0.893677,-725.751221,-0.040472,-0.038465,-0.977008,-3.975273,-0.202510,-9.770078,-725.751221,-0.975612,0.000000
10.480000,-0.900391,-725.706726,-0.040485,-0.038464,-0.976982,-4.005137,-0.204031,-9.769820,-725.706726,-0.975438,0.000000
10.490001,-0.904114,-725.840149,-0.040477,-0.038462,-0.976930,-4.021699,-0.204875,-9.769299,-725.840149,-0.975282,0.000000
10.500001,-0.907471,-725.751221,-0.040442,-0.038457,-0.976800,-4.036631,-0.205636,-9.767997,-725.751221,-0.975109,0.000000
10.510000,-0.911926,-725.706726,-0.040446,-0.038442,-0.976418,-4.056451,-0.206645,-9.764181,-725.706726,-0.974935,0.000000
10.520000,-0.905579,-725.795654,-0.040455,-0.038420,-0.975881,-4.028215,-0.205207,-9.758806,-725.795654,-0.974779,0.000000
10.530001,-0.924988,-725.706726,-0.040412,-0.038404,-0.975464,-4.114551,-0.209605,-9.754643,-725.706726,-0.974606,0.000000
10.540001,-0.916382,-725.795654,-0.040395,-0.038397,-0.975282,-4.076270,-0.207655,-9.752819,-725.795654,-0.974449,0.000000
10.550000,-0.940979,-725.706726,-0.040416,-0.038394,-0.975204,-4.185684,-0.213229,-9.752039,-725.706726,-0.974276,0.000000
10.560000,-0.926086,-725.751221,-0.040395,-0.038394,-0.975204,-4.119438,-0.209854,-9.752039,-725.751221,-0.974102,0.000000
10.570001,-0.949158,-725.795654,-0.040390,-0.038394,-0.975204,-4.222064,-0.215082,-9.752039,-725.795654,-0.973947,0.000000
10.580001,-0.959961,-725.662231,-0.040382,-0.038394,-0.975204,-4.270120,-0.217530,-9.752039,-725.662231,-0.973773,0.000000
10.590000,-0.958130,-725.840149,-0.040399,-0.038392,-0.975161,-4.261975,-0.217115,-9.751608,-725.840149,-0.973617,0.000000
10.600000,-0.968140,-725.751221,-0.040399,-0.038385,-0.974978,-4.306500,-0.219384,-9.749784,-725.751221,-0.973443,0.000000
10.610001,-0.965942,-725.795654,-0.040360,-0.038371,-0.974614,-4.296726,-0.218886,-9.746142,-725.795654,-0.973270,0.000000
10.620001,-0.948059,-725.795654,-0.040351,-0.038354,-0.974190,-4.217177,-0.214833,-9.741896,-725.795654,-0.973114,0.000000
10.630000,-0.929077,-725.662231,-0.040339,-0.038342,-0.973886,-4.132741,-0.210532,-9.738860,-725.662231,-0.972941,0.000000
10.640000,-0.904114,-725.840149,-0.040330,-0.038335,-0.973713,-4.021699,-0.204875,-9.737126,-725.840149,-0.972785,0.000000
10.650001,-0.904480,-725.751221,-0.040334,-0.038333,-0.973651,-4.023328,-0.204958,-9.736513,-725.751221,-0.972611,0.000000
10.660001,-0.912292,-725.795654,-0.040317,-0.038330,-0.973591,-4.058080,-0.206728,-9.735908,-725.795654,-0.972438,0.000000
10.670000,-0.920898,-725.795654,-0.040300,-0.038323,-0.973392,-4.096361,-0.208679,-9.733917,-725.795654,-0.972281,0.000000
10.680000,-0.927185,-725.706726,-0.040317,-0.038311,-0.973106,-4.124325,-0.210103,-9.731056,-725.706726,-0.972108,0.000000
10.690001,-0.922729,-725.795654,-0.040313,-0.038301,-0.972837,-4.104506,-0.209093,-9.728369,-725.795654,-0.971952,0.000000
10.700001,-0.918640,-725.751221,-0.040291,-0.038294,-0.972663,-4.086316,-0.208167,-9.726627,-725.751221,-0.971779,0.000000
10.710000,-0.923096,-725.751221,-0.040291,-0.038291,-0.972585,-4.106135,-0.209176,-9.725848,-725.751221,-0.971605,0.000000
10.720000,-0.943970,-725.795654,-0.040287,-0.038288,-0.972524,-4.198987,-0.213907,-9.725243,-725.795654,-0.971449,0.000000
10.730000,-0.961060,-725.662231,-0.040291,-0.038284,-0.972411,-4.275006,-0.217779,-9.724114,-725.662231,-0.971275,0.000000
10.740001,-0.970398,-725.840149,-0.040261,-0.038276,-0.972203,-4.316545,-0.219895,-9.722033,-725.840149,-0.971102,0.000000
10.750001,-0.966309,-725.706726,-0.040252,-0.038266,-0.971952,-4.298355,-0.218969,-9.719520,-725.706726,-0.970946,0.000000
10.760000,-0.956970,-725.751221,-0.040244,-0.038260,-0.971804,-4.256816,-0.216853,-9.718043,-725.751221,-0.970773,0.000000
10.770000,-0.944702,-725.795654,-0.040248,-0.038256,-0.971709,-4.202245,-0.214073,-9.717090,-725.795654,-0.970617,0.000000
10.780001,-0.956238,-725.706726,-0.040218,-0.038249,-0.971527,-4.253558,-0.216687,-9.715273,-725.706726,-0.970443,0.000000
10.790001,-0.952148,-725.795654,-0.040270,-0.038240,-0.971284,-4.235368,-0.215760,-9.712843,-725.795654,-0.970269,0.000000
10.800000,-0.945801,-725.706726,-0.040252,-0.038231,-0.971067,-4.207132,-0.214322,-9.710670,-725.706726,-0.970113,0.000000
10.810000,-0.937622,-725.706726,-0.040209,-0.038228,-0.970981,-4.170751,-0.212468,-9.709807,-725.706726,-0.969940,0.000000
10.820001,-0.924988,-725.795654,-0.040214,-0.038228,-0.970981,-4.114551,-0.209605,-9.709807,-725.795654,-0.969784,0.000000
10.830001,-0.930176,-725.662231,-0.040196,-0.038227,-0.970954,-4.137629,-0.210781,-9.709542,-725.662231,-0.969611,0.000000
10.840000,-0.944336,-725.840149,-0.040235,-0.038220,-0.970798,-4.200616,-0.213990,-9.707983,-725.840149,-0.969437,0.000000
10.850000,-0.937622,-725.662231,-0.040231,-0.038208,-0.970486,-4.170751,-0.212468,-9.704865,-725.662231,-0.969281,0.000000
10.860001,-0.926819,-725.795654,-0.040170,-0.038200,-0.970269,-4.122696,-0.210020,-9.702692,-725.795654,-0.969107,0.000000
10.870001,-0.948059,-725.840149,-0.040166,-0.038189,-0.970000,-4.217177,-0.214833,-9.700005,-725.840149,-0.968951,0.000000
10.880000,-0.962219,-725.706726,-0.040157,-0.038178,-0.969714,-4.280165,-0.218042,-9.697144,-725.706726,-0.968778,0.000000
10.890000,-0.938354,-725.751221,-0.040162,-0.038169,-0.969480,-4.174009,-0.212634,-9.694804,-725.751221,-0.968605,0.000000
10.900001,-0.938721,-725.751221,-0.040201,-0.038164,-0.969376,-4.175638,-0.212717,-9.693759,-725.751221,-0.968449,0.000000
10.910001,-0.971863,-725.751221,-0.040153,-0.038163,-0.969333,-4.323061,-0.220227,-9.693328,-725.751221,-0.968275,0.000000
10.920000,-0.999451,-725.751221,-0.040162,-0.038160,-0.969272,-4.445779,-0.226479,-9.692722,-725.751221,-0.968119,0.000000
10.930000,-1.004639,-725.751221,-0.040132,-0.038154,-0.969116,-4.468856,-0.227654,-9.691163,-725.751221,-0.967945,0.000000
10.940001,-1.009888,-725.840149,-0.040140,-0.038144,-0.968864,-4.492205,-0.228844,-9.688643,-725.840149,-0.967772,0.000000
10.950001,-0.999817,-725.706726,-0.040132,-0.038136,-0.968648,-4.447408,-0.226562,-9.686478,-725.706726,-0.967616,0.000000
10.960001,-0.984558,-725.795654,-0.040119,-0.038132,-0.968552,-4.379533,-0.223104,-9.685523,-725.795654,-0.967443,0.000000
10.970000,-0.981934,-725.751221,-0.040132,-0.038130,-0.968500,-4.367859,-0.222509,-9.685001,-725.751221,-0.967286,0.000000
10.980000,-0.998352,-725.706726,-0.040110,-0.038122,-0.968309,-4.440892,-0.226230,-9.683094,-725.706726,-0.967113,0.000000
10.990001,-0.997925,-725.795654,-0.040123,-0.038112,-0.968032,-4.438991,-0.226133,-9.680323,-725.795654,-0.966939,0.000000
11.000001,-0.969299,-725.706726,-0.040119,-0.038103,-0.967815,-4.311659,-0.219646,-9.678150,-725.706726,-0.966783,0.000000
11.010000,-0.947327,-725.751221,-0.040067,-0.038100,-0.967729,-4.213920,-0.214667,-9.677287,-725.751221,-0.966610,0.000000
11.020000,-0.947327,-725.795654,-0.040080,-0.038095,-0.967607,-4.213920,-0.214667,-9.676069,-725.795654,-0.966454,0.000000
11.030001,-0.958862,-725.662231,-0.040071,-0.038087,-0.967408,-4.265233,-0.217281,-9.674078,-725.662231,-0.966280,0.000000
11.040001,-0.943604,-725.840149,-0.040050,-0.038082,-0.967278,-4.197358,-0.213824,-9.672776,-725.840149,-0.966107,0.000000
11.050000,-0.937988,-725.706726,-0.040076,-0.038081,-0.967268,-4.172380,-0.212551,-9.672685,-725.706726,-0.965951,0.000000
11.060000,-0.936523,-725.706726,-0.040076,-0.038081,-0.967260,-4.165864,-0.212219,-9.672602,-725.706726,-0.965777,0.000000
11.070001,-0.956970,-725.795654,-0.040071,-0.038081,-0.967252,-4.256816,-0.216853,-9.672519,-725.795654,-0.965621,0.000000
11.080001,-0.974854,-725.662231,-0.040054,-0.038078,-0.967182,-4.336365,-0.220905,-9.671823,-725.662231,-0.965448,0.000000
11.090000,-0.963684,-725.840149,-0.040071,-0.038069,-0.966948,-4.286681,-0.218374,-9.669483,-725.840149,-0.965275,0.000000
11.100000,-0.971863,-725.706726,-0.040050,-0.038048,-0.966428,-4.323061,-0.220227,-9.664275,-725.706726,-0.965118,0.000000
11.110001,-0.954041,-725.795654,-0.040028,-0.038029,-0.965942,-4.243784,-0.216189,-9.659423,-725.795654,-0.964945,0.000000
11.120001,-0.946594,-725.751221,-0.039998,-0.038017,-0.965630,-4.210661,-0.214501,-9.656297,-725.751221,-0.964771,0.000000
11.130000,-0.963684,-725.706726,-0.039976,-0.038011,-0.965474,-4.286681,-0.218374,-9.654737,-725.706726,-0.964615,0.000000
11.140000,-0.952881,-725.795654,-0.039989,-0.038010,-0.965465,-4.238626,-0.215926,-9.654654,-725.795654,-0.964442,0.000000
11.150001,-0.966675,-725.751221,-0.039998,-0.038010,-0.965456,-4.299984,-0.219052,-9.654563,-725.751221,-0.964285,0.000000
11.160001,-0.970398,-725.795654,-0.039994,-0.038008,-0.965404,-4.316545,-0.219895,-9.654040,-725.795654,-0.964112,0.000000
11.170000,-0.981201,-725.795654,-0.039989,-0.038003,-0.965275,-4.364601,-0.222343,-9.652746,-725.795654,-0.963939,0.000000
11.180000,-0.989014,-725.662231,-0.039959,-0.037994,-0.965040,-4.399353,-0.224114,-9.650399,-725.662231,-0.963783,0.000000
11.190001,-0.976379,-725.795654,-0.039972,-0.037982,-0.964736,-4.343153,-0.221251,-9.647365,-725.795654,-0.963609,0.000000
11.200001,-0.948792,-725.662231,-0.039968,-0.037972,-0.964477,-4.220436,-0.214999,-9.644768,-725.662231,-0.963453,0.000000
11.210001,-0.943604,-725.751221,-0.039959,-0.037964,-0.964294,-4.197358,-0.213824,-9.642943,-725.751221,-0.963280,0.000000
11.220000,-0.945068,-725.706726,-0.039929,-0.037958,-0.964138,-4.203874,-0.214156,-9.641384,-725.706726,-0.963106,0.000000
11.230000,-0.940979,-725.662231,-0.039972,-0.037955,-0.964069,-4.185684,-0.213229,-9.640688,-725.662231,-0.962950,0.000000
11.240001,-0.945435,-725.795654,-0.039959,-0.037955,-0.964051,-4.205503,-0.214239,-9.640513,-725.795654,-0.962777,0.000000
11.250001,-0.939148,-725.795654,-0.039933,-0.037955,-0.964051,-4.177539,-0.212814,-9.640513,-725.795654,-0.962621,0.000000
11.260000,-0.943970,-725.751221,-0.039925,-0.037954,-0.964034,-4.198987,-0.213907,-9.640340,-725.751221,-0.962447,0.000000
11.270000,-0.957764,-725.795654,-0.039968,-0.037949,-0.963895,-4.260345,-0.217032,-9.638954,-725.795654,-0.962274,0.000000
11.280001,-0.967773,-725.662231,-0.039925,-0.037934,-0.963531,-4.304871,-0.219301,-9.635313,-725.662231,-0.962117,0.000000
11.290001,-0.958130,-725.840149,-0.039912,-0.037916,-0.963072,-4.261975,-0.217115,-9.630718,-725.840149,-0.961944,0.000000
11.300000,-0.957336,-725.706726,-0.039899,-0.037903,-0.962733,-4.258445,-0.216936,-9.627335,-725.706726,-0.961788,0.000000
11.310000,-0.956238,-725.795654,-0.039877,-0.037895,-0.962525,-4.253558,-0.216687,-9.625253,-725.795654,-0.961615,0.000000
11.320001,-0.965210,-725.751221,-0.039860,-0.037889,-0.962378,-4.293468,-0.218720,-9.623776,-725.751221,-0.961441,0.000000
11.330001,-0.975220,-725.751221,-0.039864,-0.037884,-0.962265,-4.337994,-0.220988,-9.622649,-725.751221,-0.961285,0.000000
11.340000,-0.978577,-725.840149,-0.039864,-0.037884,-0.962247,-4.352926,-0.221749,-9.622475,-725.840149,-0.961111,0.000000
11.350000,-0.995361,-725.706726,-0.039847,-0.037883,-0.962239,-4.427588,-0.225552,-9.622392,-725.706726,-0.960955,0.000000
11.360001,-0.995361,-725.706726,-0.039873,-0.037879,-0.962135,-4.427588,-0.225552,-9.621346,-725.706726,-0.960782,0.000000
11.370001,-0.995361,-725.751221,-0.039843,-0.037872,-0.961953,-4.427588,-0.225552,-9.619530,-725.751221,-0.960609,0.000000
11.380000,-0.994995,-725.706726,-0.039843,-0.037861,-0.961658,-4.425959,-0.225469,-9.616578,-725.706726,-0.960453,0.000000
11.390000,-0.969299,-725.840149,-0.039847,-0.037848,-0.961337,-4.311659,-0.219646,-9.613368,-725.840149,-0.960279,0.000000
11.400001,-0.953613,-725.706726,-0.039821,-0.037839,-0.961103,-4.241884,-0.216092,-9.611030,-725.706726,-0.960123,0.000000
11.410001,-0.936157,-725.751221,-0.039808,-0.037832,-0.960938,-4.164235,-0.212136,-9.609379,-725.751221,-0.959949,0.000000
11.420000,-0.931702,-725.795654,-0.039813,-0.037829,-0.960852,-4.144416,-0.211127,-9.608516,-725.795654,-0.959776,0.000000
11.430000,-0.932434,-725.795654,-0.039813,-0.037827,-0.960799,-4.147674,-0.211293,-9.607994,-725.795654,-0.959620,0.000000
11.440001,-0.932434,-725.884644,-0.039800,-0.037825,-0.960756,-4.147674,-0.211293,-9.607562,-725.884644,-0.959447,0.000000
11.450001,-0.946594,-725.795654,-0.039808,-0.037822,-0.960678,-4.210661,-0.214501,-9.606783,-725.795654,-0.959291,0.000000
11.460001,-0.968567,-725.706726,-0.039804,-0.037813,-0.960461,-4.308401,-0.219480,-9.604610,-725.706726,-0.959117,0.000000
11.470000,-0.977112,-725.795654,-0.039795,-0.037799,-0.960089,-4.346410,-0.221417,-9.600885,-725.795654,-0.958943,0.000000
11.480000,-0.959961,-725.662231,-0.039778,-0.037785,-0.959733,-4.270120,-0.217530,-9.597328,-725.662231,-0.958787,0.000000
11.490001,-0.951782,-725.795654,-0.039757,-0.037777,-0.959542,-4.233739,-0.215677,-9.595420,-725.795654,-0.958614,0.000000
