Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.050001,-0.897766,-711.383850,-0.037411,-0.035491,-0.901481,-3.993463,-0.203437,-9.014810,-711.383850,-0.900449,0.000000
15.060000,-0.924194,-711.161438,-0.037389,-0.035486,-0.901342,-4.111022,-0.209425,-9.013425,-711.161438,-0.900276,0.000000
15.070001,-0.942078,-711.250427,-0.037394,-0.035482,-0.901255,-4.190571,-0.213478,-9.012554,-711.250427,-0.900102,0.000000
15.080001,-0.934265,-711.250427,-0.037385,-0.035479,-0.901169,-4.155819,-0.211708,-9.011691,-711.250427,-0.899946,0.000000
15.090001,-0.929077,-711.161438,-0.037372,-0.035473,-0.901021,-4.132741,-0.210532,-9.010215,-711.161438,-0.899772,0.000000
15.100000,-0.929443,-711.294861,-0.037377,-0.035466,-0.900839,-4.134370,-0.210615,-9.008390,-711.294861,-0.899617,0.000000
15.110001,-0.930542,-711.161438,-0.037394,-0.035459,-0.900657,-4.139257,-0.210864,-9.006574,-711.161438,-0.899443,0.000000
15.120001,-0.924622,-711.294861,-0.037364,-0.035451,-0.900467,-4.112922,-0.209522,-9.004666,-711.294861,-0.899270,0.000000
15.130001,-0.916748,-711.205933,-0.037359,-0.035444,-0.900276,-4.077899,-0.207738,-9.002759,-711.205933,-0.899114,0.000000
15.140000,-0.901123,-711.161438,-0.037359,-0.035437,-0.900102,-4.008396,-0.204197,-9.001025,-711.161438,-0.898940,0.000000
15.150001,-0.903748,-711.294861,-0.037342,-0.035432,-0.899972,-4.020070,-0.204792,-8.999723,-711.294861,-0.898784,0.000000
15.160001,-0.903015,-711.161438,-0.037368,-0.035431,-0.899955,-4.016812,-0.204626,-8.999549,-711.161438,-0.898610,0.000000
15.170001,-0.909302,-711.294861,-0.037355,-0.035431,-0.899946,-4.044776,-0.206051,-8.999458,-711.294861,-0.898437,0.000000
15.180000,-0.900024,-711.250427,-0.037377,-0.035429,-0.899894,-4.003509,-0.203948,-8.998943,-711.250427,-0.898281,0.000000
15.190001,-0.901123,-711.205933,-0.037346,-0.035420,-0.899660,-4.008396,-0.204197,-8.996597,-711.205933,-0.898108,0.000000
15.200001,-0.911926,-711.250427,-0.037351,-0.035408,-0.899365,-4.056451,-0.206645,-8.993652,-711.250427,-0.897951,0.000000
15.210001,-0.901855,-711.161438,-0.037325,-0.035397,-0.899087,-4.011653,-0.204363,-8.990874,-711.161438,-0.897778,0.000000
15.220000,-0.916382,-711.250427,-0.037312,-0.035384,-0.898749,-4.076270,-0.207655,-8.987491,-711.250427,-0.897604,0.000000
15.230000,-0.919006,-711.250427,-0.037299,-0.035372,-0.898455,-4.087945,-0.208250,-8.984546,-711.250427,-0.897449,0.000000
15.240001,-0.916016,-711.205933,-0.037256,-0.035365,-0.898281,-4.074641,-0.207572,-8.982812,-711.205933,-0.897275,0.000000
15.250001,-0.947693,-711.294861,-0.037273,-0.035362,-0.898194,-4.215549,-0.214750,-8.981942,-711.294861,-0.897119,0.000000
15.260001,-0.961060,-711.250427,-0.037282,-0.035359,-0.898125,-4.275006,-0.217779,-8.981253,-711.250427,-0.896946,0.000000
15.270000,-0.964417,-711.205933,-0.037269,-0.035355,-0.898012,-4.289939,-0.218540,-8.980125,-711.205933,-0.896772,0.000000
15.280001,-0.961487,-711.294861,-0.037273,-0.035349,-0.897856,-4.276907,-0.217876,-8.978559,-711.294861,-0.896616,0.000000
15.290001,-0.962219,-711.161438,-0.037243,-0.035342,-0.897674,-4.280165,-0.218042,-8.976742,-711.161438,-0.896443,0.000000
15.300001,-0.948792,-711.339355,-0.037234,-0.035336,-0.897527,-4.220436,-0.214999,-8.975266,-711.339355,-0.896287,0.000000
15.310000,-0.953247,-711.205933,-0.037247,-0.035330,-0.897379,-4.240255,-0.216009,-8.973789,-711.205933,-0.896113,0.000000
15.320001,-0.973022,-711.250427,-0.037230,-0.035323,-0.897197,-4.328220,-0.220490,-8.971972,-711.250427,-0.895940,0.000000
15.330001,-0.954773,-711.250427,-0.037230,-0.035317,-0.897041,-4.247042,-0.216355,-8.970413,-711.250427,-0.895783,0.000000
15.340001,-0.933899,-711.205933,-0.037208,-0.035310,-0.896876,-4.154190,-0.211625,-8.968762,-711.205933,-0.895610,0.000000
15.350000,-0.947693,-711.294861,-0.037204,-0.035304,-0.896720,-4.215549,-0.214750,-8.967203,-711.294861,-0.895436,0.000000
15.360001,-0.925354,-711.161438,-0.037217,-0.035300,-0.896608,-4.116180,-0.209688,-8.966076,-711.161438,-0.895281,0.000000
15.370001,-0.931274,-711.205933,-0.037208,-0.035292,-0.896417,-4.142516,-0.211030,-8.964168,-711.205933,-0.895107,0.000000
15.380001,-0.927551,-711.250427,-0.037191,-0.035286,-0.896252,-4.125954,-0.210186,-8.962518,-711.250427,-0.894951,0.000000
15.390000,-0.914551,-711.161438,-0.037191,-0.035284,-0.896209,-4.068125,-0.207240,-8.962087,-711.161438,-0.894777,0.000000
15.400001,-0.908203,-711.294861,-0.037208,-0.035284,-0.896209,-4.039889,-0.205802,-8.962087,-711.294861,-0.894604,0.000000
15.410001,-0.914551,-711.161438,-0.037191,-0.035283,-0.896200,-4.068125,-0.207240,-8.961995,-711.161438,-0.894448,0.000000
15.420001,-0.920898,-711.294861,-0.037191,-0.035282,-0.896156,-4.096361,-0.208679,-8.961564,-711.294861,-0.894275,0.000000
15.430000,-0.933533,-711.250427,-0.037200,-0.035276,-0.896009,-4.152561,-0.211542,-8.960088,-711.250427,-0.894119,0.000000
15.440001,-0.939880,-711.161438,-0.037157,-0.035258,-0.895549,-4.180797,-0.212980,-8.955493,-711.161438,-0.893945,0.000000
15.450001,-0.947327,-711.294861,-0.037178,-0.035237,-0.895020,-4.213920,-0.214667,-8.950202,-711.294861,-0.893771,0.000000
15.460001,-0.917542,-711.205933,-0.037152,-0.035223,-0.894664,-4.081429,-0.207918,-8.946644,-711.205933,-0.893615,0.000000
15.470000,-0.932800,-711.205933,-0.037122,-0.035216,-0.894483,-4.149303,-0.211376,-8.944827,-711.205933,-0.893442,0.000000
15.480000,-0.947693,-711.250427,-0.037118,-0.035213,-0.894422,-4.215549,-0.214750,-8.944221,-711.250427,-0.893286,0.000000
15.490001,-0.942871,-711.205933,-0.037139,-0.035211,-0.894370,-4.194100,-0.213658,-8.943699,-711.205933,-0.893113,0.000000
15.500001,-0.943970,-711.205933,-0.037109,-0.035208,-0.894283,-4.198987,-0.213907,-8.942829,-711.205933,-0.892939,0.000000
15.510001,-0.959595,-711.205933,-0.037118,-0.035202,-0.894136,-4.268490,-0.217447,-8.941360,-711.205933,-0.892783,0.000000
15.520000,-0.948425,-711.294861,-0.037114,-0.035194,-0.893928,-4.218806,-0.214916,-8.939279,-711.294861,-0.892609,0.000000
15.530001,-0.946960,-711.294861,-0.037109,-0.035185,-0.893702,-4.212290,-0.214584,-8.937022,-711.294861,-0.892453,0.000000
15.540001,-0.936157,-711.116943,-0.037083,-0.035178,-0.893511,-4.164235,-0.212136,-8.935115,-711.116943,-0.892280,0.000000
15.550001,-0.921265,-711.294861,-0.037092,-0.035172,-0.893381,-4.097990,-0.208762,-8.933813,-711.294861,-0.892107,0.000000
15.560000,-0.921265,-711.205933,-0.037062,-0.035167,-0.893234,-4.097990,-0.208762,-8.932337,-711.205933,-0.891951,0.000000
15.570001,-0.919006,-711.250427,-0.037053,-0.035160,-0.893069,-4.087945,-0.208250,-8.930695,-711.250427,-0.891777,0.000000
15.580001,-0.906738,-711.250427,-0.037079,-0.035157,-0.892982,-4.033373,-0.205470,-8.929824,-711.250427,-0.891621,0.000000
15.590001,-0.916016,-711.116943,-0.037040,-0.035154,-0.892913,-4.074641,-0.207572,-8.929128,-711.116943,-0.891447,0.000000
15.600000,-0.923828,-711.339355,-0.037057,-0.035152,-0.892870,-4.109393,-0.209342,-8.928696,-711.339355,-0.891274,0.000000
15.610001,-0.934265,-711.250427,-0.037049,-0.035143,-0.892627,-4.155819,-0.211708,-8.926266,-711.250427,-0.891118,0.000000
15.620001,-0.934631,-711.250427,-0.037049,-0.035127,-0.892237,-4.157448,-0.211790,-8.922367,-711.250427,-0.890945,0.000000
15.630001,-0.934998,-711.294861,-0.036989,-0.035113,-0.891873,-4.159077,-0.211873,-8.918727,-711.294861,-0.890788,0.000000
15.640000,-0.922363,-711.161438,-0.037032,-0.035105,-0.891655,-4.102877,-0.209010,-8.916553,-711.161438,-0.890615,0.000000
15.650001,-0.942871,-711.339355,-0.036997,-0.035100,-0.891534,-4.194100,-0.213658,-8.915342,-711.339355,-0.890441,0.000000
15.660001,-0.954407,-711.205933,-0.037006,-0.035097,-0.891456,-4.245413,-0.216272,-8.914563,-711.205933,-0.890285,0.000000
15.670001,-0.956604,-711.294861,-0.036997,-0.035093,-0.891361,-4.255187,-0.216770,-8.913610,-711.294861,-0.890112,0.000000
15.680000,-0.965576,-711.250427,-0.037010,-0.035089,-0.891248,-4.295097,-0.218803,-8.912481,-711.250427,-0.889956,0.000000
15.690001,-0.968933,-711.161438,-0.036997,-0.035083,-0.891101,-4.310030,-0.219563,-8.911005,-711.161438,-0.889783,0.000000
15.700001,-0.969666,-711.294861,-0.036980,-0.035077,-0.890945,-4.313288,-0.219729,-8.909446,-711.294861,-0.889609,0.000000
15.710001,-0.967407,-711.205933,-0.036963,-0.035070,-0.890771,-4.303242,-0.219218,-8.907712,-711.205933,-0.889453,0.000000
15.720001,-0.958862,-711.205933,-0.036963,-0.035062,-0.890580,-4.265233,-0.217281,-8.905805,-711.205933,-0.889279,0.000000
15.730000,-0.945801,-711.250427,-0.036971,-0.035055,-0.890389,-4.207132,-0.214322,-8.903890,-711.250427,-0.889106,0.000000
15.740001,-0.934998,-711.161438,-0.036954,-0.035048,-0.890207,-4.159077,-0.211873,-8.902073,-711.161438,-0.888950,0.000000
15.750001,-0.917908,-711.250427,-0.036915,-0.035042,-0.890060,-4.083057,-0.208001,-8.900597,-711.250427,-0.888777,0.000000
15.760001,-0.913025,-711.205933,-0.036902,-0.035036,-0.889904,-4.061337,-0.206894,-8.899037,-711.205933,-0.888620,0.000000
15.770000,-0.910095,-711.294861,-0.036950,-0.035033,-0.889826,-4.048306,-0.206231,-8.898258,-711.294861,-0.888447,0.000000
15.780001,-0.908936,-711.294861,-0.036937,-0.035030,-0.889756,-4.043147,-0.205968,-8.897561,-711.294861,-0.888273,0.000000
15.790001,-0.917542,-711.161438,-0.036915,-0.035026,-0.889670,-4.081429,-0.207918,-8.896698,-711.161438,-0.888117,0.000000
15.800001,-0.936523,-711.294861,-0.036924,-0.035020,-0.889505,-4.165864,-0.212219,-8.895048,-711.294861,-0.887944,0.000000
15.810000,-0.944336,-711.205933,-0.036898,-0.035008,-0.889192,-4.200616,-0.213990,-8.891922,-711.205933,-0.887788,0.000000
15.820001,-0.940979,-711.205933,-0.036911,-0.034993,-0.888811,-4.185684,-0.213229,-8.888106,-711.205933,-0.887614,0.000000
15.830001,-0.934998,-711.339355,-0.036885,-0.034981,-0.888507,-4.159077,-0.211873,-8.885071,-711.339355,-0.887441,0.000000
15.840001,-0.964417,-711.116943,-0.036838,-0.034974,-0.888343,-4.289939,-0.218540,-8.883429,-711.116943,-0.887285,0.000000
15.850000,-0.971863,-711.339355,-0.036868,-0.034971,-0.888265,-4.323061,-0.220227,-8.882648,-711.339355,-0.887111,0.000000
15.860001,-0.972290,-711.205933,-0.036855,-0.034969,-0.888221,-4.324962,-0.220324,-8.882210,-711.205933,-0.886955,0.000000
15.870001,-0.974121,-711.294861,-0.036876,-0.034968,-0.888178,-4.333107,-0.220739,-8.881779,-711.294861,-0.886782,0.000000
15.880001,-0.977478,-711.294861,-0.036885,-0.034964,-0.888074,-4.348040,-0.221500,-8.880741,-711.294861,-0.886608,0.000000
15.890000,-0.990479,-711.205933,-0.036851,-0.034957,-0.887900,-4.405869,-0.224446,-8.879001,-711.205933,-0.886452,0.000000
15.900001,-0.962219,-711.250427,-0.036868,-0.034951,-0.887744,-4.280165,-0.218042,-8.877440,-711.250427,-0.886279,0.000000
15.910001,-0.960327,-711.161438,-0.036833,-0.034941,-0.887493,-4.271749,-0.217613,-8.874928,-711.161438,-0.886123,0.000000
15.920001,-0.948792,-711.250427,-0.036833,-0.034930,-0.887215,-4.220436,-0.214999,-8.872149,-711.250427,-0.885949,0.000000
15.930000,-0.939148,-711.294861,-0.036851,-0.034922,-0.887007,-4.177539,-0.212814,-8.870068,-711.294861,-0.885776,0.000000
15.940001,-0.911194,-711.205933,-0.036790,-0.034917,-0.886886,-4.053193,-0.206479,-8.868856,-711.205933,-0.885619,0.000000
15.950001,-0.908936,-711.339355,-0.036820,-0.034911,-0.886747,-4.043147,-0.205968,-8.867472,-711.339355,-0.885446,0.000000
15.960001,-0.914917,-711.205933,-0.036816,-0.034906,-0.886608,-4.069754,-0.207323,-8.866078,-711.205933,-0.885290,0.000000
15.970001,-0.909302,-711.250427,-0.036807,-0.034903,-0.886547,-4.044776,-0.206051,-8.865473,-711.250427,-0.885117,0.000000
15.980000,-0.909729,-711.250427,-0.036799,-0.034903,-0.886530,-4.046677,-0.206148,-8.865299,-711.250427,-0.884943,0.000000
15.990001,-0.924988,-711.205933,-0.036782,-0.034900,-0.886461,-4.114551,-0.209605,-8.864610,-711.205933,-0.884787,0.000000
16.000000,-0.949158,-711.339355,-0.036782,-0.034892,-0.886253,-4.222064,-0.215082,-8.862529,-711.339355,-0.884614,0.000000
16.010000,-0.964417,-711.161438,-0.036786,-0.034876,-0.885854,-4.289939,-0.218540,-8.858539,-711.161438,-0.884457,0.000000
16.020000,-0.955505,-711.250427,-0.036790,-0.034861,-0.885463,-4.250300,-0.216521,-8.854633,-711.250427,-0.884284,0.000000
16.030001,-0.936157,-711.250427,-0.036756,-0.034850,-0.885195,-4.164235,-0.212136,-8.851946,-711.250427,-0.884111,0.000000
16.040001,-0.945801,-711.205933,-0.036756,-0.034844,-0.885039,-4.207132,-0.214322,-8.850387,-711.205933,-0.883955,0.000000
16.050001,-0.952148,-711.339355,-0.036717,-0.034841,-0.884969,-4.235368,-0.215760,-8.849690,-711.339355,-0.883781,0.000000
16.060001,-0.944702,-711.205933,-0.036738,-0.034840,-0.884926,-4.202245,-0.214073,-8.849258,-711.205933,-0.883625,0.000000
16.070002,-0.968567,-711.205933,-0.036708,-0.034837,-0.884856,-4.308401,-0.219480,-8.848562,-711.205933,-0.883451,0.000000
16.080000,-0.976746,-711.294861,-0.036708,-0.034832,-0.884726,-4.344781,-0.221334,-8.847260,-711.294861,-0.883278,0.000000
16.090000,-0.952148,-711.161438,-0.036708,-0.034827,-0.884597,-4.235368,-0.215760,-8.845965,-711.161438,-0.883122,0.000000
16.100000,-0.965576,-711.294861,-0.036713,-0.034818,-0.884379,-4.295097,-0.218803,-8.843793,-711.294861,-0.882949,0.000000
16.110001,-0.953247,-711.205933,-0.036713,-0.034807,-0.884102,-4.240255,-0.216009,-8.841022,-711.205933,-0.882775,0.000000
16.120001,-0.949524,-711.294861,-0.036687,-0.034797,-0.883842,-4.223693,-0.215165,-8.838419,-711.294861,-0.882619,0.000000
16.130001,-0.928711,-711.294861,-0.036700,-0.034790,-0.883659,-4.131113,-0.210449,-8.836595,-711.294861,-0.882445,0.000000
16.140001,-0.907471,-711.161438,-0.036669,-0.034784,-0.883513,-4.036631,-0.205636,-8.835126,-711.161438,-0.882289,0.000000
16.150002,-0.911560,-711.294861,-0.036678,-0.034780,-0.883408,-4.054821,-0.206562,-8.834081,-711.294861,-0.882116,0.000000
16.160000,-0.898560,-711.205933,-0.036644,-0.034780,-0.883400,-3.996993,-0.203617,-8.833998,-711.205933,-0.881943,0.000000
16.170000,-0.910461,-711.339355,-0.036665,-0.034779,-0.883382,-4.049935,-0.206314,-8.833824,-711.339355,-0.881787,0.000000
16.180000,-0.916748,-711.250427,-0.036657,-0.034777,-0.883348,-4.077899,-0.207738,-8.833475,-711.250427,-0.881613,0.000000
16.190001,-0.916382,-711.250427,-0.036657,-0.034775,-0.883278,-4.076270,-0.207655,-8.832779,-711.250427,-0.881457,0.000000
16.200001,-0.928711,-711.250427,-0.036669,-0.034769,-0.883139,-4.131113,-0.210449,-8.831394,-711.250427,-0.881283,0.000000
16.210001,-0.960327,-711.205933,-0.036657,-0.034754,-0.882758,-4.271749,-0.217613,-8.827579,-711.205933,-0.881110,0.000000
16.220001,-0.957336,-711.250427,-0.036631,-0.034736,-0.882289,-4.258445,-0.216936,-8.822893,-711.250427,-0.880954,0.000000
16.230001,-0.934631,-711.250427,-0.036618,-0.034721,-0.881925,-4.157448,-0.211790,-8.819252,-711.250427,-0.880781,0.000000
16.240002,-0.915649,-711.161438,-0.036570,-0.034713,-0.881700,-4.073012,-0.207489,-8.816996,-711.161438,-0.880625,0.000000
16.250000,-0.930176,-711.294861,-0.036596,-0.034708,-0.881587,-4.137629,-0.210781,-8.815868,-711.294861,-0.880451,0.000000
16.260000,-0.938354,-711.250427,-0.036583,-0.034705,-0.881518,-4.174009,-0.212634,-8.815179,-711.250427,-0.880277,0.000000
16.270000,-0.943970,-711.339355,-0.036588,-0.034702,-0.881439,-4.198987,-0.213907,-8.814392,-711.339355,-0.880121,0.000000
16.280001,-0.961853,-711.250427,-0.036579,-0.034697,-0.881292,-4.278536,-0.217959,-8.812923,-711.250427,-0.879948,0.000000
16.290001,-0.948059,-711.161438,-0.036575,-0.034689,-0.881092,-4.217177,-0.214833,-8.810925,-711.161438,-0.879792,0.000000
16.300001,-0.938721,-711.383850,-0.036605,-0.034680,-0.880884,-4.175638,-0.212717,-8.808844,-711.383850,-0.879619,0.000000
16.310001,-0.926819,-711.161438,-0.036562,-0.034673,-0.880703,-4.122696,-0.210020,-8.807027,-711.161438,-0.879445,0.000000
16.320002,-0.918274,-711.339355,-0.036549,-0.034667,-0.880538,-4.084686,-0.208084,-8.805376,-711.339355,-0.879289,0.000000
16.330000,-0.898560,-711.294861,-0.036553,-0.034662,-0.880407,-3.996993,-0.203617,-8.804074,-711.294861,-0.879115,0.000000
16.340000,-0.903748,-711.161438,-0.036544,-0.034657,-0.880277,-4.020070,-0.204792,-8.802773,-711.161438,-0.878959,0.000000
16.350000,-0.910461,-711.294861,-0.036562,-0.034651,-0.880139,-4.049935,-0.206314,-8.801387,-711.294861,-0.878786,0.000000
16.360001,-0.904114,-711.205933,-0.036553,-0.034649,-0.880086,-4.021699,-0.204875,-8.800865,-711.205933,-0.878613,0.000000
16.370001,-0.903748,-711.250427,-0.036540,-0.034649,-0.880078,-4.020070,-0.204792,-8.800781,-711.250427,-0.878456,0.000000
16.380001,-0.895569,-711.339355,-0.036557,-0.034649,-0.880078,-3.983689,-0.202939,-8.800781,-711.339355,-0.878283,0.000000
16.390001,-0.898132,-711.205933,-0.036527,-0.034648,-0.880052,-3.995092,-0.203520,-8.800517,-711.205933,-0.878127,0.000000
16.400002,-0.913818,-711.294861,-0.036540,-0.034644,-0.879956,-4.064867,-0.207074,-8.799562,-711.294861,-0.877953,0.000000
16.410000,-0.921997,-711.205933,-0.036523,-0.034630,-0.879610,-4.101248,-0.208928,-8.796096,-711.205933,-0.877780,0.000000
16.420000,-0.927551,-711.250427,-0.036488,-0.034612,-0.879133,-4.125954,-0.210186,-8.791327,-711.250427,-0.877624,0.000000
16.430000,-0.928711,-711.250427,-0.036493,-0.034594,-0.878691,-4.131113,-0.210449,-8.786906,-711.250427,-0.877451,0.000000
16.440001,-0.921997,-711.205933,-0.036445,-0.034583,-0.878404,-4.101248,-0.208928,-8.784045,-711.205933,-0.877294,0.000000
16.450001,-0.914185,-711.294861,-0.036463,-0.034576,-0.878239,-4.066496,-0.207157,-8.782394,-711.294861,-0.877121,0.000000
16.460001,-0.914917,-711.161438,-0.036450,-0.034574,-0.878179,-4.069754,-0.207323,-8.781789,-711.161438,-0.876947,0.000000
16.470001,-0.905579,-711.294861,-0.036437,-0.034574,-0.878179,-4.028215,-0.205207,-8.781789,-711.294861,-0.876791,0.000000
16.480001,-0.910828,-711.250427,-0.036437,-0.034574,-0.878179,-4.051564,-0.206396,-8.781789,-711.250427,-0.876618,0.000000
16.490002,-0.923828,-711.161438,-0.036432,-0.034574,-0.878170,-4.109393,-0.209342,-8.781698,-711.161438,-0.876445,0.000000
16.500000,-0.930176,-711.294861,-0.036445,-0.034569,-0.878057,-4.137629,-0.210781,-8.780570,-711.294861,-0.876288,0.000000
16.510000,-0.944702,-711.161438,-0.036428,-0.034556,-0.877719,-4.202245,-0.214073,-8.777194,-711.161438,-0.876115,0.000000
16.520000,-0.932434,-711.250427,-0.036419,-0.034539,-0.877303,-4.147674,-0.211293,-8.773030,-711.250427,-0.875959,0.000000
16.530001,-0.904114,-711.250427,-0.036402,-0.034528,-0.877017,-4.021699,-0.204875,-8.770169,-711.250427,-0.875785,0.000000
16.540001,-0.907471,-711.205933,-0.036385,-0.034522,-0.876860,-4.036631,-0.205636,-8.768602,-711.205933,-0.875612,0.000000
16.550001,-0.890320,-711.294861,-0.036402,-0.034521,-0.876844,-3.960340,-0.201749,-8.768435,-711.294861,-0.875456,0.000000
16.560001,-0.881042,-711.205933,-0.036381,-0.034521,-0.876844,-3.919073,-0.199647,-8.768435,-711.205933,-0.875282,0.000000
16.570002,-0.898560,-711.294861,-0.036394,-0.034521,-0.876844,-3.996993,-0.203617,-8.768435,-711.294861,-0.875126,0.000000
16.580000,-0.906738,-711.250427,-0.036389,-0.034521,-0.876835,-4.033373,-0.205470,-8.768345,-711.250427,-0.874953,0.000000
16.590000,-0.912292,-711.205933,-0.036398,-0.034519,-0.876782,-4.058080,-0.206728,-8.767822,-711.205933,-0.874779,0.000000
16.600000,-0.918274,-711.294861,-0.036398,-0.034511,-0.876574,-4.084686,-0.208084,-8.765741,-711.294861,-0.874623,0.000000
16.610001,-0.927979,-711.161438,-0.036411,-0.034492,-0.876089,-4.127855,-0.210283,-8.760889,-711.161438,-0.874450,0.000000
16.620001,-0.934998,-711.294861,-0.036363,-0.034471,-0.875551,-4.159077,-0.211873,-8.755514,-711.294861,-0.874293,0.000000
16.630001,-0.917542,-711.250427,-0.036333,-0.034456,-0.875187,-4.081429,-0.207918,-8.751865,-711.250427,-0.874120,0.000000
16.640001,-0.903748,-711.161438,-0.036312,-0.034450,-0.875031,-4.020070,-0.204792,-8.750306,-711.161438,-0.873947,0.000000
16.650002,-0.927185,-711.294861,-0.036307,-0.034448,-0.874987,-4.124325,-0.210103,-8.749875,-711.294861,-0.873791,0.000000
16.660000,-0.913025,-711.161438,-0.036316,-0.034447,-0.874944,-4.061337,-0.206894,-8.749443,-711.161438,-0.873617,0.000000
16.670000,-0.942078,-711.250427,-0.036325,-0.034440,-0.874779,-4.190571,-0.213478,-8.747793,-711.250427,-0.873461,0.000000
16.680000,-0.938721,-711.294861,-0.036299,-0.034432,-0.874571,-4.175638,-0.212717,-8.745711,-711.294861,-0.873287,0.000000
16.690001,-0.923096,-711.250427,-0.036294,-0.034423,-0.874355,-4.106135,-0.209176,-8.743546,-711.250427,-0.873114,0.000000
16.700001,-0.914917,-711.339355,-0.036299,-0.034415,-0.874137,-4.069754,-0.207323,-8.741374,-711.339355,-0.872958,0.000000
16.710001,-0.893677,-711.205933,-0.036273,-0.034407,-0.873947,-3.975273,-0.202510,-8.739467,-711.205933,-0.872785,0.000000
16.720001,-0.881042,-711.250427,-0.036273,-0.034400,-0.873765,-3.919073,-0.199647,-8.737650,-711.250427,-0.872629,0.000000
