Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
465.370026,0.118408,-1289.502808,0.169861,0.164768,4.185110,0.526706,0.026832,41.851097,-1289.502808,4.186671,0.000000
465.380035,0.118042,-1289.680664,0.169895,0.164768,4.185110,0.525077,0.026749,41.851097,-1289.680664,4.186680,0.000000
465.390015,0.118774,-1289.591675,0.169831,0.164768,4.185110,0.528335,0.026915,41.851097,-1289.591675,4.186697,0.000000
465.400024,0.114685,-1289.547241,0.169865,0.164768,4.185110,0.510145,0.025988,41.851097,-1289.547241,4.186715,0.000000
465.410034,0.109863,-1289.680664,0.169878,0.164768,4.185119,0.488696,0.024895,41.851189,-1289.680664,4.186732,0.000000
465.420013,0.110962,-1289.591675,0.169848,0.164768,4.185119,0.493583,0.025144,41.851189,-1289.591675,4.186749,0.000000
465.430023,0.108337,-1289.636230,0.169895,0.164768,4.185119,0.481909,0.024550,41.851189,-1289.636230,4.186767,0.000000
465.440033,0.104980,-1289.591675,0.169857,0.164770,4.185153,0.466976,0.023789,41.851536,-1289.591675,4.186783,0.000000
465.450012,0.099060,-1289.502808,0.169913,0.164773,4.185223,0.440641,0.022447,41.852226,-1289.502808,4.186801,0.000000
465.460022,0.099426,-1289.680664,0.169882,0.164775,4.185283,0.442270,0.022530,41.852833,-1289.680664,4.186818,0.000000
465.470032,0.114685,-1289.547241,0.169904,0.164775,4.185292,0.510145,0.025988,41.852921,-1289.547241,4.186836,0.000000
465.480011,0.100891,-1289.680664,0.169839,0.164776,4.185300,0.448786,0.022862,41.853004,-1289.680664,4.186853,0.000000
465.490021,0.093811,-1289.591675,0.169908,0.164776,4.185300,0.417292,0.021258,41.853004,-1289.591675,4.186871,0.000000
465.500031,0.093079,-1289.591675,0.169887,0.164776,4.185309,0.414034,0.021092,41.853096,-1289.591675,4.186888,0.000000
465.510010,0.097900,-1289.636230,0.169874,0.164776,4.185318,0.435483,0.022185,41.853180,-1289.636230,4.186896,0.000000
465.520020,0.106873,-1289.547241,0.169917,0.164777,4.185327,0.475393,0.024218,41.853271,-1289.547241,4.186913,0.000000
465.530029,0.097168,-1289.680664,0.169852,0.164777,4.185327,0.432225,0.022019,41.853271,-1289.680664,4.186931,0.000000
465.540009,0.100891,-1289.591675,0.169908,0.164777,4.185335,0.448786,0.022862,41.853352,-1289.591675,4.186948,0.000000
465.550018,0.104248,-1289.591675,0.169865,0.164778,4.185353,0.463718,0.023623,41.853527,-1289.591675,4.186966,0.000000
465.560028,0.116150,-1289.636230,0.169878,0.164778,4.185362,0.516661,0.026320,41.853619,-1289.636230,4.186983,0.000000
465.570007,0.108337,-1289.502808,0.169904,0.164779,4.185379,0.481909,0.024550,41.853794,-1289.502808,4.187001,0.000000
465.580017,0.107605,-1289.680664,0.169882,0.164780,4.185413,0.478651,0.024384,41.854134,-1289.680664,4.187018,0.000000
465.590027,0.105347,-1289.591675,0.169917,0.164783,4.185483,0.468605,0.023872,41.854828,-1289.591675,4.187036,0.000000
465.600037,0.103882,-1289.547241,0.169891,0.164787,4.185586,0.462089,0.023540,41.855865,-1289.547241,4.187053,0.000000
465.610016,0.114319,-1289.680664,0.169852,0.164790,4.185665,0.508516,0.025905,41.856655,-1289.680664,4.187070,0.000000
465.620026,0.120667,-1289.502808,0.169921,0.164792,4.185709,0.536751,0.027343,41.857086,-1289.502808,4.187087,0.000000
465.630035,0.122131,-1289.680664,0.169882,0.164792,4.185709,0.543267,0.027675,41.857086,-1289.680664,4.187096,0.000000
465.640015,0.121399,-1289.591675,0.169930,0.164792,4.185709,0.540009,0.027509,41.857086,-1289.591675,4.187113,0.000000
465.650024,0.115417,-1289.547241,0.169882,0.164792,4.185717,0.513403,0.026154,41.857170,-1289.547241,4.187131,0.000000
465.660034,0.117310,-1289.725220,0.169917,0.164792,4.185717,0.521819,0.026583,41.857170,-1289.725220,4.187148,0.000000
465.670013,0.117310,-1289.547241,0.169857,0.164793,4.185751,0.521819,0.026583,41.857517,-1289.547241,4.187166,0.000000
465.680023,0.119873,-1289.680664,0.169930,0.164796,4.185821,0.533222,0.027164,41.858212,-1289.680664,4.187182,0.000000
465.690033,0.137756,-1289.591675,0.169951,0.164796,4.185830,0.612771,0.031216,41.858295,-1289.591675,4.187200,0.000000
465.700012,0.143005,-1289.591675,0.169869,0.164796,4.185830,0.636120,0.032405,41.858295,-1289.591675,4.187217,0.000000
465.710022,0.149292,-1289.680664,0.169908,0.164796,4.185830,0.664084,0.033830,41.858295,-1289.680664,4.187234,0.000000
465.720032,0.146729,-1289.458252,0.169900,0.164796,4.185830,0.652681,0.033249,41.858295,-1289.458252,4.187252,0.000000
465.730011,0.154175,-1289.636230,0.169960,0.164796,4.185830,0.685804,0.034937,41.858295,-1289.636230,4.187269,0.000000
465.740021,0.154907,-1289.547241,0.169861,0.164796,4.185830,0.689062,0.035102,41.858295,-1289.547241,4.187287,0.000000
465.750031,0.145569,-1289.591675,0.169938,0.164797,4.185839,0.647523,0.032986,41.858387,-1289.591675,4.187304,0.000000
465.760010,0.138489,-1289.591675,0.169878,0.164799,4.185890,0.616029,0.031382,41.858902,-1289.591675,4.187313,0.000000
465.770020,0.164978,-1289.502808,0.169930,0.164799,4.185899,0.733859,0.037385,41.858994,-1289.502808,4.187330,0.000000
465.780029,0.163452,-1289.680664,0.169900,0.164799,4.185899,0.727071,0.037039,41.858994,-1289.680664,4.187347,0.000000
465.790009,0.164551,-1289.591675,0.169921,0.164799,4.185899,0.731958,0.037288,41.858994,-1289.591675,4.187365,0.000000
465.800018,0.151184,-1289.591675,0.169874,0.164800,4.185907,0.672500,0.034259,41.859077,-1289.591675,4.187382,0.000000
465.810028,0.144836,-1289.680664,0.169900,0.164800,4.185925,0.644265,0.032820,41.859249,-1289.680664,4.187399,0.000000
465.820007,0.139648,-1289.547241,0.169947,0.164804,4.186029,0.621187,0.031645,41.860294,-1289.547241,4.187417,0.000000
465.830017,0.153015,-1289.680664,0.169900,0.164808,4.186125,0.680645,0.034674,41.861248,-1289.680664,4.187434,0.000000
465.840027,0.164551,-1289.547241,0.169934,0.164810,4.186176,0.731958,0.037288,41.861763,-1289.547241,4.187452,0.000000
465.850037,0.163818,-1289.591675,0.169913,0.164810,4.186185,0.728700,0.037122,41.861855,-1289.591675,4.187469,0.000000
465.860016,0.144836,-1289.680664,0.169865,0.164810,4.186185,0.644265,0.032820,41.861855,-1289.680664,4.187486,0.000000
465.870026,0.149658,-1289.591675,0.169960,0.164810,4.186185,0.665713,0.033913,41.861855,-1289.591675,4.187503,0.000000
465.880035,0.149292,-1289.680664,0.169895,0.164810,4.186185,0.664084,0.033830,41.861855,-1289.680664,4.187521,0.000000
465.890015,0.149292,-1289.636230,0.169887,0.164810,4.186185,0.664084,0.033830,41.861855,-1289.636230,4.187530,0.000000
465.900024,0.150818,-1289.547241,0.169947,0.164810,4.186185,0.670871,0.034176,41.861855,-1289.547241,4.187547,0.000000
465.910034,0.143005,-1289.680664,0.169900,0.164810,4.186185,0.636120,0.032405,41.861855,-1289.680664,4.187564,0.000000
465.920013,0.150452,-1289.502808,0.169913,0.164811,4.186211,0.669242,0.034093,41.862110,-1289.502808,4.187581,0.000000
465.930023,0.153381,-1289.680664,0.169960,0.164814,4.186281,0.682274,0.034757,41.862808,-1289.680664,4.187599,0.000000
465.940033,0.145203,-1289.547241,0.169865,0.164817,4.186350,0.645894,0.032903,41.863503,-1289.547241,4.187616,0.000000
465.950012,0.159729,-1289.547241,0.169934,0.164818,4.186376,0.710510,0.036195,41.863762,-1289.547241,4.187634,0.000000
465.960022,0.170166,-1289.636230,0.169917,0.164818,4.186376,0.756936,0.038560,41.863762,-1289.636230,4.187651,0.000000
465.970032,0.171997,-1289.502808,0.169900,0.164818,4.186376,0.765081,0.038975,41.863762,-1289.502808,4.187668,0.000000
465.980011,0.157532,-1289.680664,0.169964,0.164818,4.186376,0.700736,0.035697,41.863762,-1289.680664,4.187685,0.000000
465.990021,0.158997,-1289.636230,0.169900,0.164818,4.186376,0.707252,0.036029,41.863762,-1289.636230,4.187703,0.000000
466.000031,0.152649,-1289.547241,0.169895,0.164818,4.186376,0.679016,0.034591,41.863762,-1289.547241,4.187720,0.000000
466.010010,0.151550,-1289.725220,0.169982,0.164818,4.186376,0.674129,0.034342,41.863762,-1289.725220,4.187738,0.000000
466.020020,0.154541,-1289.502808,0.169908,0.164818,4.186376,0.687433,0.035019,41.863762,-1289.502808,4.187746,0.000000
466.030029,0.154907,-1289.636230,0.169921,0.164818,4.186384,0.689062,0.035102,41.863846,-1289.636230,4.187764,0.000000
466.040009,0.156738,-1289.547241,0.169964,0.164818,4.186384,0.697207,0.035517,41.863846,-1289.547241,4.187781,0.000000
466.050018,0.155273,-1289.591675,0.169943,0.164818,4.186384,0.690691,0.035185,41.863846,-1289.591675,4.187799,0.000000
466.060028,0.156738,-1289.680664,0.169960,0.164818,4.186384,0.697207,0.035517,41.863846,-1289.680664,4.187816,0.000000
466.070007,0.160095,-1289.502808,0.169917,0.164818,4.186384,0.712139,0.036278,41.863846,-1289.502808,4.187833,0.000000
466.080017,0.166809,-1289.591675,0.169986,0.164818,4.186384,0.742004,0.037799,41.863846,-1289.591675,4.187850,0.000000
466.090027,0.164978,-1289.502808,0.169913,0.164818,4.186384,0.733859,0.037385,41.863846,-1289.502808,4.187867,0.000000
466.100037,0.160828,-1289.547241,0.169956,0.164818,4.186384,0.715397,0.036444,41.863846,-1289.547241,4.187885,0.000000
466.110016,0.165710,-1289.636230,0.169913,0.164818,4.186384,0.737117,0.037551,41.863846,-1289.636230,4.187902,0.000000
466.120026,0.161255,-1289.547241,0.169964,0.164818,4.186384,0.717298,0.036541,41.863846,-1289.547241,4.187920,0.000000
466.130035,0.155273,-1289.636230,0.169908,0.164818,4.186384,0.690691,0.035185,41.863846,-1289.636230,4.187937,0.000000
466.140015,0.157532,-1289.591675,0.169964,0.164818,4.186384,0.700736,0.035697,41.863846,-1289.591675,4.187954,0.000000
466.150024,0.151184,-1289.547241,0.169917,0.164818,4.186384,0.672500,0.034259,41.863846,-1289.547241,4.187963,0.000000
466.160034,0.152283,-1289.636230,0.169956,0.164820,4.186437,0.677387,0.034508,41.864368,-1289.636230,4.187980,0.000000
466.170013,0.145203,-1289.547241,0.169947,0.164824,4.186532,0.645894,0.032903,41.865322,-1289.547241,4.187997,0.000000
466.180023,0.172791,-1289.636230,0.169943,0.164828,4.186627,0.768611,0.039155,41.866276,-1289.636230,4.188015,0.000000
466.190033,0.194397,-1289.591675,0.169973,0.164830,4.186680,0.864721,0.044051,41.866798,-1289.591675,4.188032,0.000000
466.200012,0.189880,-1289.591675,0.169934,0.164831,4.186715,0.844630,0.043028,41.867146,-1289.591675,4.188050,0.000000
466.210022,0.176880,-1289.680664,0.169986,0.164835,4.186801,0.786801,0.040082,41.868008,-1289.680664,4.188067,0.000000
466.220032,0.183228,-1289.547241,0.169895,0.164836,4.186827,0.815037,0.041520,41.868275,-1289.547241,4.188085,0.000000
466.230011,0.202576,-1289.725220,0.169969,0.164836,4.186827,0.901102,0.045904,41.868275,-1289.725220,4.188102,0.000000
466.240021,0.194763,-1289.591675,0.169908,0.164836,4.186827,0.866350,0.044134,41.868275,-1289.591675,4.188119,0.000000
466.250031,0.198853,-1289.502808,0.169973,0.164836,4.186827,0.884540,0.045061,41.868275,-1289.502808,4.188137,0.000000
466.260010,0.186157,-1289.636230,0.169934,0.164836,4.186827,0.828069,0.042184,41.868275,-1289.636230,4.188154,0.000000
466.270020,0.183960,-1289.547241,0.169982,0.164836,4.186827,0.818295,0.041686,41.868275,-1289.547241,4.188163,0.000000
466.280029,0.181335,-1289.636230,0.169930,0.164836,4.186827,0.806620,0.041091,41.868275,-1289.636230,4.188180,0.000000
466.290009,0.186157,-1289.591675,0.169956,0.164836,4.186836,0.828069,0.042184,41.868355,-1289.591675,4.188198,0.000000
466.300018,0.191040,-1289.547241,0.169947,0.164836,4.186836,0.849789,0.043290,41.868355,-1289.547241,4.188215,0.000000
466.310028,0.184326,-1289.680664,0.169926,0.164836,4.186836,0.819924,0.041769,41.868355,-1289.680664,4.188232,0.000000
466.320007,0.195496,-1289.547241,0.169960,0.164836,4.186836,0.869608,0.044300,41.868355,-1289.547241,4.188250,0.000000
466.330017,0.195862,-1289.680664,0.169934,0.164836,4.186845,0.871237,0.044383,41.868446,-1289.680664,4.188266,0.000000
466.340027,0.192505,-1289.547241,0.169995,0.164837,4.186862,0.856304,0.043622,41.868622,-1289.547241,4.188284,0.000000
466.350037,0.187683,-1289.547241,0.169943,0.164838,4.186888,0.834856,0.042530,41.868877,-1289.547241,4.188301,0.000000
466.360016,0.183960,-1289.636230,0.169995,0.164839,4.186913,0.818295,0.041686,41.869137,-1289.636230,4.188319,0.000000
466.370026,0.184326,-1289.591675,0.169951,0.164839,4.186913,0.819924,0.041769,41.869137,-1289.591675,4.188336,0.000000
466.380035,0.185791,-1289.725220,0.169943,0.164839,4.186913,0.826440,0.042101,41.869137,-1289.725220,4.188354,0.000000
466.390015,0.199585,-1289.591675,0.169999,0.164839,4.186913,0.887798,0.045227,41.869137,-1289.591675,4.188371,0.000000
466.400024,0.187683,-1289.591675,0.169969,0.164839,4.186913,0.834856,0.042530,41.869137,-1289.591675,4.188379,0.000000
466.410034,0.170166,-1289.725220,0.169921,0.164839,4.186913,0.756936,0.038560,41.869137,-1289.725220,4.188396,0.000000
466.420013,0.182800,-1289.502808,0.170020,0.164839,4.186913,0.813136,0.041423,41.869137,-1289.502808,4.188414,0.000000
466.430023,0.183960,-1289.636230,0.169947,0.164839,4.186913,0.818295,0.041686,41.869137,-1289.636230,4.188431,0.000000
466.440033,0.184326,-1289.591675,0.169982,0.164839,4.186913,0.819924,0.041769,41.869137,-1289.591675,4.188449,0.000000
466.450012,0.182800,-1289.636230,0.169960,0.164839,4.186913,0.813136,0.041423,41.869137,-1289.636230,4.188466,0.000000
466.460022,0.177612,-1289.680664,0.169904,0.164839,4.186923,0.790059,0.040248,41.869228,-1289.680664,4.188484,0.000000
466.470032,0.179504,-1289.591675,0.169999,0.164839,4.186923,0.798475,0.040676,41.869228,-1289.591675,4.188501,0.000000
466.480011,0.179871,-1289.591675,0.169964,0.164839,4.186923,0.800104,0.040759,41.869228,-1289.591675,4.188519,0.000000
466.490021,0.190247,-1289.547241,0.169938,0.164839,4.186923,0.846259,0.043110,41.869228,-1289.547241,4.188536,0.000000
466.500031,0.185425,-1289.591675,0.169990,0.164839,4.186923,0.824811,0.042018,41.869228,-1289.591675,4.188553,0.000000
466.510010,0.177246,-1289.680664,0.169926,0.164840,4.186931,0.788430,0.040165,41.869312,-1289.680664,4.188570,0.000000
466.520020,0.188782,-1289.502808,0.169977,0.164840,4.186940,0.839743,0.042779,41.869400,-1289.502808,4.188587,0.000000
466.530029,0.191772,-1289.680664,0.169930,0.164841,4.186966,0.853047,0.043456,41.869659,-1289.680664,4.188596,0.000000
466.540009,0.183594,-1289.547241,0.169943,0.164843,4.187001,0.816666,0.041603,41.870007,-1289.547241,4.188614,0.000000
466.550018,0.161987,-1289.547241,0.169990,0.164845,4.187061,0.720556,0.036707,41.870613,-1289.547241,4.188631,0.000000
466.560028,0.144470,-1289.725220,0.169913,0.164847,4.187104,0.642636,0.032737,41.871044,-1289.725220,4.188649,0.000000
466.570007,0.134033,-1289.591675,0.169995,0.164849,4.187157,0.596209,0.030372,41.871567,-1289.591675,4.188665,0.000000
466.580017,0.144470,-1289.636230,0.169908,0.164850,4.187200,0.642636,0.032737,41.871998,-1289.636230,4.188683,0.000000
466.590027,0.152283,-1289.547241,0.169951,0.164852,4.187252,0.677387,0.034508,41.872520,-1289.547241,4.188700,0.000000
466.600037,0.161255,-1289.547241,0.169999,0.164853,4.187269,0.717298,0.036541,41.872696,-1289.547241,4.188717,0.000000
466.610016,0.146729,-1289.680664,0.169960,0.164854,4.187304,0.652681,0.033249,41.873043,-1289.680664,4.188735,0.000000
466.620026,0.148926,-1289.591675,0.169973,0.164855,4.187322,0.662455,0.033747,41.873215,-1289.591675,4.188752,0.000000
466.630035,0.143005,-1289.636230,0.169960,0.164857,4.187356,0.636120,0.032405,41.873566,-1289.636230,4.188770,0.000000
466.640015,0.158264,-1289.502808,0.170003,0.164858,4.187390,0.703994,0.035863,41.873905,-1289.502808,4.188787,0.000000
466.650024,0.158630,-1289.547241,0.169930,0.164859,4.187425,0.705623,0.035946,41.874252,-1289.547241,4.188805,0.000000
466.660034,0.155640,-1289.636230,0.170003,0.164859,4.187425,0.692320,0.035268,41.874252,-1289.636230,4.188813,0.000000
466.670013,0.152283,-1289.413818,0.169977,0.164860,4.187434,0.677387,0.034508,41.874344,-1289.413818,4.188830,0.000000
466.680023,0.152283,-1289.680664,0.169938,0.164861,4.187460,0.677387,0.034508,41.874603,-1289.680664,4.188848,0.000000
466.690033,0.150452,-1289.591675,0.170012,0.164862,4.187486,0.669242,0.034093,41.874859,-1289.591675,4.188865,0.000000
466.700012,0.148560,-1289.547241,0.169964,0.164862,4.187495,0.660826,0.033664,41.874950,-1289.547241,4.188882,0.000000
466.710022,0.158997,-1289.725220,0.169964,0.164862,4.187495,0.707252,0.036029,41.874950,-1289.725220,4.188900,0.000000
466.720032,0.152649,-1289.547241,0.170016,0.164862,4.187495,0.679016,0.034591,41.874950,-1289.547241,4.188917,0.000000
466.730011,0.161987,-1289.636230,0.169943,0.164862,4.187495,0.720556,0.036707,41.874950,-1289.636230,4.188935,0.000000
466.740021,0.155640,-1289.591675,0.170007,0.164862,4.187495,0.692320,0.035268,41.874950,-1289.591675,4.188952,0.000000
466.750031,0.165344,-1289.591675,0.169960,0.164862,4.187495,0.735488,0.037468,41.874950,-1289.591675,4.188969,0.000000
466.760010,0.163452,-1289.680664,0.169977,0.164862,4.187503,0.727071,0.037039,41.875034,-1289.680664,4.188986,0.000000
466.770020,0.155640,-1289.547241,0.169999,0.164863,4.187512,0.692320,0.035268,41.875126,-1289.547241,4.189003,0.000000
466.780029,0.167542,-1289.636230,0.169969,0.164863,4.187512,0.745262,0.037965,41.875126,-1289.636230,4.189021,0.000000
466.790009,0.148193,-1289.636230,0.170029,0.164863,4.187530,0.659197,0.033581,41.875298,-1289.636230,4.189030,0.000000
466.800018,0.150452,-1289.547241,0.169960,0.164864,4.187555,0.669242,0.034093,41.875557,-1289.547241,4.189047,0.000000
466.810028,0.156738,-1289.636230,0.169947,0.164865,4.187573,0.697207,0.035517,41.875729,-1289.636230,4.189064,0.000000
466.820007,0.152283,-1289.502808,0.169995,0.164867,4.187616,0.677387,0.034508,41.876160,-1289.502808,4.189082,0.000000
466.830017,0.159729,-1289.680664,0.169947,0.164868,4.187643,0.710510,0.036195,41.876427,-1289.680664,4.189099,0.000000
466.840027,0.157898,-1289.636230,0.170003,0.164869,4.187660,0.702365,0.035780,41.876598,-1289.636230,4.189116,0.000000
466.850037,0.158630,-1289.591675,0.169956,0.164869,4.187660,0.705623,0.035946,41.876598,-1289.591675,4.189134,0.000000
466.860016,0.159363,-1289.636230,0.169960,0.164869,4.187668,0.708881,0.036112,41.876682,-1289.636230,4.189151,0.000000
466.870026,0.154907,-1289.547241,0.169995,0.164870,4.187685,0.689062,0.035102,41.876858,-1289.547241,4.189168,0.000000
466.880035,0.161987,-1289.636230,0.169956,0.164870,4.187685,0.720556,0.036707,41.876858,-1289.636230,4.189186,0.000000
466.890015,0.160095,-1289.591675,0.170007,0.164870,4.187685,0.712139,0.036278,41.876858,-1289.591675,4.189203,0.000000
466.900024,0.157532,-1289.591675,0.170033,0.164870,4.187685,0.700736,0.035697,41.876858,-1289.591675,4.189221,0.000000
466.910034,0.157104,-1289.725220,0.169951,0.164870,4.187685,0.698836,0.035600,41.876858,-1289.725220,4.189229,0.000000
466.920013,0.147461,-1289.502808,0.169990,0.164870,4.187685,0.655939,0.033415,41.876858,-1289.502808,4.189247,0.000000
466.930023,0.145203,-1289.636230,0.170025,0.164870,4.187685,0.645894,0.032903,41.876858,-1289.636230,4.189264,0.000000
466.940033,0.145569,-1289.591675,0.169951,0.164870,4.187685,0.647523,0.032986,41.876858,-1289.591675,4.189281,0.000000
466.950012,0.143738,-1289.591675,0.170020,0.164870,4.187685,0.639378,0.032571,41.876858,-1289.591675,4.189299,0.000000
466.960022,0.148560,-1289.680664,0.169999,0.164870,4.187685,0.660826,0.033664,41.876858,-1289.680664,4.189316,0.000000
466.970032,0.151184,-1289.458252,0.169956,0.164870,4.187685,0.672500,0.034259,41.876858,-1289.458252,4.189333,0.000000
466.980011,0.154907,-1289.680664,0.170025,0.164870,4.187685,0.689062,0.035102,41.876858,-1289.680664,4.189351,0.000000
466.990021,0.151917,-1289.591675,0.169960,0.164870,4.187685,0.675758,0.034425,41.876858,-1289.591675,4.189368,0.000000
467.000031,0.158630,-1289.547241,0.170029,0.164870,4.187685,0.705623,0.035946,41.876858,-1289.547241,4.189385,0.000000
467.010010,0.153015,-1289.680664,0.169986,0.164870,4.187685,0.680645,0.034674,41.876858,-1289.680664,4.189403,0.000000
467.020020,0.153809,-1289.502808,0.170016,0.164870,4.187685,0.684175,0.034854,41.876858,-1289.502808,4.189420,0.000000
467.030029,0.144470,-1289.591675,0.170055,0.164870,4.187685,0.642636,0.032737,41.876858,-1289.591675,4.189437,0.000000
467.040009,0.162720,-1289.547241,0.169982,0.164870,4.187685,0.723813,0.036873,41.876858,-1289.547241,4.189446,0.000000
467.050018,0.154907,-1289.591675,0.170029,0.164870,4.187685,0.689062,0.035102,41.876858,-1289.591675,4.189463,0.000000
467.060028,0.147827,-1289.680664,0.169977,0.164870,4.187685,0.657568,0.033498,41.876858,-1289.680664,4.189480,0.000000
467.070007,0.136658,-1289.502808,0.169977,0.164870,4.187685,0.607884,0.030967,41.876858,-1289.502808,4.189498,0.000000
467.080017,0.138916,-1289.769653,0.170033,0.164870,4.187685,0.617929,0.031479,41.876858,-1289.769653,4.189515,0.000000
467.090027,0.143372,-1289.636230,0.169977,0.164870,4.187685,0.637749,0.032488,41.876858,-1289.636230,4.189533,0.000000
467.100037,0.148926,-1289.547241,0.169995,0.164870,4.187685,0.662455,0.033747,41.876858,-1289.547241,4.189550,0.000000
467.110016,0.147095,-1289.636230,0.169960,0.164870,4.187694,0.654310,0.033332,41.876942,-1289.636230,4.189568,0.000000
467.120026,0.143372,-1289.547241,0.170003,0.164870,4.187694,0.637749,0.032488,41.876942,-1289.547241,4.189585,0.000000
467.130035,0.148926,-1289.725220,0.170038,0.164870,4.187694,0.662455,0.033747,41.876942,-1289.725220,4.189602,0.000000
467.140015,0.148926,-1289.502808,0.169964,0.164871,4.187720,0.662455,0.033747,41.877205,-1289.502808,4.189620,0.000000
467.150024,0.130310,-1289.547241,0.170012,0.164876,4.187859,0.579648,0.029529,41.878590,-1289.547241,4.189637,0.000000
467.160034,0.147461,-1289.725220,0.169956,0.164881,4.187972,0.655939,0.033415,41.879719,-1289.725220,4.189654,0.000000
467.170013,0.156372,-1289.413818,0.169986,0.164883,4.188024,0.695578,0.035434,41.880241,-1289.413818,4.189663,0.000000
467.180023,0.152649,-1289.725220,0.170055,0.164883,4.188024,0.679016,0.034591,41.880241,-1289.725220,4.189680,0.000000
467.190033,0.151184,-1289.547241,0.169951,0.164883,4.188024,0.672500,0.034259,41.880241,-1289.547241,4.189698,0.000000
467.200012,0.140015,-1289.680664,0.170012,0.164883,4.188032,0.622816,0.031728,41.880325,-1289.680664,4.189715,0.000000
467.210022,0.155640,-1289.591675,0.169995,0.164884,4.188050,0.692320,0.035268,41.880497,-1289.591675,4.189733,0.000000
467.220032,0.133301,-1289.547241,0.169982,0.164885,4.188067,0.592951,0.030206,41.880672,-1289.547241,4.189750,0.000000
467.230011,0.127319,-1289.680664,0.170029,0.164885,4.188085,0.566345,0.028851,41.880848,-1289.680664,4.189766,0.000000
467.240021,0.133667,-1289.591675,0.169982,0.164886,4.188102,0.594580,0.030289,41.881020,-1289.591675,4.189784,0.000000
467.250031,0.114319,-1289.591675,0.170025,0.164886,4.188102,0.508516,0.025905,41.881020,-1289.591675,4.189801,0.000000
467.260010,0.108337,-1289.636230,0.169973,0.164887,4.188128,0.481909,0.024550,41.881279,-1289.636230,4.189819,0.000000
467.270020,0.113220,-1289.547241,0.170012,0.164888,4.188154,0.503629,0.025656,41.881542,-1289.547241,4.189836,0.000000
467.280029,0.114685,-1289.725220,0.169999,0.164889,4.188171,0.510145,0.025988,41.881710,-1289.725220,4.189854,0.000000
467.290009,0.115417,-1289.591675,0.169986,0.164890,4.188206,0.513403,0.026154,41.882057,-1289.591675,4.189871,0.000000
467.300018,0.103882,-1289.591675,0.170016,0.164892,4.188258,0.462089,0.023540,41.882580,-1289.591675,4.189879,0.000000
467.310028,0.115417,-1289.591675,0.169956,0.164893,4.188284,0.513403,0.026154,41.882839,-1289.591675,4.189897,0.000000
467.320007,0.117676,-1289.547241,0.170016,0.164894,4.188319,0.523448,0.026666,41.883186,-1289.547241,4.189914,0.000000
467.330017,0.117310,-1289.636230,0.170046,0.164895,4.188336,0.521819,0.026583,41.883362,-1289.636230,4.189931,0.000000
467.340027,0.128479,-1289.591675,0.169964,0.164895,4.188336,0.571503,0.029114,41.883362,-1289.591675,4.189949,0.000000
467.350037,0.123230,-1289.547241,0.170042,0.164895,4.188336,0.548154,0.027924,41.883362,-1289.547241,4.189967,0.000000
467.360016,0.129944,-1289.725220,0.170029,0.164895,4.188336,0.578019,0.029446,41.883362,-1289.725220,4.189984,0.000000
467.370026,0.138123,-1289.547241,0.169977,0.164895,4.188336,0.614400,0.031299,41.883362,-1289.547241,4.190001,0.000000
467.380035,0.128479,-1289.725220,0.170033,0.164895,4.188345,0.571503,0.029114,41.883450,-1289.725220,4.190019,0.000000
467.390015,0.106873,-1289.547241,0.169982,0.164897,4.188379,0.475393,0.024218,41.883793,-1289.547241,4.190036,0.000000
467.400024,0.110962,-1289.636230,0.170025,0.164897,4.188388,0.493583,0.025144,41.883881,-1289.636230,4.190053,0.000000
467.410034,0.103882,-1289.591675,0.170068,0.164897,4.188388,0.462089,0.023540,41.883881,-1289.591675,4.190070,0.000000
467.420013,0.099792,-1289.502808,0.169977,0.164898,4.188396,0.443899,0.022613,41.883965,-1289.502808,4.190088,0.000000
467.430023,0.105347,-1289.636230,0.170029,0.164898,4.188406,0.468605,0.023872,41.884056,-1289.636230,4.190097,0.000000
467.440033,0.124390,-1289.591675,0.170038,0.164899,4.188431,0.553313,0.028187,41.884315,-1289.591675,4.190114,0.000000
467.450012,0.116150,-1289.591675,0.169969,0.164901,4.188475,0.516661,0.026320,41.884747,-1289.591675,4.190132,0.000000
467.460022,0.117676,-1289.636230,0.170042,0.164902,4.188501,0.523448,0.026666,41.885010,-1289.636230,4.190149,0.000000
467.470032,0.127319,-1289.547241,0.169982,0.164902,4.188509,0.566345,0.028851,41.885094,-1289.547241,4.190166,0.000000
467.480011,0.135925,-1289.636230,0.170033,0.164902,4.188519,0.604626,0.030801,41.885185,-1289.636230,4.190183,0.000000
467.490021,0.131409,-1289.636230,0.169995,0.164902,4.188519,0.584535,0.029778,41.885185,-1289.636230,4.190200,0.000000
467.500031,0.124756,-1289.591675,0.170003,0.164902,4.188519,0.554942,0.028270,41.885185,-1289.591675,4.190218,0.000000
467.510010,0.125488,-1289.636230,0.170007,0.164902,4.188519,0.558200,0.028436,41.885185,-1289.636230,4.190235,0.000000
467.520020,0.126221,-1289.547241,0.170029,0.164902,4.188519,0.561458,0.028602,41.885185,-1289.547241,4.190253,0.000000
