Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
347.340027,67.250061,-1290.303467,0.174530,0.169643,4.308941,299.143219,15.239082,43.089409,-1290.303467,299.999786,0.000000
347.350006,67.243408,-1290.303467,0.174543,0.169643,4.308941,299.113617,15.237574,43.089409,-1290.303467,299.999786,0.000000
347.360016,67.244507,-1290.347900,0.174591,0.169643,4.308941,299.118500,15.237823,43.089409,-1290.347900,299.999786,0.000000
347.370026,67.231812,-1290.392334,0.174547,0.169643,4.308941,299.062042,15.234946,43.089409,-1290.392334,299.999786,0.000000
347.380005,67.241150,-1290.436890,0.174547,0.169643,4.308941,299.103577,15.237062,43.089409,-1290.436890,299.999786,0.000000
347.390015,67.245239,-1290.347900,0.174595,0.169643,4.308941,299.121765,15.237989,43.089409,-1290.347900,299.999786,0.000000
347.400024,67.245605,-1290.392334,0.174517,0.169643,4.308941,299.123383,15.238072,43.089409,-1290.392334,299.999786,0.000000
347.410004,67.243774,-1290.392334,0.174599,0.169643,4.308941,299.115234,15.237657,43.089409,-1290.392334,299.999786,0.000000
347.420013,67.233337,-1290.347900,0.174565,0.169643,4.308941,299.068817,15.235291,43.089409,-1290.347900,299.999786,0.000000
347.430023,67.237061,-1290.525879,0.174539,0.169643,4.308941,299.085388,15.236135,43.089409,-1290.525879,299.999786,0.000000
347.440002,67.243774,-1290.347900,0.174608,0.169643,4.308941,299.115234,15.237657,43.089409,-1290.347900,299.999786,0.000000
347.450012,67.237061,-1290.392334,0.174608,0.169643,4.308941,299.085388,15.236135,43.089409,-1290.392334,299.999786,0.000000
347.460022,67.236694,-1290.347900,0.174547,0.169643,4.308941,299.083740,15.236053,43.089409,-1290.347900,299.999786,0.000000
347.470032,67.238159,-1290.347900,0.174608,0.169643,4.308941,299.090271,15.236384,43.089409,-1290.347900,299.999786,0.000000
347.480011,67.242249,-1290.436890,0.174543,0.169643,4.308941,299.108459,15.237311,43.089409,-1290.436890,299.999786,0.000000
347.490021,67.244507,-1290.303467,0.174569,0.169643,4.308941,299.118500,15.237823,43.089409,-1290.303467,299.999786,0.000000
347.500031,67.233337,-1290.392334,0.174547,0.169643,4.308941,299.068817,15.235291,43.089409,-1290.392334,299.999786,0.000000
347.510010,67.226257,-1290.392334,0.174586,0.169643,4.308941,299.037323,15.233688,43.089409,-1290.392334,299.999786,0.000000
347.520020,67.243408,-1290.258911,0.174565,0.169643,4.308941,299.113617,15.237574,43.089409,-1290.258911,299.999786,0.000000
347.530029,67.242615,-1290.481323,0.174599,0.169643,4.308941,299.110077,15.237394,43.089409,-1290.481323,299.999786,0.000000
347.540009,67.237427,-1290.214478,0.174573,0.169643,4.308941,299.087006,15.236219,43.089409,-1290.214478,299.999786,0.000000
347.550018,67.234802,-1290.392334,0.174556,0.169643,4.308941,299.075348,15.235623,43.089409,-1290.392334,299.999786,0.000000
347.560028,67.241882,-1290.347900,0.174599,0.169643,4.308941,299.106842,15.237228,43.089409,-1290.347900,299.999786,0.000000
347.570007,67.247864,-1290.392334,0.174530,0.169643,4.308941,299.133423,15.238584,43.089409,-1290.392334,299.999786,0.000000
347.580017,67.244141,-1290.525879,0.174616,0.169643,4.308941,299.116882,15.237741,43.089409,-1290.525879,299.999786,0.000000
347.590027,67.236694,-1290.258911,0.174582,0.169643,4.308941,299.083740,15.236053,43.089409,-1290.258911,299.999786,0.000000
347.600006,67.228516,-1290.347900,0.174530,0.169643,4.308941,299.047363,15.234200,43.089409,-1290.347900,299.999786,0.000000
347.610016,67.241150,-1290.392334,0.174582,0.169643,4.308941,299.103577,15.237062,43.089409,-1290.392334,299.999786,0.000000
347.620026,67.241516,-1290.303467,0.174522,0.169643,4.308941,299.105194,15.237145,43.089409,-1290.303467,299.999786,0.000000
347.630005,67.237427,-1290.392334,0.174582,0.169643,4.308941,299.087006,15.236219,43.089409,-1290.392334,299.999786,0.000000
347.640015,67.228088,-1290.303467,0.174526,0.169643,4.308941,299.045471,15.234102,43.089409,-1290.303467,299.999786,0.000000
347.650024,67.228882,-1290.392334,0.174586,0.169643,4.308941,299.049011,15.234282,43.089409,-1290.392334,299.999786,0.000000
347.660004,67.235535,-1290.392334,0.174556,0.169643,4.308941,299.078583,15.235790,43.089409,-1290.392334,299.999786,0.000000
347.670013,67.240784,-1290.258911,0.174573,0.169643,4.308941,299.101959,15.236979,43.089409,-1290.258911,299.999786,0.000000
347.680023,67.235962,-1290.481323,0.174586,0.169643,4.308941,299.080505,15.235888,43.089409,-1290.481323,299.999786,0.000000
347.690002,67.238525,-1290.303467,0.174539,0.169643,4.308941,299.091888,15.236468,43.089409,-1290.303467,299.999786,0.000000
347.700012,67.240417,-1290.392334,0.174573,0.169643,4.308941,299.100311,15.236896,43.089409,-1290.392334,299.999786,0.000000
347.710022,67.232605,-1290.303467,0.174586,0.169643,4.308941,299.065552,15.235126,43.089409,-1290.303467,299.999786,0.000000
347.720032,67.240784,-1290.347900,0.174547,0.169643,4.308941,299.101959,15.236979,43.089409,-1290.347900,299.999786,0.000000
347.730011,67.241516,-1290.436890,0.174513,0.169643,4.308941,299.105194,15.237145,43.089409,-1290.436890,299.999786,0.000000
347.740021,67.238525,-1290.303467,0.174608,0.169643,4.308941,299.091888,15.236468,43.089409,-1290.303467,299.999786,0.000000
347.750031,67.237427,-1290.392334,0.174552,0.169643,4.308941,299.087006,15.236219,43.089409,-1290.392334,299.999786,0.000000
347.760010,67.233337,-1290.392334,0.174547,0.169643,4.308941,299.068817,15.235291,43.089409,-1290.392334,299.999786,0.000000
347.770020,67.240784,-1290.303467,0.174591,0.169643,4.308941,299.101959,15.236979,43.089409,-1290.303467,299.999786,0.000000
347.780029,67.244141,-1290.525879,0.174547,0.169643,4.308941,299.116882,15.237741,43.089409,-1290.525879,299.999786,0.000000
347.790009,67.235168,-1290.347900,0.174582,0.169643,4.308941,299.076965,15.235707,43.089409,-1290.347900,299.999786,0.000000
347.800018,67.228882,-1290.392334,0.174535,0.169643,4.308941,299.049011,15.234282,43.089409,-1290.392334,299.999786,0.000000
347.810028,67.229980,-1290.392334,0.174565,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.392334,299.999786,0.000000
347.820007,67.240051,-1290.303467,0.174612,0.169643,4.308932,299.098694,15.236814,43.089325,-1290.303467,299.999786,0.000000
347.830017,67.229248,-1290.481323,0.174543,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.481323,299.999786,0.000000
347.840027,67.226257,-1290.347900,0.174604,0.169643,4.308932,299.037323,15.233688,43.089325,-1290.347900,299.999786,0.000000
347.850006,67.229614,-1290.392334,0.174552,0.169643,4.308932,299.052246,15.234448,43.089325,-1290.392334,299.999786,0.000000
347.860016,67.233704,-1290.347900,0.174556,0.169643,4.308932,299.070465,15.235374,43.089325,-1290.347900,299.999786,0.000000
347.870026,67.227356,-1290.392334,0.174621,0.169643,4.308932,299.042206,15.233937,43.089325,-1290.392334,299.999786,0.000000
347.880005,67.225891,-1290.436890,0.174539,0.169643,4.308932,299.035706,15.233604,43.089325,-1290.436890,299.999786,0.000000
347.890015,67.241150,-1290.258911,0.174586,0.169643,4.308932,299.103577,15.237062,43.089325,-1290.258911,299.999786,0.000000
347.900024,67.243408,-1290.436890,0.174522,0.169643,4.308932,299.113617,15.237574,43.089325,-1290.436890,299.999786,0.000000
347.910004,67.237793,-1290.347900,0.174556,0.169643,4.308932,299.088654,15.236301,43.089325,-1290.347900,299.999786,0.000000
347.920013,67.229248,-1290.303467,0.174612,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.303467,299.999786,0.000000
347.930023,67.230347,-1290.481323,0.174552,0.169643,4.308932,299.055511,15.234614,43.089325,-1290.481323,299.999786,0.000000
347.940002,67.233337,-1290.303467,0.174552,0.169643,4.308932,299.068817,15.235291,43.089325,-1290.303467,299.999786,0.000000
347.950012,67.231079,-1290.347900,0.174629,0.169643,4.308932,299.058777,15.234780,43.089325,-1290.347900,299.999786,0.000000
347.960022,67.240417,-1290.436890,0.174565,0.169643,4.308932,299.100311,15.236896,43.089325,-1290.436890,299.999786,0.000000
347.970032,67.228088,-1290.303467,0.174552,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.303467,299.999786,0.000000
347.980011,67.226257,-1290.392334,0.174565,0.169643,4.308932,299.037323,15.233688,43.089325,-1290.392334,299.999786,0.000000
347.990021,67.230713,-1290.347900,0.174591,0.169643,4.308932,299.057159,15.234697,43.089325,-1290.347900,299.999786,0.000000
348.000031,67.231445,-1290.392334,0.174547,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.392334,299.999786,0.000000
348.010010,67.235535,-1290.392334,0.174573,0.169643,4.308932,299.078583,15.235790,43.089325,-1290.392334,299.999786,0.000000
348.020020,67.230713,-1290.214478,0.174539,0.169643,4.308932,299.057159,15.234697,43.089325,-1290.214478,299.999786,0.000000
348.030029,67.224792,-1290.436890,0.174595,0.169643,4.308932,299.030823,15.233356,43.089325,-1290.436890,299.999786,0.000000
348.040009,67.229980,-1290.303467,0.174595,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.303467,299.999786,0.000000
348.050018,67.231079,-1290.347900,0.174543,0.169643,4.308932,299.058777,15.234780,43.089325,-1290.347900,299.999786,0.000000
348.060028,67.225525,-1290.392334,0.174573,0.169643,4.308932,299.034058,15.233521,43.089325,-1290.392334,299.999786,0.000000
348.070007,67.235168,-1290.347900,0.174578,0.169643,4.308932,299.076965,15.235707,43.089325,-1290.347900,299.999786,0.000000
348.080017,67.227722,-1290.392334,0.174539,0.169643,4.308932,299.043854,15.234019,43.089325,-1290.392334,299.999786,0.000000
348.090027,67.228088,-1290.258911,0.174578,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.258911,299.999786,0.000000
348.100006,67.228516,-1290.347900,0.174573,0.169643,4.308932,299.047363,15.234200,43.089325,-1290.347900,299.999786,0.000000
348.110016,67.234070,-1290.347900,0.174547,0.169643,4.308932,299.072083,15.235458,43.089325,-1290.347900,299.999786,0.000000
348.120026,67.241882,-1290.347900,0.174591,0.169643,4.308932,299.106842,15.237228,43.089325,-1290.347900,299.999786,0.000000
348.130005,67.243774,-1290.436890,0.174535,0.169643,4.308932,299.115234,15.237657,43.089325,-1290.436890,299.999786,0.000000
348.140015,67.231079,-1290.303467,0.174591,0.169643,4.308932,299.058777,15.234780,43.089325,-1290.303467,299.999786,0.000000
348.150024,67.228516,-1290.436890,0.174547,0.169643,4.308932,299.047363,15.234200,43.089325,-1290.436890,299.999786,0.000000
348.160004,67.225525,-1290.436890,0.174578,0.169643,4.308932,299.034058,15.233521,43.089325,-1290.436890,299.999786,0.000000
348.170013,67.240784,-1290.258911,0.174591,0.169643,4.308932,299.101959,15.236979,43.089325,-1290.258911,299.999786,0.000000
348.180023,67.235962,-1290.481323,0.174578,0.169643,4.308932,299.080505,15.235888,43.089325,-1290.481323,299.999786,0.000000
348.190002,67.235962,-1290.347900,0.174543,0.169643,4.308932,299.080505,15.235888,43.089325,-1290.347900,299.999786,0.000000
348.200012,67.237793,-1290.392334,0.174604,0.169643,4.308932,299.088654,15.236301,43.089325,-1290.392334,299.999786,0.000000
348.210022,67.225159,-1290.303467,0.174530,0.169643,4.308932,299.032440,15.233438,43.089325,-1290.303467,299.999786,0.000000
348.220032,67.231812,-1290.303467,0.174560,0.169643,4.308932,299.062042,15.234946,43.089325,-1290.303467,299.999786,0.000000
348.230011,67.230347,-1290.436890,0.174578,0.169643,4.308932,299.055511,15.234614,43.089325,-1290.436890,299.999786,0.000000
348.240021,67.225525,-1290.303467,0.174530,0.169643,4.308932,299.034058,15.233521,43.089325,-1290.303467,299.999786,0.000000
348.250031,67.229248,-1290.392334,0.174621,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.392334,299.999786,0.000000
348.260010,67.228088,-1290.392334,0.174547,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.392334,299.999786,0.000000
348.270020,67.239685,-1290.303467,0.174573,0.169643,4.308932,299.097046,15.236731,43.089325,-1290.303467,299.999786,0.000000
348.280029,67.231445,-1290.436890,0.174539,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.436890,299.999786,0.000000
348.290009,67.226990,-1290.303467,0.174573,0.169643,4.308932,299.040588,15.233853,43.089325,-1290.303467,299.999786,0.000000
348.300018,67.223633,-1290.436890,0.174595,0.169643,4.308932,299.025665,15.233092,43.089325,-1290.436890,299.999786,0.000000
348.310028,67.231812,-1290.392334,0.174543,0.169643,4.308932,299.062042,15.234946,43.089325,-1290.392334,299.999786,0.000000
348.320007,67.228088,-1290.303467,0.174616,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.303467,299.999786,0.000000
348.330017,67.228088,-1290.481323,0.174569,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.481323,299.999786,0.000000
348.340027,67.222534,-1290.347900,0.174552,0.169643,4.308932,299.020752,15.232843,43.089325,-1290.347900,299.999786,0.000000
348.350006,67.226624,-1290.436890,0.174604,0.169643,4.308932,299.038971,15.233770,43.089325,-1290.436890,299.999786,0.000000
348.360016,67.229980,-1290.347900,0.174543,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.347900,299.999786,0.000000
348.370026,67.229614,-1290.347900,0.174604,0.169643,4.308932,299.052246,15.234448,43.089325,-1290.347900,299.999786,0.000000
348.380005,67.231812,-1290.436890,0.174522,0.169643,4.308932,299.062042,15.234946,43.089325,-1290.436890,299.999786,0.000000
348.390015,67.231812,-1290.303467,0.174552,0.169643,4.308932,299.062042,15.234946,43.089325,-1290.303467,299.999786,0.000000
348.400024,67.227722,-1290.347900,0.174625,0.169643,4.308932,299.043854,15.234019,43.089325,-1290.347900,299.999786,0.000000
348.410004,67.229980,-1290.347900,0.174612,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.347900,299.999786,0.000000
348.420013,67.231445,-1290.258911,0.174547,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.258911,299.999786,0.000000
348.430023,67.229980,-1290.481323,0.174604,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.481323,299.999786,0.000000
348.440002,67.229980,-1290.258911,0.174569,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.258911,299.999786,0.000000
348.450012,67.232239,-1290.392334,0.174526,0.169643,4.308932,299.063934,15.235043,43.089325,-1290.392334,299.999786,0.000000
348.460022,67.226257,-1290.392334,0.174608,0.169643,4.308932,299.037323,15.233688,43.089325,-1290.392334,299.999786,0.000000
348.470032,67.223267,-1290.347900,0.174539,0.169643,4.308932,299.024017,15.233010,43.089325,-1290.347900,299.999786,0.000000
348.480011,67.221802,-1290.436890,0.174560,0.169643,4.308932,299.017517,15.232678,43.089325,-1290.436890,299.999786,0.000000
348.490021,67.234070,-1290.347900,0.174616,0.169643,4.308932,299.072083,15.235458,43.089325,-1290.347900,299.999786,0.000000
348.500031,67.227722,-1290.347900,0.174560,0.169643,4.308932,299.043854,15.234019,43.089325,-1290.347900,299.999786,0.000000
348.510010,67.231445,-1290.392334,0.174535,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.392334,299.999786,0.000000
348.520020,67.237061,-1290.258911,0.174612,0.169643,4.308932,299.085388,15.236135,43.089325,-1290.258911,299.999786,0.000000
348.530029,67.230713,-1290.392334,0.174535,0.169643,4.308932,299.057159,15.234697,43.089325,-1290.392334,299.999786,0.000000
348.540009,67.229248,-1290.303467,0.174582,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.303467,299.999786,0.000000
348.550018,67.232605,-1290.392334,0.174530,0.169643,4.308932,299.065552,15.235126,43.089325,-1290.392334,299.999786,0.000000
348.560028,67.225891,-1290.347900,0.174616,0.169643,4.308932,299.035706,15.233604,43.089325,-1290.347900,299.999786,0.000000
348.570007,67.222534,-1290.303467,0.174530,0.169643,4.308932,299.020752,15.232843,43.089325,-1290.303467,299.999786,0.000000
348.580017,67.230347,-1290.436890,0.174599,0.169643,4.308932,299.055511,15.234614,43.089325,-1290.436890,299.999786,0.000000
348.590027,67.228516,-1290.303467,0.174565,0.169643,4.308932,299.047363,15.234200,43.089325,-1290.303467,299.999786,0.000000
348.600006,67.227722,-1290.347900,0.174535,0.169643,4.308932,299.043854,15.234019,43.089325,-1290.347900,299.999786,0.000000
348.610016,67.222534,-1290.303467,0.174604,0.169643,4.308932,299.020752,15.232843,43.089325,-1290.303467,299.999786,0.000000
348.620026,67.218811,-1290.303467,0.174560,0.169643,4.308932,299.004211,15.232000,43.089325,-1290.303467,299.999786,0.000000
348.630005,67.231812,-1290.481323,0.174539,0.169643,4.308932,299.062042,15.234946,43.089325,-1290.481323,299.999786,0.000000
348.640015,67.224365,-1290.258911,0.174569,0.169643,4.308932,299.028900,15.233259,43.089325,-1290.258911,299.999786,0.000000
348.650024,67.225159,-1290.392334,0.174535,0.169643,4.308932,299.032440,15.233438,43.089325,-1290.392334,299.999786,0.000000
348.660004,67.216187,-1290.392334,0.174586,0.169643,4.308932,298.992523,15.231406,43.089325,-1290.392334,299.999786,0.000000
348.670013,67.230347,-1290.347900,0.174573,0.169643,4.308932,299.055511,15.234614,43.089325,-1290.347900,299.999786,0.000000
348.680023,67.231445,-1290.436890,0.174509,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.436890,299.999786,0.000000
348.690002,67.227356,-1290.258911,0.174621,0.169643,4.308932,299.042206,15.233937,43.089325,-1290.258911,299.999786,0.000000
348.700012,67.227356,-1290.392334,0.174556,0.169643,4.308932,299.042206,15.233937,43.089325,-1290.392334,299.999786,0.000000
348.710022,67.219543,-1290.392334,0.174526,0.169643,4.308932,299.007477,15.232166,43.089325,-1290.392334,299.999786,0.000000
348.720032,67.222168,-1290.347900,0.174595,0.169643,4.308932,299.019135,15.232760,43.089325,-1290.347900,299.999786,0.000000
348.730011,67.227356,-1290.481323,0.174582,0.169643,4.308932,299.042206,15.233937,43.089325,-1290.481323,299.999786,0.000000
348.740021,67.230713,-1290.347900,0.174535,0.169643,4.308932,299.057159,15.234697,43.089325,-1290.347900,299.999786,0.000000
348.750031,67.228088,-1290.392334,0.174599,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.392334,299.999786,0.000000
348.760010,67.226624,-1290.347900,0.174543,0.169643,4.308932,299.038971,15.233770,43.089325,-1290.347900,299.999786,0.000000
348.770020,67.232971,-1290.347900,0.174599,0.169643,4.308932,299.067200,15.235209,43.089325,-1290.347900,299.999786,0.000000
348.780029,67.228516,-1290.392334,0.174608,0.169643,4.308932,299.047363,15.234200,43.089325,-1290.392334,299.999786,0.000000
348.790009,67.223633,-1290.303467,0.174543,0.169643,4.308932,299.025665,15.233092,43.089325,-1290.303467,299.999786,0.000000
348.800018,67.221436,-1290.436890,0.174530,0.169643,4.308932,299.015869,15.232595,43.089325,-1290.436890,299.999786,0.000000
348.810028,67.232971,-1290.303467,0.174599,0.169643,4.308932,299.067200,15.235209,43.089325,-1290.303467,299.999786,0.000000
348.820007,67.232605,-1290.258911,0.174608,0.169643,4.308932,299.065552,15.235126,43.089325,-1290.258911,299.999786,0.000000
348.830017,67.232605,-1290.525879,0.174539,0.169643,4.308932,299.065552,15.235126,43.089325,-1290.525879,299.999786,0.000000
348.840027,67.223267,-1290.303467,0.174608,0.169643,4.308932,299.024017,15.233010,43.089325,-1290.303467,299.999786,0.000000
348.850006,67.219177,-1290.392334,0.174543,0.169643,4.308932,299.005829,15.232083,43.089325,-1290.392334,299.999786,0.000000
348.860016,67.227356,-1290.392334,0.174595,0.169643,4.308932,299.042206,15.233937,43.089325,-1290.392334,299.999786,0.000000
348.870026,67.225159,-1290.347900,0.174582,0.169643,4.308932,299.032440,15.233438,43.089325,-1290.347900,299.999786,0.000000
348.880005,67.219177,-1290.392334,0.174522,0.169643,4.308932,299.005829,15.232083,43.089325,-1290.392334,299.999786,0.000000
348.890015,67.220276,-1290.303467,0.174573,0.169643,4.308932,299.010712,15.232332,43.089325,-1290.303467,299.999786,0.000000
348.900024,67.226624,-1290.392334,0.174526,0.169643,4.308932,299.038971,15.233770,43.089325,-1290.392334,299.999786,0.000000
348.910004,67.226257,-1290.347900,0.174573,0.169643,4.308932,299.037323,15.233688,43.089325,-1290.347900,299.999786,0.000000
348.920013,67.229980,-1290.258911,0.174552,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.258911,299.999786,0.000000
348.930023,67.221069,-1290.481323,0.174612,0.169643,4.308932,299.014252,15.232512,43.089325,-1290.481323,299.999786,0.000000
348.940002,67.227356,-1290.347900,0.174547,0.169643,4.308932,299.042206,15.233937,43.089325,-1290.347900,299.999786,0.000000
348.950012,67.225525,-1290.392334,0.174582,0.169643,4.308932,299.034058,15.233521,43.089325,-1290.392334,299.999786,0.000000
348.960022,67.222534,-1290.436890,0.174621,0.169643,4.308932,299.020752,15.232843,43.089325,-1290.436890,299.999786,0.000000
348.970032,67.224792,-1290.303467,0.174552,0.169643,4.308932,299.030823,15.233356,43.089325,-1290.303467,299.999786,0.000000
348.980011,67.215088,-1290.436890,0.174612,0.169643,4.308932,298.987640,15.231156,43.089325,-1290.436890,299.999786,0.000000
348.990021,67.219910,-1290.347900,0.174569,0.169643,4.308932,299.009094,15.232249,43.089325,-1290.347900,299.999786,0.000000
349.000031,67.228088,-1290.392334,0.174560,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.392334,299.999786,0.000000
349.010010,67.223267,-1290.347900,0.174604,0.169643,4.308932,299.024017,15.233010,43.089325,-1290.347900,299.999786,0.000000
349.020020,67.224365,-1290.347900,0.174547,0.169643,4.308932,299.028900,15.233259,43.089325,-1290.347900,299.999786,0.000000
349.030029,67.222534,-1290.392334,0.174604,0.169643,4.308932,299.020752,15.232843,43.089325,-1290.392334,299.999786,0.000000
349.040009,67.222168,-1290.347900,0.174569,0.169643,4.308932,299.019135,15.232760,43.089325,-1290.347900,299.999786,0.000000
349.050018,67.214355,-1290.392334,0.174539,0.169643,4.308932,298.984375,15.230990,43.089325,-1290.392334,299.999786,0.000000
349.060028,67.229980,-1290.392334,0.174591,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.392334,299.999786,0.000000
349.070007,67.229980,-1290.347900,0.174565,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.347900,299.999786,0.000000
349.080017,67.216187,-1290.392334,0.174599,0.169643,4.308932,298.992523,15.231406,43.089325,-1290.392334,299.999786,0.000000
349.090027,67.221436,-1290.303467,0.174535,0.169643,4.308932,299.015869,15.232595,43.089325,-1290.303467,299.999786,0.000000
349.100006,67.226990,-1290.436890,0.174608,0.169643,4.308932,299.040588,15.233853,43.089325,-1290.436890,299.999786,0.000000
349.110016,67.218811,-1290.392334,0.174578,0.169643,4.308932,299.004211,15.232000,43.089325,-1290.392334,299.999786,0.000000
349.120026,67.220642,-1290.303467,0.174547,0.169643,4.308932,299.012360,15.232415,43.089325,-1290.303467,299.999786,0.000000
349.130005,67.226990,-1290.392334,0.174573,0.169643,4.308932,299.040588,15.233853,43.089325,-1290.392334,299.999786,0.000000
349.140015,67.224365,-1290.303467,0.174547,0.169643,4.308932,299.028900,15.233259,43.089325,-1290.303467,299.999786,0.000000
349.150024,67.213989,-1290.392334,0.174569,0.169643,4.308932,298.982758,15.230907,43.089325,-1290.392334,299.999786,0.000000
349.160004,67.221436,-1290.392334,0.174582,0.169643,4.308932,299.015869,15.232595,43.089325,-1290.392334,299.999786,0.000000
349.170013,67.242249,-1290.347900,0.174530,0.169643,4.308932,299.108459,15.237311,43.089325,-1290.347900,299.999786,0.000000
349.180023,67.213989,-1290.481323,0.174608,0.169643,4.308932,298.982758,15.230907,43.089325,-1290.481323,299.999786,0.000000
349.190002,67.235535,-1290.347900,0.174539,0.169643,4.308932,299.078583,15.235790,43.089325,-1290.347900,299.999786,0.000000
349.200012,67.225159,-1290.347900,0.174556,0.169643,4.308932,299.032440,15.233438,43.089325,-1290.347900,299.999786,0.000000
349.210022,67.214722,-1290.392334,0.174573,0.169643,4.308932,298.986023,15.231074,43.089325,-1290.392334,299.999786,0.000000
349.220032,67.218445,-1290.303467,0.174547,0.169643,4.308932,299.002563,15.231917,43.089325,-1290.303467,299.999786,0.000000
349.230011,67.229248,-1290.436890,0.174573,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.436890,299.999786,0.000000
349.240021,67.210632,-1290.303467,0.174586,0.169643,4.308932,298.967834,15.230147,43.089325,-1290.303467,299.999786,0.000000
349.250031,67.238159,-1290.347900,0.174547,0.169643,4.308932,299.090271,15.236384,43.089325,-1290.347900,299.999786,0.000000
349.260010,67.219177,-1290.347900,0.174591,0.169643,4.308932,299.005829,15.232083,43.089325,-1290.347900,299.999786,0.000000
349.270020,67.215454,-1290.392334,0.174569,0.169643,4.308932,298.989258,15.231239,43.089325,-1290.392334,299.999786,0.000000
349.280029,67.222900,-1290.436890,0.174582,0.169643,4.308932,299.022400,15.232927,43.089325,-1290.436890,299.999786,0.000000
349.290009,67.216187,-1290.347900,0.174591,0.169643,4.308932,298.992523,15.231406,43.089325,-1290.347900,299.999786,0.000000
349.300018,67.219177,-1290.436890,0.174539,0.169643,4.308932,299.005829,15.232083,43.089325,-1290.436890,299.999786,0.000000
349.310028,67.227722,-1290.347900,0.174608,0.169643,4.308932,299.043854,15.234019,43.089325,-1290.347900,299.999786,0.000000
349.320007,67.215088,-1290.258911,0.174539,0.169643,4.308932,298.987640,15.231156,43.089325,-1290.258911,299.999786,0.000000
349.330017,67.228088,-1290.436890,0.174578,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.436890,299.999786,0.000000
349.340027,67.213989,-1290.214478,0.174595,0.169643,4.308932,298.982758,15.230907,43.089325,-1290.214478,299.999786,0.000000
349.350006,67.225891,-1290.392334,0.174552,0.169643,4.308932,299.035706,15.233604,43.089325,-1290.392334,299.999786,0.000000
349.360016,67.229248,-1290.303467,0.174604,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.303467,299.999786,0.000000
349.370026,67.216187,-1290.303467,0.174543,0.169643,4.308932,298.992523,15.231406,43.089325,-1290.303467,299.999786,0.000000
349.380005,67.232605,-1290.392334,0.174573,0.169643,4.308932,299.065552,15.235126,43.089325,-1290.392334,299.999786,0.000000
349.390015,67.219910,-1290.303467,0.174608,0.169643,4.308932,299.009094,15.232249,43.089325,-1290.303467,299.999786,0.000000
349.400024,67.215820,-1290.347900,0.174539,0.169643,4.308932,298.990906,15.231322,43.089325,-1290.347900,299.999786,0.000000
349.410004,67.217712,-1290.303467,0.174578,0.169643,4.308932,298.999329,15.231751,43.089325,-1290.303467,299.999786,0.000000
349.420013,67.219543,-1290.303467,0.174595,0.169643,4.308932,299.007477,15.232166,43.089325,-1290.303467,299.999786,0.000000
349.430023,67.223633,-1290.481323,0.174522,0.169643,4.308932,299.025665,15.233092,43.089325,-1290.481323,299.999786,0.000000
349.440002,67.220276,-1290.258911,0.174599,0.169643,4.308932,299.010712,15.232332,43.089325,-1290.258911,299.999786,0.000000
349.450012,67.213989,-1290.392334,0.174565,0.169643,4.308932,298.982758,15.230907,43.089325,-1290.392334,299.999786,0.000000
349.460022,67.232239,-1290.392334,0.174565,0.169643,4.308932,299.063934,15.235043,43.089325,-1290.392334,299.999786,0.000000
349.470032,67.220642,-1290.303467,0.174591,0.169643,4.308932,299.012360,15.232415,43.089325,-1290.303467,299.999786,0.000000
349.480011,67.220642,-1290.392334,0.174522,0.169643,4.308932,299.012360,15.232415,43.089325,-1290.392334,299.999786,0.000000
349.490021,67.217712,-1290.258911,0.174586,0.169643,4.308932,298.999329,15.231751,43.089325,-1290.258911,299.999786,0.000000
