Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.740005,67.107117,-1289.992065,-0.005842,-0.004952,-0.125791,298.507355,15.206690,-1.257910,-1289.992065,299.999786,0.000000
137.750000,67.079529,-1289.992065,-0.005864,-0.004952,-0.125791,298.384644,15.200438,-1.257910,-1289.992065,299.999786,0.000000
137.760010,67.100403,-1290.036499,-0.005885,-0.004952,-0.125791,298.477509,15.205169,-1.257910,-1290.036499,299.999786,0.000000
137.770004,67.082886,-1290.036499,-0.005851,-0.004952,-0.125791,298.399567,15.201200,-1.257910,-1290.036499,299.999786,0.000000
137.780014,67.099670,-1289.992065,-0.005842,-0.004952,-0.125791,298.474243,15.205003,-1.257910,-1289.992065,299.999786,0.000000
137.790009,67.097778,-1290.125488,-0.005851,-0.004952,-0.125791,298.465820,15.204574,-1.257910,-1290.125488,299.999786,0.000000
137.800003,67.073608,-1289.992065,-0.005877,-0.004952,-0.125791,298.358307,15.199097,-1.257910,-1289.992065,299.999786,0.000000
137.810013,67.111206,-1290.081055,-0.005872,-0.004952,-0.125791,298.525543,15.207616,-1.257910,-1290.081055,299.999786,0.000000
137.820007,67.079895,-1290.036499,-0.005855,-0.004952,-0.125791,298.386261,15.200521,-1.257910,-1290.036499,299.999786,0.000000
137.830002,67.096680,-1289.992065,-0.005851,-0.004952,-0.125791,298.460937,15.204325,-1.257910,-1289.992065,299.999786,0.000000
137.840012,67.090332,-1290.081055,-0.005894,-0.004952,-0.125791,298.432709,15.202887,-1.257910,-1290.081055,299.999786,0.000000
137.850006,67.085144,-1289.903076,-0.005898,-0.004952,-0.125791,298.409637,15.201711,-1.257910,-1289.903076,299.999786,0.000000
137.860001,67.095154,-1290.125488,-0.005877,-0.004952,-0.125791,298.454163,15.203979,-1.257910,-1290.125488,299.999786,0.000000
137.870010,67.082520,-1290.036499,-0.005881,-0.004952,-0.125791,298.397949,15.201117,-1.257910,-1290.036499,299.999786,0.000000
137.880005,67.104858,-1289.992065,-0.005833,-0.004952,-0.125791,298.497314,15.206179,-1.257910,-1289.992065,299.999786,0.000000
137.889999,67.076172,-1290.125488,-0.005851,-0.004952,-0.125791,298.369720,15.199677,-1.257910,-1290.125488,299.999786,0.000000
137.900009,67.094788,-1289.947632,-0.005890,-0.004952,-0.125791,298.452515,15.203897,-1.257910,-1289.947632,299.999786,0.000000
137.910004,67.113403,-1289.992065,-0.005890,-0.004952,-0.125791,298.535339,15.208115,-1.257910,-1289.992065,299.999786,0.000000
137.920013,67.079895,-1289.992065,-0.005864,-0.004952,-0.125791,298.386261,15.200521,-1.257910,-1289.992065,299.999786,0.000000
137.930008,67.089600,-1289.903076,-0.005838,-0.004952,-0.125791,298.429443,15.202721,-1.257910,-1289.903076,299.999786,0.000000
137.940002,67.107117,-1290.125488,-0.005855,-0.004952,-0.125791,298.507355,15.206690,-1.257910,-1290.125488,299.999786,0.000000
137.950012,67.090698,-1289.992065,-0.005894,-0.004952,-0.125791,298.434326,15.202970,-1.257910,-1289.992065,299.999786,0.000000
137.960007,67.092957,-1290.081055,-0.005890,-0.004952,-0.125791,298.444366,15.203481,-1.257910,-1290.081055,299.999786,0.000000
137.970001,67.085144,-1289.992065,-0.005902,-0.004952,-0.125791,298.409637,15.201711,-1.257910,-1289.992065,299.999786,0.000000
137.980011,67.096313,-1290.036499,-0.005846,-0.004952,-0.125791,298.459320,15.204242,-1.257910,-1290.036499,299.999786,0.000000
137.990005,67.076538,-1290.081055,-0.005846,-0.004952,-0.125791,298.371338,15.199760,-1.257910,-1290.081055,299.999786,0.000000
138.000000,67.101868,-1289.992065,-0.005846,-0.004952,-0.125791,298.484009,15.205501,-1.257910,-1289.992065,299.999786,0.000000
138.010010,67.083984,-1289.992065,-0.005842,-0.004952,-0.125791,298.404480,15.201448,-1.257910,-1289.992065,299.999786,0.000000
138.020004,67.090698,-1290.036499,-0.005894,-0.004952,-0.125791,298.434326,15.202970,-1.257910,-1290.036499,299.999786,0.000000
138.030014,67.096313,-1290.036499,-0.005838,-0.004952,-0.125791,298.459320,15.204242,-1.257910,-1290.036499,299.999786,0.000000
138.040009,67.083984,-1290.081055,-0.005846,-0.004952,-0.125791,298.404480,15.201448,-1.257910,-1290.081055,299.999786,0.000000
138.050003,67.093323,-1289.947632,-0.005868,-0.004952,-0.125791,298.446014,15.203564,-1.257910,-1289.947632,299.999786,0.000000
138.060013,67.095154,-1290.036499,-0.005881,-0.004952,-0.125791,298.454163,15.203979,-1.257910,-1290.036499,299.999786,0.000000
138.070007,67.078064,-1289.992065,-0.005890,-0.004952,-0.125791,298.378143,15.200107,-1.257910,-1289.992065,299.999786,0.000000
138.080002,67.094788,-1289.992065,-0.005829,-0.004952,-0.125791,298.452515,15.203897,-1.257910,-1289.992065,299.999786,0.000000
138.090012,67.096313,-1290.036499,-0.005868,-0.004952,-0.125791,298.459320,15.204242,-1.257910,-1290.036499,299.999786,0.000000
138.100006,67.079529,-1289.947632,-0.005898,-0.004952,-0.125791,298.384644,15.200438,-1.257910,-1289.947632,299.999786,0.000000
138.110001,67.097046,-1290.125488,-0.005877,-0.004952,-0.125791,298.462555,15.204409,-1.257910,-1290.125488,299.999786,0.000000
138.120010,67.075806,-1290.036499,-0.005864,-0.004952,-0.125791,298.368073,15.199595,-1.257910,-1290.036499,299.999786,0.000000
138.130005,67.103760,-1289.992065,-0.005846,-0.004952,-0.125791,298.492432,15.205930,-1.257910,-1289.992065,299.999786,0.000000
138.139999,67.083618,-1290.036499,-0.005898,-0.004952,-0.125791,298.402832,15.201365,-1.257910,-1290.036499,299.999786,0.000000
138.150009,67.095947,-1289.947632,-0.005864,-0.004952,-0.125791,298.457672,15.204159,-1.257910,-1289.947632,299.999786,0.000000
138.160004,67.099670,-1290.081055,-0.005855,-0.004952,-0.125791,298.474243,15.205003,-1.257910,-1290.081055,299.999786,0.000000
138.170013,67.087708,-1290.036499,-0.005838,-0.004952,-0.125791,298.421021,15.202291,-1.257910,-1290.036499,299.999786,0.000000
138.180008,67.091431,-1289.992065,-0.005846,-0.004952,-0.125791,298.437592,15.203135,-1.257910,-1289.992065,299.999786,0.000000
138.190002,67.092957,-1290.081055,-0.005898,-0.004952,-0.125791,298.444366,15.203481,-1.257910,-1290.081055,299.999786,0.000000
138.200012,67.089233,-1289.947632,-0.005881,-0.004952,-0.125791,298.427826,15.202638,-1.257910,-1289.947632,299.999786,0.000000
138.210007,67.088074,-1290.081055,-0.005894,-0.004952,-0.125791,298.422668,15.202375,-1.257910,-1290.081055,299.999786,0.000000
138.220001,67.090332,-1289.992065,-0.005851,-0.004952,-0.125791,298.432709,15.202887,-1.257910,-1289.992065,299.999786,0.000000
138.230011,67.093689,-1289.992065,-0.005855,-0.004952,-0.125791,298.447632,15.203648,-1.257910,-1289.992065,299.999786,0.000000
138.240005,67.085876,-1290.081055,-0.005894,-0.004952,-0.125791,298.412872,15.201877,-1.257910,-1290.081055,299.999786,0.000000
138.250000,67.083984,-1289.992065,-0.005881,-0.004952,-0.125791,298.404480,15.201448,-1.257910,-1289.992065,299.999786,0.000000
138.260010,67.086609,-1290.125488,-0.005851,-0.004952,-0.125791,298.416138,15.202043,-1.257910,-1290.125488,299.999786,0.000000
138.270004,67.097046,-1289.992065,-0.005846,-0.004952,-0.125791,298.462555,15.204409,-1.257910,-1289.992065,299.999786,0.000000
138.280014,67.074341,-1289.947632,-0.005872,-0.004952,-0.125791,298.361572,15.199264,-1.257910,-1289.947632,299.999786,0.000000
138.290009,67.120117,-1290.125488,-0.005902,-0.004952,-0.125791,298.565186,15.209636,-1.257910,-1290.125488,299.999786,0.000000
138.300003,67.082886,-1289.947632,-0.005881,-0.004952,-0.125791,298.399567,15.201200,-1.257910,-1289.947632,299.999786,0.000000
138.310013,67.093689,-1290.036499,-0.005851,-0.004952,-0.125791,298.447632,15.203648,-1.257910,-1290.036499,299.999786,0.000000
138.320007,67.089600,-1289.947632,-0.005855,-0.004952,-0.125791,298.429443,15.202721,-1.257910,-1289.947632,299.999786,0.000000
138.330002,67.082520,-1289.992065,-0.005902,-0.004952,-0.125791,298.397949,15.201117,-1.257910,-1289.992065,299.999786,0.000000
138.340012,67.105957,-1290.125488,-0.005898,-0.004952,-0.125791,298.502197,15.206428,-1.257910,-1290.125488,299.999786,0.000000
138.350006,67.069885,-1289.903076,-0.005851,-0.004952,-0.125791,298.341736,15.198254,-1.257910,-1289.903076,299.999786,0.000000
138.360001,67.103394,-1290.036499,-0.005859,-0.004952,-0.125791,298.490814,15.205846,-1.257910,-1290.036499,299.999786,0.000000
138.370010,67.089233,-1289.947632,-0.005894,-0.004952,-0.125791,298.427826,15.202638,-1.257910,-1289.947632,299.999786,0.000000
138.380005,67.091064,-1289.992065,-0.005894,-0.004952,-0.125791,298.435974,15.203053,-1.257910,-1289.992065,299.999786,0.000000
138.389999,67.105957,-1290.081055,-0.005877,-0.004952,-0.125791,298.502197,15.206428,-1.257910,-1290.081055,299.999786,0.000000
138.400009,67.083252,-1289.858643,-0.005833,-0.004952,-0.125791,298.401215,15.201282,-1.257910,-1289.858643,299.999786,0.000000
138.410004,67.103027,-1290.081055,-0.005868,-0.004952,-0.125791,298.489166,15.205763,-1.257910,-1290.081055,299.999786,0.000000
138.420013,67.085144,-1289.992065,-0.005890,-0.004952,-0.125791,298.409637,15.201711,-1.257910,-1289.992065,299.999786,0.000000
138.430008,67.087708,-1289.992065,-0.005877,-0.004952,-0.125791,298.421021,15.202291,-1.257910,-1289.992065,299.999786,0.000000
138.440002,67.089600,-1290.036499,-0.005855,-0.004952,-0.125791,298.429443,15.202721,-1.257910,-1290.036499,299.999786,0.000000
138.450012,67.087708,-1289.947632,-0.005851,-0.004952,-0.125791,298.421021,15.202291,-1.257910,-1289.947632,299.999786,0.000000
138.460007,67.102234,-1290.036499,-0.005898,-0.004952,-0.125791,298.485657,15.205584,-1.257910,-1290.036499,299.999786,0.000000
138.470001,67.082886,-1289.992065,-0.005890,-0.004952,-0.125791,298.399567,15.201200,-1.257910,-1289.992065,299.999786,0.000000
138.480011,67.099304,-1289.947632,-0.005877,-0.004952,-0.125791,298.472626,15.204920,-1.257910,-1289.947632,299.999786,0.000000
138.490005,67.077332,-1290.125488,-0.005872,-0.004952,-0.125791,298.374878,15.199941,-1.257910,-1290.125488,299.999786,0.000000
138.500000,67.090332,-1289.947632,-0.005829,-0.004952,-0.125791,298.432709,15.202887,-1.257910,-1289.947632,299.999786,0.000000
138.510010,67.099304,-1290.036499,-0.005855,-0.004952,-0.125791,298.472626,15.204920,-1.257910,-1290.036499,299.999786,0.000000
138.520004,67.071350,-1289.992065,-0.005881,-0.004952,-0.125791,298.348267,15.198586,-1.257910,-1289.992065,299.999786,0.000000
138.530014,67.112305,-1290.036499,-0.005902,-0.004952,-0.125791,298.530426,15.207866,-1.257910,-1290.036499,299.999786,0.000000
138.540009,67.072815,-1290.036499,-0.005881,-0.004952,-0.125791,298.354767,15.198917,-1.257910,-1290.036499,299.999786,0.000000
138.550003,67.101501,-1289.992065,-0.005846,-0.004952,-0.125791,298.482391,15.205418,-1.257910,-1289.992065,299.999786,0.000000
138.560013,67.101501,-1290.036499,-0.005838,-0.004952,-0.125791,298.482391,15.205418,-1.257910,-1290.036499,299.999786,0.000000
138.570007,67.074707,-1289.992065,-0.005872,-0.004952,-0.125791,298.363190,15.199346,-1.257910,-1289.992065,299.999786,0.000000
138.580002,67.117126,-1289.903076,-0.005902,-0.004952,-0.125791,298.551880,15.208958,-1.257910,-1289.903076,299.999786,0.000000
138.590012,67.089233,-1290.036499,-0.005872,-0.004952,-0.125791,298.427826,15.202638,-1.257910,-1290.036499,299.999786,0.000000
138.600006,67.086243,-1289.947632,-0.005846,-0.004952,-0.125791,298.414520,15.201960,-1.257910,-1289.947632,299.999786,0.000000
138.610001,67.097412,-1290.036499,-0.005872,-0.004952,-0.125791,298.464203,15.204491,-1.257910,-1290.036499,299.999786,0.000000
138.620010,67.072449,-1289.992065,-0.005898,-0.004952,-0.125791,298.353149,15.198834,-1.257910,-1289.992065,299.999786,0.000000
138.630005,67.114197,-1289.992065,-0.005902,-0.004952,-0.125791,298.538849,15.208294,-1.257910,-1289.992065,299.999786,0.000000
138.639999,67.079895,-1290.125488,-0.005864,-0.004952,-0.125791,298.386261,15.200521,-1.257910,-1290.125488,299.999786,0.000000
138.650009,67.102234,-1289.947632,-0.005851,-0.004952,-0.125791,298.485657,15.205584,-1.257910,-1289.947632,299.999786,0.000000
138.660004,67.088867,-1290.036499,-0.005825,-0.004952,-0.125791,298.426178,15.202555,-1.257910,-1290.036499,299.999786,0.000000
138.670013,67.076538,-1290.036499,-0.005890,-0.004952,-0.125791,298.371338,15.199760,-1.257910,-1290.036499,299.999786,0.000000
138.680008,67.105225,-1289.992065,-0.005890,-0.004952,-0.125791,298.498962,15.206262,-1.257910,-1289.992065,299.999786,0.000000
138.690002,67.078796,-1290.081055,-0.005898,-0.004952,-0.125791,298.381378,15.200272,-1.257910,-1290.081055,299.999786,0.000000
138.700012,67.096680,-1289.992065,-0.005881,-0.004952,-0.125791,298.460937,15.204325,-1.257910,-1289.992065,299.999786,0.000000
138.710007,67.082520,-1289.992065,-0.005833,-0.004952,-0.125791,298.397949,15.201117,-1.257910,-1289.992065,299.999786,0.000000
138.720001,67.092590,-1289.992065,-0.005842,-0.004952,-0.125791,298.442749,15.203399,-1.257910,-1289.992065,299.999786,0.000000
138.730011,67.106750,-1289.992065,-0.005833,-0.004952,-0.125791,298.505737,15.206608,-1.257910,-1289.992065,299.999786,0.000000
138.740005,67.076904,-1290.036499,-0.005877,-0.004952,-0.125791,298.372986,15.199844,-1.257910,-1290.036499,299.999786,0.000000
138.750000,67.099670,-1289.947632,-0.005894,-0.004952,-0.125791,298.474243,15.205003,-1.257910,-1289.947632,299.999786,0.000000
138.760010,67.078796,-1290.081055,-0.005855,-0.004952,-0.125791,298.381378,15.200272,-1.257910,-1290.081055,299.999786,0.000000
138.770004,67.092957,-1289.992065,-0.005846,-0.004952,-0.125791,298.444366,15.203481,-1.257910,-1289.992065,299.999786,0.000000
138.780014,67.099670,-1289.992065,-0.005877,-0.004952,-0.125791,298.474243,15.205003,-1.257910,-1289.992065,299.999786,0.000000
138.790009,67.081421,-1290.036499,-0.005885,-0.004952,-0.125791,298.393066,15.200868,-1.257910,-1290.036499,299.999786,0.000000
138.800003,67.087341,-1289.947632,-0.005864,-0.004952,-0.125791,298.419403,15.202209,-1.257910,-1289.947632,299.999786,0.000000
138.810013,67.091797,-1290.081055,-0.005872,-0.004952,-0.125791,298.439209,15.203218,-1.257910,-1290.081055,299.999786,0.000000
138.820007,67.094788,-1290.036499,-0.005890,-0.004952,-0.125791,298.452515,15.203897,-1.257910,-1290.036499,299.999786,0.000000
138.830002,67.089966,-1289.992065,-0.005872,-0.004952,-0.125791,298.431061,15.202804,-1.257910,-1289.992065,299.999786,0.000000
138.840012,67.082886,-1289.992065,-0.005846,-0.004952,-0.125791,298.399567,15.201200,-1.257910,-1289.992065,299.999786,0.000000
138.850006,67.095154,-1289.947632,-0.005868,-0.004952,-0.125791,298.454163,15.203979,-1.257910,-1289.947632,299.999786,0.000000
138.860001,67.091064,-1290.081055,-0.005890,-0.004952,-0.125791,298.435974,15.203053,-1.257910,-1290.081055,299.999786,0.000000
138.870010,67.078430,-1289.992065,-0.005902,-0.004952,-0.125791,298.379761,15.200190,-1.257910,-1289.992065,299.999786,0.000000
138.880005,67.109680,-1289.947632,-0.005859,-0.004952,-0.125791,298.518768,15.207271,-1.257910,-1289.947632,299.999786,0.000000
138.889999,67.083252,-1290.081055,-0.005846,-0.004952,-0.125791,298.401215,15.201282,-1.257910,-1290.081055,299.999786,0.000000
138.900009,67.085144,-1289.947632,-0.005851,-0.004952,-0.125791,298.409637,15.201711,-1.257910,-1289.947632,299.999786,0.000000
138.910004,67.097046,-1290.036499,-0.005846,-0.004952,-0.125791,298.462555,15.204409,-1.257910,-1290.036499,299.999786,0.000000
138.920013,67.069885,-1290.036499,-0.005881,-0.004952,-0.125791,298.341736,15.198254,-1.257910,-1290.036499,299.999786,0.000000
138.930008,67.108215,-1289.947632,-0.005859,-0.004952,-0.125791,298.512238,15.206940,-1.257910,-1289.947632,299.999786,0.000000
138.940002,67.072083,-1290.036499,-0.005842,-0.004952,-0.125791,298.351532,15.198750,-1.257910,-1290.036499,299.999786,0.000000
138.950012,67.106323,-1289.903076,-0.005842,-0.004952,-0.125791,298.503845,15.206511,-1.257910,-1289.903076,299.999786,0.000000
138.960007,67.095581,-1290.036499,-0.005859,-0.004952,-0.125791,298.456055,15.204077,-1.257910,-1290.036499,299.999786,0.000000
138.970001,67.086609,-1289.992065,-0.005877,-0.004952,-0.125791,298.416138,15.202043,-1.257910,-1289.992065,299.999786,0.000000
138.980011,67.099304,-1289.992065,-0.005898,-0.004952,-0.125791,298.472626,15.204920,-1.257910,-1289.992065,299.999786,0.000000
138.990005,67.083618,-1290.081055,-0.005898,-0.004952,-0.125791,298.402832,15.201365,-1.257910,-1290.081055,299.999786,0.000000
139.000000,67.090332,-1289.947632,-0.005846,-0.004952,-0.125791,298.432709,15.202887,-1.257910,-1289.947632,299.999786,0.000000
139.010010,67.092224,-1290.036499,-0.005859,-0.004952,-0.125791,298.441132,15.203316,-1.257910,-1290.036499,299.999786,0.000000
139.020004,67.076172,-1290.036499,-0.005898,-0.004952,-0.125791,298.369720,15.199677,-1.257910,-1290.036499,299.999786,0.000000
139.030014,67.103394,-1289.992065,-0.005898,-0.004952,-0.125791,298.490814,15.205846,-1.257910,-1289.992065,299.999786,0.000000
139.040009,67.081787,-1290.036499,-0.005898,-0.004952,-0.125791,298.394684,15.200950,-1.257910,-1290.036499,299.999786,0.000000
139.050003,67.088867,-1289.947632,-0.005855,-0.004952,-0.125791,298.426178,15.202555,-1.257910,-1289.947632,299.999786,0.000000
139.060013,67.114563,-1290.081055,-0.005846,-0.004952,-0.125791,298.540497,15.208377,-1.257910,-1290.081055,299.999786,0.000000
139.070007,67.085510,-1289.947632,-0.005890,-0.004952,-0.125791,298.411255,15.201795,-1.257910,-1289.947632,299.999786,0.000000
139.080002,67.077698,-1289.992065,-0.005864,-0.004952,-0.125791,298.376495,15.200024,-1.257910,-1289.992065,299.999786,0.000000
139.090012,67.097046,-1290.036499,-0.005851,-0.004952,-0.125791,298.462555,15.204409,-1.257910,-1290.036499,299.999786,0.000000
139.100006,67.083984,-1289.947632,-0.005872,-0.004952,-0.125791,298.404480,15.201448,-1.257910,-1289.947632,299.999786,0.000000
139.110001,67.090332,-1289.992065,-0.005894,-0.004952,-0.125791,298.432709,15.202887,-1.257910,-1289.992065,299.999786,0.000000
139.120010,67.103394,-1289.992065,-0.005859,-0.004952,-0.125791,298.490814,15.205846,-1.257910,-1289.992065,299.999786,0.000000
139.130005,67.076904,-1289.992065,-0.005829,-0.004952,-0.125791,298.372986,15.199844,-1.257910,-1289.992065,299.999786,0.000000
139.139999,67.100037,-1290.036499,-0.005846,-0.004952,-0.125791,298.475861,15.205085,-1.257910,-1290.036499,299.999786,0.000000
139.150009,67.078796,-1289.903076,-0.005877,-0.004952,-0.125791,298.381378,15.200272,-1.257910,-1289.903076,299.999786,0.000000
139.160004,67.103394,-1290.125488,-0.005881,-0.004952,-0.125791,298.490814,15.205846,-1.257910,-1290.125488,299.999786,0.000000
139.170013,67.105225,-1289.903076,-0.005890,-0.004952,-0.125791,298.498962,15.206262,-1.257910,-1289.903076,299.999786,0.000000
139.180008,67.076172,-1289.992065,-0.005885,-0.004952,-0.125791,298.369720,15.199677,-1.257910,-1289.992065,299.999786,0.000000
139.190002,67.094055,-1290.081055,-0.005855,-0.004952,-0.125791,298.449249,15.203731,-1.257910,-1290.081055,299.999786,0.000000
139.200012,67.085876,-1289.947632,-0.005864,-0.004952,-0.125791,298.412872,15.201877,-1.257910,-1289.947632,299.999786,0.000000
139.210007,67.083252,-1290.036499,-0.005898,-0.004952,-0.125791,298.401215,15.201282,-1.257910,-1290.036499,299.999786,0.000000
139.220001,67.094788,-1290.036499,-0.005877,-0.004952,-0.125791,298.452515,15.203897,-1.257910,-1290.036499,299.999786,0.000000
139.230011,67.083252,-1289.947632,-0.005872,-0.004952,-0.125791,298.401215,15.201282,-1.257910,-1289.947632,299.999786,0.000000
139.240005,67.091064,-1290.081055,-0.005842,-0.004952,-0.125791,298.435974,15.203053,-1.257910,-1290.081055,299.999786,0.000000
139.250000,67.095581,-1289.858643,-0.005851,-0.004952,-0.125791,298.456055,15.204077,-1.257910,-1289.858643,299.999786,0.000000
139.260010,67.081421,-1290.081055,-0.005881,-0.004952,-0.125791,298.393066,15.200868,-1.257910,-1290.081055,299.999786,0.000000
139.270004,67.103394,-1290.036499,-0.005855,-0.004952,-0.125791,298.490814,15.205846,-1.257910,-1290.036499,299.999786,0.000000
139.280014,67.076904,-1289.992065,-0.005838,-0.004952,-0.125791,298.372986,15.199844,-1.257910,-1289.992065,299.999786,0.000000
139.290009,67.092590,-1290.036499,-0.005829,-0.004952,-0.125791,298.442749,15.203399,-1.257910,-1290.036499,299.999786,0.000000
139.300003,67.094421,-1289.947632,-0.005864,-0.004952,-0.125791,298.450897,15.203813,-1.257910,-1289.947632,299.999786,0.000000
139.310013,67.081421,-1289.992065,-0.005898,-0.004952,-0.125791,298.393066,15.200868,-1.257910,-1289.992065,299.999786,0.000000
139.320007,67.107483,-1289.992065,-0.005890,-0.004952,-0.125791,298.509003,15.206773,-1.257910,-1289.992065,299.999786,0.000000
139.330002,67.078064,-1289.992065,-0.005881,-0.004952,-0.125791,298.378143,15.200107,-1.257910,-1289.992065,299.999786,0.000000
139.340012,67.103394,-1290.036499,-0.005846,-0.004952,-0.125791,298.490814,15.205846,-1.257910,-1290.036499,299.999786,0.000000
139.350006,67.083984,-1289.858643,-0.005851,-0.004952,-0.125791,298.404480,15.201448,-1.257910,-1289.858643,299.999786,0.000000
139.360001,67.093689,-1290.081055,-0.005838,-0.004952,-0.125791,298.447632,15.203648,-1.257910,-1290.081055,299.999786,0.000000
139.370010,67.104492,-1289.992065,-0.005855,-0.004952,-0.125791,298.495697,15.206095,-1.257910,-1289.992065,299.999786,0.000000
139.380005,67.081787,-1289.992065,-0.005855,-0.004952,-0.125791,298.394684,15.200950,-1.257910,-1289.992065,299.999786,0.000000
139.389999,67.104858,-1290.081055,-0.005898,-0.004952,-0.125791,298.497314,15.206179,-1.257910,-1290.081055,299.999786,0.000000
139.400009,67.085144,-1289.947632,-0.005885,-0.004952,-0.125791,298.409637,15.201711,-1.257910,-1289.947632,299.999786,0.000000
139.410004,67.089600,-1289.992065,-0.005838,-0.004952,-0.125791,298.429443,15.202721,-1.257910,-1289.992065,299.999786,0.000000
139.420013,67.084351,-1290.036499,-0.005846,-0.004952,-0.125791,298.406097,15.201530,-1.257910,-1290.036499,299.999786,0.000000
139.430008,67.089966,-1289.858643,-0.005885,-0.004952,-0.125791,298.431061,15.202804,-1.257910,-1289.858643,299.999786,0.000000
139.440002,67.098511,-1290.081055,-0.005898,-0.004952,-0.125791,298.469086,15.204740,-1.257910,-1290.081055,299.999786,0.000000
139.450012,67.073608,-1289.992065,-0.005898,-0.004952,-0.125791,298.358307,15.199097,-1.257910,-1289.992065,299.999786,0.000000
139.460007,67.095581,-1289.992065,-0.005868,-0.004952,-0.125791,298.456055,15.204077,-1.257910,-1289.992065,299.999786,0.000000
139.470001,67.078064,-1289.992065,-0.005855,-0.004952,-0.125791,298.378143,15.200107,-1.257910,-1289.992065,299.999786,0.000000
139.480011,67.084778,-1289.903076,-0.005846,-0.004952,-0.125791,298.407990,15.201628,-1.257910,-1289.903076,299.999786,0.000000
139.490005,67.104126,-1290.125488,-0.005859,-0.004952,-0.125791,298.494049,15.206012,-1.257910,-1290.125488,299.999786,0.000000
139.500000,67.075073,-1289.992065,-0.005898,-0.004952,-0.125791,298.364838,15.199429,-1.257910,-1289.992065,299.999786,0.000000
139.510010,67.103760,-1289.992065,-0.005881,-0.004952,-0.125791,298.492432,15.205930,-1.257910,-1289.992065,299.999786,0.000000
139.520004,67.078064,-1290.036499,-0.005890,-0.004952,-0.125791,298.378143,15.200107,-1.257910,-1290.036499,299.999786,0.000000
139.530014,67.100403,-1289.903076,-0.005842,-0.004952,-0.125791,298.477509,15.205169,-1.257910,-1289.903076,299.999786,0.000000
139.540009,67.097046,-1290.036499,-0.005851,-0.004952,-0.125791,298.462555,15.204409,-1.257910,-1290.036499,299.999786,0.000000
139.550003,67.079529,-1289.903076,-0.005872,-0.004952,-0.125791,298.384644,15.200438,-1.257910,-1289.903076,299.999786,0.000000
139.560013,67.089233,-1290.036499,-0.005894,-0.004952,-0.125791,298.427826,15.202638,-1.257910,-1290.036499,299.999786,0.000000
139.570007,67.085876,-1290.036499,-0.005864,-0.004952,-0.125791,298.412872,15.201877,-1.257910,-1290.036499,299.999786,0.000000
139.580002,67.083618,-1289.992065,-0.005846,-0.004952,-0.125791,298.402832,15.201365,-1.257910,-1289.992065,299.999786,0.000000
139.590012,67.079895,-1290.081055,-0.005864,-0.004952,-0.125791,298.386261,15.200521,-1.257910,-1290.081055,299.999786,0.000000
139.600006,67.092957,-1289.992065,-0.005877,-0.004952,-0.125791,298.444366,15.203481,-1.257910,-1289.992065,299.999786,0.000000
139.610001,67.086243,-1290.081055,-0.005890,-0.004952,-0.125791,298.414520,15.201960,-1.257910,-1290.081055,299.999786,0.000000
139.620010,67.091797,-1289.992065,-0.005885,-0.004952,-0.125791,298.439209,15.203218,-1.257910,-1289.992065,299.999786,0.000000
139.630005,67.095154,-1289.992065,-0.005890,-0.004952,-0.125791,298.454163,15.203979,-1.257910,-1289.992065,299.999786,0.000000
139.639999,67.069885,-1290.081055,-0.005859,-0.004952,-0.125791,298.341736,15.198254,-1.257910,-1290.081055,299.999786,0.000000
139.650009,67.101135,-1289.947632,-0.005846,-0.004952,-0.125791,298.480743,15.205335,-1.257910,-1289.947632,299.999786,0.000000
139.660004,67.068726,-1290.036499,-0.005829,-0.004952,-0.125791,298.336578,15.197990,-1.257910,-1290.036499,299.999786,0.000000
139.670013,67.102234,-1290.036499,-0.005838,-0.004952,-0.125791,298.485657,15.205584,-1.257910,-1290.036499,299.999786,0.000000
139.680008,67.094421,-1289.947632,-0.005881,-0.004952,-0.125791,298.450897,15.203813,-1.257910,-1289.947632,299.999786,0.000000
139.690002,67.074341,-1290.125488,-0.005877,-0.004952,-0.125791,298.361572,15.199264,-1.257910,-1290.125488,299.999786,0.000000
139.700012,67.097412,-1289.903076,-0.005898,-0.004952,-0.125791,298.464203,15.204491,-1.257910,-1289.903076,299.999786,0.000000
139.710007,67.088501,-1290.081055,-0.005868,-0.004952,-0.125791,298.424561,15.202472,-1.257910,-1290.081055,299.999786,0.000000
139.720001,67.086975,-1289.947632,-0.005868,-0.004952,-0.125791,298.417755,15.202127,-1.257910,-1289.947632,299.999786,0.000000
139.730011,67.092590,-1289.858643,-0.005872,-0.004952,-0.125791,298.442749,15.203399,-1.257910,-1289.858643,299.999786,0.000000
139.740005,67.079163,-1290.036499,-0.005881,-0.004952,-0.125791,298.383026,15.200356,-1.257910,-1290.036499,299.999786,0.000000
139.750000,67.092957,-1289.947632,-0.005872,-0.004952,-0.125791,298.444366,15.203481,-1.257910,-1289.947632,299.999786,0.000000
139.760010,67.078064,-1290.081055,-0.005851,-0.004952,-0.125791,298.378143,15.200107,-1.257910,-1290.081055,299.999786,0.000000
139.770004,67.105225,-1289.992065,-0.005842,-0.004952,-0.125791,298.498962,15.206262,-1.257910,-1289.992065,299.999786,0.000000
