Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.410004,67.425110,-1233.901611,0.000548,0.000843,0.021403,299.921875,15.278749,0.214028,-1233.901611,299.999786,0.000000
161.420013,67.422485,-1233.990601,0.000548,0.000843,0.021403,299.910187,15.278153,0.214028,-1233.990601,299.999786,0.000000
161.430008,67.425110,-1233.857056,0.000548,0.000843,0.021403,299.921875,15.278749,0.214028,-1233.857056,299.999786,0.000000
161.440002,67.421021,-1233.901611,0.000548,0.000843,0.021403,299.903687,15.277822,0.214028,-1233.901611,299.999786,0.000000
161.450012,67.425476,-1233.946045,0.000548,0.000843,0.021403,299.923492,15.278831,0.214028,-1233.946045,299.999786,0.000000
161.460007,67.416931,-1233.901611,0.000548,0.000843,0.021403,299.885498,15.276896,0.214028,-1233.901611,299.999786,0.000000
161.470001,67.401306,-1234.035034,0.000548,0.000843,0.021403,299.815979,15.273355,0.214028,-1234.035034,299.999786,0.000000
161.480011,67.406494,-1233.946045,0.000552,0.000843,0.021403,299.839050,15.274529,0.214028,-1233.946045,299.999786,0.000000
161.490005,67.395325,-1233.901611,0.000548,0.000843,0.021403,299.789368,15.271998,0.214028,-1233.901611,299.999786,0.000000
161.500015,67.387146,-1233.990601,0.000543,0.000843,0.021403,299.752991,15.270145,0.214028,-1233.990601,299.999786,0.000000
161.510010,67.381897,-1233.857056,0.000539,0.000843,0.021403,299.729645,15.268956,0.214028,-1233.857056,299.999786,0.000000
161.520004,67.381897,-1233.990601,0.000552,0.000843,0.021403,299.729645,15.268956,0.214028,-1233.990601,299.999786,0.000000
161.530014,67.382263,-1233.901611,0.000560,0.000843,0.021403,299.731262,15.269038,0.214028,-1233.901611,299.999786,0.000000
161.540009,67.379333,-1233.901611,0.000539,0.000843,0.021403,299.718231,15.268375,0.214028,-1233.901611,299.999786,0.000000
161.550003,67.375610,-1233.990601,0.000539,0.000843,0.021403,299.701691,15.267531,0.214028,-1233.990601,299.999786,0.000000
161.560013,67.375977,-1233.901611,0.000543,0.000843,0.021403,299.703308,15.267614,0.214028,-1233.901611,299.999786,0.000000
161.570007,67.370361,-1233.990601,0.000548,0.000843,0.021403,299.678345,15.266342,0.214028,-1233.990601,299.999786,0.000000
161.580002,67.368164,-1233.857056,0.000548,0.000843,0.021403,299.668549,15.265844,0.214028,-1233.857056,299.999786,0.000000
161.590012,67.371887,-1233.946045,0.000552,0.000843,0.021403,299.685120,15.266688,0.214028,-1233.946045,299.999786,0.000000
161.600006,67.364441,-1233.990601,0.000548,0.000843,0.021403,299.652008,15.265000,0.214028,-1233.990601,299.999786,0.000000
161.610001,67.362915,-1233.857056,0.000556,0.000843,0.021403,299.645203,15.264654,0.214028,-1233.857056,299.999786,0.000000
161.620010,67.353271,-1234.035034,0.000539,0.000843,0.021403,299.602325,15.262469,0.214028,-1234.035034,299.999786,0.000000
161.630005,67.345032,-1233.812622,0.000552,0.000843,0.021403,299.565674,15.260602,0.214028,-1233.812622,299.999786,0.000000
161.640015,67.345825,-1233.946045,0.000539,0.000843,0.021403,299.569183,15.260782,0.214028,-1233.946045,299.999786,0.000000
161.650009,67.346924,-1233.946045,0.000530,0.000843,0.021403,299.574066,15.261031,0.214028,-1233.946045,299.999786,0.000000
161.660004,67.340576,-1233.946045,0.000543,0.000843,0.021403,299.545837,15.259592,0.214028,-1233.946045,299.999786,0.000000
161.670013,67.331665,-1234.035034,0.000543,0.000843,0.021403,299.506195,15.257574,0.214028,-1234.035034,299.999786,0.000000
161.680008,67.332397,-1233.812622,0.000552,0.000843,0.021403,299.509460,15.257739,0.214028,-1233.812622,299.999786,0.000000
161.690002,67.323425,-1233.946045,0.000526,0.000843,0.021403,299.469543,15.255706,0.214028,-1233.946045,299.999786,0.000000
161.700012,67.324951,-1233.946045,0.000522,0.000843,0.021403,299.476349,15.256052,0.214028,-1233.946045,299.999786,0.000000
161.710007,67.315613,-1233.857056,0.000548,0.000843,0.021403,299.434814,15.253936,0.214028,-1233.857056,299.999786,0.000000
161.720001,67.311890,-1234.035034,0.000543,0.000843,0.021403,299.418243,15.253093,0.214028,-1234.035034,299.999786,0.000000
161.730011,67.305603,-1233.857056,0.000539,0.000843,0.021403,299.390289,15.251668,0.214028,-1233.857056,299.999786,0.000000
161.740005,67.305969,-1233.990601,0.000552,0.000843,0.021403,299.391907,15.251751,0.214028,-1233.990601,299.999786,0.000000
161.750015,67.305603,-1233.946045,0.000535,0.000843,0.021403,299.390289,15.251668,0.214028,-1233.946045,299.999786,0.000000
161.760010,67.298523,-1233.857056,0.000543,0.000843,0.021403,299.358795,15.250063,0.214028,-1233.857056,299.999786,0.000000
161.770004,67.297729,-1234.035034,0.000556,0.000843,0.021403,299.355255,15.249884,0.214028,-1234.035034,299.999786,0.000000
161.780014,67.298157,-1233.857056,0.000543,0.000843,0.021403,299.357147,15.249980,0.214028,-1233.857056,299.999786,0.000000
161.790009,67.299255,-1233.990601,0.000535,0.000843,0.021403,299.362030,15.250230,0.214028,-1233.990601,299.999786,0.000000
161.800003,67.285095,-1233.990601,0.000535,0.000843,0.021403,299.299042,15.247021,0.214028,-1233.990601,299.999786,0.000000
161.810013,67.279907,-1233.901611,0.000548,0.000843,0.021403,299.275970,15.245845,0.214028,-1233.901611,299.999786,0.000000
161.820007,67.275818,-1233.990601,0.000556,0.000843,0.021403,299.257782,15.244918,0.214028,-1233.990601,299.999786,0.000000
161.830002,67.275391,-1233.901611,0.000560,0.000843,0.021403,299.255890,15.244821,0.214028,-1233.901611,299.999786,0.000000
161.840012,67.269104,-1233.990601,0.000556,0.000843,0.021403,299.227905,15.243397,0.214028,-1233.990601,299.999786,0.000000
161.850006,67.284729,-1233.946045,0.000530,0.000843,0.021403,299.297424,15.246938,0.214028,-1233.946045,299.999786,0.000000
161.860001,67.263123,-1233.901611,0.000539,0.000843,0.021403,299.201324,15.242042,0.214028,-1233.901611,299.999786,0.000000
161.870010,67.263489,-1233.990601,0.000548,0.000843,0.021403,299.202942,15.242125,0.214028,-1233.990601,299.999786,0.000000
161.880005,67.263489,-1233.901611,0.000548,0.000843,0.021403,299.202942,15.242125,0.214028,-1233.901611,299.999786,0.000000
161.890015,67.254211,-1233.990601,0.000556,0.000843,0.021403,299.161682,15.240023,0.214028,-1233.990601,299.999786,0.000000
161.900009,67.244873,-1233.946045,0.000530,0.000843,0.021403,299.120148,15.237906,0.214028,-1233.946045,299.999786,0.000000
161.910004,67.248596,-1233.946045,0.000548,0.000843,0.021403,299.136688,15.238750,0.214028,-1233.946045,299.999786,0.000000
161.920013,67.252319,-1233.990601,0.000535,0.000843,0.021403,299.153259,15.239594,0.214028,-1233.990601,299.999786,0.000000
161.930008,67.255676,-1233.901611,0.000552,0.000843,0.021403,299.168182,15.240355,0.214028,-1233.901611,299.999786,0.000000
161.940002,67.244507,-1233.990601,0.000548,0.000843,0.021403,299.118500,15.237823,0.214028,-1233.990601,299.999786,0.000000
161.950012,67.233704,-1233.946045,0.000530,0.000843,0.021403,299.070465,15.235374,0.214028,-1233.946045,299.999786,0.000000
161.960007,67.224426,-1233.901611,0.000530,0.000843,0.021403,299.029175,15.233273,0.214028,-1233.901611,299.999786,0.000000
161.970001,67.225525,-1233.990601,0.000560,0.000843,0.021403,299.034058,15.233521,0.214028,-1233.990601,299.999786,0.000000
161.980011,67.235596,-1233.857056,0.000556,0.000843,0.021403,299.078857,15.235804,0.214028,-1233.857056,299.999786,0.000000
161.990005,67.226624,-1233.990601,0.000556,0.000843,0.021403,299.038971,15.233770,0.214028,-1233.990601,299.999786,0.000000
162.000015,67.208374,-1233.946045,0.000548,0.000843,0.021403,298.957764,15.229635,0.214028,-1233.946045,299.999786,0.000000
162.010010,67.224060,-1233.901611,0.000548,0.000843,0.021403,299.027557,15.233190,0.214028,-1233.901611,299.999786,0.000000
162.020004,67.215454,-1233.990601,0.000552,0.000843,0.021403,298.989258,15.231239,0.214028,-1233.990601,299.999786,0.000000
162.030014,67.206543,-1233.857056,0.000556,0.000843,0.021403,298.949646,15.229220,0.214028,-1233.857056,299.999786,0.000000
162.040009,67.212463,-1233.990601,0.000535,0.000843,0.021403,298.975983,15.230561,0.214028,-1233.990601,299.999786,0.000000
162.050003,67.212463,-1233.946045,0.000539,0.000843,0.021403,298.975983,15.230561,0.214028,-1233.946045,299.999786,0.000000
162.060013,67.204285,-1233.857056,0.000543,0.000843,0.021403,298.939575,15.228708,0.214028,-1233.857056,299.999786,0.000000
162.070007,67.196838,-1234.079468,0.000552,0.000843,0.021403,298.906464,15.227021,0.214028,-1234.079468,299.999786,0.000000
162.080002,67.186768,-1233.946045,0.000548,0.000843,0.021403,298.861664,15.224740,0.214028,-1233.946045,299.999786,0.000000
162.090012,67.139526,-1233.990601,0.000543,0.000843,0.021403,298.651520,15.214034,0.214028,-1233.990601,299.999786,0.000000
162.100006,67.155884,-1233.901611,0.000539,0.000843,0.021403,298.724304,15.217741,0.214028,-1233.901611,299.999786,0.000000
162.110001,67.159241,-1233.901611,0.000548,0.000843,0.021403,298.739227,15.218501,0.214028,-1233.901611,299.999786,0.000000
162.120010,67.160339,-1233.990601,0.000539,0.000843,0.021403,298.744110,15.218750,0.214028,-1233.990601,299.999786,0.000000
162.130005,67.172241,-1233.857056,0.000539,0.000843,0.021403,298.797058,15.221448,0.214028,-1233.857056,299.999786,0.000000
162.140015,67.127930,-1233.990601,0.000548,0.000843,0.021403,298.599945,15.211406,0.214028,-1233.990601,299.999786,0.000000
162.150009,67.162231,-1233.990601,0.000548,0.000843,0.021403,298.752533,15.219179,0.214028,-1233.990601,299.999786,0.000000
162.160004,67.155151,-1233.857056,0.000556,0.000843,0.021403,298.721039,15.217575,0.214028,-1233.857056,299.999786,0.000000
162.170013,67.150330,-1234.035034,0.000552,0.000843,0.021403,298.699585,15.216482,0.214028,-1234.035034,299.999786,0.000000
162.180008,67.158875,-1233.857056,0.000556,0.000843,0.021403,298.737579,15.218419,0.214028,-1233.857056,299.999786,0.000000
162.190002,67.142456,-1233.946045,0.000539,0.000843,0.021403,298.664551,15.214698,0.214028,-1233.946045,299.999786,0.000000
162.200012,67.153259,-1233.946045,0.000539,0.000843,0.021403,298.712616,15.217146,0.214028,-1233.946045,299.999786,0.000000
162.210007,67.148437,-1233.901611,0.000556,0.000843,0.021403,298.691162,15.216054,0.214028,-1233.901611,299.999786,0.000000
162.220001,67.159241,-1234.035034,0.000552,0.000843,0.021403,298.739227,15.218501,0.214028,-1234.035034,299.999786,0.000000
162.230011,67.135010,-1233.946045,0.000552,0.000843,0.021403,298.631439,15.213010,0.214028,-1233.946045,299.999786,0.000000
162.240005,67.132812,-1233.946045,0.000548,0.000843,0.021403,298.621674,15.212513,0.214028,-1233.946045,299.999786,0.000000
162.250015,67.111206,-1233.901611,0.000548,0.000843,0.021403,298.525543,15.207616,0.214028,-1233.901611,299.999786,0.000000
162.260010,67.078430,-1233.901611,0.000552,0.000843,0.021403,298.379761,15.200190,0.214028,-1233.901611,299.999786,0.000000
162.270004,67.108948,-1233.946045,0.000543,0.000843,0.021403,298.515503,15.207105,0.214028,-1233.946045,299.999786,0.000000
162.280014,67.089233,-1233.857056,0.000552,0.000843,0.021403,298.427826,15.202638,0.214028,-1233.857056,299.999786,0.000000
162.290009,67.072083,-1233.990601,0.000548,0.000843,0.021403,298.351532,15.198750,0.214028,-1233.990601,299.999786,0.000000
162.300003,67.112305,-1233.990601,0.000552,0.000843,0.021403,298.530426,15.207866,0.214028,-1233.990601,299.999786,0.000000
162.310013,67.061646,-1233.857056,0.000548,0.000843,0.021403,298.305084,15.196386,0.214028,-1233.857056,299.999786,0.000000
162.320007,67.106018,-1234.035034,0.000535,0.000843,0.021403,298.502472,15.206441,0.214028,-1234.035034,299.999786,0.000000
162.330002,67.071716,-1233.857056,0.000556,0.000843,0.021403,298.349884,15.198668,0.214028,-1233.857056,299.999786,0.000000
162.340012,67.083618,-1233.946045,0.000560,0.000843,0.021403,298.402832,15.201365,0.214028,-1233.946045,299.999786,0.000000
162.350006,67.082153,-1233.990601,0.000535,0.000843,0.021403,298.396332,15.201033,0.214028,-1233.990601,299.999786,0.000000
162.360001,67.069519,-1233.901611,0.000548,0.000843,0.021403,298.340118,15.198170,0.214028,-1233.901611,299.999786,0.000000
162.370010,67.100037,-1233.990601,0.000548,0.000843,0.021403,298.475861,15.205085,0.214028,-1233.990601,299.999786,0.000000
162.380005,67.041931,-1233.901611,0.000556,0.000843,0.021403,298.217407,15.191919,0.214028,-1233.901611,299.999786,0.000000
162.390015,67.091492,-1233.946045,0.000548,0.000843,0.021403,298.437866,15.203150,0.214028,-1233.946045,299.999786,0.000000
162.400009,67.069153,-1233.990601,0.000530,0.000843,0.021403,298.338501,15.198087,0.214028,-1233.990601,299.999786,0.000000
162.410004,67.067261,-1233.946045,0.000548,0.000843,0.021403,298.330078,15.197659,0.214028,-1233.946045,299.999786,0.000000
162.420013,67.094055,-1233.990601,0.000535,0.000843,0.021403,298.449249,15.203731,0.214028,-1233.990601,299.999786,0.000000
162.430008,67.039307,-1233.857056,0.000552,0.000843,0.021403,298.205719,15.191324,0.214028,-1233.857056,299.999786,0.000000
162.440002,67.087769,-1233.990601,0.000552,0.000843,0.021403,298.421295,15.202306,0.214028,-1233.990601,299.999786,0.000000
162.450012,67.062439,-1233.901611,0.000522,0.000843,0.021403,298.308624,15.196566,0.214028,-1233.901611,299.999786,0.000000
162.460007,67.069885,-1233.857056,0.000548,0.000843,0.021403,298.341736,15.198254,0.214028,-1233.857056,299.999786,0.000000
162.470001,67.085876,-1233.990601,0.000552,0.000843,0.021403,298.412872,15.201877,0.214028,-1233.990601,299.999786,0.000000
162.480011,67.041565,-1233.901611,0.000560,0.000843,0.021403,298.215790,15.191835,0.214028,-1233.901611,299.999786,0.000000
162.490005,67.052368,-1233.990601,0.000539,0.000843,0.021403,298.263824,15.194283,0.214028,-1233.990601,299.999786,0.000000
162.500015,67.062073,-1233.990601,0.000539,0.000843,0.021403,298.307007,15.196483,0.214028,-1233.990601,299.999786,0.000000
162.510010,67.060547,-1233.857056,0.000556,0.000843,0.021403,298.300201,15.196136,0.214028,-1233.857056,299.999786,0.000000
162.520004,67.066528,-1233.946045,0.000530,0.000843,0.021403,298.326813,15.197493,0.214028,-1233.946045,299.999786,0.000000
162.530014,67.054626,-1233.946045,0.000539,0.000843,0.021403,298.273865,15.194796,0.214028,-1233.946045,299.999786,0.000000
162.540009,67.053101,-1233.946045,0.000552,0.000843,0.021403,298.267090,15.194450,0.214028,-1233.946045,299.999786,0.000000
162.550003,67.068359,-1233.990601,0.000543,0.000843,0.021403,298.334961,15.197907,0.214028,-1233.990601,299.999786,0.000000
162.560013,67.051636,-1233.946045,0.000556,0.000843,0.021403,298.260559,15.194118,0.214028,-1233.946045,299.999786,0.000000
162.570007,67.052734,-1234.035034,0.000539,0.000843,0.021403,298.265472,15.194366,0.214028,-1234.035034,299.999786,0.000000
162.580002,67.033386,-1233.857056,0.000552,0.000843,0.021403,298.179382,15.189982,0.214028,-1233.857056,299.999786,0.000000
162.590012,67.018127,-1233.901611,0.000556,0.000843,0.021403,298.111511,15.186525,0.214028,-1233.901611,299.999786,0.000000
162.600006,67.012512,-1233.990601,0.000530,0.000843,0.021403,298.086548,15.185252,0.214028,-1233.990601,299.999786,0.000000
162.610001,67.004700,-1233.857056,0.000543,0.000843,0.021403,298.051788,15.183482,0.214028,-1233.857056,299.999786,0.000000
162.620010,67.012878,-1234.035034,0.000539,0.000843,0.021403,298.088165,15.185335,0.214028,-1234.035034,299.999786,0.000000
162.630005,66.991699,-1233.901611,0.000556,0.000843,0.021403,297.993958,15.180536,0.214028,-1233.901611,299.999786,0.000000
162.640015,66.989441,-1233.946045,0.000565,0.000843,0.021403,297.983917,15.180024,0.214028,-1233.946045,299.999786,0.000000
162.650009,66.993530,-1233.946045,0.000552,0.000843,0.021403,298.002106,15.180951,0.214028,-1233.946045,299.999786,0.000000
162.660004,67.000244,-1233.901611,0.000560,0.000843,0.021403,298.031982,15.182472,0.214028,-1233.901611,299.999786,0.000000
162.670013,67.000977,-1234.079468,0.000556,0.000843,0.021403,298.035217,15.182638,0.214028,-1234.079468,299.999786,0.000000
162.680008,67.000610,-1233.901611,0.000543,0.000843,0.021403,298.033600,15.182555,0.214028,-1233.901611,299.999786,0.000000
162.690002,66.992065,-1233.901611,0.000565,0.000843,0.021403,297.995575,15.180618,0.214028,-1233.901611,299.999786,0.000000
162.700012,66.989807,-1233.946045,0.000552,0.000843,0.021403,297.985535,15.180107,0.214028,-1233.946045,299.999786,0.000000
162.710007,66.983826,-1233.901611,0.000543,0.000843,0.021403,297.958923,15.178752,0.214028,-1233.901611,299.999786,0.000000
162.720001,66.981995,-1234.079468,0.000539,0.000843,0.021403,297.950806,15.178336,0.214028,-1234.079468,299.999786,0.000000
162.730011,66.981995,-1233.857056,0.000535,0.000843,0.021403,297.950806,15.178336,0.214028,-1233.857056,299.999786,0.000000
162.740005,66.977173,-1233.901611,0.000548,0.000843,0.021403,297.929352,15.177244,0.214028,-1233.901611,299.999786,0.000000
162.750015,66.990906,-1233.990601,0.000543,0.000843,0.021403,297.990417,15.180356,0.214028,-1233.990601,299.999786,0.000000
162.760010,66.974182,-1233.857056,0.000556,0.000843,0.021403,297.916046,15.176566,0.214028,-1233.857056,299.999786,0.000000
162.770004,66.970459,-1234.079468,0.000560,0.000843,0.021403,297.899475,15.175723,0.214028,-1234.079468,299.999786,0.000000
162.780014,66.982361,-1233.946045,0.000552,0.000843,0.021403,297.952423,15.178420,0.214028,-1233.946045,299.999786,0.000000
162.790009,66.980103,-1233.990601,0.000560,0.000843,0.021403,297.942383,15.177909,0.214028,-1233.990601,299.999786,0.000000
162.800003,66.972656,-1233.990601,0.000548,0.000843,0.021403,297.909241,15.176221,0.214028,-1233.990601,299.999786,0.000000
162.810013,66.970093,-1233.857056,0.000548,0.000843,0.021403,297.897858,15.175640,0.214028,-1233.857056,299.999786,0.000000
162.820007,66.966736,-1234.035034,0.000548,0.000843,0.021403,297.882904,15.174879,0.214028,-1234.035034,299.999786,0.000000
162.830002,66.958130,-1233.901611,0.000539,0.000843,0.021403,297.844635,15.172929,0.214028,-1233.901611,299.999786,0.000000
162.840012,66.947388,-1233.946045,0.000552,0.000843,0.021403,297.796844,15.170495,0.214028,-1233.946045,299.999786,0.000000
162.850006,66.943237,-1233.990601,0.000548,0.000843,0.021403,297.778381,15.169555,0.214028,-1233.990601,299.999786,0.000000
162.860001,66.929871,-1233.857056,0.000548,0.000843,0.021403,297.718933,15.166526,0.214028,-1233.857056,299.999786,0.000000
162.870010,66.916443,-1234.035034,0.000560,0.000843,0.021403,297.659210,15.163483,0.214028,-1234.035034,299.999786,0.000000
162.880005,66.884033,-1233.990601,0.000539,0.000843,0.021403,297.515045,15.156138,0.214028,-1233.990601,299.999786,0.000000
162.890015,66.900452,-1233.990601,0.000560,0.000843,0.021403,297.588074,15.159859,0.214028,-1233.990601,299.999786,0.000000
162.900009,66.902283,-1233.990601,0.000548,0.000843,0.021403,297.596222,15.160274,0.214028,-1233.990601,299.999786,0.000000
162.910004,66.876221,-1233.857056,0.000556,0.000843,0.021403,297.480286,15.154368,0.214028,-1233.857056,299.999786,0.000000
162.920013,66.875854,-1234.079468,0.000552,0.000843,0.021403,297.478668,15.154285,0.214028,-1234.079468,299.999786,0.000000
162.930008,66.876221,-1233.857056,0.000543,0.000843,0.021403,297.480286,15.154368,0.214028,-1233.857056,299.999786,0.000000
162.940002,66.886292,-1233.990601,0.000535,0.000843,0.021403,297.525085,15.156651,0.214028,-1233.990601,299.999786,0.000000
162.950012,66.882202,-1233.990601,0.000548,0.000843,0.021403,297.506897,15.155724,0.214028,-1233.990601,299.999786,0.000000
162.960007,66.879578,-1233.946045,0.000539,0.000843,0.021403,297.495209,15.155128,0.214028,-1233.946045,299.999786,0.000000
162.970001,66.866943,-1233.990601,0.000552,0.000843,0.021403,297.439026,15.152266,0.214028,-1233.990601,299.999786,0.000000
162.980011,66.871399,-1233.901611,0.000560,0.000843,0.021403,297.458832,15.153275,0.214028,-1233.901611,299.999786,0.000000
162.990005,66.866577,-1233.946045,0.000556,0.000843,0.021403,297.437378,15.152184,0.214028,-1233.946045,299.999786,0.000000
163.000015,66.862427,-1233.901611,0.000569,0.000843,0.021403,297.418915,15.151242,0.214028,-1233.901611,299.999786,0.000000
163.010010,66.848694,-1233.990601,0.000556,0.000843,0.021403,297.357849,15.148130,0.214028,-1233.990601,299.999786,0.000000
163.020004,66.854980,-1233.990601,0.000552,0.000843,0.021403,297.385803,15.149555,0.214028,-1233.990601,299.999786,0.000000
163.030014,66.846436,-1233.901611,0.000539,0.000843,0.021403,297.347809,15.147619,0.214028,-1233.901611,299.999786,0.000000
163.040009,66.850159,-1233.990601,0.000539,0.000843,0.021403,297.364349,15.148462,0.214028,-1233.990601,299.999786,0.000000
163.050003,66.841248,-1233.990601,0.000560,0.000843,0.021403,297.324707,15.146443,0.214028,-1233.990601,299.999786,0.000000
163.060013,66.835266,-1233.901611,0.000552,0.000843,0.021403,297.298126,15.145088,0.214028,-1233.901611,299.999786,0.000000
163.070007,66.826355,-1234.035034,0.000556,0.000843,0.021403,297.258484,15.143068,0.214028,-1234.035034,299.999786,0.000000
163.080002,66.824829,-1233.946045,0.000548,0.000843,0.021403,297.251678,15.142722,0.214028,-1233.946045,299.999786,0.000000
163.090012,66.830811,-1233.946045,0.000539,0.000843,0.021403,297.278290,15.144078,0.214028,-1233.946045,299.999786,0.000000
163.100006,66.829712,-1233.990601,0.000548,0.000843,0.021403,297.273407,15.143829,0.214028,-1233.990601,299.999786,0.000000
163.110001,66.821472,-1233.946045,0.000556,0.000843,0.021403,297.236755,15.141962,0.214028,-1233.946045,299.999786,0.000000
163.120010,66.819275,-1233.990601,0.000543,0.000843,0.021403,297.226990,15.141464,0.214028,-1233.990601,299.999786,0.000000
163.130005,66.817749,-1233.946045,0.000543,0.000843,0.021403,297.220184,15.141118,0.214028,-1233.946045,299.999786,0.000000
163.140015,66.816284,-1233.990601,0.000556,0.000843,0.021403,297.213684,15.140786,0.214028,-1233.990601,299.999786,0.000000
163.150009,66.815186,-1233.946045,0.000539,0.000843,0.021403,297.208801,15.140537,0.214028,-1233.946045,299.999786,0.000000
163.160004,66.811462,-1233.901611,0.000535,0.000843,0.021403,297.192230,15.139694,0.214028,-1233.901611,299.999786,0.000000
163.170013,66.812195,-1234.035034,0.000556,0.000843,0.021403,297.195496,15.139859,0.214028,-1234.035034,299.999786,0.000000
163.180008,66.813293,-1233.857056,0.000565,0.000843,0.021403,297.200378,15.140108,0.214028,-1233.857056,299.999786,0.000000
163.190002,66.790955,-1233.990601,0.000556,0.000843,0.021403,297.101013,15.135046,0.214028,-1233.990601,299.999786,0.000000
163.200012,66.800659,-1234.035034,0.000548,0.000843,0.021403,297.144165,15.137246,0.214028,-1234.035034,299.999786,0.000000
163.210007,66.798401,-1233.901611,0.000552,0.000843,0.021403,297.134125,15.136734,0.214028,-1233.901611,299.999786,0.000000
163.220001,66.806213,-1233.990601,0.000552,0.000843,0.021403,297.168884,15.138505,0.214028,-1233.990601,299.999786,0.000000
163.230011,66.805115,-1233.901611,0.000565,0.000843,0.021403,297.164001,15.138255,0.214028,-1233.901611,299.999786,0.000000
163.240005,66.795044,-1233.946045,0.000548,0.000843,0.021403,297.119202,15.135973,0.214028,-1233.946045,299.999786,0.000000
163.250015,66.785767,-1233.990601,0.000539,0.000843,0.021403,297.077942,15.133871,0.214028,-1233.990601,299.999786,0.000000
163.260010,66.783875,-1233.901611,0.000548,0.000843,0.021403,297.069519,15.133442,0.214028,-1233.901611,299.999786,0.000000
163.270004,66.787598,-1233.990601,0.000560,0.000843,0.021403,297.086060,15.134286,0.214028,-1233.990601,299.999786,0.000000
163.280014,66.787964,-1233.901611,0.000543,0.000843,0.021403,297.087708,15.134369,0.214028,-1233.901611,299.999786,0.000000
163.290009,66.783508,-1234.035034,0.000556,0.000843,0.021403,297.067871,15.133360,0.214028,-1234.035034,299.999786,0.000000
163.300003,66.782776,-1233.990601,0.000552,0.000843,0.021403,297.064636,15.133193,0.214028,-1233.990601,299.999786,0.000000
163.310013,66.773804,-1233.946045,0.000552,0.000843,0.021412,297.024719,15.131161,0.214119,-1233.946045,299.999786,0.000000
163.320007,66.776794,-1234.035034,0.000560,0.000843,0.021412,297.038025,15.131838,0.214119,-1234.035034,299.999786,0.000000
163.330002,66.773804,-1233.901611,0.000552,0.000843,0.021412,297.024719,15.131161,0.214119,-1233.901611,299.999786,0.000000
163.340012,66.770874,-1233.990601,0.000556,0.000843,0.021412,297.011688,15.130497,0.214119,-1233.990601,299.999786,0.000000
163.350006,66.764160,-1233.990601,0.000556,0.000843,0.021412,296.981812,15.128976,0.214119,-1233.990601,299.999786,0.000000
163.360001,66.749634,-1233.946045,0.000543,0.000843,0.021412,296.917206,15.125684,0.214119,-1233.946045,299.999786,0.000000
163.370010,66.759705,-1234.035034,0.000543,0.000843,0.021412,296.962006,15.127966,0.214119,-1234.035034,299.999786,0.000000
163.380005,66.776062,-1233.946045,0.000556,0.000843,0.021412,297.034760,15.131672,0.214119,-1233.946045,299.999786,0.000000
163.390015,66.765991,-1233.946045,0.000552,0.000843,0.021412,296.989960,15.129390,0.214119,-1233.946045,299.999786,0.000000
163.400009,66.751465,-1233.990601,0.000548,0.000843,0.021412,296.925354,15.126098,0.214119,-1233.990601,299.999786,0.000000
163.410004,66.736572,-1233.901611,0.000548,0.000843,0.021412,296.859100,15.122724,0.214119,-1233.901611,299.999786,0.000000
163.420013,66.756348,-1234.079468,0.000530,0.000843,0.021412,296.947052,15.127205,0.214119,-1234.079468,299.999786,0.000000
163.430008,66.752625,-1233.946045,0.000552,0.000843,0.021412,296.930511,15.126361,0.214119,-1233.946045,299.999786,0.000000
163.440002,66.742554,-1233.990601,0.000548,0.000843,0.021412,296.885712,15.124079,0.214119,-1233.990601,299.999786,0.000000
163.450012,66.748901,-1233.946045,0.000556,0.000843,0.021412,296.913940,15.125517,0.214119,-1233.946045,299.999786,0.000000
163.460007,66.743652,-1233.946045,0.000548,0.000843,0.021412,296.890594,15.124328,0.214119,-1233.946045,299.999786,0.000000
163.470001,66.751465,-1234.079468,0.000530,0.000843,0.021412,296.925354,15.126098,0.214119,-1234.079468,299.999786,0.000000
163.480011,66.731750,-1233.901611,0.000552,0.000843,0.021412,296.837646,15.121632,0.214119,-1233.901611,299.999786,0.000000
163.490005,66.723572,-1234.035034,0.000552,0.000843,0.021412,296.801270,15.119777,0.214119,-1234.035034,299.999786,0.000000
163.500015,66.714233,-1233.990601,0.000548,0.000843,0.021412,296.759735,15.117661,0.214119,-1233.990601,299.999786,0.000000
163.510010,66.718750,-1233.901611,0.000535,0.000843,0.021412,296.779816,15.118685,0.214119,-1233.901611,299.999786,0.000000
163.520004,66.719116,-1233.990601,0.000539,0.000843,0.021412,296.781464,15.118769,0.214119,-1233.990601,299.999786,0.000000
163.530014,66.718323,-1233.946045,0.000535,0.000843,0.021412,296.777924,15.118588,0.214119,-1233.946045,299.999786,0.000000
163.540009,66.715393,-1233.946045,0.000543,0.000843,0.021412,296.764893,15.117924,0.214119,-1233.946045,299.999786,0.000000
163.550003,66.703064,-1233.990601,0.000543,0.000843,0.021412,296.710052,15.115130,0.214119,-1233.990601,299.999786,0.000000
163.560013,66.697876,-1233.946045,0.000548,0.000843,0.021412,296.686981,15.113955,0.214119,-1233.946045,299.999786,0.000000
