Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.230011,66.145264,-1228.741821,0.001634,0.002137,0.054288,294.228821,14.988731,0.542883,-1228.741821,0.053594,0.000000
150.240005,66.125183,-1228.741821,0.001604,0.002137,0.054288,294.139496,14.984180,0.542883,-1228.741821,0.053577,0.000000
150.250000,66.113220,-1228.608398,0.001617,0.002137,0.054288,294.086304,14.981470,0.542883,-1228.608398,0.053568,0.000000
150.260010,66.113586,-1228.697266,0.001617,0.002137,0.054288,294.087921,14.981552,0.542883,-1228.697266,0.053551,0.000000
150.270004,66.104675,-1228.652832,0.001634,0.002137,0.054279,294.048279,14.979533,0.542792,-1228.652832,0.053534,0.000000
150.280014,66.084961,-1228.697266,0.001638,0.002137,0.054279,293.960602,14.975066,0.542792,-1228.697266,0.053516,0.000000
150.290009,66.072266,-1228.652832,0.001617,0.002137,0.054279,293.904114,14.972190,0.542792,-1228.652832,0.053499,0.000000
150.300003,66.059265,-1228.697266,0.001621,0.002137,0.054279,293.846283,14.969243,0.542792,-1228.697266,0.053481,0.000000
150.310013,66.058899,-1228.741821,0.001617,0.002137,0.054271,293.844666,14.969161,0.542709,-1228.741821,0.053464,0.000000
150.320007,66.054016,-1228.697266,0.001625,0.002137,0.054271,293.822937,14.968054,0.542709,-1228.697266,0.053447,0.000000
150.330002,66.055908,-1228.786255,0.001625,0.002137,0.054271,293.831360,14.968483,0.542709,-1228.786255,0.053430,0.000000
150.340012,66.063721,-1228.697266,0.001634,0.002137,0.054271,293.866119,14.970253,0.542709,-1228.697266,0.053412,0.000000
150.350006,66.070801,-1228.652832,0.001625,0.002136,0.054262,293.897614,14.971857,0.542618,-1228.652832,0.053395,0.000000
150.360001,66.067810,-1228.786255,0.001630,0.002136,0.054262,293.884308,14.971180,0.542618,-1228.786255,0.053378,0.000000
150.370010,66.053284,-1228.697266,0.001617,0.002136,0.054262,293.819672,14.967888,0.542618,-1228.697266,0.053369,0.000000
150.380005,66.064453,-1228.741821,0.001634,0.002136,0.054245,293.869354,14.970420,0.542451,-1228.741821,0.053352,0.000000
150.390015,66.082703,-1228.741821,0.001621,0.002135,0.054236,293.950531,14.974555,0.542360,-1228.741821,0.053334,0.000000
150.400009,66.099487,-1228.652832,0.001625,0.002135,0.054236,294.025208,14.978358,0.542360,-1228.652832,0.053317,0.000000
150.410004,66.092407,-1228.830811,0.001621,0.002135,0.054236,293.993713,14.976754,0.542360,-1228.830811,0.053300,0.000000
150.420013,66.088318,-1228.608398,0.001625,0.002135,0.054228,293.975525,14.975827,0.542277,-1228.608398,0.053282,0.000000
150.430008,66.061462,-1228.741821,0.001630,0.002134,0.054193,293.856049,14.969742,0.541929,-1228.741821,0.053265,0.000000
150.440002,66.055908,-1228.741821,0.001613,0.002132,0.054150,293.831360,14.968483,0.541497,-1228.741821,0.053247,0.000000
150.450012,66.023865,-1228.652832,0.001625,0.002130,0.054106,293.688812,14.961221,0.541058,-1228.652832,0.053230,0.000000
150.460007,65.960205,-1228.786255,0.001617,0.002129,0.054088,293.405640,14.946796,0.540884,-1228.786255,0.053213,0.000000
150.470001,65.890198,-1228.652832,0.001621,0.002129,0.054088,293.094238,14.930933,0.540884,-1228.652832,0.053195,0.000000
150.480011,65.857422,-1228.786255,0.001638,0.002129,0.054088,292.948456,14.923505,0.540884,-1228.786255,0.053178,0.000000
150.490005,65.839539,-1228.652832,0.001634,0.002129,0.054080,292.868896,14.919453,0.540801,-1228.652832,0.053161,0.000000
150.500000,65.809387,-1228.741821,0.001630,0.002128,0.054063,292.734772,14.912621,0.540627,-1228.741821,0.053152,0.000000
150.510010,65.802307,-1228.741821,0.001621,0.002128,0.054054,292.703278,14.911016,0.540544,-1228.741821,0.053135,0.000000
150.520004,65.764709,-1228.652832,0.001617,0.002127,0.054028,292.536041,14.902496,0.540279,-1228.652832,0.053117,0.000000
150.530014,65.756165,-1228.741821,0.001630,0.002126,0.054010,292.498016,14.900559,0.540105,-1228.741821,0.053100,0.000000
150.540009,65.716309,-1228.741821,0.001630,0.002126,0.053993,292.320740,14.891528,0.539930,-1228.741821,0.053082,0.000000
150.550003,65.684631,-1228.652832,0.001634,0.002126,0.053993,292.179840,14.884351,0.539930,-1228.652832,0.053065,0.000000
150.560013,65.655579,-1228.786255,0.001608,0.002125,0.053985,292.050598,14.877768,0.539847,-1228.786255,0.053048,0.000000
150.570007,65.637695,-1228.652832,0.001643,0.002125,0.053985,291.971039,14.873714,0.539847,-1228.652832,0.053031,0.000000
150.580002,65.615784,-1228.786255,0.001634,0.002125,0.053976,291.873596,14.868749,0.539756,-1228.786255,0.053014,0.000000
150.590012,65.586365,-1228.697266,0.001608,0.002124,0.053950,291.742706,14.862082,0.539499,-1228.697266,0.052996,0.000000
150.600006,65.571411,-1228.652832,0.001634,0.002122,0.053898,291.676208,14.858694,0.538977,-1228.652832,0.052979,0.000000
150.610001,65.526367,-1228.786255,0.001613,0.002120,0.053855,291.475830,14.848488,0.538545,-1228.786255,0.052961,0.000000
150.620010,65.447449,-1228.697266,0.001630,0.002119,0.053820,291.124786,14.830605,0.538197,-1228.697266,0.052944,0.000000
150.630005,65.363647,-1228.697266,0.001634,0.002118,0.053802,290.752014,14.811614,0.538023,-1228.697266,0.052936,0.000000
150.640015,65.302979,-1228.652832,0.001625,0.002117,0.053777,290.482147,14.797867,0.537765,-1228.652832,0.052918,0.000000
150.650009,65.241882,-1228.652832,0.001604,0.002117,0.053777,290.210388,14.784021,0.537765,-1228.652832,0.052901,0.000000
150.660004,65.194580,-1228.786255,0.001630,0.002117,0.053767,289.999969,14.773303,0.537675,-1228.786255,0.052883,0.000000
150.670013,65.167786,-1228.652832,0.001625,0.002117,0.053759,289.880798,14.767232,0.537591,-1228.652832,0.052866,0.000000
150.680008,65.177490,-1228.697266,0.001647,0.002116,0.053751,289.923950,14.769430,0.537508,-1228.697266,0.052848,0.000000
150.690002,65.154358,-1228.741821,0.001634,0.002115,0.053724,289.821045,14.764188,0.537243,-1228.741821,0.052831,0.000000
150.700012,65.131653,-1228.652832,0.001638,0.002115,0.053716,289.720062,14.759043,0.537160,-1228.652832,0.052814,0.000000
150.710007,65.105957,-1228.741821,0.001625,0.002115,0.053716,289.605774,14.753221,0.537160,-1228.741821,0.052796,0.000000
150.720001,65.083984,-1228.652832,0.001604,0.002115,0.053716,289.508026,14.748241,0.537160,-1228.652832,0.052779,0.000000
150.730011,65.072449,-1228.786255,0.001630,0.002114,0.053707,289.456696,14.745628,0.537069,-1228.786255,0.052762,0.000000
150.740005,65.067261,-1228.652832,0.001625,0.002114,0.053689,289.433624,14.744452,0.536895,-1228.652832,0.052745,0.000000
150.750000,65.047119,-1228.652832,0.001625,0.002113,0.053672,289.344025,14.739888,0.536721,-1228.652832,0.052727,0.000000
150.760010,65.024414,-1228.786255,0.001617,0.002113,0.053664,289.243042,14.734743,0.536638,-1228.786255,0.052718,0.000000
150.770004,64.974182,-1228.697266,0.001625,0.002112,0.053655,289.019592,14.723360,0.536554,-1228.697266,0.052701,0.000000
150.780014,64.965210,-1228.741821,0.001625,0.002112,0.053638,288.979675,14.721327,0.536380,-1228.741821,0.052683,0.000000
150.790009,64.942139,-1228.697266,0.001621,0.002111,0.053621,288.877075,14.716099,0.536206,-1228.697266,0.052667,0.000000
150.800003,64.904907,-1228.697266,0.001617,0.002110,0.053603,288.711456,14.707663,0.536032,-1228.697266,0.052649,0.000000
150.810013,64.883667,-1228.741821,0.001613,0.002110,0.053594,288.616974,14.702849,0.535941,-1228.741821,0.052632,0.000000
150.820007,64.837891,-1228.652832,0.001621,0.002110,0.053586,288.413330,14.692476,0.535858,-1228.652832,0.052615,0.000000
150.830002,64.820374,-1228.741821,0.001613,0.002110,0.053586,288.335419,14.688506,0.535858,-1228.741821,0.052597,0.000000
150.840012,64.786865,-1228.697266,0.001634,0.002110,0.053586,288.186371,14.680914,0.535858,-1228.697266,0.052580,0.000000
150.850006,64.764160,-1228.697266,0.001634,0.002109,0.053577,288.085358,14.675768,0.535767,-1228.697266,0.052562,0.000000
150.860001,64.751099,-1228.786255,0.001621,0.002109,0.053568,288.027283,14.672809,0.535684,-1228.786255,0.052545,0.000000
150.870010,64.741821,-1228.608398,0.001613,0.002108,0.053551,287.985992,14.670707,0.535510,-1228.608398,0.052528,0.000000
150.880005,64.704163,-1228.741821,0.001617,0.002106,0.053481,287.818481,14.662173,0.534813,-1228.741821,0.052510,0.000000
150.890015,64.642761,-1228.741821,0.001621,0.002100,0.053343,287.545349,14.648259,0.533428,-1228.741821,0.052502,0.000000
150.900009,64.381348,-1228.697266,0.001634,0.002096,0.053230,286.382538,14.589023,0.532300,-1228.697266,0.052484,0.000000
150.910004,64.033936,-1228.741821,0.001617,0.002094,0.053178,284.837158,14.510297,0.531778,-1228.741821,0.052467,0.000000
150.920013,63.833923,-1228.608398,0.001621,0.002093,0.053152,283.947479,14.464973,0.531520,-1228.608398,0.052450,0.000000
150.930008,63.733765,-1228.830811,0.001643,0.002093,0.053152,283.501953,14.442278,0.531520,-1228.830811,0.052432,0.000000
150.940002,63.679016,-1228.697266,0.001613,0.002093,0.053152,283.258423,14.429871,0.531520,-1228.697266,0.052415,0.000000
150.950012,63.646301,-1228.697266,0.001621,0.002093,0.053152,283.112885,14.422458,0.531520,-1228.697266,0.052397,0.000000
150.960007,63.621704,-1228.741821,0.001604,0.002093,0.053152,283.003479,14.416883,0.531520,-1228.741821,0.052380,0.000000
150.970001,63.614624,-1228.652832,0.001621,0.002093,0.053152,282.971985,14.415279,0.531520,-1228.652832,0.052363,0.000000
150.980011,63.602722,-1228.786255,0.001617,0.002092,0.053135,282.919037,14.412583,0.531346,-1228.786255,0.052346,0.000000
150.990005,63.578125,-1228.652832,0.001625,0.002090,0.053091,282.809631,14.407009,0.530915,-1228.652832,0.052328,0.000000
151.000000,63.536438,-1228.697266,0.001625,0.002089,0.053057,282.624207,14.397563,0.530567,-1228.697266,0.052311,0.000000
151.010010,63.473145,-1228.786255,0.001630,0.002088,0.053031,282.342651,14.383220,0.530309,-1228.786255,0.052294,0.000000
151.020004,63.413513,-1228.563843,0.001617,0.002087,0.053014,282.077393,14.369707,0.530135,-1228.563843,0.052285,0.000000
151.030014,63.352478,-1228.786255,0.001621,0.002087,0.053004,281.805908,14.355877,0.530044,-1228.786255,0.052268,0.000000
151.040009,63.318237,-1228.697266,0.001630,0.002087,0.053004,281.653595,14.348117,0.530044,-1228.697266,0.052250,0.000000
151.050003,63.282104,-1228.652832,0.001608,0.002086,0.052996,281.492859,14.339930,0.529961,-1228.652832,0.052233,0.000000
151.060013,63.248962,-1228.786255,0.001630,0.002086,0.052996,281.345428,14.332420,0.529961,-1228.786255,0.052216,0.000000
151.070007,63.222534,-1228.697266,0.001625,0.002085,0.052970,281.227875,14.326431,0.529696,-1228.697266,0.052198,0.000000
151.080002,63.203125,-1228.786255,0.001630,0.002084,0.052944,281.141541,14.322033,0.529439,-1228.786255,0.052181,0.000000
151.090012,63.171509,-1228.741821,0.001621,0.002084,0.052936,281.000916,14.314869,0.529355,-1228.741821,0.052163,0.000000
151.100006,63.126465,-1228.652832,0.001634,0.002084,0.052936,280.800537,14.304662,0.529355,-1228.652832,0.052146,0.000000
151.110001,63.114136,-1228.741821,0.001617,0.002084,0.052936,280.745697,14.301868,0.529355,-1228.741821,0.052129,0.000000
151.120010,63.095154,-1228.652832,0.001617,0.002084,0.052936,280.661255,14.297566,0.529355,-1228.652832,0.052111,0.000000
151.130005,63.075073,-1228.786255,0.001621,0.002083,0.052918,280.571930,14.293016,0.529181,-1228.786255,0.052094,0.000000
151.140015,63.048645,-1228.697266,0.001617,0.002083,0.052909,280.454376,14.287026,0.529090,-1228.697266,0.052085,0.000000
151.150009,63.031128,-1228.652832,0.001634,0.002083,0.052901,280.376465,14.283058,0.529007,-1228.652832,0.052068,0.000000
151.160004,63.033752,-1228.741821,0.001621,0.002083,0.052901,280.388123,14.283652,0.529007,-1228.741821,0.052051,0.000000
151.170013,63.009888,-1228.652832,0.001621,0.002083,0.052901,280.281982,14.278245,0.529007,-1228.652832,0.052033,0.000000
151.180008,63.008789,-1228.741821,0.001630,0.002082,0.052892,280.277100,14.277996,0.528916,-1228.741821,0.052016,0.000000
151.190002,62.984924,-1228.741821,0.001613,0.002082,0.052892,280.170929,14.272589,0.528916,-1228.741821,0.051998,0.000000
151.200012,62.979370,-1228.697266,0.001643,0.002082,0.052892,280.146240,14.271330,0.528916,-1228.697266,0.051981,0.000000
151.210007,62.977844,-1228.786255,0.001617,0.002082,0.052892,280.139435,14.270984,0.528916,-1228.786255,0.051964,0.000000
151.220001,62.965576,-1228.697266,0.001625,0.002082,0.052892,280.084869,14.268203,0.528916,-1228.697266,0.051947,0.000000
151.230011,62.947693,-1228.786255,0.001621,0.002081,0.052866,280.005310,14.264151,0.528659,-1228.786255,0.051930,0.000000
151.240005,62.934692,-1228.652832,0.001625,0.002081,0.052858,279.947479,14.261205,0.528576,-1228.652832,0.051912,0.000000
151.250000,62.937622,-1228.652832,0.001621,0.002081,0.052858,279.960510,14.261868,0.528576,-1228.652832,0.051895,0.000000
151.260010,62.890381,-1228.697266,0.001613,0.002081,0.052848,279.750397,14.251164,0.528485,-1228.697266,0.051877,0.000000
151.270004,62.868774,-1228.652832,0.001630,0.002080,0.052840,279.654266,14.246267,0.528402,-1228.652832,0.051869,0.000000
151.280014,62.865784,-1228.697266,0.001617,0.002080,0.052840,279.640961,14.245590,0.528402,-1228.697266,0.051852,0.000000
151.290009,62.839722,-1228.741821,0.001621,0.002080,0.052840,279.525055,14.239684,0.528402,-1228.741821,0.051834,0.000000
151.300003,62.824829,-1228.652832,0.001604,0.002080,0.052840,279.458801,14.236310,0.528402,-1228.652832,0.051817,0.000000
151.310013,62.808838,-1228.786255,0.001621,0.002080,0.052840,279.387665,14.232686,0.528402,-1228.786255,0.051799,0.000000
151.320007,62.796875,-1228.652832,0.001621,0.002080,0.052840,279.334442,14.229975,0.528402,-1228.652832,0.051782,0.000000
151.330002,62.783875,-1228.741821,0.001634,0.002080,0.052840,279.276611,14.227030,0.528402,-1228.741821,0.051764,0.000000
151.340012,62.780518,-1228.741821,0.001621,0.002080,0.052823,279.261688,14.226269,0.528228,-1228.741821,0.051747,0.000000
151.350006,62.773071,-1228.697266,0.001634,0.002079,0.052796,279.228577,14.224581,0.527963,-1228.697266,0.051730,0.000000
151.360001,62.766724,-1228.697266,0.001625,0.002078,0.052779,279.200317,14.223143,0.527788,-1228.697266,0.051712,0.000000
151.370010,62.729126,-1228.652832,0.001621,0.002078,0.052779,279.033081,14.214623,0.527788,-1228.652832,0.051695,0.000000
151.380005,62.693726,-1228.741821,0.001621,0.002078,0.052779,278.875610,14.206601,0.527788,-1228.741821,0.051677,0.000000
151.390015,62.674744,-1228.741821,0.001625,0.002078,0.052779,278.791199,14.202299,0.527788,-1228.741821,0.051661,0.000000
151.400009,62.665466,-1228.697266,0.001634,0.002078,0.052779,278.749908,14.200197,0.527788,-1228.697266,0.051652,0.000000
151.410004,62.662476,-1228.741821,0.001621,0.002078,0.052779,278.736603,14.199520,0.527788,-1228.741821,0.051634,0.000000
151.420013,62.660583,-1228.697266,0.001634,0.002078,0.052779,278.728210,14.199091,0.527788,-1228.697266,0.051617,0.000000
151.430008,62.650208,-1228.786255,0.001621,0.002078,0.052779,278.682037,14.196740,0.527788,-1228.786255,0.051599,0.000000
151.440002,62.643860,-1228.741821,0.001621,0.002078,0.052779,278.653809,14.195301,0.527788,-1228.741821,0.051582,0.000000
151.450012,62.647217,-1228.741821,0.001625,0.002078,0.052779,278.668732,14.196062,0.527788,-1228.741821,0.051565,0.000000
151.460007,62.636047,-1228.830811,0.001617,0.002078,0.052771,278.619049,14.193531,0.527705,-1228.830811,0.051548,0.000000
151.470001,62.628601,-1228.608398,0.001625,0.002077,0.052762,278.585937,14.191844,0.527622,-1228.608398,0.051531,0.000000
151.480011,62.606628,-1228.786255,0.001630,0.002077,0.052762,278.488190,14.186865,0.527622,-1228.786255,0.051513,0.000000
151.490005,62.602173,-1228.697266,0.001625,0.002077,0.052762,278.468384,14.185855,0.527622,-1228.697266,0.051496,0.000000
151.500000,62.591736,-1228.652832,0.001621,0.002077,0.052762,278.421936,14.183491,0.527622,-1228.652832,0.051478,0.000000
151.510010,62.589478,-1228.786255,0.001634,0.002077,0.052745,278.411896,14.182979,0.527448,-1228.786255,0.051461,0.000000
151.520004,62.575317,-1228.741821,0.001625,0.002075,0.052710,278.348907,14.179770,0.527100,-1228.741821,0.051444,0.000000
151.530014,62.546631,-1228.697266,0.001630,0.002075,0.052710,278.221313,14.173269,0.527100,-1228.697266,0.051435,0.000000
151.540009,62.496399,-1228.741821,0.001604,0.002075,0.052693,277.997864,14.161886,0.526926,-1228.741821,0.051418,0.000000
151.550003,62.465088,-1228.652832,0.001617,0.002074,0.052683,277.858582,14.154792,0.526835,-1228.652832,0.051400,0.000000
151.560013,62.430481,-1228.786255,0.001621,0.002074,0.052683,277.704651,14.146949,0.526835,-1228.786255,0.051383,0.000000
151.570007,62.402954,-1228.652832,0.001634,0.002074,0.052683,277.582214,14.140712,0.526835,-1228.652832,0.051366,0.000000
151.580002,62.392883,-1228.741821,0.001634,0.002073,0.052667,277.537415,14.138430,0.526668,-1228.741821,0.051348,0.000000
151.590012,62.370544,-1228.741821,0.001608,0.002073,0.052649,277.438049,14.133368,0.526494,-1228.741821,0.051331,0.000000
151.600006,62.337402,-1228.697266,0.001617,0.002070,0.052588,277.290619,14.125857,0.525881,-1228.697266,0.051313,0.000000
151.610001,62.261780,-1228.741821,0.001604,0.002070,0.052571,276.954224,14.108721,0.525707,-1228.741821,0.051296,0.000000
151.620010,62.150818,-1228.652832,0.001621,0.002070,0.052571,276.460632,14.083576,0.525707,-1228.652832,0.051279,0.000000
151.630005,62.106506,-1228.830811,0.001634,0.002070,0.052571,276.263550,14.073536,0.525707,-1228.830811,0.051262,0.000000
151.640015,62.079712,-1228.697266,0.001617,0.002070,0.052571,276.144348,14.067464,0.525707,-1228.697266,0.051244,0.000000
151.650009,62.059998,-1228.652832,0.001634,0.002070,0.052571,276.056671,14.062996,0.525707,-1228.652832,0.051227,0.000000
151.660004,62.054016,-1228.786255,0.001604,0.002070,0.052571,276.030060,14.061641,0.525707,-1228.786255,0.051218,0.000000
151.670013,62.030151,-1228.608398,0.001638,0.002070,0.052571,275.923889,14.056233,0.525707,-1228.608398,0.051201,0.000000
151.680008,62.023499,-1228.741821,0.001621,0.002070,0.052571,275.894287,14.054726,0.525707,-1228.741821,0.051183,0.000000
151.690002,62.017883,-1228.741821,0.001634,0.002069,0.052562,275.869324,14.053453,0.525624,-1228.741821,0.051166,0.000000
151.700012,62.007812,-1228.697266,0.001625,0.002069,0.052562,275.824524,14.051171,0.525624,-1228.697266,0.051149,0.000000
151.710007,61.996277,-1228.741821,0.001621,0.002066,0.052475,275.773224,14.048557,0.524753,-1228.741821,0.051132,0.000000
151.720001,61.941956,-1228.608398,0.001608,0.002063,0.052389,275.531586,14.036247,0.523890,-1228.608398,0.051114,0.000000
151.730011,61.727051,-1228.741821,0.001643,0.002061,0.052346,274.575623,13.987550,0.523459,-1228.741821,0.051097,0.000000
151.740005,61.511108,-1228.741821,0.001621,0.002057,0.052259,273.615082,13.938617,0.522588,-1228.741821,0.051079,0.000000
151.750000,61.314087,-1228.608398,0.001634,0.002052,0.052120,272.738678,13.893970,0.521203,-1228.608398,0.051062,0.000000
151.760010,60.957764,-1228.830811,0.001608,0.002046,0.051981,271.153687,13.813227,0.519810,-1228.830811,0.051045,0.000000
151.770004,60.510132,-1228.608398,0.001604,0.002042,0.051869,269.162506,13.711792,0.518690,-1228.608398,0.051027,0.000000
151.780014,60.125122,-1228.741821,0.001621,0.002039,0.051799,267.449890,13.624547,0.517993,-1228.741821,0.051019,0.000000
151.790009,59.840271,-1228.697266,0.001604,0.002038,0.051756,266.182831,13.559999,0.517562,-1228.697266,0.051001,0.000000
151.800003,59.651062,-1228.652832,0.001630,0.002036,0.051721,265.341187,13.517124,0.517213,-1228.652832,0.050984,0.000000
151.810013,59.521118,-1228.741821,0.001621,0.002036,0.051704,264.763153,13.487678,0.517039,-1228.741821,0.050967,0.000000
151.820007,59.417603,-1228.697266,0.001621,0.002035,0.051695,264.302704,13.464221,0.516949,-1228.697266,0.050949,0.000000
151.830002,59.354675,-1228.786255,0.001621,0.002035,0.051677,264.022797,13.449962,0.516774,-1228.786255,0.050932,0.000000
151.840012,59.320801,-1228.697266,0.001617,0.002034,0.051669,263.872101,13.442286,0.516691,-1228.697266,0.050914,0.000000
151.850006,59.254517,-1228.697266,0.001621,0.002034,0.051661,263.577240,13.427265,0.516608,-1228.697266,0.050897,0.000000
151.860001,59.221375,-1228.786255,0.001608,0.002034,0.051652,263.429840,13.419756,0.516517,-1228.786255,0.050880,0.000000
151.870010,59.188965,-1228.652832,0.001634,0.002033,0.051643,263.285675,13.412412,0.516434,-1228.652832,0.050863,0.000000
151.880005,59.155090,-1228.741821,0.001630,0.002033,0.051643,263.134979,13.404736,0.516434,-1228.741821,0.050846,0.000000
151.890015,59.123840,-1228.652832,0.001625,0.002033,0.051634,262.995972,13.397654,0.516343,-1228.652832,0.050828,0.000000
151.900009,59.089172,-1228.697266,0.001621,0.002032,0.051617,262.841766,13.389798,0.516169,-1228.697266,0.050811,0.000000
151.910004,59.065735,-1228.786255,0.001617,0.002031,0.051591,262.737518,13.384486,0.515911,-1228.786255,0.050802,0.000000
151.920013,59.006165,-1228.652832,0.001613,0.002030,0.051574,262.472534,13.370988,0.515737,-1228.652832,0.050784,0.000000
151.930008,58.973755,-1228.786255,0.001630,0.002029,0.051539,262.328369,13.363644,0.515389,-1228.786255,0.050768,0.000000
151.940002,58.901123,-1228.697266,0.001613,0.002028,0.051522,262.005280,13.347186,0.515215,-1228.697266,0.050750,0.000000
151.950012,58.794983,-1228.652832,0.001608,0.002027,0.051496,261.533142,13.323133,0.514958,-1228.652832,0.050733,0.000000
151.960007,58.715332,-1228.786255,0.001621,0.002026,0.051470,261.178833,13.305084,0.514700,-1228.786255,0.050715,0.000000
151.970001,58.638611,-1228.608398,0.001608,0.002025,0.051444,260.837555,13.287699,0.514435,-1228.608398,0.050698,0.000000
151.980011,58.568604,-1228.741821,0.001617,0.002025,0.051426,260.526154,13.271835,0.514261,-1228.741821,0.050680,0.000000
151.990005,58.503418,-1228.697266,0.001617,0.002024,0.051409,260.236206,13.257065,0.514087,-1228.697266,0.050663,0.000000
152.000000,58.436768,-1228.697266,0.001625,0.002023,0.051391,259.939728,13.241961,0.513913,-1228.697266,0.050646,0.000000
152.010010,58.355591,-1228.875244,0.001630,0.002023,0.051374,259.578644,13.223566,0.513739,-1228.875244,0.050628,0.000000
152.020004,58.305359,-1228.608398,0.001604,0.002022,0.051357,259.355194,13.212183,0.513572,-1228.608398,0.050611,0.000000
152.030014,58.255066,-1228.741821,0.001630,0.002021,0.051340,259.131470,13.200787,0.513398,-1228.741821,0.050593,0.000000
152.040009,58.188782,-1228.697266,0.001600,0.002021,0.051331,258.836639,13.185767,0.513307,-1228.697266,0.050585,0.000000
152.050003,58.129944,-1228.697266,0.001621,0.002020,0.051313,258.574890,13.172434,0.513133,-1228.697266,0.050568,0.000000
152.060013,58.084534,-1228.786255,0.001608,0.002020,0.051305,258.372925,13.162144,0.513050,-1228.786255,0.050550,0.000000
152.070007,58.035767,-1228.608398,0.001625,0.002019,0.051288,258.155975,13.151093,0.512876,-1228.608398,0.050533,0.000000
152.080002,57.979492,-1228.741821,0.001617,0.002019,0.051270,257.905670,13.138341,0.512702,-1228.741821,0.050515,0.000000
152.090012,57.930725,-1228.741821,0.001621,0.002018,0.051253,257.688721,13.127290,0.512528,-1228.741821,0.050498,0.000000
152.100006,57.869263,-1228.652832,0.001625,0.002017,0.051244,257.415344,13.113362,0.512444,-1228.652832,0.050481,0.000000
152.110001,57.819397,-1228.875244,0.001608,0.002017,0.051227,257.193512,13.102063,0.512270,-1228.875244,0.050464,0.000000
152.120010,57.783997,-1228.652832,0.001617,0.002016,0.051210,257.036041,13.094041,0.512096,-1228.652832,0.050447,0.000000
152.130005,57.729675,-1228.786255,0.001617,0.002015,0.051192,256.794434,13.081732,0.511922,-1228.786255,0.050429,0.000000
152.140015,57.675293,-1228.697266,0.001638,0.002015,0.051175,256.552521,13.069408,0.511748,-1228.697266,0.050412,0.000000
152.150009,57.610840,-1228.741821,0.001617,0.002014,0.051157,256.265808,13.054803,0.511574,-1228.741821,0.050394,0.000000
152.160004,57.555359,-1228.741821,0.001617,0.002014,0.051149,256.019012,13.042231,0.511491,-1228.741821,0.050377,0.000000
152.170013,57.489868,-1228.652832,0.001613,0.002013,0.051140,255.727707,13.027390,0.511400,-1228.652832,0.050369,0.000000
152.180008,57.464172,-1228.786255,0.001608,0.002013,0.051132,255.613403,13.021568,0.511317,-1228.786255,0.050351,0.000000
152.190002,57.434753,-1228.652832,0.001600,0.002013,0.051123,255.482544,13.014901,0.511226,-1228.652832,0.050334,0.000000
152.200012,57.380005,-1228.697266,0.001600,0.002012,0.051114,255.239014,13.002495,0.511142,-1228.697266,0.050316,0.000000
152.210007,57.343506,-1228.786255,0.001621,0.002012,0.051105,255.076660,12.994224,0.511052,-1228.786255,0.050299,0.000000
152.220001,57.317444,-1228.697266,0.001617,0.002011,0.051088,254.960724,12.988318,0.510878,-1228.697266,0.050282,0.000000
152.230011,57.285400,-1228.786255,0.001608,0.002011,0.051079,254.818192,12.981057,0.510794,-1228.786255,0.050264,0.000000
152.240005,57.228821,-1228.741821,0.001608,0.002011,0.051071,254.566513,12.968236,0.510711,-1228.741821,0.050247,0.000000
152.250000,57.184509,-1228.697266,0.001617,0.002011,0.051071,254.369400,12.958196,0.510711,-1228.697266,0.050229,0.000000
152.260010,57.167725,-1228.786255,0.001600,0.002010,0.051062,254.294739,12.954391,0.510620,-1228.786255,0.050212,0.000000
152.270004,57.148743,-1228.652832,0.001608,0.002010,0.051045,254.210297,12.950090,0.510446,-1228.652832,0.050195,0.000000
152.280014,57.112610,-1228.830811,0.001621,0.002009,0.051019,254.049576,12.941903,0.510189,-1228.830811,0.050178,0.000000
152.290009,57.066101,-1228.741821,0.001625,0.002008,0.051001,253.842697,12.931363,0.510015,-1228.741821,0.050160,0.000000
152.300003,56.998291,-1228.652832,0.001613,0.002007,0.050984,253.541061,12.915998,0.509840,-1228.652832,0.050151,0.000000
152.310013,56.938354,-1228.786255,0.001604,0.002007,0.050967,253.274445,12.902416,0.509666,-1228.786255,0.050134,0.000000
152.320007,56.877686,-1228.697266,0.001617,0.002006,0.050949,253.004578,12.888668,0.509492,-1228.697266,0.050117,0.000000
152.330002,56.814758,-1228.830811,0.001604,0.002005,0.050932,252.724670,12.874409,0.509318,-1228.830811,0.050099,0.000000
152.340012,56.756653,-1228.697266,0.001613,0.002005,0.050914,252.466202,12.861241,0.509144,-1228.697266,0.050082,0.000000
152.350006,56.706360,-1228.786255,0.001604,0.002004,0.050897,252.242493,12.849845,0.508970,-1228.786255,0.050065,0.000000
152.360001,56.656860,-1228.741821,0.001617,0.002003,0.050889,252.022308,12.838628,0.508887,-1228.741821,0.050048,0.000000
152.370010,56.596863,-1228.652832,0.001613,0.002002,0.050863,251.755417,12.825032,0.508629,-1228.652832,0.050030,0.000000
152.380005,56.525024,-1228.786255,0.001617,0.002002,0.050846,251.435867,12.808754,0.508455,-1228.786255,0.050013,0.000000
