Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.652405,-1284.787842,-0.023123,-0.038918,-0.988516,-2.902041,-0.147837,-9.885159,-1284.787842,-0.987293,0.000000
9.760000,-0.663193,-1284.921265,-0.023192,-0.038911,-0.988342,-2.950029,-0.150282,-9.883425,-1284.921265,-0.987120,0.000000
9.770000,-0.677353,-1284.832275,-0.023149,-0.038905,-0.988195,-3.013016,-0.153490,-9.881950,-1284.832275,-0.986964,0.000000
9.780001,-0.694473,-1284.876709,-0.023183,-0.038900,-0.988048,-3.089171,-0.157370,-9.880476,-1284.876709,-0.986790,0.000000
9.790001,-0.699692,-1284.965698,-0.023127,-0.038893,-0.987891,-3.112385,-0.158552,-9.878915,-1284.965698,-0.986634,0.000000
9.800000,-0.691879,-1284.832275,-0.023183,-0.038888,-0.987761,-3.077633,-0.156782,-9.877614,-1284.832275,-0.986461,0.000000
9.810000,-0.685165,-1284.965698,-0.023140,-0.038882,-0.987605,-3.047768,-0.155261,-9.876053,-1284.965698,-0.986287,0.000000
9.820001,-0.684052,-1284.832275,-0.023179,-0.038874,-0.987406,-3.042813,-0.155008,-9.874059,-1284.832275,-0.986131,0.000000
9.830001,-0.665802,-1284.876709,-0.023166,-0.038868,-0.987241,-2.961635,-0.150873,-9.872411,-1284.876709,-0.985958,0.000000
9.840000,-0.650909,-1284.876709,-0.023149,-0.038861,-0.987076,-2.895390,-0.147498,-9.870763,-1284.876709,-0.985784,0.000000
9.850000,-0.640488,-1284.876709,-0.023131,-0.038856,-0.986938,-2.849031,-0.145137,-9.869375,-1284.876709,-0.985628,0.000000
9.860001,-0.637131,-1284.876709,-0.023157,-0.038851,-0.986807,-2.834099,-0.144376,-9.868074,-1284.876709,-0.985455,0.000000
9.870001,-0.631927,-1284.787842,-0.023149,-0.038846,-0.986695,-2.810954,-0.143197,-9.866947,-1284.787842,-0.985299,0.000000
9.880000,-0.631180,-1284.921265,-0.023170,-0.038840,-0.986539,-2.807628,-0.143027,-9.865386,-1284.921265,-0.985125,0.000000
9.890000,-0.622986,-1284.876709,-0.023123,-0.038833,-0.986356,-2.771179,-0.141171,-9.863564,-1284.876709,-0.984952,0.000000
9.900001,-0.628937,-1284.832275,-0.023205,-0.038824,-0.986140,-2.797651,-0.142519,-9.861397,-1284.832275,-0.984796,0.000000
9.910001,-0.632660,-1285.010254,-0.023140,-0.038815,-0.985897,-2.814212,-0.143363,-9.858969,-1285.010254,-0.984622,0.000000
9.920000,-0.640106,-1284.876709,-0.023183,-0.038805,-0.985654,-2.847335,-0.145050,-9.856540,-1284.876709,-0.984466,0.000000
9.930000,-0.625961,-1284.876709,-0.023144,-0.038798,-0.985463,-2.784415,-0.141845,-9.854632,-1284.876709,-0.984293,0.000000
9.940001,-0.618881,-1284.876709,-0.023200,-0.038793,-0.985333,-2.752921,-0.140240,-9.853332,-1284.876709,-0.984119,0.000000
9.950001,-0.622238,-1284.787842,-0.023157,-0.038789,-0.985238,-2.767853,-0.141001,-9.852378,-1284.787842,-0.983963,0.000000
9.960000,-0.638992,-1284.921265,-0.023149,-0.038784,-0.985116,-2.842380,-0.144798,-9.851164,-1284.921265,-0.983789,0.000000
9.970000,-0.654633,-1284.832275,-0.023192,-0.038779,-0.984995,-2.911951,-0.148342,-9.849950,-1284.832275,-0.983633,0.000000
9.980000,-0.643097,-1284.921265,-0.023118,-0.038775,-0.984874,-2.860638,-0.145728,-9.848736,-1284.921265,-0.983460,0.000000
9.990001,-0.646439,-1284.921265,-0.023209,-0.038769,-0.984743,-2.875503,-0.146485,-9.847435,-1284.921265,-0.983287,0.000000
10.000000,-0.647552,-1284.876709,-0.023131,-0.038764,-0.984613,-2.880457,-0.146737,-9.846133,-1284.876709,-0.983130,0.000000
10.010000,-0.656876,-1284.965698,-0.023200,-0.038759,-0.984475,-2.921929,-0.148850,-9.844747,-1284.965698,-0.982957,0.000000
10.020000,-0.655014,-1284.743286,-0.023127,-0.038750,-0.984258,-2.913648,-0.148428,-9.842578,-1284.743286,-0.982801,0.000000
10.030001,-0.652405,-1284.876709,-0.023144,-0.038739,-0.983972,-2.902041,-0.147837,-9.839716,-1284.876709,-0.982627,0.000000
10.040001,-0.638992,-1284.921265,-0.023179,-0.038728,-0.983694,-2.842380,-0.144798,-9.836941,-1284.921265,-0.982454,0.000000
10.050000,-0.631180,-1284.832275,-0.023131,-0.038721,-0.983503,-2.807628,-0.143027,-9.835033,-1284.832275,-0.982298,0.000000
10.060000,-0.622604,-1285.010254,-0.023187,-0.038716,-0.983382,-2.769483,-0.141084,-9.833819,-1285.010254,-0.982124,0.000000
10.070001,-0.637512,-1284.832275,-0.023127,-0.038712,-0.983278,-2.835796,-0.144462,-9.832779,-1284.832275,-0.981968,0.000000
10.080001,-0.642349,-1284.876709,-0.023196,-0.038705,-0.983113,-2.857312,-0.145558,-9.831131,-1284.876709,-0.981795,0.000000
10.090000,-0.637131,-1284.876709,-0.023144,-0.038697,-0.982914,-2.834099,-0.144376,-9.829137,-1284.876709,-0.981622,0.000000
10.100000,-0.626328,-1284.787842,-0.023166,-0.038689,-0.982705,-2.786044,-0.141928,-9.827055,-1284.787842,-0.981465,0.000000
10.110001,-0.634155,-1285.010254,-0.023114,-0.038681,-0.982497,-2.820863,-0.143702,-9.824973,-1285.010254,-0.981292,0.000000
10.120001,-0.626328,-1284.832275,-0.023174,-0.038674,-0.982324,-2.786044,-0.141928,-9.823238,-1284.832275,-0.981136,0.000000
10.130000,-0.627823,-1284.876709,-0.023131,-0.038669,-0.982202,-2.792696,-0.142267,-9.822024,-1284.876709,-0.980962,0.000000
10.140000,-0.633789,-1284.876709,-0.023179,-0.038666,-0.982116,-2.819235,-0.143619,-9.821158,-1284.876709,-0.980789,0.000000
10.150001,-0.635651,-1284.832275,-0.023118,-0.038662,-0.982012,-2.827515,-0.144040,-9.820117,-1284.832275,-0.980633,0.000000
10.160001,-0.640488,-1284.921265,-0.023183,-0.038657,-0.981899,-2.849031,-0.145137,-9.818990,-1284.921265,-0.980459,0.000000
10.170000,-0.656494,-1284.787842,-0.023127,-0.038651,-0.981725,-2.920232,-0.148764,-9.817255,-1284.787842,-0.980303,0.000000
10.180000,-0.655014,-1284.921265,-0.023196,-0.038643,-0.981543,-2.913648,-0.148428,-9.815434,-1284.921265,-0.980130,0.000000
10.190001,-0.644577,-1284.876709,-0.023110,-0.038637,-0.981387,-2.867222,-0.146063,-9.813873,-1284.876709,-0.979956,0.000000
10.200001,-0.647186,-1284.787842,-0.023179,-0.038631,-0.981240,-2.878828,-0.146655,-9.812399,-1284.787842,-0.979800,0.000000
10.210000,-0.649414,-1284.921265,-0.023105,-0.038625,-0.981066,-2.888738,-0.147159,-9.810664,-1284.921265,-0.979627,0.000000
10.220000,-0.639740,-1284.876709,-0.023170,-0.038616,-0.980858,-2.845706,-0.144967,-9.808582,-1284.876709,-0.979453,0.000000
10.230000,-0.634903,-1284.876709,-0.023131,-0.038608,-0.980633,-2.824189,-0.143871,-9.806328,-1284.876709,-0.979297,0.000000
10.240001,-0.618515,-1284.921265,-0.023179,-0.038600,-0.980442,-2.751292,-0.140158,-9.804420,-1284.921265,-0.979124,0.000000
10.250001,-0.628571,-1284.743286,-0.023123,-0.038593,-0.980260,-2.796021,-0.142436,-9.802599,-1284.743286,-0.978968,0.000000
10.260000,-0.626709,-1284.921265,-0.023166,-0.038588,-0.980130,-2.787741,-0.142014,-9.801299,-1284.921265,-0.978794,0.000000
10.270000,-0.609207,-1284.787842,-0.023174,-0.038584,-0.980026,-2.709889,-0.138048,-9.800258,-1284.787842,-0.978621,0.000000
10.280001,-0.615158,-1284.921265,-0.023114,-0.038579,-0.979896,-2.736360,-0.139397,-9.798957,-1284.921265,-0.978465,0.000000
10.290001,-0.620377,-1284.876709,-0.023153,-0.038570,-0.979679,-2.759573,-0.140579,-9.796789,-1284.876709,-0.978291,0.000000
10.300000,-0.618881,-1284.832275,-0.023110,-0.038559,-0.979410,-2.752921,-0.140240,-9.794100,-1284.832275,-0.978135,0.000000
10.310000,-0.606964,-1284.921265,-0.023183,-0.038549,-0.979150,-2.699911,-0.137540,-9.791498,-1284.921265,-0.977962,0.000000
10.320001,-0.600266,-1284.832275,-0.023136,-0.038541,-0.978950,-2.670114,-0.136022,-9.789504,-1284.832275,-0.977788,0.000000
10.330001,-0.603989,-1284.965698,-0.023187,-0.038535,-0.978777,-2.686676,-0.136866,-9.787769,-1284.965698,-0.977632,0.000000
10.340000,-0.621490,-1284.921265,-0.023144,-0.038529,-0.978647,-2.764528,-0.140832,-9.786469,-1284.921265,-0.977459,0.000000
10.350000,-0.631546,-1284.787842,-0.023153,-0.038525,-0.978543,-2.809257,-0.143110,-9.785428,-1284.787842,-0.977303,0.000000
10.360001,-0.648682,-1284.921265,-0.023123,-0.038521,-0.978421,-2.885480,-0.146993,-9.784214,-1284.921265,-0.977129,0.000000
10.370001,-0.656876,-1284.787842,-0.023166,-0.038514,-0.978257,-2.921929,-0.148850,-9.782566,-1284.787842,-0.976956,0.000000
10.380000,-0.655380,-1284.876709,-0.023166,-0.038507,-0.978066,-2.915277,-0.148511,-9.780659,-1284.876709,-0.976800,0.000000
10.390000,-0.656876,-1284.832275,-0.023123,-0.038498,-0.977858,-2.921929,-0.148850,-9.778577,-1284.832275,-0.976626,0.000000
10.400001,-0.644211,-1284.832275,-0.023200,-0.038490,-0.977641,-2.865593,-0.145980,-9.776409,-1284.832275,-0.976470,0.000000
10.410001,-0.621490,-1284.921265,-0.023114,-0.038482,-0.977441,-2.764528,-0.140832,-9.774415,-1284.921265,-0.976297,0.000000
10.420000,-0.608459,-1284.787842,-0.023179,-0.038476,-0.977294,-2.706563,-0.137879,-9.772941,-1284.787842,-0.976123,0.000000
10.430000,-0.612564,-1284.921265,-0.023136,-0.038471,-0.977164,-2.724821,-0.138809,-9.771639,-1284.921265,-0.975967,0.000000
10.440001,-0.620010,-1284.876709,-0.023192,-0.038466,-0.977034,-2.757944,-0.140496,-9.770338,-1284.876709,-0.975794,0.000000
10.450001,-0.614044,-1284.832275,-0.023110,-0.038461,-0.976921,-2.731405,-0.139144,-9.769212,-1284.832275,-0.975638,0.000000
10.460000,-0.603241,-1284.921265,-0.023183,-0.038457,-0.976808,-2.683350,-0.136696,-9.768084,-1284.921265,-0.975464,0.000000
10.470000,-0.606964,-1284.832275,-0.023131,-0.038452,-0.976678,-2.699911,-0.137540,-9.766783,-1284.832275,-0.975291,0.000000
10.480000,-0.591705,-1284.876709,-0.023187,-0.038447,-0.976548,-2.632037,-0.134082,-9.765482,-1284.876709,-0.975135,0.000000
10.490001,-0.591339,-1284.832275,-0.023131,-0.038440,-0.976366,-2.630408,-0.133999,-9.763660,-1284.832275,-0.974961,0.000000
10.500001,-0.592072,-1284.832275,-0.023187,-0.038430,-0.976123,-2.633666,-0.134165,-9.761232,-1284.832275,-0.974805,0.000000
10.510000,-0.600647,-1284.965698,-0.023118,-0.038420,-0.975872,-2.671811,-0.136109,-9.758718,-1284.965698,-0.974632,0.000000
10.520000,-0.604370,-1284.876709,-0.023131,-0.038412,-0.975672,-2.688373,-0.136952,-9.756723,-1284.876709,-0.974458,0.000000
10.530001,-0.591705,-1284.921265,-0.023157,-0.038406,-0.975525,-2.632037,-0.134082,-9.755249,-1284.921265,-0.974302,0.000000
10.540001,-0.607712,-1284.876709,-0.023205,-0.038402,-0.975421,-2.703237,-0.137709,-9.754208,-1284.876709,-0.974129,0.000000
10.550000,-0.643097,-1284.787842,-0.023140,-0.038397,-0.975291,-2.860638,-0.145728,-9.752907,-1284.787842,-0.973972,0.000000
10.560000,-0.644211,-1284.965698,-0.023179,-0.038392,-0.975152,-2.865593,-0.145980,-9.751520,-1284.965698,-0.973799,0.000000
10.570001,-0.644577,-1284.876709,-0.023127,-0.038387,-0.975039,-2.867222,-0.146063,-9.750392,-1284.876709,-0.973626,0.000000
10.580001,-0.643463,-1284.876709,-0.023192,-0.038383,-0.974918,-2.862267,-0.145811,-9.749178,-1284.876709,-0.973469,0.000000
10.590000,-0.640854,-1284.832275,-0.023140,-0.038377,-0.974770,-2.850660,-0.145220,-9.747704,-1284.832275,-0.973296,0.000000
10.600000,-0.643463,-1284.832275,-0.023187,-0.038369,-0.974571,-2.862267,-0.145811,-9.745709,-1284.832275,-0.973123,0.000000
10.610001,-0.637512,-1284.921265,-0.023136,-0.038359,-0.974328,-2.835796,-0.144462,-9.743281,-1284.921265,-0.972967,0.000000
10.620001,-0.619629,-1284.832275,-0.023179,-0.038352,-0.974137,-2.756247,-0.140410,-9.741373,-1284.832275,-0.972793,0.000000
10.630000,-0.624847,-1284.921265,-0.023105,-0.038346,-0.973990,-2.779460,-0.141592,-9.739899,-1284.921265,-0.972637,0.000000
10.640000,-0.621872,-1284.876709,-0.023153,-0.038342,-0.973886,-2.766225,-0.140918,-9.738858,-1284.876709,-0.972464,0.000000
10.650001,-0.619263,-1284.787842,-0.023161,-0.038338,-0.973782,-2.754618,-0.140327,-9.737818,-1284.787842,-0.972290,0.000000
10.660001,-0.612183,-1284.921265,-0.023140,-0.038332,-0.973634,-2.723124,-0.138723,-9.736343,-1284.921265,-0.972134,0.000000
10.670000,-0.613297,-1284.832275,-0.023187,-0.038326,-0.973469,-2.728079,-0.138975,-9.734694,-1284.832275,-0.971961,0.000000
10.680000,-0.617020,-1284.921265,-0.023131,-0.038317,-0.973261,-2.744641,-0.139819,-9.732615,-1284.921265,-0.971804,0.000000
10.690001,-0.615158,-1284.876709,-0.023192,-0.038307,-0.973001,-2.736360,-0.139397,-9.730012,-1284.876709,-0.971631,0.000000
10.700001,-0.598785,-1284.876709,-0.023140,-0.038298,-0.972758,-2.663531,-0.135687,-9.727584,-1284.876709,-0.971458,0.000000
10.710000,-0.610703,-1284.965698,-0.023166,-0.038289,-0.972533,-2.716541,-0.138387,-9.725329,-1284.965698,-0.971301,0.000000
10.720000,-0.611069,-1284.743286,-0.023136,-0.038282,-0.972351,-2.718169,-0.138470,-9.723508,-1284.743286,-0.971128,0.000000
10.730000,-0.615158,-1284.876709,-0.023170,-0.038276,-0.972203,-2.736360,-0.139397,-9.722034,-1284.876709,-0.970972,0.000000
10.740001,-0.643829,-1284.876709,-0.023118,-0.038270,-0.972065,-2.863896,-0.145894,-9.720646,-1284.876709,-0.970798,0.000000
10.750001,-0.640106,-1284.832275,-0.023131,-0.038265,-0.971943,-2.847335,-0.145050,-9.719433,-1284.832275,-0.970625,0.000000
10.760000,-0.646820,-1284.965698,-0.023183,-0.038260,-0.971804,-2.877199,-0.146572,-9.718044,-1284.965698,-0.970469,0.000000
10.770000,-0.641602,-1284.787842,-0.023136,-0.038254,-0.971640,-2.853986,-0.145389,-9.716397,-1284.787842,-0.970295,0.000000
10.780001,-0.636017,-1284.787842,-0.023179,-0.038247,-0.971475,-2.829144,-0.144123,-9.714749,-1284.787842,-0.970139,0.000000
10.790001,-0.641602,-1284.921265,-0.023144,-0.038239,-0.971275,-2.853986,-0.145389,-9.712755,-1284.921265,-0.969966,0.000000
10.800000,-0.633408,-1284.787842,-0.023161,-0.038230,-0.971050,-2.817538,-0.143532,-9.710500,-1284.787842,-0.969792,0.000000
10.810000,-0.638626,-1285.010254,-0.023118,-0.038222,-0.970851,-2.840751,-0.144715,-9.708506,-1285.010254,-0.969636,0.000000
10.820001,-0.622604,-1284.876709,-0.023187,-0.038217,-0.970712,-2.769483,-0.141084,-9.707117,-1284.876709,-0.969463,0.000000
10.830001,-0.631546,-1284.921265,-0.023166,-0.038212,-0.970573,-2.809257,-0.143110,-9.705730,-1284.921265,-0.969307,0.000000
10.840000,-0.635269,-1284.876709,-0.023200,-0.038207,-0.970469,-2.825818,-0.143954,-9.704689,-1284.876709,-0.969133,0.000000
10.850000,-0.634155,-1284.832275,-0.023170,-0.038204,-0.970374,-2.820863,-0.143702,-9.703735,-1284.832275,-0.968960,0.000000
10.860001,-0.641602,-1284.921265,-0.023114,-0.038199,-0.970261,-2.853986,-0.145389,-9.702607,-1284.921265,-0.968804,0.000000
10.870001,-0.639374,-1284.876709,-0.023187,-0.038192,-0.970070,-2.844077,-0.144884,-9.700700,-1284.876709,-0.968630,0.000000
10.880000,-0.635651,-1284.921265,-0.023118,-0.038183,-0.969845,-2.827515,-0.144040,-9.698445,-1284.921265,-0.968474,0.000000
10.890000,-0.625961,-1284.876709,-0.023166,-0.038173,-0.969602,-2.784415,-0.141845,-9.696017,-1284.876709,-0.968301,0.000000
10.900001,-0.627823,-1284.787842,-0.023157,-0.038165,-0.969394,-2.792696,-0.142267,-9.693935,-1284.787842,-0.968127,0.000000
10.910001,-0.627457,-1284.921265,-0.023140,-0.038159,-0.969246,-2.791067,-0.142184,-9.692461,-1284.921265,-0.967971,0.000000
10.920000,-0.634155,-1284.832275,-0.023174,-0.038154,-0.969107,-2.820863,-0.143702,-9.691074,-1284.832275,-0.967798,0.000000
10.930000,-0.649048,-1284.876709,-0.023157,-0.038149,-0.968977,-2.887109,-0.147076,-9.689773,-1284.876709,-0.967642,0.000000
10.940001,-0.679214,-1284.876709,-0.023153,-0.038143,-0.968821,-3.021297,-0.153912,-9.688211,-1284.876709,-0.967468,0.000000
10.950001,-0.665802,-1284.832275,-0.023187,-0.038137,-0.968691,-2.961635,-0.150873,-9.686912,-1284.832275,-0.967295,0.000000
10.960001,-0.663574,-1284.921265,-0.023131,-0.038132,-0.968561,-2.951725,-0.150368,-9.685611,-1284.921265,-0.967139,0.000000
10.970000,-0.665802,-1284.832275,-0.023192,-0.038127,-0.968422,-2.961635,-0.150873,-9.684222,-1284.832275,-0.966965,0.000000
10.980000,-0.671768,-1284.876709,-0.023105,-0.038121,-0.968284,-2.988174,-0.152225,-9.682836,-1284.876709,-0.966792,0.000000
10.990001,-0.668045,-1284.876709,-0.023179,-0.038112,-0.968041,-2.971613,-0.151381,-9.680408,-1284.876709,-0.966636,0.000000
11.000001,-0.658737,-1284.787842,-0.023088,-0.038101,-0.967763,-2.930209,-0.149272,-9.677632,-1284.787842,-0.966462,0.000000
11.010000,-0.662460,-1284.965698,-0.023200,-0.038092,-0.967529,-2.946771,-0.150116,-9.675290,-1284.965698,-0.966306,0.000000
11.020000,-0.652771,-1284.832275,-0.023101,-0.038087,-0.967399,-2.903670,-0.147920,-9.673990,-1284.832275,-0.966133,0.000000
11.030001,-0.644577,-1284.832275,-0.023187,-0.038085,-0.967347,-2.867222,-0.146063,-9.673470,-1284.832275,-0.965959,0.000000
11.040001,-0.646820,-1284.876709,-0.023127,-0.038082,-0.967295,-2.877199,-0.146572,-9.672949,-1284.876709,-0.965803,0.000000
11.050000,-0.653885,-1284.832275,-0.023200,-0.038078,-0.967191,-2.908625,-0.148172,-9.671908,-1284.832275,-0.965630,0.000000
11.060000,-0.653885,-1284.965698,-0.023157,-0.038073,-0.967043,-2.908625,-0.148172,-9.670434,-1284.965698,-0.965474,0.000000
11.070001,-0.649048,-1284.832275,-0.023136,-0.038064,-0.966818,-2.887109,-0.147076,-9.668180,-1284.832275,-0.965300,0.000000
11.080001,-0.660599,-1284.965698,-0.023166,-0.038054,-0.966575,-2.938490,-0.149694,-9.665751,-1284.965698,-0.965127,0.000000
11.090000,-0.640854,-1284.965698,-0.023131,-0.038044,-0.966306,-2.850660,-0.145220,-9.663062,-1284.965698,-0.964971,0.000000
11.100000,-0.641602,-1284.876709,-0.023209,-0.038035,-0.966089,-2.853986,-0.145389,-9.660894,-1284.876709,-0.964797,0.000000
11.110001,-0.650162,-1284.876709,-0.023110,-0.038027,-0.965881,-2.892064,-0.147329,-9.658813,-1284.876709,-0.964641,0.000000
11.120001,-0.656128,-1284.876709,-0.023174,-0.038019,-0.965690,-2.918603,-0.148681,-9.656905,-1284.876709,-0.964468,0.000000
11.130000,-0.657242,-1284.832275,-0.023118,-0.038014,-0.965560,-2.923558,-0.148933,-9.655604,-1284.832275,-0.964294,0.000000
11.140000,-0.665436,-1284.921265,-0.023187,-0.038009,-0.965439,-2.960006,-0.150790,-9.654390,-1284.921265,-0.964138,0.000000
11.150001,-0.671768,-1284.876709,-0.023114,-0.038003,-0.965266,-2.988174,-0.152225,-9.652656,-1284.876709,-0.963965,0.000000
11.160001,-0.665436,-1284.965698,-0.023170,-0.037996,-0.965109,-2.960006,-0.150790,-9.651095,-1284.965698,-0.963809,0.000000
11.170000,-0.665802,-1284.787842,-0.023114,-0.037991,-0.964962,-2.961635,-0.150873,-9.649621,-1284.787842,-0.963635,0.000000
11.180000,-0.663940,-1284.876709,-0.023131,-0.037984,-0.964806,-2.953355,-0.150451,-9.648060,-1284.876709,-0.963462,0.000000
11.190001,-0.662460,-1284.832275,-0.023179,-0.037977,-0.964624,-2.946771,-0.150116,-9.646238,-1284.832275,-0.963306,0.000000
11.200001,-0.648682,-1284.787842,-0.023140,-0.037973,-0.964511,-2.885480,-0.146993,-9.645111,-1284.787842,-0.963132,0.000000
11.210001,-0.640854,-1285.010254,-0.023140,-0.037969,-0.964424,-2.850660,-0.145220,-9.644243,-1285.010254,-0.962976,0.000000
11.220000,-0.649048,-1284.832275,-0.023170,-0.037964,-0.964294,-2.887109,-0.147076,-9.642942,-1284.832275,-0.962803,0.000000
11.230000,-0.653885,-1284.965698,-0.023123,-0.037956,-0.964086,-2.908625,-0.148172,-9.640862,-1284.965698,-0.962629,0.000000
11.240001,-0.651291,-1284.921265,-0.023179,-0.037948,-0.963887,-2.897087,-0.147585,-9.638867,-1284.921265,-0.962473,0.000000
11.250001,-0.629684,-1284.832275,-0.023118,-0.037942,-0.963722,-2.800976,-0.142689,-9.637218,-1284.832275,-0.962300,0.000000
11.260000,-0.635269,-1284.965698,-0.023170,-0.037938,-0.963618,-2.825818,-0.143954,-9.636179,-1284.965698,-0.962144,0.000000
11.270000,-0.646439,-1284.832275,-0.023101,-0.037934,-0.963522,-2.875503,-0.146485,-9.635224,-1284.832275,-0.961970,0.000000
11.280001,-0.650909,-1284.921265,-0.023144,-0.037929,-0.963392,-2.895390,-0.147498,-9.633924,-1284.921265,-0.961797,0.000000
11.290001,-0.647186,-1284.876709,-0.023131,-0.037923,-0.963254,-2.878828,-0.146655,-9.632536,-1284.876709,-0.961641,0.000000
11.300000,-0.646072,-1284.832275,-0.023170,-0.037917,-0.963089,-2.873873,-0.146402,-9.630889,-1284.832275,-0.961467,0.000000
11.310000,-0.652771,-1284.921265,-0.023153,-0.037909,-0.962881,-2.903670,-0.147920,-9.628807,-1284.921265,-0.961311,0.000000
11.320001,-0.650909,-1284.832275,-0.023179,-0.037901,-0.962681,-2.895390,-0.147498,-9.626812,-1284.832275,-0.961138,0.000000
11.330001,-0.638992,-1284.876709,-0.023123,-0.037895,-0.962525,-2.842380,-0.144798,-9.625252,-1284.876709,-0.960964,0.000000
11.340000,-0.672882,-1284.876709,-0.023196,-0.037889,-0.962369,-2.993129,-0.152477,-9.623691,-1284.876709,-0.960808,0.000000
11.350000,-0.685547,-1284.832275,-0.023149,-0.037882,-0.962204,-3.049465,-0.155347,-9.622043,-1284.832275,-0.960635,0.000000
11.360001,-0.694855,-1284.965698,-0.023179,-0.037876,-0.962057,-3.090868,-0.157456,-9.620568,-1284.965698,-0.960461,0.000000
11.370001,-0.687027,-1284.832275,-0.023118,-0.037871,-0.961918,-3.056049,-0.155683,-9.619181,-1284.832275,-0.960305,0.000000
11.380000,-0.681442,-1284.876709,-0.023187,-0.037865,-0.961771,-3.031207,-0.154417,-9.617706,-1284.876709,-0.960132,0.000000
11.390000,-0.669525,-1284.921265,-0.023153,-0.037858,-0.961606,-2.978197,-0.151717,-9.616058,-1284.921265,-0.959975,0.000000
11.400001,-0.650162,-1284.787842,-0.023166,-0.037851,-0.961424,-2.892064,-0.147329,-9.614238,-1284.787842,-0.959802,0.000000
11.410001,-0.647934,-1285.010254,-0.023149,-0.037843,-0.961216,-2.882154,-0.146824,-9.612156,-1285.010254,-0.959629,0.000000
11.420000,-0.644958,-1284.787842,-0.023187,-0.037835,-0.961008,-2.868919,-0.146150,-9.610075,-1284.787842,-0.959472,0.000000
11.430000,-0.644577,-1284.921265,-0.023157,-0.037826,-0.960791,-2.867222,-0.146063,-9.607906,-1284.921265,-0.959299,0.000000
