Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.600002,-0.345932,-1286.478027,-0.021842,-0.020706,-0.525929,-1.538782,-0.078389,-5.259290,-1286.478027,-0.524550,0.000000
37.610001,-0.352264,-1286.567017,-0.021825,-0.020699,-0.525747,-1.566950,-0.079824,-5.257469,-1286.567017,-0.524377,0.000000
37.620003,-0.353012,-1286.567017,-0.021795,-0.020691,-0.525556,-1.570276,-0.079994,-5.255561,-1286.567017,-0.524221,0.000000
37.630001,-0.337753,-1286.567017,-0.021855,-0.020684,-0.525365,-1.502402,-0.076536,-5.253653,-1286.567017,-0.524047,0.000000
37.640003,-0.328430,-1286.656006,-0.021786,-0.020677,-0.525183,-1.460930,-0.074423,-5.251832,-1286.656006,-0.523874,0.000000
37.650002,-0.318390,-1286.478027,-0.021838,-0.020671,-0.525053,-1.416269,-0.072148,-5.250531,-1286.478027,-0.523718,0.000000
37.660004,-0.321365,-1286.700439,-0.021747,-0.020667,-0.524949,-1.429505,-0.072822,-5.249491,-1286.700439,-0.523544,0.000000
37.670002,-0.310196,-1286.567017,-0.021816,-0.020662,-0.524810,-1.379820,-0.070291,-5.248103,-1286.567017,-0.523371,0.000000
37.680000,-0.295670,-1286.611450,-0.021756,-0.020656,-0.524663,-1.315204,-0.067000,-5.246629,-1286.611450,-0.523215,0.000000
37.690002,-0.303864,-1286.656006,-0.021799,-0.020650,-0.524507,-1.351653,-0.068856,-5.245068,-1286.656006,-0.523041,0.000000
37.700001,-0.312424,-1286.478027,-0.021769,-0.020642,-0.524316,-1.389730,-0.070796,-5.243160,-1286.478027,-0.522885,0.000000
37.710003,-0.310196,-1286.656006,-0.021769,-0.020634,-0.524108,-1.379820,-0.070291,-5.241078,-1286.656006,-0.522712,0.000000
37.720001,-0.300507,-1286.611450,-0.021752,-0.020625,-0.523882,-1.336720,-0.068096,-5.238823,-1286.611450,-0.522538,0.000000
37.730003,-0.300140,-1286.522583,-0.021713,-0.020617,-0.523666,-1.335091,-0.068013,-5.236656,-1286.522583,-0.522382,0.000000
37.740002,-0.306091,-1286.656006,-0.021777,-0.020610,-0.523483,-1.361562,-0.069361,-5.234835,-1286.656006,-0.522209,0.000000
37.750000,-0.311676,-1286.478027,-0.021691,-0.020604,-0.523345,-1.386404,-0.070627,-5.233447,-1286.478027,-0.522053,0.000000
37.760002,-0.329926,-1286.656006,-0.021747,-0.020600,-0.523232,-1.467582,-0.074762,-5.232320,-1286.656006,-0.521879,0.000000
37.770000,-0.330673,-1286.611450,-0.021691,-0.020596,-0.523137,-1.470908,-0.074932,-5.231365,-1286.611450,-0.521706,0.000000
37.780003,-0.329926,-1286.567017,-0.021730,-0.020592,-0.523032,-1.467582,-0.074762,-5.230325,-1286.567017,-0.521550,0.000000
37.790001,-0.340729,-1286.656006,-0.021678,-0.020586,-0.522894,-1.515637,-0.077210,-5.228938,-1286.656006,-0.521376,0.000000
37.800003,-0.336624,-1286.522583,-0.021734,-0.020580,-0.522738,-1.497379,-0.076280,-5.227376,-1286.522583,-0.521220,0.000000
37.810001,-0.335144,-1286.611450,-0.021678,-0.020572,-0.522538,-1.490795,-0.075945,-5.225382,-1286.611450,-0.521047,0.000000
37.820004,-0.332153,-1286.522583,-0.021713,-0.020563,-0.522304,-1.477492,-0.075267,-5.223041,-1286.522583,-0.520873,0.000000
37.830002,-0.320251,-1286.611450,-0.021635,-0.020553,-0.522053,-1.424550,-0.072570,-5.220525,-1286.611450,-0.520717,0.000000
37.840000,-0.307587,-1286.700439,-0.021670,-0.020545,-0.521844,-1.368214,-0.069700,-5.218444,-1286.700439,-0.520544,0.000000
37.850002,-0.307587,-1286.567017,-0.021640,-0.020540,-0.521723,-1.368214,-0.069700,-5.217230,-1286.567017,-0.520387,0.000000
37.860001,-0.305344,-1286.611450,-0.021696,-0.020537,-0.521636,-1.358236,-0.069192,-5.216362,-1286.611450,-0.520214,0.000000
37.870003,-0.299393,-1286.611450,-0.021648,-0.020532,-0.521515,-1.331765,-0.067843,-5.215148,-1286.611450,-0.520041,0.000000
37.880001,-0.317642,-1286.567017,-0.021640,-0.020526,-0.521350,-1.412943,-0.071979,-5.213500,-1286.567017,-0.519884,0.000000
37.890003,-0.326569,-1286.611450,-0.021678,-0.020517,-0.521125,-1.452650,-0.074001,-5.211246,-1286.611450,-0.519711,0.000000
37.900002,-0.311676,-1286.522583,-0.021592,-0.020507,-0.520890,-1.386404,-0.070627,-5.208904,-1286.522583,-0.519555,0.000000
37.910004,-0.310196,-1286.656006,-0.021640,-0.020498,-0.520639,-1.379820,-0.070291,-5.206390,-1286.656006,-0.519381,0.000000
37.920002,-0.306839,-1286.567017,-0.021601,-0.020490,-0.520440,-1.364888,-0.069531,-5.204395,-1286.567017,-0.519208,0.000000
37.930000,-0.301620,-1286.478027,-0.021618,-0.020485,-0.520318,-1.341675,-0.068348,-5.203181,-1286.478027,-0.519052,0.000000
37.940002,-0.303482,-1286.656006,-0.021553,-0.020481,-0.520214,-1.349956,-0.068770,-5.202140,-1286.656006,-0.518878,0.000000
37.950001,-0.314285,-1286.567017,-0.021644,-0.020476,-0.520084,-1.398011,-0.071218,-5.200840,-1286.567017,-0.518722,0.000000
37.960003,-0.332535,-1286.656006,-0.021571,-0.020469,-0.519919,-1.479189,-0.075353,-5.199192,-1286.656006,-0.518549,0.000000
37.970001,-0.329559,-1286.611450,-0.021605,-0.020463,-0.519754,-1.465953,-0.074679,-5.197544,-1286.611450,-0.518376,0.000000
37.980003,-0.322113,-1286.567017,-0.021562,-0.020457,-0.519616,-1.432830,-0.072992,-5.196157,-1286.567017,-0.518219,0.000000
37.990002,-0.323593,-1286.656006,-0.021635,-0.020453,-0.519494,-1.439414,-0.073327,-5.194942,-1286.656006,-0.518046,0.000000
38.000000,-0.322845,-1286.522583,-0.021540,-0.020447,-0.519364,-1.436088,-0.073158,-5.193641,-1286.522583,-0.517890,0.000000
38.010002,-0.325836,-1286.611450,-0.021575,-0.020441,-0.519191,-1.449392,-0.073836,-5.191907,-1286.611450,-0.517716,0.000000
38.020000,-0.329178,-1286.567017,-0.021506,-0.020431,-0.518957,-1.464256,-0.074593,-5.189566,-1286.567017,-0.517543,0.000000
38.030003,-0.296417,-1286.567017,-0.021545,-0.020424,-0.518766,-1.318530,-0.067169,-5.187657,-1286.567017,-0.517387,0.000000
38.040001,-0.297531,-1286.656006,-0.021519,-0.020417,-0.518592,-1.323485,-0.067422,-5.185923,-1286.656006,-0.517213,0.000000
38.050003,-0.300140,-1286.522583,-0.021536,-0.020411,-0.518427,-1.335091,-0.068013,-5.184275,-1286.522583,-0.517040,0.000000
38.060001,-0.288223,-1286.611450,-0.021523,-0.020405,-0.518289,-1.282081,-0.065312,-5.182888,-1286.611450,-0.516884,0.000000
38.070004,-0.288589,-1286.567017,-0.021510,-0.020399,-0.518133,-1.283710,-0.065395,-5.181327,-1286.567017,-0.516710,0.000000
38.080002,-0.295288,-1286.522583,-0.021519,-0.020390,-0.517916,-1.313507,-0.066913,-5.179159,-1286.522583,-0.516554,0.000000
38.090000,-0.294922,-1286.656006,-0.021476,-0.020379,-0.517638,-1.311878,-0.066830,-5.176383,-1286.656006,-0.516381,0.000000
38.100002,-0.306839,-1286.522583,-0.021489,-0.020370,-0.517395,-1.364888,-0.069531,-5.173955,-1286.522583,-0.516207,0.000000
38.110001,-0.287842,-1286.656006,-0.021471,-0.020363,-0.517222,-1.280384,-0.065226,-5.172221,-1286.656006,-0.516051,0.000000
38.120003,-0.284500,-1286.567017,-0.021471,-0.020357,-0.517057,-1.265520,-0.064469,-5.170573,-1286.567017,-0.515878,0.000000
38.130001,-0.284866,-1286.522583,-0.021467,-0.020351,-0.516910,-1.267149,-0.064552,-5.169099,-1286.522583,-0.515722,0.000000
38.140003,-0.309067,-1286.611450,-0.021502,-0.020345,-0.516762,-1.374798,-0.070036,-5.167624,-1286.611450,-0.515548,0.000000
38.150002,-0.319870,-1286.522583,-0.021437,-0.020338,-0.516598,-1.422853,-0.072484,-5.165977,-1286.522583,-0.515375,0.000000
38.160004,-0.329926,-1286.656006,-0.021458,-0.020332,-0.516442,-1.467582,-0.074762,-5.164416,-1286.656006,-0.515219,0.000000
38.170002,-0.329559,-1286.478027,-0.021411,-0.020326,-0.516285,-1.465953,-0.074679,-5.162855,-1286.478027,-0.515045,0.000000
38.180000,-0.328812,-1286.522583,-0.021463,-0.020320,-0.516138,-1.462627,-0.074510,-5.161381,-1286.522583,-0.514889,0.000000
38.190002,-0.340729,-1286.611450,-0.021420,-0.020313,-0.515947,-1.515637,-0.077210,-5.159473,-1286.611450,-0.514716,0.000000
38.200001,-0.316147,-1286.567017,-0.021463,-0.020306,-0.515774,-1.406291,-0.071640,-5.157738,-1286.567017,-0.514542,0.000000
38.210003,-0.309448,-1286.700439,-0.021415,-0.020299,-0.515600,-1.376495,-0.070122,-5.156004,-1286.700439,-0.514386,0.000000
38.220001,-0.296036,-1286.522583,-0.021450,-0.020294,-0.515462,-1.316833,-0.067083,-5.154616,-1286.522583,-0.514213,0.000000
38.230003,-0.300140,-1286.522583,-0.021376,-0.020288,-0.515323,-1.335091,-0.068013,-5.153229,-1286.522583,-0.514057,0.000000
38.240002,-0.300888,-1286.611450,-0.021415,-0.020282,-0.515175,-1.338417,-0.068182,-5.151754,-1286.611450,-0.513883,0.000000
38.250000,-0.280777,-1286.567017,-0.021402,-0.020277,-0.515037,-1.248958,-0.063625,-5.150367,-1286.567017,-0.513710,0.000000
38.260002,-0.280396,-1286.611450,-0.021402,-0.020271,-0.514881,-1.247262,-0.063539,-5.148806,-1286.611450,-0.513554,0.000000
38.270000,-0.276672,-1286.567017,-0.021407,-0.020266,-0.514759,-1.230700,-0.062695,-5.147592,-1286.567017,-0.513380,0.000000
38.280003,-0.272202,-1286.611450,-0.021338,-0.020259,-0.514577,-1.210813,-0.061682,-5.145771,-1286.611450,-0.513224,0.000000
38.290001,-0.272202,-1286.656006,-0.021402,-0.020249,-0.514326,-1.210813,-0.061682,-5.143255,-1286.656006,-0.513051,0.000000
38.300003,-0.281891,-1286.522583,-0.021368,-0.020239,-0.514074,-1.253913,-0.063877,-5.140741,-1286.522583,-0.512877,0.000000
38.310001,-0.271469,-1286.656006,-0.021342,-0.020231,-0.513875,-1.207555,-0.061516,-5.138746,-1286.656006,-0.512721,0.000000
38.320004,-0.265884,-1286.567017,-0.021333,-0.020225,-0.513727,-1.182713,-0.060250,-5.137271,-1286.567017,-0.512548,0.000000
38.330002,-0.291946,-1286.567017,-0.021346,-0.020220,-0.513597,-1.298643,-0.066156,-5.135971,-1286.567017,-0.512392,0.000000
38.340000,-0.310196,-1286.656006,-0.021355,-0.020216,-0.513476,-1.379820,-0.070291,-5.134757,-1286.656006,-0.512218,0.000000
38.350002,-0.329178,-1286.522583,-0.021303,-0.020211,-0.513354,-1.464256,-0.074593,-5.133543,-1286.522583,-0.512045,0.000000
38.360001,-0.324707,-1286.656006,-0.021342,-0.020206,-0.513233,-1.444369,-0.073580,-5.132329,-1286.656006,-0.511889,0.000000
38.370003,-0.322845,-1286.567017,-0.021290,-0.020201,-0.513094,-1.436088,-0.073158,-5.130941,-1286.567017,-0.511715,0.000000
38.380001,-0.317642,-1286.567017,-0.021355,-0.020194,-0.512929,-1.412943,-0.071979,-5.129293,-1286.567017,-0.511559,0.000000
38.390003,-0.319870,-1286.656006,-0.021260,-0.020187,-0.512747,-1.422853,-0.072484,-5.127472,-1286.656006,-0.511386,0.000000
38.400002,-0.304977,-1286.522583,-0.021325,-0.020179,-0.512556,-1.356607,-0.069109,-5.125565,-1286.522583,-0.511212,0.000000
38.410004,-0.305725,-1286.656006,-0.021247,-0.020171,-0.512348,-1.359933,-0.069278,-5.123483,-1286.656006,-0.511056,0.000000
38.420002,-0.300507,-1286.522583,-0.021308,-0.020165,-0.512184,-1.336720,-0.068096,-5.121835,-1286.522583,-0.510883,0.000000
38.430000,-0.300888,-1286.567017,-0.021221,-0.020160,-0.512071,-1.338417,-0.068182,-5.120708,-1286.567017,-0.510709,0.000000
38.440002,-0.293808,-1286.700439,-0.021295,-0.020155,-0.511941,-1.306923,-0.066578,-5.119407,-1286.700439,-0.510553,0.000000
38.450001,-0.294922,-1286.478027,-0.021247,-0.020150,-0.511802,-1.311878,-0.066830,-5.118019,-1286.478027,-0.510380,0.000000
38.460003,-0.289337,-1286.656006,-0.021260,-0.020144,-0.511663,-1.287036,-0.065565,-5.116632,-1286.656006,-0.510224,0.000000
38.470001,-0.287476,-1286.567017,-0.021273,-0.020136,-0.511464,-1.278755,-0.065143,-5.114637,-1286.567017,-0.510050,0.000000
38.480003,-0.290085,-1286.522583,-0.021213,-0.020127,-0.511221,-1.290362,-0.065734,-5.112209,-1286.522583,-0.509877,0.000000
38.490002,-0.284119,-1286.656006,-0.021243,-0.020117,-0.510961,-1.263823,-0.064382,-5.109607,-1286.656006,-0.509721,0.000000
38.500000,-0.290451,-1286.567017,-0.021221,-0.020107,-0.510709,-1.291991,-0.065817,-5.107092,-1286.567017,-0.509547,0.000000
38.510002,-0.272583,-1286.700439,-0.021217,-0.020099,-0.510527,-1.212510,-0.061768,-5.105271,-1286.700439,-0.509391,0.000000
38.520000,-0.291946,-1286.611450,-0.021178,-0.020093,-0.510371,-1.298643,-0.066156,-5.103710,-1286.611450,-0.509218,0.000000
38.530003,-0.313919,-1286.522583,-0.021195,-0.020088,-0.510224,-1.396382,-0.071135,-5.102236,-1286.522583,-0.509044,0.000000
38.540001,-0.325455,-1286.744995,-0.021174,-0.020082,-0.510085,-1.447695,-0.073749,-5.100848,-1286.744995,-0.508888,0.000000
38.550003,-0.307587,-1286.522583,-0.021213,-0.020077,-0.509955,-1.368214,-0.069700,-5.099547,-1286.522583,-0.508715,0.000000
38.560001,-0.313919,-1286.656006,-0.021157,-0.020071,-0.509816,-1.396382,-0.071135,-5.098160,-1286.656006,-0.508559,0.000000
38.570004,-0.319870,-1286.567017,-0.021239,-0.020065,-0.509643,-1.422853,-0.072484,-5.096426,-1286.567017,-0.508385,0.000000
38.580002,-0.314285,-1286.567017,-0.021144,-0.020056,-0.509426,-1.398011,-0.071218,-5.094257,-1286.567017,-0.508212,0.000000
38.590000,-0.314285,-1286.700439,-0.021144,-0.020048,-0.509209,-1.398011,-0.071218,-5.092089,-1286.700439,-0.508056,0.000000
38.600002,-0.297165,-1286.522583,-0.021182,-0.020040,-0.509027,-1.321856,-0.067339,-5.090268,-1286.522583,-0.507882,0.000000
38.610001,-0.297165,-1286.656006,-0.021135,-0.020035,-0.508888,-1.321856,-0.067339,-5.088880,-1286.656006,-0.507726,0.000000
38.620003,-0.312424,-1286.567017,-0.021126,-0.020030,-0.508767,-1.389730,-0.070796,-5.087666,-1286.567017,-0.507553,0.000000
38.630001,-0.296783,-1286.567017,-0.021139,-0.020026,-0.508671,-1.320159,-0.067252,-5.086712,-1286.567017,-0.507379,0.000000
38.640003,-0.319504,-1286.656006,-0.021148,-0.020022,-0.508567,-1.421224,-0.072401,-5.085671,-1286.656006,-0.507223,0.000000
38.650002,-0.318390,-1286.522583,-0.021131,-0.020017,-0.508420,-1.416269,-0.072148,-5.084198,-1286.522583,-0.507050,0.000000
38.660004,-0.318390,-1286.700439,-0.021113,-0.020008,-0.508194,-1.416269,-0.072148,-5.081943,-1286.700439,-0.506893,0.000000
38.670002,-0.316513,-1286.567017,-0.021092,-0.019998,-0.507951,-1.407920,-0.071723,-5.079515,-1286.567017,-0.506720,0.000000
38.680000,-0.309067,-1286.522583,-0.021126,-0.019989,-0.507717,-1.374798,-0.070036,-5.077173,-1286.522583,-0.506547,0.000000
38.690002,-0.305725,-1286.656006,-0.021079,-0.019981,-0.507527,-1.359933,-0.069278,-5.075265,-1286.656006,-0.506390,0.000000
38.700001,-0.303864,-1286.522583,-0.021092,-0.019975,-0.507370,-1.351653,-0.068856,-5.073704,-1286.522583,-0.506217,0.000000
38.710003,-0.294174,-1286.656006,-0.021049,-0.019970,-0.507249,-1.308552,-0.066661,-5.072490,-1286.656006,-0.506061,0.000000
38.720001,-0.324341,-1286.522583,-0.021135,-0.019966,-0.507136,-1.442740,-0.073497,-5.071363,-1286.522583,-0.505887,0.000000
38.730003,-0.350037,-1286.478027,-0.021049,-0.019961,-0.507006,-1.557041,-0.079319,-5.070062,-1286.478027,-0.505714,0.000000
38.740002,-0.353378,-1286.744995,-0.021075,-0.019956,-0.506893,-1.571905,-0.080077,-5.068934,-1286.744995,-0.505558,0.000000
38.750000,-0.363815,-1286.567017,-0.021057,-0.019951,-0.506755,-1.618331,-0.082442,-5.067547,-1286.567017,-0.505384,0.000000
38.760002,-0.345200,-1286.656006,-0.021075,-0.019945,-0.506607,-1.535524,-0.078223,-5.066072,-1286.656006,-0.505228,0.000000
38.770000,-0.344818,-1286.567017,-0.021032,-0.019938,-0.506425,-1.533828,-0.078137,-5.064251,-1286.567017,-0.505055,0.000000
38.780003,-0.342590,-1286.478027,-0.021036,-0.019928,-0.506174,-1.523918,-0.077632,-5.061737,-1286.478027,-0.504881,0.000000
38.790001,-0.342590,-1286.656006,-0.020997,-0.019919,-0.505939,-1.523918,-0.077632,-5.059395,-1286.656006,-0.504725,0.000000
38.800003,-0.323975,-1286.567017,-0.021045,-0.019912,-0.505766,-1.441111,-0.073414,-5.057661,-1286.567017,-0.504552,0.000000
38.810001,-0.316147,-1286.567017,-0.020988,-0.019906,-0.505619,-1.406291,-0.071640,-5.056186,-1286.567017,-0.504378,0.000000
38.820004,-0.335144,-1286.567017,-0.021032,-0.019901,-0.505489,-1.490795,-0.075945,-5.054885,-1286.567017,-0.504222,0.000000
38.830002,-0.330292,-1286.567017,-0.020971,-0.019897,-0.505393,-1.469211,-0.074845,-5.053931,-1286.567017,-0.504049,0.000000
38.840000,-0.339615,-1286.611450,-0.021040,-0.019893,-0.505272,-1.510682,-0.076958,-5.052717,-1286.611450,-0.503893,0.000000
38.850002,-0.324707,-1286.522583,-0.020954,-0.019885,-0.505090,-1.444369,-0.073580,-5.050896,-1286.522583,-0.503719,0.000000
38.860001,-0.330673,-1286.656006,-0.020997,-0.019876,-0.504855,-1.470908,-0.074932,-5.048554,-1286.656006,-0.503546,0.000000
38.870003,-0.326202,-1286.611450,-0.020958,-0.019867,-0.504621,-1.451021,-0.073919,-5.046213,-1286.611450,-0.503390,0.000000
38.880001,-0.316513,-1286.611450,-0.020967,-0.019858,-0.504396,-1.407920,-0.071723,-5.043958,-1286.611450,-0.503216,0.000000
38.890003,-0.312057,-1286.656006,-0.020941,-0.019851,-0.504222,-1.388101,-0.070713,-5.042224,-1286.656006,-0.503060,0.000000
38.900002,-0.312790,-1286.567017,-0.020941,-0.019845,-0.504075,-1.391359,-0.070879,-5.040750,-1286.567017,-0.502887,0.000000
38.910004,-0.317261,-1286.744995,-0.020941,-0.019841,-0.503962,-1.411246,-0.071892,-5.039622,-1286.744995,-0.502713,0.000000
38.920002,-0.335144,-1286.567017,-0.020971,-0.019839,-0.503901,-1.490795,-0.075945,-5.039015,-1286.567017,-0.502557,0.000000
38.930000,-0.336624,-1286.567017,-0.020963,-0.019836,-0.503832,-1.497379,-0.076280,-5.038321,-1286.567017,-0.502384,0.000000
38.940002,-0.347427,-1286.611450,-0.020941,-0.019831,-0.503719,-1.545434,-0.078728,-5.037194,-1286.611450,-0.502228,0.000000
38.950001,-0.352646,-1286.567017,-0.020954,-0.019824,-0.503520,-1.568647,-0.079911,-5.035199,-1286.567017,-0.502054,0.000000
38.960003,-0.358597,-1286.656006,-0.020902,-0.019814,-0.503286,-1.595118,-0.081259,-5.032857,-1286.656006,-0.501881,0.000000
38.970001,-0.345566,-1286.522583,-0.020941,-0.019806,-0.503060,-1.537153,-0.078306,-5.030603,-1286.522583,-0.501725,0.000000
38.980003,-0.331039,-1286.567017,-0.020894,-0.019796,-0.502826,-1.472537,-0.075015,-5.028261,-1286.567017,-0.501551,0.000000
38.990002,-0.334763,-1286.611450,-0.020924,-0.019789,-0.502653,-1.489098,-0.075858,-5.026527,-1286.611450,-0.501395,0.000000
39.000000,-0.320618,-1286.522583,-0.020846,-0.019784,-0.502523,-1.426179,-0.072653,-5.025226,-1286.522583,-0.501222,0.000000
39.010002,-0.332153,-1286.611450,-0.020911,-0.019778,-0.502366,-1.477492,-0.075267,-5.023665,-1286.611450,-0.501048,0.000000
39.020000,-0.334396,-1286.522583,-0.020846,-0.019772,-0.502219,-1.487469,-0.075775,-5.022191,-1286.522583,-0.500892,0.000000
39.030003,-0.326950,-1286.567017,-0.020907,-0.019768,-0.502098,-1.454347,-0.074088,-5.020977,-1286.567017,-0.500719,0.000000
39.040001,-0.320984,-1286.567017,-0.020846,-0.019763,-0.501985,-1.427808,-0.072736,-5.019849,-1286.567017,-0.500563,0.000000
39.050003,-0.322479,-1286.522583,-0.020876,-0.019759,-0.501890,-1.434459,-0.073075,-5.018896,-1286.522583,-0.500389,0.000000
39.060001,-0.321732,-1286.700439,-0.020902,-0.019755,-0.501777,-1.431134,-0.072905,-5.017768,-1286.700439,-0.500216,0.000000
39.070004,-0.323227,-1286.611450,-0.020833,-0.019748,-0.501603,-1.437785,-0.073244,-5.016033,-1286.611450,-0.500060,0.000000
39.080002,-0.333282,-1286.522583,-0.020894,-0.019741,-0.501421,-1.482515,-0.075523,-5.014212,-1286.522583,-0.499886,0.000000
39.090000,-0.323975,-1286.656006,-0.020855,-0.019733,-0.501222,-1.441111,-0.073414,-5.012218,-1286.656006,-0.499730,0.000000
39.100002,-0.325455,-1286.478027,-0.020786,-0.019726,-0.501048,-1.447695,-0.073749,-5.010483,-1286.478027,-0.499557,0.000000
39.110001,-0.327316,-1286.656006,-0.020855,-0.019722,-0.500927,-1.455976,-0.074171,-5.009269,-1286.656006,-0.499383,0.000000
39.120003,-0.323227,-1286.522583,-0.020786,-0.019717,-0.500823,-1.437785,-0.073244,-5.008228,-1286.522583,-0.499227,0.000000
39.130001,-0.339615,-1286.522583,-0.020842,-0.019713,-0.500701,-1.510682,-0.076958,-5.007014,-1286.522583,-0.499054,0.000000
39.140003,-0.372375,-1286.611450,-0.020807,-0.019706,-0.500528,-1.656409,-0.084381,-5.005280,-1286.611450,-0.498898,0.000000
39.150002,-0.362320,-1286.567017,-0.020807,-0.019698,-0.500329,-1.611680,-0.082103,-5.003285,-1286.567017,-0.498724,0.000000
39.160004,-0.362320,-1286.611450,-0.020812,-0.019691,-0.500164,-1.611680,-0.082103,-5.001637,-1286.611450,-0.498551,0.000000
39.170002,-0.358231,-1286.567017,-0.020790,-0.019686,-0.500016,-1.593489,-0.081176,-5.000163,-1286.567017,-0.498395,0.000000
39.180000,-0.351517,-1286.611450,-0.020825,-0.019679,-0.499834,-1.563625,-0.079655,-4.998342,-1286.611450,-0.498221,0.000000
39.190002,-0.336624,-1286.656006,-0.020773,-0.019672,-0.499661,-1.497379,-0.076280,-4.996608,-1286.656006,-0.498048,0.000000
39.200001,-0.330292,-1286.522583,-0.020803,-0.019665,-0.499487,-1.469211,-0.074845,-4.994874,-1286.522583,-0.497892,0.000000
39.210003,-0.326202,-1286.611450,-0.020738,-0.019657,-0.499288,-1.451021,-0.073919,-4.992879,-1286.611450,-0.497718,0.000000
39.220001,-0.330292,-1286.567017,-0.020794,-0.019648,-0.499054,-1.469211,-0.074845,-4.990537,-1286.567017,-0.497562,0.000000
39.230003,-0.326569,-1286.522583,-0.020717,-0.019638,-0.498802,-1.452650,-0.074001,-4.988022,-1286.522583,-0.497389,0.000000
39.240002,-0.320618,-1286.656006,-0.020738,-0.019628,-0.498559,-1.426179,-0.072653,-4.985594,-1286.656006,-0.497215,0.000000
39.250000,-0.320251,-1286.567017,-0.020725,-0.019620,-0.498360,-1.424550,-0.072570,-4.983600,-1286.567017,-0.497059,0.000000
39.260002,-0.332153,-1286.656006,-0.020717,-0.019615,-0.498212,-1.477492,-0.075267,-4.982125,-1286.656006,-0.496886,0.000000
39.270000,-0.332901,-1286.478027,-0.020751,-0.019611,-0.498108,-1.480818,-0.075436,-4.981084,-1286.478027,-0.496730,0.000000
