Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.625214,-1285.499512,-0.023170,-0.038955,-0.989453,-2.781089,-0.141675,-9.894526,-1285.499512,-0.987917,0.000000
9.760000,-0.631546,-1285.632935,-0.023118,-0.038944,-0.989184,-2.809257,-0.143110,-9.891836,-1285.632935,-0.987761,0.000000
9.770000,-0.637512,-1285.454956,-0.023170,-0.038934,-0.988915,-2.835796,-0.144462,-9.889148,-1285.454956,-0.987588,0.000000
9.780001,-0.633041,-1285.632935,-0.023149,-0.038925,-0.988707,-2.815909,-0.143449,-9.887067,-1285.632935,-0.987415,0.000000
9.790001,-0.641602,-1285.588501,-0.023187,-0.038919,-0.988533,-2.853986,-0.145389,-9.885333,-1285.588501,-0.987258,0.000000
9.800000,-0.635651,-1285.454956,-0.023118,-0.038912,-0.988377,-2.827515,-0.144040,-9.883772,-1285.454956,-0.987085,0.000000
9.810000,-0.657242,-1285.677368,-0.023187,-0.038907,-0.988238,-2.923558,-0.148933,-9.882383,-1285.677368,-0.986929,0.000000
9.820001,-0.671387,-1285.454956,-0.023131,-0.038901,-0.988074,-2.986477,-0.152138,-9.880736,-1285.454956,-0.986755,0.000000
9.830001,-0.669159,-1285.588501,-0.023153,-0.038893,-0.987891,-2.976568,-0.151634,-9.878915,-1285.588501,-0.986582,0.000000
9.840000,-0.662827,-1285.543945,-0.023123,-0.038887,-0.987727,-2.948400,-0.150199,-9.877267,-1285.543945,-0.986426,0.000000
9.850000,-0.664688,-1285.543945,-0.023144,-0.038880,-0.987562,-2.956680,-0.150620,-9.875620,-1285.543945,-0.986252,0.000000
9.860001,-0.665436,-1285.632935,-0.023170,-0.038874,-0.987397,-2.960006,-0.150790,-9.873972,-1285.632935,-0.986096,0.000000
9.870001,-0.649048,-1285.454956,-0.023170,-0.038868,-0.987241,-2.887109,-0.147076,-9.872411,-1285.454956,-0.985923,0.000000
9.880000,-0.622604,-1285.588501,-0.023149,-0.038861,-0.987076,-2.769483,-0.141084,-9.870763,-1285.588501,-0.985749,0.000000
9.890000,-0.618881,-1285.588501,-0.023205,-0.038856,-0.986946,-2.752921,-0.140240,-9.869462,-1285.588501,-0.985593,0.000000
9.900001,-0.616653,-1285.588501,-0.023144,-0.038852,-0.986851,-2.743011,-0.139736,-9.868508,-1285.588501,-0.985420,0.000000
9.910001,-0.618881,-1285.632935,-0.023205,-0.038848,-0.986738,-2.752921,-0.140240,-9.867381,-1285.632935,-0.985264,0.000000
9.920000,-0.624466,-1285.543945,-0.023123,-0.038842,-0.986591,-2.777763,-0.141506,-9.865907,-1285.543945,-0.985090,0.000000
9.930000,-0.614044,-1285.632935,-0.023192,-0.038834,-0.986391,-2.731405,-0.139144,-9.863913,-1285.632935,-0.984917,0.000000
9.940001,-0.612564,-1285.632935,-0.023136,-0.038826,-0.986192,-2.724821,-0.138809,-9.861917,-1285.632935,-0.984761,0.000000
9.950001,-0.605484,-1285.499512,-0.023192,-0.038819,-0.986010,-2.693327,-0.137205,-9.860096,-1285.499512,-0.984587,0.000000
9.960000,-0.611816,-1285.632935,-0.023131,-0.038811,-0.985810,-2.721495,-0.138640,-9.858102,-1285.632935,-0.984431,0.000000
9.970000,-0.611435,-1285.543945,-0.023192,-0.038803,-0.985593,-2.719798,-0.138553,-9.855933,-1285.543945,-0.984258,0.000000
9.980000,-0.615158,-1285.543945,-0.023110,-0.038795,-0.985402,-2.736360,-0.139397,-9.854025,-1285.543945,-0.984084,0.000000
9.990001,-0.610321,-1285.543945,-0.023170,-0.038790,-0.985264,-2.714844,-0.138301,-9.852638,-1285.543945,-0.983928,0.000000
10.000000,-0.610703,-1285.543945,-0.023118,-0.038784,-0.985108,-2.716541,-0.138387,-9.851077,-1285.543945,-0.983755,0.000000
10.010000,-0.630432,-1285.677368,-0.023166,-0.038778,-0.984952,-2.804302,-0.142858,-9.849516,-1285.677368,-0.983599,0.000000
10.020000,-0.627823,-1285.499512,-0.023123,-0.038772,-0.984813,-2.792696,-0.142267,-9.848128,-1285.499512,-0.983425,0.000000
10.030001,-0.624466,-1285.632935,-0.023183,-0.038767,-0.984691,-2.777763,-0.141506,-9.846914,-1285.632935,-0.983252,0.000000
10.040001,-0.626328,-1285.632935,-0.023140,-0.038763,-0.984570,-2.786044,-0.141928,-9.845700,-1285.632935,-0.983096,0.000000
10.050000,-0.622238,-1285.499512,-0.023187,-0.038759,-0.984475,-2.767853,-0.141001,-9.844747,-1285.499512,-0.982922,0.000000
10.060000,-0.627457,-1285.632935,-0.023149,-0.038753,-0.984327,-2.791067,-0.142184,-9.843272,-1285.632935,-0.982766,0.000000
10.070001,-0.633041,-1285.499512,-0.023209,-0.038745,-0.984119,-2.815909,-0.143449,-9.841190,-1285.499512,-0.982593,0.000000
10.080001,-0.638245,-1285.588501,-0.023101,-0.038735,-0.983868,-2.839054,-0.144628,-9.838675,-1285.588501,-0.982419,0.000000
10.090000,-0.625214,-1285.632935,-0.023179,-0.038725,-0.983616,-2.781089,-0.141675,-9.836161,-1285.632935,-0.982263,0.000000
10.100000,-0.608826,-1285.543945,-0.023123,-0.038718,-0.983434,-2.708192,-0.137962,-9.834340,-1285.543945,-0.982090,0.000000
10.110001,-0.617767,-1285.632935,-0.023200,-0.038713,-0.983304,-2.747966,-0.139988,-9.833039,-1285.632935,-0.981934,0.000000
10.120001,-0.612930,-1285.499512,-0.023140,-0.038707,-0.983148,-2.726450,-0.138892,-9.831477,-1285.499512,-0.981760,0.000000
10.130000,-0.619263,-1285.543945,-0.023192,-0.038699,-0.982957,-2.754618,-0.140327,-9.829570,-1285.543945,-0.981587,0.000000
10.140000,-0.607346,-1285.677368,-0.023136,-0.038691,-0.982749,-2.701608,-0.137626,-9.827488,-1285.677368,-0.981431,0.000000
10.150001,-0.611816,-1285.543945,-0.023179,-0.038683,-0.982549,-2.721495,-0.138640,-9.825494,-1285.543945,-0.981257,0.000000
10.160001,-0.619263,-1285.677368,-0.023114,-0.038676,-0.982359,-2.754618,-0.140327,-9.823586,-1285.677368,-0.981084,0.000000
10.170000,-0.614044,-1285.588501,-0.023179,-0.038669,-0.982185,-2.731405,-0.139144,-9.821852,-1285.588501,-0.980928,0.000000
10.180000,-0.608826,-1285.543945,-0.023110,-0.038664,-0.982072,-2.708192,-0.137962,-9.820724,-1285.543945,-0.980754,0.000000
10.190001,-0.618881,-1285.588501,-0.023192,-0.038660,-0.981968,-2.752921,-0.140240,-9.819684,-1285.588501,-0.980598,0.000000
10.200001,-0.629318,-1285.588501,-0.023110,-0.038655,-0.981830,-2.799347,-0.142606,-9.818295,-1285.588501,-0.980425,0.000000
10.210000,-0.630798,-1285.632935,-0.023174,-0.038648,-0.981656,-2.805931,-0.142941,-9.816562,-1285.632935,-0.980251,0.000000
10.220000,-0.633041,-1285.499512,-0.023144,-0.038640,-0.981465,-2.815909,-0.143449,-9.814653,-1285.499512,-0.980095,0.000000
10.230000,-0.630798,-1285.588501,-0.023166,-0.038635,-0.981318,-2.805931,-0.142941,-9.813179,-1285.588501,-0.979922,0.000000
10.240001,-0.623734,-1285.588501,-0.023149,-0.038629,-0.981188,-2.774505,-0.141340,-9.811878,-1285.588501,-0.979766,0.000000
10.250001,-0.639740,-1285.588501,-0.023170,-0.038624,-0.981040,-2.845706,-0.144967,-9.810404,-1285.588501,-0.979592,0.000000
10.260000,-0.638992,-1285.677368,-0.023118,-0.038616,-0.980841,-2.842380,-0.144798,-9.808410,-1285.677368,-0.979419,0.000000
10.270000,-0.622986,-1285.454956,-0.023157,-0.038608,-0.980641,-2.771179,-0.141171,-9.806415,-1285.454956,-0.979263,0.000000
10.280001,-0.600647,-1285.632935,-0.023179,-0.038602,-0.980494,-2.671811,-0.136109,-9.804941,-1285.632935,-0.979089,0.000000
10.290001,-0.596542,-1285.677368,-0.023131,-0.038596,-0.980347,-2.653553,-0.135178,-9.803467,-1285.677368,-0.978933,0.000000
10.300000,-0.604736,-1285.499512,-0.023170,-0.038591,-0.980199,-2.690001,-0.137035,-9.801992,-1285.499512,-0.978760,0.000000
10.310000,-0.590591,-1285.721924,-0.023140,-0.038584,-0.980026,-2.627082,-0.133830,-9.800258,-1285.721924,-0.978586,0.000000
10.320001,-0.600266,-1285.543945,-0.023179,-0.038576,-0.979826,-2.670114,-0.136022,-9.798264,-1285.543945,-0.978430,0.000000
10.330001,-0.590591,-1285.543945,-0.023140,-0.038566,-0.979583,-2.627082,-0.133830,-9.795835,-1285.543945,-0.978257,0.000000
10.340000,-0.598038,-1285.543945,-0.023192,-0.038556,-0.979315,-2.660205,-0.135517,-9.793146,-1285.543945,-0.978100,0.000000
10.350000,-0.594681,-1285.543945,-0.023105,-0.038546,-0.979080,-2.645272,-0.134757,-9.790805,-1285.543945,-0.977927,0.000000
10.360001,-0.593933,-1285.677368,-0.023179,-0.038539,-0.978890,-2.641946,-0.134587,-9.788897,-1285.677368,-0.977754,0.000000
10.370001,-0.586121,-1285.588501,-0.023131,-0.038533,-0.978734,-2.607195,-0.132817,-9.787336,-1285.588501,-0.977597,0.000000
10.380000,-0.607712,-1285.588501,-0.023144,-0.038527,-0.978595,-2.703237,-0.137709,-9.785948,-1285.588501,-0.977424,0.000000
10.390000,-0.629318,-1285.588501,-0.023110,-0.038522,-0.978447,-2.799347,-0.142606,-9.784473,-1285.588501,-0.977268,0.000000
10.400001,-0.629684,-1285.499512,-0.023161,-0.038516,-0.978300,-2.800976,-0.142689,-9.783000,-1285.499512,-0.977095,0.000000
10.410001,-0.634521,-1285.632935,-0.023179,-0.038510,-0.978144,-2.822493,-0.143785,-9.781439,-1285.632935,-0.976921,0.000000
10.420000,-0.633408,-1285.543945,-0.023118,-0.038503,-0.977979,-2.817538,-0.143532,-9.779791,-1285.543945,-0.976765,0.000000
10.430000,-0.636383,-1285.588501,-0.023183,-0.038496,-0.977806,-2.830773,-0.144206,-9.778056,-1285.588501,-0.976592,0.000000
10.440001,-0.625214,-1285.588501,-0.023183,-0.038488,-0.977606,-2.781089,-0.141675,-9.776062,-1285.588501,-0.976435,0.000000
10.450001,-0.608826,-1285.543945,-0.023161,-0.038482,-0.977433,-2.708192,-0.137962,-9.774327,-1285.543945,-0.976262,0.000000
10.460000,-0.599152,-1285.632935,-0.023105,-0.038476,-0.977303,-2.665159,-0.135770,-9.773026,-1285.632935,-0.976089,0.000000
10.470000,-0.605484,-1285.543945,-0.023170,-0.038472,-0.977181,-2.693327,-0.137205,-9.771812,-1285.543945,-0.975932,0.000000
10.480000,-0.599899,-1285.543945,-0.023131,-0.038466,-0.977034,-2.668485,-0.135939,-9.770338,-1285.543945,-0.975759,0.000000
10.490001,-0.592072,-1285.543945,-0.023174,-0.038461,-0.976904,-2.633666,-0.134165,-9.769037,-1285.543945,-0.975603,0.000000
10.500001,-0.574570,-1285.543945,-0.023110,-0.038456,-0.976774,-2.555814,-0.130199,-9.767736,-1285.543945,-0.975429,0.000000
10.510000,-0.573837,-1285.588501,-0.023187,-0.038450,-0.976635,-2.552556,-0.130033,-9.766349,-1285.588501,-0.975256,0.000000
10.520000,-0.579041,-1285.499512,-0.023144,-0.038446,-0.976522,-2.575701,-0.131212,-9.765222,-1285.499512,-0.975100,0.000000
10.530001,-0.575317,-1285.543945,-0.023131,-0.038438,-0.976314,-2.559139,-0.130369,-9.763141,-1285.543945,-0.974926,0.000000
10.540001,-0.576431,-1285.588501,-0.023149,-0.038427,-0.976054,-2.564094,-0.130621,-9.760538,-1285.588501,-0.974753,0.000000
10.550000,-0.580154,-1285.543945,-0.023140,-0.038418,-0.975820,-2.580656,-0.131465,-9.758197,-1285.543945,-0.974597,0.000000
10.560000,-0.582764,-1285.632935,-0.023144,-0.038411,-0.975638,-2.592262,-0.132056,-9.756375,-1285.632935,-0.974423,0.000000
10.570001,-0.574570,-1285.499512,-0.023179,-0.038405,-0.975481,-2.555814,-0.130199,-9.754814,-1285.499512,-0.974267,0.000000
10.580001,-0.617767,-1285.588501,-0.023114,-0.038399,-0.975334,-2.747966,-0.139988,-9.753341,-1285.588501,-0.974094,0.000000
10.590000,-0.634521,-1285.632935,-0.023174,-0.038394,-0.975213,-2.822493,-0.143785,-9.752127,-1285.632935,-0.973920,0.000000
10.600000,-0.635269,-1285.543945,-0.023161,-0.038389,-0.975083,-2.825818,-0.143954,-9.750825,-1285.543945,-0.973764,0.000000
10.610001,-0.631180,-1285.632935,-0.023136,-0.038384,-0.974944,-2.807628,-0.143027,-9.749438,-1285.632935,-0.973591,0.000000
10.620001,-0.619629,-1285.543945,-0.023174,-0.038377,-0.974788,-2.756247,-0.140410,-9.747877,-1285.543945,-0.973435,0.000000
10.630000,-0.616653,-1285.588501,-0.023127,-0.038371,-0.974614,-2.743011,-0.139736,-9.746142,-1285.588501,-0.973261,0.000000
10.640000,-0.611435,-1285.588501,-0.023174,-0.038363,-0.974423,-2.719798,-0.138553,-9.744235,-1285.588501,-0.973088,0.000000
10.650001,-0.604736,-1285.499512,-0.023157,-0.038356,-0.974241,-2.690001,-0.137035,-9.742414,-1285.499512,-0.972932,0.000000
10.660001,-0.608093,-1285.677368,-0.023166,-0.038349,-0.974059,-2.704934,-0.137796,-9.740593,-1285.677368,-0.972758,0.000000
10.670000,-0.608459,-1285.543945,-0.023149,-0.038343,-0.973920,-2.706563,-0.137879,-9.739204,-1285.543945,-0.972602,0.000000
10.680000,-0.605103,-1285.588501,-0.023157,-0.038340,-0.973825,-2.691631,-0.137118,-9.738251,-1285.588501,-0.972429,0.000000
10.690001,-0.599899,-1285.677368,-0.023131,-0.038335,-0.973721,-2.668485,-0.135939,-9.737210,-1285.677368,-0.972255,0.000000
10.700001,-0.594681,-1285.499512,-0.023170,-0.038329,-0.973565,-2.645272,-0.134757,-9.735650,-1285.499512,-0.972099,0.000000
10.710000,-0.589096,-1285.632935,-0.023097,-0.038323,-0.973409,-2.620430,-0.133491,-9.734088,-1285.632935,-0.971926,0.000000
10.720000,-0.590958,-1285.543945,-0.023166,-0.038315,-0.973201,-2.628711,-0.133913,-9.732007,-1285.543945,-0.971770,0.000000
10.730000,-0.583511,-1285.632935,-0.023110,-0.038305,-0.972958,-2.595588,-0.132226,-9.729579,-1285.632935,-0.971596,0.000000
10.740001,-0.582016,-1285.588501,-0.023174,-0.038296,-0.972724,-2.588936,-0.131887,-9.727237,-1285.588501,-0.971423,0.000000
10.750001,-0.593933,-1285.543945,-0.023123,-0.038288,-0.972516,-2.641946,-0.134587,-9.725156,-1285.543945,-0.971267,0.000000
10.760000,-0.590958,-1285.632935,-0.023174,-0.038282,-0.972359,-2.628711,-0.133913,-9.723595,-1285.632935,-0.971093,0.000000
10.770000,-0.602875,-1285.543945,-0.023149,-0.038276,-0.972212,-2.681721,-0.136613,-9.722120,-1285.543945,-0.970937,0.000000
10.780001,-0.617020,-1285.632935,-0.023205,-0.038269,-0.972021,-2.744641,-0.139819,-9.720213,-1285.632935,-0.970764,0.000000
10.790001,-0.622604,-1285.632935,-0.023123,-0.038262,-0.971848,-2.769483,-0.141084,-9.718478,-1285.632935,-0.970590,0.000000
10.800000,-0.620010,-1285.499512,-0.023179,-0.038256,-0.971692,-2.757944,-0.140496,-9.716917,-1285.499512,-0.970434,0.000000
10.810000,-0.621872,-1285.632935,-0.023136,-0.038249,-0.971536,-2.766225,-0.140918,-9.715356,-1285.632935,-0.970261,0.000000
10.820001,-0.620010,-1285.543945,-0.023192,-0.038242,-0.971353,-2.757944,-0.140496,-9.713534,-1285.543945,-0.970105,0.000000
10.830001,-0.616653,-1285.588501,-0.023118,-0.038234,-0.971137,-2.743011,-0.139736,-9.711367,-1285.588501,-0.969931,0.000000
10.840000,-0.610703,-1285.588501,-0.023200,-0.038226,-0.970946,-2.716541,-0.138387,-9.709459,-1285.588501,-0.969758,0.000000
10.850000,-0.603241,-1285.543945,-0.023105,-0.038220,-0.970790,-2.683350,-0.136696,-9.707898,-1285.543945,-0.969602,0.000000
10.860001,-0.607712,-1285.677368,-0.023187,-0.038214,-0.970642,-2.703237,-0.137709,-9.706424,-1285.677368,-0.969428,0.000000
10.870001,-0.608826,-1285.499512,-0.023140,-0.038210,-0.970538,-2.708192,-0.137962,-9.705383,-1285.499512,-0.969272,0.000000
10.880000,-0.620010,-1285.588501,-0.023170,-0.038206,-0.970443,-2.757944,-0.140496,-9.704429,-1285.588501,-0.969099,0.000000
10.890000,-0.625961,-1285.632935,-0.023144,-0.038203,-0.970348,-2.784415,-0.141845,-9.703475,-1285.632935,-0.968925,0.000000
10.900001,-0.624100,-1285.454956,-0.023209,-0.038196,-0.970183,-2.776134,-0.141423,-9.701828,-1285.454956,-0.968769,0.000000
10.910001,-0.624100,-1285.632935,-0.023105,-0.038188,-0.969966,-2.776134,-0.141423,-9.699659,-1285.632935,-0.968596,0.000000
10.920000,-0.611816,-1285.543945,-0.023166,-0.038177,-0.969697,-2.721495,-0.138640,-9.696971,-1285.543945,-0.968422,0.000000
10.930000,-0.615540,-1285.588501,-0.023110,-0.038167,-0.969437,-2.738057,-0.139483,-9.694369,-1285.588501,-0.968266,0.000000
10.940001,-0.605103,-1285.588501,-0.023183,-0.038160,-0.969255,-2.691631,-0.137118,-9.692548,-1285.588501,-0.968093,0.000000
10.950001,-0.599518,-1285.543945,-0.023114,-0.038155,-0.969133,-2.666789,-0.135853,-9.691334,-1285.543945,-0.967937,0.000000
10.960001,-0.609955,-1285.721924,-0.023179,-0.038152,-0.969055,-2.713215,-0.138218,-9.690554,-1285.721924,-0.967763,0.000000
10.970000,-0.641602,-1285.543945,-0.023127,-0.038147,-0.968934,-2.853986,-0.145389,-9.689340,-1285.543945,-0.967590,0.000000
10.980000,-0.662079,-1285.588501,-0.023200,-0.038141,-0.968778,-2.945074,-0.150029,-9.687778,-1285.588501,-0.967434,0.000000
10.990001,-0.657242,-1285.588501,-0.023166,-0.038135,-0.968622,-2.923558,-0.148933,-9.686217,-1285.588501,-0.967260,0.000000
11.000001,-0.659103,-1285.543945,-0.023166,-0.038129,-0.968466,-2.931838,-0.149355,-9.684657,-1285.543945,-0.967104,0.000000
11.010000,-0.655014,-1285.677368,-0.023157,-0.038123,-0.968327,-2.913648,-0.148428,-9.683269,-1285.677368,-0.966931,0.000000
11.020000,-0.641235,-1285.499512,-0.023153,-0.038115,-0.968119,-2.852357,-0.145306,-9.681188,-1285.499512,-0.966757,0.000000
11.030001,-0.646820,-1285.632935,-0.023118,-0.038105,-0.967867,-2.877199,-0.146572,-9.678673,-1285.632935,-0.966601,0.000000
11.040001,-0.641968,-1285.632935,-0.023174,-0.038096,-0.967642,-2.855615,-0.145472,-9.676418,-1285.632935,-0.966428,0.000000
11.050000,-0.637878,-1285.499512,-0.023097,-0.038090,-0.967486,-2.837425,-0.144545,-9.674857,-1285.499512,-0.966272,0.000000
11.060000,-0.631927,-1285.588501,-0.023170,-0.038086,-0.967373,-2.810954,-0.143197,-9.673730,-1285.588501,-0.966098,0.000000
11.070001,-0.634155,-1285.454956,-0.023114,-0.038085,-0.967356,-2.820863,-0.143702,-9.673555,-1285.454956,-0.965925,0.000000
11.080001,-0.633041,-1285.632935,-0.023166,-0.038084,-0.967338,-2.815909,-0.143449,-9.673383,-1285.632935,-0.965769,0.000000
11.090000,-0.641235,-1285.632935,-0.023123,-0.038080,-0.967225,-2.852357,-0.145306,-9.672255,-1285.632935,-0.965595,0.000000
11.100000,-0.632294,-1285.499512,-0.023149,-0.038074,-0.967087,-2.812583,-0.143280,-9.670867,-1285.499512,-0.965439,0.000000
11.110001,-0.640854,-1285.677368,-0.023157,-0.038066,-0.966870,-2.850660,-0.145220,-9.668699,-1285.677368,-0.965266,0.000000
11.120001,-0.647186,-1285.632935,-0.023123,-0.038054,-0.966584,-2.878828,-0.146655,-9.665837,-1285.632935,-0.965092,0.000000
11.130000,-0.644577,-1285.632935,-0.023183,-0.038042,-0.966254,-2.867222,-0.146063,-9.662542,-1285.632935,-0.964936,0.000000
11.140000,-0.635651,-1285.588501,-0.023131,-0.038031,-0.965977,-2.827515,-0.144040,-9.659767,-1285.588501,-0.964763,0.000000
11.150001,-0.625214,-1285.543945,-0.023179,-0.038022,-0.965751,-2.781089,-0.141675,-9.657513,-1285.543945,-0.964606,0.000000
11.160001,-0.620377,-1285.588501,-0.023149,-0.038017,-0.965621,-2.759573,-0.140579,-9.656211,-1285.588501,-0.964433,0.000000
11.170000,-0.621124,-1285.499512,-0.023131,-0.038015,-0.965569,-2.762899,-0.140749,-9.655691,-1285.499512,-0.964260,0.000000
11.180000,-0.651657,-1285.588501,-0.023183,-0.038011,-0.965474,-2.898715,-0.147668,-9.654737,-1285.588501,-0.964103,0.000000
11.190001,-0.657242,-1285.588501,-0.023149,-0.038005,-0.965318,-2.923558,-0.148933,-9.653176,-1285.588501,-0.963930,0.000000
11.200001,-0.644958,-1285.543945,-0.023161,-0.037998,-0.965153,-2.868919,-0.146150,-9.651528,-1285.543945,-0.963774,0.000000
11.210001,-0.634903,-1285.721924,-0.023153,-0.037992,-0.965005,-2.824189,-0.143871,-9.650054,-1285.721924,-0.963600,0.000000
11.220000,-0.644211,-1285.632935,-0.023209,-0.037986,-0.964849,-2.865593,-0.145980,-9.648493,-1285.632935,-0.963427,0.000000
11.230000,-0.647186,-1285.588501,-0.023097,-0.037977,-0.964624,-2.878828,-0.146655,-9.646238,-1285.588501,-0.963271,0.000000
11.240001,-0.634155,-1285.632935,-0.023166,-0.037971,-0.964468,-2.820863,-0.143702,-9.644677,-1285.632935,-0.963097,0.000000
11.250001,-0.628189,-1285.499512,-0.023140,-0.037967,-0.964372,-2.794325,-0.142350,-9.643723,-1285.499512,-0.962941,0.000000
11.260000,-0.636017,-1285.677368,-0.023166,-0.037961,-0.964216,-2.829144,-0.144123,-9.642162,-1285.677368,-0.962768,0.000000
11.270000,-0.643463,-1285.543945,-0.023153,-0.037954,-0.964034,-2.862267,-0.145811,-9.640342,-1285.543945,-0.962595,0.000000
11.280001,-0.627457,-1285.588501,-0.023157,-0.037947,-0.963861,-2.791067,-0.142184,-9.638607,-1285.588501,-0.962438,0.000000
11.290001,-0.626709,-1285.632935,-0.023127,-0.037941,-0.963705,-2.787741,-0.142014,-9.637046,-1285.632935,-0.962265,0.000000
11.300000,-0.623352,-1285.454956,-0.023192,-0.037936,-0.963583,-2.772808,-0.141254,-9.635832,-1285.454956,-0.962092,0.000000
11.310000,-0.633789,-1285.677368,-0.023114,-0.037932,-0.963470,-2.819235,-0.143619,-9.634704,-1285.677368,-0.961935,0.000000
11.320001,-0.630432,-1285.543945,-0.023170,-0.037929,-0.963392,-2.804302,-0.142858,-9.633924,-1285.543945,-0.961762,0.000000
11.330001,-0.624847,-1285.588501,-0.023114,-0.037925,-0.963297,-2.779460,-0.141592,-9.632969,-1285.588501,-0.961606,0.000000
11.340000,-0.634521,-1285.632935,-0.023166,-0.037919,-0.963149,-2.822493,-0.143785,-9.631495,-1285.632935,-0.961432,0.000000
11.350000,-0.634521,-1285.543945,-0.023118,-0.037911,-0.962941,-2.822493,-0.143785,-9.629415,-1285.543945,-0.961259,0.000000
11.360001,-0.631180,-1285.632935,-0.023187,-0.037903,-0.962742,-2.807628,-0.143027,-9.627419,-1285.632935,-0.961103,0.000000
11.370001,-0.624466,-1285.543945,-0.023140,-0.037897,-0.962586,-2.777763,-0.141506,-9.625858,-1285.543945,-0.960929,0.000000
11.380000,-0.636017,-1285.632935,-0.023183,-0.037892,-0.962447,-2.829144,-0.144123,-9.624472,-1285.632935,-0.960773,0.000000
11.390000,-0.660217,-1285.588501,-0.023105,-0.037885,-0.962282,-2.936793,-0.149607,-9.622823,-1285.588501,-0.960600,0.000000
11.400001,-0.659470,-1285.588501,-0.023149,-0.037878,-0.962109,-2.933467,-0.149438,-9.621088,-1285.588501,-0.960426,0.000000
11.410001,-0.664322,-1285.721924,-0.023110,-0.037872,-0.961961,-2.955051,-0.150537,-9.619615,-1285.721924,-0.960270,0.000000
11.420000,-0.659470,-1285.543945,-0.023196,-0.037867,-0.961831,-2.933467,-0.149438,-9.618313,-1285.543945,-0.960097,0.000000
11.430000,-0.657990,-1285.588501,-0.023114,-0.037860,-0.961649,-2.926883,-0.149103,-9.616492,-1285.588501,-0.959941,0.000000
