Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.633041,-1286.122192,-0.023192,-0.038904,-0.988169,-2.815909,-0.143449,-9.881690,-1286.122192,-0.987007,0.000000
9.770000,-0.641235,-1286.033203,-0.023123,-0.038900,-0.988056,-2.852357,-0.145306,-9.880563,-1286.033203,-0.986833,0.000000
9.780001,-0.662460,-1286.166748,-0.023170,-0.038895,-0.987926,-2.946771,-0.150116,-9.879262,-1286.166748,-0.986660,0.000000
9.790001,-0.678101,-1286.033203,-0.023105,-0.038889,-0.987770,-3.016342,-0.153660,-9.877701,-1286.033203,-0.986504,0.000000
9.800000,-0.671768,-1286.166748,-0.023179,-0.038882,-0.987605,-2.988174,-0.152225,-9.876053,-1286.166748,-0.986330,0.000000
9.810000,-0.665802,-1286.122192,-0.023161,-0.038875,-0.987432,-2.961635,-0.150873,-9.874319,-1286.122192,-0.986174,0.000000
9.820001,-0.656128,-1286.033203,-0.023149,-0.038867,-0.987224,-2.918603,-0.148681,-9.872237,-1286.033203,-0.986001,0.000000
9.830001,-0.627457,-1286.122192,-0.023179,-0.038859,-0.987024,-2.791067,-0.142184,-9.870242,-1286.122192,-0.985827,0.000000
9.840000,-0.605103,-1286.077759,-0.023123,-0.038854,-0.986894,-2.691631,-0.137118,-9.868941,-1286.077759,-0.985671,0.000000
9.850000,-0.599152,-1286.033203,-0.023166,-0.038851,-0.986825,-2.665159,-0.135770,-9.868248,-1286.033203,-0.985498,0.000000
9.860001,-0.611435,-1286.166748,-0.023123,-0.038849,-0.986764,-2.719798,-0.138553,-9.867641,-1286.166748,-0.985325,0.000000
9.870001,-0.605850,-1286.033203,-0.023170,-0.038846,-0.986677,-2.694956,-0.137288,-9.866774,-1286.033203,-0.985168,0.000000
9.880000,-0.612930,-1286.122192,-0.023105,-0.038840,-0.986539,-2.726450,-0.138892,-9.865386,-1286.122192,-0.984995,0.000000
9.890000,-0.611435,-1286.122192,-0.023144,-0.038833,-0.986365,-2.719798,-0.138553,-9.863652,-1286.122192,-0.984839,0.000000
9.900001,-0.614426,-1286.077759,-0.023153,-0.038823,-0.986114,-2.733102,-0.139231,-9.861137,-1286.077759,-0.984665,0.000000
9.910001,-0.613678,-1286.211182,-0.023136,-0.038811,-0.985810,-2.729776,-0.139061,-9.858102,-1286.211182,-0.984492,0.000000
9.920000,-0.606598,-1286.077759,-0.023157,-0.038800,-0.985533,-2.698282,-0.137457,-9.855326,-1286.077759,-0.984336,0.000000
9.930000,-0.607712,-1286.166748,-0.023118,-0.038792,-0.985325,-2.703237,-0.137709,-9.853246,-1286.166748,-0.984162,0.000000
9.940001,-0.608093,-1286.122192,-0.023166,-0.038785,-0.985151,-2.704934,-0.137796,-9.851511,-1286.122192,-0.984006,0.000000
9.950001,-0.614426,-1286.033203,-0.023179,-0.038780,-0.985012,-2.733102,-0.139231,-9.850122,-1286.033203,-0.983833,0.000000
9.960000,-0.615906,-1286.122192,-0.023149,-0.038776,-0.984908,-2.739686,-0.139566,-9.849082,-1286.122192,-0.983659,0.000000
9.970000,-0.621490,-1285.988770,-0.023136,-0.038772,-0.984813,-2.764528,-0.140832,-9.848128,-1285.988770,-0.983503,0.000000
9.980000,-0.631180,-1286.122192,-0.023179,-0.038767,-0.984683,-2.807628,-0.143027,-9.846828,-1286.122192,-0.983330,0.000000
9.990001,-0.633408,-1286.077759,-0.023140,-0.038762,-0.984544,-2.817538,-0.143532,-9.845440,-1286.077759,-0.983174,0.000000
10.000000,-0.624466,-1286.077759,-0.023183,-0.038756,-0.984414,-2.777763,-0.141506,-9.844139,-1286.077759,-0.983000,0.000000
10.010000,-0.623734,-1286.211182,-0.023105,-0.038749,-0.984223,-2.774505,-0.141340,-9.842232,-1286.211182,-0.982827,0.000000
10.020000,-0.620377,-1285.988770,-0.023183,-0.038740,-0.983998,-2.759573,-0.140579,-9.839976,-1285.988770,-0.982671,0.000000
10.030001,-0.617767,-1286.122192,-0.023123,-0.038731,-0.983763,-2.747966,-0.139988,-9.837635,-1286.122192,-0.982497,0.000000
10.040001,-0.618149,-1286.122192,-0.023166,-0.038723,-0.983555,-2.749663,-0.140075,-9.835554,-1286.122192,-0.982341,0.000000
10.050000,-0.610703,-1286.077759,-0.023144,-0.038718,-0.983434,-2.716541,-0.138387,-9.834340,-1286.077759,-0.982168,0.000000
10.060000,-0.608459,-1286.166748,-0.023140,-0.038715,-0.983356,-2.706563,-0.137879,-9.833559,-1286.166748,-0.981994,0.000000
10.070001,-0.615906,-1286.033203,-0.023161,-0.038711,-0.983252,-2.739686,-0.139566,-9.832519,-1286.033203,-0.981838,0.000000
10.080001,-0.614044,-1286.077759,-0.023105,-0.038704,-0.983070,-2.731405,-0.139144,-9.830697,-1286.077759,-0.981665,0.000000
10.090000,-0.609955,-1286.077759,-0.023183,-0.038695,-0.982853,-2.713215,-0.138218,-9.828529,-1286.077759,-0.981509,0.000000
10.100000,-0.600266,-1286.122192,-0.023114,-0.038686,-0.982619,-2.670114,-0.136022,-9.826187,-1286.122192,-0.981335,0.000000
10.110001,-0.606964,-1286.211182,-0.023205,-0.038676,-0.982376,-2.699911,-0.137540,-9.823759,-1286.211182,-0.981162,0.000000
10.120001,-0.601761,-1285.988770,-0.023140,-0.038669,-0.982194,-2.676766,-0.136361,-9.821939,-1285.988770,-0.981006,0.000000
10.130000,-0.590591,-1286.166748,-0.023166,-0.038664,-0.982055,-2.627082,-0.133830,-9.820551,-1286.166748,-0.980832,0.000000
10.140000,-0.602875,-1286.033203,-0.023183,-0.038658,-0.981916,-2.681721,-0.136613,-9.819163,-1286.033203,-0.980676,0.000000
10.150001,-0.631927,-1286.077759,-0.023170,-0.038652,-0.981769,-2.810954,-0.143197,-9.817689,-1286.077759,-0.980503,0.000000
10.160001,-0.649414,-1286.077759,-0.023140,-0.038647,-0.981622,-2.888738,-0.147159,-9.816215,-1286.077759,-0.980329,0.000000
10.170000,-0.643829,-1286.033203,-0.023209,-0.038641,-0.981474,-2.863896,-0.145894,-9.814740,-1286.033203,-0.980173,0.000000
10.180000,-0.638992,-1286.122192,-0.023114,-0.038636,-0.981344,-2.842380,-0.144798,-9.813439,-1286.122192,-0.980000,0.000000
10.190001,-0.634521,-1286.077759,-0.023187,-0.038630,-0.981205,-2.822493,-0.143785,-9.812052,-1286.077759,-0.979844,0.000000
10.200001,-0.623734,-1286.033203,-0.023127,-0.038624,-0.981049,-2.774505,-0.141340,-9.810492,-1286.033203,-0.979670,0.000000
10.210000,-0.624847,-1286.166748,-0.023192,-0.038616,-0.980841,-2.779460,-0.141592,-9.808410,-1286.166748,-0.979497,0.000000
10.220000,-0.622604,-1286.077759,-0.023114,-0.038608,-0.980650,-2.769483,-0.141084,-9.806502,-1286.077759,-0.979341,0.000000
10.230000,-0.609207,-1286.166748,-0.023183,-0.038602,-0.980485,-2.709889,-0.138048,-9.804853,-1286.166748,-0.979167,0.000000
10.240001,-0.615906,-1286.122192,-0.023114,-0.038596,-0.980329,-2.739686,-0.139566,-9.803292,-1286.122192,-0.978994,0.000000
10.250001,-0.594315,-1286.122192,-0.023183,-0.038591,-0.980217,-2.643643,-0.134674,-9.802165,-1286.122192,-0.978838,0.000000
10.260000,-0.592819,-1286.122192,-0.023149,-0.038585,-0.980052,-2.636992,-0.134335,-9.800518,-1286.122192,-0.978664,0.000000
10.270000,-0.587982,-1286.077759,-0.023149,-0.038576,-0.979835,-2.615475,-0.133239,-9.798349,-1286.077759,-0.978508,0.000000
10.280001,-0.594681,-1286.122192,-0.023174,-0.038566,-0.979575,-2.645272,-0.134757,-9.795748,-1286.122192,-0.978335,0.000000
10.290001,-0.598038,-1286.122192,-0.023118,-0.038555,-0.979306,-2.660205,-0.135517,-9.793060,-1286.122192,-0.978161,0.000000
10.300000,-0.588730,-1286.077759,-0.023200,-0.038546,-0.979072,-2.618801,-0.133408,-9.790718,-1286.077759,-0.978005,0.000000
10.310000,-0.585373,-1286.077759,-0.023110,-0.038539,-0.978898,-2.603869,-0.132647,-9.788983,-1286.077759,-0.977832,0.000000
10.320001,-0.596176,-1286.033203,-0.023205,-0.038533,-0.978742,-2.651924,-0.135095,-9.787422,-1286.033203,-0.977676,0.000000
10.330001,-0.614044,-1286.211182,-0.023101,-0.038528,-0.978612,-2.731405,-0.139144,-9.786122,-1286.211182,-0.977502,0.000000
10.340000,-0.624466,-1286.077759,-0.023179,-0.038523,-0.978473,-2.777763,-0.141506,-9.784734,-1286.077759,-0.977329,0.000000
10.350000,-0.617020,-1286.077759,-0.023110,-0.038516,-0.978309,-2.744641,-0.139819,-9.783087,-1286.077759,-0.977172,0.000000
10.360001,-0.618149,-1286.166748,-0.023192,-0.038510,-0.978153,-2.749663,-0.140075,-9.781526,-1286.166748,-0.976999,0.000000
10.370001,-0.612183,-1285.988770,-0.023144,-0.038504,-0.978005,-2.723124,-0.138723,-9.780051,-1285.988770,-0.976843,0.000000
10.380000,-0.622604,-1286.166748,-0.023131,-0.038498,-0.977858,-2.769483,-0.141084,-9.778577,-1286.166748,-0.976670,0.000000
10.390000,-0.620743,-1286.077759,-0.023179,-0.038492,-0.977684,-2.761202,-0.140662,-9.776842,-1286.077759,-0.976496,0.000000
10.400001,-0.615906,-1286.122192,-0.023131,-0.038484,-0.977485,-2.739686,-0.139566,-9.774848,-1286.122192,-0.976340,0.000000
10.410001,-0.603241,-1286.166748,-0.023174,-0.038476,-0.977303,-2.683350,-0.136696,-9.773026,-1286.166748,-0.976167,0.000000
10.420000,-0.590591,-1285.988770,-0.023149,-0.038471,-0.977155,-2.627082,-0.133830,-9.771552,-1285.988770,-0.976010,0.000000
10.430000,-0.585373,-1286.122192,-0.023174,-0.038466,-0.977025,-2.603869,-0.132647,-9.770251,-1286.122192,-0.975837,0.000000
10.440001,-0.569733,-1286.077759,-0.023153,-0.038460,-0.976895,-2.534297,-0.129103,-9.768951,-1286.077759,-0.975664,0.000000
10.450001,-0.565643,-1286.077759,-0.023136,-0.038456,-0.976774,-2.516107,-0.128177,-9.767736,-1286.077759,-0.975507,0.000000
10.460000,-0.578293,-1286.211182,-0.023166,-0.038450,-0.976618,-2.572375,-0.131043,-9.766176,-1286.211182,-0.975334,0.000000
10.470000,-0.583511,-1286.077759,-0.023114,-0.038443,-0.976461,-2.595588,-0.132226,-9.764614,-1286.077759,-0.975178,0.000000
10.480000,-0.587982,-1286.166748,-0.023179,-0.038436,-0.976279,-2.615475,-0.133239,-9.762793,-1286.166748,-0.975005,0.000000
10.490001,-0.580902,-1286.077759,-0.023114,-0.038427,-0.976054,-2.583982,-0.131634,-9.760538,-1286.077759,-0.974831,0.000000
10.500001,-0.577179,-1286.033203,-0.023179,-0.038420,-0.975872,-2.567420,-0.130791,-9.758718,-1286.033203,-0.974675,0.000000
10.510000,-0.573837,-1286.211182,-0.023136,-0.038414,-0.975724,-2.552556,-0.130033,-9.757243,-1286.211182,-0.974502,0.000000
10.520000,-0.584625,-1286.033203,-0.023131,-0.038409,-0.975577,-2.600543,-0.132478,-9.755769,-1286.033203,-0.974345,0.000000
10.530001,-0.586487,-1286.122192,-0.023187,-0.038403,-0.975447,-2.608824,-0.132900,-9.754468,-1286.122192,-0.974172,0.000000
10.540001,-0.620377,-1286.077759,-0.023114,-0.038398,-0.975299,-2.759573,-0.140579,-9.752994,-1286.077759,-0.973998,0.000000
10.550000,-0.630432,-1286.077759,-0.023170,-0.038391,-0.975143,-2.804302,-0.142858,-9.751432,-1286.077759,-0.973842,0.000000
10.560000,-0.631927,-1286.122192,-0.023123,-0.038385,-0.974979,-2.810954,-0.143197,-9.749785,-1286.122192,-0.973669,0.000000
10.570001,-0.620743,-1285.988770,-0.023192,-0.038378,-0.974814,-2.761202,-0.140662,-9.748137,-1285.988770,-0.973513,0.000000
10.580001,-0.624847,-1286.166748,-0.023131,-0.038372,-0.974640,-2.779460,-0.141592,-9.746403,-1286.166748,-0.973339,0.000000
10.590000,-0.603989,-1286.033203,-0.023131,-0.038364,-0.974458,-2.686676,-0.136866,-9.744582,-1286.033203,-0.973166,0.000000
10.600000,-0.608093,-1286.077759,-0.023166,-0.038359,-0.974311,-2.704934,-0.137796,-9.743108,-1286.077759,-0.973010,0.000000
10.610001,-0.611069,-1286.166748,-0.023118,-0.038353,-0.974155,-2.718169,-0.138470,-9.741547,-1286.166748,-0.972836,0.000000
10.620001,-0.614044,-1286.033203,-0.023187,-0.038347,-0.974025,-2.731405,-0.139144,-9.740246,-1286.033203,-0.972663,0.000000
10.630000,-0.593567,-1286.166748,-0.023136,-0.038344,-0.973938,-2.640317,-0.134504,-9.739379,-1286.166748,-0.972507,0.000000
10.640000,-0.602127,-1286.122192,-0.023196,-0.038341,-0.973868,-2.678395,-0.136444,-9.738685,-1286.122192,-0.972333,0.000000
10.650001,-0.601013,-1286.077759,-0.023149,-0.038337,-0.973764,-2.673440,-0.136192,-9.737644,-1286.077759,-0.972177,0.000000
10.660001,-0.586121,-1286.122192,-0.023200,-0.038331,-0.973617,-2.607195,-0.132817,-9.736169,-1286.122192,-0.972004,0.000000
10.670000,-0.577179,-1286.077759,-0.023114,-0.038323,-0.973409,-2.567420,-0.130791,-9.734088,-1286.077759,-0.971830,0.000000
10.680000,-0.586868,-1286.122192,-0.023174,-0.038313,-0.973140,-2.610521,-0.132986,-9.731400,-1286.122192,-0.971674,0.000000
10.690001,-0.586487,-1286.122192,-0.023127,-0.038300,-0.972819,-2.608824,-0.132900,-9.728191,-1286.122192,-0.971501,0.000000
10.700001,-0.587234,-1286.077759,-0.023179,-0.038288,-0.972524,-2.612149,-0.133069,-9.725243,-1286.077759,-0.971345,0.000000
10.710000,-0.587982,-1286.122192,-0.023118,-0.038280,-0.972307,-2.615475,-0.133239,-9.723074,-1286.122192,-0.971171,0.000000
10.720000,-0.595428,-1286.077759,-0.023213,-0.038273,-0.972134,-2.648598,-0.134926,-9.721340,-1286.077759,-0.970998,0.000000
10.730000,-0.605484,-1286.166748,-0.023136,-0.038267,-0.971987,-2.693327,-0.137205,-9.719866,-1286.166748,-0.970842,0.000000
10.740001,-0.608459,-1286.077759,-0.023205,-0.038262,-0.971865,-2.706563,-0.137879,-9.718652,-1286.077759,-0.970668,0.000000
10.750001,-0.612930,-1286.077759,-0.023131,-0.038257,-0.971726,-2.726450,-0.138892,-9.717263,-1286.077759,-0.970512,0.000000
10.760000,-0.629318,-1286.211182,-0.023192,-0.038250,-0.971562,-2.799347,-0.142606,-9.715616,-1286.211182,-0.970339,0.000000
10.770000,-0.619263,-1285.988770,-0.023101,-0.038243,-0.971371,-2.754618,-0.140327,-9.713709,-1285.988770,-0.970165,0.000000
10.780001,-0.612930,-1286.166748,-0.023166,-0.038235,-0.971171,-2.726450,-0.138892,-9.711714,-1286.166748,-0.970009,0.000000
10.790001,-0.603989,-1286.077759,-0.023144,-0.038227,-0.970972,-2.686676,-0.136866,-9.709720,-1286.077759,-0.969836,0.000000
10.800000,-0.606964,-1286.077759,-0.023144,-0.038222,-0.970833,-2.699911,-0.137540,-9.708331,-1286.077759,-0.969680,0.000000
10.810000,-0.603989,-1286.122192,-0.023183,-0.038218,-0.970729,-2.686676,-0.136866,-9.707292,-1286.122192,-0.969506,0.000000
10.820001,-0.617767,-1286.033203,-0.023101,-0.038213,-0.970599,-2.747966,-0.139988,-9.705990,-1286.033203,-0.969333,0.000000
10.830001,-0.607346,-1286.077759,-0.023196,-0.038210,-0.970538,-2.701608,-0.137626,-9.705383,-1286.077759,-0.969177,0.000000
10.840000,-0.614792,-1286.033203,-0.023131,-0.038207,-0.970469,-2.734731,-0.139314,-9.704689,-1286.033203,-0.969003,0.000000
10.850000,-0.621490,-1286.077759,-0.023157,-0.038202,-0.970339,-2.764528,-0.140832,-9.703388,-1286.077759,-0.968847,0.000000
10.860001,-0.624100,-1286.077759,-0.023140,-0.038193,-0.970113,-2.776134,-0.141423,-9.701134,-1286.077759,-0.968674,0.000000
10.870001,-0.623734,-1286.033203,-0.023144,-0.038182,-0.969818,-2.774505,-0.141340,-9.698185,-1286.033203,-0.968500,0.000000
10.880000,-0.606232,-1286.166748,-0.023127,-0.038170,-0.969524,-2.696653,-0.137374,-9.695236,-1286.166748,-0.968344,0.000000
10.890000,-0.604736,-1286.122192,-0.023084,-0.038162,-0.969307,-2.690001,-0.137035,-9.693069,-1286.122192,-0.968171,0.000000
10.900001,-0.603989,-1286.033203,-0.023187,-0.038156,-0.969159,-2.686676,-0.136866,-9.691594,-1286.033203,-0.968015,0.000000
10.910001,-0.595428,-1286.211182,-0.023131,-0.038152,-0.969073,-2.648598,-0.134926,-9.690727,-1286.211182,-0.967841,0.000000
10.920000,-0.625961,-1286.077759,-0.023144,-0.038149,-0.968977,-2.784415,-0.141845,-9.689773,-1286.077759,-0.967668,0.000000
10.930000,-0.663574,-1286.166748,-0.023179,-0.038143,-0.968830,-2.951725,-0.150368,-9.688299,-1286.166748,-0.967512,0.000000
10.940001,-0.657242,-1286.122192,-0.023161,-0.038137,-0.968682,-2.923558,-0.148933,-9.686825,-1286.122192,-0.967338,0.000000
10.950001,-0.655380,-1286.077759,-0.023161,-0.038131,-0.968535,-2.915277,-0.148511,-9.685350,-1286.077759,-0.967182,0.000000
10.960001,-0.655746,-1286.166748,-0.023118,-0.038125,-0.968370,-2.916906,-0.148594,-9.683702,-1286.166748,-0.967009,0.000000
10.970000,-0.649796,-1286.033203,-0.023205,-0.038118,-0.968188,-2.890435,-0.147246,-9.681882,-1286.033203,-0.966835,0.000000
10.980000,-0.637512,-1286.166748,-0.023131,-0.038109,-0.967980,-2.835796,-0.144462,-9.679800,-1286.166748,-0.966679,0.000000
10.990001,-0.648300,-1286.077759,-0.023161,-0.038100,-0.967746,-2.883783,-0.146907,-9.677459,-1286.077759,-0.966506,0.000000
11.000001,-0.641235,-1286.122192,-0.023179,-0.038092,-0.967529,-2.852357,-0.145306,-9.675290,-1286.122192,-0.966332,0.000000
11.010000,-0.626709,-1286.166748,-0.023127,-0.038085,-0.967347,-2.787741,-0.142014,-9.673470,-1286.166748,-0.966176,0.000000
11.020000,-0.616287,-1286.033203,-0.023157,-0.038081,-0.967260,-2.741383,-0.139653,-9.672602,-1286.033203,-0.966003,0.000000
11.030001,-0.626328,-1286.166748,-0.023149,-0.038080,-0.967243,-2.786044,-0.141928,-9.672429,-1286.166748,-0.965847,0.000000
11.040001,-0.622238,-1286.122192,-0.023127,-0.038079,-0.967217,-2.767853,-0.141001,-9.672169,-1286.122192,-0.965673,0.000000
11.050000,-0.628937,-1286.077759,-0.023200,-0.038076,-0.967130,-2.797651,-0.142519,-9.671301,-1286.077759,-0.965500,0.000000
11.060000,-0.638245,-1286.211182,-0.023114,-0.038070,-0.966965,-2.839054,-0.144628,-9.669654,-1286.211182,-0.965344,0.000000
11.070001,-0.637131,-1286.077759,-0.023174,-0.038059,-0.966697,-2.834099,-0.144376,-9.666965,-1286.077759,-0.965170,0.000000
11.080001,-0.644577,-1286.122192,-0.023136,-0.038046,-0.966367,-2.867222,-0.146063,-9.663670,-1286.122192,-0.965014,0.000000
11.090000,-0.627075,-1286.166748,-0.023157,-0.038035,-0.966089,-2.789370,-0.142097,-9.660894,-1286.166748,-0.964841,0.000000
11.100000,-0.628189,-1286.077759,-0.023157,-0.038026,-0.965864,-2.794325,-0.142350,-9.658639,-1286.077759,-0.964667,0.000000
11.110001,-0.622986,-1286.122192,-0.023131,-0.038019,-0.965682,-2.771179,-0.141171,-9.656818,-1286.122192,-0.964511,0.000000
11.120001,-0.623734,-1286.033203,-0.023179,-0.038014,-0.965560,-2.774505,-0.141340,-9.655604,-1286.033203,-0.964338,0.000000
11.130000,-0.644577,-1286.166748,-0.023110,-0.038009,-0.965439,-2.867222,-0.146063,-9.654390,-1286.166748,-0.964182,0.000000
11.140000,-0.658737,-1286.077759,-0.023161,-0.038005,-0.965318,-2.930209,-0.149272,-9.653176,-1286.077759,-0.964008,0.000000
11.150001,-0.649414,-1286.077759,-0.023149,-0.038000,-0.965187,-2.888738,-0.147159,-9.651875,-1286.077759,-0.963835,0.000000
11.160001,-0.650909,-1286.166748,-0.023157,-0.037994,-0.965040,-2.895390,-0.147498,-9.650400,-1286.166748,-0.963679,0.000000
11.170000,-0.647552,-1285.988770,-0.023205,-0.037987,-0.964867,-2.880457,-0.146737,-9.648666,-1285.988770,-0.963505,0.000000
11.180000,-0.640854,-1286.122192,-0.023140,-0.037978,-0.964650,-2.850660,-0.145220,-9.646499,-1286.122192,-0.963349,0.000000
11.190001,-0.630051,-1286.033203,-0.023192,-0.037970,-0.964442,-2.802605,-0.142772,-9.644417,-1286.033203,-0.963176,0.000000
11.200001,-0.621490,-1286.033203,-0.023114,-0.037963,-0.964268,-2.764528,-0.140832,-9.642682,-1286.033203,-0.963002,0.000000
11.210001,-0.621872,-1286.166748,-0.023209,-0.037958,-0.964130,-2.766225,-0.140918,-9.641295,-1286.166748,-0.962846,0.000000
11.220000,-0.630051,-1286.033203,-0.023105,-0.037953,-0.964017,-2.802605,-0.142772,-9.640168,-1286.033203,-0.962673,0.000000
11.230000,-0.628937,-1286.122192,-0.023174,-0.037949,-0.963913,-2.797651,-0.142519,-9.639128,-1286.122192,-0.962516,0.000000
11.240001,-0.624847,-1286.077759,-0.023196,-0.037945,-0.963791,-2.779460,-0.141592,-9.637914,-1286.077759,-0.962343,0.000000
11.250001,-0.624466,-1286.033203,-0.023144,-0.037940,-0.963670,-2.777763,-0.141506,-9.636699,-1286.033203,-0.962170,0.000000
11.260000,-0.614792,-1286.166748,-0.023131,-0.037936,-0.963583,-2.734731,-0.139314,-9.635832,-1286.166748,-0.962013,0.000000
11.270000,-0.612564,-1285.988770,-0.023187,-0.037932,-0.963479,-2.724821,-0.138809,-9.634790,-1285.988770,-0.961840,0.000000
11.280001,-0.624847,-1286.166748,-0.023131,-0.037927,-0.963340,-2.779460,-0.141592,-9.633404,-1286.166748,-0.961684,0.000000
11.290001,-0.628571,-1286.033203,-0.023209,-0.037919,-0.963141,-2.796021,-0.142436,-9.631409,-1286.033203,-0.961510,0.000000
11.300000,-0.638626,-1286.077759,-0.023110,-0.037911,-0.962941,-2.840751,-0.144715,-9.629415,-1286.077759,-0.961337,0.000000
11.310000,-0.622986,-1286.166748,-0.023170,-0.037905,-0.962785,-2.771179,-0.141171,-9.627853,-1286.166748,-0.961181,0.000000
11.320001,-0.624847,-1285.988770,-0.023140,-0.037900,-0.962655,-2.779460,-0.141592,-9.626552,-1285.988770,-0.961008,0.000000
11.330001,-0.636017,-1286.077759,-0.023153,-0.037895,-0.962525,-2.829144,-0.144123,-9.625252,-1286.077759,-0.960851,0.000000
11.340000,-0.657608,-1286.033203,-0.023200,-0.037888,-0.962352,-2.925187,-0.149016,-9.623516,-1286.033203,-0.960678,0.000000
11.350000,-0.662079,-1286.033203,-0.023127,-0.037881,-0.962170,-2.945074,-0.150029,-9.621696,-1286.033203,-0.960505,0.000000
11.360001,-0.655380,-1286.166748,-0.023192,-0.037874,-0.961996,-2.915277,-0.148511,-9.619962,-1286.166748,-0.960348,0.000000
11.370001,-0.654266,-1286.033203,-0.023105,-0.037867,-0.961831,-2.910322,-0.148259,-9.618313,-1286.033203,-0.960175,0.000000
11.380000,-0.657242,-1286.122192,-0.023205,-0.037859,-0.961615,-2.923558,-0.148933,-9.616145,-1286.122192,-0.960001,0.000000
11.390000,-0.643097,-1286.077759,-0.023140,-0.037851,-0.961424,-2.860638,-0.145728,-9.614238,-1286.077759,-0.959845,0.000000
11.400001,-0.633408,-1286.077759,-0.023127,-0.037845,-0.961259,-2.817538,-0.143532,-9.612590,-1286.077759,-0.959672,0.000000
11.410001,-0.630432,-1286.166748,-0.023174,-0.037837,-0.961068,-2.804302,-0.142858,-9.610682,-1286.166748,-0.959516,0.000000
11.420000,-0.626328,-1285.988770,-0.023140,-0.037828,-0.960843,-2.786044,-0.141928,-9.608427,-1285.988770,-0.959342,0.000000
11.430000,-0.622986,-1286.166748,-0.023179,-0.037820,-0.960626,-2.771179,-0.141171,-9.606259,-1286.166748,-0.959169,0.000000
11.440001,-0.617401,-1286.077759,-0.023174,-0.037812,-0.960435,-2.746337,-0.139905,-9.604352,-1286.077759,-0.959013,0.000000
