Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.660599,-1286.166748,-0.023179,-0.038887,-0.987735,-2.938490,-0.149694,-9.877355,-1286.166748,-0.986417,0.000000
9.860001,-0.651657,-1286.211182,-0.023149,-0.038880,-0.987553,-2.898715,-0.147668,-9.875533,-1286.211182,-0.986244,0.000000
9.870001,-0.657242,-1286.166748,-0.023144,-0.038874,-0.987389,-2.923558,-0.148933,-9.873885,-1286.166748,-0.986070,0.000000
9.880000,-0.646820,-1286.211182,-0.023179,-0.038866,-0.987206,-2.877199,-0.146572,-9.872064,-1286.211182,-0.985914,0.000000
9.890000,-0.627457,-1286.255615,-0.023157,-0.038860,-0.987033,-2.791067,-0.142184,-9.870330,-1286.255615,-0.985741,0.000000
9.900001,-0.614792,-1286.077759,-0.023127,-0.038854,-0.986903,-2.734731,-0.139314,-9.869028,-1286.077759,-0.985585,0.000000
9.910001,-0.612564,-1286.255615,-0.023166,-0.038850,-0.986790,-2.724821,-0.138809,-9.867902,-1286.255615,-0.985411,0.000000
9.920000,-0.609955,-1286.122192,-0.023174,-0.038846,-0.986677,-2.713215,-0.138218,-9.866774,-1286.122192,-0.985238,0.000000
9.930000,-0.606964,-1286.166748,-0.023166,-0.038839,-0.986521,-2.699911,-0.137540,-9.865212,-1286.166748,-0.985082,0.000000
9.940001,-0.604736,-1286.166748,-0.023144,-0.038832,-0.986339,-2.690001,-0.137035,-9.863392,-1286.166748,-0.984908,0.000000
9.950001,-0.602127,-1286.166748,-0.023144,-0.038825,-0.986157,-2.678395,-0.136444,-9.861570,-1286.166748,-0.984752,0.000000
9.960000,-0.609207,-1286.211182,-0.023153,-0.038817,-0.985949,-2.709889,-0.138048,-9.859488,-1286.211182,-0.984579,0.000000
9.970000,-0.606598,-1286.211182,-0.023157,-0.038807,-0.985706,-2.698282,-0.137457,-9.857060,-1286.211182,-0.984405,0.000000
9.980000,-0.608093,-1286.211182,-0.023157,-0.038798,-0.985481,-2.704934,-0.137796,-9.854806,-1286.211182,-0.984249,0.000000
9.990001,-0.606232,-1286.255615,-0.023114,-0.038792,-0.985316,-2.696653,-0.137374,-9.853158,-1286.255615,-0.984076,0.000000
10.000000,-0.614044,-1286.166748,-0.023166,-0.038787,-0.985186,-2.731405,-0.139144,-9.851857,-1286.166748,-0.983920,0.000000
10.010000,-0.628571,-1286.300171,-0.023170,-0.038782,-0.985056,-2.796021,-0.142436,-9.850556,-1286.300171,-0.983746,0.000000
10.020000,-0.624100,-1286.122192,-0.023140,-0.038777,-0.984943,-2.776134,-0.141423,-9.849429,-1286.122192,-0.983573,0.000000
10.030001,-0.624847,-1286.211182,-0.023166,-0.038773,-0.984821,-2.779460,-0.141592,-9.848215,-1286.211182,-0.983417,0.000000
10.040001,-0.623734,-1286.255615,-0.023131,-0.038767,-0.984691,-2.774505,-0.141340,-9.846914,-1286.255615,-0.983243,0.000000
10.050000,-0.624847,-1286.166748,-0.023200,-0.038763,-0.984570,-2.779460,-0.141592,-9.845700,-1286.166748,-0.983087,0.000000
10.060000,-0.627823,-1286.255615,-0.023118,-0.038757,-0.984431,-2.792696,-0.142267,-9.844313,-1286.255615,-0.982914,0.000000
10.070001,-0.628571,-1286.122192,-0.023205,-0.038749,-0.984223,-2.796021,-0.142436,-9.842232,-1286.122192,-0.982740,0.000000
10.080001,-0.625961,-1286.122192,-0.023088,-0.038738,-0.983954,-2.784415,-0.141845,-9.839543,-1286.122192,-0.982584,0.000000
10.090000,-0.603241,-1286.255615,-0.023149,-0.038728,-0.983685,-2.683350,-0.136696,-9.836855,-1286.255615,-0.982411,0.000000
10.100000,-0.600647,-1286.122192,-0.023170,-0.038720,-0.983486,-2.671811,-0.136109,-9.834860,-1286.122192,-0.982255,0.000000
10.110001,-0.604370,-1286.211182,-0.023157,-0.038715,-0.983365,-2.688373,-0.136952,-9.833646,-1286.211182,-0.982081,0.000000
10.120001,-0.613678,-1286.211182,-0.023140,-0.038711,-0.983252,-2.729776,-0.139061,-9.832519,-1286.211182,-0.981908,0.000000
10.130000,-0.624847,-1286.166748,-0.023170,-0.038704,-0.983078,-2.779460,-0.141592,-9.830784,-1286.166748,-0.981752,0.000000
10.140000,-0.614792,-1286.211182,-0.023183,-0.038696,-0.982870,-2.734731,-0.139314,-9.828702,-1286.211182,-0.981578,0.000000
10.150001,-0.608459,-1286.166748,-0.023144,-0.038687,-0.982662,-2.706563,-0.137879,-9.826621,-1286.166748,-0.981422,0.000000
10.160001,-0.608459,-1286.255615,-0.023179,-0.038680,-0.982463,-2.706563,-0.137879,-9.824627,-1286.255615,-0.981249,0.000000
10.170000,-0.606598,-1286.166748,-0.023153,-0.038673,-0.982289,-2.698282,-0.137457,-9.822892,-1286.166748,-0.981075,0.000000
10.180000,-0.596176,-1286.166748,-0.023118,-0.038668,-0.982159,-2.651924,-0.135095,-9.821591,-1286.166748,-0.980919,0.000000
10.190001,-0.603622,-1286.211182,-0.023110,-0.038663,-0.982046,-2.685047,-0.136783,-9.820463,-1286.211182,-0.980746,0.000000
10.200001,-0.617401,-1286.122192,-0.023205,-0.038659,-0.981934,-2.746337,-0.139905,-9.819337,-1286.122192,-0.980589,0.000000
10.210000,-0.635269,-1286.300171,-0.023127,-0.038653,-0.981795,-2.825818,-0.143954,-9.817949,-1286.300171,-0.980416,0.000000
10.220000,-0.625214,-1286.122192,-0.023183,-0.038647,-0.981639,-2.781089,-0.141675,-9.816388,-1286.122192,-0.980243,0.000000
10.230000,-0.626328,-1286.211182,-0.023123,-0.038641,-0.981491,-2.786044,-0.141928,-9.814914,-1286.211182,-0.980086,0.000000
10.240001,-0.619629,-1286.255615,-0.023192,-0.038635,-0.981335,-2.756247,-0.140410,-9.813353,-1286.255615,-0.979913,0.000000
10.250001,-0.620010,-1286.166748,-0.023131,-0.038629,-0.981179,-2.757944,-0.140496,-9.811791,-1286.166748,-0.979757,0.000000
10.260000,-0.624100,-1286.255615,-0.023200,-0.038623,-0.981014,-2.776134,-0.141423,-9.810144,-1286.255615,-0.979583,0.000000
10.270000,-0.618881,-1286.122192,-0.023157,-0.038615,-0.980832,-2.752921,-0.140240,-9.808323,-1286.122192,-0.979410,0.000000
10.280001,-0.597290,-1286.077759,-0.023149,-0.038608,-0.980650,-2.656879,-0.135348,-9.806502,-1286.077759,-0.979254,0.000000
10.290001,-0.589844,-1286.255615,-0.023170,-0.038601,-0.980477,-2.623756,-0.133661,-9.804768,-1286.255615,-0.979080,0.000000
10.300000,-0.596542,-1286.122192,-0.023161,-0.038594,-0.980295,-2.653553,-0.135178,-9.802946,-1286.122192,-0.978907,0.000000
10.310000,-0.596542,-1286.255615,-0.023127,-0.038587,-0.980121,-2.653553,-0.135178,-9.801211,-1286.255615,-0.978751,0.000000
10.320001,-0.587601,-1286.166748,-0.023179,-0.038580,-0.979939,-2.613779,-0.133152,-9.799390,-1286.166748,-0.978577,0.000000
10.330001,-0.590591,-1286.166748,-0.023149,-0.038572,-0.979722,-2.627082,-0.133830,-9.797222,-1286.166748,-0.978421,0.000000
10.340000,-0.604736,-1286.211182,-0.023123,-0.038562,-0.979479,-2.690001,-0.137035,-9.794794,-1286.211182,-0.978248,0.000000
10.350000,-0.594681,-1286.166748,-0.023200,-0.038553,-0.979254,-2.645272,-0.134757,-9.792540,-1286.166748,-0.978074,0.000000
10.360001,-0.586487,-1286.255615,-0.023149,-0.038546,-0.979072,-2.608824,-0.132900,-9.790718,-1286.255615,-0.977918,0.000000
10.370001,-0.579788,-1286.166748,-0.023183,-0.038541,-0.978942,-2.579027,-0.131382,-9.789417,-1286.166748,-0.977745,0.000000
10.380000,-0.580154,-1286.211182,-0.023131,-0.038535,-0.978786,-2.580656,-0.131465,-9.787857,-1286.211182,-0.977589,0.000000
10.390000,-0.590958,-1286.255615,-0.023179,-0.038529,-0.978647,-2.628711,-0.133913,-9.786469,-1286.255615,-0.977415,0.000000
10.400001,-0.624100,-1286.166748,-0.023105,-0.038524,-0.978499,-2.776134,-0.141423,-9.784994,-1286.166748,-0.977242,0.000000
10.410001,-0.631180,-1286.300171,-0.023174,-0.038516,-0.978317,-2.807628,-0.143027,-9.783173,-1286.300171,-0.977086,0.000000
10.420000,-0.618515,-1286.122192,-0.023127,-0.038510,-0.978144,-2.751292,-0.140158,-9.781439,-1286.122192,-0.976912,0.000000
10.430000,-0.613297,-1286.166748,-0.023149,-0.038503,-0.977970,-2.728079,-0.138975,-9.779704,-1286.166748,-0.976756,0.000000
10.440001,-0.617401,-1286.211182,-0.023140,-0.038496,-0.977788,-2.746337,-0.139905,-9.777884,-1286.211182,-0.976583,0.000000
10.450001,-0.614792,-1286.166748,-0.023174,-0.038488,-0.977606,-2.734731,-0.139314,-9.776062,-1286.166748,-0.976409,0.000000
10.460000,-0.598038,-1286.300171,-0.023157,-0.038482,-0.977433,-2.660205,-0.135517,-9.774327,-1286.300171,-0.976253,0.000000
10.470000,-0.586868,-1286.166748,-0.023183,-0.038476,-0.977285,-2.610521,-0.132986,-9.772853,-1286.166748,-0.976080,0.000000
10.480000,-0.596176,-1286.211182,-0.023157,-0.038470,-0.977138,-2.651924,-0.135095,-9.771379,-1286.211182,-0.975924,0.000000
10.490001,-0.602127,-1286.211182,-0.023170,-0.038464,-0.976990,-2.678395,-0.136444,-9.769905,-1286.211182,-0.975750,0.000000
10.500001,-0.583511,-1286.077759,-0.023153,-0.038460,-0.976878,-2.595588,-0.132226,-9.768777,-1286.077759,-0.975577,0.000000
10.510000,-0.577927,-1286.255615,-0.023157,-0.038455,-0.976765,-2.570746,-0.130960,-9.767650,-1286.255615,-0.975421,0.000000
10.520000,-0.567505,-1286.122192,-0.023196,-0.038451,-0.976661,-2.524388,-0.128598,-9.766609,-1286.122192,-0.975247,0.000000
10.530001,-0.571228,-1286.255615,-0.023105,-0.038447,-0.976557,-2.540949,-0.129442,-9.765569,-1286.255615,-0.975091,0.000000
10.540001,-0.583511,-1286.211182,-0.023196,-0.038439,-0.976357,-2.595588,-0.132226,-9.763574,-1286.211182,-0.974918,0.000000
10.550000,-0.577179,-1286.122192,-0.023114,-0.038428,-0.976063,-2.567420,-0.130791,-9.760625,-1286.122192,-0.974744,0.000000
10.560000,-0.568237,-1286.300171,-0.023179,-0.038417,-0.975785,-2.527646,-0.128764,-9.757850,-1286.300171,-0.974588,0.000000
10.570001,-0.566376,-1286.166748,-0.023131,-0.038408,-0.975568,-2.519365,-0.128343,-9.755682,-1286.166748,-0.974415,0.000000
10.580001,-0.577179,-1286.211182,-0.023183,-0.038402,-0.975412,-2.567420,-0.130791,-9.754121,-1286.211182,-0.974259,0.000000
10.590000,-0.607346,-1286.211182,-0.023105,-0.038399,-0.975325,-2.701608,-0.137626,-9.753254,-1286.211182,-0.974085,0.000000
10.600000,-0.620010,-1286.077759,-0.023183,-0.038395,-0.975239,-2.757944,-0.140496,-9.752386,-1286.077759,-0.973912,0.000000
10.610001,-0.624100,-1286.255615,-0.023105,-0.038391,-0.975135,-2.776134,-0.141423,-9.751346,-1286.255615,-0.973756,0.000000
10.620001,-0.628937,-1286.122192,-0.023149,-0.038386,-0.975005,-2.797651,-0.142519,-9.750046,-1286.122192,-0.973582,0.000000
10.630000,-0.621490,-1286.166748,-0.023153,-0.038380,-0.974840,-2.764528,-0.140832,-9.748397,-1286.166748,-0.973426,0.000000
10.640000,-0.621124,-1286.211182,-0.023136,-0.038371,-0.974632,-2.762899,-0.140749,-9.746317,-1286.211182,-0.973253,0.000000
10.650001,-0.609207,-1286.122192,-0.023179,-0.038364,-0.974441,-2.709889,-0.138048,-9.744408,-1286.122192,-0.973079,0.000000
10.660001,-0.604370,-1286.211182,-0.023136,-0.038356,-0.974233,-2.688373,-0.136952,-9.742327,-1286.211182,-0.972923,0.000000
10.670000,-0.609573,-1286.211182,-0.023183,-0.038347,-0.974025,-2.711518,-0.138131,-9.740246,-1286.211182,-0.972750,0.000000
10.680000,-0.605484,-1286.211182,-0.023131,-0.038341,-0.973868,-2.693327,-0.137205,-9.738685,-1286.211182,-0.972576,0.000000
10.690001,-0.601761,-1286.255615,-0.023187,-0.038338,-0.973773,-2.676766,-0.136361,-9.737730,-1286.255615,-0.972420,0.000000
10.700001,-0.589096,-1286.211182,-0.023118,-0.038333,-0.973660,-2.620430,-0.133491,-9.736604,-1286.211182,-0.972247,0.000000
10.710000,-0.590958,-1286.255615,-0.023161,-0.038329,-0.973548,-2.628711,-0.133913,-9.735476,-1286.255615,-0.972091,0.000000
10.720000,-0.587601,-1286.122192,-0.023144,-0.038323,-0.973392,-2.613779,-0.133152,-9.733915,-1286.122192,-0.971917,0.000000
10.730000,-0.591705,-1286.166748,-0.023118,-0.038314,-0.973183,-2.632037,-0.134082,-9.731833,-1286.166748,-0.971744,0.000000
10.740001,-0.589462,-1286.255615,-0.023187,-0.038305,-0.972958,-2.622059,-0.133574,-9.729579,-1286.255615,-0.971588,0.000000
10.750001,-0.574203,-1286.166748,-0.023144,-0.038297,-0.972741,-2.554185,-0.130116,-9.727411,-1286.166748,-0.971414,0.000000
10.760000,-0.588348,-1286.255615,-0.023187,-0.038288,-0.972507,-2.617104,-0.133322,-9.725069,-1286.255615,-0.971258,0.000000
10.770000,-0.586121,-1286.122192,-0.023140,-0.038279,-0.972290,-2.607195,-0.132817,-9.722901,-1286.122192,-0.971085,0.000000
10.780001,-0.595062,-1286.122192,-0.023174,-0.038272,-0.972099,-2.646969,-0.134843,-9.720993,-1286.122192,-0.970911,0.000000
10.790001,-0.612183,-1286.211182,-0.023153,-0.038265,-0.971926,-2.723124,-0.138723,-9.719258,-1286.211182,-0.970755,0.000000
10.800000,-0.619263,-1286.122192,-0.023170,-0.038259,-0.971770,-2.754618,-0.140327,-9.717698,-1286.122192,-0.970582,0.000000
10.810000,-0.612183,-1286.255615,-0.023123,-0.038254,-0.971640,-2.723124,-0.138723,-9.716397,-1286.255615,-0.970426,0.000000
10.820001,-0.617401,-1286.166748,-0.023179,-0.038248,-0.971501,-2.746337,-0.139905,-9.715010,-1286.166748,-0.970252,0.000000
10.830001,-0.622238,-1286.211182,-0.023131,-0.038242,-0.971336,-2.767853,-0.141001,-9.713362,-1286.211182,-0.970079,0.000000
10.840000,-0.618149,-1286.211182,-0.023174,-0.038233,-0.971128,-2.749663,-0.140075,-9.711281,-1286.211182,-0.969923,0.000000
10.850000,-0.602509,-1286.122192,-0.023127,-0.038226,-0.970929,-2.680092,-0.136530,-9.709286,-1286.122192,-0.969749,0.000000
10.860001,-0.594681,-1286.255615,-0.023196,-0.038220,-0.970781,-2.645272,-0.134757,-9.707810,-1286.255615,-0.969593,0.000000
10.870001,-0.603622,-1286.166748,-0.023114,-0.038215,-0.970660,-2.685047,-0.136783,-9.706596,-1286.166748,-0.969420,0.000000
10.880000,-0.608459,-1286.211182,-0.023187,-0.038211,-0.970564,-2.706563,-0.137879,-9.705643,-1286.211182,-0.969246,0.000000
10.890000,-0.622986,-1286.255615,-0.023118,-0.038207,-0.970460,-2.771179,-0.141171,-9.704602,-1286.255615,-0.969090,0.000000
10.900001,-0.608459,-1286.122192,-0.023157,-0.038202,-0.970330,-2.706563,-0.137879,-9.703302,-1286.122192,-0.968917,0.000000
10.910001,-0.612564,-1286.211182,-0.023140,-0.038195,-0.970148,-2.724821,-0.138809,-9.701481,-1286.211182,-0.968760,0.000000
10.920000,-0.612930,-1286.211182,-0.023136,-0.038187,-0.969940,-2.726450,-0.138892,-9.699399,-1286.211182,-0.968587,0.000000
10.930000,-0.607346,-1286.166748,-0.023179,-0.038177,-0.969688,-2.701608,-0.137626,-9.696884,-1286.166748,-0.968414,0.000000
10.940001,-0.611816,-1286.211182,-0.023136,-0.038166,-0.969428,-2.721495,-0.138640,-9.694283,-1286.211182,-0.968257,0.000000
10.950001,-0.593933,-1286.166748,-0.023179,-0.038159,-0.969246,-2.641946,-0.134587,-9.692461,-1286.166748,-0.968084,0.000000
10.960001,-0.591339,-1286.211182,-0.023097,-0.038154,-0.969107,-2.630408,-0.133999,-9.691074,-1286.211182,-0.967928,0.000000
10.970000,-0.601761,-1286.166748,-0.023174,-0.038149,-0.968986,-2.676766,-0.136361,-9.689860,-1286.166748,-0.967754,0.000000
10.980000,-0.646072,-1286.211182,-0.023114,-0.038143,-0.968839,-2.873873,-0.146402,-9.688386,-1286.211182,-0.967581,0.000000
10.990001,-0.656876,-1286.211182,-0.023153,-0.038138,-0.968700,-2.921929,-0.148850,-9.686997,-1286.211182,-0.967425,0.000000
11.000001,-0.650909,-1286.166748,-0.023088,-0.038133,-0.968570,-2.895390,-0.147498,-9.685697,-1286.166748,-0.967251,0.000000
11.010000,-0.648682,-1286.300171,-0.023187,-0.038128,-0.968440,-2.885480,-0.146993,-9.684397,-1286.300171,-0.967095,0.000000
11.020000,-0.643097,-1286.211182,-0.023140,-0.038121,-0.968275,-2.860638,-0.145728,-9.682748,-1286.211182,-0.966922,0.000000
11.030001,-0.643097,-1286.211182,-0.023209,-0.038111,-0.968023,-2.860638,-0.145728,-9.680233,-1286.211182,-0.966749,0.000000
11.040001,-0.636017,-1286.300171,-0.023166,-0.038101,-0.967763,-2.829144,-0.144123,-9.677632,-1286.300171,-0.966592,0.000000
11.050000,-0.618515,-1286.033203,-0.023187,-0.038093,-0.967564,-2.751292,-0.140158,-9.675637,-1286.033203,-0.966419,0.000000
11.060000,-0.615906,-1286.255615,-0.023127,-0.038087,-0.967416,-2.739686,-0.139566,-9.674163,-1286.255615,-0.966246,0.000000
11.070001,-0.620010,-1286.122192,-0.023166,-0.038084,-0.967338,-2.757944,-0.140496,-9.673383,-1286.122192,-0.966089,0.000000
11.080001,-0.627075,-1286.122192,-0.023105,-0.038082,-0.967286,-2.789370,-0.142097,-9.672862,-1286.122192,-0.965916,0.000000
11.090000,-0.625214,-1286.255615,-0.023200,-0.038080,-0.967243,-2.781089,-0.141675,-9.672429,-1286.255615,-0.965760,0.000000
11.100000,-0.612930,-1286.122192,-0.023110,-0.038079,-0.967217,-2.726450,-0.138892,-9.672169,-1286.122192,-0.965586,0.000000
11.110001,-0.625595,-1286.255615,-0.023170,-0.038076,-0.967139,-2.782786,-0.141762,-9.671388,-1286.255615,-0.965413,0.000000
11.120001,-0.636765,-1286.211182,-0.023136,-0.038068,-0.966939,-2.832470,-0.144293,-9.669394,-1286.211182,-0.965257,0.000000
11.130000,-0.641602,-1286.166748,-0.023192,-0.038057,-0.966636,-2.853986,-0.145389,-9.666358,-1286.166748,-0.965083,0.000000
11.140000,-0.629318,-1286.255615,-0.023123,-0.038043,-0.966298,-2.799347,-0.142606,-9.662976,-1286.255615,-0.964927,0.000000
11.150001,-0.611435,-1286.211182,-0.023166,-0.038032,-0.966020,-2.719798,-0.138553,-9.660201,-1286.211182,-0.964754,0.000000
11.160001,-0.617020,-1286.300171,-0.023157,-0.038023,-0.965777,-2.744641,-0.139819,-9.657773,-1286.300171,-0.964580,0.000000
11.170000,-0.618149,-1286.211182,-0.023140,-0.038016,-0.965604,-2.749663,-0.140075,-9.656038,-1286.211182,-0.964424,0.000000
11.180000,-0.618881,-1286.166748,-0.023153,-0.038011,-0.965482,-2.752921,-0.140240,-9.654824,-1286.166748,-0.964251,0.000000
11.190001,-0.629684,-1286.211182,-0.023144,-0.038006,-0.965361,-2.800976,-0.142689,-9.653609,-1286.211182,-0.964095,0.000000
11.200001,-0.647186,-1286.122192,-0.023174,-0.038001,-0.965231,-2.878828,-0.146655,-9.652309,-1286.122192,-0.963921,0.000000
11.210001,-0.646439,-1286.255615,-0.023144,-0.037997,-0.965118,-2.875503,-0.146485,-9.651181,-1286.255615,-0.963748,0.000000
11.220000,-0.638992,-1286.166748,-0.023149,-0.037992,-0.965005,-2.842380,-0.144798,-9.650054,-1286.166748,-0.963592,0.000000
11.230000,-0.635269,-1286.166748,-0.023166,-0.037986,-0.964849,-2.825818,-0.143954,-9.648493,-1286.166748,-0.963418,0.000000
11.240001,-0.634155,-1286.166748,-0.023161,-0.037977,-0.964624,-2.820863,-0.143702,-9.646238,-1286.166748,-0.963262,0.000000
11.250001,-0.617401,-1286.077759,-0.023170,-0.037970,-0.964450,-2.746337,-0.139905,-9.644504,-1286.077759,-0.963089,0.000000
11.260000,-0.610703,-1286.300171,-0.023170,-0.037966,-0.964329,-2.716541,-0.138387,-9.643290,-1286.300171,-0.962915,0.000000
11.270000,-0.617401,-1286.122192,-0.023131,-0.037960,-0.964173,-2.746337,-0.139905,-9.641728,-1286.122192,-0.962759,0.000000
11.280001,-0.617020,-1286.166748,-0.023174,-0.037953,-0.963999,-2.744641,-0.139819,-9.639994,-1286.166748,-0.962586,0.000000
11.290001,-0.616653,-1286.211182,-0.023136,-0.037946,-0.963835,-2.743011,-0.139736,-9.638347,-1286.211182,-0.962430,0.000000
11.300000,-0.623352,-1286.122192,-0.023149,-0.037941,-0.963696,-2.772808,-0.141254,-9.636958,-1286.122192,-0.962256,0.000000
11.310000,-0.614792,-1286.255615,-0.023153,-0.037937,-0.963592,-2.734731,-0.139314,-9.635919,-1286.255615,-0.962083,0.000000
11.320001,-0.615906,-1286.077759,-0.023157,-0.037932,-0.963479,-2.739686,-0.139566,-9.634790,-1286.077759,-0.961927,0.000000
11.330001,-0.626328,-1286.166748,-0.023157,-0.037927,-0.963349,-2.786044,-0.141928,-9.633490,-1286.166748,-0.961753,0.000000
11.340000,-0.625595,-1286.255615,-0.023123,-0.037921,-0.963184,-2.782786,-0.141762,-9.631843,-1286.255615,-0.961597,0.000000
11.350000,-0.631927,-1286.122192,-0.023179,-0.037912,-0.962976,-2.810954,-0.143197,-9.629761,-1286.122192,-0.961424,0.000000
11.360001,-0.632294,-1286.300171,-0.023123,-0.037905,-0.962785,-2.812583,-0.143280,-9.627853,-1286.300171,-0.961250,0.000000
11.370001,-0.628189,-1286.166748,-0.023183,-0.037898,-0.962621,-2.794325,-0.142350,-9.626205,-1286.166748,-0.961094,0.000000
11.380000,-0.630051,-1286.166748,-0.023101,-0.037893,-0.962482,-2.802605,-0.142772,-9.624818,-1286.166748,-0.960921,0.000000
11.390000,-0.661713,-1286.166748,-0.023200,-0.037886,-0.962317,-2.943445,-0.149946,-9.623170,-1286.166748,-0.960765,0.000000
11.400001,-0.663193,-1286.122192,-0.023118,-0.037880,-0.962152,-2.950029,-0.150282,-9.621523,-1286.122192,-0.960591,0.000000
11.410001,-0.657608,-1286.300171,-0.023192,-0.037874,-0.962005,-2.925187,-0.149016,-9.620048,-1286.300171,-0.960418,0.000000
11.420000,-0.651657,-1286.166748,-0.023144,-0.037868,-0.961849,-2.898715,-0.147668,-9.618487,-1286.166748,-0.960262,0.000000
11.430000,-0.655380,-1286.166748,-0.023170,-0.037861,-0.961675,-2.915277,-0.148511,-9.616753,-1286.166748,-0.960088,0.000000
11.440001,-0.636383,-1286.166748,-0.023136,-0.037854,-0.961502,-2.830773,-0.144206,-9.615019,-1286.166748,-0.959915,0.000000
11.450001,-0.621124,-1286.122192,-0.023144,-0.037849,-0.961354,-2.762899,-0.140749,-9.613544,-1286.122192,-0.959759,0.000000
11.460001,-0.628571,-1286.255615,-0.023187,-0.037842,-0.961190,-2.796021,-0.142436,-9.611896,-1286.255615,-0.959585,0.000000
11.470000,-0.626709,-1286.122192,-0.023110,-0.037835,-0.961008,-2.787741,-0.142014,-9.610075,-1286.122192,-0.959429,0.000000
11.480000,-0.626328,-1286.166748,-0.023187,-0.037826,-0.960782,-2.786044,-0.141928,-9.607821,-1286.166748,-0.959256,0.000000
11.490001,-0.617767,-1286.211182,-0.023114,-0.037817,-0.960548,-2.747966,-0.139988,-9.605478,-1286.211182,-0.959082,0.000000
11.500001,-0.605484,-1286.122192,-0.023183,-0.037810,-0.960374,-2.693327,-0.137205,-9.603745,-1286.122192,-0.958926,0.000000
11.510000,-0.605484,-1286.255615,-0.023136,-0.037804,-0.960227,-2.693327,-0.137205,-9.602270,-1286.255615,-0.958753,0.000000
11.520000,-0.621124,-1286.077759,-0.023157,-0.037798,-0.960080,-2.762899,-0.140749,-9.600796,-1286.077759,-0.958597,0.000000
11.530001,-0.626328,-1286.122192,-0.023161,-0.037792,-0.959915,-2.786044,-0.141928,-9.599148,-1286.122192,-0.958423,0.000000
