Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.678467,-1284.832275,-0.023200,-0.038893,-0.987891,-3.017971,-0.153743,-9.878915,-1284.832275,-0.986608,0.000000
9.860001,-0.679214,-1284.743286,-0.023118,-0.038889,-0.987770,-3.021297,-0.153912,-9.877701,-1284.743286,-0.986435,0.000000
9.870001,-0.683304,-1284.832275,-0.023200,-0.038883,-0.987631,-3.039487,-0.154839,-9.876313,-1284.832275,-0.986278,0.000000
9.880000,-0.684052,-1284.787842,-0.023123,-0.038876,-0.987440,-3.042813,-0.155008,-9.874405,-1284.787842,-0.986105,0.000000
9.890000,-0.678101,-1284.787842,-0.023209,-0.038867,-0.987224,-3.016342,-0.153660,-9.872237,-1284.787842,-0.985932,0.000000
9.900001,-0.646072,-1284.832275,-0.023097,-0.038858,-0.986998,-2.873873,-0.146402,-9.869982,-1284.832275,-0.985775,0.000000
9.910001,-0.629684,-1284.698853,-0.023196,-0.038853,-0.986860,-2.800976,-0.142689,-9.868595,-1284.698853,-0.985602,0.000000
9.920000,-0.636017,-1284.787842,-0.023092,-0.038850,-0.986799,-2.829144,-0.144123,-9.867988,-1284.787842,-0.985446,0.000000
9.930000,-0.636017,-1284.787842,-0.023149,-0.038849,-0.986755,-2.829144,-0.144123,-9.867555,-1284.787842,-0.985272,0.000000
9.940001,-0.630432,-1284.787842,-0.023183,-0.038846,-0.986686,-2.804302,-0.142858,-9.866860,-1284.787842,-0.985099,0.000000
9.950001,-0.641968,-1284.832275,-0.023114,-0.038841,-0.986556,-2.855615,-0.145472,-9.865560,-1284.832275,-0.984943,0.000000
9.960000,-0.631927,-1284.743286,-0.023183,-0.038833,-0.986356,-2.810954,-0.143197,-9.863564,-1284.743286,-0.984769,0.000000
9.970000,-0.634903,-1284.787842,-0.023101,-0.038823,-0.986105,-2.824189,-0.143871,-9.861050,-1284.787842,-0.984613,0.000000
9.980000,-0.643097,-1284.787842,-0.023166,-0.038811,-0.985810,-2.860638,-0.145728,-9.858102,-1284.787842,-0.984440,0.000000
9.990001,-0.631180,-1284.743286,-0.023118,-0.038801,-0.985550,-2.807628,-0.143027,-9.855500,-1284.743286,-0.984266,0.000000
10.000000,-0.633789,-1284.876709,-0.023170,-0.038793,-0.985342,-2.819235,-0.143619,-9.853418,-1284.876709,-0.984110,0.000000
10.010000,-0.640106,-1284.787842,-0.023196,-0.038787,-0.985177,-2.847335,-0.145050,-9.851771,-1284.787842,-0.983937,0.000000
10.020000,-0.653152,-1284.743286,-0.023149,-0.038781,-0.985047,-2.905367,-0.148006,-9.850471,-1284.743286,-0.983781,0.000000
10.030001,-0.657608,-1284.743286,-0.023166,-0.038778,-0.984960,-2.925187,-0.149016,-9.849603,-1284.743286,-0.983607,0.000000
10.040001,-0.647934,-1284.743286,-0.023149,-0.038774,-0.984865,-2.882154,-0.146824,-9.848649,-1284.743286,-0.983434,0.000000
10.050000,-0.650909,-1284.832275,-0.023136,-0.038770,-0.984752,-2.895390,-0.147498,-9.847522,-1284.832275,-0.983278,0.000000
10.060000,-0.653152,-1284.698853,-0.023149,-0.038765,-0.984622,-2.905367,-0.148006,-9.846221,-1284.698853,-0.983104,0.000000
10.070001,-0.658737,-1284.832275,-0.023131,-0.038759,-0.984475,-2.930209,-0.149272,-9.844747,-1284.832275,-0.982948,0.000000
10.080001,-0.654266,-1284.832275,-0.023192,-0.038751,-0.984284,-2.910322,-0.148259,-9.842838,-1284.832275,-0.982775,0.000000
10.090000,-0.657608,-1284.698853,-0.023123,-0.038741,-0.984024,-2.925187,-0.149016,-9.840237,-1284.698853,-0.982601,0.000000
10.100000,-0.637131,-1284.832275,-0.023153,-0.038731,-0.983763,-2.834099,-0.144376,-9.837635,-1284.832275,-0.982445,0.000000
10.110001,-0.624847,-1284.698853,-0.023127,-0.038724,-0.983581,-2.779460,-0.141592,-9.835814,-1284.698853,-0.982272,0.000000
10.120001,-0.640106,-1284.832275,-0.023170,-0.038720,-0.983486,-2.847335,-0.145050,-9.834860,-1284.832275,-0.982098,0.000000
10.130000,-0.631180,-1284.876709,-0.023200,-0.038717,-0.983399,-2.807628,-0.143027,-9.833993,-1284.876709,-0.981942,0.000000
10.140000,-0.637878,-1284.743286,-0.023118,-0.038711,-0.983269,-2.837425,-0.144545,-9.832691,-1284.743286,-0.981769,0.000000
10.150001,-0.642349,-1284.832275,-0.023209,-0.038705,-0.983104,-2.857312,-0.145558,-9.831044,-1284.832275,-0.981613,0.000000
10.160001,-0.644958,-1284.743286,-0.023127,-0.038696,-0.982888,-2.868919,-0.146150,-9.828876,-1284.743286,-0.981439,0.000000
10.170000,-0.634521,-1284.787842,-0.023157,-0.038686,-0.982636,-2.822493,-0.143785,-9.826362,-1284.787842,-0.981266,0.000000
10.180000,-0.629318,-1284.832275,-0.023140,-0.038677,-0.982385,-2.799347,-0.142606,-9.823846,-1284.832275,-0.981110,0.000000
10.190001,-0.624847,-1284.743286,-0.023205,-0.038669,-0.982202,-2.779460,-0.141592,-9.822024,-1284.743286,-0.980936,0.000000
10.200001,-0.628937,-1284.921265,-0.023161,-0.038665,-0.982081,-2.797651,-0.142519,-9.820810,-1284.921265,-0.980780,0.000000
10.210000,-0.633041,-1284.743286,-0.023140,-0.038660,-0.981960,-2.815909,-0.143449,-9.819596,-1284.743286,-0.980607,0.000000
10.220000,-0.645691,-1284.787842,-0.023170,-0.038655,-0.981838,-2.872177,-0.146316,-9.818383,-1284.787842,-0.980433,0.000000
10.230000,-0.646820,-1284.876709,-0.023127,-0.038649,-0.981691,-2.877199,-0.146572,-9.816909,-1284.876709,-0.980277,0.000000
10.240001,-0.646820,-1284.698853,-0.023187,-0.038642,-0.981517,-2.877199,-0.146572,-9.815174,-1284.698853,-0.980104,0.000000
10.250001,-0.641968,-1284.876709,-0.023144,-0.038636,-0.981361,-2.855615,-0.145472,-9.813613,-1284.876709,-0.979948,0.000000
10.260000,-0.648682,-1284.698853,-0.023179,-0.038631,-0.981240,-2.885480,-0.146993,-9.812399,-1284.698853,-0.979774,0.000000
10.270000,-0.648300,-1284.787842,-0.023123,-0.038626,-0.981092,-2.883783,-0.146907,-9.810925,-1284.787842,-0.979601,0.000000
10.280001,-0.656494,-1284.787842,-0.023222,-0.038618,-0.980902,-2.920232,-0.148764,-9.809016,-1284.787842,-0.979445,0.000000
10.290001,-0.647934,-1284.787842,-0.023144,-0.038609,-0.980676,-2.882154,-0.146824,-9.806762,-1284.787842,-0.979271,0.000000
10.300000,-0.621490,-1284.876709,-0.023149,-0.038603,-0.980511,-2.764528,-0.140832,-9.805114,-1284.876709,-0.979115,0.000000
10.310000,-0.617020,-1284.787842,-0.023170,-0.038597,-0.980373,-2.744641,-0.139819,-9.803727,-1284.787842,-0.978942,0.000000
10.320001,-0.614426,-1284.832275,-0.023105,-0.038592,-0.980234,-2.733102,-0.139231,-9.802339,-1284.832275,-0.978768,0.000000
10.330001,-0.611435,-1284.832275,-0.023209,-0.038584,-0.980043,-2.719798,-0.138553,-9.800431,-1284.832275,-0.978612,0.000000
10.340000,-0.608459,-1284.743286,-0.023118,-0.038575,-0.979809,-2.706563,-0.137879,-9.798089,-1284.743286,-0.978439,0.000000
10.350000,-0.616287,-1284.832275,-0.023170,-0.038564,-0.979531,-2.741383,-0.139653,-9.795315,-1284.832275,-0.978283,0.000000
10.360001,-0.611816,-1284.698853,-0.023105,-0.038555,-0.979289,-2.721495,-0.138640,-9.792886,-1284.698853,-0.978109,0.000000
10.370001,-0.608459,-1284.787842,-0.023192,-0.038546,-0.979080,-2.706563,-0.137879,-9.790805,-1284.787842,-0.977936,0.000000
10.380000,-0.611435,-1284.787842,-0.023140,-0.038539,-0.978898,-2.719798,-0.138553,-9.788983,-1284.787842,-0.977780,0.000000
10.390000,-0.614426,-1284.743286,-0.023118,-0.038534,-0.978751,-2.733102,-0.139231,-9.787509,-1284.743286,-0.977606,0.000000
10.400001,-0.625961,-1284.876709,-0.023196,-0.038529,-0.978630,-2.784415,-0.141845,-9.786295,-1284.876709,-0.977450,0.000000
10.410001,-0.637878,-1284.698853,-0.023144,-0.038524,-0.978499,-2.837425,-0.144545,-9.784994,-1284.698853,-0.977277,0.000000
10.420000,-0.656876,-1284.787842,-0.023157,-0.038517,-0.978335,-2.921929,-0.148850,-9.783347,-1284.787842,-0.977103,0.000000
10.430000,-0.648682,-1284.832275,-0.023153,-0.038511,-0.978170,-2.885480,-0.146993,-9.781698,-1284.832275,-0.976947,0.000000
10.440001,-0.646820,-1284.743286,-0.023161,-0.038504,-0.978005,-2.877199,-0.146572,-9.780051,-1284.743286,-0.976774,0.000000
10.450001,-0.649796,-1284.876709,-0.023127,-0.038497,-0.977832,-2.890435,-0.147246,-9.778316,-1284.876709,-0.976618,0.000000
10.460000,-0.640106,-1284.698853,-0.023179,-0.038489,-0.977632,-2.847335,-0.145050,-9.776322,-1284.698853,-0.976444,0.000000
10.470000,-0.643463,-1284.787842,-0.023092,-0.038482,-0.977450,-2.862267,-0.145811,-9.774501,-1284.787842,-0.976271,0.000000
10.480000,-0.616653,-1284.876709,-0.023213,-0.038476,-0.977294,-2.743011,-0.139736,-9.772941,-1284.876709,-0.976115,0.000000
10.490001,-0.611435,-1284.743286,-0.023105,-0.038470,-0.977147,-2.719798,-0.138553,-9.771465,-1284.743286,-0.975941,0.000000
10.500001,-0.622238,-1284.876709,-0.023179,-0.038465,-0.977008,-2.767853,-0.141001,-9.770078,-1284.876709,-0.975768,0.000000
10.510000,-0.612930,-1284.743286,-0.023161,-0.038459,-0.976869,-2.726450,-0.138892,-9.768691,-1284.743286,-0.975612,0.000000
10.520000,-0.600266,-1284.743286,-0.023140,-0.038455,-0.976756,-2.670114,-0.136022,-9.767563,-1284.743286,-0.975438,0.000000
10.530001,-0.597656,-1284.832275,-0.023179,-0.038450,-0.976635,-2.658508,-0.135431,-9.766349,-1284.832275,-0.975282,0.000000
10.540001,-0.607346,-1284.698853,-0.023131,-0.038445,-0.976505,-2.701608,-0.137626,-9.765048,-1284.698853,-0.975109,0.000000
10.550000,-0.605484,-1284.876709,-0.023179,-0.038436,-0.976279,-2.693327,-0.137205,-9.762793,-1284.876709,-0.974935,0.000000
10.560000,-0.597656,-1284.743286,-0.023174,-0.038426,-0.976010,-2.658508,-0.135431,-9.760105,-1284.743286,-0.974779,0.000000
10.570001,-0.597656,-1284.787842,-0.023118,-0.038417,-0.975802,-2.658508,-0.135431,-9.758024,-1284.787842,-0.974606,0.000000
10.580001,-0.590210,-1284.787842,-0.023196,-0.038411,-0.975629,-2.625385,-0.133743,-9.756289,-1284.787842,-0.974449,0.000000
10.590000,-0.593567,-1284.787842,-0.023101,-0.038406,-0.975507,-2.640317,-0.134504,-9.755075,-1284.787842,-0.974276,0.000000
10.600000,-0.627823,-1284.876709,-0.023161,-0.038402,-0.975403,-2.792696,-0.142267,-9.754035,-1284.876709,-0.974103,0.000000
10.610001,-0.649796,-1284.743286,-0.023166,-0.038397,-0.975273,-2.890435,-0.147246,-9.752734,-1284.743286,-0.973946,0.000000
10.620001,-0.649048,-1284.832275,-0.023136,-0.038391,-0.975126,-2.887109,-0.147076,-9.751260,-1284.832275,-0.973773,0.000000
10.630000,-0.638992,-1284.787842,-0.023205,-0.038385,-0.974970,-2.842380,-0.144798,-9.749699,-1284.787842,-0.973617,0.000000
10.640000,-0.640488,-1284.787842,-0.023114,-0.038378,-0.974805,-2.849031,-0.145137,-9.748051,-1284.787842,-0.973443,0.000000
10.650001,-0.634903,-1284.876709,-0.023166,-0.038371,-0.974614,-2.824189,-0.143871,-9.746142,-1284.876709,-0.973270,0.000000
10.660001,-0.621872,-1284.743286,-0.023179,-0.038363,-0.974415,-2.766225,-0.140918,-9.744147,-1284.743286,-0.973114,0.000000
10.670000,-0.628937,-1284.832275,-0.023157,-0.038355,-0.974224,-2.797651,-0.142519,-9.742240,-1284.832275,-0.972941,0.000000
10.680000,-0.641968,-1284.832275,-0.023196,-0.038348,-0.974042,-2.855615,-0.145472,-9.740418,-1284.832275,-0.972784,0.000000
10.690001,-0.629684,-1284.787842,-0.023127,-0.038343,-0.973920,-2.800976,-0.142689,-9.739204,-1284.787842,-0.972611,0.000000
10.700001,-0.621490,-1284.876709,-0.023192,-0.038341,-0.973868,-2.764528,-0.140832,-9.738685,-1284.876709,-0.972438,0.000000
10.710000,-0.620743,-1284.743286,-0.023105,-0.038339,-0.973808,-2.761202,-0.140662,-9.738078,-1284.743286,-0.972281,0.000000
10.720000,-0.622238,-1284.787842,-0.023196,-0.038335,-0.973712,-2.767853,-0.141001,-9.737123,-1284.787842,-0.972108,0.000000
10.730000,-0.606964,-1284.832275,-0.023144,-0.038329,-0.973565,-2.699911,-0.137540,-9.735650,-1284.832275,-0.971952,0.000000
10.740001,-0.604370,-1284.698853,-0.023153,-0.038321,-0.973348,-2.688373,-0.136952,-9.733481,-1284.698853,-0.971778,0.000000
10.750001,-0.604736,-1284.876709,-0.023187,-0.038309,-0.973053,-2.690001,-0.137035,-9.730533,-1284.876709,-0.971605,0.000000
10.760000,-0.605484,-1284.698853,-0.023114,-0.038297,-0.972741,-2.693327,-0.137205,-9.727411,-1284.698853,-0.971449,0.000000
10.770000,-0.607712,-1284.832275,-0.023174,-0.038287,-0.972498,-2.703237,-0.137709,-9.724982,-1284.832275,-0.971275,0.000000
10.780001,-0.617767,-1284.787842,-0.023157,-0.038280,-0.972316,-2.747966,-0.139988,-9.723162,-1284.787842,-0.971119,0.000000
10.790001,-0.615906,-1284.743286,-0.023213,-0.038275,-0.972177,-2.739686,-0.139566,-9.721773,-1284.743286,-0.970946,0.000000
10.800000,-0.637131,-1284.832275,-0.023153,-0.038270,-0.972047,-2.834099,-0.144376,-9.720473,-1284.832275,-0.970772,0.000000
10.810000,-0.641968,-1284.743286,-0.023157,-0.038264,-0.971917,-2.855615,-0.145472,-9.719172,-1284.743286,-0.970616,0.000000
10.820001,-0.646072,-1284.787842,-0.023192,-0.038259,-0.971787,-2.873873,-0.146402,-9.717871,-1284.787842,-0.970443,0.000000
10.830001,-0.650909,-1284.832275,-0.023114,-0.038254,-0.971640,-2.895390,-0.147498,-9.716397,-1284.832275,-0.970287,0.000000
10.840000,-0.640488,-1284.743286,-0.023187,-0.038245,-0.971431,-2.849031,-0.145137,-9.714315,-1284.743286,-0.970113,0.000000
10.850000,-0.642715,-1284.876709,-0.023149,-0.038235,-0.971180,-2.858941,-0.145641,-9.711801,-1284.876709,-0.969940,0.000000
10.860001,-0.635269,-1284.787842,-0.023166,-0.038226,-0.970929,-2.825818,-0.143954,-9.709286,-1284.787842,-0.969784,0.000000
10.870001,-0.622238,-1284.832275,-0.023157,-0.038219,-0.970755,-2.767853,-0.141001,-9.707552,-1284.832275,-0.969610,0.000000
10.880000,-0.614792,-1284.743286,-0.023114,-0.038213,-0.970616,-2.734731,-0.139314,-9.706163,-1284.743286,-0.969437,0.000000
10.890000,-0.613297,-1284.743286,-0.023174,-0.038210,-0.970538,-2.728079,-0.138975,-9.705383,-1284.743286,-0.969281,0.000000
10.900001,-0.627823,-1284.921265,-0.023153,-0.038209,-0.970504,-2.792696,-0.142267,-9.705036,-1284.921265,-0.969107,0.000000
10.910001,-0.633041,-1284.787842,-0.023187,-0.038207,-0.970460,-2.815909,-0.143449,-9.704602,-1284.787842,-0.968951,0.000000
10.920000,-0.648300,-1284.832275,-0.023127,-0.038202,-0.970330,-2.883783,-0.146907,-9.703302,-1284.832275,-0.968778,0.000000
10.930000,-0.638626,-1284.787842,-0.023161,-0.038193,-0.970113,-2.840751,-0.144715,-9.701134,-1284.787842,-0.968604,0.000000
10.940001,-0.636765,-1284.743286,-0.023166,-0.038182,-0.969827,-2.832470,-0.144293,-9.698272,-1284.743286,-0.968448,0.000000
10.950001,-0.626328,-1284.876709,-0.023174,-0.038170,-0.969515,-2.786044,-0.141928,-9.695149,-1284.876709,-0.968275,0.000000
10.960001,-0.635269,-1284.698853,-0.023140,-0.038160,-0.969263,-2.825818,-0.143954,-9.692636,-1284.698853,-0.968119,0.000000
10.970000,-0.620743,-1284.832275,-0.023144,-0.038154,-0.969107,-2.761202,-0.140662,-9.691074,-1284.832275,-0.967945,0.000000
10.980000,-0.622604,-1284.787842,-0.023140,-0.038151,-0.969029,-2.769483,-0.141084,-9.690293,-1284.787842,-0.967772,0.000000
10.990001,-0.669159,-1284.787842,-0.023161,-0.038146,-0.968917,-2.976568,-0.151634,-9.689165,-1284.787842,-0.967616,0.000000
11.000001,-0.679962,-1284.832275,-0.023127,-0.038141,-0.968778,-3.024623,-0.154082,-9.687778,-1284.832275,-0.967442,0.000000
11.010000,-0.675110,-1284.698853,-0.023170,-0.038135,-0.968639,-3.003039,-0.152982,-9.686391,-1284.698853,-0.967286,0.000000
11.020000,-0.675110,-1284.787842,-0.023136,-0.038130,-0.968500,-3.003039,-0.152982,-9.685003,-1284.787842,-0.967113,0.000000
11.030001,-0.669907,-1284.743286,-0.023174,-0.038124,-0.968362,-2.979893,-0.151803,-9.683616,-1284.743286,-0.966939,0.000000
11.040001,-0.662827,-1284.698853,-0.023114,-0.038118,-0.968188,-2.948400,-0.150199,-9.681882,-1284.698853,-0.966783,0.000000
11.050000,-0.662079,-1284.876709,-0.023174,-0.038108,-0.967945,-2.945074,-0.150029,-9.679454,-1284.876709,-0.966610,0.000000
11.060000,-0.661713,-1284.743286,-0.023179,-0.038099,-0.967720,-2.943445,-0.149946,-9.677198,-1284.743286,-0.966454,0.000000
11.070001,-0.657608,-1284.832275,-0.023157,-0.038092,-0.967546,-2.925187,-0.149016,-9.675465,-1284.832275,-0.966280,0.000000
11.080001,-0.650909,-1284.787842,-0.023136,-0.038087,-0.967408,-2.895390,-0.147498,-9.674076,-1284.787842,-0.966107,0.000000
11.090000,-0.657608,-1284.743286,-0.023140,-0.038084,-0.967321,-2.925187,-0.149016,-9.673209,-1284.743286,-0.965951,0.000000
11.100000,-0.647552,-1284.876709,-0.023196,-0.038080,-0.967234,-2.880457,-0.146737,-9.672341,-1284.876709,-0.965777,0.000000
11.110001,-0.650543,-1284.743286,-0.023118,-0.038076,-0.967130,-2.893761,-0.147415,-9.671301,-1284.743286,-0.965621,0.000000
11.120001,-0.649048,-1284.876709,-0.023200,-0.038068,-0.966939,-2.887109,-0.147076,-9.669394,-1284.876709,-0.965448,0.000000
11.130000,-0.657608,-1284.832275,-0.023136,-0.038058,-0.966662,-2.925187,-0.149016,-9.666618,-1284.832275,-0.965274,0.000000
11.140000,-0.647934,-1284.698853,-0.023179,-0.038047,-0.966384,-2.882154,-0.146824,-9.663842,-1284.698853,-0.965118,0.000000
11.150001,-0.646439,-1284.876709,-0.023114,-0.038037,-0.966141,-2.875503,-0.146485,-9.661415,-1284.876709,-0.964945,0.000000
11.160001,-0.636765,-1284.698853,-0.023226,-0.038030,-0.965951,-2.832470,-0.144293,-9.659507,-1284.698853,-0.964789,0.000000
11.170000,-0.637131,-1284.832275,-0.023123,-0.038023,-0.965786,-2.834099,-0.144376,-9.657859,-1284.832275,-0.964615,0.000000
11.180000,-0.631546,-1284.787842,-0.023170,-0.038019,-0.965673,-2.809257,-0.143110,-9.656732,-1284.787842,-0.964442,0.000000
11.190001,-0.651291,-1284.743286,-0.023118,-0.038015,-0.965578,-2.897087,-0.147585,-9.655778,-1284.743286,-0.964286,0.000000
11.200001,-0.668045,-1284.876709,-0.023140,-0.038010,-0.965456,-2.971613,-0.151381,-9.654564,-1284.876709,-0.964112,0.000000
11.210001,-0.666183,-1284.787842,-0.023166,-0.038004,-0.965300,-2.963332,-0.150959,-9.653003,-1284.787842,-0.963956,0.000000
11.220000,-0.664322,-1284.832275,-0.023114,-0.037998,-0.965144,-2.955051,-0.150537,-9.651442,-1284.832275,-0.963783,0.000000
11.230000,-0.662460,-1284.743286,-0.023183,-0.037992,-0.965005,-2.946771,-0.150116,-9.650054,-1284.743286,-0.963609,0.000000
11.240001,-0.667297,-1284.698853,-0.023118,-0.037985,-0.964823,-2.968287,-0.151212,-9.648232,-1284.698853,-0.963453,0.000000
11.250001,-0.663574,-1284.876709,-0.023192,-0.037977,-0.964615,-2.951725,-0.150368,-9.646152,-1284.876709,-0.963280,0.000000
11.260000,-0.653152,-1284.743286,-0.023140,-0.037969,-0.964424,-2.905367,-0.148006,-9.644243,-1284.743286,-0.963106,0.000000
11.270000,-0.644958,-1284.832275,-0.023174,-0.037963,-0.964268,-2.868919,-0.146150,-9.642682,-1284.832275,-0.962950,0.000000
11.280001,-0.645325,-1284.743286,-0.023118,-0.037958,-0.964121,-2.870548,-0.146233,-9.641208,-1284.743286,-0.962777,0.000000
11.290001,-0.645691,-1284.698853,-0.023161,-0.037953,-0.963999,-2.872177,-0.146316,-9.639994,-1284.698853,-0.962621,0.000000
11.300000,-0.643097,-1284.832275,-0.023127,-0.037948,-0.963878,-2.860638,-0.145728,-9.638780,-1284.832275,-0.962447,0.000000
11.310000,-0.641602,-1284.787842,-0.023187,-0.037942,-0.963739,-2.853986,-0.145389,-9.637393,-1284.787842,-0.962274,0.000000
11.320001,-0.643097,-1284.832275,-0.023123,-0.037939,-0.963644,-2.860638,-0.145728,-9.636439,-1284.832275,-0.962118,0.000000
11.330001,-0.640488,-1284.832275,-0.023127,-0.037936,-0.963566,-2.849031,-0.145137,-9.635658,-1284.832275,-0.961944,0.000000
11.340000,-0.647934,-1284.743286,-0.023166,-0.037931,-0.963444,-2.882154,-0.146824,-9.634444,-1284.743286,-0.961788,0.000000
11.350000,-0.647934,-1284.876709,-0.023114,-0.037925,-0.963288,-2.882154,-0.146824,-9.632883,-1284.876709,-0.961615,0.000000
11.360001,-0.647934,-1284.743286,-0.023196,-0.037918,-0.963106,-2.882154,-0.146824,-9.631062,-1284.743286,-0.961441,0.000000
11.370001,-0.656494,-1284.832275,-0.023127,-0.037910,-0.962907,-2.920232,-0.148764,-9.629067,-1284.832275,-0.961285,0.000000
11.380000,-0.648682,-1284.787842,-0.023161,-0.037903,-0.962733,-2.885480,-0.146993,-9.627333,-1284.787842,-0.961111,0.000000
11.390000,-0.644211,-1284.698853,-0.023110,-0.037897,-0.962577,-2.865593,-0.145980,-9.625772,-1284.698853,-0.960956,0.000000
11.400001,-0.659103,-1284.832275,-0.023187,-0.037890,-0.962412,-2.931838,-0.149355,-9.624124,-1284.832275,-0.960782,0.000000
11.410001,-0.680695,-1284.698853,-0.023123,-0.037882,-0.962204,-3.027881,-0.154248,-9.622043,-1284.698853,-0.960609,0.000000
11.420000,-0.683304,-1284.876709,-0.023153,-0.037875,-0.962022,-3.039487,-0.154839,-9.620222,-1284.876709,-0.960452,0.000000
11.430000,-0.682938,-1284.743286,-0.023166,-0.037868,-0.961840,-3.037858,-0.154756,-9.618401,-1284.743286,-0.960279,0.000000
11.440001,-0.678101,-1284.743286,-0.023101,-0.037861,-0.961658,-3.016342,-0.153660,-9.616579,-1284.743286,-0.960123,0.000000
11.450001,-0.666916,-1284.876709,-0.023153,-0.037854,-0.961484,-2.966590,-0.151125,-9.614844,-1284.876709,-0.959949,0.000000
11.460001,-0.660599,-1284.743286,-0.023136,-0.037847,-0.961320,-2.938490,-0.149694,-9.613197,-1284.743286,-0.959776,0.000000
11.470000,-0.661331,-1284.832275,-0.023187,-0.037839,-0.961111,-2.941748,-0.149860,-9.611115,-1284.832275,-0.959620,0.000000
11.480000,-0.658737,-1284.832275,-0.023131,-0.037831,-0.960895,-2.930209,-0.149272,-9.608948,-1284.832275,-0.959446,0.000000
11.490001,-0.653152,-1284.743286,-0.023174,-0.037823,-0.960695,-2.905367,-0.148006,-9.606953,-1284.743286,-0.959290,0.000000
11.500001,-0.634155,-1284.921265,-0.023118,-0.037816,-0.960522,-2.820863,-0.143702,-9.605219,-1284.921265,-0.959117,0.000000
11.510000,-0.626709,-1284.698853,-0.023157,-0.037811,-0.960400,-2.787741,-0.142014,-9.604005,-1284.698853,-0.958944,0.000000
11.520000,-0.625961,-1284.787842,-0.023123,-0.037807,-0.960296,-2.784415,-0.141845,-9.602963,-1284.787842,-0.958787,0.000000
11.530001,-0.656494,-1284.787842,-0.023136,-0.037802,-0.960175,-2.920232,-0.148764,-9.601749,-1284.787842,-0.958614,0.000000
