Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.200005,8.209320,-1286.744995,-0.010248,-0.009444,-0.239866,36.516880,1.860258,-2.398660,-1286.744995,-0.238713,0.000000
70.210007,8.232773,-1286.833862,-0.010201,-0.009444,-0.239866,36.621204,1.865573,-2.398660,-1286.833862,-0.238695,0.000000
70.220001,8.191071,-1286.922852,-0.010223,-0.009443,-0.239849,36.435703,1.856123,-2.398486,-1286.922852,-0.238678,0.000000
70.230003,8.180649,-1286.744995,-0.010274,-0.009443,-0.239849,36.389343,1.853761,-2.398486,-1286.744995,-0.238661,0.000000
70.240005,8.163513,-1286.922852,-0.010218,-0.009442,-0.239831,36.313122,1.849879,-2.398313,-1286.922852,-0.238643,0.000000
70.250000,8.145645,-1286.833862,-0.010266,-0.009441,-0.239814,36.233639,1.845830,-2.398139,-1286.833862,-0.238626,0.000000
70.260002,8.144531,-1286.878418,-0.010227,-0.009441,-0.239797,36.228683,1.845577,-2.397966,-1286.878418,-0.238608,0.000000
70.270004,8.150482,-1286.878418,-0.010223,-0.009441,-0.239797,36.255154,1.846926,-2.397966,-1286.878418,-0.238600,0.000000
70.280006,8.151596,-1286.789429,-0.010266,-0.009441,-0.239797,36.260109,1.847178,-2.397966,-1286.789429,-0.238582,0.000000
70.290001,8.129639,-1286.967407,-0.010231,-0.009440,-0.239771,36.162437,1.842202,-2.397706,-1286.967407,-0.238565,0.000000
70.300003,8.127029,-1286.789429,-0.010240,-0.009440,-0.239771,36.150833,1.841611,-2.397706,-1286.789429,-0.238548,0.000000
70.310005,8.121811,-1286.744995,-0.010257,-0.009440,-0.239771,36.127621,1.840429,-2.397706,-1286.744995,-0.238530,0.000000
70.320000,8.109894,-1286.878418,-0.010218,-0.009440,-0.239771,36.074608,1.837728,-2.397706,-1286.878418,-0.238513,0.000000
70.330002,8.106918,-1286.833862,-0.010270,-0.009440,-0.239771,36.061375,1.837054,-2.397706,-1286.833862,-0.238496,0.000000
70.340004,8.101700,-1286.922852,-0.010223,-0.009440,-0.239771,36.038162,1.835871,-2.397706,-1286.922852,-0.238478,0.000000
70.350006,8.088669,-1286.833862,-0.010223,-0.009440,-0.239771,35.980194,1.832919,-2.397706,-1286.833862,-0.238461,0.000000
70.360001,8.068558,-1286.833862,-0.010274,-0.009440,-0.239771,35.890736,1.828361,-2.397706,-1286.833862,-0.238444,0.000000
70.370003,8.060745,-1286.878418,-0.010188,-0.009440,-0.239771,35.855984,1.826591,-2.397706,-1286.878418,-0.238426,0.000000
70.380005,8.056274,-1286.878418,-0.010227,-0.009439,-0.239753,35.836098,1.825578,-2.397532,-1286.878418,-0.238409,0.000000
70.390007,8.049942,-1286.922852,-0.010274,-0.009437,-0.239701,35.807930,1.824143,-2.397012,-1286.922852,-0.238400,0.000000
70.400002,8.058502,-1286.789429,-0.010218,-0.009434,-0.239614,35.846008,1.826083,-2.396145,-1286.789429,-0.238383,0.000000
70.410004,8.124786,-1286.789429,-0.010227,-0.009432,-0.239562,36.140854,1.841103,-2.395624,-1286.789429,-0.238366,0.000000
70.420006,8.198898,-1286.878418,-0.010279,-0.009430,-0.239519,36.470520,1.857897,-2.395191,-1286.878418,-0.238348,0.000000
70.430000,8.220123,-1286.833862,-0.010210,-0.009429,-0.239493,36.564934,1.862707,-2.394931,-1286.833862,-0.238331,0.000000
70.440002,8.227936,-1286.922852,-0.010188,-0.009428,-0.239467,36.599686,1.864477,-2.394670,-1286.922852,-0.238314,0.000000
70.450005,8.223846,-1286.878418,-0.010253,-0.009426,-0.239432,36.581497,1.863550,-2.394324,-1286.878418,-0.238296,0.000000
70.460007,8.241714,-1286.833862,-0.010257,-0.009426,-0.239415,36.660976,1.867599,-2.394150,-1286.833862,-0.238279,0.000000
70.470001,8.244324,-1286.878418,-0.010184,-0.009426,-0.239415,36.672585,1.868191,-2.394150,-1286.878418,-0.238262,0.000000
70.480003,8.243942,-1286.744995,-0.010197,-0.009426,-0.239415,36.670887,1.868104,-2.394150,-1286.744995,-0.238244,0.000000
70.490005,8.225327,-1286.922852,-0.010253,-0.009426,-0.239415,36.588081,1.863886,-2.394150,-1286.922852,-0.238227,0.000000
70.500000,8.216400,-1286.833862,-0.010197,-0.009426,-0.239415,36.548374,1.861863,-2.394150,-1286.833862,-0.238210,0.000000
70.510002,8.204483,-1286.833862,-0.010214,-0.009426,-0.239415,36.495365,1.859162,-2.394150,-1286.833862,-0.238192,0.000000
70.520004,8.192566,-1286.833862,-0.010274,-0.009425,-0.239398,36.442352,1.856462,-2.393977,-1286.833862,-0.238184,0.000000
70.530006,8.180649,-1286.744995,-0.010179,-0.009424,-0.239372,36.389343,1.853761,-2.393717,-1286.744995,-0.238166,0.000000
70.540001,8.194794,-1286.922852,-0.010244,-0.009423,-0.239354,36.452263,1.856967,-2.393543,-1286.922852,-0.238149,0.000000
70.550003,8.198151,-1286.833862,-0.010274,-0.009423,-0.239354,36.467194,1.857728,-2.393543,-1286.833862,-0.238132,0.000000
70.560005,8.179153,-1286.833862,-0.010188,-0.009423,-0.239354,36.382690,1.853423,-2.393543,-1286.833862,-0.238114,0.000000
70.570000,8.173203,-1286.878418,-0.010248,-0.009423,-0.239354,36.356220,1.852074,-2.393543,-1286.878418,-0.238097,0.000000
70.580002,8.163147,-1286.789429,-0.010192,-0.009423,-0.239354,36.311493,1.849796,-2.393543,-1286.789429,-0.238079,0.000000
70.590004,8.155319,-1286.922852,-0.010184,-0.009423,-0.239346,36.276672,1.848022,-2.393456,-1286.922852,-0.238062,0.000000
70.600006,8.145645,-1286.789429,-0.010240,-0.009423,-0.239346,36.233639,1.845830,-2.393456,-1286.789429,-0.238045,0.000000
70.610001,8.137085,-1286.878418,-0.010179,-0.009423,-0.239346,36.195560,1.843890,-2.393456,-1286.878418,-0.238027,0.000000
70.620003,8.131866,-1286.922852,-0.010188,-0.009421,-0.239294,36.172348,1.842707,-2.392936,-1286.922852,-0.238010,0.000000
70.630005,8.142288,-1286.789429,-0.010257,-0.009418,-0.239207,36.218708,1.845069,-2.392069,-1286.789429,-0.237993,0.000000
70.640007,8.187729,-1286.878418,-0.010188,-0.009416,-0.239164,36.420837,1.855366,-2.391635,-1286.878418,-0.237975,0.000000
70.650002,8.245071,-1286.789429,-0.010227,-0.009416,-0.239164,36.675911,1.868360,-2.391635,-1286.789429,-0.237967,0.000000
70.660004,8.216766,-1286.789429,-0.010231,-0.009416,-0.239164,36.550003,1.861946,-2.391635,-1286.789429,-0.237949,0.000000
70.670006,8.200760,-1286.878418,-0.010167,-0.009416,-0.239164,36.478802,1.858319,-2.391635,-1286.878418,-0.237932,0.000000
70.680000,8.185867,-1286.744995,-0.010253,-0.009416,-0.239164,36.412556,1.854944,-2.391635,-1286.744995,-0.237915,0.000000
70.690002,8.175430,-1286.967407,-0.010223,-0.009416,-0.239155,36.366131,1.852579,-2.391548,-1286.967407,-0.237897,0.000000
70.700005,8.173203,-1286.789429,-0.010188,-0.009416,-0.239155,36.356220,1.852074,-2.391548,-1286.789429,-0.237880,0.000000
70.710007,8.170227,-1286.833862,-0.010248,-0.009416,-0.239155,36.342983,1.851400,-2.391548,-1286.833862,-0.237863,0.000000
70.720001,8.152344,-1286.967407,-0.010218,-0.009415,-0.239146,36.263435,1.847347,-2.391462,-1286.967407,-0.237845,0.000000
70.730003,8.146759,-1286.744995,-0.010231,-0.009415,-0.239137,36.238594,1.846082,-2.391375,-1286.744995,-0.237828,0.000000
70.740005,8.147507,-1286.833862,-0.010192,-0.009414,-0.239111,36.241920,1.846251,-2.391115,-1286.833862,-0.237811,0.000000
70.750000,8.146759,-1286.833862,-0.010210,-0.009413,-0.239103,36.238594,1.846082,-2.391028,-1286.833862,-0.237793,0.000000
70.760002,8.150482,-1286.833862,-0.010253,-0.009413,-0.239094,36.255154,1.846926,-2.390941,-1286.833862,-0.237776,0.000000
70.770004,8.138947,-1286.922852,-0.010188,-0.009413,-0.239094,36.203842,1.844312,-2.390941,-1286.922852,-0.237759,0.000000
70.780006,8.131866,-1286.744995,-0.010167,-0.009413,-0.239085,36.172348,1.842707,-2.390855,-1286.744995,-0.237750,0.000000
70.790001,8.117722,-1286.878418,-0.010227,-0.009412,-0.239077,36.109428,1.839502,-2.390768,-1286.878418,-0.237733,0.000000
70.800003,8.134842,-1286.833862,-0.010201,-0.009412,-0.239059,36.185585,1.843382,-2.390594,-1286.833862,-0.237715,0.000000
70.810005,8.132980,-1286.833862,-0.010205,-0.009411,-0.239051,36.177303,1.842960,-2.390508,-1286.833862,-0.237698,0.000000
70.820000,8.135590,-1286.833862,-0.010244,-0.009411,-0.239051,36.188911,1.843551,-2.390508,-1286.833862,-0.237681,0.000000
70.830002,8.131500,-1286.744995,-0.010184,-0.009411,-0.239051,36.170719,1.842624,-2.390508,-1286.744995,-0.237663,0.000000
70.840004,8.109146,-1286.922852,-0.010192,-0.009410,-0.239025,36.071285,1.837559,-2.390248,-1286.922852,-0.237646,0.000000
70.850006,8.118454,-1286.789429,-0.010257,-0.009409,-0.238990,36.112686,1.839668,-2.389901,-1286.789429,-0.237629,0.000000
70.860001,8.137085,-1286.789429,-0.010201,-0.009408,-0.238964,36.195560,1.843890,-2.389641,-1286.789429,-0.237611,0.000000
70.870003,8.149734,-1286.922852,-0.010192,-0.009407,-0.238938,36.251831,1.846756,-2.389380,-1286.922852,-0.237594,0.000000
70.880005,8.165009,-1286.789429,-0.010266,-0.009407,-0.238938,36.319771,1.850217,-2.389380,-1286.789429,-0.237576,0.000000
70.890007,8.174316,-1286.878418,-0.010162,-0.009407,-0.238929,36.361176,1.852327,-2.389293,-1286.878418,-0.237559,0.000000
70.900002,8.155701,-1286.789429,-0.010248,-0.009407,-0.238929,36.278370,1.848108,-2.389293,-1286.789429,-0.237542,0.000000
70.910004,8.143784,-1286.878418,-0.010197,-0.009406,-0.238903,36.225357,1.845408,-2.389034,-1286.878418,-0.237533,0.000000
70.920006,8.144531,-1286.878418,-0.010167,-0.009404,-0.238869,36.228683,1.845577,-2.388686,-1286.878418,-0.237516,0.000000
70.930000,8.158310,-1286.700439,-0.010223,-0.009403,-0.238834,36.289974,1.848699,-2.388340,-1286.700439,-0.237498,0.000000
70.940002,8.180267,-1286.922852,-0.010162,-0.009402,-0.238817,36.387646,1.853675,-2.388166,-1286.922852,-0.237481,0.000000
70.950005,8.191818,-1286.789429,-0.010210,-0.009402,-0.238799,36.439026,1.856293,-2.387993,-1286.789429,-0.237464,0.000000
70.960007,8.196655,-1286.833862,-0.010205,-0.009401,-0.238791,36.460545,1.857389,-2.387906,-1286.833862,-0.237446,0.000000
70.970001,8.195908,-1286.878418,-0.010149,-0.009401,-0.238791,36.457218,1.857219,-2.387906,-1286.878418,-0.237429,0.000000
70.980003,8.194427,-1286.789429,-0.010197,-0.009400,-0.238765,36.450634,1.856884,-2.387646,-1286.789429,-0.237412,0.000000
70.990005,8.185120,-1286.922852,-0.010236,-0.009399,-0.238739,36.409229,1.854775,-2.387386,-1286.922852,-0.237394,0.000000
71.000000,8.198898,-1286.744995,-0.010167,-0.009399,-0.238739,36.470520,1.857897,-2.387386,-1286.744995,-0.237377,0.000000
71.010002,8.210434,-1286.922852,-0.010175,-0.009399,-0.238739,36.521835,1.860511,-2.387386,-1286.922852,-0.237360,0.000000
71.020004,8.193314,-1286.878418,-0.010227,-0.009399,-0.238739,36.445679,1.856631,-2.387386,-1286.878418,-0.237342,0.000000
71.030006,8.185120,-1286.789429,-0.010218,-0.009399,-0.238739,36.409229,1.854775,-2.387386,-1286.789429,-0.237334,0.000000
71.040001,8.180649,-1286.922852,-0.010201,-0.009399,-0.238730,36.389343,1.853761,-2.387299,-1286.922852,-0.237316,0.000000
71.050003,8.183258,-1286.789429,-0.010236,-0.009398,-0.238721,36.400951,1.854353,-2.387212,-1286.789429,-0.237299,0.000000
71.060005,8.169098,-1286.833862,-0.010184,-0.009396,-0.238669,36.337963,1.851144,-2.386692,-1286.833862,-0.237282,0.000000
71.070000,8.195908,-1286.967407,-0.010236,-0.009396,-0.238652,36.457218,1.857219,-2.386518,-1286.967407,-0.237264,0.000000
71.080002,8.211929,-1286.744995,-0.010188,-0.009396,-0.238652,36.528484,1.860850,-2.386518,-1286.744995,-0.237247,0.000000
71.090004,8.207092,-1286.878418,-0.010149,-0.009396,-0.238652,36.506969,1.859754,-2.386518,-1286.878418,-0.237230,0.000000
71.100006,8.202621,-1286.789429,-0.010236,-0.009396,-0.238652,36.487083,1.858741,-2.386518,-1286.789429,-0.237212,0.000000
71.110001,8.185867,-1286.833862,-0.010179,-0.009396,-0.238652,36.412556,1.854944,-2.386518,-1286.833862,-0.237195,0.000000
71.120003,8.167618,-1286.878418,-0.010192,-0.009396,-0.238652,36.331379,1.850809,-2.386518,-1286.878418,-0.237178,0.000000
71.130005,8.157181,-1286.744995,-0.010223,-0.009395,-0.238643,36.284954,1.848444,-2.386432,-1286.744995,-0.237160,0.000000
71.140007,8.151230,-1286.922852,-0.010162,-0.009395,-0.238626,36.258480,1.847095,-2.386258,-1286.922852,-0.237143,0.000000
71.150002,8.145264,-1286.789429,-0.010192,-0.009392,-0.238565,36.231941,1.845743,-2.385651,-1286.789429,-0.237126,0.000000
71.160004,8.176544,-1286.833862,-0.010188,-0.009389,-0.238470,36.371086,1.852831,-2.384697,-1286.833862,-0.237117,0.000000
71.170006,8.254379,-1286.922852,-0.010141,-0.009383,-0.238322,36.717312,1.870469,-2.383223,-1286.922852,-0.237100,0.000000
71.180000,8.406677,-1286.789429,-0.010192,-0.009378,-0.238210,37.394768,1.904980,-2.382096,-1286.789429,-0.237082,0.000000
71.190002,8.541855,-1286.878418,-0.010201,-0.009377,-0.238175,37.996067,1.935612,-2.381749,-1286.878418,-0.237065,0.000000
71.200005,8.548920,-1286.789429,-0.010141,-0.009377,-0.238166,38.027493,1.937213,-2.381662,-1286.789429,-0.237047,0.000000
71.210007,8.527328,-1286.833862,-0.010192,-0.009377,-0.238166,37.931450,1.932320,-2.381662,-1286.833862,-0.237030,0.000000
71.220001,8.495300,-1286.922852,-0.010179,-0.009377,-0.238166,37.788982,1.925063,-2.381662,-1286.922852,-0.237013,0.000000
71.230003,8.474823,-1286.789429,-0.010154,-0.009377,-0.238166,37.697895,1.920422,-2.381662,-1286.789429,-0.236995,0.000000
71.240005,8.454712,-1286.878418,-0.010210,-0.009376,-0.238140,37.608437,1.915865,-2.381402,-1286.878418,-0.236978,0.000000
71.250000,8.452103,-1286.878418,-0.010162,-0.009373,-0.238079,37.596828,1.915274,-2.380795,-1286.878418,-0.236961,0.000000
71.260002,8.501633,-1286.789429,-0.010179,-0.009372,-0.238053,37.817150,1.926497,-2.380535,-1286.789429,-0.236943,0.000000
71.270004,8.509079,-1286.833862,-0.010214,-0.009372,-0.238053,37.850273,1.928185,-2.380535,-1286.833862,-0.236926,0.000000
71.280006,8.500137,-1286.833862,-0.010111,-0.009372,-0.238053,37.810501,1.926159,-2.380535,-1286.833862,-0.236909,0.000000
71.290001,8.501266,-1286.878418,-0.010175,-0.009372,-0.238053,37.815521,1.926415,-2.380535,-1286.878418,-0.236900,0.000000
71.300003,8.483017,-1286.833862,-0.010197,-0.009372,-0.238053,37.734344,1.922279,-2.380535,-1286.833862,-0.236883,0.000000
71.310005,8.469604,-1286.833862,-0.010136,-0.009372,-0.238053,37.674683,1.919240,-2.380535,-1286.833862,-0.236865,0.000000
71.320000,8.462906,-1286.922852,-0.010197,-0.009372,-0.238053,37.644886,1.917722,-2.380535,-1286.922852,-0.236848,0.000000
71.330002,8.443909,-1286.744995,-0.010179,-0.009372,-0.238036,37.560383,1.913417,-2.380361,-1286.744995,-0.236831,0.000000
71.340004,8.449493,-1286.922852,-0.010119,-0.009369,-0.237984,37.585224,1.914683,-2.379841,-1286.922852,-0.236813,0.000000
71.350006,8.468491,-1286.833862,-0.010145,-0.009368,-0.237949,37.669727,1.918987,-2.379494,-1286.833862,-0.236796,0.000000
71.360001,8.495300,-1286.878418,-0.010188,-0.009367,-0.237923,37.788982,1.925063,-2.379234,-1286.878418,-0.236779,0.000000
71.370003,8.518021,-1286.878418,-0.010145,-0.009366,-0.237889,37.890049,1.930211,-2.378887,-1286.878418,-0.236761,0.000000
71.380005,8.532532,-1286.744995,-0.010141,-0.009365,-0.237871,37.954597,1.933499,-2.378714,-1286.744995,-0.236744,0.000000
71.390007,8.549667,-1286.967407,-0.010197,-0.009365,-0.237871,38.030819,1.937382,-2.378714,-1286.967407,-0.236727,0.000000
71.400002,8.539993,-1286.833862,-0.010167,-0.009365,-0.237871,37.987789,1.935190,-2.378714,-1286.833862,-0.236709,0.000000
71.410004,8.520248,-1286.744995,-0.010136,-0.009365,-0.237871,37.899960,1.930716,-2.378714,-1286.744995,-0.236692,0.000000
71.420006,8.506851,-1286.922852,-0.010218,-0.009365,-0.237863,37.840363,1.927680,-2.378627,-1286.922852,-0.236683,0.000000
71.430000,8.498657,-1286.789429,-0.010132,-0.009364,-0.237837,37.803917,1.925823,-2.378366,-1286.789429,-0.236666,0.000000
71.440002,8.515411,-1286.878418,-0.010175,-0.009364,-0.237837,37.878441,1.929620,-2.378366,-1286.878418,-0.236649,0.000000
71.450005,8.519135,-1286.789429,-0.010184,-0.009364,-0.237837,37.895004,1.930464,-2.378366,-1286.789429,-0.236631,0.000000
71.460007,8.504990,-1286.833862,-0.010128,-0.009364,-0.237837,37.832085,1.927258,-2.378366,-1286.833862,-0.236614,0.000000
71.470001,8.485626,-1286.833862,-0.010136,-0.009364,-0.237837,37.745949,1.922870,-2.378366,-1286.833862,-0.236597,0.000000
71.480003,8.465881,-1286.744995,-0.010192,-0.009364,-0.237837,37.658119,1.918396,-2.378366,-1286.744995,-0.236579,0.000000
71.490005,8.464767,-1286.833862,-0.010162,-0.009364,-0.237837,37.653168,1.918144,-2.378366,-1286.833862,-0.236562,0.000000
71.500000,8.458069,-1286.789429,-0.010123,-0.009364,-0.237837,37.623371,1.916626,-2.378366,-1286.789429,-0.236544,0.000000
71.510002,8.427536,-1286.878418,-0.010188,-0.009364,-0.237837,37.487553,1.909707,-2.378366,-1286.878418,-0.236527,0.000000
71.520004,8.413757,-1286.878418,-0.010123,-0.009364,-0.237837,37.426262,1.906585,-2.378366,-1286.878418,-0.236510,0.000000
71.530006,8.408539,-1286.789429,-0.010145,-0.009364,-0.237837,37.403049,1.905402,-2.378366,-1286.789429,-0.236492,0.000000
71.540001,8.403320,-1286.922852,-0.010171,-0.009364,-0.237837,37.379837,1.904220,-2.378366,-1286.922852,-0.236475,0.000000
71.550003,8.409653,-1286.833862,-0.010119,-0.009364,-0.237837,37.408005,1.905655,-2.378366,-1286.833862,-0.236466,0.000000
71.560005,8.395126,-1286.922852,-0.010128,-0.009364,-0.237837,37.343388,1.902363,-2.378366,-1286.922852,-0.236449,0.000000
71.570000,8.389542,-1286.789429,-0.010175,-0.009364,-0.237837,37.318546,1.901097,-2.378366,-1286.789429,-0.236432,0.000000
71.580002,8.378006,-1286.744995,-0.010128,-0.009364,-0.237837,37.267231,1.898483,-2.378366,-1286.744995,-0.236414,0.000000
71.590004,8.371674,-1286.922852,-0.010167,-0.009364,-0.237837,37.239063,1.897048,-2.378366,-1286.922852,-0.236397,0.000000
71.600006,8.354172,-1286.833862,-0.010192,-0.009364,-0.237837,37.161213,1.893082,-2.378366,-1286.833862,-0.236380,0.000000
71.610001,8.346359,-1286.833862,-0.010128,-0.009364,-0.237837,37.126461,1.891312,-2.378366,-1286.833862,-0.236362,0.000000
71.620003,8.338165,-1286.833862,-0.010201,-0.009364,-0.237837,37.090012,1.889455,-2.378366,-1286.833862,-0.236345,0.000000
71.630005,8.332199,-1286.833862,-0.010171,-0.009364,-0.237837,37.063473,1.888103,-2.378366,-1286.833862,-0.236328,0.000000
71.640007,8.318802,-1286.878418,-0.010128,-0.009364,-0.237837,37.003880,1.885067,-2.378366,-1286.878418,-0.236310,0.000000
71.650002,8.301300,-1286.789429,-0.010175,-0.009363,-0.237828,36.926025,1.881101,-2.378280,-1286.789429,-0.236293,0.000000
71.660004,8.292725,-1286.878418,-0.010136,-0.009360,-0.237741,36.887882,1.879158,-2.377413,-1286.878418,-0.236276,0.000000
71.670006,8.320282,-1286.878418,-0.010115,-0.009355,-0.237611,37.010464,1.885403,-2.376112,-1286.878418,-0.236258,0.000000
71.680000,8.446899,-1286.789429,-0.010184,-0.009352,-0.237550,37.573685,1.914095,-2.375505,-1286.789429,-0.236250,0.000000
71.690002,8.528076,-1286.878418,-0.010179,-0.009350,-0.237498,37.934776,1.932490,-2.374985,-1286.878418,-0.236232,0.000000
71.700005,8.545578,-1286.878418,-0.010119,-0.009350,-0.237481,38.012630,1.936456,-2.374811,-1286.878418,-0.236215,0.000000
71.710007,8.535889,-1286.789429,-0.010171,-0.009350,-0.237481,37.969528,1.934260,-2.374811,-1286.789429,-0.236198,0.000000
71.720001,8.521362,-1286.922852,-0.010111,-0.009350,-0.237481,37.904911,1.930968,-2.374811,-1286.922852,-0.236180,0.000000
71.730003,8.506104,-1286.789429,-0.010158,-0.009350,-0.237481,37.837040,1.927511,-2.374811,-1286.789429,-0.236163,0.000000
71.740005,8.488602,-1286.922852,-0.010158,-0.009349,-0.237464,37.759186,1.923545,-2.374637,-1286.922852,-0.236146,0.000000
71.750000,8.487106,-1286.789429,-0.010093,-0.009347,-0.237412,37.752533,1.923206,-2.374117,-1286.789429,-0.236128,0.000000
71.760002,8.513916,-1286.833862,-0.010188,-0.009346,-0.237386,37.871788,1.929281,-2.373857,-1286.833862,-0.236111,0.000000
71.770004,8.535889,-1286.833862,-0.010179,-0.009344,-0.237334,37.969528,1.934260,-2.373337,-1286.833862,-0.236094,0.000000
71.780006,8.561951,-1286.744995,-0.010115,-0.009342,-0.237282,38.085461,1.940166,-2.372816,-1286.744995,-0.236076,0.000000
71.790001,8.614838,-1286.878418,-0.010197,-0.009340,-0.237230,38.320713,1.952150,-2.372296,-1286.878418,-0.236059,0.000000
71.800003,8.646851,-1286.833862,-0.010136,-0.009337,-0.237169,38.463112,1.959404,-2.371689,-1286.833862,-0.236050,0.000000
71.810005,8.678879,-1286.833862,-0.010063,-0.009336,-0.237134,38.605579,1.966662,-2.371342,-1286.833862,-0.236033,0.000000
71.820000,8.701218,-1286.789429,-0.010141,-0.009335,-0.237117,38.704948,1.971724,-2.371169,-1286.789429,-0.236015,0.000000
71.830002,8.716492,-1286.744995,-0.010145,-0.009335,-0.237100,38.772892,1.975185,-2.370995,-1286.744995,-0.235998,0.000000
71.840004,8.693405,-1286.967407,-0.010102,-0.009334,-0.237091,38.670197,1.969954,-2.370908,-1286.967407,-0.235981,0.000000
