Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.621124,-1287.278687,-0.023123,-0.038910,-0.988316,-2.762899,-0.140749,-9.883164,-1287.278687,-0.987224,0.000000
9.760000,-0.637512,-1287.100830,-0.023192,-0.038905,-0.988186,-2.835796,-0.144462,-9.881864,-1287.100830,-0.987050,0.000000
9.770000,-0.630051,-1287.189819,-0.023153,-0.038901,-0.988082,-2.802605,-0.142772,-9.880823,-1287.189819,-0.986894,0.000000
9.780001,-0.651657,-1287.100830,-0.023144,-0.038895,-0.987943,-2.898715,-0.147668,-9.879435,-1287.100830,-0.986721,0.000000
9.790001,-0.661331,-1287.145264,-0.023213,-0.038887,-0.987735,-2.941748,-0.149860,-9.877355,-1287.145264,-0.986565,0.000000
9.800000,-0.662079,-1287.234253,-0.023140,-0.038878,-0.987493,-2.945074,-0.150029,-9.874926,-1287.234253,-0.986391,0.000000
9.810000,-0.639374,-1287.056274,-0.023209,-0.038869,-0.987267,-2.844077,-0.144884,-9.872670,-1287.056274,-0.986218,0.000000
9.820001,-0.612564,-1287.189819,-0.023114,-0.038861,-0.987068,-2.724821,-0.138809,-9.870676,-1287.189819,-0.986062,0.000000
9.830001,-0.608459,-1287.189819,-0.023187,-0.038855,-0.986929,-2.706563,-0.137879,-9.869288,-1287.189819,-0.985888,0.000000
9.840000,-0.597290,-1287.100830,-0.023092,-0.038854,-0.986894,-2.656879,-0.135348,-9.868941,-1287.100830,-0.985732,0.000000
9.850000,-0.592819,-1287.278687,-0.023187,-0.038852,-0.986851,-2.636992,-0.134335,-9.868508,-1287.278687,-0.985559,0.000000
9.860001,-0.602127,-1287.145264,-0.023131,-0.038850,-0.986781,-2.678395,-0.136444,-9.867814,-1287.145264,-0.985385,0.000000
9.870001,-0.601761,-1287.234253,-0.023149,-0.038847,-0.986712,-2.676766,-0.136361,-9.867121,-1287.234253,-0.985229,0.000000
9.880000,-0.595428,-1287.189819,-0.023131,-0.038842,-0.986591,-2.648598,-0.134926,-9.865907,-1287.189819,-0.985056,0.000000
9.890000,-0.602875,-1287.145264,-0.023187,-0.038835,-0.986417,-2.681721,-0.136613,-9.864172,-1287.145264,-0.984900,0.000000
9.900001,-0.605850,-1287.278687,-0.023118,-0.038823,-0.986096,-2.694956,-0.137288,-9.860964,-1287.278687,-0.984726,0.000000
9.910001,-0.599518,-1287.100830,-0.023127,-0.038808,-0.985715,-2.666789,-0.135853,-9.857147,-1287.100830,-0.984553,0.000000
9.920000,-0.587982,-1287.234253,-0.023222,-0.038795,-0.985402,-2.615475,-0.133239,-9.854025,-1287.234253,-0.984397,0.000000
9.930000,-0.587234,-1287.145264,-0.023110,-0.038788,-0.985220,-2.612149,-0.133069,-9.852204,-1287.145264,-0.984223,0.000000
9.940001,-0.606598,-1287.189819,-0.023187,-0.038785,-0.985134,-2.698282,-0.137457,-9.851336,-1287.189819,-0.984067,0.000000
9.950001,-0.619629,-1287.234253,-0.023161,-0.038783,-0.985090,-2.756247,-0.140410,-9.850904,-1287.234253,-0.983894,0.000000
9.960000,-0.607712,-1287.100830,-0.023092,-0.038781,-0.985047,-2.703237,-0.137709,-9.850471,-1287.100830,-0.983720,0.000000
9.970000,-0.619629,-1287.189819,-0.023196,-0.038779,-0.984978,-2.756247,-0.140410,-9.849776,-1287.189819,-0.983564,0.000000
9.980000,-0.620377,-1287.145264,-0.023114,-0.038774,-0.984848,-2.759573,-0.140579,-9.848475,-1287.145264,-0.983391,0.000000
9.990001,-0.628189,-1287.100830,-0.023161,-0.038768,-0.984709,-2.794325,-0.142350,-9.847088,-1287.100830,-0.983235,0.000000
10.000000,-0.621490,-1287.278687,-0.023161,-0.038761,-0.984527,-2.764528,-0.140832,-9.845267,-1287.278687,-0.983061,0.000000
10.010000,-0.619629,-1287.100830,-0.023136,-0.038752,-0.984293,-2.756247,-0.140410,-9.842925,-1287.100830,-0.982888,0.000000
10.020000,-0.613297,-1287.234253,-0.023170,-0.038740,-0.983998,-2.728079,-0.138975,-9.839976,-1287.234253,-0.982732,0.000000
10.030001,-0.606232,-1287.189819,-0.023161,-0.038730,-0.983746,-2.696653,-0.137374,-9.837461,-1287.189819,-0.982558,0.000000
10.040001,-0.600266,-1287.145264,-0.023170,-0.038722,-0.983538,-2.670114,-0.136022,-9.835380,-1287.145264,-0.982402,0.000000
10.050000,-0.582397,-1287.189819,-0.023118,-0.038718,-0.983434,-2.590633,-0.131973,-9.834340,-1287.189819,-0.982228,0.000000
10.060000,-0.589462,-1287.100830,-0.023200,-0.038715,-0.983356,-2.622059,-0.133574,-9.833559,-1287.100830,-0.982055,0.000000
10.070001,-0.600266,-1287.189819,-0.023118,-0.038710,-0.983243,-2.670114,-0.136022,-9.832432,-1287.189819,-0.981899,0.000000
10.080001,-0.602875,-1287.189819,-0.023179,-0.038705,-0.983104,-2.681721,-0.136613,-9.831044,-1287.189819,-0.981725,0.000000
10.090000,-0.606232,-1287.056274,-0.023114,-0.038697,-0.982905,-2.696653,-0.137374,-9.829049,-1287.056274,-0.981552,0.000000
10.100000,-0.602875,-1287.189819,-0.023166,-0.038687,-0.982662,-2.681721,-0.136613,-9.826621,-1287.189819,-0.981396,0.000000
10.110001,-0.595062,-1287.100830,-0.023144,-0.038678,-0.982428,-2.646969,-0.134843,-9.824280,-1287.100830,-0.981223,0.000000
10.120001,-0.588730,-1287.189819,-0.023166,-0.038671,-0.982255,-2.618801,-0.133408,-9.822545,-1287.189819,-0.981066,0.000000
10.130000,-0.590210,-1287.145264,-0.023209,-0.038666,-0.982124,-2.625385,-0.133743,-9.821244,-1287.145264,-0.980893,0.000000
10.140000,-0.589844,-1287.145264,-0.023114,-0.038662,-0.982020,-2.623756,-0.133661,-9.820203,-1287.145264,-0.980720,0.000000
10.150001,-0.611069,-1287.234253,-0.023187,-0.038658,-0.981925,-2.718169,-0.138470,-9.819249,-1287.234253,-0.980563,0.000000
10.160001,-0.626709,-1287.100830,-0.023131,-0.038653,-0.981786,-2.787741,-0.142014,-9.817863,-1287.100830,-0.980390,0.000000
10.170000,-0.621872,-1287.189819,-0.023170,-0.038647,-0.981622,-2.766225,-0.140918,-9.816215,-1287.189819,-0.980234,0.000000
10.180000,-0.624100,-1287.189819,-0.023131,-0.038640,-0.981457,-2.776134,-0.141423,-9.814567,-1287.189819,-0.980060,0.000000
10.190001,-0.619263,-1287.100830,-0.023196,-0.038634,-0.981309,-2.754618,-0.140327,-9.813092,-1287.100830,-0.979887,0.000000
10.200001,-0.615906,-1287.189819,-0.023110,-0.038629,-0.981171,-2.739686,-0.139566,-9.811706,-1287.189819,-0.979731,0.000000
10.210000,-0.613678,-1287.100830,-0.023196,-0.038621,-0.980971,-2.729776,-0.139061,-9.809711,-1287.100830,-0.979557,0.000000
10.220000,-0.609573,-1287.189819,-0.023110,-0.038611,-0.980711,-2.711518,-0.138131,-9.807109,-1287.189819,-0.979401,0.000000
10.230000,-0.604736,-1287.145264,-0.023127,-0.038602,-0.980494,-2.690001,-0.137035,-9.804941,-1287.145264,-0.979228,0.000000
10.240001,-0.599152,-1287.145264,-0.023166,-0.038596,-0.980329,-2.665159,-0.135770,-9.803292,-1287.145264,-0.979054,0.000000
10.250001,-0.598785,-1287.145264,-0.023127,-0.038592,-0.980225,-2.663531,-0.135687,-9.802253,-1287.145264,-0.978898,0.000000
10.260000,-0.582016,-1287.100830,-0.023170,-0.038587,-0.980112,-2.588936,-0.131887,-9.801125,-1287.100830,-0.978725,0.000000
10.270000,-0.573837,-1287.145264,-0.023144,-0.038582,-0.979982,-2.552556,-0.130033,-9.799824,-1287.145264,-0.978569,0.000000
10.280001,-0.583145,-1287.189819,-0.023166,-0.038574,-0.979783,-2.593959,-0.132143,-9.797829,-1287.189819,-0.978395,0.000000
10.290001,-0.577560,-1287.100830,-0.023200,-0.038563,-0.979505,-2.569117,-0.130877,-9.795054,-1287.100830,-0.978222,0.000000
10.300000,-0.577927,-1287.189819,-0.023144,-0.038552,-0.979219,-2.570746,-0.130960,-9.792192,-1287.189819,-0.978066,0.000000
10.310000,-0.571976,-1287.056274,-0.023170,-0.038543,-0.978994,-2.544275,-0.129612,-9.789937,-1287.056274,-0.977892,0.000000
10.320001,-0.570099,-1287.189819,-0.023127,-0.038536,-0.978820,-2.535926,-0.129186,-9.788203,-1287.189819,-0.977736,0.000000
10.330001,-0.584625,-1287.189819,-0.023174,-0.038530,-0.978673,-2.600543,-0.132478,-9.786729,-1287.189819,-0.977563,0.000000
10.340000,-0.607346,-1287.100830,-0.023153,-0.038526,-0.978551,-2.701608,-0.137626,-9.785515,-1287.100830,-0.977389,0.000000
10.350000,-0.605103,-1287.278687,-0.023136,-0.038520,-0.978413,-2.691631,-0.137118,-9.784127,-1287.278687,-0.977233,0.000000
10.360001,-0.611816,-1287.145264,-0.023174,-0.038514,-0.978257,-2.721495,-0.138640,-9.782566,-1287.145264,-0.977060,0.000000
10.370001,-0.618515,-1287.234253,-0.023144,-0.038509,-0.978118,-2.751292,-0.140158,-9.781178,-1287.234253,-0.976904,0.000000
10.380000,-0.624100,-1287.189819,-0.023166,-0.038502,-0.977962,-2.776134,-0.141423,-9.779618,-1287.189819,-0.976730,0.000000
10.390000,-0.617020,-1287.145264,-0.023123,-0.038495,-0.977771,-2.744641,-0.139819,-9.777709,-1287.145264,-0.976557,0.000000
10.400001,-0.617767,-1287.189819,-0.023196,-0.038487,-0.977580,-2.747966,-0.139988,-9.775802,-1287.189819,-0.976401,0.000000
10.410001,-0.592453,-1287.145264,-0.023127,-0.038480,-0.977381,-2.635363,-0.134252,-9.773808,-1287.145264,-0.976227,0.000000
10.420000,-0.587234,-1287.189819,-0.023170,-0.038472,-0.977199,-2.612149,-0.133069,-9.771986,-1287.189819,-0.976071,0.000000
10.430000,-0.580902,-1287.189819,-0.023140,-0.038467,-0.977069,-2.583982,-0.131634,-9.770685,-1287.189819,-0.975898,0.000000
10.440001,-0.574570,-1287.100830,-0.023179,-0.038462,-0.976947,-2.555814,-0.130199,-9.769471,-1287.100830,-0.975724,0.000000
10.450001,-0.567871,-1287.234253,-0.023144,-0.038458,-0.976826,-2.526017,-0.128681,-9.768256,-1287.234253,-0.975568,0.000000
10.460000,-0.569366,-1287.145264,-0.023192,-0.038452,-0.976670,-2.532669,-0.129020,-9.766696,-1287.145264,-0.975395,0.000000
10.470000,-0.572708,-1287.189819,-0.023187,-0.038444,-0.976487,-2.547533,-0.129778,-9.764874,-1287.189819,-0.975221,0.000000
10.480000,-0.575699,-1287.100830,-0.023144,-0.038436,-0.976279,-2.560836,-0.130455,-9.762793,-1287.100830,-0.975065,0.000000
10.490001,-0.565262,-1287.056274,-0.023200,-0.038426,-0.976028,-2.514410,-0.128090,-9.760278,-1287.056274,-0.974892,0.000000
10.500001,-0.559677,-1287.278687,-0.023170,-0.038417,-0.975785,-2.489568,-0.126825,-9.757850,-1287.278687,-0.974736,0.000000
10.510000,-0.567871,-1287.145264,-0.023131,-0.038409,-0.975594,-2.526017,-0.128681,-9.755942,-1287.145264,-0.974562,0.000000
10.520000,-0.574951,-1287.145264,-0.023140,-0.038404,-0.975455,-2.557511,-0.130286,-9.754555,-1287.145264,-0.974389,0.000000
10.530001,-0.611816,-1287.234253,-0.023161,-0.038399,-0.975334,-2.721495,-0.138640,-9.753341,-1287.234253,-0.974233,0.000000
10.540001,-0.611069,-1287.100830,-0.023127,-0.038395,-0.975221,-2.718169,-0.138470,-9.752213,-1287.100830,-0.974059,0.000000
10.550000,-0.601761,-1287.189819,-0.023192,-0.038390,-0.975109,-2.676766,-0.136361,-9.751085,-1287.189819,-0.973903,0.000000
10.560000,-0.605850,-1287.145264,-0.023127,-0.038386,-0.974996,-2.694956,-0.137288,-9.749958,-1287.145264,-0.973730,0.000000
10.570001,-0.618149,-1287.234253,-0.023187,-0.038381,-0.974866,-2.749663,-0.140075,-9.748657,-1287.234253,-0.973556,0.000000
10.580001,-0.618515,-1287.189819,-0.023209,-0.038374,-0.974710,-2.751292,-0.140158,-9.747096,-1287.189819,-0.973400,0.000000
10.590000,-0.596176,-1287.100830,-0.023118,-0.038367,-0.974528,-2.651924,-0.135095,-9.745275,-1287.100830,-0.973227,0.000000
10.600000,-0.602875,-1287.278687,-0.023187,-0.038362,-0.974389,-2.681721,-0.136613,-9.743888,-1287.278687,-0.973071,0.000000
10.610001,-0.593933,-1287.100830,-0.023174,-0.038356,-0.974250,-2.641946,-0.134587,-9.742500,-1287.100830,-0.972897,0.000000
10.620001,-0.597656,-1287.189819,-0.023144,-0.038349,-0.974059,-2.658508,-0.135431,-9.740593,-1287.189819,-0.972724,0.000000
10.630000,-0.581284,-1287.145264,-0.023196,-0.038343,-0.973920,-2.585678,-0.131721,-9.739204,-1287.145264,-0.972568,0.000000
10.640000,-0.577560,-1287.189819,-0.023105,-0.038340,-0.973842,-2.569117,-0.130877,-9.738424,-1287.189819,-0.972394,0.000000
10.650001,-0.583145,-1287.278687,-0.023161,-0.038338,-0.973782,-2.593959,-0.132143,-9.737818,-1287.278687,-0.972238,0.000000
10.660001,-0.586487,-1287.145264,-0.023170,-0.038333,-0.973660,-2.608824,-0.132900,-9.736604,-1287.145264,-0.972065,0.000000
10.670000,-0.590591,-1287.234253,-0.023149,-0.038328,-0.973522,-2.627082,-0.133830,-9.735215,-1287.234253,-0.971891,0.000000
10.680000,-0.582764,-1287.145264,-0.023170,-0.038319,-0.973296,-2.592262,-0.132056,-9.732961,-1287.145264,-0.971735,0.000000
10.690001,-0.582016,-1287.189819,-0.023110,-0.038306,-0.972967,-2.588936,-0.131887,-9.729666,-1287.189819,-0.971562,0.000000
10.700001,-0.576065,-1287.189819,-0.023187,-0.038292,-0.972620,-2.562465,-0.130538,-9.726197,-1287.189819,-0.971406,0.000000
10.710000,-0.582016,-1287.145264,-0.023144,-0.038281,-0.972333,-2.588936,-0.131887,-9.723334,-1287.145264,-0.971232,0.000000
10.720000,-0.578674,-1287.189819,-0.023144,-0.038273,-0.972143,-2.574072,-0.131129,-9.721427,-1287.189819,-0.971059,0.000000
10.730000,-0.605484,-1287.189819,-0.023200,-0.038268,-0.972004,-2.693327,-0.137205,-9.720038,-1287.189819,-0.970903,0.000000
10.740001,-0.600266,-1287.100830,-0.023123,-0.038263,-0.971882,-2.670114,-0.136022,-9.718825,-1287.100830,-0.970729,0.000000
10.750001,-0.601761,-1287.234253,-0.023170,-0.038258,-0.971761,-2.676766,-0.136361,-9.717611,-1287.234253,-0.970573,0.000000
10.760000,-0.612183,-1287.056274,-0.023170,-0.038253,-0.971622,-2.723124,-0.138723,-9.716224,-1287.056274,-0.970400,0.000000
10.770000,-0.621124,-1287.234253,-0.023097,-0.038246,-0.971458,-2.762899,-0.140749,-9.714576,-1287.234253,-0.970226,0.000000
10.780001,-0.613297,-1287.189819,-0.023174,-0.038239,-0.971275,-2.728079,-0.138975,-9.712755,-1287.189819,-0.970070,0.000000
10.790001,-0.605103,-1287.100830,-0.023157,-0.038232,-0.971085,-2.691631,-0.137118,-9.710846,-1287.100830,-0.969897,0.000000
10.800000,-0.599899,-1287.189819,-0.023127,-0.038224,-0.970894,-2.668485,-0.135939,-9.708939,-1287.189819,-0.969740,0.000000
10.810000,-0.591705,-1287.145264,-0.023209,-0.038218,-0.970738,-2.632037,-0.134082,-9.707377,-1287.145264,-0.969567,0.000000
10.820001,-0.596542,-1287.234253,-0.023140,-0.038212,-0.970573,-2.653553,-0.135178,-9.705730,-1287.234253,-0.969394,0.000000
10.830001,-0.585739,-1287.100830,-0.023149,-0.038208,-0.970478,-2.605498,-0.132730,-9.704777,-1287.100830,-0.969238,0.000000
10.840000,-0.606964,-1287.100830,-0.023157,-0.038204,-0.970382,-2.699911,-0.137540,-9.703822,-1287.100830,-0.969064,0.000000
10.850000,-0.611435,-1287.234253,-0.023114,-0.038200,-0.970278,-2.719798,-0.138553,-9.702782,-1287.234253,-0.968891,0.000000
10.860001,-0.611816,-1287.056274,-0.023196,-0.038191,-0.970061,-2.721495,-0.138640,-9.700613,-1287.056274,-0.968735,0.000000
10.870001,-0.603241,-1287.145264,-0.023114,-0.038180,-0.969784,-2.683350,-0.136696,-9.697839,-1287.145264,-0.968561,0.000000
10.880000,-0.598785,-1287.145264,-0.023200,-0.038170,-0.969506,-2.663531,-0.135687,-9.695064,-1287.145264,-0.968405,0.000000
10.890000,-0.595062,-1287.145264,-0.023131,-0.038160,-0.969255,-2.646969,-0.134843,-9.692548,-1287.145264,-0.968231,0.000000
10.900001,-0.596924,-1287.278687,-0.023187,-0.038154,-0.969107,-2.655250,-0.135265,-9.691074,-1287.278687,-0.968058,0.000000
10.910001,-0.595428,-1287.100830,-0.023114,-0.038151,-0.969047,-2.648598,-0.134926,-9.690467,-1287.100830,-0.967902,0.000000
10.920000,-0.630798,-1287.189819,-0.023170,-0.038148,-0.968960,-2.805931,-0.142941,-9.689600,-1287.189819,-0.967728,0.000000
10.930000,-0.652023,-1287.100830,-0.023114,-0.038143,-0.968830,-2.900345,-0.147751,-9.688299,-1287.100830,-0.967572,0.000000
10.940001,-0.648300,-1287.145264,-0.023166,-0.038137,-0.968691,-2.883783,-0.146907,-9.686912,-1287.145264,-0.967399,0.000000
10.950001,-0.647552,-1287.234253,-0.023097,-0.038132,-0.968552,-2.880457,-0.146737,-9.685523,-1287.234253,-0.967225,0.000000
10.960001,-0.647552,-1287.145264,-0.023187,-0.038125,-0.968379,-2.880457,-0.146737,-9.683789,-1287.145264,-0.967069,0.000000
10.970000,-0.636765,-1287.145264,-0.023092,-0.038117,-0.968171,-2.832470,-0.144293,-9.681707,-1287.145264,-0.966896,0.000000
10.980000,-0.631927,-1287.145264,-0.023179,-0.038109,-0.967963,-2.810954,-0.143197,-9.679626,-1287.145264,-0.966740,0.000000
10.990001,-0.630051,-1287.189819,-0.023118,-0.038100,-0.967737,-2.802605,-0.142772,-9.677372,-1287.189819,-0.966566,0.000000
11.000001,-0.624847,-1287.278687,-0.023183,-0.038092,-0.967529,-2.779460,-0.141592,-9.675290,-1287.278687,-0.966393,0.000000
11.010000,-0.620743,-1287.145264,-0.023149,-0.038085,-0.967356,-2.761202,-0.140662,-9.673555,-1287.145264,-0.966237,0.000000
11.020000,-0.603622,-1287.189819,-0.023136,-0.038082,-0.967286,-2.685047,-0.136783,-9.672862,-1287.189819,-0.966063,0.000000
11.030001,-0.606598,-1287.145264,-0.023136,-0.038082,-0.967277,-2.698282,-0.137457,-9.672775,-1287.145264,-0.965907,0.000000
11.040001,-0.614426,-1287.100830,-0.023123,-0.038081,-0.967260,-2.733102,-0.139231,-9.672602,-1287.100830,-0.965734,0.000000
11.050000,-0.618515,-1287.234253,-0.023200,-0.038078,-0.967191,-2.751292,-0.140158,-9.671908,-1287.234253,-0.965560,0.000000
11.060000,-0.624847,-1287.056274,-0.023114,-0.038073,-0.967061,-2.779460,-0.141592,-9.670608,-1287.056274,-0.965404,0.000000
11.070001,-0.618881,-1287.189819,-0.023161,-0.038065,-0.966853,-2.752921,-0.140240,-9.668526,-1287.189819,-0.965231,0.000000
11.080001,-0.637131,-1287.145264,-0.023166,-0.038052,-0.966523,-2.834099,-0.144376,-9.665231,-1287.145264,-0.965075,0.000000
11.090000,-0.625961,-1287.145264,-0.023118,-0.038039,-0.966185,-2.784415,-0.141845,-9.661848,-1287.145264,-0.964901,0.000000
11.100000,-0.611069,-1287.234253,-0.023205,-0.038030,-0.965951,-2.718169,-0.138470,-9.659507,-1287.234253,-0.964728,0.000000
11.110001,-0.612564,-1287.100830,-0.023144,-0.038022,-0.965769,-2.724821,-0.138809,-9.657685,-1287.100830,-0.964572,0.000000
11.120001,-0.624466,-1287.189819,-0.023140,-0.038018,-0.965656,-2.777763,-0.141506,-9.656559,-1287.189819,-0.964398,0.000000
11.130000,-0.636017,-1287.189819,-0.023161,-0.038015,-0.965578,-2.829144,-0.144123,-9.655778,-1287.189819,-0.964242,0.000000
11.140000,-0.645691,-1287.145264,-0.023110,-0.038010,-0.965456,-2.872177,-0.146316,-9.654564,-1287.145264,-0.964069,0.000000
11.150001,-0.644958,-1287.278687,-0.023170,-0.038003,-0.965283,-2.868919,-0.146150,-9.652829,-1287.278687,-0.963895,0.000000
11.160001,-0.641968,-1287.056274,-0.023144,-0.037995,-0.965083,-2.855615,-0.145472,-9.650835,-1287.056274,-0.963739,0.000000
11.170000,-0.637878,-1287.145264,-0.023183,-0.037989,-0.964910,-2.837425,-0.144545,-9.649100,-1287.145264,-0.963566,0.000000
11.180000,-0.626709,-1287.145264,-0.023097,-0.037981,-0.964719,-2.787741,-0.142014,-9.647192,-1287.145264,-0.963410,0.000000
11.190001,-0.619263,-1287.100830,-0.023179,-0.037973,-0.964520,-2.754618,-0.140327,-9.645197,-1287.100830,-0.963236,0.000000
11.200001,-0.623352,-1287.189819,-0.023149,-0.037965,-0.964312,-2.772808,-0.141254,-9.643117,-1287.189819,-0.963063,0.000000
11.210001,-0.612930,-1287.100830,-0.023131,-0.037958,-0.964138,-2.726450,-0.138892,-9.641382,-1287.100830,-0.962907,0.000000
11.220000,-0.609955,-1287.145264,-0.023170,-0.037953,-0.964017,-2.713215,-0.138218,-9.640168,-1287.145264,-0.962733,0.000000
11.230000,-0.613678,-1287.145264,-0.023140,-0.037950,-0.963921,-2.729776,-0.139061,-9.639214,-1287.145264,-0.962560,0.000000
11.240001,-0.624100,-1287.189819,-0.023209,-0.037946,-0.963835,-2.776134,-0.141423,-9.638347,-1287.189819,-0.962404,0.000000
11.250001,-0.617020,-1287.234253,-0.023170,-0.037941,-0.963713,-2.744641,-0.139819,-9.637133,-1287.234253,-0.962230,0.000000
11.260000,-0.608459,-1287.100830,-0.023123,-0.037938,-0.963627,-2.706563,-0.137879,-9.636265,-1287.100830,-0.962074,0.000000
11.270000,-0.614426,-1287.234253,-0.023166,-0.037934,-0.963531,-2.733102,-0.139231,-9.635311,-1287.234253,-0.961901,0.000000
11.280001,-0.617020,-1287.189819,-0.023131,-0.037931,-0.963444,-2.744641,-0.139819,-9.634444,-1287.189819,-0.961727,0.000000
11.290001,-0.611435,-1287.145264,-0.023187,-0.037928,-0.963375,-2.719798,-0.138553,-9.633750,-1287.145264,-0.961571,0.000000
11.300000,-0.636765,-1287.234253,-0.023136,-0.037922,-0.963219,-2.832470,-0.144293,-9.632190,-1287.234253,-0.961398,0.000000
11.310000,-0.632660,-1287.189819,-0.023187,-0.037913,-0.963002,-2.814212,-0.143363,-9.630021,-1287.189819,-0.961242,0.000000
11.320001,-0.621490,-1287.234253,-0.023114,-0.037904,-0.962759,-2.764528,-0.140832,-9.627593,-1287.234253,-0.961068,0.000000
11.330001,-0.626328,-1287.145264,-0.023149,-0.037894,-0.962516,-2.786044,-0.141928,-9.625165,-1287.145264,-0.960895,0.000000
11.340000,-0.635651,-1287.100830,-0.023179,-0.037886,-0.962308,-2.827515,-0.144040,-9.623083,-1287.100830,-0.960739,0.000000
11.350000,-0.652405,-1287.189819,-0.023123,-0.037880,-0.962144,-2.902041,-0.147837,-9.621436,-1287.189819,-0.960565,0.000000
11.360001,-0.648300,-1287.011841,-0.023161,-0.037875,-0.962013,-2.883783,-0.146907,-9.620134,-1287.011841,-0.960409,0.000000
11.370001,-0.648682,-1287.234253,-0.023149,-0.037869,-0.961875,-2.885480,-0.146993,-9.618748,-1287.234253,-0.960236,0.000000
11.380000,-0.655380,-1287.189819,-0.023222,-0.037862,-0.961693,-2.915277,-0.148511,-9.616926,-1287.189819,-0.960062,0.000000
11.390000,-0.639374,-1287.145264,-0.023123,-0.037855,-0.961519,-2.844077,-0.144884,-9.615191,-1287.145264,-0.959906,0.000000
11.400001,-0.621124,-1287.189819,-0.023183,-0.037849,-0.961372,-2.762899,-0.140749,-9.613717,-1287.189819,-0.959733,0.000000
11.410001,-0.605484,-1287.056274,-0.023140,-0.037842,-0.961198,-2.693327,-0.137205,-9.611983,-1287.056274,-0.959577,0.000000
11.420000,-0.618515,-1287.278687,-0.023088,-0.037835,-0.960999,-2.751292,-0.140158,-9.609988,-1287.278687,-0.959403,0.000000
11.430000,-0.620010,-1287.145264,-0.023183,-0.037825,-0.960756,-2.757944,-0.140496,-9.607560,-1287.145264,-0.959230,0.000000
