Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,0.001114,-845.538391,-0.010283,-0.038824,-0.986122,0.004955,0.000252,-9.861218,-845.538391,-0.984570,0.000000
9.960000,0.008575,-845.671814,-0.010309,-0.038815,-0.985905,0.038145,0.001943,-9.859054,-845.671814,-0.984396,0.000000
9.970000,0.016388,-845.538391,-0.010305,-0.038808,-0.985732,0.072897,0.003714,-9.857320,-845.538391,-0.984240,0.000000
9.980000,0.002609,-845.582886,-0.010309,-0.038803,-0.985593,0.011607,0.000591,-9.855927,-845.582886,-0.984067,0.000000
9.990001,-0.006332,-845.582886,-0.010283,-0.038796,-0.985428,-0.028168,-0.001435,-9.854284,-845.582886,-0.983893,0.000000
10.000000,-0.012283,-845.493896,-0.010309,-0.038787,-0.985177,-0.054639,-0.002783,-9.851771,-845.493896,-0.983737,0.000000
10.010000,-0.007446,-845.582886,-0.010326,-0.038775,-0.984882,-0.033123,-0.001687,-9.848819,-845.582886,-0.983564,0.000000
10.020000,-0.009308,-845.538391,-0.010287,-0.038764,-0.984613,-0.041403,-0.002109,-9.846131,-845.538391,-0.983407,0.000000
10.030001,-0.022339,-845.627380,-0.010305,-0.038757,-0.984422,-0.099368,-0.005062,-9.844224,-845.627380,-0.983234,0.000000
10.040001,-0.024948,-845.493896,-0.010313,-0.038752,-0.984300,-0.110975,-0.005653,-9.843005,-845.493896,-0.983061,0.000000
10.050000,-0.030533,-845.538391,-0.010305,-0.038749,-0.984214,-0.135817,-0.006919,-9.842142,-845.538391,-0.982905,0.000000
10.060000,-0.036484,-845.627380,-0.010287,-0.038745,-0.984119,-0.162288,-0.008267,-9.841188,-845.627380,-0.982731,0.000000
10.070001,-0.035004,-845.493896,-0.010305,-0.038740,-0.983989,-0.155704,-0.007932,-9.839887,-845.493896,-0.982575,0.000000
10.080001,-0.034622,-845.627380,-0.010296,-0.038733,-0.983815,-0.154007,-0.007846,-9.838153,-845.627380,-0.982401,0.000000
10.090000,-0.021225,-845.493896,-0.010305,-0.038725,-0.983615,-0.094413,-0.004810,-9.836155,-845.493896,-0.982228,0.000000
10.100000,-0.016388,-845.493896,-0.010296,-0.038717,-0.983416,-0.072897,-0.003714,-9.834164,-845.493896,-0.982072,0.000000
10.110001,-0.013031,-845.627380,-0.010317,-0.038708,-0.983182,-0.057965,-0.002953,-9.831825,-845.627380,-0.981899,0.000000
10.120001,-0.010788,-845.449463,-0.010296,-0.038699,-0.982957,-0.047987,-0.002445,-9.829569,-845.449463,-0.981743,0.000000
10.130000,-0.000366,-845.671814,-0.010300,-0.038693,-0.982809,-0.001629,-0.000083,-9.828093,-845.671814,-0.981569,0.000000
10.140000,0.015640,-845.538391,-0.010313,-0.038690,-0.982722,0.069571,0.003544,-9.827223,-845.538391,-0.981396,0.000000
10.150001,0.007828,-845.582886,-0.010287,-0.038686,-0.982627,0.034820,0.001774,-9.826268,-845.582886,-0.981239,0.000000
10.160001,0.001862,-845.582886,-0.010305,-0.038681,-0.982497,0.008281,0.000422,-9.824974,-845.582886,-0.981066,0.000000
10.170000,0.001495,-845.493896,-0.010292,-0.038676,-0.982367,0.006652,0.000339,-9.823672,-845.493896,-0.980910,0.000000
10.180000,-0.007812,-845.582886,-0.010292,-0.038671,-0.982237,-0.034752,-0.001770,-9.822371,-845.582886,-0.980737,0.000000
10.190001,-0.014145,-845.538391,-0.010292,-0.038664,-0.982055,-0.062920,-0.003205,-9.820546,-845.538391,-0.980563,0.000000
10.200001,-0.021225,-845.493896,-0.010305,-0.038653,-0.981786,-0.094413,-0.004810,-9.817859,-845.493896,-0.980407,0.000000
10.210000,-0.012283,-845.582886,-0.010300,-0.038642,-0.981508,-0.054639,-0.002783,-9.815081,-845.582886,-0.980233,0.000000
10.220000,-0.019730,-845.493896,-0.010300,-0.038633,-0.981283,-0.087762,-0.004471,-9.812832,-845.493896,-0.980077,0.000000
10.230000,-0.040955,-845.582886,-0.010287,-0.038626,-0.981109,-0.182175,-0.009280,-9.811091,-845.582886,-0.979904,0.000000
10.240001,-0.022705,-845.493896,-0.010309,-0.038622,-0.981005,-0.100997,-0.005145,-9.810054,-845.493896,-0.979731,0.000000
10.250001,-0.039841,-845.582886,-0.010283,-0.038620,-0.980936,-0.177220,-0.009028,-9.809358,-845.582886,-0.979575,0.000000
10.260000,-0.037613,-845.627380,-0.010300,-0.038616,-0.980840,-0.167311,-0.008523,-9.808404,-845.627380,-0.979401,0.000000
10.270000,-0.033508,-845.493896,-0.010287,-0.038611,-0.980728,-0.149052,-0.007593,-9.807276,-845.493896,-0.979227,0.000000
10.280001,-0.040207,-845.671814,-0.010274,-0.038604,-0.980554,-0.178849,-0.009111,-9.805543,-845.671814,-0.979071,0.000000
10.290001,-0.029785,-845.538391,-0.010296,-0.038595,-0.980311,-0.132491,-0.006749,-9.803113,-845.538391,-0.978898,0.000000
10.300000,-0.009308,-845.538391,-0.010300,-0.038584,-0.980043,-0.041403,-0.002109,-9.800426,-845.538391,-0.978742,0.000000
10.310000,-0.009308,-845.582886,-0.010300,-0.038577,-0.979843,-0.041403,-0.002109,-9.798434,-845.582886,-0.978569,0.000000
10.320001,-0.003342,-845.493896,-0.010292,-0.038571,-0.979705,-0.014865,-0.000757,-9.797050,-845.493896,-0.978395,0.000000
10.330001,0.006332,-845.627380,-0.010300,-0.038567,-0.979592,0.028168,0.001435,-9.795921,-845.627380,-0.978239,0.000000
10.340000,0.008942,-845.627380,-0.010309,-0.038562,-0.979470,0.039774,0.002026,-9.794703,-845.627380,-0.978065,0.000000
10.350000,0.020111,-845.493896,-0.010300,-0.038557,-0.979357,0.089459,0.004557,-9.793574,-845.493896,-0.977909,0.000000
10.360001,0.011169,-845.627380,-0.010309,-0.038552,-0.979227,0.049684,0.002531,-9.792273,-845.627380,-0.977736,0.000000
10.370001,0.000748,-845.493896,-0.010317,-0.038543,-0.979002,0.003326,0.000169,-9.790025,-845.493896,-0.977563,0.000000
10.380000,-0.009308,-845.582886,-0.010305,-0.038533,-0.978742,-0.041403,-0.002109,-9.787420,-845.582886,-0.977407,0.000000
10.390000,-0.010422,-845.538391,-0.010305,-0.038523,-0.978491,-0.046358,-0.002362,-9.784907,-845.538391,-0.977233,0.000000
10.400001,-0.004089,-845.493896,-0.010296,-0.038514,-0.978265,-0.018190,-0.000927,-9.782652,-845.493896,-0.977077,0.000000
10.410001,-0.007812,-845.627380,-0.010313,-0.038506,-0.978057,-0.034752,-0.001770,-9.780570,-845.627380,-0.976903,0.000000
10.420000,-0.004089,-845.493896,-0.010287,-0.038500,-0.977892,-0.018190,-0.000927,-9.778919,-845.493896,-0.976730,0.000000
10.430000,-0.009308,-845.627380,-0.010300,-0.038495,-0.977762,-0.041403,-0.002109,-9.777617,-845.627380,-0.976574,0.000000
10.440001,-0.023087,-845.538391,-0.010309,-0.038490,-0.977649,-0.102694,-0.005231,-9.776489,-845.538391,-0.976401,0.000000
10.450001,-0.028671,-845.538391,-0.010287,-0.038486,-0.977536,-0.127536,-0.006497,-9.775362,-845.538391,-0.976244,0.000000
10.460000,-0.040955,-845.582886,-0.010292,-0.038480,-0.977389,-0.182175,-0.009280,-9.773893,-845.582886,-0.976071,0.000000
10.470000,-0.036118,-845.493896,-0.010309,-0.038473,-0.977216,-0.160659,-0.008184,-9.772160,-845.493896,-0.975897,0.000000
10.480000,-0.024948,-845.671814,-0.010296,-0.038466,-0.977025,-0.110975,-0.005653,-9.770252,-845.671814,-0.975741,0.000000
10.490001,0.002975,-845.538391,-0.010283,-0.038459,-0.976860,0.013236,0.000674,-9.768602,-845.538391,-0.975568,0.000000
10.500001,0.017502,-845.493896,-0.010313,-0.038455,-0.976756,0.077852,0.003966,-9.767557,-845.493896,-0.975412,0.000000
10.510000,0.011169,-845.582886,-0.010317,-0.038451,-0.976652,0.049684,0.002531,-9.766521,-845.582886,-0.975239,0.000000
10.520000,0.004105,-845.493896,-0.010305,-0.038446,-0.976531,0.018258,0.000930,-9.765309,-845.493896,-0.975065,0.000000
10.530001,0.014893,-845.671814,-0.010309,-0.038440,-0.976374,0.066245,0.003375,-9.763742,-845.671814,-0.974909,0.000000
10.540001,0.021225,-845.538391,-0.010322,-0.038432,-0.976183,0.094413,0.004810,-9.761834,-845.538391,-0.974735,0.000000
10.550000,0.032028,-845.538391,-0.010296,-0.038426,-0.976027,0.142469,0.007258,-9.760275,-845.538391,-0.974579,0.000000
10.560000,0.019363,-845.671814,-0.010300,-0.038418,-0.975819,0.086133,0.004388,-9.758193,-845.671814,-0.974406,0.000000
10.570001,0.008575,-845.538391,-0.010296,-0.038406,-0.975516,0.038145,0.001943,-9.755158,-845.538391,-0.974233,0.000000
10.580001,0.009308,-845.671814,-0.010313,-0.038397,-0.975282,0.041403,0.002109,-9.752819,-845.671814,-0.974076,0.000000
10.590000,0.016022,-845.493896,-0.010274,-0.038391,-0.975143,0.071268,0.003631,-9.751426,-845.493896,-0.973903,0.000000
10.600000,0.010056,-845.582886,-0.010313,-0.038386,-0.975013,0.044729,0.002279,-9.750132,-845.582886,-0.973747,0.000000
10.610001,-0.002228,-845.627380,-0.010326,-0.038382,-0.974909,-0.009910,-0.000505,-9.749087,-845.627380,-0.973573,0.000000
10.620001,0.001114,-845.493896,-0.010287,-0.038378,-0.974796,0.004955,0.000252,-9.747959,-845.493896,-0.973400,0.000000
10.630000,0.006714,-845.671814,-0.010266,-0.038373,-0.974675,0.029865,0.001521,-9.746748,-845.671814,-0.973244,0.000000
10.640000,0.001495,-845.538391,-0.010300,-0.038367,-0.974519,0.006652,0.000339,-9.745189,-845.538391,-0.973070,0.000000
10.650001,-0.001114,-845.538391,-0.010322,-0.038359,-0.974319,-0.004955,-0.000252,-9.743190,-845.538391,-0.972897,0.000000
10.660001,0.005966,-845.627380,-0.010287,-0.038349,-0.974076,0.026539,0.001352,-9.740760,-845.627380,-0.972741,0.000000
10.670000,0.007828,-845.538391,-0.010300,-0.038339,-0.973816,0.034820,0.001774,-9.738164,-845.538391,-0.972567,0.000000
10.680000,0.010437,-845.627380,-0.010296,-0.038332,-0.973626,0.046426,0.002365,-9.736257,-845.627380,-0.972411,0.000000
10.690001,0.029419,-845.538391,-0.010274,-0.038328,-0.973530,0.130862,0.006666,-9.735302,-845.538391,-0.972238,0.000000
10.700001,0.018250,-845.493896,-0.010313,-0.038325,-0.973451,0.081178,0.004135,-9.734515,-845.493896,-0.972064,0.000000
10.710000,0.008575,-845.582886,-0.010309,-0.038320,-0.973330,0.038145,0.001943,-9.733304,-845.582886,-0.971908,0.000000
10.720000,0.011917,-845.493896,-0.010292,-0.038314,-0.973174,0.053010,0.002700,-9.731745,-845.493896,-0.971735,0.000000
10.730000,0.012299,-845.627380,-0.010305,-0.038306,-0.972975,0.054707,0.002787,-9.729746,-845.627380,-0.971579,0.000000
10.740001,0.021225,-845.538391,-0.010326,-0.038299,-0.972793,0.094413,0.004810,-9.727929,-845.538391,-0.971405,0.000000
10.750001,0.014160,-845.671814,-0.010317,-0.038289,-0.972542,0.062988,0.003209,-9.725416,-845.671814,-0.971232,0.000000
10.760000,0.012299,-845.671814,-0.010283,-0.038280,-0.972307,0.054707,0.002787,-9.723069,-845.671814,-0.971075,0.000000
10.770000,0.013779,-845.493896,-0.010300,-0.038272,-0.972116,0.061291,0.003122,-9.721162,-845.493896,-0.970902,0.000000
10.780001,0.006332,-845.582886,-0.010317,-0.038266,-0.971952,0.028168,0.001435,-9.719520,-845.582886,-0.970746,0.000000
10.790001,0.011917,-845.538391,-0.010292,-0.038261,-0.971822,0.053010,0.002700,-9.718218,-845.538391,-0.970573,0.000000
10.800000,0.011169,-845.538391,-0.010296,-0.038256,-0.971709,0.049684,0.002531,-9.717090,-845.538391,-0.970399,0.000000
10.810000,-0.018616,-845.716309,-0.010305,-0.038250,-0.971561,-0.082807,-0.004218,-9.715613,-845.716309,-0.970243,0.000000
10.820001,-0.007446,-845.493896,-0.010300,-0.038244,-0.971405,-0.033123,-0.001687,-9.714054,-845.493896,-0.970069,0.000000
10.830001,-0.009674,-845.671814,-0.010287,-0.038237,-0.971232,-0.043032,-0.002192,-9.712320,-845.671814,-0.969913,0.000000
10.840000,-0.004471,-845.538391,-0.010279,-0.038230,-0.971050,-0.019887,-0.001013,-9.710496,-845.538391,-0.969740,0.000000
10.850000,-0.004471,-845.582886,-0.010317,-0.038222,-0.970851,-0.019887,-0.001013,-9.708506,-845.582886,-0.969567,0.000000
10.860001,0.000748,-845.671814,-0.010305,-0.038215,-0.970651,0.003326,0.000169,-9.706507,-845.671814,-0.969411,0.000000
10.870001,0.001495,-845.493896,-0.010296,-0.038207,-0.970468,0.006652,0.000339,-9.704682,-845.493896,-0.969237,0.000000
10.880000,0.026077,-845.671814,-0.010292,-0.038202,-0.970330,0.115997,0.005909,-9.703298,-845.671814,-0.969081,0.000000
10.890000,0.014893,-845.582886,-0.010296,-0.038198,-0.970217,0.066245,0.003375,-9.702169,-845.582886,-0.968907,0.000000
10.900001,0.012665,-845.538391,-0.010309,-0.038195,-0.970148,0.056336,0.002870,-9.701481,-845.538391,-0.968734,0.000000
10.910001,0.022339,-845.716309,-0.010300,-0.038192,-0.970069,0.099368,0.005062,-9.700693,-845.716309,-0.968578,0.000000
10.920000,0.019363,-845.493896,-0.010309,-0.038186,-0.969913,0.086133,0.004388,-9.699134,-845.493896,-0.968405,0.000000
10.930000,0.032394,-845.716309,-0.010322,-0.038177,-0.969697,0.144098,0.007341,-9.696969,-845.716309,-0.968249,0.000000
10.940001,0.031662,-845.582886,-0.010296,-0.038168,-0.969480,0.140840,0.007175,-9.694797,-845.582886,-0.968075,0.000000
10.950001,0.027191,-845.538391,-0.010296,-0.038159,-0.969237,0.120952,0.006162,-9.692374,-845.538391,-0.967901,0.000000
10.960001,0.025330,-845.627380,-0.010305,-0.038150,-0.969020,0.112672,0.005740,-9.690202,-845.627380,-0.967745,0.000000
10.970000,0.024582,-845.493896,-0.010309,-0.038144,-0.968847,0.109346,0.005570,-9.688468,-845.493896,-0.967572,0.000000
10.980000,0.024200,-845.582886,-0.010296,-0.038137,-0.968673,0.107649,0.005484,-9.686734,-845.582886,-0.967416,0.000000
10.990001,0.034637,-845.627380,-0.010287,-0.038131,-0.968535,0.154075,0.007849,-9.685349,-845.627380,-0.967243,0.000000
11.000001,0.001495,-845.582886,-0.010313,-0.038126,-0.968413,0.006652,0.000339,-9.684131,-845.582886,-0.967069,0.000000
11.010000,-0.009674,-845.627380,-0.010330,-0.038121,-0.968275,-0.043032,-0.002192,-9.682745,-845.627380,-0.966913,0.000000
11.020000,0.007446,-845.449463,-0.010296,-0.038115,-0.968119,0.033123,0.001687,-9.681186,-845.449463,-0.966739,0.000000
11.030001,-0.005203,-845.671814,-0.010292,-0.038108,-0.967954,-0.023145,-0.001179,-9.679536,-845.671814,-0.966566,0.000000
11.040001,-0.000000,-845.538391,-0.010309,-0.038102,-0.967798,-0.000000,-0.000000,-9.677977,-845.538391,-0.966410,0.000000
11.050000,0.016022,-845.538391,-0.010292,-0.038096,-0.967650,0.071268,0.003631,-9.676500,-845.538391,-0.966237,0.000000
11.060000,0.027191,-845.627380,-0.010313,-0.038091,-0.967520,0.120952,0.006162,-9.675199,-845.627380,-0.966081,0.000000
11.070001,0.020111,-845.538391,-0.010296,-0.038085,-0.967356,0.089459,0.004557,-9.673555,-845.538391,-0.965907,0.000000
11.080001,0.023834,-845.627380,-0.010296,-0.038077,-0.967147,0.106020,0.005401,-9.671474,-845.627380,-0.965733,0.000000
11.090000,0.024200,-845.582886,-0.010296,-0.038068,-0.966939,0.107649,0.005484,-9.669393,-845.582886,-0.965577,0.000000
11.100000,0.025696,-845.582886,-0.010322,-0.038064,-0.966817,0.114301,0.005823,-9.668174,-845.582886,-0.965404,0.000000
11.110001,0.045441,-845.627380,-0.010300,-0.038060,-0.966714,0.202130,0.010297,-9.667136,-845.627380,-0.965248,0.000000
11.120001,0.053619,-845.538391,-0.010322,-0.038054,-0.966575,0.238511,0.012150,-9.665751,-845.538391,-0.965075,0.000000
11.130000,0.043198,-845.671814,-0.010317,-0.038048,-0.966418,0.192153,0.009789,-9.664185,-845.671814,-0.964901,0.000000
11.140000,0.051392,-845.582886,-0.010300,-0.038043,-0.966297,0.228601,0.011646,-9.662973,-845.582886,-0.964745,0.000000
11.150001,0.039474,-845.582886,-0.010309,-0.038037,-0.966150,0.175591,0.008945,-9.661497,-845.582886,-0.964571,0.000000
11.160001,0.038727,-845.716309,-0.010313,-0.038032,-0.966002,0.172265,0.008776,-9.660021,-845.716309,-0.964415,0.000000
11.170000,0.035385,-845.493896,-0.010296,-0.038026,-0.965864,0.157401,0.008018,-9.658635,-845.493896,-0.964242,0.000000
11.180000,0.044312,-845.671814,-0.010300,-0.038018,-0.965647,0.197107,0.010041,-9.656470,-845.671814,-0.964069,0.000000
11.190001,0.041336,-845.538391,-0.010317,-0.038008,-0.965412,0.183872,0.009367,-9.654124,-845.538391,-0.963912,0.000000
11.200001,0.038361,-845.582886,-0.010296,-0.038002,-0.965256,0.170636,0.008693,-9.652565,-845.582886,-0.963739,0.000000
11.210001,0.008942,-845.627380,-0.010287,-0.037998,-0.965144,0.039774,0.002026,-9.651437,-845.627380,-0.963583,0.000000
11.220000,-0.005585,-845.493896,-0.010287,-0.037992,-0.964988,-0.024842,-0.001266,-9.649878,-845.493896,-0.963409,0.000000
11.230000,-0.001480,-845.671814,-0.010296,-0.037985,-0.964814,-0.006584,-0.000335,-9.648144,-845.671814,-0.963236,0.000000
11.240001,-0.008926,-845.582886,-0.010309,-0.037977,-0.964624,-0.039707,-0.002023,-9.646236,-845.582886,-0.963080,0.000000
11.250001,0.005219,-845.582886,-0.010287,-0.037971,-0.964459,0.023213,0.001183,-9.644586,-845.582886,-0.962906,0.000000
11.260000,0.013031,-845.671814,-0.010305,-0.037966,-0.964346,0.057965,0.002953,-9.643458,-845.671814,-0.962750,0.000000
11.270000,0.026810,-845.538391,-0.010309,-0.037963,-0.964260,0.119255,0.006075,-9.642595,-845.538391,-0.962577,0.000000
11.280001,0.021973,-845.671814,-0.010296,-0.037957,-0.964120,0.097739,0.004979,-9.641202,-845.671814,-0.962403,0.000000
11.290001,0.011551,-845.538391,-0.010300,-0.037948,-0.963886,0.051381,0.002617,-9.638864,-845.538391,-0.962247,0.000000
11.300000,0.015640,-845.538391,-0.010300,-0.037937,-0.963592,0.069571,0.003544,-9.635919,-845.538391,-0.962074,0.000000
11.310000,0.030914,-845.582886,-0.010326,-0.037926,-0.963322,0.137514,0.007005,-9.633224,-845.582886,-0.961917,0.000000
11.320001,0.044312,-845.538391,-0.010296,-0.037918,-0.963106,0.197107,0.010041,-9.631059,-845.538391,-0.961744,0.000000
11.330001,0.037613,-845.760803,-0.010300,-0.037912,-0.962976,0.167311,0.008523,-9.629757,-845.760803,-0.961571,0.000000
11.340000,0.031662,-845.538391,-0.010313,-0.037908,-0.962872,0.140840,0.007175,-9.628719,-845.538391,-0.961415,0.000000
11.350000,0.025330,-845.538391,-0.010330,-0.037903,-0.962724,0.112672,0.005740,-9.627244,-845.538391,-0.961241,0.000000
11.360001,0.023834,-845.627380,-0.010305,-0.037896,-0.962551,0.106020,0.005401,-9.625510,-845.627380,-0.961085,0.000000
11.370001,0.033142,-845.538391,-0.010274,-0.037889,-0.962386,0.147423,0.007510,-9.623860,-845.538391,-0.960912,0.000000
11.380000,0.024948,-845.582886,-0.010330,-0.037882,-0.962213,0.110975,0.005653,-9.622127,-845.582886,-0.960738,0.000000
11.390000,0.026077,-845.538391,-0.010305,-0.037876,-0.962039,0.115997,0.005909,-9.620393,-845.538391,-0.960582,0.000000
11.400001,0.018997,-845.538391,-0.010283,-0.037869,-0.961866,0.084504,0.004305,-9.618660,-845.538391,-0.960409,0.000000
11.410001,0.014526,-845.582886,-0.010300,-0.037862,-0.961693,0.064617,0.003292,-9.616926,-845.582886,-0.960235,0.000000
11.420000,0.004471,-845.493896,-0.010317,-0.037856,-0.961545,0.019887,0.001013,-9.615450,-845.493896,-0.960079,0.000000
11.430000,-0.002228,-845.671814,-0.010309,-0.037851,-0.961406,-0.009910,-0.000505,-9.614064,-845.671814,-0.959906,0.000000
11.440001,0.006332,-845.582886,-0.010309,-0.037846,-0.961294,0.028168,0.001435,-9.612937,-845.582886,-0.959749,0.000000
11.450001,0.000748,-845.627380,-0.010309,-0.037841,-0.961163,0.003326,0.000169,-9.611635,-845.627380,-0.959576,0.000000
11.460001,0.013412,-845.582886,-0.010309,-0.037834,-0.960981,0.059662,0.003039,-9.609811,-845.582886,-0.959403,0.000000
11.470000,0.015274,-845.493896,-0.010296,-0.037825,-0.960755,0.067942,0.003461,-9.607554,-845.493896,-0.959247,0.000000
11.480000,0.017502,-845.671814,-0.010292,-0.037815,-0.960496,0.077852,0.003966,-9.604959,-845.671814,-0.959073,0.000000
11.490001,0.025330,-845.582886,-0.010317,-0.037806,-0.960261,0.112672,0.005740,-9.602612,-845.582886,-0.958917,0.000000
11.500001,0.024948,-845.627380,-0.010313,-0.037798,-0.960062,0.110975,0.005653,-9.600620,-845.627380,-0.958743,0.000000
11.510000,0.016022,-845.627380,-0.010296,-0.037791,-0.959897,0.071268,0.003631,-9.598970,-845.627380,-0.958570,0.000000
11.520000,0.020859,-845.582886,-0.010309,-0.037786,-0.959776,0.092784,0.004727,-9.597759,-845.582886,-0.958414,0.000000
11.530001,0.024948,-845.671814,-0.010305,-0.037780,-0.959620,0.110975,0.005653,-9.596200,-845.671814,-0.958241,0.000000
11.540001,0.025696,-845.538391,-0.010313,-0.037775,-0.959472,0.114301,0.005823,-9.594724,-845.538391,-0.958085,0.000000
11.550000,0.033890,-845.538391,-0.010305,-0.037769,-0.959333,0.150749,0.007680,-9.593331,-845.538391,-0.957911,0.000000
11.560000,0.027939,-845.627380,-0.010309,-0.037763,-0.959169,0.124278,0.006331,-9.591688,-845.627380,-0.957737,0.000000
11.570001,0.016754,-845.493896,-0.010292,-0.037756,-0.958995,0.074526,0.003797,-9.589955,-845.493896,-0.957581,0.000000
11.580001,0.006332,-845.627380,-0.010274,-0.037749,-0.958830,0.028168,0.001435,-9.588305,-845.627380,-0.957408,0.000000
11.590000,-0.008926,-845.582886,-0.010287,-0.037743,-0.958674,-0.039707,-0.002023,-9.586745,-845.582886,-0.957252,0.000000
11.600000,-0.013397,-845.538391,-0.010335,-0.037737,-0.958527,-0.059594,-0.003036,-9.585269,-845.538391,-0.957079,0.000000
11.610001,-0.019363,-845.627380,-0.010309,-0.037731,-0.958379,-0.086133,-0.004388,-9.583793,-845.627380,-0.956905,0.000000
11.620001,-0.018982,-845.493896,-0.010292,-0.037726,-0.958232,-0.084436,-0.004301,-9.582317,-845.493896,-0.956749,0.000000
11.630000,-0.021225,-845.671814,-0.010317,-0.037720,-0.958093,-0.094413,-0.004810,-9.580932,-845.671814,-0.956575,0.000000
11.640000,-0.021591,-845.627380,-0.010305,-0.037714,-0.957937,-0.096042,-0.004893,-9.579372,-845.627380,-0.956419,0.000000
