Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.021225,-901.628906,-0.010223,-0.038861,-0.987067,-0.094413,-0.004810,-9.870673,-901.628906,-0.985593,0.000000
9.960000,-0.021973,-901.762329,-0.010236,-0.038859,-0.987015,-0.097739,-0.004979,-9.870151,-901.762329,-0.985419,0.000000
9.970000,-0.014511,-901.584412,-0.010227,-0.038858,-0.986998,-0.064549,-0.003288,-9.869977,-901.584412,-0.985263,0.000000
9.980000,-0.030151,-901.673340,-0.010214,-0.038856,-0.986946,-0.134120,-0.006832,-9.869462,-901.673340,-0.985090,0.000000
9.990001,-0.020477,-901.628906,-0.010201,-0.038854,-0.986894,-0.091088,-0.004640,-9.868939,-901.628906,-0.984917,0.000000
10.000000,-0.032761,-901.673340,-0.010227,-0.038850,-0.986799,-0.145727,-0.007424,-9.867986,-901.673340,-0.984761,0.000000
10.010000,-0.020111,-901.762329,-0.010240,-0.038841,-0.986565,-0.089459,-0.004557,-9.865646,-901.762329,-0.984587,0.000000
10.020000,-0.013779,-901.628906,-0.010218,-0.038826,-0.986182,-0.061291,-0.003122,-9.861824,-901.628906,-0.984431,0.000000
10.030001,-0.010056,-901.806824,-0.010227,-0.038813,-0.985845,-0.044729,-0.002279,-9.858448,-901.806824,-0.984257,0.000000
10.040001,-0.004471,-901.628906,-0.010223,-0.038802,-0.985576,-0.019887,-0.001013,-9.855761,-901.628906,-0.984084,0.000000
10.050000,-0.018982,-901.673340,-0.010231,-0.038790,-0.985255,-0.084436,-0.004301,-9.852551,-901.673340,-0.983928,0.000000
10.060000,-0.004837,-901.673340,-0.010223,-0.038777,-0.984934,-0.021516,-0.001096,-9.849341,-901.673340,-0.983755,0.000000
10.070001,-0.001862,-901.628906,-0.010227,-0.038766,-0.984656,-0.008281,-0.000422,-9.846563,-901.628906,-0.983581,0.000000
10.080001,-0.019730,-901.806824,-0.010218,-0.038759,-0.984475,-0.087762,-0.004471,-9.844747,-901.806824,-0.983425,0.000000
10.090000,-0.043564,-901.628906,-0.010236,-0.038755,-0.984370,-0.193782,-0.009872,-9.843701,-901.628906,-0.983251,0.000000
10.100000,-0.038727,-901.628906,-0.010253,-0.038751,-0.984284,-0.172265,-0.008776,-9.842839,-901.628906,-0.983095,0.000000
10.110001,-0.040207,-901.673340,-0.010218,-0.038748,-0.984205,-0.178849,-0.009111,-9.842052,-901.673340,-0.982922,0.000000
10.120001,-0.045059,-901.673340,-0.010218,-0.038743,-0.984076,-0.200433,-0.010211,-9.840757,-901.673340,-0.982749,0.000000
10.130000,-0.050644,-901.717834,-0.010218,-0.038736,-0.983893,-0.225275,-0.011476,-9.838933,-901.717834,-0.982593,0.000000
10.140000,-0.034622,-901.673340,-0.010223,-0.038728,-0.983693,-0.154007,-0.007846,-9.836934,-901.673340,-0.982419,0.000000
10.150001,-0.023834,-901.673340,-0.010205,-0.038720,-0.983477,-0.106020,-0.005401,-9.834769,-901.673340,-0.982263,0.000000
10.160001,-0.014893,-901.762329,-0.010236,-0.038712,-0.983295,-0.066245,-0.003375,-9.832952,-901.762329,-0.982089,0.000000
10.170000,-0.018616,-901.628906,-0.010218,-0.038704,-0.983078,-0.082807,-0.004218,-9.830780,-901.628906,-0.981916,0.000000
10.180000,0.002243,-901.717834,-0.010214,-0.038697,-0.982913,0.009978,0.000508,-9.829130,-901.717834,-0.981760,0.000000
10.190001,0.016022,-901.717834,-0.010236,-0.038694,-0.982835,0.071268,0.003631,-9.828350,-901.717834,-0.981587,0.000000
10.200001,0.000381,-901.717834,-0.010248,-0.038692,-0.982766,0.001697,0.000086,-9.827662,-901.717834,-0.981430,0.000000
10.210000,-0.004471,-901.717834,-0.010227,-0.038686,-0.982636,-0.019887,-0.001013,-9.826360,-901.717834,-0.981257,0.000000
10.220000,0.003357,-901.717834,-0.010236,-0.038679,-0.982453,0.014932,0.000761,-9.824535,-901.717834,-0.981083,0.000000
10.230000,-0.005951,-901.762329,-0.010236,-0.038673,-0.982306,-0.026471,-0.001348,-9.823059,-901.762329,-0.980927,0.000000
10.240001,-0.011917,-901.673340,-0.010223,-0.038668,-0.982167,-0.053010,-0.002700,-9.821673,-901.673340,-0.980754,0.000000
10.250001,-0.024948,-901.628906,-0.010218,-0.038661,-0.981994,-0.110975,-0.005653,-9.819941,-901.628906,-0.980598,0.000000
10.260000,-0.031281,-901.717834,-0.010253,-0.038653,-0.981777,-0.139143,-0.007088,-9.817776,-901.717834,-0.980424,0.000000
10.270000,-0.029419,-901.584412,-0.010231,-0.038644,-0.981552,-0.130862,-0.006666,-9.815519,-901.584412,-0.980251,0.000000
10.280001,-0.034622,-901.762329,-0.010223,-0.038637,-0.981379,-0.154007,-0.007846,-9.813786,-901.762329,-0.980095,0.000000
10.290001,-0.044678,-901.628906,-0.010236,-0.038630,-0.981214,-0.198736,-0.010124,-9.812136,-901.628906,-0.979921,0.000000
10.300000,-0.059570,-901.717834,-0.010231,-0.038625,-0.981066,-0.264982,-0.013499,-9.810659,-901.717834,-0.979765,0.000000
10.310000,-0.055481,-901.762329,-0.010223,-0.038619,-0.980927,-0.246792,-0.012572,-9.809275,-901.762329,-0.979592,0.000000
10.320001,-0.050262,-901.628906,-0.010244,-0.038615,-0.980823,-0.223579,-0.011390,-9.808229,-901.628906,-0.979418,0.000000
10.330001,-0.043198,-901.806824,-0.010244,-0.038610,-0.980694,-0.192153,-0.009789,-9.806935,-901.806824,-0.979262,0.000000
10.340000,-0.044312,-901.673340,-0.010231,-0.038602,-0.980494,-0.197107,-0.010041,-9.804937,-901.673340,-0.979089,0.000000
10.350000,-0.035004,-901.717834,-0.010218,-0.038593,-0.980251,-0.155704,-0.007932,-9.802507,-901.717834,-0.978933,0.000000
10.360001,-0.030899,-901.717834,-0.010223,-0.038584,-0.980043,-0.137446,-0.007002,-9.800426,-901.717834,-0.978759,0.000000
10.370001,-0.022339,-901.628906,-0.010210,-0.038579,-0.979896,-0.099368,-0.005062,-9.798957,-901.628906,-0.978586,0.000000
10.380000,-0.032394,-901.762329,-0.010205,-0.038573,-0.979756,-0.144098,-0.007341,-9.797564,-901.762329,-0.978429,0.000000
10.390000,-0.021973,-901.584412,-0.010253,-0.038568,-0.979626,-0.097739,-0.004979,-9.796262,-901.584412,-0.978256,0.000000
10.400001,0.005219,-901.762329,-0.010214,-0.038563,-0.979497,0.023213,0.001183,-9.794968,-901.762329,-0.978100,0.000000
10.410001,0.005585,-901.673340,-0.010210,-0.038557,-0.979349,0.024842,0.001266,-9.793491,-901.673340,-0.977927,0.000000
10.420000,-0.000748,-901.628906,-0.010227,-0.038551,-0.979193,-0.003326,-0.000169,-9.791932,-901.628906,-0.977753,0.000000
10.430000,-0.017502,-901.762329,-0.010236,-0.038544,-0.979019,-0.077852,-0.003966,-9.790191,-901.762329,-0.977597,0.000000
10.440001,-0.011917,-901.673340,-0.010227,-0.038536,-0.978803,-0.053010,-0.002700,-9.788026,-901.673340,-0.977424,0.000000
10.450001,-0.014893,-901.673340,-0.010223,-0.038526,-0.978569,-0.066245,-0.003375,-9.785686,-901.673340,-0.977250,0.000000
10.460000,-0.020844,-901.717834,-0.010227,-0.038517,-0.978334,-0.092717,-0.004723,-9.783340,-901.717834,-0.977094,0.000000
10.470000,-0.023453,-901.673340,-0.010205,-0.038509,-0.978118,-0.104323,-0.005314,-9.781176,-901.673340,-0.976921,0.000000
10.480000,-0.027176,-901.717834,-0.010201,-0.038502,-0.977952,-0.120884,-0.006158,-9.779525,-901.717834,-0.976765,0.000000
10.490001,-0.018250,-901.628906,-0.010240,-0.038497,-0.977823,-0.081178,-0.004135,-9.778231,-901.628906,-0.976591,0.000000
10.500001,-0.032394,-901.673340,-0.010218,-0.038492,-0.977701,-0.144098,-0.007341,-9.777012,-901.673340,-0.976418,0.000000
10.510000,-0.056976,-901.673340,-0.010218,-0.038487,-0.977571,-0.253443,-0.012911,-9.775710,-901.673340,-0.976261,0.000000
10.520000,-0.042068,-901.628906,-0.010218,-0.038481,-0.977424,-0.187130,-0.009533,-9.774241,-901.628906,-0.976088,0.000000
10.530001,-0.045792,-901.762329,-0.010227,-0.038474,-0.977233,-0.203691,-0.010377,-9.772326,-901.762329,-0.975932,0.000000
10.540001,-0.038345,-901.673340,-0.010210,-0.038466,-0.977033,-0.170569,-0.008689,-9.770335,-901.673340,-0.975759,0.000000
10.550000,-0.013779,-901.762329,-0.010214,-0.038459,-0.976869,-0.061291,-0.003122,-9.768685,-901.762329,-0.975585,0.000000
10.560000,0.008942,-901.762329,-0.010236,-0.038455,-0.976756,0.039774,0.002026,-9.767557,-901.762329,-0.975429,0.000000
10.570001,0.003357,-901.628906,-0.010223,-0.038452,-0.976687,0.014932,0.000761,-9.766869,-901.628906,-0.975255,0.000000
10.580001,0.006714,-901.762329,-0.010227,-0.038448,-0.976582,0.029865,0.001521,-9.765823,-901.762329,-0.975099,0.000000
10.590000,-0.001862,-901.673340,-0.010231,-0.038443,-0.976444,-0.008281,-0.000422,-9.764439,-901.673340,-0.974926,0.000000
10.600000,0.012665,-901.717834,-0.010240,-0.038436,-0.976270,0.056336,0.002870,-9.762705,-901.717834,-0.974753,0.000000
10.610001,0.006714,-901.717834,-0.010201,-0.038429,-0.976088,0.029865,0.001521,-9.760880,-901.717834,-0.974597,0.000000
10.620001,0.018250,-901.717834,-0.010223,-0.038423,-0.975950,0.081178,0.004135,-9.759496,-901.717834,-0.974423,0.000000
10.630000,0.008575,-901.762329,-0.010236,-0.038414,-0.975724,0.038145,0.001943,-9.757239,-901.762329,-0.974267,0.000000
10.640000,0.013031,-901.673340,-0.010218,-0.038404,-0.975455,0.057965,0.002953,-9.754553,-901.673340,-0.974093,0.000000
10.650001,0.005966,-901.717834,-0.010201,-0.038395,-0.975230,0.026539,0.001352,-9.752296,-901.717834,-0.973920,0.000000
10.660001,0.009689,-901.717834,-0.010240,-0.038386,-0.975013,0.043100,0.002196,-9.750132,-901.717834,-0.973764,0.000000
10.670000,-0.004837,-901.717834,-0.010223,-0.038379,-0.974822,-0.021516,-0.001096,-9.748224,-901.717834,-0.973591,0.000000
10.680000,-0.019363,-901.717834,-0.010201,-0.038373,-0.974666,-0.086133,-0.004388,-9.746657,-901.717834,-0.973435,0.000000
10.690001,-0.018250,-901.628906,-0.010218,-0.038367,-0.974510,-0.081178,-0.004135,-9.745098,-901.628906,-0.973261,0.000000
10.700001,-0.027924,-901.717834,-0.010218,-0.038360,-0.974336,-0.124210,-0.006328,-9.743364,-901.717834,-0.973087,0.000000
10.710000,-0.022705,-901.762329,-0.010223,-0.038353,-0.974163,-0.100997,-0.005145,-9.741631,-901.762329,-0.972931,0.000000
10.720000,-0.008560,-901.628906,-0.010218,-0.038344,-0.973946,-0.038078,-0.001940,-9.739458,-901.628906,-0.972758,0.000000
10.730000,0.009689,-901.806824,-0.010231,-0.038337,-0.973772,0.043100,0.002196,-9.737724,-901.806824,-0.972602,0.000000
10.740001,0.015640,-901.673340,-0.010214,-0.038334,-0.973686,0.069571,0.003544,-9.736862,-901.673340,-0.972429,0.000000
10.750001,0.010803,-901.762329,-0.010210,-0.038332,-0.973626,0.048055,0.002448,-9.736257,-901.762329,-0.972255,0.000000
10.760000,0.007080,-901.762329,-0.010244,-0.038330,-0.973573,0.031494,0.001604,-9.735734,-901.762329,-0.972099,0.000000
10.770000,0.002609,-901.673340,-0.010223,-0.038325,-0.973451,0.011607,0.000591,-9.734515,-901.673340,-0.971925,0.000000
10.780001,-0.005203,-901.762329,-0.010201,-0.038318,-0.973278,-0.023145,-0.001179,-9.732781,-901.762329,-0.971770,0.000000
10.790001,0.002243,-901.628906,-0.010227,-0.038310,-0.973079,0.009978,0.000508,-9.730791,-901.628906,-0.971596,0.000000
10.800000,-0.000366,-901.717834,-0.010231,-0.038303,-0.972888,-0.001629,-0.000083,-9.728883,-901.717834,-0.971423,0.000000
10.810000,0.006714,-901.717834,-0.010223,-0.038294,-0.972680,0.029865,0.001521,-9.726802,-901.717834,-0.971266,0.000000
10.820001,0.008194,-901.628906,-0.010227,-0.038285,-0.972437,0.036449,0.001857,-9.724372,-901.628906,-0.971093,0.000000
10.830001,0.008575,-901.762329,-0.010227,-0.038275,-0.972177,0.038145,0.001943,-9.721767,-901.762329,-0.970919,0.000000
10.840000,0.004471,-901.673340,-0.010227,-0.038266,-0.971952,0.019887,0.001013,-9.719520,-901.673340,-0.970763,0.000000
10.850000,0.011169,-901.673340,-0.010197,-0.038258,-0.971760,0.049684,0.002531,-9.717605,-901.673340,-0.970590,0.000000
10.860001,-0.005203,-901.717834,-0.010210,-0.038252,-0.971604,-0.023145,-0.001179,-9.716044,-901.717834,-0.970434,0.000000
10.870001,-0.016388,-901.628906,-0.010227,-0.038246,-0.971449,-0.072897,-0.003714,-9.714485,-901.628906,-0.970261,0.000000
10.880000,-0.015640,-901.762329,-0.010231,-0.038240,-0.971301,-0.069571,-0.003544,-9.713010,-901.762329,-0.970087,0.000000
10.890000,-0.020477,-901.717834,-0.010236,-0.038234,-0.971154,-0.091088,-0.004640,-9.711541,-901.717834,-0.969931,0.000000
10.900001,-0.017868,-901.717834,-0.010231,-0.038228,-0.970980,-0.079481,-0.004049,-9.709800,-901.717834,-0.969757,0.000000
10.910001,-0.017868,-901.717834,-0.010214,-0.038220,-0.970798,-0.079481,-0.004049,-9.707983,-901.717834,-0.969602,0.000000
10.920000,-0.005585,-901.673340,-0.010231,-0.038214,-0.970633,-0.024842,-0.001266,-9.706333,-901.673340,-0.969428,0.000000
10.930000,0.010437,-901.806824,-0.010248,-0.038206,-0.970443,0.046426,0.002365,-9.704425,-901.806824,-0.969255,0.000000
10.940001,0.020859,-901.628906,-0.010218,-0.038200,-0.970269,0.092784,0.004727,-9.702692,-901.628906,-0.969098,0.000000
10.950001,0.014160,-901.717834,-0.010231,-0.038195,-0.970148,0.062988,0.003209,-9.701481,-901.717834,-0.968925,0.000000
10.960001,0.011169,-901.717834,-0.010236,-0.038193,-0.970096,0.049684,0.002531,-9.700958,-901.717834,-0.968769,0.000000
10.970000,0.004837,-901.628906,-0.010205,-0.038190,-0.970026,0.021516,0.001096,-9.700262,-901.628906,-0.968596,0.000000
10.980000,0.023087,-901.806824,-0.010236,-0.038185,-0.969905,0.102694,0.005231,-9.699051,-901.806824,-0.968422,0.000000
10.990001,0.037247,-901.673340,-0.010231,-0.038178,-0.969714,0.165682,0.008440,-9.697144,-901.673340,-0.968266,0.000000
11.000001,0.025696,-901.673340,-0.010218,-0.038171,-0.969532,0.114301,0.005823,-9.695319,-901.673340,-0.968092,0.000000
11.010000,0.022720,-901.717834,-0.010210,-0.038163,-0.969333,0.101065,0.005149,-9.693328,-901.717834,-0.967936,0.000000
11.020000,0.027191,-901.628906,-0.010218,-0.038154,-0.969115,0.120952,0.006162,-9.691155,-901.628906,-0.967763,0.000000
11.030001,0.018250,-901.762329,-0.010240,-0.038147,-0.968925,0.081178,0.004135,-9.689248,-901.762329,-0.967589,0.000000
11.040001,0.023834,-901.584412,-0.010223,-0.038138,-0.968708,0.106020,0.005401,-9.687083,-901.584412,-0.967434,0.000000
11.050000,0.015640,-901.762329,-0.010248,-0.038131,-0.968517,0.069571,0.003544,-9.685175,-901.762329,-0.967260,0.000000
11.060000,-0.001862,-901.717834,-0.010236,-0.038124,-0.968362,-0.008281,-0.000422,-9.683616,-901.717834,-0.967103,0.000000
11.070001,-0.013779,-901.673340,-0.010210,-0.038119,-0.968222,-0.061291,-0.003122,-9.682223,-901.673340,-0.966930,0.000000
11.080001,-0.016388,-901.717834,-0.010240,-0.038114,-0.968084,-0.072897,-0.003714,-9.680838,-901.717834,-0.966757,0.000000
11.090000,-0.013397,-901.628906,-0.010244,-0.038107,-0.967910,-0.059594,-0.003036,-9.679104,-901.628906,-0.966601,0.000000
11.100000,-0.012283,-901.717834,-0.010214,-0.038102,-0.967789,-0.054639,-0.002783,-9.677886,-901.717834,-0.966428,0.000000
11.110001,-0.006332,-901.673340,-0.010201,-0.038098,-0.967677,-0.028168,-0.001435,-9.676765,-901.673340,-0.966272,0.000000
11.120001,0.001862,-901.673340,-0.010236,-0.038093,-0.967564,0.008281,0.000422,-9.675637,-901.673340,-0.966097,0.000000
11.130000,0.010056,-901.762329,-0.010231,-0.038087,-0.967416,0.044729,0.002279,-9.674161,-901.762329,-0.965924,0.000000
11.140000,0.008942,-901.628906,-0.010227,-0.038079,-0.967208,0.039774,0.002026,-9.672079,-901.628906,-0.965768,0.000000
11.150001,0.018616,-901.673340,-0.010227,-0.038071,-0.967008,0.082807,0.004218,-9.670081,-901.673340,-0.965595,0.000000
11.160001,0.023087,-901.717834,-0.010218,-0.038065,-0.966861,0.102694,0.005231,-9.668612,-901.717834,-0.965439,0.000000
11.170000,0.032028,-901.673340,-0.010214,-0.038061,-0.966748,0.142469,0.007258,-9.667484,-901.673340,-0.965266,0.000000
11.180000,0.033524,-901.762329,-0.010227,-0.038055,-0.966609,0.149120,0.007597,-9.666092,-901.762329,-0.965092,0.000000
11.190001,0.045441,-901.628906,-0.010231,-0.038049,-0.966436,0.202130,0.010297,-9.664358,-901.628906,-0.964935,0.000000
11.200001,0.039474,-901.717834,-0.010240,-0.038042,-0.966272,0.175591,0.008945,-9.662716,-901.717834,-0.964762,0.000000
11.210001,0.029419,-901.762329,-0.010218,-0.038036,-0.966107,0.130862,0.006666,-9.661065,-901.762329,-0.964589,0.000000
11.220000,0.021225,-901.584412,-0.010218,-0.038029,-0.965933,0.094413,0.004810,-9.659332,-901.584412,-0.964433,0.000000
11.230000,0.028671,-901.806824,-0.010210,-0.038019,-0.965673,0.127536,0.006497,-9.656728,-901.806824,-0.964260,0.000000
11.240001,0.029800,-901.628906,-0.010227,-0.038007,-0.965387,0.132559,0.006753,-9.653867,-901.628906,-0.964103,0.000000
11.250001,0.028671,-901.717834,-0.010210,-0.038002,-0.965239,0.127536,0.006497,-9.652390,-901.717834,-0.963929,0.000000
11.260000,0.001114,-901.717834,-0.010223,-0.038001,-0.965222,0.004955,0.000252,-9.652216,-901.717834,-0.963756,0.000000
11.270000,0.012299,-901.628906,-0.010201,-0.038001,-0.965213,0.054707,0.002787,-9.652133,-901.628906,-0.963600,0.000000
11.280001,-0.004089,-901.806824,-0.010214,-0.037999,-0.965178,-0.018190,-0.000927,-9.651785,-901.806824,-0.963427,0.000000
11.290001,-0.006699,-901.673340,-0.010231,-0.037993,-0.965031,-0.029797,-0.001518,-9.650309,-901.673340,-0.963271,0.000000
11.300000,-0.014145,-901.584412,-0.010227,-0.037983,-0.964771,-0.062920,-0.003205,-9.647713,-901.584412,-0.963098,0.000000
11.310000,-0.002228,-901.717834,-0.010240,-0.037973,-0.964511,-0.009910,-0.000505,-9.645108,-901.717834,-0.962923,0.000000
11.320001,0.004105,-901.673340,-0.010236,-0.037965,-0.964303,0.018258,0.000930,-9.643026,-901.673340,-0.962767,0.000000
11.330001,0.002975,-901.762329,-0.010223,-0.037959,-0.964147,0.013236,0.000674,-9.641467,-901.762329,-0.962594,0.000000
11.340000,0.001114,-901.628906,-0.010236,-0.037951,-0.963947,0.004955,0.000252,-9.639469,-901.628906,-0.962438,0.000000
11.350000,0.006332,-901.717834,-0.010218,-0.037941,-0.963713,0.028168,0.001435,-9.637130,-901.717834,-0.962265,0.000000
11.360001,0.010056,-901.762329,-0.010218,-0.037934,-0.963522,0.044729,0.002279,-9.635222,-901.762329,-0.962092,0.000000
11.370001,0.033890,-901.628906,-0.010223,-0.037927,-0.963340,0.150749,0.007680,-9.633398,-901.628906,-0.961935,0.000000
11.380000,0.026810,-901.762329,-0.010223,-0.037921,-0.963184,0.119255,0.006075,-9.631839,-901.762329,-0.961761,0.000000
11.390000,0.017883,-901.673340,-0.010201,-0.037916,-0.963063,0.079549,0.004052,-9.630628,-901.673340,-0.961606,0.000000
11.400001,0.027557,-901.673340,-0.010223,-0.037911,-0.962933,0.122581,0.006245,-9.629325,-901.673340,-0.961432,0.000000
11.410001,0.016388,-901.762329,-0.010244,-0.037905,-0.962777,0.072897,0.003714,-9.627766,-901.762329,-0.961259,0.000000
11.420000,0.022339,-901.673340,-0.010223,-0.037897,-0.962594,0.099368,0.005062,-9.625941,-901.673340,-0.961103,0.000000
11.430000,0.021973,-901.806824,-0.010218,-0.037891,-0.962421,0.097739,0.004979,-9.624208,-901.806824,-0.960929,0.000000
11.440001,0.015640,-901.628906,-0.010236,-0.037884,-0.962265,0.069571,0.003544,-9.622649,-901.628906,-0.960773,0.000000
11.450001,0.018997,-901.673340,-0.010236,-0.037878,-0.962092,0.084504,0.004305,-9.620915,-901.673340,-0.960599,0.000000
11.460001,0.006332,-901.762329,-0.010227,-0.037870,-0.961901,0.028168,0.001435,-9.619008,-901.762329,-0.960426,0.000000
11.470000,-0.004471,-901.628906,-0.010236,-0.037863,-0.961727,-0.019887,-0.001013,-9.617267,-901.628906,-0.960270,0.000000
11.480000,-0.004089,-901.806824,-0.010244,-0.037857,-0.961580,-0.018190,-0.000927,-9.615798,-901.806824,-0.960097,0.000000
11.490001,-0.001114,-901.717834,-0.010218,-0.037852,-0.961441,-0.004955,-0.000252,-9.614406,-901.717834,-0.959940,0.000000
11.500001,-0.002609,-901.673340,-0.010218,-0.037848,-0.961328,-0.011607,-0.000591,-9.613277,-901.673340,-0.959767,0.000000
11.510000,-0.005951,-901.673340,-0.010227,-0.037841,-0.961163,-0.026471,-0.001348,-9.611635,-901.673340,-0.959593,0.000000
11.520000,-0.005203,-901.717834,-0.010227,-0.037832,-0.960938,-0.023145,-0.001179,-9.609379,-901.717834,-0.959438,0.000000
11.530001,-0.006699,-901.762329,-0.010218,-0.037823,-0.960695,-0.029797,-0.001518,-9.606949,-901.762329,-0.959264,0.000000
11.540001,0.004105,-901.628906,-0.010218,-0.037814,-0.960469,0.018258,0.000930,-9.604693,-901.628906,-0.959108,0.000000
11.550000,0.011169,-901.717834,-0.010214,-0.037806,-0.960261,0.049684,0.002531,-9.602612,-901.717834,-0.958934,0.000000
11.560000,0.011551,-901.762329,-0.010210,-0.037798,-0.960070,0.051381,0.002617,-9.600704,-901.762329,-0.958761,0.000000
11.570001,0.013412,-901.717834,-0.010231,-0.037792,-0.959906,0.059662,0.003039,-9.599061,-901.717834,-0.958605,0.000000
11.580001,0.007446,-901.762329,-0.010223,-0.037786,-0.959776,0.033123,0.001687,-9.597759,-901.762329,-0.958432,0.000000
11.590000,0.001862,-901.628906,-0.010210,-0.037781,-0.959646,0.008281,0.000422,-9.596457,-901.628906,-0.958258,0.000000
11.600000,0.010056,-901.717834,-0.010210,-0.037777,-0.959524,0.044729,0.002279,-9.595239,-901.717834,-0.958102,0.000000
11.610001,0.015640,-901.673340,-0.010236,-0.037770,-0.959360,0.069571,0.003544,-9.593596,-901.673340,-0.957929,0.000000
11.620001,0.020477,-901.628906,-0.010201,-0.037763,-0.959169,0.091088,0.004640,-9.591688,-901.628906,-0.957772,0.000000
11.630000,0.016022,-901.762329,-0.010218,-0.037755,-0.958986,0.071268,0.003631,-9.589864,-901.762329,-0.957599,0.000000
11.640000,0.014526,-901.673340,-0.010223,-0.037749,-0.958830,0.064617,0.003292,-9.588305,-901.673340,-0.957425,0.000000
