Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.610001,-0.009308,-829.035950,-0.010292,-0.016766,-0.425851,-0.041403,-0.002109,-4.258506,-829.035950,-0.424403,0.000000
43.620003,-0.018250,-829.080444,-0.010313,-0.016760,-0.425712,-0.081178,-0.004135,-4.257121,-829.080444,-0.424247,0.000000
43.630001,-0.024948,-828.947021,-0.010317,-0.016753,-0.425539,-0.110975,-0.005653,-4.255388,-828.947021,-0.424073,0.000000
43.640003,-0.016754,-829.124939,-0.010292,-0.016746,-0.425356,-0.074526,-0.003797,-4.253563,-829.124939,-0.423900,0.000000
43.650002,-0.017120,-829.035950,-0.010305,-0.016739,-0.425183,-0.076155,-0.003880,-4.251830,-829.035950,-0.423743,0.000000
43.660004,-0.016006,-829.035950,-0.010313,-0.016735,-0.425062,-0.071200,-0.003627,-4.250619,-829.035950,-0.423570,0.000000
43.670002,-0.015640,-829.035950,-0.010296,-0.016729,-0.424914,-0.069571,-0.003544,-4.249143,-829.035950,-0.423414,0.000000
43.680000,-0.008926,-828.947021,-0.010309,-0.016721,-0.424706,-0.039707,-0.002023,-4.247061,-828.947021,-0.423241,0.000000
43.690002,-0.011169,-829.080444,-0.010305,-0.016712,-0.424472,-0.049684,-0.002531,-4.244722,-829.080444,-0.423067,0.000000
43.700001,0.008194,-828.947021,-0.010296,-0.016704,-0.424281,0.036449,0.001857,-4.242814,-828.947021,-0.422911,0.000000
43.710003,0.005966,-829.035950,-0.010309,-0.016698,-0.424134,0.026539,0.001352,-4.241338,-829.035950,-0.422737,0.000000
43.720001,0.010437,-829.080444,-0.010305,-0.016693,-0.424004,0.046426,0.002365,-4.240036,-829.080444,-0.422564,0.000000
43.730003,0.011917,-829.035950,-0.010292,-0.016688,-0.423882,0.053010,0.002700,-4.238825,-829.035950,-0.422408,0.000000
43.740002,0.005219,-829.080444,-0.010292,-0.016681,-0.423692,0.023213,0.001183,-4.236917,-829.080444,-0.422235,0.000000
43.750004,0.008575,-828.947021,-0.010309,-0.016671,-0.423449,0.038145,0.001943,-4.234488,-828.947021,-0.422079,0.000000
43.760002,0.008194,-829.035950,-0.010292,-0.016661,-0.423188,0.036449,0.001857,-4.231884,-829.035950,-0.421905,0.000000
43.770000,-0.000748,-829.080444,-0.010309,-0.016653,-0.422980,-0.003326,-0.000169,-4.229802,-829.080444,-0.421732,0.000000
43.780003,0.004105,-828.991455,-0.010330,-0.016647,-0.422833,0.018258,0.000930,-4.228326,-828.991455,-0.421575,0.000000
43.790001,-0.003342,-829.080444,-0.010305,-0.016642,-0.422703,-0.014865,-0.000757,-4.227031,-829.080444,-0.421402,0.000000
43.800003,-0.021591,-829.035950,-0.010292,-0.016636,-0.422546,-0.096042,-0.004893,-4.225464,-829.035950,-0.421246,0.000000
43.810001,-0.020477,-829.035950,-0.010305,-0.016629,-0.422382,-0.091088,-0.004640,-4.223822,-829.035950,-0.421073,0.000000
43.820004,-0.019363,-829.080444,-0.010292,-0.016622,-0.422209,-0.086133,-0.004388,-4.222088,-829.080444,-0.420899,0.000000
43.830002,-0.009674,-828.991455,-0.010309,-0.016616,-0.422052,-0.043032,-0.002192,-4.220521,-828.991455,-0.420743,0.000000
43.840004,-0.021225,-829.080444,-0.010313,-0.016610,-0.421888,-0.094413,-0.004810,-4.218879,-829.080444,-0.420569,0.000000
43.850002,-0.013031,-829.035950,-0.010300,-0.016603,-0.421715,-0.057965,-0.002953,-4.217145,-829.035950,-0.420413,0.000000
43.860001,-0.000000,-828.991455,-0.010292,-0.016595,-0.421524,-0.000000,-0.000000,-4.215238,-828.991455,-0.420240,0.000000
43.870003,-0.001480,-829.169434,-0.010292,-0.016588,-0.421333,-0.006584,-0.000335,-4.213330,-829.169434,-0.420067,0.000000
43.880001,-0.000000,-828.947021,-0.010279,-0.016580,-0.421141,-0.000000,-0.000000,-4.211415,-828.947021,-0.419911,0.000000
43.890003,0.002243,-829.080444,-0.010300,-0.016574,-0.420977,0.009978,0.000508,-4.209772,-829.080444,-0.419737,0.000000
43.900002,0.012665,-828.947021,-0.010322,-0.016567,-0.420812,0.056336,0.002870,-4.208122,-828.947021,-0.419581,0.000000
43.910004,0.015274,-828.991455,-0.010274,-0.016562,-0.420665,0.067942,0.003461,-4.206646,-828.991455,-0.419407,0.000000
43.920002,0.001862,-829.080444,-0.010305,-0.016555,-0.420500,0.008281,0.000422,-4.205003,-829.080444,-0.419234,0.000000
43.930000,-0.000000,-828.947021,-0.010305,-0.016548,-0.420327,-0.000000,-0.000000,-4.203269,-828.947021,-0.419078,0.000000
43.940002,-0.003342,-829.124939,-0.010287,-0.016541,-0.420145,-0.014865,-0.000757,-4.201446,-829.124939,-0.418905,0.000000
43.950001,-0.000366,-828.991455,-0.010283,-0.016534,-0.419954,-0.001629,-0.000083,-4.199538,-828.991455,-0.418749,0.000000
43.960003,0.000381,-829.080444,-0.010287,-0.016526,-0.419763,0.001697,0.000086,-4.197630,-829.080444,-0.418575,0.000000
43.970001,0.009689,-829.124939,-0.010292,-0.016521,-0.419633,0.043100,0.002196,-4.196328,-829.124939,-0.418401,0.000000
43.980003,0.001495,-828.991455,-0.010296,-0.016517,-0.419537,0.006652,0.000339,-4.195374,-828.991455,-0.418245,0.000000
43.990002,-0.028290,-829.124939,-0.010317,-0.016513,-0.419434,-0.125839,-0.006411,-4.194337,-829.124939,-0.418072,0.000000
44.000004,-0.028290,-829.035950,-0.010296,-0.016508,-0.419304,-0.125839,-0.006411,-4.193035,-829.035950,-0.417916,0.000000
44.010002,-0.022339,-829.035950,-0.010287,-0.016502,-0.419148,-0.099368,-0.005062,-4.191476,-829.035950,-0.417743,0.000000
44.020000,-0.024200,-829.035950,-0.010317,-0.016495,-0.418965,-0.107649,-0.005484,-4.189651,-829.035950,-0.417569,0.000000
44.030003,-0.030899,-828.947021,-0.010309,-0.016488,-0.418800,-0.137446,-0.007002,-4.188002,-828.947021,-0.417413,0.000000
44.040001,-0.020111,-829.080444,-0.010300,-0.016483,-0.418679,-0.089459,-0.004557,-4.186790,-829.080444,-0.417239,0.000000
44.050003,-0.018616,-829.035950,-0.010309,-0.016481,-0.418627,-0.082807,-0.004218,-4.186268,-829.035950,-0.417083,0.000000
44.060001,-0.014511,-829.035950,-0.010283,-0.016478,-0.418549,-0.064549,-0.003288,-4.185488,-829.035950,-0.416910,0.000000
44.070004,-0.017120,-829.035950,-0.010330,-0.016470,-0.418350,-0.076155,-0.003880,-4.183497,-829.035950,-0.416737,0.000000
44.080002,-0.009674,-828.902527,-0.010292,-0.016459,-0.418055,-0.043032,-0.002192,-4.180545,-828.902527,-0.416580,0.000000
44.090004,-0.004837,-829.124939,-0.010292,-0.016449,-0.417794,-0.021516,-0.001096,-4.177941,-829.124939,-0.416407,0.000000
44.100002,0.012299,-828.991455,-0.010322,-0.016441,-0.417612,0.054707,0.002787,-4.176125,-828.991455,-0.416233,0.000000
44.110001,0.028305,-829.035950,-0.010283,-0.016436,-0.417473,0.125907,0.006414,-4.174732,-829.035950,-0.416077,0.000000
44.120003,0.022720,-829.035950,-0.010300,-0.016430,-0.417335,0.101065,0.005149,-4.173347,-829.035950,-0.415904,0.000000
44.130001,0.010803,-828.991455,-0.010309,-0.016425,-0.417187,0.048055,0.002448,-4.171870,-828.991455,-0.415748,0.000000
44.140003,-0.002609,-829.169434,-0.010296,-0.016416,-0.416979,-0.011607,-0.000591,-4.169788,-829.169434,-0.415574,0.000000
44.150002,-0.013397,-828.991455,-0.010300,-0.016407,-0.416737,-0.059594,-0.003036,-4.167366,-828.991455,-0.415401,0.000000
44.160004,-0.013031,-829.035950,-0.010305,-0.016398,-0.416519,-0.057965,-0.002953,-4.165194,-829.035950,-0.415245,0.000000
44.170002,-0.015640,-829.035950,-0.010300,-0.016392,-0.416346,-0.069571,-0.003544,-4.163460,-829.035950,-0.415071,0.000000
44.180000,-0.014511,-828.991455,-0.010292,-0.016388,-0.416251,-0.064549,-0.003288,-4.162507,-828.991455,-0.414915,0.000000
44.190002,-0.029785,-829.124939,-0.010292,-0.016385,-0.416173,-0.132491,-0.006749,-4.161726,-829.124939,-0.414742,0.000000
44.200001,-0.032761,-828.947021,-0.010309,-0.016380,-0.416060,-0.145727,-0.007424,-4.160599,-828.947021,-0.414569,0.000000
44.210003,-0.044312,-829.035950,-0.010296,-0.016376,-0.415939,-0.197107,-0.010041,-4.159388,-829.035950,-0.414412,0.000000
44.220001,-0.043564,-828.991455,-0.010317,-0.016371,-0.415834,-0.193782,-0.009872,-4.158343,-828.991455,-0.414239,0.000000
44.230003,-0.045425,-828.991455,-0.010309,-0.016367,-0.415722,-0.202062,-0.010294,-4.157215,-828.991455,-0.414083,0.000000
44.240002,-0.041702,-829.080444,-0.010305,-0.016360,-0.415540,-0.185501,-0.009450,-4.155398,-829.080444,-0.413909,0.000000
44.250004,-0.027557,-828.991455,-0.010313,-0.016351,-0.415323,-0.122581,-0.006245,-4.153226,-828.991455,-0.413736,0.000000
44.260002,-0.011169,-829.035950,-0.010283,-0.016341,-0.415063,-0.049684,-0.002531,-4.150630,-829.035950,-0.413580,0.000000
44.270000,-0.011169,-829.080444,-0.010296,-0.016329,-0.414768,-0.049684,-0.002531,-4.147677,-829.080444,-0.413406,0.000000
44.280003,-0.006699,-828.991455,-0.010313,-0.016319,-0.414507,-0.029797,-0.001518,-4.145073,-828.991455,-0.413250,0.000000
44.290001,0.016022,-829.124939,-0.010283,-0.016313,-0.414360,0.071268,0.003631,-4.143605,-829.124939,-0.413077,0.000000
44.300003,0.007828,-828.991455,-0.010309,-0.016309,-0.414248,0.034820,0.001774,-4.142477,-828.991455,-0.412903,0.000000
44.310001,0.005585,-828.991455,-0.010309,-0.016304,-0.414117,0.024842,0.001266,-4.141175,-828.991455,-0.412747,0.000000
44.320004,-0.010422,-829.080444,-0.010296,-0.016298,-0.413979,-0.046358,-0.002362,-4.139790,-829.080444,-0.412574,0.000000
44.330002,-0.017502,-828.947021,-0.010296,-0.016293,-0.413849,-0.077852,-0.003966,-4.138487,-828.947021,-0.412417,0.000000
44.340004,-0.008926,-829.080444,-0.010322,-0.016287,-0.413701,-0.039707,-0.002023,-4.137012,-829.080444,-0.412244,0.000000
44.350002,-0.008926,-829.035950,-0.010287,-0.016280,-0.413519,-0.039707,-0.002023,-4.135187,-829.035950,-0.412071,0.000000
44.360001,-0.011536,-829.080444,-0.010283,-0.016272,-0.413311,-0.051313,-0.002614,-4.133105,-829.080444,-0.411915,0.000000
44.370003,-0.019730,-829.035950,-0.010296,-0.016264,-0.413111,-0.087762,-0.004471,-4.131114,-829.035950,-0.411741,0.000000
44.380001,-0.017120,-828.991455,-0.010305,-0.016257,-0.412938,-0.076155,-0.003880,-4.129381,-828.991455,-0.411585,0.000000
44.390003,-0.040588,-829.124939,-0.010283,-0.016251,-0.412782,-0.180546,-0.009197,-4.127821,-829.124939,-0.411411,0.000000
44.400002,-0.042450,-828.991455,-0.010322,-0.016246,-0.412643,-0.188827,-0.009619,-4.126429,-828.991455,-0.411238,0.000000
44.410004,-0.035370,-829.035950,-0.010296,-0.016242,-0.412547,-0.157333,-0.008015,-4.125475,-829.035950,-0.411082,0.000000
44.420002,-0.035004,-829.124939,-0.010300,-0.016239,-0.412461,-0.155704,-0.007932,-4.124612,-829.124939,-0.410909,0.000000
44.430000,-0.052872,-828.991455,-0.010305,-0.016236,-0.412383,-0.235185,-0.011981,-4.123832,-828.991455,-0.410753,0.000000
44.440002,-0.045792,-829.124939,-0.010296,-0.016229,-0.412218,-0.203691,-0.010377,-4.122182,-829.124939,-0.410579,0.000000
44.450001,-0.035751,-828.991455,-0.010296,-0.016218,-0.411940,-0.159030,-0.008101,-4.119404,-828.991455,-0.410405,0.000000
44.460003,-0.028290,-829.080444,-0.010326,-0.016206,-0.411637,-0.125839,-0.006411,-4.116368,-829.080444,-0.410249,0.000000
44.470001,-0.012650,-829.080444,-0.010279,-0.016198,-0.411420,-0.056268,-0.002866,-4.114203,-829.080444,-0.410076,0.000000
44.480003,0.003357,-828.991455,-0.010283,-0.016192,-0.411282,0.014932,0.000761,-4.112818,-828.991455,-0.409903,0.000000
44.490002,0.015640,-829.124939,-0.010313,-0.016187,-0.411160,0.069571,0.003544,-4.111599,-829.124939,-0.409747,0.000000
44.500004,0.012299,-828.991455,-0.010292,-0.016182,-0.411030,0.054707,0.002787,-4.110298,-828.991455,-0.409573,0.000000
44.510002,0.006714,-829.080444,-0.010274,-0.016176,-0.410874,0.029865,0.001521,-4.108738,-829.080444,-0.409417,0.000000
44.520000,-0.011169,-829.080444,-0.010313,-0.016167,-0.410648,-0.049684,-0.002531,-4.106483,-829.080444,-0.409243,0.000000
44.530003,-0.014145,-828.991455,-0.010309,-0.016157,-0.410389,-0.062920,-0.003205,-4.103886,-828.991455,-0.409070,0.000000
44.540001,-0.008926,-829.080444,-0.010287,-0.016147,-0.410146,-0.039707,-0.002023,-4.101456,-829.080444,-0.408914,0.000000
44.550003,-0.014145,-828.991455,-0.010305,-0.016140,-0.409955,-0.062920,-0.003205,-4.099548,-828.991455,-0.408741,0.000000
44.560001,-0.013031,-828.991455,-0.010300,-0.016133,-0.409772,-0.057965,-0.002953,-4.097724,-828.991455,-0.408585,0.000000
44.570004,-0.028671,-829.080444,-0.010305,-0.016127,-0.409616,-0.127536,-0.006497,-4.096165,-829.080444,-0.408411,0.000000
44.580002,-0.023834,-828.947021,-0.010283,-0.016121,-0.409478,-0.106020,-0.005401,-4.094779,-828.947021,-0.408237,0.000000
44.590004,-0.026810,-829.080444,-0.010305,-0.016116,-0.409356,-0.119255,-0.006075,-4.093561,-829.080444,-0.408081,0.000000
44.600002,-0.043930,-829.035950,-0.010322,-0.016111,-0.409218,-0.195411,-0.009955,-4.092175,-829.035950,-0.407908,0.000000
44.610001,-0.038727,-829.035950,-0.010292,-0.016104,-0.409053,-0.172265,-0.008776,-4.090525,-829.035950,-0.407752,0.000000
44.620003,-0.031281,-829.080444,-0.010305,-0.016097,-0.408871,-0.139143,-0.007088,-4.088708,-829.080444,-0.407579,0.000000
44.630001,-0.026428,-828.991455,-0.010300,-0.016090,-0.408688,-0.117559,-0.005989,-4.086884,-828.991455,-0.407405,0.000000
44.640003,-0.009674,-829.124939,-0.010283,-0.016082,-0.408489,-0.043032,-0.002192,-4.084893,-829.124939,-0.407249,0.000000
44.650002,0.008194,-829.035950,-0.010279,-0.016077,-0.408350,0.036449,0.001857,-4.083500,-829.035950,-0.407075,0.000000
44.660004,0.004837,-829.035950,-0.010300,-0.016072,-0.408229,0.021516,0.001096,-4.082289,-829.035950,-0.406919,0.000000
44.670002,0.008575,-829.080444,-0.010313,-0.016067,-0.408108,0.038145,0.001943,-4.081078,-829.080444,-0.406746,0.000000
44.680000,0.020859,-829.035950,-0.010292,-0.016062,-0.407969,0.092784,0.004727,-4.079685,-829.035950,-0.406573,0.000000
44.690002,0.031662,-829.124939,-0.010300,-0.016056,-0.407813,0.140840,0.007175,-4.078126,-829.124939,-0.406417,0.000000
44.700001,0.025330,-829.035950,-0.010300,-0.016047,-0.407604,0.112672,0.005740,-4.076044,-829.035950,-0.406243,0.000000
44.710003,0.020111,-829.080444,-0.010292,-0.016037,-0.407336,0.089459,0.004557,-4.073357,-829.080444,-0.406087,0.000000
44.720001,0.017883,-829.080444,-0.010296,-0.016028,-0.407102,0.079549,0.004052,-4.071018,-829.080444,-0.405913,0.000000
44.730003,0.021606,-829.035950,-0.010309,-0.016020,-0.406919,0.096110,0.004896,-4.069193,-829.035950,-0.405740,0.000000
44.740002,0.019745,-829.169434,-0.010330,-0.016015,-0.406772,0.087830,0.004474,-4.067718,-829.169434,-0.405584,0.000000
44.750004,0.015274,-829.035950,-0.010283,-0.016009,-0.406633,0.067942,0.003461,-4.066332,-829.035950,-0.405411,0.000000
44.760002,-0.002975,-829.035950,-0.010305,-0.016004,-0.406512,-0.013236,-0.000674,-4.065121,-829.035950,-0.405254,0.000000
44.770000,-0.012283,-829.124939,-0.010309,-0.015999,-0.406373,-0.054639,-0.002783,-4.063728,-829.124939,-0.405081,0.000000
44.780003,-0.005951,-829.080444,-0.010279,-0.015993,-0.406217,-0.026471,-0.001348,-4.062169,-829.080444,-0.404907,0.000000
44.790001,-0.017868,-829.124939,-0.010292,-0.015986,-0.406044,-0.079481,-0.004049,-4.060435,-829.124939,-0.404751,0.000000
44.800003,-0.017868,-828.991455,-0.010300,-0.015979,-0.405879,-0.079481,-0.004049,-4.058785,-828.991455,-0.404578,0.000000
44.810001,-0.015640,-828.991455,-0.010292,-0.015971,-0.405670,-0.069571,-0.003544,-4.056704,-828.991455,-0.404422,0.000000
44.820004,0.001114,-829.124939,-0.010300,-0.015962,-0.405436,0.004955,0.000252,-4.054364,-829.124939,-0.404248,0.000000
44.830002,0.010437,-828.991455,-0.010300,-0.015955,-0.405246,0.046426,0.002365,-4.052457,-828.991455,-0.404075,0.000000
44.840004,0.020111,-829.124939,-0.010309,-0.015948,-0.405081,0.089459,0.004557,-4.050807,-829.124939,-0.403919,0.000000
44.850002,0.025696,-828.947021,-0.010292,-0.015942,-0.404925,0.114301,0.005823,-4.049247,-828.947021,-0.403745,0.000000
44.860001,0.023834,-829.080444,-0.010296,-0.015937,-0.404812,0.106020,0.005401,-4.048119,-829.080444,-0.403572,0.000000
44.870003,0.024582,-829.124939,-0.010313,-0.015935,-0.404742,0.109346,0.005570,-4.047423,-829.124939,-0.403416,0.000000
44.880001,0.018616,-829.035950,-0.010287,-0.015931,-0.404647,0.082807,0.004218,-4.046469,-829.035950,-0.403242,0.000000
44.890003,0.017883,-829.124939,-0.010287,-0.015923,-0.404439,0.079549,0.004052,-4.044387,-829.124939,-0.403086,0.000000
44.900002,0.018616,-829.035950,-0.010300,-0.015913,-0.404197,0.082807,0.004218,-4.041965,-829.035950,-0.402913,0.000000
44.910004,0.018997,-828.991455,-0.010317,-0.015904,-0.403971,0.084504,0.004305,-4.039709,-828.991455,-0.402739,0.000000
44.920002,0.016754,-829.124939,-0.010313,-0.015896,-0.403771,0.074526,0.003797,-4.037711,-829.124939,-0.402583,0.000000
44.930000,0.015274,-829.035950,-0.010292,-0.015889,-0.403580,0.067942,0.003461,-4.035803,-829.035950,-0.402410,0.000000
44.940002,0.022720,-829.124939,-0.010313,-0.015884,-0.403450,0.101065,0.005149,-4.034501,-829.124939,-0.402253,0.000000
44.950001,0.014160,-829.035950,-0.010305,-0.015879,-0.403337,0.062988,0.003209,-4.033373,-829.035950,-0.402080,0.000000
44.960003,-0.021225,-829.080444,-0.010309,-0.015874,-0.403208,-0.094413,-0.004810,-4.032079,-829.080444,-0.401907,0.000000
44.970001,-0.012283,-829.124939,-0.010309,-0.015868,-0.403051,-0.054639,-0.002783,-4.030512,-829.124939,-0.401751,0.000000
44.980003,-0.016754,-828.991455,-0.010313,-0.015861,-0.402870,-0.074526,-0.003797,-4.028695,-828.991455,-0.401577,0.000000
44.990002,-0.010422,-829.124939,-0.010279,-0.015854,-0.402687,-0.046358,-0.002362,-4.026871,-829.124939,-0.401421,0.000000
45.000004,-0.018982,-829.080444,-0.010317,-0.015847,-0.402514,-0.084436,-0.004301,-4.025137,-829.080444,-0.401248,0.000000
45.010002,-0.011536,-829.035950,-0.010309,-0.015840,-0.402332,-0.051313,-0.002614,-4.023321,-829.035950,-0.401074,0.000000
45.020000,-0.010422,-829.035950,-0.010300,-0.015834,-0.402184,-0.046358,-0.002362,-4.021844,-829.035950,-0.400918,0.000000
45.030003,0.007828,-828.991455,-0.010292,-0.015828,-0.402029,0.034820,0.001774,-4.020285,-828.991455,-0.400745,0.000000
45.040001,0.016022,-829.124939,-0.010322,-0.015821,-0.401854,0.071268,0.003631,-4.018544,-829.124939,-0.400589,0.000000
45.050003,0.020477,-829.080444,-0.010309,-0.015815,-0.401690,0.091088,0.004640,-4.016901,-829.080444,-0.400415,0.000000
45.060001,0.027557,-829.035950,-0.010300,-0.015810,-0.401586,0.122581,0.006245,-4.015857,-829.035950,-0.400242,0.000000
45.070004,0.030167,-829.080444,-0.010317,-0.015806,-0.401482,0.134188,0.006836,-4.014820,-829.080444,-0.400085,0.000000
45.080002,0.037247,-829.035950,-0.010300,-0.015801,-0.401352,0.165682,0.008440,-4.013518,-829.035950,-0.399912,0.000000
45.090004,0.026443,-829.169434,-0.010283,-0.015792,-0.401109,0.117626,0.005992,-4.011088,-829.169434,-0.399756,0.000000
45.100002,0.032028,-829.035950,-0.010300,-0.015781,-0.400840,0.142469,0.007258,-4.008400,-829.035950,-0.399583,0.000000
45.110001,0.030533,-829.080444,-0.010283,-0.015772,-0.400597,0.135817,0.006919,-4.005970,-829.080444,-0.399409,0.000000
45.120003,0.036118,-829.124939,-0.010300,-0.015763,-0.400389,0.160659,0.008184,-4.003889,-829.124939,-0.399253,0.000000
45.130001,0.035004,-828.991455,-0.010296,-0.015757,-0.400233,0.155704,0.007932,-4.002330,-828.991455,-0.399079,0.000000
45.140003,0.022339,-829.124939,-0.010326,-0.015753,-0.400129,0.099368,0.005062,-4.001293,-829.124939,-0.398923,0.000000
45.150002,-0.000000,-829.035950,-0.010292,-0.015750,-0.400051,-0.000000,-0.000000,-4.000513,-829.035950,-0.398750,0.000000
45.160004,-0.007812,-829.035950,-0.010296,-0.015746,-0.399955,-0.034752,-0.001770,-3.999552,-829.035950,-0.398577,0.000000
45.170002,-0.005203,-829.124939,-0.010305,-0.015741,-0.399826,-0.023145,-0.001179,-3.998257,-829.124939,-0.398421,0.000000
45.180000,0.003723,-828.947021,-0.010305,-0.015734,-0.399643,0.016561,0.000844,-3.996433,-828.947021,-0.398247,0.000000
45.190002,0.000381,-829.124939,-0.010309,-0.015727,-0.399478,0.001697,0.000086,-3.994782,-829.124939,-0.398091,0.000000
45.200001,0.020111,-829.035950,-0.010309,-0.015722,-0.399349,0.089459,0.004557,-3.993488,-829.035950,-0.397917,0.000000
45.210003,0.018616,-829.080444,-0.010309,-0.015716,-0.399192,0.082807,0.004218,-3.991921,-829.080444,-0.397744,0.000000
45.220001,0.025696,-829.124939,-0.010300,-0.015707,-0.398967,0.114301,0.005823,-3.989665,-829.124939,-0.397588,0.000000
45.230003,0.027557,-828.947021,-0.010300,-0.015697,-0.398715,0.122581,0.006245,-3.987152,-828.947021,-0.397415,0.000000
45.240002,0.033890,-829.124939,-0.010313,-0.015690,-0.398524,0.150749,0.007680,-3.985245,-829.124939,-0.397241,0.000000
45.250004,0.029053,-829.080444,-0.010300,-0.015687,-0.398446,0.129233,0.006583,-3.984465,-829.080444,-0.397085,0.000000
45.260002,0.043198,-829.124939,-0.010279,-0.015683,-0.398360,0.192153,0.009789,-3.983602,-829.124939,-0.396911,0.000000
45.270000,0.051025,-829.169434,-0.010305,-0.015679,-0.398247,0.226972,0.011563,-3.982474,-829.169434,-0.396755,0.000000
45.280003,0.051758,-828.991455,-0.010313,-0.015673,-0.398100,0.230230,0.011728,-3.980998,-828.991455,-0.396582,0.000000
