Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.033508,-905.899048,-0.010218,-0.038864,-0.987137,-0.149052,-0.007593,-9.871369,-905.899048,-0.985662,0.000000
9.950001,-0.025314,-905.943542,-0.010218,-0.038860,-0.987050,-0.112604,-0.005736,-9.870499,-905.943542,-0.985506,0.000000
9.960000,-0.018250,-905.988037,-0.010236,-0.038859,-0.987015,-0.081178,-0.004135,-9.870151,-905.988037,-0.985333,0.000000
9.970000,-0.010056,-905.899048,-0.010227,-0.038857,-0.986972,-0.044729,-0.002279,-9.869720,-905.899048,-0.985177,0.000000
9.980000,-0.027924,-906.032471,-0.010231,-0.038856,-0.986946,-0.124210,-0.006328,-9.869462,-906.032471,-0.985003,0.000000
9.990001,-0.020111,-905.943542,-0.010231,-0.038855,-0.986929,-0.089459,-0.004557,-9.869287,-905.943542,-0.984830,0.000000
10.000000,-0.024200,-905.988037,-0.010248,-0.038849,-0.986764,-0.107649,-0.005484,-9.867638,-905.988037,-0.984674,0.000000
10.010000,-0.029785,-905.988037,-0.010214,-0.038838,-0.986495,-0.132491,-0.006749,-9.864950,-905.988037,-0.984500,0.000000
10.020000,-0.023834,-905.943542,-0.010231,-0.038824,-0.986131,-0.106020,-0.005401,-9.861309,-905.943542,-0.984344,0.000000
10.030001,-0.013779,-906.032471,-0.010231,-0.038810,-0.985783,-0.061291,-0.003122,-9.857835,-906.032471,-0.984171,0.000000
10.040001,0.001862,-905.899048,-0.010223,-0.038799,-0.985497,0.008281,0.000422,-9.854973,-905.899048,-0.983997,0.000000
10.050000,-0.012283,-905.988037,-0.010231,-0.038786,-0.985168,-0.054639,-0.002783,-9.851681,-905.988037,-0.983841,0.000000
10.060000,-0.017120,-906.032471,-0.010236,-0.038774,-0.984847,-0.076155,-0.003880,-9.848471,-906.032471,-0.983668,0.000000
10.070001,-0.012650,-905.943542,-0.010210,-0.038764,-0.984596,-0.056268,-0.002866,-9.845958,-905.943542,-0.983512,0.000000
10.080001,-0.019363,-905.988037,-0.010231,-0.038757,-0.984440,-0.086133,-0.004388,-9.844398,-905.988037,-0.983338,0.000000
10.090000,-0.033142,-905.899048,-0.010223,-0.038753,-0.984327,-0.147423,-0.007510,-9.843270,-905.899048,-0.983165,0.000000
10.100000,-0.034256,-905.988037,-0.010218,-0.038750,-0.984249,-0.152378,-0.007763,-9.842490,-905.988037,-0.983008,0.000000
10.110001,-0.038727,-905.988037,-0.010257,-0.038747,-0.984162,-0.172265,-0.008776,-9.841620,-905.988037,-0.982835,0.000000
10.120001,-0.045425,-905.943542,-0.010231,-0.038741,-0.984014,-0.202062,-0.010294,-9.840144,-905.943542,-0.982679,0.000000
10.130000,-0.044312,-906.032471,-0.010214,-0.038733,-0.983824,-0.197107,-0.010041,-9.838237,-906.032471,-0.982506,0.000000
10.140000,-0.037979,-905.899048,-0.010244,-0.038725,-0.983625,-0.168940,-0.008606,-9.836246,-905.899048,-0.982332,0.000000
10.150001,-0.028671,-905.988037,-0.010223,-0.038717,-0.983407,-0.127536,-0.006497,-9.834073,-905.988037,-0.982176,0.000000
10.160001,-0.018982,-906.032471,-0.010223,-0.038708,-0.983182,-0.084436,-0.004301,-9.831825,-906.032471,-0.982002,0.000000
10.170000,-0.013779,-905.943542,-0.010223,-0.038700,-0.982974,-0.061291,-0.003122,-9.829743,-905.943542,-0.981846,0.000000
10.180000,0.007828,-905.988037,-0.010231,-0.038695,-0.982852,0.034820,0.001774,-9.828525,-905.988037,-0.981673,0.000000
10.190001,0.010056,-905.988037,-0.010218,-0.038692,-0.982766,0.044729,0.002279,-9.827662,-905.988037,-0.981500,0.000000
10.200001,-0.000000,-906.032471,-0.010227,-0.038687,-0.982653,-0.000000,-0.000000,-9.826533,-906.032471,-0.981344,0.000000
10.210000,0.000748,-906.076965,-0.010240,-0.038681,-0.982488,0.003326,0.000169,-9.824883,-906.076965,-0.981170,0.000000
10.220000,-0.016006,-905.943542,-0.010231,-0.038673,-0.982289,-0.071200,-0.003627,-9.822892,-905.943542,-0.981014,0.000000
10.230000,-0.033142,-906.076965,-0.010201,-0.038665,-0.982098,-0.147423,-0.007510,-9.820985,-906.076965,-0.980840,0.000000
10.240001,-0.030533,-905.943542,-0.010231,-0.038658,-0.981907,-0.135817,-0.006919,-9.819070,-905.943542,-0.980667,0.000000
10.250001,-0.027176,-905.988037,-0.010223,-0.038650,-0.981716,-0.120884,-0.006158,-9.817163,-905.988037,-0.980511,0.000000
10.260000,-0.017502,-906.032471,-0.010214,-0.038644,-0.981552,-0.077852,-0.003966,-9.815519,-906.032471,-0.980338,0.000000
10.270000,-0.016006,-905.899048,-0.010236,-0.038639,-0.981430,-0.071200,-0.003627,-9.814301,-905.899048,-0.980164,0.000000
10.280001,-0.049515,-905.988037,-0.010223,-0.038634,-0.981309,-0.220253,-0.011220,-9.813089,-905.988037,-0.980008,0.000000
10.290001,-0.061432,-905.899048,-0.010214,-0.038628,-0.981161,-0.273263,-0.013921,-9.811613,-905.899048,-0.979834,0.000000
10.300000,-0.064789,-905.988037,-0.010218,-0.038622,-0.980997,-0.288195,-0.014681,-9.809971,-905.988037,-0.979678,0.000000
10.310000,-0.057709,-905.943542,-0.010231,-0.038615,-0.980815,-0.256701,-0.013077,-9.808146,-905.943542,-0.979505,0.000000
10.320001,-0.060318,-905.943542,-0.010218,-0.038607,-0.980624,-0.268308,-0.013668,-9.806239,-905.943542,-0.979332,0.000000
10.330001,-0.049149,-906.076965,-0.010223,-0.038599,-0.980416,-0.218624,-0.011137,-9.804157,-906.076965,-0.979176,0.000000
10.340000,-0.033508,-905.988037,-0.010227,-0.038591,-0.980199,-0.149052,-0.007593,-9.801992,-905.988037,-0.979002,0.000000
10.350000,-0.014145,-906.032471,-0.010201,-0.038583,-0.980017,-0.062920,-0.003205,-9.800168,-906.032471,-0.978846,0.000000
10.360001,-0.007812,-906.076965,-0.010210,-0.038578,-0.979878,-0.034752,-0.001770,-9.798782,-906.076965,-0.978672,0.000000
10.370001,-0.005203,-905.943542,-0.010218,-0.038574,-0.979783,-0.023145,-0.001179,-9.797829,-905.943542,-0.978499,0.000000
10.380000,-0.008194,-906.032471,-0.010210,-0.038571,-0.979713,-0.036449,-0.001857,-9.797132,-906.032471,-0.978343,0.000000
10.390000,0.004471,-905.943542,-0.010205,-0.038567,-0.979600,0.019887,0.001013,-9.796004,-905.943542,-0.978170,0.000000
10.400001,0.001862,-905.988037,-0.010227,-0.038561,-0.979462,0.008281,0.000422,-9.794620,-905.988037,-0.978014,0.000000
10.410001,0.009308,-906.032471,-0.010231,-0.038554,-0.979279,0.041403,0.002109,-9.792795,-906.032471,-0.977840,0.000000
10.420000,-0.008560,-905.899048,-0.010236,-0.038545,-0.979054,-0.038078,-0.001940,-9.790539,-905.899048,-0.977666,0.000000
10.430000,-0.012650,-905.988037,-0.010205,-0.038536,-0.978812,-0.056268,-0.002866,-9.788116,-905.988037,-0.977510,0.000000
10.440001,-0.016754,-905.988037,-0.010236,-0.038525,-0.978542,-0.074526,-0.003797,-9.785422,-905.988037,-0.977337,0.000000
10.450001,-0.013779,-905.988037,-0.010227,-0.038516,-0.978300,-0.061291,-0.003122,-9.783000,-905.988037,-0.977181,0.000000
10.460000,-0.005951,-906.032471,-0.010214,-0.038508,-0.978092,-0.026471,-0.001348,-9.780918,-906.032471,-0.977008,0.000000
10.470000,-0.023834,-905.854553,-0.010236,-0.038502,-0.977962,-0.106020,-0.005401,-9.779616,-905.854553,-0.976834,0.000000
10.480000,-0.020477,-906.032471,-0.010231,-0.038499,-0.977884,-0.091088,-0.004640,-9.778836,-906.032471,-0.976678,0.000000
10.490001,-0.037613,-905.943542,-0.010223,-0.038496,-0.977788,-0.167311,-0.008523,-9.777883,-905.943542,-0.976504,0.000000
10.500001,-0.052872,-905.943542,-0.010227,-0.038491,-0.977675,-0.235185,-0.011981,-9.776754,-905.943542,-0.976348,0.000000
10.510000,-0.047653,-905.943542,-0.010210,-0.038485,-0.977520,-0.211972,-0.010798,-9.775195,-905.943542,-0.976175,0.000000
10.520000,-0.035370,-905.899048,-0.010240,-0.038476,-0.977302,-0.157333,-0.008015,-9.773023,-905.899048,-0.976002,0.000000
10.530001,-0.035370,-906.032471,-0.010236,-0.038467,-0.977051,-0.157333,-0.008015,-9.770510,-906.032471,-0.975845,0.000000
10.540001,-0.020477,-905.899048,-0.010236,-0.038458,-0.976825,-0.091088,-0.004640,-9.768253,-905.899048,-0.975672,0.000000
10.550000,0.015640,-905.988037,-0.010240,-0.038454,-0.976722,0.069571,0.003544,-9.767217,-905.988037,-0.975516,0.000000
10.560000,0.013412,-905.988037,-0.010227,-0.038452,-0.976678,0.059662,0.003039,-9.766778,-905.988037,-0.975342,0.000000
10.570001,-0.003342,-905.988037,-0.010227,-0.038448,-0.976591,-0.014865,-0.000757,-9.765915,-905.988037,-0.975169,0.000000
10.580001,0.002609,-906.032471,-0.010214,-0.038442,-0.976435,0.011607,0.000591,-9.764348,-906.032471,-0.975013,0.000000
10.590000,0.017136,-905.943542,-0.010231,-0.038436,-0.976270,0.076223,0.003883,-9.762705,-905.943542,-0.974840,0.000000
10.600000,0.021973,-905.988037,-0.010231,-0.038430,-0.976132,0.097739,0.004979,-9.761320,-905.988037,-0.974683,0.000000
10.610001,0.020859,-905.988037,-0.010223,-0.038427,-0.976036,0.092784,0.004727,-9.760359,-905.988037,-0.974510,0.000000
10.620001,0.011169,-905.943542,-0.010223,-0.038420,-0.975872,0.049684,0.002531,-9.758716,-905.943542,-0.974336,0.000000
10.630000,0.002609,-906.076965,-0.010248,-0.038410,-0.975620,0.011607,0.000591,-9.756203,-906.076965,-0.974180,0.000000
10.640000,0.007446,-905.943542,-0.010214,-0.038400,-0.975360,0.033123,0.001687,-9.753598,-905.943542,-0.974007,0.000000
10.650001,0.016388,-906.032471,-0.010214,-0.038391,-0.975134,0.072897,0.003714,-9.751343,-906.032471,-0.973834,0.000000
10.660001,0.008942,-905.988037,-0.010236,-0.038384,-0.974961,0.039774,0.002026,-9.749609,-905.988037,-0.973677,0.000000
10.670000,-0.004471,-905.899048,-0.010210,-0.038378,-0.974813,-0.019887,-0.001013,-9.748134,-905.899048,-0.973504,0.000000
10.680000,-0.020477,-906.032471,-0.010227,-0.038373,-0.974666,-0.091088,-0.004640,-9.746657,-906.032471,-0.973348,0.000000
10.690001,-0.020111,-905.988037,-0.010227,-0.038366,-0.974501,-0.089459,-0.004557,-9.745014,-905.988037,-0.973174,0.000000
10.700001,-0.016388,-906.032471,-0.010227,-0.038359,-0.974311,-0.072897,-0.003714,-9.743107,-906.032471,-0.973001,0.000000
10.710000,-0.011536,-906.032471,-0.010240,-0.038351,-0.974120,-0.051313,-0.002614,-9.741199,-906.032471,-0.972845,0.000000
10.720000,-0.008926,-905.899048,-0.010231,-0.038343,-0.973920,-0.039707,-0.002023,-9.739201,-905.899048,-0.972671,0.000000
10.730000,-0.004837,-905.988037,-0.010227,-0.038337,-0.973772,-0.021516,-0.001096,-9.737724,-905.988037,-0.972515,0.000000
10.740001,-0.004089,-905.899048,-0.010201,-0.038332,-0.973643,-0.018190,-0.000927,-9.736430,-905.899048,-0.972342,0.000000
10.750001,-0.006699,-905.988037,-0.010218,-0.038327,-0.973504,-0.029797,-0.001518,-9.735038,-905.988037,-0.972168,0.000000
10.760000,-0.007065,-906.032471,-0.010244,-0.038321,-0.973356,-0.031426,-0.001601,-9.733562,-906.032471,-0.972012,0.000000
10.770000,0.000748,-905.988037,-0.010205,-0.038316,-0.973235,0.003326,0.000169,-9.732350,-905.988037,-0.971839,0.000000
10.780001,0.010056,-906.032471,-0.010218,-0.038310,-0.973079,0.044729,0.002279,-9.730791,-906.032471,-0.971682,0.000000
10.790001,0.007080,-905.988037,-0.010244,-0.038304,-0.972914,0.031494,0.001604,-9.729140,-905.988037,-0.971509,0.000000
10.800000,0.004105,-905.988037,-0.010244,-0.038298,-0.972766,0.018258,0.000930,-9.727665,-905.988037,-0.971336,0.000000
10.810000,0.010803,-906.032471,-0.010231,-0.038292,-0.972620,0.048055,0.002448,-9.726196,-906.032471,-0.971180,0.000000
10.820001,0.003357,-905.943542,-0.010218,-0.038284,-0.972402,0.014932,0.000761,-9.724024,-905.943542,-0.971006,0.000000
10.830001,0.007446,-905.988037,-0.010227,-0.038274,-0.972159,0.033123,0.001687,-9.721594,-905.988037,-0.970851,0.000000
10.840000,-0.002609,-905.943542,-0.010218,-0.038265,-0.971925,-0.011607,-0.000591,-9.719254,-905.943542,-0.970676,0.000000
10.850000,0.002975,-905.988037,-0.010205,-0.038258,-0.971744,0.013236,0.000674,-9.717438,-905.988037,-0.970503,0.000000
10.860001,-0.011169,-906.032471,-0.010244,-0.038252,-0.971596,-0.049684,-0.002531,-9.715961,-906.032471,-0.970347,0.000000
10.870001,-0.019363,-905.988037,-0.010240,-0.038245,-0.971431,-0.086133,-0.004388,-9.714312,-905.988037,-0.970174,0.000000
10.880000,-0.031281,-905.988037,-0.010223,-0.038239,-0.971266,-0.139143,-0.007088,-9.712661,-905.988037,-0.970018,0.000000
10.890000,-0.018616,-905.943542,-0.010236,-0.038232,-0.971102,-0.082807,-0.004218,-9.711019,-905.943542,-0.969845,0.000000
10.900001,-0.016388,-905.988037,-0.010214,-0.038226,-0.970928,-0.072897,-0.003714,-9.709285,-905.988037,-0.969670,0.000000
10.910001,-0.013031,-906.032471,-0.010214,-0.038220,-0.970781,-0.057965,-0.002953,-9.707808,-906.032471,-0.969514,0.000000
10.920000,-0.013031,-905.943542,-0.010248,-0.038213,-0.970598,-0.057965,-0.002953,-9.705985,-905.943542,-0.969341,0.000000
10.930000,-0.008926,-906.076965,-0.010210,-0.038205,-0.970399,-0.039707,-0.002023,-9.703994,-906.076965,-0.969185,0.000000
10.940001,0.016388,-905.988037,-0.010236,-0.038198,-0.970217,0.072897,0.003714,-9.702169,-905.988037,-0.969012,0.000000
10.950001,0.018616,-905.988037,-0.010227,-0.038194,-0.970139,0.082807,0.004218,-9.701389,-905.988037,-0.968838,0.000000
10.960001,0.007446,-906.032471,-0.010236,-0.038191,-0.970061,0.033123,0.001687,-9.700610,-906.032471,-0.968682,0.000000
10.970000,0.016388,-905.899048,-0.010201,-0.038187,-0.969957,0.072897,0.003714,-9.699573,-905.899048,-0.968508,0.000000
10.980000,0.028671,-906.076965,-0.010236,-0.038181,-0.969792,0.127536,0.006497,-9.697923,-906.076965,-0.968352,0.000000
10.990001,0.026077,-905.943542,-0.010231,-0.038174,-0.969610,0.115997,0.005909,-9.696098,-905.943542,-0.968179,0.000000
11.000001,0.030167,-906.076965,-0.010227,-0.038166,-0.969419,0.134188,0.006836,-9.694191,-906.076965,-0.968006,0.000000
11.010000,0.022339,-905.988037,-0.010240,-0.038157,-0.969185,0.099368,0.005062,-9.691852,-905.988037,-0.967850,0.000000
11.020000,0.019745,-905.943542,-0.010223,-0.038147,-0.968942,0.087830,0.004474,-9.689422,-905.943542,-0.967677,0.000000
11.030001,0.021225,-906.076965,-0.010223,-0.038139,-0.968743,0.094413,0.004810,-9.687431,-906.076965,-0.967502,0.000000
11.040001,0.027939,-905.988037,-0.010236,-0.038133,-0.968570,0.124278,0.006331,-9.685698,-905.988037,-0.967346,0.000000
11.050000,0.011551,-906.032471,-0.010223,-0.038127,-0.968422,0.051381,0.002617,-9.684221,-906.032471,-0.967173,0.000000
11.060000,-0.010788,-906.032471,-0.010227,-0.038121,-0.968275,-0.047987,-0.002445,-9.682745,-906.032471,-0.967017,0.000000
11.070001,-0.018982,-905.943542,-0.010236,-0.038116,-0.968136,-0.084436,-0.004301,-9.681360,-905.943542,-0.966844,0.000000
11.080001,-0.014511,-906.121460,-0.010236,-0.038110,-0.967988,-0.064549,-0.003288,-9.679884,-906.121460,-0.966670,0.000000
11.090000,-0.011536,-905.988037,-0.010231,-0.038105,-0.967867,-0.051313,-0.002614,-9.678673,-905.988037,-0.966514,0.000000
11.100000,-0.007446,-905.988037,-0.010214,-0.038101,-0.967763,-0.033123,-0.001687,-9.677629,-905.988037,-0.966340,0.000000
11.110001,0.001495,-905.988037,-0.010210,-0.038095,-0.967624,0.006652,0.000339,-9.676243,-905.988037,-0.966184,0.000000
11.120001,0.010803,-905.943542,-0.010244,-0.038089,-0.967468,0.048055,0.002448,-9.674684,-905.943542,-0.966011,0.000000
11.130000,0.008575,-905.988037,-0.010240,-0.038081,-0.967251,0.038145,0.001943,-9.672511,-905.988037,-0.965838,0.000000
11.140000,0.014160,-905.854553,-0.010214,-0.038073,-0.967060,0.062988,0.003209,-9.670604,-905.854553,-0.965682,0.000000
11.150001,0.027557,-905.988037,-0.010214,-0.038069,-0.966965,0.122581,0.006245,-9.669650,-905.988037,-0.965508,0.000000
11.160001,0.008575,-905.988037,-0.010236,-0.038064,-0.966835,0.038145,0.001943,-9.668347,-905.988037,-0.965352,0.000000
11.170000,0.012299,-905.988037,-0.010205,-0.038058,-0.966679,0.054707,0.002787,-9.666788,-905.988037,-0.965178,0.000000
11.180000,0.036499,-906.032471,-0.010205,-0.038051,-0.966488,0.162356,0.008271,-9.664881,-906.032471,-0.965005,0.000000
11.190001,0.033524,-905.899048,-0.010223,-0.038044,-0.966315,0.149120,0.007597,-9.663147,-905.899048,-0.964849,0.000000
11.200001,0.026810,-906.032471,-0.010218,-0.038038,-0.966167,0.119255,0.006075,-9.661671,-906.032471,-0.964676,0.000000
11.210001,0.018250,-905.943542,-0.010231,-0.038034,-0.966063,0.081178,0.004135,-9.660634,-905.943542,-0.964519,0.000000
11.220000,0.024948,-905.899048,-0.010240,-0.038031,-0.965985,0.110975,0.005653,-9.659854,-905.899048,-0.964346,0.000000
11.230000,0.021973,-906.032471,-0.010236,-0.038023,-0.965777,0.097739,0.004979,-9.657773,-906.032471,-0.964172,0.000000
11.240001,0.030533,-905.988037,-0.010218,-0.038010,-0.965447,0.135817,0.006919,-9.654472,-905.988037,-0.964016,0.000000
11.250001,0.024948,-906.076965,-0.010218,-0.037999,-0.965170,0.110975,0.005653,-9.651702,-906.076965,-0.963843,0.000000
11.260000,0.007080,-905.988037,-0.010236,-0.037991,-0.964970,0.031494,0.001604,-9.649703,-905.988037,-0.963687,0.000000
11.270000,-0.004837,-905.988037,-0.010214,-0.037986,-0.964840,-0.021516,-0.001096,-9.648401,-905.988037,-0.963513,0.000000
11.280001,-0.005203,-906.032471,-0.010214,-0.037982,-0.964754,-0.023145,-0.001179,-9.647538,-906.032471,-0.963340,0.000000
11.290001,-0.013031,-905.988037,-0.010240,-0.037979,-0.964658,-0.057965,-0.002953,-9.646585,-905.988037,-0.963184,0.000000
11.300000,-0.001862,-905.988037,-0.010240,-0.037974,-0.964537,-0.008281,-0.000422,-9.645366,-905.988037,-0.963010,0.000000
11.310000,-0.002975,-906.032471,-0.010231,-0.037967,-0.964355,-0.013236,-0.000674,-9.643549,-906.032471,-0.962855,0.000000
11.320001,-0.000366,-905.899048,-0.010227,-0.037959,-0.964164,-0.001629,-0.000083,-9.641642,-905.899048,-0.962681,0.000000
11.330001,0.007080,-906.076965,-0.010244,-0.037951,-0.963947,0.031494,0.001604,-9.639469,-906.076965,-0.962508,0.000000
11.340000,0.018616,-905.899048,-0.010214,-0.037942,-0.963739,0.082807,0.004218,-9.637387,-905.899048,-0.962351,0.000000
11.350000,0.018250,-905.988037,-0.010218,-0.037936,-0.963583,0.081178,0.004135,-9.635828,-905.988037,-0.962178,0.000000
11.360001,0.024200,-905.988037,-0.010227,-0.037931,-0.963444,0.107649,0.005484,-9.634442,-905.988037,-0.962022,0.000000
11.370001,0.035751,-905.943542,-0.010227,-0.037925,-0.963288,0.159030,0.008101,-9.632883,-905.943542,-0.961848,0.000000
11.380000,0.024582,-906.076965,-0.010236,-0.037919,-0.963149,0.109346,0.005570,-9.631491,-906.076965,-0.961675,0.000000
11.390000,0.023834,-905.988037,-0.010244,-0.037914,-0.963028,0.106020,0.005401,-9.630280,-905.988037,-0.961518,0.000000
11.400001,0.024200,-905.988037,-0.010227,-0.037909,-0.962880,0.107649,0.005484,-9.628803,-905.988037,-0.961345,0.000000
11.410001,0.025696,-906.032471,-0.010227,-0.037902,-0.962699,0.114301,0.005823,-9.626987,-906.032471,-0.961172,0.000000
11.420000,0.032776,-905.899048,-0.010227,-0.037893,-0.962490,0.145794,0.007427,-9.624905,-905.899048,-0.961016,0.000000
11.430000,0.015274,-906.032471,-0.010231,-0.037886,-0.962300,0.067942,0.003461,-9.622997,-906.032471,-0.960842,0.000000
11.440001,0.014526,-905.943542,-0.010244,-0.037880,-0.962143,0.064617,0.003292,-9.621430,-905.943542,-0.960687,0.000000
11.450001,0.014893,-906.032471,-0.010210,-0.037873,-0.961979,0.066245,0.003375,-9.619787,-906.032471,-0.960513,0.000000
11.460001,0.002243,-906.032471,-0.010214,-0.037867,-0.961814,0.009978,0.000508,-9.618137,-906.032471,-0.960339,0.000000
11.470000,-0.001862,-905.899048,-0.010223,-0.037861,-0.961666,-0.008281,-0.000422,-9.616661,-905.899048,-0.960183,0.000000
11.480000,0.008194,-906.076965,-0.010214,-0.037855,-0.961518,0.036449,0.001857,-9.615185,-906.076965,-0.960010,0.000000
11.490001,0.014893,-905.943542,-0.010223,-0.037850,-0.961389,0.066245,0.003375,-9.613891,-905.943542,-0.959854,0.000000
11.500001,-0.000366,-906.032471,-0.010231,-0.037845,-0.961259,-0.001629,-0.000083,-9.612589,-906.032471,-0.959681,0.000000
11.510000,0.001862,-906.032471,-0.010236,-0.037838,-0.961085,0.008281,0.000422,-9.610855,-906.032471,-0.959507,0.000000
11.520000,-0.004837,-905.943542,-0.010236,-0.037831,-0.960895,-0.021516,-0.001096,-9.608948,-905.943542,-0.959350,0.000000
11.530001,0.000748,-906.032471,-0.010236,-0.037822,-0.960678,0.003326,0.000169,-9.606775,-906.032471,-0.959177,0.000000
11.540001,0.006714,-905.899048,-0.010240,-0.037813,-0.960444,0.029865,0.001521,-9.604436,-905.899048,-0.959021,0.000000
11.550000,0.011169,-906.032471,-0.010218,-0.037804,-0.960218,0.049684,0.002531,-9.602180,-906.032471,-0.958848,0.000000
11.560000,0.024200,-906.032471,-0.010210,-0.037796,-0.960019,0.107649,0.005484,-9.600189,-906.032471,-0.958674,0.000000
11.570001,0.014893,-905.943542,-0.010214,-0.037790,-0.959854,0.066245,0.003375,-9.598539,-905.943542,-0.958519,0.000000
11.580001,0.012299,-906.032471,-0.010214,-0.037784,-0.959715,0.054707,0.002787,-9.597154,-906.032471,-0.958344,0.000000
11.590000,0.010056,-905.988037,-0.010210,-0.037779,-0.959585,0.044729,0.002279,-9.595852,-905.988037,-0.958189,0.000000
11.600000,0.013412,-906.076965,-0.010223,-0.037774,-0.959463,0.059662,0.003039,-9.594633,-906.076965,-0.958015,0.000000
11.610001,0.008942,-906.032471,-0.010240,-0.037767,-0.959290,0.039774,0.002026,-9.592899,-906.032471,-0.957842,0.000000
11.620001,0.016388,-905.943542,-0.010210,-0.037759,-0.959091,0.072897,0.003714,-9.590909,-905.943542,-0.957686,0.000000
11.630000,0.013779,-906.121460,-0.010236,-0.037752,-0.958908,0.061291,0.003122,-9.589085,-906.121460,-0.957513,0.000000
