Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.001862,-839.889343,-0.010292,-0.038843,-0.986608,-0.008281,-0.000422,-9.866078,-839.889343,-0.984995,0.000000
9.950001,0.004837,-840.067261,-0.010292,-0.038834,-0.986391,0.021516,0.001096,-9.863906,-840.067261,-0.984821,0.000000
9.960000,-0.003342,-839.889343,-0.010305,-0.038826,-0.986174,-0.014865,-0.000757,-9.861741,-839.889343,-0.984665,0.000000
9.970000,-0.000000,-840.067261,-0.010309,-0.038819,-0.985992,-0.000000,-0.000000,-9.859917,-840.067261,-0.984491,0.000000
9.980000,0.005966,-840.022766,-0.010287,-0.038811,-0.985810,0.026539,0.001352,-9.858100,-840.022766,-0.984335,0.000000
9.990001,0.008942,-839.978271,-0.010305,-0.038805,-0.985637,0.039774,0.002026,-9.856366,-839.978271,-0.984162,0.000000
10.000000,0.001114,-840.022766,-0.010296,-0.038797,-0.985454,0.004955,0.000252,-9.854542,-840.022766,-0.983989,0.000000
10.010000,-0.008926,-839.933777,-0.010300,-0.038789,-0.985238,-0.039707,-0.002023,-9.852377,-839.933777,-0.983833,0.000000
10.020000,-0.001480,-840.022766,-0.010287,-0.038780,-0.985020,-0.006584,-0.000335,-9.850204,-840.022766,-0.983659,0.000000
10.030001,-0.008560,-839.933777,-0.010305,-0.038771,-0.984795,-0.038078,-0.001940,-9.847948,-839.933777,-0.983503,0.000000
10.040001,-0.010056,-839.933777,-0.010279,-0.038764,-0.984604,-0.044729,-0.002279,-9.846041,-839.933777,-0.983329,0.000000
10.050000,-0.045059,-840.022766,-0.010300,-0.038758,-0.984448,-0.200433,-0.010211,-9.844481,-840.022766,-0.983156,0.000000
10.060000,-0.052124,-839.933777,-0.010309,-0.038753,-0.984318,-0.231859,-0.011811,-9.843180,-839.933777,-0.983000,0.000000
10.070001,-0.053986,-840.067261,-0.010296,-0.038749,-0.984232,-0.240140,-0.012233,-9.842317,-840.067261,-0.982827,0.000000
10.080001,-0.047287,-839.978271,-0.010283,-0.038746,-0.984145,-0.210343,-0.010715,-9.841446,-839.978271,-0.982653,0.000000
10.090000,-0.039474,-839.978271,-0.010292,-0.038743,-0.984067,-0.175591,-0.008945,-9.840667,-839.978271,-0.982497,0.000000
10.100000,-0.053619,-839.978271,-0.010296,-0.038738,-0.983954,-0.238511,-0.012150,-9.839539,-839.978271,-0.982323,0.000000
10.110001,-0.045792,-839.933777,-0.010309,-0.038732,-0.983781,-0.203691,-0.010377,-9.837805,-839.933777,-0.982167,0.000000
10.120001,-0.030899,-840.022766,-0.010300,-0.038722,-0.983529,-0.137446,-0.007002,-9.835292,-840.022766,-0.981994,0.000000
10.130000,-0.018250,-839.978271,-0.010322,-0.038710,-0.983226,-0.081178,-0.004135,-9.832256,-839.978271,-0.981821,0.000000
10.140000,-0.007812,-839.889343,-0.010279,-0.038698,-0.982922,-0.034752,-0.001770,-9.829221,-839.889343,-0.981665,0.000000
10.150001,0.000748,-840.067261,-0.010309,-0.038690,-0.982714,0.003326,0.000169,-9.827139,-840.067261,-0.981491,0.000000
10.160001,0.008575,-839.933777,-0.010322,-0.038685,-0.982593,0.038145,0.001943,-9.825928,-839.933777,-0.981335,0.000000
10.170000,-0.004089,-840.067261,-0.010283,-0.038680,-0.982471,-0.018190,-0.000927,-9.824709,-840.067261,-0.981161,0.000000
10.180000,-0.018982,-839.978271,-0.010279,-0.038675,-0.982332,-0.084436,-0.004301,-9.823324,-839.978271,-0.980988,0.000000
10.190001,-0.010422,-839.933777,-0.010309,-0.038669,-0.982194,-0.046358,-0.002362,-9.821939,-839.933777,-0.980832,0.000000
10.200001,-0.016754,-840.067261,-0.010317,-0.038663,-0.982037,-0.074526,-0.003797,-9.820372,-840.067261,-0.980659,0.000000
10.210000,-0.011917,-839.933777,-0.010292,-0.038656,-0.981864,-0.053010,-0.002700,-9.818638,-839.933777,-0.980503,0.000000
10.220000,-0.012650,-840.022766,-0.010305,-0.038649,-0.981673,-0.056268,-0.002866,-9.816730,-840.022766,-0.980329,0.000000
10.230000,-0.021973,-839.978271,-0.010317,-0.038641,-0.981474,-0.097739,-0.004979,-9.814740,-839.978271,-0.980155,0.000000
10.240001,-0.026810,-839.933777,-0.010296,-0.038633,-0.981283,-0.119255,-0.006075,-9.812832,-839.933777,-0.979999,0.000000
10.250001,-0.051010,-840.022766,-0.010287,-0.038626,-0.981101,-0.226904,-0.011559,-9.811007,-840.022766,-0.979826,0.000000
10.260000,-0.046921,-839.978271,-0.010287,-0.038620,-0.980936,-0.208714,-0.010632,-9.809358,-839.978271,-0.979670,0.000000
10.270000,-0.058456,-840.067261,-0.010309,-0.038614,-0.980789,-0.260027,-0.013246,-9.807889,-840.067261,-0.979497,0.000000
10.280001,-0.056976,-839.933777,-0.010292,-0.038608,-0.980632,-0.253443,-0.012911,-9.806322,-839.933777,-0.979323,0.000000
10.290001,-0.033142,-840.022766,-0.010300,-0.038601,-0.980468,-0.147423,-0.007510,-9.804680,-840.022766,-0.979167,0.000000
10.300000,-0.034256,-840.022766,-0.010313,-0.038594,-0.980277,-0.152378,-0.007763,-9.802772,-840.022766,-0.978993,0.000000
10.310000,-0.029037,-839.978271,-0.010300,-0.038586,-0.980077,-0.129165,-0.006580,-9.800774,-839.978271,-0.978837,0.000000
10.320001,-0.011536,-840.067261,-0.010292,-0.038580,-0.979930,-0.051313,-0.002614,-9.799297,-840.067261,-0.978664,0.000000
10.330001,-0.016388,-839.933777,-0.010296,-0.038575,-0.979800,-0.072897,-0.003714,-9.798003,-839.933777,-0.978491,0.000000
10.340000,-0.012650,-839.978271,-0.010296,-0.038570,-0.979688,-0.056268,-0.002866,-9.796875,-839.978271,-0.978334,0.000000
10.350000,0.000381,-840.067261,-0.010287,-0.038565,-0.979557,0.001697,0.000086,-9.795573,-840.067261,-0.978161,0.000000
10.360001,0.012299,-839.933777,-0.010296,-0.038560,-0.979418,0.054707,0.002787,-9.794180,-839.933777,-0.978005,0.000000
10.370001,0.003357,-840.067261,-0.010313,-0.038555,-0.979289,0.014932,0.000761,-9.792886,-840.067261,-0.977831,0.000000
10.380000,-0.011169,-840.022766,-0.010292,-0.038549,-0.979149,-0.049684,-0.002531,-9.791493,-840.022766,-0.977658,0.000000
10.390000,-0.015640,-840.022766,-0.010296,-0.038542,-0.978976,-0.069571,-0.003544,-9.789760,-840.022766,-0.977502,0.000000
10.400001,-0.014893,-840.067261,-0.010317,-0.038534,-0.978768,-0.066245,-0.003375,-9.787678,-840.067261,-0.977328,0.000000
10.410001,-0.015259,-839.933777,-0.010296,-0.038524,-0.978508,-0.067874,-0.003458,-9.785081,-839.933777,-0.977172,0.000000
10.420000,-0.014893,-840.067261,-0.010305,-0.038514,-0.978256,-0.066245,-0.003375,-9.782560,-840.067261,-0.976999,0.000000
10.430000,-0.018982,-839.978271,-0.010309,-0.038505,-0.978022,-0.084436,-0.004301,-9.780222,-839.978271,-0.976825,0.000000
10.440001,-0.030899,-839.978271,-0.010287,-0.038497,-0.977831,-0.137446,-0.007002,-9.778314,-839.978271,-0.976669,0.000000
10.450001,-0.028290,-840.111694,-0.010296,-0.038491,-0.977675,-0.125839,-0.006411,-9.776754,-840.111694,-0.976496,0.000000
10.460000,-0.026428,-839.933777,-0.010296,-0.038485,-0.977528,-0.117559,-0.005989,-9.775278,-839.933777,-0.976323,0.000000
10.470000,-0.034622,-840.022766,-0.010300,-0.038479,-0.977363,-0.154007,-0.007846,-9.773628,-840.022766,-0.976166,0.000000
10.480000,-0.023834,-839.978271,-0.010305,-0.038471,-0.977172,-0.106020,-0.005401,-9.771721,-839.978271,-0.975993,0.000000
10.490001,-0.008926,-839.978271,-0.010283,-0.038464,-0.976981,-0.039707,-0.002023,-9.769814,-839.978271,-0.975837,0.000000
10.500001,0.001495,-840.022766,-0.010296,-0.038458,-0.976825,0.006652,0.000339,-9.768253,-840.022766,-0.975663,0.000000
10.510000,0.011551,-839.933777,-0.010296,-0.038454,-0.976722,0.051381,0.002617,-9.767217,-839.933777,-0.975490,0.000000
10.520000,0.005966,-840.022766,-0.010305,-0.038450,-0.976626,0.026539,0.001352,-9.766263,-840.022766,-0.975334,0.000000
10.530001,-0.007446,-839.978271,-0.010300,-0.038445,-0.976496,-0.033123,-0.001687,-9.764961,-839.978271,-0.975160,0.000000
10.540001,0.015274,-839.978271,-0.010292,-0.038440,-0.976374,0.067942,0.003461,-9.763742,-839.978271,-0.975004,0.000000
10.550000,0.020477,-840.022766,-0.010305,-0.038434,-0.976227,0.091088,0.004640,-9.762274,-840.022766,-0.974831,0.000000
10.560000,0.021606,-839.933777,-0.010309,-0.038429,-0.976097,0.096110,0.004896,-9.760972,-839.933777,-0.974657,0.000000
10.570001,0.023087,-840.022766,-0.010283,-0.038423,-0.975940,0.102694,0.005231,-9.759404,-840.022766,-0.974501,0.000000
10.580001,0.011169,-839.978271,-0.010309,-0.038413,-0.975681,0.049684,0.002531,-9.756808,-839.978271,-0.974328,0.000000
10.590000,0.008575,-839.978271,-0.010313,-0.038403,-0.975438,0.038145,0.001943,-9.754378,-839.978271,-0.974171,0.000000
10.600000,0.001114,-840.022766,-0.010296,-0.038396,-0.975255,0.004955,0.000252,-9.752554,-840.022766,-0.973998,0.000000
10.610001,0.009308,-839.933777,-0.010279,-0.038389,-0.975091,0.041403,0.002109,-9.750912,-839.933777,-0.973825,0.000000
10.620001,0.007828,-840.067261,-0.010317,-0.038383,-0.974935,0.034820,0.001774,-9.749352,-840.067261,-0.973669,0.000000
10.630000,-0.004837,-840.022766,-0.010326,-0.038377,-0.974788,-0.021516,-0.001096,-9.747876,-840.022766,-0.973495,0.000000
10.640000,-0.019363,-839.978271,-0.010283,-0.038372,-0.974648,-0.086133,-0.004388,-9.746483,-839.978271,-0.973339,0.000000
10.650001,-0.018250,-840.067261,-0.010322,-0.038366,-0.974484,-0.081178,-0.004135,-9.744841,-840.067261,-0.973165,0.000000
10.660001,-0.020844,-839.933777,-0.010279,-0.038359,-0.974319,-0.092717,-0.004723,-9.743190,-839.933777,-0.972992,0.000000
10.670000,-0.012650,-840.067261,-0.010292,-0.038353,-0.974154,-0.056268,-0.002866,-9.741540,-840.067261,-0.972836,0.000000
10.680000,-0.005585,-840.022766,-0.010274,-0.038344,-0.973937,-0.024842,-0.001266,-9.739375,-840.022766,-0.972663,0.000000
10.690001,-0.007812,-839.978271,-0.010305,-0.038335,-0.973712,-0.034752,-0.001770,-9.737119,-839.978271,-0.972507,0.000000
10.700001,0.002243,-840.111694,-0.010292,-0.038328,-0.973530,0.009978,0.000508,-9.735302,-840.111694,-0.972333,0.000000
10.710000,0.016388,-839.978271,-0.010309,-0.038321,-0.973365,0.072897,0.003714,-9.733652,-839.978271,-0.972159,0.000000
10.720000,0.023468,-840.067261,-0.010309,-0.038317,-0.973252,0.104391,0.005318,-9.732524,-840.067261,-0.972003,0.000000
10.730000,0.012299,-839.978271,-0.010313,-0.038312,-0.973131,0.054707,0.002787,-9.731313,-839.978271,-0.971830,0.000000
10.740001,0.008194,-839.978271,-0.010322,-0.038308,-0.973027,0.036449,0.001857,-9.730268,-839.978271,-0.971674,0.000000
10.750001,0.014893,-840.111694,-0.010292,-0.038304,-0.972914,0.066245,0.003375,-9.729140,-840.111694,-0.971501,0.000000
10.760000,0.020111,-839.933777,-0.010300,-0.038298,-0.972758,0.089459,0.004557,-9.727581,-839.933777,-0.971327,0.000000
10.770000,0.012299,-840.067261,-0.010305,-0.038288,-0.972515,0.054707,0.002787,-9.725151,-840.067261,-0.971171,0.000000
10.780001,0.010803,-839.978271,-0.010305,-0.038278,-0.972272,0.048055,0.002448,-9.722721,-839.978271,-0.970997,0.000000
10.790001,0.012665,-839.978271,-0.010292,-0.038271,-0.972073,0.056336,0.002870,-9.720731,-839.978271,-0.970841,0.000000
10.800000,0.007446,-840.067261,-0.010296,-0.038264,-0.971917,0.033123,0.001687,-9.719172,-840.067261,-0.970668,0.000000
10.810000,0.013779,-839.933777,-0.010300,-0.038261,-0.971830,0.061291,0.003122,-9.718301,-839.933777,-0.970495,0.000000
10.820001,-0.000000,-840.067261,-0.010309,-0.038257,-0.971735,-0.000000,-0.000000,-9.717347,-840.067261,-0.970339,0.000000
10.830001,-0.007065,-839.978271,-0.010309,-0.038252,-0.971596,-0.031426,-0.001601,-9.715961,-839.978271,-0.970165,0.000000
10.840000,-0.003723,-840.022766,-0.010296,-0.038246,-0.971440,-0.016561,-0.000844,-9.714402,-840.022766,-0.969991,0.000000
10.850000,-0.020844,-840.156189,-0.010292,-0.038239,-0.971275,-0.092717,-0.004723,-9.712752,-840.156189,-0.969835,0.000000
10.860001,-0.015640,-839.933777,-0.010313,-0.038232,-0.971084,-0.069571,-0.003544,-9.710844,-839.933777,-0.969662,0.000000
10.870001,-0.011169,-840.067261,-0.010300,-0.038222,-0.970841,-0.049684,-0.002531,-9.708414,-840.067261,-0.969506,0.000000
10.880000,0.001495,-839.933777,-0.010313,-0.038212,-0.970590,0.006652,0.000339,-9.705901,-839.933777,-0.969333,0.000000
10.890000,0.010056,-839.978271,-0.010296,-0.038205,-0.970408,0.044729,0.002279,-9.704077,-839.978271,-0.969159,0.000000
10.900001,0.018250,-840.022766,-0.010292,-0.038201,-0.970312,0.081178,0.004135,-9.703123,-840.022766,-0.969003,0.000000
10.910001,0.023087,-839.933777,-0.010300,-0.038200,-0.970277,0.102694,0.005231,-9.702775,-839.933777,-0.968829,0.000000
10.920000,0.017883,-840.067261,-0.010305,-0.038198,-0.970234,0.079549,0.004052,-9.702344,-840.067261,-0.968673,0.000000
10.930000,0.003723,-840.022766,-0.010305,-0.038192,-0.970078,0.016561,0.000844,-9.700784,-840.022766,-0.968500,0.000000
10.940001,0.011551,-840.022766,-0.010300,-0.038184,-0.969862,0.051381,0.002617,-9.698619,-840.022766,-0.968327,0.000000
10.950001,0.025696,-840.111694,-0.010292,-0.038174,-0.969619,0.114301,0.005823,-9.696189,-840.111694,-0.968171,0.000000
10.960001,0.030533,-839.933777,-0.010287,-0.038164,-0.969359,0.135817,0.006919,-9.693585,-839.933777,-0.967997,0.000000
10.970000,0.029053,-840.067261,-0.010305,-0.038153,-0.969098,0.129233,0.006583,-9.690981,-840.067261,-0.967841,0.000000
10.980000,0.029419,-839.978271,-0.010292,-0.038144,-0.968864,0.130862,0.006666,-9.688643,-839.978271,-0.967667,0.000000
10.990001,0.033890,-839.978271,-0.010305,-0.038136,-0.968665,0.150749,0.007680,-9.686651,-839.978271,-0.967494,0.000000
11.000001,0.032028,-840.067261,-0.010309,-0.038131,-0.968535,0.142469,0.007258,-9.685349,-840.067261,-0.967338,0.000000
11.010000,0.017883,-839.933777,-0.010287,-0.038127,-0.968422,0.079549,0.004052,-9.684221,-839.933777,-0.967165,0.000000
11.020000,-0.008926,-840.067261,-0.010317,-0.038123,-0.968335,-0.039707,-0.002023,-9.683351,-840.067261,-0.967008,0.000000
11.030001,-0.008560,-839.978271,-0.010292,-0.038119,-0.968222,-0.038078,-0.001940,-9.682223,-839.978271,-0.966835,0.000000
11.040001,0.001495,-839.889343,-0.010309,-0.038114,-0.968092,0.006652,0.000339,-9.680921,-839.889343,-0.966661,0.000000
11.050000,-0.000000,-840.022766,-0.010309,-0.038108,-0.967945,-0.000000,-0.000000,-9.679453,-840.022766,-0.966505,0.000000
11.060000,-0.007446,-839.933777,-0.010305,-0.038103,-0.967823,-0.033123,-0.001687,-9.678234,-839.933777,-0.966332,0.000000
11.070001,-0.011536,-840.067261,-0.010287,-0.038098,-0.967685,-0.051313,-0.002614,-9.676848,-840.067261,-0.966176,0.000000
11.080001,-0.008560,-839.933777,-0.010309,-0.038092,-0.967529,-0.038078,-0.001940,-9.675289,-839.933777,-0.966002,0.000000
11.090000,0.001114,-839.978271,-0.010309,-0.038084,-0.967329,0.004955,0.000252,-9.673290,-839.978271,-0.965829,0.000000
11.100000,0.015640,-840.022766,-0.010305,-0.038076,-0.967130,0.069571,0.003544,-9.671300,-840.022766,-0.965673,0.000000
11.110001,0.024200,-839.933777,-0.010292,-0.038069,-0.966965,0.107649,0.005484,-9.669650,-839.933777,-0.965499,0.000000
11.120001,0.018616,-840.067261,-0.010300,-0.038064,-0.966817,0.082807,0.004218,-9.668174,-840.067261,-0.965343,0.000000
11.130000,0.033524,-839.978271,-0.010300,-0.038058,-0.966679,0.149120,0.007597,-9.666788,-839.978271,-0.965170,0.000000
11.140000,0.042084,-839.978271,-0.010322,-0.038051,-0.966496,0.187198,0.009536,-9.664964,-839.978271,-0.964996,0.000000
11.150001,0.040970,-840.067261,-0.010305,-0.038045,-0.966332,0.182243,0.009284,-9.663321,-840.067261,-0.964840,0.000000
11.160001,0.037979,-839.933777,-0.010305,-0.038039,-0.966184,0.168940,0.008606,-9.661845,-839.933777,-0.964667,0.000000
11.170000,0.029800,-840.067261,-0.010292,-0.038033,-0.966037,0.132559,0.006753,-9.660369,-840.067261,-0.964511,0.000000
11.180000,0.037979,-840.022766,-0.010292,-0.038027,-0.965881,0.168940,0.008606,-9.658810,-840.022766,-0.964337,0.000000
11.190001,0.029800,-839.978271,-0.010305,-0.038019,-0.965690,0.132559,0.006753,-9.656902,-839.978271,-0.964164,0.000000
11.200001,0.014160,-840.022766,-0.010305,-0.038011,-0.965474,0.062988,0.003209,-9.654737,-840.022766,-0.964007,0.000000
11.210001,0.037247,-839.933777,-0.010287,-0.038005,-0.965317,0.165682,0.008440,-9.653171,-839.933777,-0.963834,0.000000
11.220000,0.011551,-840.111694,-0.010296,-0.038000,-0.965188,0.051381,0.002617,-9.651875,-840.111694,-0.963661,0.000000
11.230000,-0.000000,-839.978271,-0.010322,-0.037994,-0.965048,-0.000000,-0.000000,-9.650483,-839.978271,-0.963505,0.000000
11.240001,-0.001862,-840.022766,-0.010296,-0.037989,-0.964918,-0.008281,-0.000422,-9.649181,-840.022766,-0.963331,0.000000
11.250001,-0.004089,-840.067261,-0.010309,-0.037984,-0.964789,-0.018190,-0.000927,-9.647886,-840.067261,-0.963176,0.000000
11.260000,-0.013779,-839.889343,-0.010300,-0.037976,-0.964597,-0.061291,-0.003122,-9.645971,-839.889343,-0.963002,0.000000
11.270000,-0.010422,-840.111694,-0.010292,-0.037967,-0.964363,-0.046358,-0.002362,-9.643632,-840.111694,-0.962828,0.000000
11.280001,0.007828,-840.022766,-0.010322,-0.037959,-0.964155,0.034820,0.001774,-9.641551,-840.022766,-0.962672,0.000000
11.290001,0.012665,-839.933777,-0.010305,-0.037952,-0.963982,0.056336,0.002870,-9.639817,-839.933777,-0.962499,0.000000
11.300000,0.010056,-840.067261,-0.010300,-0.037945,-0.963808,0.044729,0.002279,-9.638083,-840.067261,-0.962343,0.000000
11.310000,0.016022,-839.933777,-0.010322,-0.037938,-0.963626,0.071268,0.003631,-9.636259,-839.933777,-0.962169,0.000000
11.320001,0.021225,-840.067261,-0.010309,-0.037931,-0.963444,0.094413,0.004810,-9.634442,-840.067261,-0.961996,0.000000
11.330001,0.030167,-840.022766,-0.010300,-0.037923,-0.963253,0.134188,0.006836,-9.632535,-840.022766,-0.961839,0.000000
11.340000,0.039474,-840.022766,-0.010309,-0.037917,-0.963098,0.175591,0.008945,-9.630976,-840.022766,-0.961666,0.000000
11.350000,0.033142,-840.111694,-0.010300,-0.037912,-0.962958,0.147423,0.007510,-9.629582,-840.111694,-0.961510,0.000000
11.360001,0.023468,-839.978271,-0.010313,-0.037906,-0.962820,0.104391,0.005318,-9.628198,-839.978271,-0.961337,0.000000
11.370001,0.020477,-840.156189,-0.010300,-0.037899,-0.962637,0.091088,0.004640,-9.626373,-840.156189,-0.961163,0.000000
11.380000,0.024582,-839.978271,-0.010296,-0.037891,-0.962429,0.109346,0.005570,-9.624291,-839.978271,-0.961008,0.000000
11.390000,0.030533,-839.978271,-0.010292,-0.037884,-0.962247,0.135817,0.006919,-9.622475,-839.978271,-0.960833,0.000000
11.400001,0.026077,-840.111694,-0.010292,-0.037877,-0.962082,0.115997,0.005909,-9.620825,-840.111694,-0.960678,0.000000
11.410001,0.016754,-839.978271,-0.010300,-0.037870,-0.961909,0.074526,0.003797,-9.619091,-839.978271,-0.960504,0.000000
11.420000,0.007828,-839.978271,-0.010305,-0.037864,-0.961744,0.034820,0.001774,-9.617441,-839.978271,-0.960331,0.000000
11.430000,0.008942,-839.978271,-0.010300,-0.037858,-0.961597,0.039774,0.002026,-9.615973,-839.978271,-0.960175,0.000000
11.440001,0.006332,-840.022766,-0.010287,-0.037853,-0.961458,0.028168,0.001435,-9.614579,-840.022766,-0.960001,0.000000
11.450001,0.001114,-840.022766,-0.010292,-0.037848,-0.961328,0.004955,0.000252,-9.613277,-840.022766,-0.959845,0.000000
11.460001,0.011551,-839.933777,-0.010317,-0.037842,-0.961198,0.051381,0.002617,-9.611983,-839.933777,-0.959671,0.000000
11.470000,0.004837,-840.156189,-0.010300,-0.037836,-0.961033,0.021516,0.001096,-9.610332,-840.156189,-0.959498,0.000000
11.480000,0.007446,-839.933777,-0.010300,-0.037828,-0.960842,0.033123,0.001687,-9.608425,-839.933777,-0.959342,0.000000
11.490001,0.005585,-839.978271,-0.010292,-0.037820,-0.960617,0.024842,0.001266,-9.606170,-839.978271,-0.959169,0.000000
11.500001,0.008575,-840.111694,-0.010300,-0.037811,-0.960391,0.038145,0.001943,-9.603913,-840.111694,-0.959013,0.000000
11.510000,0.020111,-839.933777,-0.010322,-0.037803,-0.960192,0.089459,0.004557,-9.601923,-839.933777,-0.958839,0.000000
11.520000,0.025330,-840.111694,-0.010309,-0.037796,-0.960010,0.112672,0.005740,-9.600099,-840.111694,-0.958665,0.000000
11.530001,0.023468,-840.022766,-0.010313,-0.037790,-0.959871,0.104391,0.005318,-9.598713,-840.022766,-0.958510,0.000000
11.540001,0.010437,-839.978271,-0.010305,-0.037785,-0.959749,0.046426,0.002365,-9.597494,-839.978271,-0.958336,0.000000
11.550000,0.010437,-840.111694,-0.010305,-0.037779,-0.959585,0.046426,0.002365,-9.595852,-840.111694,-0.958180,0.000000
11.560000,0.023087,-839.978271,-0.010283,-0.037772,-0.959420,0.102694,0.005231,-9.594201,-839.978271,-0.958007,0.000000
11.570001,0.024200,-840.067261,-0.010292,-0.037765,-0.959238,0.107649,0.005484,-9.592378,-840.067261,-0.957834,0.000000
11.580001,0.018997,-840.022766,-0.010305,-0.037758,-0.959047,0.084504,0.004305,-9.590469,-840.022766,-0.957677,0.000000
11.590000,0.023834,-839.933777,-0.010287,-0.037751,-0.958865,0.106020,0.005401,-9.588653,-839.933777,-0.957503,0.000000
11.600000,0.006714,-840.067261,-0.010296,-0.037744,-0.958709,0.029865,0.001521,-9.587093,-840.067261,-0.957330,0.000000
11.610001,-0.024948,-839.889343,-0.010317,-0.037739,-0.958562,-0.110975,-0.005653,-9.585617,-839.889343,-0.957174,0.000000
11.620001,-0.022339,-840.067261,-0.010296,-0.037734,-0.958432,-0.099368,-0.005062,-9.584315,-840.067261,-0.957001,0.000000
11.630000,-0.016006,-839.978271,-0.010296,-0.037729,-0.958310,-0.071200,-0.003627,-9.583104,-839.978271,-0.956844,0.000000
