Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.014145,-897.225281,-0.010236,-0.038860,-0.987042,-0.062920,-0.003205,-9.870416,-897.225281,-0.985506,0.000000
9.960000,-0.018616,-897.180786,-0.010197,-0.038860,-0.987042,-0.082807,-0.004218,-9.870416,-897.180786,-0.985350,0.000000
9.970000,-0.012283,-897.225281,-0.010240,-0.038859,-0.987015,-0.054639,-0.002783,-9.870151,-897.225281,-0.985177,0.000000
9.980000,-0.023834,-897.136292,-0.010205,-0.038855,-0.986911,-0.106020,-0.005401,-9.869114,-897.136292,-0.985020,0.000000
9.990001,-0.028671,-897.225281,-0.010201,-0.038850,-0.986789,-0.127536,-0.006497,-9.867895,-897.225281,-0.984847,0.000000
10.000000,-0.017868,-897.269714,-0.010231,-0.038843,-0.986616,-0.079481,-0.004049,-9.866161,-897.269714,-0.984674,0.000000
10.010000,-0.020477,-897.136292,-0.010218,-0.038832,-0.986322,-0.091088,-0.004640,-9.863216,-897.136292,-0.984518,0.000000
10.020000,-0.027924,-897.269714,-0.010214,-0.038819,-0.986009,-0.124210,-0.006328,-9.860090,-897.269714,-0.984344,0.000000
10.030001,0.001495,-897.136292,-0.010236,-0.038809,-0.985740,0.006652,0.000339,-9.857403,-897.136292,-0.984188,0.000000
10.040001,0.000381,-897.225281,-0.010223,-0.038798,-0.985463,0.001697,0.000086,-9.854632,-897.225281,-0.984014,0.000000
10.050000,-0.034256,-897.269714,-0.010197,-0.038784,-0.985107,-0.152378,-0.007763,-9.851075,-897.269714,-0.983841,0.000000
10.060000,-0.018982,-897.180786,-0.010205,-0.038771,-0.984787,-0.084436,-0.004301,-9.847865,-897.180786,-0.983685,0.000000
10.070001,-0.013779,-897.269714,-0.010218,-0.038762,-0.984553,-0.061291,-0.003122,-9.845526,-897.269714,-0.983512,0.000000
10.080001,-0.036865,-897.180786,-0.010205,-0.038757,-0.984431,-0.163985,-0.008354,-9.844307,-897.180786,-0.983356,0.000000
10.090000,-0.034622,-897.225281,-0.010210,-0.038754,-0.984353,-0.154007,-0.007846,-9.843528,-897.225281,-0.983182,0.000000
10.100000,-0.039474,-897.225281,-0.010218,-0.038751,-0.984284,-0.175591,-0.008945,-9.842839,-897.225281,-0.983008,0.000000
10.110001,-0.055481,-897.091797,-0.010227,-0.038747,-0.984179,-0.246792,-0.012572,-9.841794,-897.091797,-0.982852,0.000000
10.120001,-0.062561,-897.269714,-0.010214,-0.038740,-0.983997,-0.278285,-0.014177,-9.839970,-897.269714,-0.982679,0.000000
10.130000,-0.047287,-897.136292,-0.010214,-0.038732,-0.983790,-0.210343,-0.010715,-9.837895,-897.136292,-0.982506,0.000000
10.140000,-0.031281,-897.225281,-0.010214,-0.038724,-0.983581,-0.139143,-0.007088,-9.835814,-897.225281,-0.982350,0.000000
10.150001,-0.032394,-897.269714,-0.010210,-0.038716,-0.983391,-0.144098,-0.007341,-9.833906,-897.269714,-0.982176,0.000000
10.160001,-0.027557,-897.136292,-0.010218,-0.038708,-0.983173,-0.122581,-0.006245,-9.831734,-897.136292,-0.982020,0.000000
10.170000,-0.020844,-897.358704,-0.010223,-0.038699,-0.982965,-0.092717,-0.004723,-9.829652,-897.358704,-0.981846,0.000000
10.180000,0.004105,-897.136292,-0.010210,-0.038695,-0.982852,0.018258,0.000930,-9.828525,-897.136292,-0.981673,0.000000
10.190001,0.008942,-897.225281,-0.010214,-0.038693,-0.982800,0.039774,0.002026,-9.828002,-897.225281,-0.981517,0.000000
10.200001,-0.011169,-897.225281,-0.010214,-0.038689,-0.982705,-0.049684,-0.002531,-9.827048,-897.225281,-0.981344,0.000000
10.210000,-0.008560,-897.225281,-0.010227,-0.038683,-0.982541,-0.038078,-0.001940,-9.825406,-897.225281,-0.981188,0.000000
10.220000,-0.017868,-897.269714,-0.010223,-0.038675,-0.982350,-0.079481,-0.004049,-9.823498,-897.269714,-0.981014,0.000000
10.230000,-0.025314,-897.180786,-0.010231,-0.038668,-0.982159,-0.112604,-0.005736,-9.821590,-897.180786,-0.980840,0.000000
10.240001,-0.038727,-897.225281,-0.010205,-0.038658,-0.981924,-0.172265,-0.008776,-9.819243,-897.225281,-0.980684,0.000000
10.250001,-0.029785,-897.225281,-0.010244,-0.038651,-0.981734,-0.132491,-0.006749,-9.817336,-897.225281,-0.980511,0.000000
10.260000,-0.027176,-897.180786,-0.010214,-0.038644,-0.981569,-0.120884,-0.006158,-9.815694,-897.180786,-0.980355,0.000000
10.270000,-0.030899,-897.269714,-0.010218,-0.038639,-0.981430,-0.137446,-0.007002,-9.814301,-897.269714,-0.980182,0.000000
10.280001,-0.046539,-897.136292,-0.010218,-0.038633,-0.981274,-0.207017,-0.010546,-9.812741,-897.136292,-0.980008,0.000000
10.290001,-0.069626,-897.269714,-0.010227,-0.038626,-0.981109,-0.309711,-0.015777,-9.811091,-897.269714,-0.979852,0.000000
10.300000,-0.064789,-897.180786,-0.010231,-0.038621,-0.980962,-0.288195,-0.014681,-9.809623,-897.180786,-0.979678,0.000000
10.310000,-0.067764,-897.136292,-0.010231,-0.038616,-0.980840,-0.301431,-0.015356,-9.808404,-897.136292,-0.979522,0.000000
10.320001,-0.068512,-897.269714,-0.010218,-0.038610,-0.980694,-0.304756,-0.015525,-9.806935,-897.269714,-0.979349,0.000000
10.330001,-0.046539,-897.136292,-0.010231,-0.038603,-0.980519,-0.207017,-0.010546,-9.805194,-897.136292,-0.979176,0.000000
10.340000,-0.039841,-897.225281,-0.010205,-0.038594,-0.980295,-0.177220,-0.009028,-9.802946,-897.225281,-0.979019,0.000000
10.350000,-0.035004,-897.225281,-0.010210,-0.038586,-0.980077,-0.155704,-0.007932,-9.800774,-897.225281,-0.978846,0.000000
10.360001,-0.033142,-897.180786,-0.010227,-0.038579,-0.979913,-0.147423,-0.007510,-9.799130,-897.180786,-0.978690,0.000000
10.370001,-0.029785,-897.225281,-0.010210,-0.038573,-0.979765,-0.132491,-0.006749,-9.797655,-897.225281,-0.978516,0.000000
10.380000,-0.021225,-897.225281,-0.010210,-0.038569,-0.979653,-0.094413,-0.004810,-9.796527,-897.225281,-0.978343,0.000000
10.390000,-0.000748,-897.225281,-0.010240,-0.038565,-0.979540,-0.003326,-0.000169,-9.795399,-897.225281,-0.978187,0.000000
10.400001,-0.001862,-897.225281,-0.010214,-0.038560,-0.979418,-0.008281,-0.000422,-9.794180,-897.225281,-0.978014,0.000000
10.410001,0.000748,-897.136292,-0.010210,-0.038554,-0.979271,0.003326,0.000169,-9.792711,-897.136292,-0.977857,0.000000
10.420000,-0.005951,-897.269714,-0.010214,-0.038546,-0.979071,-0.026471,-0.001348,-9.790713,-897.269714,-0.977684,0.000000
10.430000,-0.036484,-897.136292,-0.010210,-0.038537,-0.978846,-0.162288,-0.008267,-9.788458,-897.136292,-0.977510,0.000000
10.440001,-0.028290,-897.225281,-0.010210,-0.038528,-0.978621,-0.125839,-0.006411,-9.786209,-897.225281,-0.977354,0.000000
10.450001,-0.019363,-897.225281,-0.010205,-0.038519,-0.978386,-0.086133,-0.004388,-9.783863,-897.225281,-0.977181,0.000000
10.460000,-0.012283,-897.180786,-0.010205,-0.038511,-0.978170,-0.054639,-0.002783,-9.781697,-897.180786,-0.977025,0.000000
10.470000,-0.023834,-897.269714,-0.010231,-0.038503,-0.977970,-0.106020,-0.005401,-9.779699,-897.269714,-0.976851,0.000000
10.480000,-0.027176,-897.136292,-0.010214,-0.038497,-0.977831,-0.120884,-0.006158,-9.778314,-897.136292,-0.976678,0.000000
10.490001,-0.038345,-897.269714,-0.010236,-0.038493,-0.977719,-0.170569,-0.008689,-9.777186,-897.269714,-0.976522,0.000000
10.500001,-0.034622,-897.180786,-0.010244,-0.038488,-0.977606,-0.154007,-0.007846,-9.776058,-897.180786,-0.976348,0.000000
10.510000,-0.048035,-897.225281,-0.010210,-0.038483,-0.977458,-0.213669,-0.010885,-9.774582,-897.225281,-0.976175,0.000000
10.520000,-0.047287,-897.269714,-0.010227,-0.038475,-0.977267,-0.210343,-0.010715,-9.772675,-897.269714,-0.976019,0.000000
10.530001,-0.043564,-897.136292,-0.010214,-0.038467,-0.977068,-0.193782,-0.009872,-9.770683,-897.136292,-0.975845,0.000000
10.540001,-0.017120,-897.225281,-0.010214,-0.038460,-0.976895,-0.076155,-0.003880,-9.768950,-897.225281,-0.975689,0.000000
10.550000,-0.000748,-897.225281,-0.010218,-0.038456,-0.976791,-0.003326,-0.000169,-9.767905,-897.225281,-0.975516,0.000000
10.560000,-0.008926,-897.180786,-0.010227,-0.038454,-0.976722,-0.039707,-0.002023,-9.767217,-897.180786,-0.975342,0.000000
10.570001,-0.003342,-897.314209,-0.010218,-0.038449,-0.976609,-0.014865,-0.000757,-9.766088,-897.314209,-0.975186,0.000000
10.580001,-0.005203,-897.136292,-0.010244,-0.038444,-0.976470,-0.023145,-0.001179,-9.764696,-897.136292,-0.975013,0.000000
10.590000,0.000381,-897.225281,-0.010205,-0.038438,-0.976314,0.001697,0.000086,-9.763137,-897.225281,-0.974856,0.000000
10.600000,0.009689,-897.180786,-0.010201,-0.038431,-0.976149,0.043100,0.002196,-9.761486,-897.180786,-0.974683,0.000000
10.610001,0.008194,-897.180786,-0.010227,-0.038426,-0.976027,0.036449,0.001857,-9.760275,-897.180786,-0.974510,0.000000
10.620001,-0.004837,-897.269714,-0.010223,-0.038416,-0.975776,-0.021516,-0.001096,-9.757762,-897.269714,-0.974354,0.000000
10.630000,-0.002228,-897.136292,-0.010214,-0.038405,-0.975481,-0.009910,-0.000505,-9.754809,-897.136292,-0.974180,0.000000
10.640000,-0.005203,-897.269714,-0.010210,-0.038396,-0.975247,-0.023145,-0.001179,-9.752471,-897.269714,-0.974025,0.000000
10.650001,-0.001114,-897.269714,-0.010223,-0.038389,-0.975091,-0.004955,-0.000252,-9.750912,-897.269714,-0.973850,0.000000
10.660001,0.001114,-897.180786,-0.010223,-0.038385,-0.974978,0.004955,0.000252,-9.749784,-897.180786,-0.973677,0.000000
10.670000,-0.015640,-897.269714,-0.010210,-0.038381,-0.974883,-0.069571,-0.003544,-9.748830,-897.269714,-0.973521,0.000000
10.680000,-0.017868,-897.180786,-0.010210,-0.038376,-0.974761,-0.079481,-0.004049,-9.747611,-897.180786,-0.973348,0.000000
10.690001,-0.004089,-897.225281,-0.010227,-0.038371,-0.974632,-0.018190,-0.000927,-9.746317,-897.225281,-0.973192,0.000000
10.700001,-0.018982,-897.180786,-0.010205,-0.038364,-0.974458,-0.084436,-0.004301,-9.744576,-897.180786,-0.973019,0.000000
10.710000,-0.019730,-897.225281,-0.010210,-0.038358,-0.974284,-0.087762,-0.004471,-9.742842,-897.225281,-0.972845,0.000000
10.720000,-0.014511,-897.314209,-0.010231,-0.038350,-0.974102,-0.064549,-0.003288,-9.741025,-897.314209,-0.972688,0.000000
10.730000,-0.003723,-897.180786,-0.010218,-0.038342,-0.973885,-0.016561,-0.000844,-9.738853,-897.180786,-0.972515,0.000000
10.740001,0.003357,-897.269714,-0.010201,-0.038333,-0.973651,0.014932,0.000761,-9.736513,-897.269714,-0.972359,0.000000
10.750001,-0.007446,-897.225281,-0.010231,-0.038325,-0.973443,-0.033123,-0.001687,-9.734432,-897.225281,-0.972186,0.000000
10.760000,-0.006699,-897.180786,-0.010227,-0.038318,-0.973270,-0.029797,-0.001518,-9.732698,-897.180786,-0.972012,0.000000
10.770000,-0.012283,-897.269714,-0.010201,-0.038312,-0.973131,-0.054639,-0.002783,-9.731313,-897.269714,-0.971857,0.000000
10.780001,-0.002228,-897.136292,-0.010210,-0.038306,-0.972975,-0.009910,-0.000505,-9.729746,-897.136292,-0.971682,0.000000
10.790001,-0.000000,-897.269714,-0.010205,-0.038299,-0.972801,-0.000000,-0.000000,-9.728013,-897.269714,-0.971527,0.000000
10.800000,-0.000366,-897.269714,-0.010210,-0.038293,-0.972637,-0.001629,-0.000083,-9.726370,-897.269714,-0.971353,0.000000
10.810000,0.005219,-897.136292,-0.010218,-0.038286,-0.972455,0.023213,0.001183,-9.724545,-897.136292,-0.971180,0.000000
10.820001,-0.005951,-897.314209,-0.010214,-0.038278,-0.972264,-0.026471,-0.001348,-9.722638,-897.314209,-0.971024,0.000000
10.830001,-0.004837,-897.136292,-0.010231,-0.038270,-0.972056,-0.021516,-0.001096,-9.720556,-897.136292,-0.970851,0.000000
10.840000,-0.003342,-897.225281,-0.010227,-0.038262,-0.971857,-0.014865,-0.000757,-9.718566,-897.225281,-0.970694,0.000000
10.850000,0.006332,-897.180786,-0.010218,-0.038256,-0.971700,0.028168,0.001435,-9.716999,-897.180786,-0.970520,0.000000
10.860001,-0.016754,-897.225281,-0.010223,-0.038250,-0.971561,-0.074526,-0.003797,-9.715613,-897.225281,-0.970347,0.000000
10.870001,-0.023087,-897.269714,-0.010218,-0.038245,-0.971423,-0.102694,-0.005231,-9.714228,-897.269714,-0.970191,0.000000
10.880000,-0.022705,-897.180786,-0.010214,-0.038239,-0.971275,-0.100997,-0.005145,-9.712752,-897.180786,-0.970018,0.000000
10.890000,-0.028671,-897.180786,-0.010218,-0.038233,-0.971110,-0.127536,-0.006497,-9.711102,-897.180786,-0.969845,0.000000
10.900001,-0.022339,-897.225281,-0.010223,-0.038225,-0.970911,-0.099368,-0.005062,-9.709111,-897.225281,-0.969688,0.000000
10.910001,-0.018616,-897.180786,-0.010214,-0.038216,-0.970694,-0.082807,-0.004218,-9.706939,-897.180786,-0.969514,0.000000
10.920000,-0.008560,-897.269714,-0.010223,-0.038209,-0.970503,-0.038078,-0.001940,-9.705030,-897.269714,-0.969359,0.000000
10.930000,0.013412,-897.136292,-0.010231,-0.038203,-0.970365,0.059662,0.003039,-9.703646,-897.136292,-0.969185,0.000000
10.940001,0.011917,-897.180786,-0.010205,-0.038199,-0.970252,0.053010,0.002700,-9.702518,-897.180786,-0.969012,0.000000
10.950001,0.007080,-897.180786,-0.010205,-0.038195,-0.970148,0.031494,0.001604,-9.701481,-897.180786,-0.968856,0.000000
10.960001,0.006332,-897.136292,-0.010214,-0.038191,-0.970061,0.028168,0.001435,-9.700610,-897.136292,-0.968682,0.000000
10.970000,0.011917,-897.314209,-0.010214,-0.038187,-0.969957,0.053010,0.002700,-9.699573,-897.314209,-0.968526,0.000000
10.980000,0.025696,-897.136292,-0.010218,-0.038180,-0.969766,0.114301,0.005823,-9.697665,-897.136292,-0.968352,0.000000
10.990001,0.020859,-897.314209,-0.010201,-0.038169,-0.969497,0.092784,0.004727,-9.694970,-897.314209,-0.968179,0.000000
11.000001,0.009308,-897.269714,-0.010214,-0.038158,-0.969220,0.041403,0.002109,-9.692200,-897.269714,-0.968023,0.000000
11.010000,0.020477,-897.180786,-0.010201,-0.038150,-0.969012,0.091088,0.004640,-9.690119,-897.180786,-0.967850,0.000000
11.020000,0.020859,-897.269714,-0.010210,-0.038144,-0.968847,0.092784,0.004727,-9.688468,-897.269714,-0.967693,0.000000
11.030001,0.027191,-897.136292,-0.010227,-0.038139,-0.968726,0.120952,0.006162,-9.687257,-897.136292,-0.967520,0.000000
11.040001,0.011917,-897.269714,-0.010214,-0.038135,-0.968621,0.053010,0.002700,-9.686213,-897.269714,-0.967346,0.000000
11.050000,0.020111,-897.269714,-0.010231,-0.038132,-0.968543,0.089459,0.004557,-9.685432,-897.269714,-0.967191,0.000000
11.060000,0.001862,-897.180786,-0.010223,-0.038126,-0.968405,0.008281,0.000422,-9.684048,-897.180786,-0.967017,0.000000
11.070001,-0.013779,-897.269714,-0.010210,-0.038120,-0.968240,-0.061291,-0.003122,-9.682397,-897.269714,-0.966861,0.000000
11.080001,-0.011917,-897.225281,-0.010231,-0.038112,-0.968049,-0.053010,-0.002700,-9.680490,-897.225281,-0.966687,0.000000
11.090000,-0.021973,-897.269714,-0.010205,-0.038104,-0.967850,-0.097739,-0.004979,-9.678498,-897.269714,-0.966514,0.000000
11.100000,-0.008560,-897.269714,-0.010218,-0.038099,-0.967711,-0.038078,-0.001940,-9.677106,-897.269714,-0.966358,0.000000
11.110001,-0.002609,-897.180786,-0.010210,-0.038094,-0.967580,-0.011607,-0.000591,-9.675804,-897.180786,-0.966184,0.000000
11.120001,-0.004837,-897.269714,-0.010218,-0.038089,-0.967451,-0.021516,-0.001096,-9.674509,-897.269714,-0.966029,0.000000
11.130000,-0.003723,-897.136292,-0.010227,-0.038081,-0.967260,-0.016561,-0.000844,-9.672602,-897.136292,-0.965855,0.000000
11.140000,0.003357,-897.314209,-0.010210,-0.038073,-0.967043,0.014932,0.000761,-9.670429,-897.314209,-0.965682,0.000000
11.150001,-0.001114,-897.225281,-0.010236,-0.038067,-0.966895,-0.004955,-0.000252,-9.668953,-897.225281,-0.965525,0.000000
11.160001,0.009308,-897.136292,-0.010192,-0.038063,-0.966809,0.041403,0.002109,-9.668090,-897.136292,-0.965352,0.000000
11.170000,0.023087,-897.314209,-0.010214,-0.038059,-0.966696,0.102694,0.005231,-9.666963,-897.314209,-0.965196,0.000000
11.180000,0.033890,-897.180786,-0.010205,-0.038053,-0.966549,0.150749,0.007680,-9.665486,-897.180786,-0.965023,0.000000
11.190001,0.029419,-897.269714,-0.010227,-0.038046,-0.966375,0.130862,0.006666,-9.663753,-897.269714,-0.964849,0.000000
11.200001,0.025330,-897.180786,-0.010205,-0.038040,-0.966219,0.112672,0.005740,-9.662193,-897.180786,-0.964693,0.000000
11.210001,0.022339,-897.180786,-0.010205,-0.038034,-0.966063,0.099368,0.005062,-9.660634,-897.180786,-0.964519,0.000000
11.220000,0.022720,-897.314209,-0.010253,-0.038030,-0.965959,0.101065,0.005149,-9.659590,-897.314209,-0.964363,0.000000
11.230000,0.018616,-897.180786,-0.010205,-0.038021,-0.965742,0.082807,0.004218,-9.657424,-897.180786,-0.964190,0.000000
11.240001,0.025330,-897.269714,-0.010205,-0.038009,-0.965430,0.112672,0.005740,-9.654298,-897.269714,-0.964016,0.000000
11.250001,0.023834,-897.225281,-0.010248,-0.038002,-0.965239,0.106020,0.005401,-9.652390,-897.225281,-0.963861,0.000000
11.260000,0.007446,-897.180786,-0.010223,-0.037999,-0.965170,0.033123,0.001687,-9.651702,-897.180786,-0.963687,0.000000
11.270000,-0.009308,-897.314209,-0.010227,-0.037995,-0.965083,-0.041403,-0.002109,-9.650831,-897.314209,-0.963513,0.000000
11.280001,-0.024200,-897.136292,-0.010227,-0.037990,-0.964935,-0.107649,-0.005484,-9.649355,-897.136292,-0.963357,0.000000
11.290001,-0.020844,-897.314209,-0.010210,-0.037982,-0.964754,-0.092717,-0.004723,-9.647538,-897.314209,-0.963184,0.000000
11.300000,-0.014145,-897.225281,-0.010214,-0.037974,-0.964546,-0.062920,-0.003205,-9.645456,-897.225281,-0.963028,0.000000
11.310000,-0.007065,-897.136292,-0.010201,-0.037967,-0.964372,-0.031426,-0.001601,-9.643723,-897.136292,-0.962855,0.000000
11.320001,0.000748,-897.314209,-0.010223,-0.037962,-0.964242,0.003326,0.000169,-9.642421,-897.314209,-0.962681,0.000000
11.330001,-0.012650,-897.180786,-0.010227,-0.037957,-0.964120,-0.056268,-0.002866,-9.641202,-897.180786,-0.962525,0.000000
11.340000,-0.005585,-897.269714,-0.010218,-0.037951,-0.963947,-0.024842,-0.001266,-9.639469,-897.269714,-0.962351,0.000000
11.350000,-0.005203,-897.180786,-0.010227,-0.037941,-0.963704,-0.023145,-0.001179,-9.637039,-897.180786,-0.962195,0.000000
11.360001,0.000381,-897.225281,-0.010231,-0.037932,-0.963462,0.001697,0.000086,-9.634617,-897.225281,-0.962022,0.000000
11.370001,0.020477,-897.269714,-0.010205,-0.037923,-0.963253,0.091088,0.004640,-9.632535,-897.269714,-0.961848,0.000000
11.380000,0.021973,-897.180786,-0.010210,-0.037918,-0.963106,0.097739,0.004979,-9.631059,-897.180786,-0.961693,0.000000
11.390000,0.023834,-897.314209,-0.010236,-0.037914,-0.963010,0.106020,0.005401,-9.630105,-897.314209,-0.961518,0.000000
11.400001,0.010056,-897.225281,-0.010227,-0.037909,-0.962898,0.044729,0.002279,-9.628977,-897.225281,-0.961363,0.000000
11.410001,0.014160,-897.225281,-0.010210,-0.037904,-0.962767,0.062988,0.003209,-9.627675,-897.225281,-0.961189,0.000000
11.420000,0.009308,-897.314209,-0.010218,-0.037897,-0.962577,0.041403,0.002109,-9.625768,-897.314209,-0.961016,0.000000
11.430000,0.015274,-897.180786,-0.010223,-0.037889,-0.962378,0.067942,0.003461,-9.623776,-897.180786,-0.960860,0.000000
11.440001,0.012665,-897.358704,-0.010227,-0.037881,-0.962169,0.056336,0.002870,-9.621695,-897.358704,-0.960687,0.000000
11.450001,0.006332,-897.225281,-0.010210,-0.037873,-0.961970,0.028168,0.001435,-9.619697,-897.225281,-0.960530,0.000000
11.460001,-0.010056,-897.180786,-0.010218,-0.037865,-0.961779,-0.044729,-0.002279,-9.617789,-897.180786,-0.960357,0.000000
11.470000,0.001495,-897.314209,-0.010218,-0.037859,-0.961614,0.006652,0.000339,-9.616138,-897.314209,-0.960183,0.000000
11.480000,0.000748,-897.136292,-0.010192,-0.037853,-0.961475,0.003326,0.000169,-9.614754,-897.136292,-0.960027,0.000000
11.490001,-0.003342,-897.269714,-0.010214,-0.037850,-0.961380,-0.014865,-0.000757,-9.613800,-897.269714,-0.959854,0.000000
11.500001,-0.005585,-897.180786,-0.010205,-0.037847,-0.961319,-0.024842,-0.001266,-9.613194,-897.180786,-0.959698,0.000000
11.510000,-0.000366,-897.225281,-0.010214,-0.037845,-0.961259,-0.001629,-0.000083,-9.612589,-897.225281,-0.959524,0.000000
11.520000,-0.008560,-897.269714,-0.010236,-0.037840,-0.961129,-0.038078,-0.001940,-9.611286,-897.269714,-0.959350,0.000000
11.530001,-0.013031,-897.180786,-0.010218,-0.037831,-0.960895,-0.057965,-0.002953,-9.608948,-897.180786,-0.959195,0.000000
11.540001,-0.004471,-897.269714,-0.010231,-0.037818,-0.960582,-0.019887,-0.001013,-9.605822,-897.269714,-0.959021,0.000000
11.550000,0.002609,-897.314209,-0.010236,-0.037806,-0.960279,0.011607,0.000591,-9.602786,-897.314209,-0.958865,0.000000
11.560000,0.017502,-897.180786,-0.010218,-0.037797,-0.960036,0.077852,0.003966,-9.600356,-897.180786,-0.958692,0.000000
11.570001,0.004105,-897.269714,-0.010210,-0.037789,-0.959845,0.018258,0.000930,-9.598448,-897.269714,-0.958519,0.000000
11.580001,0.003357,-897.180786,-0.010210,-0.037783,-0.959698,0.014932,0.000761,-9.596980,-897.180786,-0.958362,0.000000
11.590000,-0.001480,-897.269714,-0.010214,-0.037777,-0.959541,-0.006584,-0.000335,-9.595412,-897.269714,-0.958189,0.000000
11.600000,0.004471,-897.225281,-0.010231,-0.037771,-0.959394,0.019887,0.001013,-9.593945,-897.225281,-0.958033,0.000000
11.610001,-0.000748,-897.136292,-0.010210,-0.037765,-0.959238,-0.003326,-0.000169,-9.592378,-897.136292,-0.957859,0.000000
11.620001,0.004837,-897.314209,-0.010218,-0.037760,-0.959108,0.021516,0.001096,-9.591083,-897.314209,-0.957686,0.000000
11.630000,0.010056,-897.136292,-0.010201,-0.037755,-0.958969,0.044729,0.002279,-9.589690,-897.136292,-0.957530,0.000000
