Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.028290,-834.373657,-0.010296,-0.038860,-0.987042,-0.125839,-0.006411,-9.870416,-834.373657,-0.985637,0.000000
9.960000,-0.017502,-834.240234,-0.010305,-0.038856,-0.986946,-0.077852,-0.003966,-9.869462,-834.240234,-0.985481,0.000000
9.970000,-0.014893,-834.373657,-0.010309,-0.038854,-0.986885,-0.066245,-0.003375,-9.868849,-834.373657,-0.985307,0.000000
9.980000,-0.030533,-834.284729,-0.010287,-0.038851,-0.986816,-0.135817,-0.006919,-9.868160,-834.284729,-0.985151,0.000000
9.990001,-0.010056,-834.329224,-0.010283,-0.038847,-0.986712,-0.044729,-0.002279,-9.867115,-834.329224,-0.984977,0.000000
10.000000,-0.011169,-834.373657,-0.010317,-0.038841,-0.986573,-0.049684,-0.002531,-9.865730,-834.373657,-0.984804,0.000000
10.010000,-0.019363,-834.329224,-0.010305,-0.038834,-0.986374,-0.086133,-0.004388,-9.863739,-834.329224,-0.984648,0.000000
10.020000,-0.013031,-834.284729,-0.010300,-0.038825,-0.986148,-0.057965,-0.002953,-9.861484,-834.284729,-0.984475,0.000000
10.030001,-0.010422,-834.284729,-0.010300,-0.038815,-0.985905,-0.046358,-0.002362,-9.859054,-834.284729,-0.984318,0.000000
10.040001,-0.004089,-834.284729,-0.010322,-0.038806,-0.985671,-0.018190,-0.000927,-9.856714,-834.284729,-0.984145,0.000000
10.050000,-0.005585,-834.462646,-0.010317,-0.038797,-0.985454,-0.024842,-0.001266,-9.854542,-834.462646,-0.983971,0.000000
10.060000,-0.016754,-834.284729,-0.010305,-0.038789,-0.985246,-0.074526,-0.003797,-9.852460,-834.284729,-0.983815,0.000000
10.070001,-0.012283,-834.329224,-0.010305,-0.038782,-0.985064,-0.054639,-0.002783,-9.850643,-834.329224,-0.983642,0.000000
10.080001,-0.014893,-834.284729,-0.010305,-0.038774,-0.984856,-0.066245,-0.003375,-9.848561,-834.284729,-0.983486,0.000000
10.090000,-0.020844,-834.284729,-0.010283,-0.038765,-0.984639,-0.092717,-0.004723,-9.846389,-834.284729,-0.983312,0.000000
10.100000,-0.036865,-834.373657,-0.010283,-0.038757,-0.984440,-0.163985,-0.008354,-9.844398,-834.373657,-0.983139,0.000000
10.110001,-0.061432,-834.240234,-0.010305,-0.038751,-0.984266,-0.273263,-0.013921,-9.842665,-834.240234,-0.982983,0.000000
10.120001,-0.051010,-834.329224,-0.010300,-0.038747,-0.984171,-0.226904,-0.011559,-9.841711,-834.329224,-0.982809,0.000000
10.130000,-0.041336,-834.284729,-0.010296,-0.038745,-0.984119,-0.183872,-0.009367,-9.841188,-834.284729,-0.982653,0.000000
10.140000,-0.047287,-834.329224,-0.010287,-0.038741,-0.984023,-0.210343,-0.010715,-9.840235,-834.329224,-0.982480,0.000000
10.150001,-0.053619,-834.329224,-0.010296,-0.038735,-0.983868,-0.238511,-0.012150,-9.838675,-834.329224,-0.982306,0.000000
10.160001,-0.033875,-834.240234,-0.010296,-0.038727,-0.983677,-0.150681,-0.007676,-9.836768,-834.240234,-0.982150,0.000000
10.170000,-0.028290,-834.418152,-0.010296,-0.038718,-0.983442,-0.125839,-0.006411,-9.834421,-834.418152,-0.981977,0.000000
10.180000,-0.023834,-834.240234,-0.010283,-0.038708,-0.983173,-0.106020,-0.005401,-9.831734,-834.240234,-0.981803,0.000000
10.190001,-0.024567,-834.284729,-0.010279,-0.038696,-0.982887,-0.109278,-0.005567,-9.828873,-834.284729,-0.981647,0.000000
10.200001,-0.007446,-834.418152,-0.010283,-0.038690,-0.982714,-0.033123,-0.001687,-9.827139,-834.418152,-0.981474,0.000000
10.210000,0.011169,-834.240234,-0.010296,-0.038684,-0.982584,0.049684,0.002531,-9.825837,-834.240234,-0.981317,0.000000
10.220000,-0.006699,-834.329224,-0.010296,-0.038679,-0.982453,-0.029797,-0.001518,-9.824535,-834.329224,-0.981144,0.000000
10.230000,-0.028290,-834.284729,-0.010292,-0.038674,-0.982323,-0.125839,-0.006411,-9.823233,-834.284729,-0.980971,0.000000
10.240001,-0.016754,-834.284729,-0.010283,-0.038670,-0.982211,-0.074526,-0.003797,-9.822105,-834.284729,-0.980815,0.000000
10.250001,-0.012650,-834.373657,-0.010296,-0.038666,-0.982107,-0.056268,-0.002866,-9.821068,-834.373657,-0.980641,0.000000
10.260000,-0.013397,-834.284729,-0.010305,-0.038659,-0.981942,-0.059594,-0.003036,-9.819418,-834.284729,-0.980485,0.000000
10.270000,-0.014145,-834.418152,-0.010279,-0.038652,-0.981768,-0.062920,-0.003205,-9.817684,-834.418152,-0.980311,0.000000
10.280001,-0.012650,-834.284729,-0.010296,-0.038645,-0.981578,-0.056268,-0.002866,-9.815777,-834.284729,-0.980138,0.000000
10.290001,-0.019363,-834.284729,-0.010300,-0.038637,-0.981387,-0.086133,-0.004388,-9.813869,-834.284729,-0.979982,0.000000
10.300000,-0.027557,-834.373657,-0.010309,-0.038631,-0.981222,-0.122581,-0.006245,-9.812219,-834.373657,-0.979809,0.000000
10.310000,-0.037613,-834.284729,-0.010296,-0.038625,-0.981075,-0.167311,-0.008523,-9.810751,-834.284729,-0.979653,0.000000
10.320001,-0.038727,-834.373657,-0.010296,-0.038620,-0.980945,-0.172265,-0.008776,-9.809448,-834.373657,-0.979479,0.000000
10.330001,-0.049515,-834.284729,-0.010309,-0.038615,-0.980815,-0.220253,-0.011220,-9.808146,-834.284729,-0.979306,0.000000
10.340000,-0.055481,-834.284729,-0.010305,-0.038608,-0.980650,-0.246792,-0.012572,-9.806497,-834.284729,-0.979149,0.000000
10.350000,-0.052505,-834.329224,-0.010300,-0.038599,-0.980424,-0.233556,-0.011898,-9.804240,-834.329224,-0.978976,0.000000
10.360001,-0.025696,-834.240234,-0.010292,-0.038589,-0.980155,-0.114301,-0.005823,-9.801553,-834.240234,-0.978820,0.000000
10.370001,-0.005203,-834.373657,-0.010292,-0.038580,-0.979930,-0.023145,-0.001179,-9.799297,-834.373657,-0.978647,0.000000
10.380000,-0.011917,-834.329224,-0.010300,-0.038574,-0.979774,-0.053010,-0.002700,-9.797738,-834.329224,-0.978473,0.000000
10.390000,-0.010056,-834.284729,-0.010300,-0.038569,-0.979653,-0.044729,-0.002279,-9.796527,-834.284729,-0.978317,0.000000
10.400001,-0.001862,-834.373657,-0.010309,-0.038565,-0.979540,-0.008281,-0.000422,-9.795399,-834.373657,-0.978143,0.000000
10.410001,-0.004471,-834.284729,-0.010292,-0.038559,-0.979401,-0.019887,-0.001013,-9.794014,-834.284729,-0.977987,0.000000
10.420000,0.004471,-834.373657,-0.010309,-0.038554,-0.979279,0.019887,0.001013,-9.792795,-834.373657,-0.977814,0.000000
10.430000,0.004105,-834.329224,-0.010300,-0.038549,-0.979141,0.018258,0.000930,-9.791409,-834.329224,-0.977641,0.000000
10.440001,-0.021225,-834.284729,-0.010292,-0.038540,-0.978924,-0.094413,-0.004810,-9.789237,-834.284729,-0.977485,0.000000
10.450001,-0.027924,-834.329224,-0.010300,-0.038530,-0.978672,-0.124210,-0.006328,-9.786724,-834.329224,-0.977311,0.000000
10.460000,-0.020844,-834.240234,-0.010296,-0.038520,-0.978413,-0.092717,-0.004723,-9.784127,-834.240234,-0.977155,0.000000
10.470000,-0.017868,-834.373657,-0.010317,-0.038510,-0.978161,-0.079481,-0.004049,-9.781607,-834.373657,-0.976981,0.000000
10.480000,-0.021591,-834.329224,-0.010313,-0.038502,-0.977962,-0.096042,-0.004893,-9.779616,-834.329224,-0.976808,0.000000
10.490001,-0.033142,-834.284729,-0.010287,-0.038496,-0.977806,-0.147423,-0.007510,-9.778056,-834.284729,-0.976652,0.000000
10.500001,-0.021973,-834.373657,-0.010305,-0.038491,-0.977684,-0.097739,-0.004979,-9.776838,-834.373657,-0.976479,0.000000
10.510000,-0.027557,-834.240234,-0.010296,-0.038487,-0.977571,-0.122581,-0.006245,-9.775710,-834.240234,-0.976323,0.000000
10.520000,-0.047287,-834.373657,-0.010309,-0.038482,-0.977432,-0.210343,-0.010715,-9.774324,-834.373657,-0.976149,0.000000
10.530001,-0.044312,-834.329224,-0.010317,-0.038474,-0.977242,-0.197107,-0.010041,-9.772417,-834.329224,-0.975975,0.000000
10.540001,-0.036118,-834.240234,-0.010309,-0.038466,-0.977033,-0.160659,-0.008184,-9.770335,-834.240234,-0.975819,0.000000
10.550000,-0.016006,-834.329224,-0.010305,-0.038457,-0.976817,-0.071200,-0.003627,-9.768170,-834.329224,-0.975646,0.000000
10.560000,0.016022,-834.284729,-0.010296,-0.038451,-0.976660,0.071268,0.003631,-9.766603,-834.284729,-0.975473,0.000000
10.570001,0.007080,-834.373657,-0.010305,-0.038446,-0.976522,0.031494,0.001604,-9.765218,-834.373657,-0.975317,0.000000
10.580001,0.010437,-834.284729,-0.010296,-0.038441,-0.976401,0.046426,0.002365,-9.764007,-834.284729,-0.975143,0.000000
10.590000,0.013779,-834.284729,-0.010287,-0.038437,-0.976288,0.061291,0.003122,-9.762879,-834.284729,-0.974987,0.000000
10.600000,0.003357,-834.329224,-0.010287,-0.038432,-0.976175,0.014932,0.000761,-9.761751,-834.329224,-0.974813,0.000000
10.610001,0.018997,-834.195740,-0.010296,-0.038427,-0.976036,0.084504,0.004305,-9.760359,-834.195740,-0.974640,0.000000
10.620001,0.011551,-834.329224,-0.010300,-0.038417,-0.975794,0.051381,0.002617,-9.757936,-834.329224,-0.974484,0.000000
10.630000,0.004105,-834.284729,-0.010322,-0.038406,-0.975525,0.018258,0.000930,-9.755249,-834.284729,-0.974311,0.000000
10.640000,0.011917,-834.240234,-0.010287,-0.038398,-0.975317,0.053010,0.002700,-9.753167,-834.240234,-0.974154,0.000000
10.650001,0.009689,-834.418152,-0.010300,-0.038392,-0.975169,0.043100,0.002196,-9.751691,-834.418152,-0.973981,0.000000
10.660001,0.018616,-834.284729,-0.010300,-0.038387,-0.975031,0.082807,0.004218,-9.750306,-834.284729,-0.973807,0.000000
10.670000,-0.004471,-834.329224,-0.010296,-0.038382,-0.974900,-0.019887,-0.001013,-9.749003,-834.329224,-0.973651,0.000000
10.680000,-0.020844,-834.284729,-0.010296,-0.038376,-0.974753,-0.092717,-0.004723,-9.747528,-834.284729,-0.973478,0.000000
10.690001,-0.014511,-834.373657,-0.010296,-0.038370,-0.974597,-0.064549,-0.003288,-9.745968,-834.373657,-0.973322,0.000000
10.700001,-0.022705,-834.373657,-0.010296,-0.038363,-0.974414,-0.100997,-0.005145,-9.744143,-834.373657,-0.973149,0.000000
10.710000,-0.012283,-834.329224,-0.010309,-0.038357,-0.974258,-0.054639,-0.002783,-9.742584,-834.329224,-0.972975,0.000000
10.720000,-0.011917,-834.329224,-0.010292,-0.038349,-0.974068,-0.053010,-0.002700,-9.740677,-834.329224,-0.972819,0.000000
10.730000,-0.010422,-834.329224,-0.010309,-0.038341,-0.973850,-0.046358,-0.002362,-9.738504,-834.329224,-0.972645,0.000000
10.740001,0.006332,-834.329224,-0.010292,-0.038332,-0.973643,0.028168,0.001435,-9.736430,-834.329224,-0.972489,0.000000
10.750001,0.021606,-834.373657,-0.010305,-0.038325,-0.973461,0.096110,0.004896,-9.734606,-834.373657,-0.972316,0.000000
10.760000,0.019745,-834.329224,-0.010300,-0.038319,-0.973305,0.087830,0.004474,-9.733047,-834.329224,-0.972143,0.000000
10.770000,0.026077,-834.373657,-0.010292,-0.038315,-0.973209,0.115997,0.005909,-9.732093,-834.373657,-0.971986,0.000000
10.780001,0.022720,-834.284729,-0.010283,-0.038312,-0.973122,0.101065,0.005149,-9.731222,-834.284729,-0.971813,0.000000
10.790001,0.021606,-834.284729,-0.010305,-0.038309,-0.973036,0.096110,0.004896,-9.730359,-834.284729,-0.971657,0.000000
10.800000,0.015274,-834.418152,-0.010305,-0.038303,-0.972906,0.067942,0.003461,-9.729057,-834.418152,-0.971483,0.000000
10.810000,0.024200,-834.284729,-0.010287,-0.038297,-0.972750,0.107649,0.005484,-9.727498,-834.284729,-0.971310,0.000000
10.820001,0.005585,-834.373657,-0.010317,-0.038289,-0.972542,0.024842,0.001266,-9.725416,-834.373657,-0.971154,0.000000
10.830001,0.008942,-834.284729,-0.010313,-0.038280,-0.972307,0.039774,0.002026,-9.723069,-834.284729,-0.970980,0.000000
10.840000,0.003357,-834.284729,-0.010296,-0.038271,-0.972081,0.014932,0.000761,-9.720814,-834.284729,-0.970824,0.000000
10.850000,0.007446,-834.373657,-0.010279,-0.038263,-0.971873,0.033123,0.001687,-9.718732,-834.373657,-0.970651,0.000000
10.860001,0.011169,-834.284729,-0.010300,-0.038256,-0.971692,0.049684,0.002531,-9.716915,-834.284729,-0.970477,0.000000
10.870001,-0.012283,-834.373657,-0.010296,-0.038249,-0.971527,-0.054639,-0.002783,-9.715265,-834.373657,-0.970321,0.000000
10.880000,-0.009674,-834.240234,-0.010300,-0.038243,-0.971361,-0.043032,-0.002192,-9.713615,-834.240234,-0.970148,0.000000
10.890000,-0.016754,-834.284729,-0.010287,-0.038236,-0.971206,-0.074526,-0.003797,-9.712055,-834.284729,-0.969991,0.000000
10.900001,-0.010422,-834.418152,-0.010305,-0.038232,-0.971084,-0.046358,-0.002362,-9.710844,-834.418152,-0.969818,0.000000
10.910001,-0.013397,-834.240234,-0.010305,-0.038227,-0.970954,-0.059594,-0.003036,-9.709542,-834.240234,-0.969645,0.000000
10.920000,-0.014893,-834.418152,-0.010309,-0.038220,-0.970789,-0.066245,-0.003375,-9.707892,-834.418152,-0.969489,0.000000
10.930000,-0.001480,-834.329224,-0.010309,-0.038214,-0.970625,-0.006584,-0.000335,-9.706249,-834.329224,-0.969315,0.000000
10.940001,-0.007446,-834.240234,-0.010283,-0.038207,-0.970452,-0.033123,-0.001687,-9.704516,-834.240234,-0.969142,0.000000
10.950001,0.010803,-834.462646,-0.010292,-0.038200,-0.970269,0.048055,0.002448,-9.702692,-834.462646,-0.968985,0.000000
10.960001,0.014160,-834.329224,-0.010305,-0.038193,-0.970104,0.062988,0.003209,-9.701041,-834.329224,-0.968812,0.000000
10.970000,0.011551,-834.373657,-0.010313,-0.038189,-0.970000,0.051381,0.002617,-9.700005,-834.373657,-0.968656,0.000000
10.980000,0.023087,-834.329224,-0.010309,-0.038184,-0.969862,0.102694,0.005231,-9.698619,-834.329224,-0.968483,0.000000
10.990001,0.030533,-834.329224,-0.010279,-0.038178,-0.969714,0.135817,0.006919,-9.697144,-834.329224,-0.968309,0.000000
11.000001,0.031662,-834.373657,-0.010305,-0.038172,-0.969558,0.140840,0.007175,-9.695583,-834.373657,-0.968153,0.000000
11.010000,0.026077,-834.329224,-0.010287,-0.038164,-0.969376,0.115997,0.005909,-9.693759,-834.329224,-0.967979,0.000000
11.020000,0.019363,-834.329224,-0.010287,-0.038155,-0.969133,0.086133,0.004388,-9.691330,-834.329224,-0.967823,0.000000
11.030001,0.020859,-834.329224,-0.010296,-0.038146,-0.968916,0.092784,0.004727,-9.689164,-834.329224,-0.967650,0.000000
11.040001,0.010803,-834.284729,-0.010274,-0.038138,-0.968708,0.048055,0.002448,-9.687083,-834.284729,-0.967477,0.000000
11.050000,0.016388,-834.373657,-0.010300,-0.038132,-0.968552,0.072897,0.003714,-9.685523,-834.373657,-0.967321,0.000000
11.060000,0.008575,-834.284729,-0.010292,-0.038128,-0.968448,0.038145,0.001943,-9.684479,-834.284729,-0.967147,0.000000
11.070001,-0.014893,-834.418152,-0.010300,-0.038124,-0.968344,-0.066245,-0.003375,-9.683442,-834.418152,-0.966991,0.000000
11.080001,-0.014893,-834.284729,-0.010309,-0.038120,-0.968240,-0.066245,-0.003375,-9.682397,-834.284729,-0.966817,0.000000
11.090000,-0.007065,-834.240234,-0.010300,-0.038114,-0.968101,-0.031426,-0.001601,-9.681012,-834.240234,-0.966644,0.000000
11.100000,-0.018250,-834.329224,-0.010283,-0.038108,-0.967954,-0.081178,-0.004135,-9.679536,-834.329224,-0.966488,0.000000
11.110001,-0.009674,-834.329224,-0.010300,-0.038103,-0.967815,-0.043032,-0.002192,-9.678150,-834.329224,-0.966315,0.000000
11.120001,-0.002228,-834.462646,-0.010317,-0.038096,-0.967650,-0.009910,-0.000505,-9.676500,-834.462646,-0.966159,0.000000
11.130000,-0.002975,-834.329224,-0.010296,-0.038089,-0.967451,-0.013236,-0.000674,-9.674509,-834.329224,-0.965985,0.000000
11.140000,0.000748,-834.284729,-0.010296,-0.038080,-0.967234,0.003326,0.000169,-9.672337,-834.284729,-0.965811,0.000000
11.150001,0.023087,-834.418152,-0.010296,-0.038072,-0.967017,0.102694,0.005231,-9.670172,-834.418152,-0.965655,0.000000
11.160001,0.021606,-834.284729,-0.010283,-0.038065,-0.966861,0.096110,0.004896,-9.668612,-834.284729,-0.965482,0.000000
11.170000,0.021225,-834.329224,-0.010296,-0.038060,-0.966714,0.094413,0.004810,-9.667136,-834.329224,-0.965326,0.000000
11.180000,0.037247,-834.373657,-0.010296,-0.038053,-0.966549,0.165682,0.008440,-9.665486,-834.373657,-0.965153,0.000000
11.190001,0.039474,-834.329224,-0.010305,-0.038047,-0.966401,0.175591,0.008945,-9.664010,-834.329224,-0.964979,0.000000
11.200001,0.034637,-834.418152,-0.010292,-0.038043,-0.966288,0.154075,0.007849,-9.662882,-834.418152,-0.964823,0.000000
11.210001,0.039108,-834.240234,-0.010300,-0.038038,-0.966176,0.173962,0.008862,-9.661762,-834.240234,-0.964649,0.000000
11.220000,0.033524,-834.329224,-0.010313,-0.038033,-0.966037,0.149120,0.007597,-9.660369,-834.329224,-0.964493,0.000000
11.230000,0.020859,-834.284729,-0.010309,-0.038025,-0.965829,0.092784,0.004727,-9.658287,-834.284729,-0.964320,0.000000
11.240001,0.028671,-834.284729,-0.010279,-0.038016,-0.965595,0.127536,0.006497,-9.655949,-834.284729,-0.964147,0.000000
11.250001,0.026443,-834.418152,-0.010292,-0.038008,-0.965404,0.117626,0.005992,-9.654040,-834.418152,-0.963991,0.000000
11.260000,0.037979,-834.284729,-0.010287,-0.038004,-0.965291,0.168940,0.008606,-9.652913,-834.284729,-0.963817,0.000000
11.270000,0.005219,-834.373657,-0.010300,-0.038002,-0.965239,0.023213,0.001183,-9.652390,-834.373657,-0.963661,0.000000
11.280001,-0.013031,-834.329224,-0.010296,-0.037999,-0.965170,-0.057965,-0.002953,-9.651702,-834.329224,-0.963487,0.000000
11.290001,-0.008194,-834.329224,-0.010270,-0.037993,-0.965023,-0.036449,-0.001857,-9.650226,-834.329224,-0.963314,0.000000
11.300000,-0.008194,-834.329224,-0.010309,-0.037985,-0.964814,-0.036449,-0.001857,-9.648144,-834.329224,-0.963158,0.000000
11.310000,-0.005585,-834.329224,-0.010296,-0.037975,-0.964554,-0.024842,-0.001266,-9.645540,-834.329224,-0.962985,0.000000
11.320001,0.007080,-834.329224,-0.010279,-0.037964,-0.964277,0.031494,0.001604,-9.642769,-834.329224,-0.962811,0.000000
11.330001,0.011169,-834.329224,-0.010296,-0.037955,-0.964051,0.049684,0.002531,-9.640513,-834.329224,-0.962655,0.000000
11.340000,0.014160,-834.284729,-0.010326,-0.037948,-0.963886,0.062988,0.003209,-9.638864,-834.284729,-0.962481,0.000000
11.350000,0.012299,-834.373657,-0.010305,-0.037942,-0.963730,0.054707,0.002787,-9.637304,-834.373657,-0.962325,0.000000
11.360001,0.016022,-834.284729,-0.010300,-0.037937,-0.963592,0.071268,0.003631,-9.635919,-834.284729,-0.962152,0.000000
11.370001,0.021606,-834.373657,-0.010300,-0.037930,-0.963427,0.096110,0.004896,-9.634269,-834.373657,-0.961979,0.000000
11.380000,0.022339,-834.329224,-0.010296,-0.037923,-0.963244,0.099368,0.005062,-9.632444,-834.329224,-0.961822,0.000000
11.390000,0.036118,-834.284729,-0.010292,-0.037918,-0.963114,0.160659,0.008184,-9.631142,-834.284729,-0.961649,0.000000
11.400001,0.026810,-834.418152,-0.010313,-0.037912,-0.962976,0.119255,0.006075,-9.629757,-834.418152,-0.961493,0.000000
11.410001,0.024948,-834.284729,-0.010300,-0.037906,-0.962820,0.110975,0.005653,-9.628198,-834.284729,-0.961319,0.000000
11.420000,0.032776,-834.373657,-0.010292,-0.037898,-0.962620,0.145794,0.007427,-9.626199,-834.373657,-0.961146,0.000000
11.430000,0.027191,-834.284729,-0.010300,-0.037890,-0.962395,0.120952,0.006162,-9.623951,-834.284729,-0.960990,0.000000
11.440001,0.027557,-834.329224,-0.010300,-0.037882,-0.962195,0.122581,0.006245,-9.621952,-834.329224,-0.960817,0.000000
11.450001,0.023087,-834.418152,-0.010317,-0.037875,-0.962022,0.102694,0.005231,-9.620219,-834.418152,-0.960660,0.000000
11.460001,0.003357,-834.240234,-0.010292,-0.037870,-0.961892,0.014932,0.000761,-9.618917,-834.240234,-0.960487,0.000000
11.470000,-0.002228,-834.418152,-0.010313,-0.037865,-0.961771,-0.009910,-0.000505,-9.617705,-834.418152,-0.960313,0.000000
11.480000,-0.007812,-834.373657,-0.010309,-0.037859,-0.961614,-0.034752,-0.001770,-9.616138,-834.373657,-0.960157,0.000000
11.490001,-0.005951,-834.284729,-0.010279,-0.037852,-0.961441,-0.026471,-0.001348,-9.614406,-834.284729,-0.959984,0.000000
11.500001,0.000381,-834.373657,-0.010309,-0.037846,-0.961294,0.001697,0.000086,-9.612937,-834.373657,-0.959827,0.000000
11.510000,0.007828,-834.284729,-0.010313,-0.037840,-0.961146,0.034820,0.001774,-9.611461,-834.284729,-0.959654,0.000000
11.520000,-0.005585,-834.373657,-0.010309,-0.037834,-0.960990,-0.024842,-0.001266,-9.609901,-834.373657,-0.959481,0.000000
11.530001,0.001495,-834.329224,-0.010292,-0.037827,-0.960808,0.006652,0.000339,-9.608077,-834.329224,-0.959325,0.000000
11.540001,0.007080,-834.329224,-0.010300,-0.037820,-0.960617,0.031494,0.001604,-9.606170,-834.329224,-0.959151,0.000000
11.550000,0.010437,-834.373657,-0.010305,-0.037811,-0.960409,0.046426,0.002365,-9.604088,-834.373657,-0.958995,0.000000
11.560000,0.016388,-834.329224,-0.010296,-0.037803,-0.960201,0.072897,0.003714,-9.602006,-834.329224,-0.958822,0.000000
11.570001,0.017883,-834.329224,-0.010309,-0.037796,-0.960019,0.079549,0.004052,-9.600189,-834.329224,-0.958648,0.000000
11.580001,0.019745,-834.329224,-0.010287,-0.037790,-0.959871,0.087830,0.004474,-9.598713,-834.329224,-0.958492,0.000000
11.590000,0.015274,-834.373657,-0.010296,-0.037784,-0.959724,0.067942,0.003461,-9.597237,-834.373657,-0.958319,0.000000
11.600000,0.000381,-834.373657,-0.010305,-0.037778,-0.959559,0.001697,0.000086,-9.595587,-834.373657,-0.958163,0.000000
11.610001,0.005585,-834.373657,-0.010292,-0.037771,-0.959394,0.024842,0.001266,-9.593945,-834.373657,-0.957989,0.000000
11.620001,0.014526,-834.462646,-0.010309,-0.037765,-0.959229,0.064617,0.003292,-9.592294,-834.462646,-0.957816,0.000000
11.630000,0.017136,-834.240234,-0.010300,-0.037758,-0.959056,0.076223,0.003883,-9.590561,-834.240234,-0.957659,0.000000
11.640000,0.011917,-834.284729,-0.010287,-0.037751,-0.958865,0.053010,0.002700,-9.588653,-834.284729,-0.957486,0.000000
