Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.480001,-0.287476,-1287.723511,-0.026218,-0.024679,-0.626848,-1.278755,-0.065143,-6.268483,-1287.723511,-0.625556,0.000000
31.490002,-0.295654,-1287.679077,-0.026218,-0.024671,-0.626640,-1.315136,-0.066996,-6.266401,-1287.679077,-0.625382,0.000000
31.500002,-0.328064,-1287.812500,-0.026175,-0.024665,-0.626501,-1.459301,-0.074340,-6.265008,-1287.812500,-0.625226,0.000000
31.510002,-0.344849,-1287.723511,-0.026188,-0.024661,-0.626397,-1.533963,-0.078144,-6.263971,-1287.723511,-0.625053,0.000000
31.520002,-0.341858,-1287.768066,-0.026201,-0.024658,-0.626302,-1.520660,-0.077466,-6.263017,-1287.768066,-0.624879,0.000000
31.530001,-0.332520,-1287.723511,-0.026145,-0.024653,-0.626180,-1.479121,-0.075350,-6.261798,-1287.723511,-0.624723,0.000000
31.540001,-0.334778,-1287.679077,-0.026171,-0.024647,-0.626041,-1.489166,-0.075862,-6.260413,-1287.679077,-0.624550,0.000000
31.550001,-0.340332,-1287.812500,-0.026205,-0.024641,-0.625876,-1.513873,-0.077120,-6.258763,-1287.812500,-0.624393,0.000000
31.560001,-0.322510,-1287.679077,-0.026192,-0.024634,-0.625695,-1.434595,-0.073082,-6.256946,-1287.679077,-0.624220,0.000000
31.570002,-0.303894,-1287.723511,-0.026145,-0.024626,-0.625495,-1.351788,-0.068863,-6.254948,-1287.723511,-0.624047,0.000000
31.580002,-0.313904,-1287.768066,-0.026111,-0.024618,-0.625296,-1.396314,-0.071132,-6.252957,-1287.768066,-0.623891,0.000000
31.590002,-0.306091,-1287.679077,-0.026128,-0.024612,-0.625148,-1.361562,-0.069361,-6.251481,-1287.679077,-0.623717,0.000000
31.600002,-0.305359,-1287.856934,-0.026158,-0.024607,-0.625018,-1.358304,-0.069195,-6.250179,-1287.856934,-0.623561,0.000000
31.610001,-0.292297,-1287.679077,-0.026175,-0.024603,-0.624914,-1.300204,-0.066236,-6.249142,-1287.679077,-0.623387,0.000000
31.620001,-0.290466,-1287.723511,-0.026154,-0.024598,-0.624784,-1.292059,-0.065821,-6.247839,-1287.723511,-0.623214,0.000000
31.630001,-0.285645,-1287.768066,-0.026154,-0.024590,-0.624593,-1.270610,-0.064728,-6.245932,-1287.768066,-0.623058,0.000000
31.640001,-0.289368,-1287.679077,-0.026102,-0.024584,-0.624446,-1.287172,-0.065572,-6.244456,-1287.679077,-0.622885,0.000000
31.650002,-0.294189,-1287.856934,-0.026067,-0.024579,-0.624315,-1.308620,-0.066664,-6.243154,-1287.856934,-0.622729,0.000000
31.660002,-0.295288,-1287.679077,-0.026067,-0.024572,-0.624116,-1.313507,-0.066913,-6.241163,-1287.679077,-0.622555,0.000000
31.670002,-0.294189,-1287.768066,-0.026085,-0.024563,-0.623891,-1.308620,-0.066664,-6.238907,-1287.768066,-0.622381,0.000000
31.680002,-0.300903,-1287.768066,-0.026111,-0.024554,-0.623665,-1.338485,-0.068186,-6.236651,-1287.768066,-0.622225,0.000000
31.690002,-0.286011,-1287.679077,-0.026067,-0.024547,-0.623492,-1.272239,-0.064811,-6.234918,-1287.679077,-0.622052,0.000000
31.700001,-0.300537,-1287.812500,-0.026033,-0.024541,-0.623336,-1.336856,-0.068103,-6.233359,-1287.812500,-0.621896,0.000000
31.710001,-0.328430,-1287.679077,-0.026072,-0.024534,-0.623171,-1.460930,-0.074423,-6.231709,-1287.679077,-0.621723,0.000000
31.720001,-0.333252,-1287.812500,-0.026089,-0.024528,-0.623015,-1.482379,-0.075516,-6.230149,-1287.812500,-0.621549,0.000000
31.730001,-0.331787,-1287.723511,-0.026033,-0.024523,-0.622876,-1.475863,-0.075184,-6.228756,-1287.723511,-0.621393,0.000000
31.740002,-0.336609,-1287.679077,-0.026050,-0.024517,-0.622729,-1.497311,-0.076277,-6.227288,-1287.679077,-0.621219,0.000000
31.750002,-0.329163,-1287.856934,-0.026067,-0.024511,-0.622581,-1.464188,-0.074589,-6.225811,-1287.856934,-0.621063,0.000000
31.760002,-0.320984,-1287.634521,-0.025998,-0.024505,-0.622416,-1.427808,-0.072736,-6.224161,-1287.634521,-0.620890,0.000000
31.770002,-0.329529,-1287.723511,-0.025998,-0.024497,-0.622225,-1.465817,-0.074672,-6.222254,-1287.723511,-0.620717,0.000000
31.780001,-0.319885,-1287.723511,-0.026011,-0.024489,-0.622026,-1.422921,-0.072487,-6.220263,-1287.723511,-0.620561,0.000000
31.790001,-0.315796,-1287.679077,-0.026037,-0.024482,-0.621836,-1.404730,-0.071560,-6.218355,-1287.679077,-0.620387,0.000000
31.800001,-0.309082,-1287.856934,-0.025973,-0.024476,-0.621680,-1.374866,-0.070039,-6.216796,-1287.856934,-0.620231,0.000000
31.810001,-0.291565,-1287.723511,-0.025942,-0.024468,-0.621497,-1.296946,-0.066070,-6.214972,-1287.723511,-0.620057,0.000000
31.820002,-0.300903,-1287.812500,-0.026003,-0.024462,-0.621341,-1.338485,-0.068186,-6.213412,-1287.812500,-0.619884,0.000000
31.830002,-0.298645,-1287.768066,-0.025990,-0.024458,-0.621246,-1.328439,-0.067674,-6.212459,-1287.768066,-0.619728,0.000000
31.840002,-0.317627,-1287.634521,-0.025960,-0.024453,-0.621116,-1.412875,-0.071975,-6.211156,-1287.634521,-0.619555,0.000000
31.850002,-0.327332,-1287.812500,-0.025938,-0.024445,-0.620898,-1.456043,-0.074174,-6.208984,-1287.812500,-0.619381,0.000000
31.860001,-0.326233,-1287.679077,-0.025986,-0.024434,-0.620621,-1.451156,-0.073925,-6.206213,-1287.679077,-0.619225,0.000000
31.870001,-0.320251,-1287.812500,-0.025955,-0.024423,-0.620344,-1.424550,-0.072570,-6.203435,-1287.812500,-0.619051,0.000000
31.880001,-0.330322,-1287.812500,-0.025895,-0.024415,-0.620135,-1.469347,-0.074852,-6.201354,-1287.812500,-0.618895,0.000000
31.890001,-0.357849,-1287.679077,-0.025955,-0.024408,-0.619962,-1.591792,-0.081090,-6.199620,-1287.679077,-0.618722,0.000000
31.900002,-0.361572,-1287.856934,-0.025947,-0.024402,-0.619814,-1.608354,-0.081933,-6.198144,-1287.856934,-0.618549,0.000000
31.910002,-0.363464,-1287.679077,-0.025873,-0.024397,-0.619685,-1.616770,-0.082362,-6.196849,-1287.679077,-0.618393,0.000000
31.920002,-0.377991,-1287.812500,-0.025934,-0.024392,-0.619563,-1.681387,-0.085654,-6.195631,-1287.812500,-0.618219,0.000000
31.930002,-0.366394,-1287.768066,-0.025925,-0.024387,-0.619425,-1.629802,-0.083026,-6.194245,-1287.768066,-0.618063,0.000000
31.940002,-0.355225,-1287.723511,-0.025869,-0.024382,-0.619303,-1.580118,-0.080495,-6.193027,-1287.723511,-0.617889,0.000000
31.950001,-0.356018,-1287.812500,-0.025886,-0.024376,-0.619147,-1.583647,-0.080675,-6.191467,-1287.812500,-0.617716,0.000000
31.960001,-0.345581,-1287.679077,-0.025917,-0.024368,-0.618939,-1.537221,-0.078310,-6.189386,-1287.679077,-0.617560,0.000000
31.970001,-0.336609,-1287.768066,-0.025895,-0.024359,-0.618722,-1.497311,-0.076277,-6.187221,-1287.768066,-0.617387,0.000000
31.980001,-0.325806,-1287.723511,-0.025839,-0.024355,-0.618618,-1.449256,-0.073829,-6.186176,-1287.723511,-0.617230,0.000000
31.990002,-0.324707,-1287.634521,-0.025830,-0.024354,-0.618592,-1.444369,-0.073580,-6.185919,-1287.634521,-0.617057,0.000000
32.000000,-0.312073,-1287.856934,-0.025925,-0.024353,-0.618557,-1.388169,-0.070717,-6.185571,-1287.856934,-0.616883,0.000000
32.010002,-0.317993,-1287.723511,-0.025843,-0.024348,-0.618427,-1.414504,-0.072058,-6.184268,-1287.723511,-0.616727,0.000000
32.020000,-0.316895,-1287.768066,-0.025848,-0.024340,-0.618245,-1.409617,-0.071809,-6.182452,-1287.768066,-0.616554,0.000000
32.030003,-0.317627,-1287.723511,-0.025886,-0.024332,-0.618037,-1.412875,-0.071975,-6.180370,-1287.723511,-0.616398,0.000000
32.040001,-0.331055,-1287.679077,-0.025839,-0.024320,-0.617733,-1.472605,-0.075018,-6.177335,-1287.679077,-0.616224,0.000000
32.050003,-0.328064,-1287.856934,-0.025804,-0.024308,-0.617413,-1.459301,-0.074340,-6.174125,-1287.856934,-0.616051,0.000000
32.060001,-0.330688,-1287.634521,-0.025817,-0.024298,-0.617169,-1.470976,-0.074935,-6.171695,-1287.634521,-0.615895,0.000000
32.070000,-0.332520,-1287.768066,-0.025804,-0.024292,-0.617004,-1.479121,-0.075350,-6.170045,-1287.768066,-0.615721,0.000000
32.080002,-0.357483,-1287.723511,-0.025787,-0.024286,-0.616875,-1.590163,-0.081007,-6.168750,-1287.723511,-0.615565,0.000000
32.090000,-0.358948,-1287.634521,-0.025770,-0.024281,-0.616727,-1.596679,-0.081339,-6.167274,-1287.634521,-0.615392,0.000000
32.100002,-0.357483,-1287.812500,-0.025835,-0.024275,-0.616589,-1.590163,-0.081007,-6.165889,-1287.812500,-0.615218,0.000000
32.110001,-0.360840,-1287.634521,-0.025830,-0.024269,-0.616432,-1.605096,-0.081767,-6.164322,-1287.634521,-0.615062,0.000000
32.120003,-0.370911,-1287.768066,-0.025779,-0.024263,-0.616268,-1.649893,-0.084050,-6.162680,-1287.768066,-0.614889,0.000000
32.130001,-0.359375,-1287.723511,-0.025744,-0.024255,-0.616077,-1.598580,-0.081436,-6.160772,-1287.723511,-0.614733,0.000000
32.140003,-0.351501,-1287.679077,-0.025723,-0.024247,-0.615886,-1.563557,-0.079651,-6.158864,-1287.679077,-0.614559,0.000000
32.150002,-0.344055,-1287.812500,-0.025770,-0.024240,-0.615687,-1.530434,-0.077964,-6.156866,-1287.812500,-0.614386,0.000000
32.160000,-0.332886,-1287.634521,-0.025774,-0.024232,-0.615496,-1.480750,-0.075433,-6.154958,-1287.634521,-0.614229,0.000000
32.170002,-0.324707,-1287.812500,-0.025735,-0.024227,-0.615375,-1.444369,-0.073580,-6.153747,-1287.812500,-0.614056,0.000000
32.180000,-0.319153,-1287.679077,-0.025705,-0.024225,-0.615313,-1.419663,-0.072321,-6.153134,-1287.679077,-0.613900,0.000000
32.190002,-0.309814,-1287.723511,-0.025744,-0.024222,-0.615227,-1.378124,-0.070205,-6.152271,-1287.723511,-0.613727,0.000000
32.200001,-0.318787,-1287.812500,-0.025761,-0.024215,-0.615071,-1.418034,-0.072238,-6.150712,-1287.812500,-0.613553,0.000000
32.210003,-0.313538,-1287.723511,-0.025714,-0.024208,-0.614889,-1.394685,-0.071049,-6.148887,-1287.723511,-0.613397,0.000000
32.220001,-0.322876,-1287.768066,-0.025701,-0.024199,-0.614655,-1.436224,-0.073165,-6.146548,-1287.768066,-0.613224,0.000000
32.230003,-0.333679,-1287.812500,-0.025748,-0.024189,-0.614394,-1.484279,-0.075613,-6.143944,-1287.812500,-0.613050,0.000000
32.240002,-0.342957,-1287.679077,-0.025675,-0.024179,-0.614151,-1.525547,-0.077715,-6.141514,-1287.679077,-0.612894,0.000000
32.250000,-0.341492,-1287.768066,-0.025649,-0.024172,-0.613961,-1.519031,-0.077383,-6.139607,-1287.768066,-0.612721,0.000000
32.260002,-0.335144,-1287.679077,-0.025688,-0.024166,-0.613805,-1.490795,-0.075945,-6.138047,-1287.679077,-0.612565,0.000000
32.270000,-0.339233,-1287.768066,-0.025692,-0.024161,-0.613692,-1.508986,-0.076871,-6.136919,-1287.768066,-0.612391,0.000000
32.280003,-0.366394,-1287.723511,-0.025710,-0.024157,-0.613597,-1.629802,-0.083026,-6.135966,-1287.723511,-0.612218,0.000000
32.290001,-0.370117,-1287.634521,-0.025628,-0.024152,-0.613458,-1.646363,-0.083870,-6.134581,-1287.634521,-0.612061,0.000000
32.300003,-0.373840,-1287.812500,-0.025645,-0.024145,-0.613293,-1.662925,-0.084713,-6.132930,-1287.812500,-0.611888,0.000000
32.310001,-0.366394,-1287.634521,-0.025671,-0.024140,-0.613154,-1.629802,-0.083026,-6.131545,-1287.634521,-0.611732,0.000000
32.320000,-0.362671,-1287.768066,-0.025645,-0.024135,-0.613024,-1.613241,-0.082182,-6.130243,-1287.768066,-0.611559,0.000000
32.330002,-0.372009,-1287.812500,-0.025606,-0.024127,-0.612833,-1.654780,-0.084299,-6.128335,-1287.812500,-0.611385,0.000000
32.340000,-0.340332,-1287.679077,-0.025619,-0.024119,-0.612625,-1.513873,-0.077120,-6.126254,-1287.679077,-0.611229,0.000000
32.350002,-0.332153,-1287.812500,-0.025636,-0.024111,-0.612426,-1.477492,-0.075267,-6.124263,-1287.812500,-0.611055,0.000000
32.360001,-0.325439,-1287.634521,-0.025615,-0.024104,-0.612252,-1.447627,-0.073746,-6.122522,-1287.634521,-0.610899,0.000000
32.370003,-0.331787,-1287.812500,-0.025567,-0.024100,-0.612139,-1.475863,-0.075184,-6.121394,-1287.812500,-0.610726,0.000000
32.380001,-0.310547,-1287.768066,-0.025597,-0.024096,-0.612036,-1.381382,-0.070371,-6.120357,-1287.768066,-0.610553,0.000000
32.390003,-0.297546,-1287.679077,-0.025559,-0.024090,-0.611888,-1.323552,-0.067425,-6.118881,-1287.679077,-0.610397,0.000000
32.400002,-0.306824,-1287.856934,-0.025585,-0.024084,-0.611724,-1.364820,-0.069527,-6.117238,-1287.856934,-0.610223,0.000000
32.410000,-0.306824,-1287.723511,-0.025585,-0.024077,-0.611567,-1.364820,-0.069527,-6.115671,-1287.723511,-0.610067,0.000000
32.420002,-0.325073,-1287.768066,-0.025537,-0.024073,-0.611463,-1.445998,-0.073663,-6.114634,-1287.768066,-0.609893,0.000000
32.430000,-0.338867,-1287.723511,-0.025572,-0.024071,-0.611394,-1.507357,-0.076788,-6.113938,-1287.723511,-0.609720,0.000000
32.440002,-0.328796,-1287.723511,-0.025585,-0.024070,-0.611368,-1.462559,-0.074506,-6.113680,-1287.723511,-0.609564,0.000000
32.450001,-0.334778,-1287.812500,-0.025576,-0.024066,-0.611273,-1.489166,-0.075862,-6.112727,-1287.812500,-0.609391,0.000000
32.460003,-0.336609,-1287.679077,-0.025524,-0.024059,-0.611108,-1.497311,-0.076277,-6.111076,-1287.679077,-0.609235,0.000000
32.470001,-0.342224,-1287.723511,-0.025541,-0.024049,-0.610856,-1.522289,-0.077549,-6.108563,-1287.723511,-0.609061,0.000000
32.480003,-0.346680,-1287.768066,-0.025567,-0.024040,-0.610605,-1.542108,-0.078559,-6.106050,-1287.768066,-0.608887,0.000000
32.490002,-0.343323,-1287.634521,-0.025507,-0.024032,-0.610405,-1.527176,-0.077798,-6.104052,-1287.634521,-0.608731,0.000000
32.500000,-0.372009,-1287.812500,-0.025498,-0.024026,-0.610258,-1.654780,-0.084299,-6.102575,-1287.812500,-0.608558,0.000000
32.510002,-0.371277,-1287.679077,-0.025498,-0.024022,-0.610154,-1.651522,-0.084133,-6.101538,-1287.679077,-0.608402,0.000000
32.520000,-0.380554,-1287.768066,-0.025524,-0.024019,-0.610084,-1.692790,-0.086235,-6.100842,-1287.768066,-0.608229,0.000000
32.530003,-0.396240,-1287.768066,-0.025520,-0.024015,-0.609989,-1.762565,-0.089789,-6.099888,-1287.768066,-0.608055,0.000000
32.540001,-0.395447,-1287.679077,-0.025494,-0.024010,-0.609859,-1.759035,-0.089610,-6.098586,-1287.679077,-0.607899,0.000000
32.550003,-0.378723,-1287.768066,-0.025520,-0.024003,-0.609668,-1.684645,-0.085820,-6.096679,-1287.768066,-0.607725,0.000000
32.560001,-0.362305,-1287.679077,-0.025498,-0.023991,-0.609373,-1.611612,-0.082099,-6.093734,-1287.679077,-0.607570,0.000000
32.570000,-0.350769,-1287.723511,-0.025455,-0.023979,-0.609070,-1.560299,-0.079485,-6.090698,-1287.723511,-0.607396,0.000000
32.580002,-0.336243,-1287.768066,-0.025429,-0.023969,-0.608801,-1.495682,-0.076194,-6.088011,-1287.768066,-0.607223,0.000000
32.590000,-0.329163,-1287.679077,-0.025451,-0.023959,-0.608550,-1.464188,-0.074589,-6.085498,-1287.679077,-0.607066,0.000000
32.600002,-0.320618,-1287.812500,-0.025455,-0.023951,-0.608358,-1.426179,-0.072653,-6.083583,-1287.812500,-0.606893,0.000000
32.610001,-0.324707,-1287.634521,-0.025421,-0.023946,-0.608237,-1.444369,-0.073580,-6.082372,-1287.634521,-0.606719,0.000000
32.620003,-0.347778,-1287.679077,-0.025412,-0.023942,-0.608116,-1.546995,-0.078808,-6.081161,-1287.679077,-0.606563,0.000000
32.630001,-0.355225,-1287.812500,-0.025395,-0.023936,-0.607977,-1.580118,-0.080495,-6.079768,-1287.812500,-0.606390,0.000000
32.640003,-0.358948,-1287.679077,-0.025429,-0.023929,-0.607803,-1.596679,-0.081339,-6.078034,-1287.679077,-0.606234,0.000000
32.650002,-0.354858,-1287.856934,-0.025399,-0.023923,-0.607647,-1.578489,-0.080412,-6.076475,-1287.856934,-0.606061,0.000000
32.660000,-0.350769,-1287.679077,-0.025360,-0.023918,-0.607509,-1.560299,-0.079485,-6.075089,-1287.679077,-0.605887,0.000000
32.670002,-0.352661,-1287.723511,-0.025395,-0.023912,-0.607370,-1.568715,-0.079914,-6.073697,-1287.723511,-0.605731,0.000000
32.680000,-0.353394,-1287.768066,-0.025421,-0.023906,-0.607223,-1.571973,-0.080080,-6.072228,-1287.768066,-0.605557,0.000000
32.690002,-0.380554,-1287.634521,-0.025347,-0.023900,-0.607066,-1.692790,-0.086235,-6.070661,-1287.634521,-0.605402,0.000000
32.700001,-0.372375,-1287.768066,-0.025395,-0.023894,-0.606919,-1.656409,-0.084381,-6.069192,-1287.768066,-0.605228,0.000000
32.710003,-0.370117,-1287.679077,-0.025369,-0.023890,-0.606797,-1.646363,-0.083870,-6.067974,-1287.679077,-0.605055,0.000000
32.720001,-0.382080,-1287.768066,-0.025326,-0.023886,-0.606694,-1.699577,-0.086581,-6.066937,-1287.768066,-0.604898,0.000000
32.730003,-0.383545,-1287.768066,-0.025339,-0.023881,-0.606589,-1.706093,-0.086913,-6.065892,-1287.768066,-0.604725,0.000000
32.740002,-0.386536,-1287.634521,-0.025347,-0.023876,-0.606451,-1.719396,-0.087590,-6.064507,-1287.634521,-0.604569,0.000000
32.750000,-0.382446,-1287.856934,-0.025382,-0.023869,-0.606260,-1.701206,-0.086664,-6.062599,-1287.856934,-0.604396,0.000000
32.760002,-0.371643,-1287.679077,-0.025356,-0.023859,-0.606009,-1.653151,-0.084216,-6.060086,-1287.679077,-0.604222,0.000000
32.770000,-0.351501,-1287.768066,-0.025296,-0.023848,-0.605748,-1.563557,-0.079651,-6.057482,-1287.768066,-0.604066,0.000000
32.780003,-0.340332,-1287.768066,-0.025313,-0.023838,-0.605479,-1.513873,-0.077120,-6.054795,-1287.768066,-0.603892,0.000000
32.790001,-0.313904,-1287.679077,-0.025356,-0.023828,-0.605236,-1.396314,-0.071132,-6.052365,-1287.679077,-0.603736,0.000000
32.800003,-0.304993,-1287.856934,-0.025296,-0.023821,-0.605046,-1.356675,-0.069112,-6.050457,-1287.856934,-0.603563,0.000000
32.810001,-0.326599,-1287.679077,-0.025253,-0.023814,-0.604881,-1.452785,-0.074008,-6.048807,-1287.679077,-0.603389,0.000000
32.820000,-0.334778,-1287.679077,-0.025296,-0.023808,-0.604734,-1.489166,-0.075862,-6.047338,-1287.679077,-0.603234,0.000000
32.830002,-0.350403,-1287.723511,-0.025300,-0.023803,-0.604586,-1.558670,-0.079402,-6.045863,-1287.723511,-0.603060,0.000000
32.840000,-0.347046,-1287.679077,-0.025253,-0.023797,-0.604448,-1.543737,-0.078642,-6.044477,-1287.679077,-0.602903,0.000000
32.850002,-0.341492,-1287.856934,-0.025296,-0.023791,-0.604283,-1.519031,-0.077383,-6.042827,-1287.856934,-0.602730,0.000000
32.860001,-0.344849,-1287.723511,-0.025248,-0.023785,-0.604144,-1.533963,-0.078144,-6.041442,-1287.723511,-0.602557,0.000000
32.870003,-0.351135,-1287.723511,-0.025227,-0.023779,-0.603997,-1.561928,-0.079568,-6.039966,-1287.723511,-0.602401,0.000000
32.880001,-0.380188,-1287.812500,-0.025227,-0.023774,-0.603849,-1.691161,-0.086152,-6.038489,-1287.812500,-0.602228,0.000000
32.890003,-0.367920,-1287.723511,-0.025270,-0.023767,-0.603684,-1.636590,-0.083372,-6.036839,-1287.723511,-0.602072,0.000000
32.900002,-0.370117,-1287.812500,-0.025261,-0.023762,-0.603545,-1.646363,-0.083870,-6.035454,-1287.812500,-0.601897,0.000000
32.910000,-0.366821,-1287.634521,-0.025214,-0.023757,-0.603424,-1.631703,-0.083123,-6.034243,-1287.634521,-0.601724,0.000000
32.920002,-0.365295,-1287.723511,-0.025192,-0.023752,-0.603302,-1.624915,-0.082777,-6.033024,-1287.723511,-0.601568,0.000000
32.930000,-0.359375,-1287.768066,-0.025188,-0.023745,-0.603121,-1.598580,-0.081436,-6.031208,-1287.768066,-0.601395,0.000000
32.940002,-0.342957,-1287.723511,-0.025231,-0.023735,-0.602869,-1.525547,-0.077715,-6.028694,-1287.723511,-0.601239,0.000000
32.950001,-0.312439,-1287.812500,-0.025231,-0.023726,-0.602644,-1.389798,-0.070800,-6.026438,-1287.812500,-0.601066,0.000000
32.960003,-0.317627,-1287.723511,-0.025175,-0.023717,-0.602418,-1.412875,-0.071975,-6.024183,-1287.723511,-0.600892,0.000000
32.970001,-0.311707,-1287.768066,-0.025184,-0.023709,-0.602201,-1.386540,-0.070634,-6.022010,-1287.768066,-0.600735,0.000000
32.980003,-0.289734,-1287.768066,-0.025197,-0.023701,-0.602002,-1.288801,-0.065655,-6.020019,-1287.768066,-0.600562,0.000000
32.990002,-0.276672,-1287.679077,-0.025179,-0.023695,-0.601846,-1.230700,-0.062695,-6.018460,-1287.679077,-0.600389,0.000000
33.000000,-0.296448,-1287.812500,-0.025158,-0.023691,-0.601741,-1.318666,-0.067176,-6.017415,-1287.812500,-0.600233,0.000000
33.010002,-0.308350,-1287.723511,-0.025136,-0.023688,-0.601664,-1.371608,-0.069873,-6.016635,-1287.723511,-0.600060,0.000000
33.020000,-0.317627,-1287.768066,-0.025149,-0.023682,-0.601525,-1.412875,-0.071975,-6.015250,-1287.768066,-0.599903,0.000000
33.030003,-0.312073,-1287.812500,-0.025175,-0.023676,-0.601377,-1.388169,-0.070717,-6.013774,-1287.812500,-0.599729,0.000000
33.040001,-0.307617,-1287.768066,-0.025162,-0.023673,-0.601290,-1.368350,-0.069707,-6.012904,-1287.768066,-0.599556,0.000000
33.050003,-0.311707,-1287.812500,-0.025119,-0.023667,-0.601134,-1.386540,-0.070634,-6.011344,-1287.812500,-0.599400,0.000000
33.060001,-0.305359,-1287.679077,-0.025089,-0.023662,-0.601004,-1.358304,-0.069195,-6.010042,-1287.679077,-0.599227,0.000000
33.070000,-0.306458,-1287.768066,-0.025149,-0.023658,-0.600901,-1.363191,-0.069444,-6.009005,-1287.768066,-0.599071,0.000000
33.080002,-0.339600,-1287.768066,-0.025140,-0.023653,-0.600788,-1.510615,-0.076954,-6.007877,-1287.768066,-0.598898,0.000000
33.090000,-0.338135,-1287.634521,-0.025093,-0.023651,-0.600727,-1.504099,-0.076622,-6.007272,-1287.634521,-0.598723,0.000000
33.100002,-0.346680,-1287.812500,-0.025128,-0.023647,-0.600632,-1.542108,-0.078559,-6.006318,-1287.812500,-0.598567,0.000000
33.110001,-0.363831,-1287.723511,-0.025145,-0.023637,-0.600389,-1.618399,-0.082445,-6.003888,-1287.723511,-0.598394,0.000000
33.120003,-0.351501,-1287.723511,-0.025119,-0.023624,-0.600060,-1.563557,-0.079651,-6.000595,-1287.723511,-0.598238,0.000000
33.130001,-0.340332,-1287.812500,-0.025054,-0.023613,-0.599764,-1.513873,-0.077120,-5.997643,-1287.812500,-0.598065,0.000000
33.140003,-0.313904,-1287.723511,-0.025028,-0.023605,-0.599556,-1.396314,-0.071132,-5.995561,-1287.723511,-0.597892,0.000000
33.150002,-0.304626,-1287.768066,-0.025071,-0.023599,-0.599418,-1.355046,-0.069029,-5.994176,-1287.768066,-0.597735,0.000000
