Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.366394,-1287.901489,-0.041115,-0.038917,-0.988481,-1.629802,-0.083026,-9.884813,-1287.901489,-0.987154,0.000000
9.760000,-0.374268,-1287.990479,-0.041128,-0.038908,-0.988256,-1.664825,-0.084810,-9.882558,-1287.990479,-0.986998,0.000000
9.770000,-0.398804,-1287.856934,-0.041046,-0.038900,-0.988056,-1.773968,-0.090370,-9.880559,-1287.856934,-0.986824,0.000000
9.780001,-0.383545,-1287.945923,-0.041089,-0.038894,-0.987908,-1.706093,-0.086913,-9.879083,-1287.945923,-0.986668,0.000000
9.790001,-0.379822,-1287.812500,-0.041136,-0.038891,-0.987839,-1.689532,-0.086069,-9.878394,-1287.812500,-0.986495,0.000000
9.800000,-0.397339,-1287.856934,-0.041115,-0.038889,-0.987787,-1.767452,-0.090038,-9.877872,-1287.856934,-0.986322,0.000000
9.810000,-0.397705,-1287.901489,-0.041076,-0.038885,-0.987683,-1.769081,-0.090121,-9.876835,-1287.901489,-0.986166,0.000000
9.820001,-0.397339,-1287.812500,-0.041041,-0.038880,-0.987553,-1.767452,-0.090038,-9.875533,-1287.812500,-0.985992,0.000000
9.830001,-0.390991,-1287.945923,-0.041119,-0.038875,-0.987414,-1.739216,-0.088600,-9.874140,-1287.945923,-0.985836,0.000000
9.840000,-0.391724,-1287.812500,-0.041084,-0.038868,-0.987241,-1.742474,-0.088766,-9.872406,-1287.812500,-0.985662,0.000000
9.850000,-0.373474,-1287.901489,-0.041072,-0.038864,-0.987137,-1.661296,-0.084630,-9.871369,-1287.901489,-0.985489,0.000000
9.860001,-0.368652,-1287.990479,-0.041128,-0.038859,-0.987024,-1.639848,-0.083538,-9.870241,-1287.990479,-0.985333,0.000000
9.870001,-0.358948,-1287.812500,-0.041110,-0.038853,-0.986877,-1.596679,-0.081339,-9.868766,-1287.812500,-0.985160,0.000000
9.880000,-0.362671,-1287.901489,-0.041041,-0.038846,-0.986677,-1.613241,-0.082182,-9.866775,-1287.901489,-0.985004,0.000000
9.890000,-0.347412,-1287.812500,-0.041080,-0.038835,-0.986417,-1.545366,-0.078725,-9.864170,-1287.812500,-0.984830,0.000000
9.900001,-0.325073,-1287.901489,-0.041046,-0.038826,-0.986174,-1.445998,-0.073663,-9.861741,-1287.901489,-0.984656,0.000000
9.910001,-0.331055,-1287.945923,-0.040998,-0.038817,-0.985958,-1.472605,-0.075018,-9.859575,-1287.945923,-0.984500,0.000000
9.920000,-0.336243,-1287.856934,-0.041037,-0.038807,-0.985689,-1.495682,-0.076194,-9.856889,-1287.856934,-0.984327,0.000000
9.930000,-0.347778,-1287.901489,-0.041033,-0.038795,-0.985385,-1.546995,-0.078808,-9.853853,-1287.901489,-0.984171,0.000000
9.940001,-0.341125,-1287.856934,-0.040968,-0.038784,-0.985125,-1.517402,-0.077300,-9.851249,-1287.856934,-0.983998,0.000000
9.950001,-0.360107,-1287.856934,-0.041015,-0.038778,-0.984951,-1.601838,-0.081602,-9.849515,-1287.856934,-0.983824,0.000000
9.960000,-0.366028,-1287.945923,-0.041011,-0.038772,-0.984821,-1.628173,-0.082943,-9.848213,-1287.945923,-0.983668,0.000000
9.970000,-0.370544,-1287.856934,-0.040942,-0.038768,-0.984717,-1.648264,-0.083967,-9.847169,-1287.856934,-0.983494,0.000000
9.980000,-0.374268,-1287.990479,-0.040977,-0.038765,-0.984639,-1.664825,-0.084810,-9.846389,-1287.990479,-0.983338,0.000000
9.990001,-0.396240,-1287.856934,-0.040959,-0.038762,-0.984544,-1.762565,-0.089789,-9.845435,-1287.856934,-0.983165,0.000000
10.000000,-0.384277,-1287.812500,-0.040925,-0.038757,-0.984431,-1.709351,-0.087078,-9.844307,-1287.812500,-0.982992,0.000000
10.010000,-0.369751,-1287.901489,-0.040968,-0.038754,-0.984344,-1.644735,-0.083787,-9.843445,-1287.901489,-0.982835,0.000000
10.020000,-0.383179,-1287.812500,-0.040998,-0.038749,-0.984214,-1.704464,-0.086830,-9.842142,-1287.812500,-0.982662,0.000000
10.030001,-0.383179,-1287.945923,-0.040908,-0.038739,-0.983980,-1.704464,-0.086830,-9.839804,-1287.945923,-0.982488,0.000000
10.040001,-0.351135,-1287.856934,-0.040895,-0.038732,-0.983781,-1.561928,-0.079568,-9.837805,-1287.856934,-0.982332,0.000000
10.050000,-0.326965,-1287.945923,-0.040977,-0.038728,-0.983685,-1.454414,-0.074091,-9.836851,-1287.945923,-0.982159,0.000000
10.060000,-0.345947,-1287.945923,-0.040942,-0.038724,-0.983590,-1.538850,-0.078393,-9.835897,-1287.945923,-0.982003,0.000000
10.070001,-0.350769,-1287.768066,-0.040869,-0.038718,-0.983442,-1.560299,-0.079485,-9.834421,-1287.768066,-0.981829,0.000000
10.080001,-0.330322,-1287.901489,-0.040951,-0.038712,-0.983286,-1.469347,-0.074852,-9.832862,-1287.901489,-0.981656,0.000000
10.090000,-0.319153,-1287.856934,-0.040908,-0.038705,-0.983095,-1.419663,-0.072321,-9.830955,-1287.856934,-0.981500,0.000000
10.100000,-0.319885,-1287.901489,-0.040873,-0.038696,-0.982870,-1.422921,-0.072487,-9.828698,-1287.901489,-0.981326,0.000000
10.110001,-0.330322,-1287.945923,-0.040942,-0.038685,-0.982601,-1.469347,-0.074852,-9.826012,-1287.945923,-0.981170,0.000000
10.120001,-0.319519,-1287.812500,-0.040925,-0.038676,-0.982358,-1.421292,-0.072404,-9.823582,-1287.812500,-0.980997,0.000000
10.130000,-0.332153,-1287.901489,-0.040860,-0.038668,-0.982167,-1.477492,-0.075267,-9.821673,-1287.901489,-0.980824,0.000000
10.140000,-0.321716,-1287.856934,-0.040834,-0.038663,-0.982037,-1.431066,-0.072902,-9.820372,-1287.856934,-0.980667,0.000000
10.150001,-0.328430,-1287.856934,-0.040834,-0.038659,-0.981942,-1.460930,-0.074423,-9.819418,-1287.856934,-0.980494,0.000000
10.160001,-0.374634,-1287.945923,-0.040895,-0.038654,-0.981812,-1.666454,-0.084893,-9.818124,-1287.945923,-0.980338,0.000000
10.170000,-0.380554,-1287.723511,-0.040899,-0.038647,-0.981638,-1.692790,-0.086235,-9.816382,-1287.723511,-0.980164,0.000000
10.180000,-0.383545,-1287.945923,-0.040826,-0.038640,-0.981447,-1.706093,-0.086913,-9.814475,-1287.945923,-0.979991,0.000000
10.190001,-0.363098,-1287.856934,-0.040813,-0.038634,-0.981292,-1.615141,-0.082279,-9.812916,-1287.856934,-0.979835,0.000000
10.200001,-0.364563,-1287.856934,-0.040869,-0.038627,-0.981136,-1.621657,-0.082611,-9.811357,-1287.856934,-0.979661,0.000000
10.210000,-0.351929,-1287.901489,-0.040830,-0.038621,-0.980971,-1.565457,-0.079748,-9.809706,-1287.901489,-0.979505,0.000000
10.220000,-0.360840,-1287.856934,-0.040778,-0.038612,-0.980737,-1.605096,-0.081767,-9.807366,-1287.856934,-0.979332,0.000000
10.230000,-0.344055,-1287.990479,-0.040761,-0.038602,-0.980494,-1.530434,-0.077964,-9.804937,-1287.990479,-0.979158,0.000000
10.240001,-0.338135,-1287.856934,-0.040765,-0.038596,-0.980329,-1.504099,-0.076622,-9.803294,-1287.856934,-0.979002,0.000000
10.250001,-0.348938,-1287.856934,-0.040843,-0.038591,-0.980208,-1.552154,-0.079070,-9.802075,-1287.856934,-0.978829,0.000000
10.260000,-0.327332,-1287.990479,-0.040800,-0.038586,-0.980095,-1.456043,-0.074174,-9.800947,-1287.990479,-0.978672,0.000000
10.270000,-0.322876,-1287.812500,-0.040770,-0.038580,-0.979939,-1.436224,-0.073165,-9.799388,-1287.812500,-0.978499,0.000000
10.280001,-0.319519,-1287.945923,-0.040809,-0.038574,-0.979791,-1.421292,-0.072404,-9.797913,-1287.945923,-0.978326,0.000000
10.290001,-0.329163,-1287.812500,-0.040731,-0.038568,-0.979635,-1.464188,-0.074589,-9.796352,-1287.812500,-0.978170,0.000000
10.300000,-0.341492,-1287.812500,-0.040727,-0.038561,-0.979453,-1.519031,-0.077383,-9.794528,-1287.812500,-0.977996,0.000000
10.310000,-0.340759,-1287.901489,-0.040735,-0.038552,-0.979211,-1.515773,-0.077217,-9.792106,-1287.901489,-0.977840,0.000000
10.320001,-0.329529,-1287.901489,-0.040752,-0.038542,-0.978976,-1.465817,-0.074672,-9.789760,-1287.901489,-0.977666,0.000000
10.330001,-0.330688,-1287.901489,-0.040791,-0.038535,-0.978785,-1.470976,-0.074935,-9.787852,-1287.901489,-0.977493,0.000000
10.340000,-0.352661,-1287.856934,-0.040718,-0.038529,-0.978647,-1.568715,-0.079914,-9.786467,-1287.856934,-0.977337,0.000000
10.350000,-0.383911,-1287.901489,-0.040709,-0.038524,-0.978508,-1.707722,-0.086996,-9.785081,-1287.901489,-0.977164,0.000000
10.360001,-0.380920,-1288.034912,-0.040740,-0.038518,-0.978351,-1.694419,-0.086318,-9.783514,-1288.034912,-0.977008,0.000000
10.370001,-0.380920,-1287.812500,-0.040714,-0.038512,-0.978195,-1.694419,-0.086318,-9.781955,-1287.812500,-0.976834,0.000000
10.380000,-0.373474,-1287.945923,-0.040658,-0.038505,-0.978040,-1.661296,-0.084630,-9.780396,-1287.945923,-0.976660,0.000000
10.390000,-0.376831,-1287.856934,-0.040718,-0.038498,-0.977849,-1.676228,-0.085391,-9.778488,-1287.856934,-0.976504,0.000000
10.400001,-0.372742,-1287.901489,-0.040705,-0.038489,-0.977632,-1.658038,-0.084464,-9.776323,-1287.901489,-0.976331,0.000000
10.410001,-0.372009,-1287.901489,-0.040675,-0.038481,-0.977407,-1.654780,-0.084299,-9.774067,-1287.901489,-0.976158,0.000000
10.420000,-0.351135,-1287.856934,-0.040675,-0.038473,-0.977216,-1.561928,-0.079568,-9.772160,-1287.856934,-0.976002,0.000000
10.430000,-0.337769,-1287.945923,-0.040688,-0.038468,-0.977086,-1.502470,-0.076539,-9.770858,-1287.945923,-0.975828,0.000000
10.440001,-0.355652,-1287.856934,-0.040653,-0.038464,-0.976981,-1.582018,-0.080592,-9.769814,-1287.856934,-0.975672,0.000000
10.450001,-0.347412,-1287.812500,-0.040619,-0.038459,-0.976860,-1.545366,-0.078725,-9.768602,-1287.812500,-0.975498,0.000000
10.460000,-0.338501,-1287.901489,-0.040692,-0.038453,-0.976713,-1.505728,-0.076705,-9.767126,-1287.901489,-0.975325,0.000000
10.470000,-0.338867,-1287.768066,-0.040671,-0.038447,-0.976557,-1.507357,-0.076788,-9.765567,-1287.768066,-0.975169,0.000000
10.480000,-0.350769,-1287.945923,-0.040602,-0.038442,-0.976426,-1.560299,-0.079485,-9.764264,-1287.945923,-0.974996,0.000000
10.490001,-0.354126,-1287.812500,-0.040623,-0.038435,-0.976261,-1.575231,-0.080246,-9.762614,-1287.812500,-0.974840,0.000000
10.500001,-0.354858,-1287.945923,-0.040662,-0.038426,-0.976027,-1.578489,-0.080412,-9.760275,-1287.945923,-0.974666,0.000000
10.510000,-0.353760,-1287.945923,-0.040645,-0.038414,-0.975724,-1.573602,-0.080163,-9.757239,-1287.945923,-0.974492,0.000000
10.520000,-0.351501,-1287.812500,-0.040580,-0.038403,-0.975447,-1.563557,-0.079651,-9.754469,-1287.812500,-0.974336,0.000000
10.530001,-0.373840,-1287.990479,-0.040619,-0.038396,-0.975264,-1.662925,-0.084713,-9.752645,-1287.990479,-0.974163,0.000000
10.540001,-0.399963,-1287.856934,-0.040576,-0.038391,-0.975143,-1.779126,-0.090633,-9.751433,-1287.856934,-0.974007,0.000000
10.550000,-0.397705,-1287.901489,-0.040563,-0.038387,-0.975039,-1.769081,-0.090121,-9.750389,-1287.901489,-0.973834,0.000000
10.560000,-0.404419,-1287.945923,-0.040610,-0.038384,-0.974944,-1.798945,-0.091643,-9.749435,-1287.945923,-0.973660,0.000000
10.570001,-0.413696,-1287.812500,-0.040610,-0.038380,-0.974848,-1.840213,-0.093745,-9.748482,-1287.812500,-0.973504,0.000000
10.580001,-0.419678,-1287.901489,-0.040558,-0.038374,-0.974710,-1.866820,-0.095100,-9.747096,-1287.901489,-0.973330,0.000000
10.590000,-0.414856,-1287.812500,-0.040537,-0.038369,-0.974562,-1.845371,-0.094008,-9.745620,-1287.812500,-0.973174,0.000000
10.600000,-0.397705,-1287.990479,-0.040580,-0.038362,-0.974397,-1.769081,-0.090121,-9.743970,-1287.990479,-0.973001,0.000000
10.610001,-0.399963,-1287.945923,-0.040554,-0.038354,-0.974198,-1.779126,-0.090633,-9.741979,-1287.945923,-0.972828,0.000000
10.620001,-0.387634,-1287.812500,-0.040515,-0.038346,-0.973981,-1.724283,-0.087839,-9.739806,-1287.812500,-0.972672,0.000000
10.630000,-0.377625,-1287.945923,-0.040563,-0.038340,-0.973834,-1.679758,-0.085571,-9.738338,-1287.945923,-0.972498,0.000000
10.640000,-0.378723,-1287.856934,-0.040554,-0.038337,-0.973764,-1.684645,-0.085820,-9.737641,-1287.856934,-0.972342,0.000000
10.650001,-0.359375,-1287.856934,-0.040472,-0.038334,-0.973677,-1.598580,-0.081436,-9.736771,-1287.856934,-0.972168,0.000000
10.660001,-0.355652,-1287.990479,-0.040494,-0.038329,-0.973565,-1.582018,-0.080592,-9.735651,-1287.990479,-0.971995,0.000000
10.670000,-0.361206,-1287.812500,-0.040520,-0.038325,-0.973461,-1.606725,-0.081850,-9.734606,-1287.812500,-0.971839,0.000000
10.680000,-0.369385,-1287.901489,-0.040550,-0.038319,-0.973296,-1.643106,-0.083704,-9.732956,-1287.901489,-0.971666,0.000000
10.690001,-0.370544,-1287.856934,-0.040498,-0.038311,-0.973087,-1.648264,-0.083967,-9.730874,-1287.856934,-0.971509,0.000000
10.700001,-0.381714,-1287.901489,-0.040477,-0.038301,-0.972845,-1.697948,-0.086498,-9.728452,-1287.901489,-0.971336,0.000000
10.710000,-0.373840,-1287.945923,-0.040502,-0.038292,-0.972610,-1.662925,-0.084713,-9.726105,-1287.945923,-0.971162,0.000000
10.720000,-0.375732,-1287.856934,-0.040502,-0.038285,-0.972437,-1.671341,-0.085142,-9.724372,-1287.856934,-0.971006,0.000000
10.730000,-0.373108,-1287.945923,-0.040438,-0.038279,-0.972290,-1.659667,-0.084547,-9.722896,-1287.945923,-0.970833,0.000000
10.740001,-0.376831,-1287.901489,-0.040438,-0.038273,-0.972143,-1.676228,-0.085391,-9.721427,-1287.901489,-0.970677,0.000000
10.750001,-0.398804,-1287.901489,-0.040477,-0.038267,-0.971978,-1.773968,-0.090370,-9.719777,-1287.901489,-0.970503,0.000000
10.760000,-0.408508,-1287.901489,-0.040420,-0.038260,-0.971813,-1.817136,-0.092569,-9.718126,-1287.901489,-0.970330,0.000000
10.770000,-0.408142,-1287.768066,-0.040429,-0.038254,-0.971639,-1.815507,-0.092486,-9.716393,-1287.768066,-0.970174,0.000000
10.780001,-0.408508,-1287.990479,-0.040472,-0.038247,-0.971466,-1.817136,-0.092569,-9.714660,-1287.990479,-0.970000,0.000000
10.790001,-0.396606,-1287.856934,-0.040399,-0.038238,-0.971258,-1.764194,-0.089872,-9.712578,-1287.856934,-0.969827,0.000000
10.800000,-0.387634,-1287.856934,-0.040446,-0.038231,-0.971059,-1.724283,-0.087839,-9.710588,-1287.856934,-0.969671,0.000000
10.810000,-0.375366,-1287.901489,-0.040451,-0.038222,-0.970841,-1.669712,-0.085059,-9.708414,-1287.901489,-0.969497,0.000000
10.820001,-0.372742,-1287.856934,-0.040395,-0.038214,-0.970642,-1.658038,-0.084464,-9.706424,-1287.856934,-0.969341,0.000000
10.830001,-0.367187,-1287.945923,-0.040369,-0.038208,-0.970495,-1.633332,-0.083206,-9.704947,-1287.945923,-0.969168,0.000000
10.840000,-0.350769,-1287.856934,-0.040433,-0.038204,-0.970390,-1.560299,-0.079485,-9.703903,-1287.856934,-0.968994,0.000000
10.850000,-0.358582,-1287.901489,-0.040395,-0.038199,-0.970252,-1.595050,-0.081256,-9.702518,-1287.901489,-0.968838,0.000000
10.860001,-0.348206,-1287.901489,-0.040373,-0.038194,-0.970122,-1.548896,-0.078905,-9.701216,-1287.901489,-0.968665,0.000000
10.870001,-0.355652,-1287.856934,-0.040386,-0.038189,-0.970009,-1.582018,-0.080592,-9.700088,-1287.856934,-0.968508,0.000000
10.880000,-0.368286,-1287.945923,-0.040403,-0.038184,-0.969862,-1.638219,-0.083455,-9.698619,-1287.945923,-0.968335,0.000000
10.890000,-0.373474,-1287.768066,-0.040330,-0.038174,-0.969627,-1.661296,-0.084630,-9.696273,-1287.768066,-0.968162,0.000000
10.900001,-0.376099,-1287.856934,-0.040386,-0.038164,-0.969368,-1.672970,-0.085225,-9.693676,-1287.856934,-0.968006,0.000000
10.910001,-0.370911,-1287.945923,-0.040351,-0.038155,-0.969133,-1.649893,-0.084050,-9.691330,-1287.945923,-0.967832,0.000000
10.920000,-0.375000,-1287.768066,-0.040283,-0.038147,-0.968942,-1.668083,-0.084976,-9.689422,-1287.768066,-0.967677,0.000000
10.930000,-0.402893,-1287.856934,-0.040313,-0.038142,-0.968804,-1.792158,-0.091297,-9.688037,-1287.856934,-0.967503,0.000000
10.940001,-0.417786,-1287.856934,-0.040373,-0.038136,-0.968656,-1.858403,-0.094672,-9.686561,-1287.856934,-0.967329,0.000000
10.950001,-0.424133,-1287.901489,-0.040313,-0.038131,-0.968517,-1.886639,-0.096110,-9.685175,-1287.901489,-0.967173,0.000000
10.960001,-0.416321,-1287.945923,-0.040330,-0.038126,-0.968405,-1.851887,-0.094340,-9.684048,-1287.945923,-0.967000,0.000000
10.970000,-0.413696,-1287.856934,-0.040321,-0.038122,-0.968292,-1.840213,-0.093745,-9.682920,-1287.856934,-0.966844,0.000000
10.980000,-0.401794,-1287.945923,-0.040304,-0.038118,-0.968197,-1.787271,-0.091048,-9.681966,-1287.945923,-0.966670,0.000000
10.990001,-0.406616,-1287.856934,-0.040313,-0.038112,-0.968049,-1.808719,-0.092141,-9.680490,-1287.856934,-0.966497,0.000000
11.000001,-0.409241,-1287.901489,-0.040326,-0.038104,-0.967832,-1.820394,-0.092735,-9.678325,-1287.901489,-0.966340,0.000000
11.010000,-0.378357,-1287.945923,-0.040283,-0.038094,-0.967599,-1.683016,-0.085737,-9.675985,-1287.945923,-0.966167,0.000000
11.020000,-0.361572,-1287.812500,-0.040261,-0.038087,-0.967399,-1.608354,-0.081933,-9.673987,-1287.812500,-0.966011,0.000000
11.030001,-0.364197,-1287.901489,-0.040295,-0.038081,-0.967268,-1.620028,-0.082528,-9.672685,-1287.901489,-0.965838,0.000000
11.040001,-0.357117,-1287.812500,-0.040291,-0.038076,-0.967121,-1.588534,-0.080924,-9.671209,-1287.812500,-0.965664,0.000000
11.050000,-0.357849,-1287.945923,-0.040205,-0.038070,-0.966974,-1.591792,-0.081090,-9.669741,-1287.945923,-0.965509,0.000000
11.060000,-0.349670,-1287.901489,-0.040283,-0.038065,-0.966844,-1.555412,-0.079236,-9.668439,-1287.901489,-0.965334,0.000000
11.070001,-0.357483,-1287.812500,-0.040218,-0.038060,-0.966722,-1.590163,-0.081007,-9.667220,-1287.812500,-0.965178,0.000000
11.080001,-0.380188,-1287.945923,-0.040265,-0.038056,-0.966627,-1.691161,-0.086152,-9.666265,-1287.945923,-0.965005,0.000000
11.090000,-0.378723,-1287.856934,-0.040235,-0.038053,-0.966540,-1.684645,-0.085820,-9.665403,-1287.856934,-0.964832,0.000000
11.100000,-0.377625,-1287.856934,-0.040214,-0.038048,-0.966428,-1.679758,-0.085571,-9.664275,-1287.856934,-0.964676,0.000000
11.110001,-0.387268,-1287.901489,-0.040270,-0.038042,-0.966262,-1.722654,-0.087756,-9.662625,-1287.901489,-0.964503,0.000000
11.120001,-0.389526,-1287.812500,-0.040201,-0.038034,-0.966054,-1.732700,-0.088268,-9.660543,-1287.812500,-0.964346,0.000000
11.130000,-0.377991,-1287.945923,-0.040214,-0.038026,-0.965873,-1.681387,-0.085654,-9.658727,-1287.945923,-0.964172,0.000000
11.140000,-0.379822,-1287.901489,-0.040248,-0.038020,-0.965708,-1.689532,-0.086069,-9.657076,-1287.901489,-0.963999,0.000000
11.150001,-0.396973,-1287.856934,-0.040166,-0.038014,-0.965560,-1.765823,-0.089955,-9.655601,-1287.856934,-0.963843,0.000000
11.160001,-0.402161,-1288.034912,-0.040175,-0.038009,-0.965430,-1.788900,-0.091131,-9.654298,-1288.034912,-0.963670,0.000000
11.170000,-0.420410,-1287.856934,-0.040196,-0.038005,-0.965334,-1.870078,-0.095266,-9.653344,-1287.856934,-0.963514,0.000000
11.180000,-0.437927,-1287.990479,-0.040218,-0.038001,-0.965231,-1.947998,-0.099236,-9.652308,-1287.990479,-0.963340,0.000000
11.190001,-0.442017,-1287.856934,-0.040179,-0.037996,-0.965101,-1.966188,-0.100162,-9.651005,-1287.856934,-0.963166,0.000000
11.200001,-0.420410,-1287.856934,-0.040140,-0.037989,-0.964910,-1.870078,-0.095266,-9.649097,-1287.856934,-0.963010,0.000000
11.210001,-0.411865,-1287.945923,-0.040179,-0.037978,-0.964649,-1.832068,-0.093330,-9.646494,-1287.945923,-0.962837,0.000000
11.220000,-0.399963,-1287.812500,-0.040179,-0.037966,-0.964346,-1.779126,-0.090633,-9.643458,-1287.812500,-0.962664,0.000000
11.230000,-0.385803,-1287.901489,-0.040101,-0.037955,-0.964051,-1.716138,-0.087424,-9.640513,-1287.901489,-0.962508,0.000000
11.240001,-0.365662,-1287.856934,-0.040157,-0.037945,-0.963791,-1.626544,-0.082860,-9.637910,-1287.856934,-0.962334,0.000000
11.250001,-0.344055,-1287.945923,-0.040119,-0.037937,-0.963609,-1.530434,-0.077964,-9.636093,-1287.945923,-0.962178,0.000000
11.260000,-0.357483,-1287.990479,-0.040110,-0.037933,-0.963505,-1.590163,-0.081007,-9.635048,-1287.990479,-0.962004,0.000000
11.270000,-0.384644,-1287.768066,-0.040145,-0.037930,-0.963418,-1.710980,-0.087161,-9.634185,-1287.768066,-0.961831,0.000000
11.280001,-0.391357,-1287.945923,-0.040093,-0.037925,-0.963297,-1.740845,-0.088683,-9.632966,-1287.945923,-0.961675,0.000000
11.290001,-0.382080,-1287.812500,-0.040119,-0.037919,-0.963132,-1.699577,-0.086581,-9.631316,-1287.812500,-0.961502,0.000000
11.300000,-0.392090,-1287.856934,-0.040127,-0.037911,-0.962941,-1.744103,-0.088849,-9.629409,-1287.856934,-0.961345,0.000000
11.310000,-0.401794,-1287.901489,-0.040080,-0.037906,-0.962802,-1.787271,-0.091048,-9.628023,-1287.901489,-0.961172,0.000000
11.320001,-0.406982,-1287.812500,-0.040063,-0.037899,-0.962637,-1.810348,-0.092224,-9.626373,-1287.812500,-0.960998,0.000000
11.330001,-0.407776,-1287.901489,-0.040119,-0.037892,-0.962464,-1.813878,-0.092403,-9.624640,-1287.901489,-0.960842,0.000000
11.340000,-0.419678,-1287.856934,-0.040084,-0.037885,-0.962282,-1.866820,-0.095100,-9.622823,-1287.856934,-0.960669,0.000000
11.350000,-0.429382,-1287.812500,-0.040002,-0.037879,-0.962126,-1.909988,-0.097299,-9.621264,-1287.812500,-0.960513,0.000000
11.360001,-0.417053,-1287.945923,-0.040058,-0.037874,-0.961996,-1.855145,-0.094506,-9.619962,-1287.945923,-0.960340,0.000000
11.370001,-0.414490,-1287.812500,-0.040097,-0.037870,-0.961901,-1.843742,-0.093925,-9.619008,-1287.812500,-0.960166,0.000000
11.380000,-0.420410,-1287.990479,-0.040045,-0.037866,-0.961796,-1.870078,-0.095266,-9.617963,-1287.990479,-0.960010,0.000000
11.390000,-0.427490,-1287.856934,-0.040024,-0.037860,-0.961640,-1.901572,-0.096871,-9.616404,-1287.856934,-0.959836,0.000000
11.400001,-0.420776,-1287.901489,-0.040028,-0.037852,-0.961432,-1.871707,-0.095349,-9.614322,-1287.901489,-0.959681,0.000000
11.410001,-0.394714,-1287.945923,-0.040067,-0.037843,-0.961216,-1.755777,-0.089444,-9.612157,-1287.945923,-0.959507,0.000000
11.420000,-0.383545,-1287.812500,-0.039994,-0.037835,-0.960998,-1.706093,-0.086913,-9.609984,-1287.812500,-0.959334,0.000000
11.430000,-0.388000,-1287.945923,-0.039972,-0.037825,-0.960755,-1.725912,-0.087922,-9.607554,-1287.945923,-0.959177,0.000000
