Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.370003,-0.219727,-1285.188110,-0.012577,-0.011684,-0.296765,-0.977393,-0.049791,-2.967645,-1285.188110,-0.295420,0.000000
51.380001,-0.227173,-1285.321533,-0.012585,-0.011676,-0.296582,-1.010515,-0.051478,-2.965821,-1285.321533,-0.295247,0.000000
51.390003,-0.234619,-1285.188110,-0.012594,-0.011670,-0.296409,-1.043638,-0.053165,-2.964087,-1285.188110,-0.295091,0.000000
51.400002,-0.238342,-1285.188110,-0.012538,-0.011663,-0.296253,-1.060199,-0.054009,-2.962528,-1285.188110,-0.294917,0.000000
51.410004,-0.223083,-1285.321533,-0.012547,-0.011657,-0.296097,-0.992325,-0.050551,-2.960969,-1285.321533,-0.294761,0.000000
51.420002,-0.205933,-1285.188110,-0.012581,-0.011651,-0.295924,-0.916034,-0.046665,-2.959235,-1285.188110,-0.294587,0.000000
51.430004,-0.196594,-1285.188110,-0.012529,-0.011644,-0.295758,-0.874495,-0.044549,-2.957585,-1285.188110,-0.294414,0.000000
51.440002,-0.210022,-1285.232544,-0.012581,-0.011639,-0.295637,-0.934224,-0.047592,-2.956374,-1285.232544,-0.294258,0.000000
51.450001,-0.191406,-1285.143677,-0.012516,-0.011636,-0.295559,-0.851418,-0.043373,-2.955587,-1285.143677,-0.294085,0.000000
51.460003,-0.192139,-1285.321533,-0.012534,-0.011632,-0.295447,-0.854675,-0.043539,-2.954466,-1285.321533,-0.293929,0.000000
51.470001,-0.199219,-1285.143677,-0.012538,-0.011625,-0.295273,-0.886169,-0.045144,-2.952725,-1285.143677,-0.293756,0.000000
51.480003,-0.194397,-1285.232544,-0.012499,-0.011616,-0.295048,-0.864721,-0.044051,-2.950477,-1285.232544,-0.293581,0.000000
51.490002,-0.192871,-1285.232544,-0.012525,-0.011606,-0.294796,-0.857933,-0.043705,-2.947956,-1285.232544,-0.293426,0.000000
51.500004,-0.196594,-1285.232544,-0.012508,-0.011597,-0.294562,-0.874495,-0.044549,-2.945617,-1285.232544,-0.293252,0.000000
51.510002,-0.208923,-1285.277100,-0.012469,-0.011589,-0.294362,-0.929337,-0.047343,-2.943619,-1285.277100,-0.293096,0.000000
51.520004,-0.207764,-1285.232544,-0.012499,-0.011584,-0.294232,-0.924179,-0.047080,-2.942324,-1285.232544,-0.292923,0.000000
51.530003,-0.216003,-1285.321533,-0.012473,-0.011580,-0.294128,-0.960831,-0.048947,-2.941280,-1285.321533,-0.292749,0.000000
51.540001,-0.222290,-1285.232544,-0.012469,-0.011575,-0.294015,-0.988795,-0.050372,-2.940152,-1285.232544,-0.292593,0.000000
51.550003,-0.234985,-1285.232544,-0.012503,-0.011570,-0.293885,-1.045267,-0.053248,-2.938850,-1285.232544,-0.292419,0.000000
51.560001,-0.237610,-1285.277100,-0.012495,-0.011564,-0.293721,-1.056942,-0.053843,-2.937207,-1285.277100,-0.292264,0.000000
51.570004,-0.228271,-1285.143677,-0.012434,-0.011558,-0.293564,-1.015402,-0.051727,-2.935640,-1285.143677,-0.292090,0.000000
51.580002,-0.240173,-1285.277100,-0.012447,-0.011554,-0.293460,-1.068344,-0.054424,-2.934603,-1285.277100,-0.291917,0.000000
51.590004,-0.259155,-1285.188110,-0.012469,-0.011549,-0.293348,-1.152780,-0.058725,-2.933475,-1285.188110,-0.291761,0.000000
51.600002,-0.248352,-1285.277100,-0.012426,-0.011542,-0.293174,-1.104725,-0.056277,-2.931742,-1285.277100,-0.291587,0.000000
51.610001,-0.234985,-1285.321533,-0.012421,-0.011533,-0.292931,-1.045267,-0.053248,-2.929312,-1285.321533,-0.291431,0.000000
51.620003,-0.210022,-1285.188110,-0.012439,-0.011524,-0.292706,-0.934224,-0.047592,-2.927056,-1285.188110,-0.291258,0.000000
51.630001,-0.192871,-1285.277100,-0.012404,-0.011517,-0.292524,-0.857933,-0.043705,-2.925239,-1285.277100,-0.291084,0.000000
51.640003,-0.191772,-1285.277100,-0.012383,-0.011511,-0.292385,-0.853047,-0.043456,-2.923846,-1285.277100,-0.290928,0.000000
51.650002,-0.187317,-1285.232544,-0.012417,-0.011505,-0.292238,-0.833227,-0.042447,-2.922378,-1285.232544,-0.290755,0.000000
51.660004,-0.187683,-1285.232544,-0.012413,-0.011499,-0.292064,-0.834856,-0.042530,-2.920645,-1285.232544,-0.290581,0.000000
51.670002,-0.182861,-1285.232544,-0.012374,-0.011493,-0.291917,-0.813408,-0.041437,-2.919168,-1285.232544,-0.290425,0.000000
51.680004,-0.191406,-1285.277100,-0.012387,-0.011488,-0.291804,-0.851418,-0.043373,-2.918041,-1285.277100,-0.290251,0.000000
51.690002,-0.199219,-1285.188110,-0.012409,-0.011486,-0.291743,-0.886169,-0.045144,-2.917435,-1285.188110,-0.290096,0.000000
51.700001,-0.205200,-1285.188110,-0.012387,-0.011482,-0.291648,-0.912776,-0.046499,-2.916481,-1285.188110,-0.289922,0.000000
51.710003,-0.213379,-1285.321533,-0.012370,-0.011475,-0.291466,-0.949157,-0.048352,-2.914657,-1285.321533,-0.289749,0.000000
51.720001,-0.219360,-1285.099121,-0.012396,-0.011463,-0.291170,-0.975764,-0.049708,-2.911705,-1285.099121,-0.289592,0.000000
51.730003,-0.217102,-1285.321533,-0.012357,-0.011452,-0.290893,-0.965718,-0.049196,-2.908934,-1285.321533,-0.289419,0.000000
51.740002,-0.215637,-1285.188110,-0.012327,-0.011447,-0.290746,-0.959202,-0.048864,-2.907458,-1285.188110,-0.289263,0.000000
51.750004,-0.236450,-1285.232544,-0.012352,-0.011443,-0.290659,-1.051783,-0.053580,-2.906595,-1285.232544,-0.289090,0.000000
51.760002,-0.250977,-1285.321533,-0.012331,-0.011441,-0.290590,-1.116400,-0.056872,-2.905899,-1285.321533,-0.288916,0.000000
51.770004,-0.262146,-1285.188110,-0.012318,-0.011436,-0.290477,-1.166084,-0.059403,-2.904771,-1285.188110,-0.288760,0.000000
51.780003,-0.263306,-1285.321533,-0.012357,-0.011432,-0.290364,-1.171242,-0.059666,-2.903643,-1285.321533,-0.288586,0.000000
51.790001,-0.264404,-1285.232544,-0.012314,-0.011427,-0.290234,-1.176129,-0.059915,-2.902341,-1285.232544,-0.288430,0.000000
51.800003,-0.267395,-1285.188110,-0.012279,-0.011420,-0.290061,-1.189433,-0.060593,-2.900607,-1285.188110,-0.288257,0.000000
51.810001,-0.241333,-1285.277100,-0.012335,-0.011410,-0.289818,-1.073503,-0.054687,-2.898177,-1285.277100,-0.288083,0.000000
51.820004,-0.216370,-1285.143677,-0.012301,-0.011400,-0.289566,-0.962460,-0.049030,-2.895664,-1285.143677,-0.287928,0.000000
51.830002,-0.209656,-1285.366089,-0.012249,-0.011392,-0.289350,-0.932595,-0.047509,-2.893499,-1285.366089,-0.287754,0.000000
51.840004,-0.217102,-1285.188110,-0.012262,-0.011384,-0.289159,-0.965718,-0.049196,-2.891592,-1285.188110,-0.287598,0.000000
51.850002,-0.208557,-1285.232544,-0.012284,-0.011377,-0.288985,-0.927708,-0.047260,-2.889851,-1285.232544,-0.287424,0.000000
51.860001,-0.200317,-1285.366089,-0.012245,-0.011370,-0.288803,-0.891056,-0.045393,-2.888034,-1285.366089,-0.287251,0.000000
51.870003,-0.188416,-1285.099121,-0.012236,-0.011364,-0.288647,-0.838114,-0.042696,-2.886474,-1285.099121,-0.287095,0.000000
51.880001,-0.199585,-1285.321533,-0.012262,-0.011361,-0.288560,-0.887798,-0.045227,-2.885604,-1285.321533,-0.286922,0.000000
51.890003,-0.221558,-1285.232544,-0.012245,-0.011356,-0.288448,-0.985538,-0.050206,-2.884476,-1285.232544,-0.286766,0.000000
51.900002,-0.227173,-1285.232544,-0.012266,-0.011349,-0.288274,-1.010515,-0.051478,-2.882743,-1285.232544,-0.286592,0.000000
51.910004,-0.231995,-1285.277100,-0.012223,-0.011339,-0.288014,-1.031964,-0.052571,-2.880139,-1285.277100,-0.286418,0.000000
51.920002,-0.230530,-1285.143677,-0.012245,-0.011330,-0.287780,-1.025448,-0.052239,-2.877800,-1285.143677,-0.286262,0.000000
51.930004,-0.222290,-1285.277100,-0.012236,-0.011323,-0.287607,-0.988795,-0.050372,-2.876066,-1285.277100,-0.286089,0.000000
51.940002,-0.243164,-1285.232544,-0.012210,-0.011318,-0.287476,-1.081648,-0.055102,-2.874764,-1285.232544,-0.285933,0.000000
51.950001,-0.253601,-1285.188110,-0.012223,-0.011313,-0.287346,-1.128074,-0.057467,-2.873462,-1285.188110,-0.285760,0.000000
51.960003,-0.250610,-1285.321533,-0.012180,-0.011308,-0.287233,-1.114771,-0.056789,-2.872334,-1285.321533,-0.285586,0.000000
51.970001,-0.254333,-1285.143677,-0.012176,-0.011304,-0.287130,-1.131332,-0.057633,-2.871297,-1285.143677,-0.285430,0.000000
51.980003,-0.249878,-1285.321533,-0.012197,-0.011301,-0.287034,-1.111513,-0.056623,-2.870343,-1285.321533,-0.285256,0.000000
51.990002,-0.259155,-1285.321533,-0.012193,-0.011297,-0.286947,-1.152780,-0.058725,-2.869473,-1285.321533,-0.285100,0.000000
52.000004,-0.266602,-1285.188110,-0.012154,-0.011291,-0.286800,-1.185903,-0.060413,-2.867997,-1285.188110,-0.284927,0.000000
52.010002,-0.256226,-1285.277100,-0.012189,-0.011283,-0.286601,-1.139748,-0.058062,-2.866006,-1285.277100,-0.284754,0.000000
52.020004,-0.244629,-1285.188110,-0.012167,-0.011274,-0.286367,-1.088164,-0.055434,-2.863667,-1285.188110,-0.284598,0.000000
52.030003,-0.230530,-1285.321533,-0.012154,-0.011264,-0.286115,-1.025448,-0.052239,-2.861146,-1285.321533,-0.284424,0.000000
52.040001,-0.220825,-1285.232544,-0.012146,-0.011254,-0.285855,-0.982280,-0.050040,-2.858550,-1285.232544,-0.284250,0.000000
52.050003,-0.194397,-1285.232544,-0.012115,-0.011245,-0.285629,-0.864721,-0.044051,-2.856294,-1285.232544,-0.284094,0.000000
52.060001,-0.189941,-1285.321533,-0.012150,-0.011237,-0.285430,-0.844902,-0.043041,-2.854295,-1285.321533,-0.283921,0.000000
52.070004,-0.199951,-1285.143677,-0.012141,-0.011231,-0.285256,-0.889427,-0.045310,-2.852562,-1285.143677,-0.283765,0.000000
52.080002,-0.210388,-1285.321533,-0.012089,-0.011224,-0.285092,-0.935853,-0.047675,-2.850919,-1285.321533,-0.283592,0.000000
52.090004,-0.210754,-1285.232544,-0.012111,-0.011218,-0.284935,-0.937482,-0.047758,-2.849352,-1285.232544,-0.283417,0.000000
52.100002,-0.217468,-1285.188110,-0.012107,-0.011211,-0.284762,-0.967347,-0.049279,-2.847619,-1285.188110,-0.283262,0.000000
52.110001,-0.214478,-1285.366089,-0.012102,-0.011205,-0.284606,-0.954044,-0.048601,-2.846059,-1285.366089,-0.283088,0.000000
52.120003,-0.218994,-1285.277100,-0.012064,-0.011200,-0.284467,-0.974135,-0.049625,-2.844674,-1285.277100,-0.282932,0.000000
52.130001,-0.230896,-1285.277100,-0.012081,-0.011194,-0.284328,-1.027077,-0.052322,-2.843281,-1285.277100,-0.282759,0.000000
52.140003,-0.243896,-1285.232544,-0.012094,-0.011189,-0.284199,-1.084906,-0.055268,-2.841987,-1285.232544,-0.282586,0.000000
52.150002,-0.243530,-1285.232544,-0.012029,-0.011183,-0.284051,-1.083277,-0.055185,-2.840511,-1285.232544,-0.282429,0.000000
52.160004,-0.233093,-1285.321533,-0.012085,-0.011178,-0.283929,-1.036851,-0.052820,-2.839292,-1285.321533,-0.282256,0.000000
52.170002,-0.235718,-1285.188110,-0.012081,-0.011175,-0.283834,-1.048525,-0.053414,-2.838338,-1285.188110,-0.282100,0.000000
52.180004,-0.232727,-1285.277100,-0.012025,-0.011171,-0.283738,-1.035222,-0.052737,-2.837384,-1285.277100,-0.281926,0.000000
52.190002,-0.234253,-1285.277100,-0.012059,-0.011166,-0.283609,-1.042009,-0.053082,-2.836090,-1285.277100,-0.281753,0.000000
52.200001,-0.244629,-1285.143677,-0.012068,-0.011158,-0.283401,-1.088164,-0.055434,-2.834008,-1285.143677,-0.281597,0.000000
52.210003,-0.223450,-1285.321533,-0.012046,-0.011146,-0.283106,-0.993954,-0.050634,-2.831056,-1285.321533,-0.281423,0.000000
52.220001,-0.190674,-1285.143677,-0.012025,-0.011135,-0.282837,-0.848160,-0.043207,-2.828369,-1285.143677,-0.281267,0.000000
52.230003,-0.198853,-1285.277100,-0.012008,-0.011125,-0.282586,-0.884540,-0.045061,-2.825855,-1285.277100,-0.281094,0.000000
52.240002,-0.168701,-1285.188110,-0.011964,-0.011116,-0.282351,-0.750420,-0.038228,-2.823509,-1285.188110,-0.280920,0.000000
52.250004,-0.170166,-1285.232544,-0.011990,-0.011109,-0.282160,-0.756936,-0.038560,-2.821601,-1285.232544,-0.280764,0.000000
52.260002,-0.170166,-1285.321533,-0.012003,-0.011104,-0.282039,-0.756936,-0.038560,-2.820390,-1285.321533,-0.280591,0.000000
52.270004,-0.182129,-1285.232544,-0.011973,-0.011100,-0.281944,-0.810150,-0.041271,-2.819436,-1285.232544,-0.280434,0.000000
52.280003,-0.188049,-1285.366089,-0.011943,-0.011095,-0.281822,-0.836485,-0.042613,-2.818218,-1285.366089,-0.280261,0.000000
52.290001,-0.189941,-1285.232544,-0.011977,-0.011090,-0.281692,-0.844902,-0.043041,-2.816923,-1285.232544,-0.280088,0.000000
52.300003,-0.191406,-1285.143677,-0.011995,-0.011087,-0.281605,-0.851418,-0.043373,-2.816053,-1285.143677,-0.279932,0.000000
52.310001,-0.186584,-1285.188110,-0.011947,-0.011083,-0.281519,-0.829969,-0.042281,-2.815190,-1285.188110,-0.279758,0.000000
52.320004,-0.196594,-1285.143677,-0.011964,-0.011077,-0.281362,-0.874495,-0.044549,-2.813623,-1285.143677,-0.279602,0.000000
52.330002,-0.186584,-1285.277100,-0.011964,-0.011072,-0.281224,-0.829969,-0.042281,-2.812238,-1285.277100,-0.279429,0.000000
52.340004,-0.197754,-1285.232544,-0.011930,-0.011067,-0.281103,-0.879653,-0.044812,-2.811026,-1285.232544,-0.279255,0.000000
52.350002,-0.212646,-1285.188110,-0.011964,-0.011064,-0.281016,-0.945899,-0.048186,-2.810156,-1285.188110,-0.279099,0.000000
52.360001,-0.231628,-1285.321533,-0.011917,-0.011058,-0.280868,-1.030335,-0.052488,-2.808680,-1285.321533,-0.278926,0.000000
52.370003,-0.236816,-1285.188110,-0.011930,-0.011052,-0.280712,-1.053412,-0.053663,-2.807120,-1285.188110,-0.278770,0.000000
52.380001,-0.226807,-1285.321533,-0.011952,-0.011044,-0.280513,-1.008886,-0.051395,-2.805130,-1285.321533,-0.278596,0.000000
52.390003,-0.224915,-1285.321533,-0.011895,-0.011034,-0.280270,-1.000470,-0.050966,-2.802700,-1285.321533,-0.278423,0.000000
52.400002,-0.216736,-1285.188110,-0.011874,-0.011023,-0.279992,-0.964089,-0.049113,-2.799922,-1285.188110,-0.278266,0.000000
52.410004,-0.199219,-1285.277100,-0.011891,-0.011013,-0.279723,-0.886169,-0.045144,-2.797234,-1285.277100,-0.278093,0.000000
52.420002,-0.192139,-1285.188110,-0.011891,-0.011004,-0.279498,-0.854675,-0.043539,-2.794978,-1285.188110,-0.277920,0.000000
52.430004,-0.188416,-1285.277100,-0.011865,-0.010996,-0.279299,-0.838114,-0.042696,-2.792988,-1285.277100,-0.277764,0.000000
52.440002,-0.179871,-1285.188110,-0.011844,-0.010987,-0.279073,-0.800104,-0.040759,-2.790732,-1285.188110,-0.277590,0.000000
52.450001,-0.184326,-1285.188110,-0.011857,-0.010979,-0.278873,-0.819924,-0.041769,-2.788733,-1285.188110,-0.277434,0.000000
52.460003,-0.183960,-1285.366089,-0.011887,-0.010972,-0.278692,-0.818295,-0.041686,-2.786916,-1285.366089,-0.277260,0.000000
52.470001,-0.190674,-1285.188110,-0.011831,-0.010965,-0.278501,-0.848160,-0.043207,-2.785009,-1285.188110,-0.277087,0.000000
52.480003,-0.191772,-1285.321533,-0.011805,-0.010956,-0.278293,-0.853047,-0.043456,-2.782927,-1285.321533,-0.276931,0.000000
52.490002,-0.191406,-1285.188110,-0.011814,-0.010949,-0.278102,-0.851418,-0.043373,-2.781020,-1285.188110,-0.276758,0.000000
52.500004,-0.196228,-1285.232544,-0.011818,-0.010943,-0.277945,-0.872866,-0.044466,-2.779453,-1285.232544,-0.276602,0.000000
52.510002,-0.216736,-1285.232544,-0.011783,-0.010938,-0.277816,-0.964089,-0.049113,-2.778158,-1285.232544,-0.276428,0.000000
52.520004,-0.227905,-1285.099121,-0.011796,-0.010932,-0.277677,-1.013773,-0.051644,-2.776766,-1285.099121,-0.276254,0.000000
52.530003,-0.222717,-1285.277100,-0.011826,-0.010927,-0.277555,-0.990696,-0.050468,-2.775554,-1285.277100,-0.276098,0.000000
52.540001,-0.211121,-1285.232544,-0.011783,-0.010923,-0.277434,-0.939111,-0.047841,-2.774343,-1285.232544,-0.275925,0.000000
52.550003,-0.216736,-1285.232544,-0.011805,-0.010917,-0.277295,-0.964089,-0.049113,-2.772950,-1285.232544,-0.275769,0.000000
52.560001,-0.218201,-1285.321533,-0.011809,-0.010910,-0.277113,-0.970605,-0.049445,-2.771134,-1285.321533,-0.275596,0.000000
52.570004,-0.224915,-1285.188110,-0.011749,-0.010901,-0.276888,-1.000470,-0.050966,-2.768878,-1285.188110,-0.275422,0.000000
52.580002,-0.191772,-1285.366089,-0.011779,-0.010895,-0.276732,-0.853047,-0.043456,-2.767318,-1285.366089,-0.275266,0.000000
52.590004,-0.183960,-1285.188110,-0.011792,-0.010889,-0.276593,-0.818295,-0.041686,-2.765926,-1285.188110,-0.275092,0.000000
52.600002,-0.182495,-1285.232544,-0.011758,-0.010886,-0.276497,-0.811779,-0.041354,-2.764972,-1285.232544,-0.274936,0.000000
52.610001,-0.186584,-1285.321533,-0.011770,-0.010882,-0.276402,-0.829969,-0.042281,-2.764018,-1285.321533,-0.274763,0.000000
52.620003,-0.200745,-1285.232544,-0.011775,-0.010877,-0.276263,-0.892957,-0.045489,-2.762633,-1285.232544,-0.274590,0.000000
52.630001,-0.174255,-1285.321533,-0.011710,-0.010869,-0.276073,-0.775127,-0.039487,-2.760725,-1285.321533,-0.274434,0.000000
52.640003,-0.165344,-1285.232544,-0.011745,-0.010860,-0.275847,-0.735488,-0.037468,-2.758469,-1285.232544,-0.274260,0.000000
52.650002,-0.167603,-1285.188110,-0.011714,-0.010850,-0.275578,-0.745533,-0.037979,-2.755782,-1285.188110,-0.274104,0.000000
52.660004,-0.170166,-1285.366089,-0.011697,-0.010838,-0.275275,-0.756936,-0.038560,-2.752747,-1285.366089,-0.273930,0.000000
52.670002,-0.159363,-1285.188110,-0.011723,-0.010826,-0.274989,-0.708881,-0.036112,-2.749885,-1285.188110,-0.273757,0.000000
52.680004,-0.163452,-1285.410522,-0.011663,-0.010817,-0.274763,-0.727071,-0.037039,-2.747629,-1285.410522,-0.273601,0.000000
52.690002,-0.173523,-1285.232544,-0.011689,-0.010812,-0.274633,-0.771869,-0.039321,-2.746327,-1285.232544,-0.273428,0.000000
52.700001,-0.202942,-1285.232544,-0.011676,-0.010809,-0.274546,-0.902731,-0.045987,-2.745464,-1285.232544,-0.273271,0.000000
52.710003,-0.225647,-1285.321533,-0.011645,-0.010805,-0.274442,-1.003728,-0.051132,-2.744420,-1285.321533,-0.273098,0.000000
52.720001,-0.221924,-1285.232544,-0.011697,-0.010800,-0.274312,-0.987166,-0.050289,-2.743118,-1285.232544,-0.272924,0.000000
52.730003,-0.204041,-1285.321533,-0.011680,-0.010794,-0.274173,-0.907618,-0.046236,-2.741733,-1285.321533,-0.272768,0.000000
52.740002,-0.211914,-1285.232544,-0.011624,-0.010789,-0.274035,-0.942641,-0.048020,-2.740347,-1285.232544,-0.272595,0.000000
52.750004,-0.199951,-1285.232544,-0.011676,-0.010785,-0.273948,-0.889427,-0.045310,-2.739477,-1285.232544,-0.272439,0.000000
52.760002,-0.204041,-1285.366089,-0.011671,-0.010782,-0.273852,-0.907618,-0.046236,-2.738523,-1285.366089,-0.272266,0.000000
52.770004,-0.214844,-1285.188110,-0.011637,-0.010777,-0.273739,-0.955673,-0.048684,-2.737395,-1285.188110,-0.272092,0.000000
52.780003,-0.200745,-1285.277100,-0.011645,-0.010770,-0.273566,-0.892957,-0.045489,-2.735662,-1285.277100,-0.271936,0.000000
52.790001,-0.170898,-1285.232544,-0.011632,-0.010762,-0.273358,-0.760194,-0.038726,-2.733580,-1285.232544,-0.271762,0.000000
52.800003,-0.166443,-1285.232544,-0.011602,-0.010757,-0.273228,-0.740375,-0.037716,-2.732278,-1285.232544,-0.271589,0.000000
52.810001,-0.167175,-1285.277100,-0.011645,-0.010752,-0.273098,-0.743633,-0.037882,-2.730976,-1285.277100,-0.271433,0.000000
52.820004,-0.168701,-1285.143677,-0.011598,-0.010746,-0.272942,-0.750420,-0.038228,-2.729416,-1285.143677,-0.271260,0.000000
52.830002,-0.149719,-1285.366089,-0.011589,-0.010738,-0.272751,-0.665984,-0.033927,-2.727509,-1285.366089,-0.271103,0.000000
52.840004,-0.142639,-1285.188110,-0.011615,-0.010728,-0.272482,-0.634491,-0.032322,-2.724822,-1285.188110,-0.270930,0.000000
52.850002,-0.150085,-1285.277100,-0.011563,-0.010715,-0.272161,-0.667613,-0.034010,-2.721612,-1285.277100,-0.270756,0.000000
52.860001,-0.153809,-1285.321533,-0.011559,-0.010704,-0.271875,-0.684175,-0.034854,-2.718751,-1285.321533,-0.270600,0.000000
52.870003,-0.160522,-1285.232544,-0.011559,-0.010694,-0.271632,-0.714040,-0.036375,-2.716321,-1285.232544,-0.270427,0.000000
52.880001,-0.156006,-1285.321533,-0.011533,-0.010687,-0.271459,-0.693949,-0.035351,-2.714587,-1285.321533,-0.270271,0.000000
52.890003,-0.197754,-1285.232544,-0.011546,-0.010683,-0.271346,-0.879653,-0.044812,-2.713459,-1285.232544,-0.270097,0.000000
52.900002,-0.208923,-1285.188110,-0.011546,-0.010678,-0.271233,-0.929337,-0.047343,-2.712332,-1285.188110,-0.269924,0.000000
52.910004,-0.214111,-1285.321533,-0.011529,-0.010674,-0.271120,-0.952415,-0.048518,-2.711204,-1285.321533,-0.269768,0.000000
52.920002,-0.203674,-1285.188110,-0.011572,-0.010669,-0.270982,-0.905989,-0.046153,-2.709818,-1285.188110,-0.269594,0.000000
52.930004,-0.202942,-1285.321533,-0.011520,-0.010663,-0.270834,-0.902731,-0.045987,-2.708342,-1285.321533,-0.269438,0.000000
52.940002,-0.199951,-1285.232544,-0.011529,-0.010657,-0.270678,-0.889427,-0.045310,-2.706783,-1285.232544,-0.269265,0.000000
52.950001,-0.189941,-1285.188110,-0.011538,-0.010649,-0.270496,-0.844902,-0.043041,-2.704958,-1285.188110,-0.269091,0.000000
52.960003,-0.199219,-1285.321533,-0.011495,-0.010641,-0.270279,-0.886169,-0.045144,-2.702794,-1285.321533,-0.268935,0.000000
52.970001,-0.184692,-1285.232544,-0.011490,-0.010634,-0.270097,-0.821553,-0.041852,-2.700969,-1285.232544,-0.268762,0.000000
52.980003,-0.177246,-1285.321533,-0.011529,-0.010628,-0.269941,-0.788430,-0.040165,-2.699410,-1285.321533,-0.268606,0.000000
52.990002,-0.178406,-1285.232544,-0.011503,-0.010622,-0.269793,-0.793588,-0.040427,-2.697934,-1285.232544,-0.268432,0.000000
53.000004,-0.171326,-1285.232544,-0.011456,-0.010618,-0.269690,-0.762095,-0.038823,-2.696897,-1285.232544,-0.268259,0.000000
53.010002,-0.151184,-1285.366089,-0.011516,-0.010614,-0.269586,-0.672500,-0.034259,-2.695860,-1285.366089,-0.268102,0.000000
53.020004,-0.154175,-1285.188110,-0.011460,-0.010607,-0.269429,-0.685804,-0.034937,-2.694293,-1285.188110,-0.267929,0.000000
53.030003,-0.153809,-1285.321533,-0.011460,-0.010598,-0.269187,-0.684175,-0.034854,-2.691870,-1285.321533,-0.267773,0.000000
53.040001,-0.153442,-1285.277100,-0.011477,-0.010588,-0.268927,-0.682546,-0.034771,-2.689266,-1285.277100,-0.267600,0.000000
