Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.173889,-1292.038208,-0.009339,-0.038861,-0.987076,0.773498,0.039404,-9.870760,-1292.038208,-0.985818,0.000000
9.910001,0.156387,-1292.171631,-0.009352,-0.038857,-0.986963,0.695646,0.035438,-9.869632,-1292.171631,-0.985662,0.000000
9.920000,0.149689,-1291.993652,-0.009321,-0.038852,-0.986850,0.665849,0.033920,-9.868505,-1291.993652,-0.985489,0.000000
9.930000,0.158630,-1292.127197,-0.009313,-0.038847,-0.986720,0.705623,0.035946,-9.867202,-1292.127197,-0.985333,0.000000
9.940001,0.162720,-1292.038208,-0.009343,-0.038842,-0.986590,0.723813,0.036873,-9.865904,-1292.038208,-0.985159,0.000000
9.950001,0.156387,-1292.082642,-0.009309,-0.038836,-0.986425,0.695646,0.035438,-9.864254,-1292.082642,-0.984986,0.000000
9.960000,0.166077,-1292.127197,-0.009352,-0.038828,-0.986226,0.738746,0.037634,-9.862259,-1292.127197,-0.984830,0.000000
9.970000,0.171295,-1291.993652,-0.009330,-0.038818,-0.985983,0.761959,0.038816,-9.859833,-1291.993652,-0.984656,0.000000
9.980000,0.174271,-1292.171631,-0.009321,-0.038809,-0.985749,0.775194,0.039490,-9.857491,-1292.171631,-0.984500,0.000000
9.990001,0.166443,-1292.038208,-0.009326,-0.038804,-0.985619,0.740375,0.037716,-9.856188,-1292.038208,-0.984327,0.000000
10.000000,0.175751,-1292.082642,-0.009339,-0.038800,-0.985515,0.781778,0.039826,-9.855151,-1292.082642,-0.984153,0.000000
10.010000,0.177246,-1292.127197,-0.009339,-0.038796,-0.985411,0.788430,0.040165,-9.854111,-1292.127197,-0.983997,0.000000
10.020000,0.195862,-1292.038208,-0.009326,-0.038791,-0.985290,0.871237,0.044383,-9.852896,-1292.038208,-0.983824,0.000000
10.030001,0.180603,-1292.171631,-0.009321,-0.038784,-0.985124,0.803362,0.040925,-9.851245,-1292.171631,-0.983650,0.000000
10.040001,0.191772,-1292.038208,-0.009339,-0.038775,-0.984882,0.853047,0.043456,-9.848819,-1292.038208,-0.983494,0.000000
10.050000,0.191772,-1292.082642,-0.009321,-0.038765,-0.984639,0.853047,0.043456,-9.846389,-1292.082642,-0.983321,0.000000
10.060000,0.181351,-1292.171631,-0.009321,-0.038757,-0.984439,0.806688,0.041095,-9.844395,-1292.171631,-0.983165,0.000000
10.070001,0.186935,-1292.038208,-0.009343,-0.038751,-0.984275,0.831530,0.042360,-9.842748,-1292.038208,-0.982991,0.000000
10.080001,0.188416,-1292.171631,-0.009326,-0.038746,-0.984153,0.838114,0.042696,-9.841533,-1292.171631,-0.982818,0.000000
10.090000,0.182465,-1292.038208,-0.009330,-0.038741,-0.984023,0.811643,0.041347,-9.840235,-1292.038208,-0.982662,0.000000
10.100000,0.179489,-1292.127197,-0.009339,-0.038736,-0.983902,0.798408,0.040673,-9.839020,-1292.127197,-0.982488,0.000000
10.110001,0.166443,-1292.082642,-0.009321,-0.038730,-0.983746,0.740375,0.037716,-9.837457,-1292.082642,-0.982332,0.000000
10.120001,0.159744,-1292.038208,-0.009321,-0.038724,-0.983581,0.710578,0.036199,-9.835811,-1292.038208,-0.982159,0.000000
10.130000,0.157516,-1292.171631,-0.009334,-0.038716,-0.983399,0.700668,0.035694,-9.833990,-1292.171631,-0.981985,0.000000
10.140000,0.164581,-1292.082642,-0.009334,-0.038709,-0.983208,0.732094,0.037295,-9.832082,-1292.082642,-0.981829,0.000000
10.150001,0.171295,-1292.082642,-0.009326,-0.038701,-0.983000,0.761959,0.038816,-9.830001,-1292.082642,-0.981656,0.000000
10.160001,0.171295,-1292.082642,-0.009313,-0.038693,-0.982801,0.761959,0.038816,-9.828006,-1292.082642,-0.981500,0.000000
10.170000,0.179489,-1291.993652,-0.009326,-0.038685,-0.982592,0.798408,0.040673,-9.825924,-1291.993652,-0.981326,0.000000
10.180000,0.172775,-1292.171631,-0.009334,-0.038678,-0.982428,0.768543,0.039151,-9.824278,-1292.171631,-0.981153,0.000000
10.190001,0.182083,-1291.993652,-0.009339,-0.038675,-0.982332,0.809946,0.041261,-9.823324,-1291.993652,-0.980997,0.000000
10.200001,0.171295,-1292.082642,-0.009313,-0.038673,-0.982289,0.761959,0.038816,-9.822888,-1292.082642,-0.980823,0.000000
10.210000,0.170166,-1292.082642,-0.009334,-0.038671,-0.982254,0.756936,0.038560,-9.822540,-1292.082642,-0.980667,0.000000
10.220000,0.169434,-1292.038208,-0.009326,-0.038668,-0.982176,0.753678,0.038394,-9.821761,-1292.038208,-0.980494,0.000000
10.230000,0.183212,-1292.216064,-0.009330,-0.038663,-0.982029,0.814969,0.041516,-9.820289,-1292.216064,-0.980320,0.000000
10.240001,0.180969,-1292.082642,-0.009326,-0.038652,-0.981768,0.804991,0.041008,-9.817684,-1292.082642,-0.980164,0.000000
10.250001,0.182465,-1292.038208,-0.009326,-0.038640,-0.981447,0.811643,0.041347,-9.814475,-1292.038208,-0.979991,0.000000
10.260000,0.176880,-1292.082642,-0.009326,-0.038626,-0.981092,0.786801,0.040082,-9.810921,-1292.082642,-0.979835,0.000000
10.270000,0.182083,-1292.038208,-0.009317,-0.038614,-0.980806,0.809946,0.041261,-9.808060,-1292.038208,-0.979661,0.000000
10.280001,0.176132,-1292.171631,-0.009321,-0.038607,-0.980615,0.783475,0.039912,-9.806152,-1292.171631,-0.979488,0.000000
10.290001,0.163467,-1291.993652,-0.009334,-0.038601,-0.980476,0.727139,0.037042,-9.804763,-1291.993652,-0.979332,0.000000
10.300000,0.144852,-1292.038208,-0.009330,-0.038597,-0.980355,0.644332,0.032824,-9.803548,-1292.038208,-0.979158,0.000000
10.310000,0.139267,-1292.082642,-0.009343,-0.038592,-0.980225,0.619490,0.031558,-9.802250,-1292.082642,-0.979002,0.000000
10.320001,0.133682,-1292.038208,-0.009326,-0.038586,-0.980086,0.594648,0.030293,-9.800860,-1292.038208,-0.978829,0.000000
10.330001,0.132187,-1292.260620,-0.009330,-0.038580,-0.979939,0.587997,0.029954,-9.799388,-1292.260620,-0.978655,0.000000
10.340000,0.141876,-1292.038208,-0.009334,-0.038574,-0.979774,0.631097,0.032150,-9.797738,-1292.038208,-0.978499,0.000000
10.350000,0.150070,-1292.127197,-0.009334,-0.038566,-0.979583,0.667546,0.034006,-9.795831,-1292.127197,-0.978326,0.000000
10.360001,0.147461,-1292.127197,-0.009321,-0.038558,-0.979375,0.655939,0.033415,-9.793749,-1292.127197,-0.978169,0.000000
10.370001,0.163849,-1291.993652,-0.009326,-0.038551,-0.979201,0.728836,0.037129,-9.792015,-1291.993652,-0.977996,0.000000
10.380000,0.169434,-1292.171631,-0.009321,-0.038546,-0.979063,0.753678,0.038394,-9.790627,-1292.171631,-0.977823,0.000000
10.390000,0.165710,-1291.949219,-0.009313,-0.038542,-0.978959,0.737117,0.037551,-9.789585,-1291.949219,-0.977666,0.000000
10.400001,0.166824,-1292.171631,-0.009347,-0.038539,-0.978889,0.742072,0.037803,-9.788893,-1292.171631,-0.977493,0.000000
10.410001,0.169052,-1292.038208,-0.009317,-0.038536,-0.978811,0.751981,0.038308,-9.788113,-1292.038208,-0.977320,0.000000
10.420000,0.159744,-1292.038208,-0.009326,-0.038528,-0.978621,0.710578,0.036199,-9.786205,-1292.038208,-0.977163,0.000000
10.430000,0.164581,-1292.127197,-0.009343,-0.038518,-0.978352,0.732094,0.037295,-9.783518,-1292.127197,-0.976990,0.000000
10.440001,0.168686,-1292.082642,-0.009339,-0.038507,-0.978083,0.750352,0.038225,-9.780828,-1292.082642,-0.976834,0.000000
10.450001,0.159744,-1292.127197,-0.009330,-0.038499,-0.977875,0.710578,0.036199,-9.778746,-1292.127197,-0.976661,0.000000
10.460000,0.176132,-1292.038208,-0.009330,-0.038494,-0.977745,0.783475,0.039912,-9.777448,-1292.038208,-0.976487,0.000000
10.470000,0.175018,-1291.993652,-0.009339,-0.038488,-0.977597,0.778520,0.039660,-9.775971,-1291.993652,-0.976331,0.000000
10.480000,0.163101,-1292.127197,-0.009326,-0.038482,-0.977432,0.725510,0.036959,-9.774324,-1292.127197,-0.976158,0.000000
10.490001,0.141876,-1292.038208,-0.009304,-0.038475,-0.977267,0.631097,0.032150,-9.772675,-1292.038208,-0.976001,0.000000
10.500001,0.138885,-1292.127197,-0.009326,-0.038471,-0.977155,0.617794,0.031472,-9.771550,-1292.127197,-0.975828,0.000000
10.510000,0.137024,-1292.127197,-0.009317,-0.038466,-0.977033,0.609513,0.031050,-9.770335,-1292.127197,-0.975655,0.000000
10.520000,0.145599,-1291.993652,-0.009313,-0.038460,-0.976877,0.647658,0.032993,-9.768772,-1291.993652,-0.975498,0.000000
10.530001,0.156021,-1292.127197,-0.009326,-0.038453,-0.976704,0.694017,0.035355,-9.767038,-1292.127197,-0.975325,0.000000
10.540001,0.152298,-1291.993652,-0.009300,-0.038444,-0.976487,0.677455,0.034511,-9.764870,-1291.993652,-0.975169,0.000000
10.550000,0.157516,-1292.127197,-0.009317,-0.038435,-0.976253,0.700668,0.035694,-9.762531,-1292.127197,-0.974995,0.000000
10.560000,0.154160,-1292.127197,-0.009321,-0.038427,-0.976054,0.685736,0.034933,-9.760536,-1292.127197,-0.974822,0.000000
10.570001,0.160858,-1292.038208,-0.009326,-0.038421,-0.975897,0.715533,0.036451,-9.758973,-1292.038208,-0.974666,0.000000
10.580001,0.168304,-1292.082642,-0.009334,-0.038415,-0.975741,0.748656,0.038138,-9.757414,-1292.082642,-0.974492,0.000000
10.590000,0.182083,-1291.993652,-0.009317,-0.038411,-0.975629,0.809946,0.041261,-9.756286,-1291.993652,-0.974336,0.000000
10.600000,0.182083,-1292.127197,-0.009317,-0.038405,-0.975481,0.809946,0.041261,-9.754809,-1292.127197,-0.974163,0.000000
10.610001,0.174271,-1292.127197,-0.009321,-0.038399,-0.975325,0.775194,0.039490,-9.753250,-1292.127197,-0.973989,0.000000
10.620001,0.169800,-1291.993652,-0.009330,-0.038392,-0.975169,0.755307,0.038477,-9.751691,-1291.993652,-0.973833,0.000000
10.630000,0.176498,-1292.171631,-0.009313,-0.038385,-0.974970,0.785104,0.039995,-9.749697,-1292.171631,-0.973660,0.000000
10.640000,0.168686,-1292.038208,-0.009334,-0.038376,-0.974753,0.750352,0.038225,-9.747528,-1292.038208,-0.973504,0.000000
10.650001,0.158630,-1292.082642,-0.009343,-0.038367,-0.974518,0.705623,0.035946,-9.745185,-1292.082642,-0.973330,0.000000
10.660001,0.176498,-1292.082642,-0.009334,-0.038361,-0.974371,0.785104,0.039995,-9.743712,-1292.082642,-0.973157,0.000000
10.670000,0.179855,-1291.993652,-0.009321,-0.038358,-0.974293,0.800037,0.040756,-9.742929,-1291.993652,-0.973001,0.000000
10.680000,0.158997,-1292.171631,-0.009334,-0.038355,-0.974224,0.707252,0.036029,-9.742236,-1292.171631,-0.972827,0.000000
10.690001,0.140762,-1292.038208,-0.009347,-0.038350,-0.974102,0.626142,0.031897,-9.741021,-1292.038208,-0.972671,0.000000
10.700001,0.138885,-1292.082642,-0.009304,-0.038344,-0.973929,0.617794,0.031472,-9.739288,-1292.082642,-0.972498,0.000000
10.710000,0.135544,-1292.082642,-0.009321,-0.038335,-0.973721,0.602929,0.030715,-9.737206,-1292.082642,-0.972324,0.000000
10.720000,0.144485,-1292.038208,-0.009343,-0.038328,-0.973530,0.642703,0.032741,-9.735299,-1292.038208,-0.972168,0.000000
10.730000,0.151932,-1292.127197,-0.009339,-0.038321,-0.973348,0.675826,0.034428,-9.733479,-1292.127197,-0.971995,0.000000
10.740001,0.156769,-1292.127197,-0.009326,-0.038313,-0.973148,0.697342,0.035524,-9.731483,-1292.127197,-0.971839,0.000000
10.750001,0.156769,-1292.127197,-0.009356,-0.038305,-0.972949,0.697342,0.035524,-9.729488,-1292.127197,-0.971665,0.000000
10.760000,0.156021,-1292.082642,-0.009347,-0.038297,-0.972749,0.694017,0.035355,-9.727494,-1292.082642,-0.971492,0.000000
10.770000,0.167191,-1292.038208,-0.009334,-0.038291,-0.972593,0.743701,0.037886,-9.725931,-1292.038208,-0.971336,0.000000
10.780001,0.179855,-1292.171631,-0.009321,-0.038287,-0.972481,0.800037,0.040756,-9.724807,-1292.171631,-0.971162,0.000000
10.790001,0.177612,-1292.038208,-0.009330,-0.038281,-0.972333,0.790059,0.040248,-9.723330,-1292.038208,-0.971006,0.000000
10.800000,0.180969,-1292.082642,-0.009330,-0.038276,-0.972203,0.804991,0.041008,-9.722029,-1292.082642,-0.970833,0.000000
10.810000,0.169434,-1292.171631,-0.009326,-0.038270,-0.972056,0.753678,0.038394,-9.720556,-1292.171631,-0.970659,0.000000
10.820001,0.150436,-1292.038208,-0.009334,-0.038262,-0.971865,0.669175,0.034089,-9.718649,-1292.038208,-0.970503,0.000000
10.830001,0.160126,-1292.082642,-0.009334,-0.038254,-0.971648,0.712275,0.036285,-9.716480,-1292.082642,-0.970330,0.000000
10.840000,0.158630,-1291.993652,-0.009317,-0.038245,-0.971414,0.705623,0.035946,-9.714137,-1291.993652,-0.970156,0.000000
10.850000,0.144852,-1292.082642,-0.009317,-0.038235,-0.971171,0.644332,0.032824,-9.711711,-1292.082642,-0.970000,0.000000
10.860001,0.165329,-1292.082642,-0.009334,-0.038229,-0.971006,0.735420,0.037464,-9.710061,-1292.082642,-0.969827,0.000000
10.870001,0.151550,-1291.993652,-0.009309,-0.038225,-0.970911,0.674129,0.034342,-9.709107,-1291.993652,-0.969671,0.000000
10.880000,0.125122,-1292.216064,-0.009321,-0.038221,-0.970807,0.556571,0.028353,-9.708066,-1292.216064,-0.969497,0.000000
10.890000,0.120270,-1292.038208,-0.009347,-0.038216,-0.970694,0.534987,0.027254,-9.706943,-1292.038208,-0.969324,0.000000
10.900001,0.112457,-1292.127197,-0.009321,-0.038210,-0.970538,0.500235,0.025483,-9.705379,-1292.127197,-0.969168,0.000000
10.910001,0.124741,-1292.127197,-0.009343,-0.038204,-0.970391,0.554874,0.028267,-9.703907,-1292.127197,-0.968994,0.000000
10.920000,0.125488,-1291.993652,-0.009313,-0.038198,-0.970226,0.558200,0.028436,-9.702256,-1291.993652,-0.968838,0.000000
10.930000,0.138885,-1292.127197,-0.009330,-0.038191,-0.970052,0.617794,0.031472,-9.700523,-1292.127197,-0.968665,0.000000
10.940001,0.147461,-1292.082642,-0.009326,-0.038183,-0.969844,0.655939,0.033415,-9.698442,-1292.082642,-0.968491,0.000000
10.950001,0.154907,-1292.082642,-0.009317,-0.038175,-0.969653,0.689062,0.035102,-9.696534,-1292.082642,-0.968335,0.000000
10.960001,0.161606,-1291.993652,-0.009321,-0.038169,-0.969480,0.718859,0.036620,-9.694800,-1291.993652,-0.968162,0.000000
10.970000,0.168304,-1292.038208,-0.009330,-0.038164,-0.969359,0.748656,0.038138,-9.693585,-1292.038208,-0.968006,0.000000
10.980000,0.164963,-1292.127197,-0.009321,-0.038161,-0.969289,0.733791,0.037381,-9.692893,-1292.127197,-0.967832,0.000000
10.990001,0.177246,-1292.038208,-0.009334,-0.038157,-0.969185,0.788430,0.040165,-9.691852,-1292.038208,-0.967659,0.000000
11.000001,0.175018,-1292.127197,-0.009330,-0.038152,-0.969055,0.778520,0.039660,-9.690550,-1292.127197,-0.967503,0.000000
11.010000,0.175385,-1292.127197,-0.009321,-0.038145,-0.968890,0.780149,0.039743,-9.688904,-1292.127197,-0.967329,0.000000
11.020000,0.172409,-1292.038208,-0.009317,-0.038138,-0.968708,0.766914,0.039068,-9.687079,-1292.038208,-0.967173,0.000000
11.030001,0.156387,-1292.216064,-0.009330,-0.038131,-0.968526,0.695646,0.035438,-9.685259,-1292.216064,-0.967000,0.000000
11.040001,0.151184,-1291.993652,-0.009326,-0.038122,-0.968309,0.672500,0.034259,-9.683094,-1291.993652,-0.966826,0.000000
11.050000,0.163101,-1292.038208,-0.009339,-0.038113,-0.968066,0.725510,0.036959,-9.680664,-1292.038208,-0.966670,0.000000
11.060000,0.153046,-1292.127197,-0.009309,-0.038105,-0.967867,0.680781,0.034681,-9.678669,-1292.127197,-0.966497,0.000000
11.070001,0.160126,-1291.993652,-0.009343,-0.038099,-0.967719,0.712275,0.036285,-9.677193,-1291.993652,-0.966340,0.000000
11.080001,0.138885,-1292.127197,-0.009330,-0.038094,-0.967598,0.617794,0.031472,-9.675982,-1292.127197,-0.966167,0.000000
11.090000,0.130707,-1291.949219,-0.009343,-0.038090,-0.967477,0.581413,0.029619,-9.674767,-1291.949219,-0.965994,0.000000
11.100000,0.128845,-1292.127197,-0.009334,-0.038084,-0.967329,0.573132,0.029197,-9.673290,-1292.127197,-0.965837,0.000000
11.110001,0.126984,-1292.082642,-0.009317,-0.038077,-0.967164,0.564851,0.028775,-9.671644,-1292.082642,-0.965664,0.000000
11.120001,0.132935,-1291.993652,-0.009326,-0.038070,-0.966974,0.591322,0.030123,-9.669737,-1291.993652,-0.965508,0.000000
11.130000,0.140015,-1292.171631,-0.009321,-0.038062,-0.966765,0.622816,0.031728,-9.667655,-1292.171631,-0.965334,0.000000
11.140000,0.151184,-1292.038208,-0.009300,-0.038053,-0.966549,0.672500,0.034259,-9.665486,-1292.038208,-0.965161,0.000000
11.150001,0.166824,-1292.171631,-0.009330,-0.038046,-0.966375,0.742072,0.037803,-9.663753,-1292.171631,-0.965005,0.000000
11.160001,0.160126,-1292.127197,-0.009326,-0.038041,-0.966245,0.712275,0.036285,-9.662451,-1292.127197,-0.964831,0.000000
11.170000,0.163101,-1291.993652,-0.009321,-0.038037,-0.966150,0.725510,0.036959,-9.661497,-1291.993652,-0.964675,0.000000
11.180000,0.157516,-1292.127197,-0.009339,-0.038035,-0.966080,0.700668,0.035694,-9.660805,-1292.127197,-0.964502,0.000000
11.190001,0.181717,-1292.038208,-0.009330,-0.038031,-0.965994,0.808317,0.041178,-9.659938,-1292.038208,-0.964329,0.000000
11.200001,0.179108,-1292.127197,-0.009317,-0.038025,-0.965829,0.796711,0.040586,-9.658287,-1292.127197,-0.964172,0.000000
11.210001,0.178741,-1292.127197,-0.009339,-0.038016,-0.965612,0.795082,0.040503,-9.656122,-1292.127197,-0.963999,0.000000
11.220000,0.161606,-1291.993652,-0.009309,-0.038006,-0.965343,0.718859,0.036620,-9.653431,-1291.993652,-0.963826,0.000000
11.230000,0.155655,-1292.171631,-0.009317,-0.037994,-0.965048,0.692388,0.035272,-9.650483,-1292.171631,-0.963669,0.000000
11.240001,0.155273,-1292.038208,-0.009356,-0.037984,-0.964797,0.690691,0.035185,-9.647970,-1292.038208,-0.963496,0.000000
11.250001,0.147461,-1292.171631,-0.009330,-0.037975,-0.964571,0.655939,0.033415,-9.645714,-1292.171631,-0.963340,0.000000
11.260000,0.150070,-1292.038208,-0.009343,-0.037969,-0.964407,0.667546,0.034006,-9.644068,-1292.038208,-0.963166,0.000000
11.270000,0.153793,-1292.082642,-0.009330,-0.037965,-0.964311,0.684107,0.034850,-9.643114,-1292.082642,-0.962993,0.000000
11.280001,0.145966,-1292.127197,-0.009309,-0.037961,-0.964216,0.649287,0.033076,-9.642160,-1292.127197,-0.962837,0.000000
11.290001,0.142242,-1292.082642,-0.009326,-0.037957,-0.964103,0.632726,0.032233,-9.641032,-1292.082642,-0.962663,0.000000
11.300000,0.141129,-1292.082642,-0.009317,-0.037953,-0.963999,0.627771,0.031980,-9.639991,-1292.082642,-0.962507,0.000000
11.310000,0.140762,-1292.127197,-0.009339,-0.037948,-0.963869,0.626142,0.031897,-9.638689,-1292.127197,-0.962334,0.000000
11.320001,0.137772,-1291.993652,-0.009313,-0.037942,-0.963722,0.612839,0.031219,-9.637217,-1291.993652,-0.962160,0.000000
11.330001,0.139267,-1292.171631,-0.009326,-0.037932,-0.963470,0.619490,0.031558,-9.634700,-1292.171631,-0.962004,0.000000
11.340000,0.158249,-1292.038208,-0.009317,-0.037921,-0.963193,0.703926,0.035860,-9.631926,-1292.038208,-0.961831,0.000000
11.350000,0.182083,-1292.082642,-0.009343,-0.037913,-0.962984,0.809946,0.041261,-9.629844,-1292.082642,-0.961675,0.000000
11.360001,0.186188,-1292.038208,-0.009317,-0.037908,-0.962854,0.828204,0.042191,-9.628542,-1292.038208,-0.961501,0.000000
11.370001,0.197357,-1291.949219,-0.009334,-0.037904,-0.962759,0.877889,0.044722,-9.627588,-1291.949219,-0.961328,0.000000
11.380000,0.195496,-1292.127197,-0.009339,-0.037899,-0.962638,0.869608,0.044300,-9.626377,-1292.127197,-0.961172,0.000000
11.390000,0.204437,-1291.993652,-0.009304,-0.037894,-0.962507,0.909382,0.046326,-9.625075,-1291.993652,-0.960998,0.000000
11.400001,0.198471,-1292.127197,-0.009317,-0.037887,-0.962325,0.882843,0.044974,-9.623255,-1292.127197,-0.960842,0.000000
11.410001,0.188416,-1292.082642,-0.009334,-0.037878,-0.962100,0.838114,0.042696,-9.620998,-1292.082642,-0.960669,0.000000
11.420000,0.186935,-1292.038208,-0.009304,-0.037869,-0.961883,0.831530,0.042360,-9.618830,-1292.038208,-0.960495,0.000000
11.430000,0.188797,-1292.127197,-0.009334,-0.037861,-0.961675,0.839811,0.042782,-9.616748,-1292.127197,-0.960339,0.000000
11.440001,0.189911,-1291.993652,-0.009343,-0.037854,-0.961493,0.844766,0.043034,-9.614927,-1291.993652,-0.960166,0.000000
11.450001,0.191772,-1292.082642,-0.009334,-0.037848,-0.961328,0.853047,0.043456,-9.613281,-1292.082642,-0.960010,0.000000
11.460001,0.163101,-1292.038208,-0.009321,-0.037842,-0.961189,0.725510,0.036959,-9.611892,-1292.038208,-0.959836,0.000000
11.470000,0.161606,-1292.038208,-0.009321,-0.037838,-0.961076,0.718859,0.036620,-9.610765,-1292.038208,-0.959663,0.000000
11.480000,0.164963,-1292.216064,-0.009347,-0.037832,-0.960938,0.733791,0.037381,-9.609379,-1292.216064,-0.959507,0.000000
11.490001,0.177994,-1291.993652,-0.009326,-0.037827,-0.960808,0.791756,0.040334,-9.608077,-1291.993652,-0.959333,0.000000
11.500001,0.165710,-1292.082642,-0.009317,-0.037822,-0.960669,0.737117,0.037551,-9.606688,-1292.082642,-0.959177,0.000000
11.510000,0.152298,-1292.082642,-0.009317,-0.037813,-0.960461,0.677455,0.034511,-9.604607,-1292.082642,-0.959004,0.000000
11.520000,0.163467,-1292.038208,-0.009321,-0.037801,-0.960157,0.727139,0.037042,-9.601571,-1292.038208,-0.958830,0.000000
11.530001,0.172028,-1292.216064,-0.009321,-0.037791,-0.959888,0.765217,0.038982,-9.598884,-1292.216064,-0.958674,0.000000
11.540001,0.182083,-1291.993652,-0.009347,-0.037784,-0.959724,0.809946,0.041261,-9.597237,-1291.993652,-0.958501,0.000000
11.550000,0.191025,-1292.082642,-0.009321,-0.037781,-0.959646,0.849721,0.043287,-9.596457,-1292.082642,-0.958345,0.000000
11.560000,0.199219,-1292.127197,-0.009334,-0.037779,-0.959593,0.886169,0.045144,-9.595935,-1292.127197,-0.958171,0.000000
11.570001,0.195862,-1292.082642,-0.009330,-0.037775,-0.959489,0.871237,0.044383,-9.594894,-1292.082642,-0.957998,0.000000
11.580001,0.190659,-1292.127197,-0.009352,-0.037768,-0.959316,0.848092,0.043204,-9.593161,-1292.127197,-0.957842,0.000000
11.590000,0.191772,-1292.082642,-0.009321,-0.037759,-0.959090,0.853047,0.043456,-9.590905,-1292.082642,-0.957668,0.000000
11.600000,0.189529,-1292.171631,-0.009330,-0.037751,-0.958874,0.843069,0.042948,-9.588737,-1292.171631,-0.957495,0.000000
