Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.178360,-1292.394043,-0.009330,-0.038860,-0.987041,0.793385,0.040417,-9.870412,-1292.394043,-0.985836,0.000000
9.910001,0.172409,-1292.483032,-0.009356,-0.038856,-0.986937,0.766914,0.039068,-9.869371,-1292.483032,-0.985662,0.000000
9.920000,0.169434,-1292.483032,-0.009321,-0.038852,-0.986850,0.753678,0.038394,-9.868505,-1292.483032,-0.985489,0.000000
9.930000,0.164963,-1292.527466,-0.009317,-0.038849,-0.986755,0.733791,0.037381,-9.867551,-1292.527466,-0.985333,0.000000
9.940001,0.168686,-1292.438477,-0.009326,-0.038843,-0.986625,0.750352,0.038225,-9.866248,-1292.438477,-0.985159,0.000000
9.950001,0.182465,-1292.394043,-0.009326,-0.038837,-0.986460,0.811643,0.041347,-9.864602,-1292.394043,-0.985003,0.000000
9.960000,0.175018,-1292.571899,-0.009321,-0.038828,-0.986235,0.778520,0.039660,-9.862347,-1292.571899,-0.984830,0.000000
9.970000,0.177612,-1292.394043,-0.009330,-0.038818,-0.985975,0.790059,0.040248,-9.859746,-1292.394043,-0.984656,0.000000
9.980000,0.176880,-1292.438477,-0.009326,-0.038810,-0.985766,0.786801,0.040082,-9.857664,-1292.438477,-0.984500,0.000000
9.990001,0.177612,-1292.483032,-0.009334,-0.038807,-0.985688,0.790059,0.040248,-9.856885,-1292.483032,-0.984327,0.000000
10.000000,0.184692,-1292.438477,-0.009339,-0.038805,-0.985654,0.821553,0.041852,-9.856537,-1292.438477,-0.984153,0.000000
10.010000,0.189529,-1292.527466,-0.009321,-0.038803,-0.985593,0.843069,0.042948,-9.855931,-1292.527466,-0.983997,0.000000
10.020000,0.177994,-1292.394043,-0.009347,-0.038798,-0.985480,0.791756,0.040334,-9.854803,-1292.394043,-0.983824,0.000000
10.030001,0.177994,-1292.483032,-0.009321,-0.038792,-0.985307,0.791756,0.040334,-9.853069,-1292.483032,-0.983668,0.000000
10.040001,0.203690,-1292.483032,-0.009347,-0.038783,-0.985099,0.906056,0.046157,-9.850987,-1292.483032,-0.983494,0.000000
10.050000,0.207031,-1292.438477,-0.009313,-0.038771,-0.984795,0.920921,0.046914,-9.847952,-1292.438477,-0.983321,0.000000
10.060000,0.204803,-1292.527466,-0.009321,-0.038760,-0.984492,0.911011,0.046409,-9.844916,-1292.527466,-0.983165,0.000000
10.070001,0.206299,-1292.394043,-0.009343,-0.038751,-0.984284,0.917663,0.046748,-9.842835,-1292.394043,-0.982991,0.000000
10.080001,0.208527,-1292.483032,-0.009309,-0.038745,-0.984119,0.927573,0.047253,-9.841188,-1292.483032,-0.982835,0.000000
10.090000,0.200714,-1292.527466,-0.009330,-0.038739,-0.983963,0.892821,0.045482,-9.839625,-1292.527466,-0.982662,0.000000
10.100000,0.190659,-1292.438477,-0.009352,-0.038734,-0.983832,0.848092,0.043204,-9.838324,-1292.438477,-0.982488,0.000000
10.110001,0.172028,-1292.571899,-0.009309,-0.038728,-0.983702,0.765217,0.038982,-9.837026,-1292.571899,-0.982332,0.000000
10.120001,0.176880,-1292.394043,-0.009317,-0.038722,-0.983546,0.786801,0.040082,-9.835463,-1292.394043,-0.982159,0.000000
10.130000,0.175018,-1292.527466,-0.009330,-0.038716,-0.983382,0.778520,0.039660,-9.833816,-1292.527466,-0.982003,0.000000
10.140000,0.172409,-1292.527466,-0.009317,-0.038710,-0.983234,0.766914,0.039068,-9.832339,-1292.527466,-0.981829,0.000000
10.150001,0.177994,-1292.349609,-0.009313,-0.038704,-0.983078,0.791756,0.040334,-9.830780,-1292.349609,-0.981656,0.000000
10.160001,0.183212,-1292.527466,-0.009326,-0.038696,-0.982870,0.814969,0.041516,-9.828698,-1292.527466,-0.981500,0.000000
10.170000,0.191391,-1292.349609,-0.009334,-0.038686,-0.982636,0.851350,0.043370,-9.826356,-1292.349609,-0.981326,0.000000
10.180000,0.192520,-1292.483032,-0.009330,-0.038679,-0.982445,0.856372,0.043626,-9.824448,-1292.483032,-0.981170,0.000000
10.190001,0.194382,-1292.483032,-0.009334,-0.038675,-0.982341,0.864653,0.044048,-9.823407,-1292.483032,-0.980997,0.000000
10.200001,0.190659,-1292.305054,-0.009321,-0.038673,-0.982289,0.848092,0.043204,-9.822888,-1292.305054,-0.980823,0.000000
10.210000,0.186935,-1292.483032,-0.009317,-0.038670,-0.982211,0.831530,0.042360,-9.822109,-1292.483032,-0.980667,0.000000
10.220000,0.185074,-1292.394043,-0.009313,-0.038664,-0.982055,0.823250,0.041938,-9.820546,-1292.394043,-0.980494,0.000000
10.230000,0.194000,-1292.483032,-0.009321,-0.038655,-0.981838,0.862956,0.043961,-9.818377,-1292.483032,-0.980338,0.000000
10.240001,0.190277,-1292.527466,-0.009304,-0.038643,-0.981535,0.846395,0.043117,-9.815346,-1292.527466,-0.980164,0.000000
10.250001,0.181717,-1292.394043,-0.009321,-0.038630,-0.981214,0.808317,0.041178,-9.812136,-1292.394043,-0.979991,0.000000
10.260000,0.184692,-1292.483032,-0.009321,-0.038622,-0.980988,0.821553,0.041852,-9.809880,-1292.483032,-0.979835,0.000000
10.270000,0.204056,-1292.349609,-0.009330,-0.038615,-0.980832,0.907685,0.046240,-9.808321,-1292.349609,-0.979661,0.000000
10.280001,0.192886,-1292.438477,-0.009317,-0.038612,-0.980754,0.858001,0.043709,-9.807537,-1292.438477,-0.979505,0.000000
10.290001,0.160492,-1292.394043,-0.009360,-0.038609,-0.980667,0.713904,0.036368,-9.806670,-1292.394043,-0.979332,0.000000
10.300000,0.141876,-1292.349609,-0.009317,-0.038603,-0.980528,0.631097,0.032150,-9.805285,-1292.349609,-0.979158,0.000000
10.310000,0.156387,-1292.483032,-0.009334,-0.038596,-0.980338,0.695646,0.035438,-9.803377,-1292.483032,-0.979002,0.000000
10.320001,0.155655,-1292.394043,-0.009326,-0.038587,-0.980121,0.692388,0.035272,-9.801208,-1292.394043,-0.978829,0.000000
10.330001,0.164581,-1292.438477,-0.009321,-0.038580,-0.979930,0.732094,0.037295,-9.799301,-1292.438477,-0.978672,0.000000
10.340000,0.152298,-1292.527466,-0.009313,-0.038573,-0.979765,0.677455,0.034511,-9.797651,-1292.527466,-0.978499,0.000000
10.350000,0.150436,-1292.483032,-0.009330,-0.038566,-0.979574,0.669175,0.034089,-9.795743,-1292.483032,-0.978326,0.000000
10.360001,0.160126,-1292.527466,-0.009343,-0.038560,-0.979418,0.712275,0.036285,-9.794184,-1292.527466,-0.978169,0.000000
10.370001,0.169434,-1292.438477,-0.009334,-0.038554,-0.979262,0.753678,0.038394,-9.792621,-1292.438477,-0.977996,0.000000
10.380000,0.180222,-1292.483032,-0.009300,-0.038547,-0.979097,0.801666,0.040839,-9.790975,-1292.483032,-0.977823,0.000000
10.390000,0.178360,-1292.483032,-0.009356,-0.038542,-0.978959,0.793385,0.040417,-9.789585,-1292.483032,-0.977666,0.000000
10.400001,0.184692,-1292.394043,-0.009330,-0.038539,-0.978881,0.821553,0.041852,-9.788806,-1292.394043,-0.977493,0.000000
10.410001,0.175018,-1292.571899,-0.009326,-0.038536,-0.978803,0.778520,0.039660,-9.788026,-1292.571899,-0.977337,0.000000
10.420000,0.172409,-1292.394043,-0.009352,-0.038527,-0.978594,0.766914,0.039068,-9.785944,-1292.394043,-0.977163,0.000000
10.430000,0.176498,-1292.438477,-0.009313,-0.038516,-0.978300,0.785104,0.039995,-9.782996,-1292.438477,-0.976990,0.000000
10.440001,0.178741,-1292.527466,-0.009317,-0.038504,-0.978013,0.795082,0.040503,-9.780134,-1292.527466,-0.976834,0.000000
10.450001,0.185074,-1292.394043,-0.009313,-0.038496,-0.977788,0.823250,0.041938,-9.777879,-1292.394043,-0.976661,0.000000
10.460000,0.184692,-1292.483032,-0.009321,-0.038488,-0.977597,0.821553,0.041852,-9.775971,-1292.483032,-0.976504,0.000000
10.470000,0.189529,-1292.438477,-0.009330,-0.038483,-0.977476,0.843069,0.042948,-9.774756,-1292.438477,-0.976331,0.000000
10.480000,0.169800,-1292.527466,-0.009326,-0.038480,-0.977380,0.755307,0.038477,-9.773803,-1292.527466,-0.976158,0.000000
10.490001,0.164215,-1292.527466,-0.009330,-0.038475,-0.977276,0.730465,0.037212,-9.772761,-1292.527466,-0.976001,0.000000
10.500001,0.158997,-1292.394043,-0.009313,-0.038472,-0.977181,0.707252,0.036029,-9.771808,-1292.394043,-0.975828,0.000000
10.510000,0.154526,-1292.571899,-0.009347,-0.038468,-0.977077,0.687365,0.035016,-9.770767,-1292.571899,-0.975672,0.000000
10.520000,0.161606,-1292.349609,-0.009334,-0.038462,-0.976938,0.718859,0.036620,-9.769382,-1292.349609,-0.975498,0.000000
10.530001,0.156387,-1292.438477,-0.009309,-0.038455,-0.976756,0.695646,0.035438,-9.767561,-1292.438477,-0.975325,0.000000
10.540001,0.166443,-1292.438477,-0.009339,-0.038446,-0.976522,0.740375,0.037716,-9.765218,-1292.438477,-0.975169,0.000000
10.550000,0.161987,-1292.438477,-0.009330,-0.038436,-0.976262,0.720556,0.036707,-9.762618,-1292.438477,-0.974995,0.000000
10.560000,0.165329,-1292.483032,-0.009304,-0.038427,-0.976036,0.735420,0.037464,-9.760363,-1292.483032,-0.974839,0.000000
10.570001,0.187668,-1292.438477,-0.009339,-0.038419,-0.975845,0.834788,0.042526,-9.758454,-1292.438477,-0.974666,0.000000
10.580001,0.185440,-1292.438477,-0.009309,-0.038414,-0.975724,0.824879,0.042021,-9.757239,-1292.438477,-0.974492,0.000000
10.590000,0.189529,-1292.438477,-0.009317,-0.038411,-0.975629,0.843069,0.042948,-9.756286,-1292.438477,-0.974336,0.000000
10.600000,0.189163,-1292.349609,-0.009326,-0.038405,-0.975481,0.841440,0.042865,-9.754809,-1292.349609,-0.974163,0.000000
10.610001,0.183212,-1292.571899,-0.009339,-0.038399,-0.975325,0.814969,0.041516,-9.753250,-1292.571899,-0.974007,0.000000
10.620001,0.174637,-1292.394043,-0.009343,-0.038393,-0.975177,0.776823,0.039573,-9.751774,-1292.394043,-0.973833,0.000000
10.630000,0.173889,-1292.438477,-0.009334,-0.038385,-0.974987,0.773498,0.039404,-9.749866,-1292.438477,-0.973660,0.000000
10.640000,0.172775,-1292.438477,-0.009347,-0.038378,-0.974796,0.768543,0.039151,-9.747959,-1292.438477,-0.973504,0.000000
10.650001,0.165710,-1292.438477,-0.009326,-0.038369,-0.974562,0.737117,0.037551,-9.745620,-1292.438477,-0.973330,0.000000
10.660001,0.174271,-1292.527466,-0.009330,-0.038360,-0.974345,0.775194,0.039490,-9.743451,-1292.527466,-0.973174,0.000000
10.670000,0.201080,-1292.394043,-0.009313,-0.038356,-0.974232,0.894450,0.045565,-9.742324,-1292.394043,-0.973001,0.000000
10.680000,0.158630,-1292.438477,-0.009317,-0.038353,-0.974154,0.705623,0.035946,-9.741544,-1292.438477,-0.972827,0.000000
10.690001,0.146713,-1292.483032,-0.009317,-0.038349,-0.974068,0.652613,0.033246,-9.740677,-1292.483032,-0.972671,0.000000
10.700001,0.145599,-1292.394043,-0.009347,-0.038343,-0.973920,0.647658,0.032993,-9.739201,-1292.394043,-0.972498,0.000000
10.710000,0.146713,-1292.483032,-0.009326,-0.038336,-0.973738,0.652613,0.033246,-9.737380,-1292.483032,-0.972342,0.000000
10.720000,0.155273,-1292.349609,-0.009309,-0.038330,-0.973573,0.690691,0.035185,-9.735734,-1292.349609,-0.972168,0.000000
10.730000,0.156021,-1292.438477,-0.009321,-0.038322,-0.973382,0.694017,0.035355,-9.733823,-1292.438477,-0.971995,0.000000
10.740001,0.166077,-1292.483032,-0.009339,-0.038314,-0.973174,0.738746,0.037634,-9.731745,-1292.483032,-0.971839,0.000000
10.750001,0.169800,-1292.394043,-0.009326,-0.038305,-0.972958,0.755307,0.038477,-9.729576,-1292.394043,-0.971665,0.000000
10.760000,0.170166,-1292.571899,-0.009339,-0.038297,-0.972741,0.756936,0.038560,-9.727407,-1292.571899,-0.971492,0.000000
10.770000,0.175751,-1292.349609,-0.009334,-0.038291,-0.972585,0.781778,0.039826,-9.725848,-1292.349609,-0.971336,0.000000
10.780001,0.177612,-1292.438477,-0.009339,-0.038287,-0.972498,0.790059,0.040248,-9.724977,-1292.438477,-0.971162,0.000000
10.790001,0.193634,-1292.438477,-0.009339,-0.038283,-0.972385,0.861327,0.043878,-9.723853,-1292.438477,-0.971006,0.000000
10.800000,0.199585,-1292.438477,-0.009326,-0.038276,-0.972220,0.887798,0.045227,-9.722203,-1292.438477,-0.970833,0.000000
10.810000,0.182831,-1292.527466,-0.009330,-0.038269,-0.972038,0.813272,0.041430,-9.720383,-1292.527466,-0.970659,0.000000
10.820001,0.168304,-1292.349609,-0.009343,-0.038261,-0.971821,0.748656,0.038138,-9.718214,-1292.349609,-0.970503,0.000000
10.830001,0.168304,-1292.394043,-0.009300,-0.038251,-0.971570,0.748656,0.038138,-9.715700,-1292.394043,-0.970330,0.000000
10.840000,0.164581,-1292.438477,-0.009317,-0.038241,-0.971310,0.732094,0.037295,-9.713097,-1292.438477,-0.970174,0.000000
10.850000,0.175751,-1292.394043,-0.009317,-0.038231,-0.971067,0.781778,0.039826,-9.710670,-1292.394043,-0.970000,0.000000
10.860001,0.172028,-1292.527466,-0.009339,-0.038225,-0.970919,0.765217,0.038982,-9.709194,-1292.527466,-0.969827,0.000000
10.870001,0.148209,-1292.394043,-0.009321,-0.038221,-0.970815,0.659265,0.033585,-9.708154,-1292.394043,-0.969671,0.000000
10.880000,0.140762,-1292.483032,-0.009313,-0.038217,-0.970703,0.626142,0.031897,-9.707026,-1292.483032,-0.969497,0.000000
10.890000,0.139633,-1292.483032,-0.009326,-0.038212,-0.970573,0.621119,0.031641,-9.705728,-1292.483032,-0.969341,0.000000
10.900001,0.132935,-1292.349609,-0.009321,-0.038206,-0.970443,0.591322,0.030123,-9.704425,-1292.349609,-0.969168,0.000000
10.910001,0.131073,-1292.527466,-0.009326,-0.038201,-0.970304,0.583042,0.029702,-9.703036,-1292.527466,-0.968994,0.000000
10.920000,0.137024,-1292.349609,-0.009321,-0.038194,-0.970130,0.609513,0.031050,-9.701303,-1292.349609,-0.968838,0.000000
10.930000,0.147079,-1292.438477,-0.009317,-0.038187,-0.969939,0.654242,0.033329,-9.699395,-1292.438477,-0.968665,0.000000
10.940001,0.158997,-1292.527466,-0.009317,-0.038180,-0.969766,0.707252,0.036029,-9.697661,-1292.527466,-0.968509,0.000000
10.950001,0.172028,-1292.438477,-0.009321,-0.038172,-0.969575,0.765217,0.038982,-9.695754,-1292.438477,-0.968335,0.000000
10.960001,0.164581,-1292.527466,-0.009317,-0.038165,-0.969393,0.732094,0.037295,-9.693933,-1292.527466,-0.968162,0.000000
10.970000,0.186554,-1292.349609,-0.009326,-0.038161,-0.969298,0.829833,0.042274,-9.692980,-1292.349609,-0.968006,0.000000
10.980000,0.200333,-1292.438477,-0.009330,-0.038159,-0.969228,0.891124,0.045396,-9.692284,-1292.438477,-0.967832,0.000000
10.990001,0.184326,-1292.438477,-0.009321,-0.038156,-0.969150,0.819924,0.041769,-9.691504,-1292.438477,-0.967676,0.000000
11.000001,0.190659,-1292.394043,-0.009317,-0.038150,-0.969020,0.848092,0.043204,-9.690202,-1292.394043,-0.967503,0.000000
11.010000,0.182465,-1292.483032,-0.009334,-0.038144,-0.968856,0.811643,0.041347,-9.688555,-1292.483032,-0.967329,0.000000
11.020000,0.180969,-1292.438477,-0.009321,-0.038137,-0.968691,0.804991,0.041008,-9.686909,-1292.438477,-0.967173,0.000000
11.030001,0.161240,-1292.527466,-0.009326,-0.038129,-0.968483,0.717230,0.036537,-9.684827,-1292.527466,-0.967000,0.000000
11.040001,0.166077,-1292.438477,-0.009352,-0.038119,-0.968214,0.738746,0.037634,-9.682136,-1292.438477,-0.966843,0.000000
11.050000,0.173889,-1292.483032,-0.009339,-0.038109,-0.967962,0.773498,0.039404,-9.679623,-1292.483032,-0.966670,0.000000
11.060000,0.162720,-1292.527466,-0.009321,-0.038103,-0.967806,0.723813,0.036873,-9.678063,-1292.527466,-0.966497,0.000000
11.070001,0.163101,-1292.438477,-0.009326,-0.038099,-0.967702,0.725510,0.036959,-9.677023,-1292.438477,-0.966340,0.000000
11.080001,0.145966,-1292.483032,-0.009309,-0.038094,-0.967581,0.649287,0.033076,-9.675808,-1292.483032,-0.966167,0.000000
11.090000,0.142242,-1292.438477,-0.009321,-0.038088,-0.967442,0.632726,0.032233,-9.674418,-1292.438477,-0.966011,0.000000
11.100000,0.138885,-1292.394043,-0.009317,-0.038082,-0.967295,0.617794,0.031472,-9.672946,-1292.394043,-0.965837,0.000000
11.110001,0.136658,-1292.483032,-0.009330,-0.038077,-0.967147,0.607884,0.030967,-9.671471,-1292.483032,-0.965664,0.000000
11.120001,0.130325,-1292.438477,-0.009300,-0.038069,-0.966956,0.579716,0.029532,-9.669562,-1292.438477,-0.965508,0.000000
11.130000,0.150803,-1292.527466,-0.009343,-0.038060,-0.966731,0.670804,0.034172,-9.667307,-1292.527466,-0.965334,0.000000
11.140000,0.166443,-1292.483032,-0.009326,-0.038051,-0.966497,0.740375,0.037716,-9.664968,-1292.483032,-0.965161,0.000000
11.150001,0.169800,-1292.394043,-0.009304,-0.038044,-0.966323,0.755307,0.038477,-9.663231,-1292.394043,-0.965005,0.000000
11.160001,0.159744,-1292.571899,-0.009339,-0.038038,-0.966176,0.710578,0.036199,-9.661758,-1292.571899,-0.964831,0.000000
11.170000,0.162720,-1292.394043,-0.009313,-0.038035,-0.966080,0.723813,0.036873,-9.660805,-1292.394043,-0.964675,0.000000
11.180000,0.183212,-1292.527466,-0.009339,-0.038031,-0.965985,0.814969,0.041516,-9.659850,-1292.527466,-0.964502,0.000000
11.190001,0.199585,-1292.438477,-0.009339,-0.038027,-0.965890,0.887798,0.045227,-9.658896,-1292.438477,-0.964329,0.000000
11.200001,0.192139,-1292.438477,-0.009321,-0.038023,-0.965777,0.854675,0.043539,-9.657769,-1292.438477,-0.964172,0.000000
11.210001,0.193634,-1292.616455,-0.009334,-0.038017,-0.965629,0.861327,0.043878,-9.656293,-1292.616455,-0.963999,0.000000
11.220000,0.172775,-1292.394043,-0.009365,-0.038010,-0.965465,0.768543,0.039151,-9.654646,-1292.394043,-0.963843,0.000000
11.230000,0.156021,-1292.483032,-0.009313,-0.038001,-0.965213,0.694017,0.035355,-9.652133,-1292.483032,-0.963669,0.000000
11.240001,0.157883,-1292.483032,-0.009317,-0.037989,-0.964918,0.702297,0.035777,-9.649185,-1292.483032,-0.963496,0.000000
11.250001,0.166824,-1292.305054,-0.009339,-0.037978,-0.964649,0.742072,0.037803,-9.646494,-1292.305054,-0.963340,0.000000
11.260000,0.159744,-1292.527466,-0.009321,-0.037969,-0.964415,0.710578,0.036199,-9.644155,-1292.527466,-0.963166,0.000000
11.270000,0.145966,-1292.394043,-0.009317,-0.037963,-0.964250,0.649287,0.033076,-9.642505,-1292.394043,-0.963010,0.000000
11.280001,0.151932,-1292.527466,-0.009343,-0.037957,-0.964112,0.675826,0.034428,-9.641119,-1292.527466,-0.962837,0.000000
11.290001,0.139633,-1292.438477,-0.009330,-0.037952,-0.963990,0.621119,0.031641,-9.639904,-1292.438477,-0.962663,0.000000
11.300000,0.142990,-1292.438477,-0.009339,-0.037949,-0.963895,0.636052,0.032402,-9.638950,-1292.438477,-0.962507,0.000000
11.310000,0.151184,-1292.483032,-0.009317,-0.037945,-0.963800,0.672500,0.034259,-9.637997,-1292.483032,-0.962334,0.000000
11.320001,0.148941,-1292.438477,-0.009321,-0.037939,-0.963661,0.662523,0.033751,-9.636607,-1292.438477,-0.962178,0.000000
11.330001,0.157135,-1292.571899,-0.009313,-0.037931,-0.963444,0.698971,0.035607,-9.634439,-1292.571899,-0.962004,0.000000
11.340000,0.191772,-1292.438477,-0.009326,-0.037923,-0.963244,0.853047,0.043456,-9.632444,-1292.438477,-0.961831,0.000000
11.350000,0.200333,-1292.394043,-0.009330,-0.037917,-0.963097,0.891124,0.045396,-9.630972,-1292.394043,-0.961675,0.000000
11.360001,0.192520,-1292.527466,-0.009330,-0.037912,-0.962958,0.856372,0.043626,-9.629582,-1292.527466,-0.961501,0.000000
11.370001,0.194748,-1292.394043,-0.009365,-0.037907,-0.962845,0.866282,0.044131,-9.628455,-1292.394043,-0.961345,0.000000
11.380000,0.197723,-1292.483032,-0.009321,-0.037902,-0.962716,0.879518,0.044805,-9.627156,-1292.483032,-0.961172,0.000000
11.390000,0.195496,-1292.394043,-0.009347,-0.037896,-0.962551,0.869608,0.044300,-9.625506,-1292.394043,-0.960998,0.000000
11.400001,0.201080,-1292.349609,-0.009309,-0.037889,-0.962377,0.894450,0.045565,-9.623773,-1292.349609,-0.960842,0.000000
11.410001,0.189163,-1292.483032,-0.009365,-0.037882,-0.962204,0.841440,0.042865,-9.622040,-1292.483032,-0.960669,0.000000
11.420000,0.194382,-1292.349609,-0.009313,-0.037874,-0.962004,0.864653,0.044048,-9.620045,-1292.349609,-0.960513,0.000000
11.430000,0.197357,-1292.438477,-0.009313,-0.037867,-0.961814,0.877889,0.044722,-9.618137,-1292.438477,-0.960339,0.000000
11.440001,0.195862,-1292.483032,-0.009330,-0.037858,-0.961606,0.871237,0.044383,-9.616055,-1292.483032,-0.960166,0.000000
11.450001,0.182083,-1292.394043,-0.009330,-0.037850,-0.961397,0.809946,0.041261,-9.613974,-1292.394043,-0.960010,0.000000
11.460001,0.193634,-1292.527466,-0.009339,-0.037843,-0.961207,0.861327,0.043878,-9.612066,-1292.527466,-0.959836,0.000000
11.470000,0.185074,-1292.438477,-0.009313,-0.037837,-0.961068,0.823250,0.041938,-9.610677,-1292.438477,-0.959680,0.000000
11.480000,0.179489,-1292.527466,-0.009330,-0.037832,-0.960938,0.798408,0.040673,-9.609379,-1292.527466,-0.959507,0.000000
11.490001,0.165710,-1292.483032,-0.009352,-0.037827,-0.960816,0.737117,0.037551,-9.608164,-1292.483032,-0.959333,0.000000
11.500001,0.167191,-1292.349609,-0.009313,-0.037821,-0.960651,0.743701,0.037886,-9.606514,-1292.349609,-0.959177,0.000000
11.510000,0.164215,-1292.571899,-0.009326,-0.037813,-0.960452,0.730465,0.037212,-9.604523,-1292.571899,-0.959004,0.000000
11.520000,0.176132,-1292.394043,-0.009339,-0.037805,-0.960235,0.783475,0.039912,-9.602354,-1292.394043,-0.958830,0.000000
11.530001,0.189529,-1292.483032,-0.009339,-0.037797,-0.960045,0.843069,0.042948,-9.600447,-1292.483032,-0.958674,0.000000
11.540001,0.188049,-1292.483032,-0.009330,-0.037790,-0.959854,0.836485,0.042613,-9.598539,-1292.483032,-0.958501,0.000000
11.550000,0.187302,-1292.394043,-0.009300,-0.037783,-0.959698,0.833159,0.042443,-9.596976,-1292.394043,-0.958345,0.000000
11.560000,0.195114,-1292.571899,-0.009347,-0.037779,-0.959576,0.867911,0.044213,-9.595761,-1292.571899,-0.958171,0.000000
11.570001,0.212997,-1292.394043,-0.009326,-0.037774,-0.959455,0.947460,0.048266,-9.594550,-1292.394043,-0.957998,0.000000
11.580001,0.201080,-1292.438477,-0.009309,-0.037766,-0.959264,0.894450,0.045565,-9.592638,-1292.438477,-0.957842,0.000000
11.590000,0.198105,-1292.438477,-0.009356,-0.037759,-0.959082,0.881214,0.044891,-9.590817,-1292.438477,-0.957668,0.000000
11.600000,0.197357,-1292.394043,-0.009330,-0.037752,-0.958900,0.877889,0.044722,-9.588997,-1292.394043,-0.957512,0.000000
