Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.176880,-1288.212769,-0.009326,-0.038849,-0.986772,0.786801,0.040082,-9.867724,-1288.212769,-0.985359,0.000000
9.910001,0.191772,-1288.079346,-0.009343,-0.038845,-0.986660,0.853047,0.043456,-9.866596,-1288.079346,-0.985185,0.000000
9.920000,0.180222,-1288.257324,-0.009321,-0.038839,-0.986512,0.801666,0.040839,-9.865121,-1288.257324,-0.985029,0.000000
9.930000,0.169052,-1288.123901,-0.009356,-0.038831,-0.986304,0.751981,0.038308,-9.863043,-1288.123901,-0.984856,0.000000
9.940001,0.186554,-1288.168335,-0.009339,-0.038820,-0.986035,0.829833,0.042274,-9.860352,-1288.168335,-0.984682,0.000000
9.950001,0.202942,-1288.257324,-0.009339,-0.038811,-0.985801,0.902731,0.045987,-9.858012,-1288.257324,-0.984526,0.000000
9.960000,0.199966,-1288.079346,-0.009326,-0.038804,-0.985628,0.889495,0.045313,-9.856276,-1288.079346,-0.984353,0.000000
9.970000,0.204056,-1288.257324,-0.009309,-0.038798,-0.985480,0.907685,0.046240,-9.854803,-1288.257324,-0.984197,0.000000
9.980000,0.208160,-1288.212769,-0.009330,-0.038794,-0.985376,0.925944,0.047170,-9.853762,-1288.212769,-0.984023,0.000000
9.990001,0.227142,-1288.079346,-0.009317,-0.038791,-0.985290,1.010380,0.051471,-9.852896,-1288.079346,-0.983850,0.000000
10.000000,0.219330,-1288.212769,-0.009334,-0.038786,-0.985168,0.975628,0.049701,-9.851681,-1288.212769,-0.983694,0.000000
10.010000,0.208893,-1288.123901,-0.009326,-0.038780,-0.985003,0.929202,0.047336,-9.850034,-1288.123901,-0.983520,0.000000
10.020000,0.207779,-1288.168335,-0.009317,-0.038769,-0.984726,0.924247,0.047083,-9.847256,-1288.168335,-0.983347,0.000000
10.030001,0.207413,-1288.123901,-0.009334,-0.038758,-0.984448,0.922618,0.047000,-9.844481,-1288.123901,-0.983191,0.000000
10.040001,0.199966,-1288.123901,-0.009321,-0.038749,-0.984214,0.889495,0.045313,-9.842142,-1288.123901,-0.983017,0.000000
10.050000,0.217468,-1288.168335,-0.009330,-0.038742,-0.984049,0.967347,0.049279,-9.840492,-1288.168335,-0.982861,0.000000
10.060000,0.229752,-1288.079346,-0.009334,-0.038737,-0.983911,1.021986,0.052062,-9.839107,-1288.079346,-0.982688,0.000000
10.070001,0.193253,-1288.257324,-0.009339,-0.038732,-0.983781,0.859630,0.043792,-9.837805,-1288.257324,-0.982514,0.000000
10.080001,0.193253,-1288.123901,-0.009330,-0.038727,-0.983659,0.859630,0.043792,-9.836590,-1288.123901,-0.982358,0.000000
10.090000,0.176498,-1288.079346,-0.009343,-0.038721,-0.983520,0.785104,0.039995,-9.835205,-1288.079346,-0.982185,0.000000
10.100000,0.166824,-1288.257324,-0.009330,-0.038715,-0.983364,0.742072,0.037803,-9.833642,-1288.257324,-0.982029,0.000000
10.110001,0.186554,-1288.168335,-0.009339,-0.038710,-0.983226,0.829833,0.042274,-9.832256,-1288.168335,-0.981855,0.000000
10.120001,0.192520,-1288.212769,-0.009326,-0.038704,-0.983069,0.856372,0.043626,-9.830693,-1288.212769,-0.981682,0.000000
10.130000,0.191772,-1288.168335,-0.009343,-0.038697,-0.982896,0.853047,0.043456,-9.828959,-1288.168335,-0.981526,0.000000
10.140000,0.191772,-1288.123901,-0.009330,-0.038689,-0.982696,0.853047,0.043456,-9.826965,-1288.123901,-0.981352,0.000000
10.150001,0.191391,-1288.257324,-0.009334,-0.038681,-0.982497,0.851350,0.043370,-9.824970,-1288.257324,-0.981196,0.000000
10.160001,0.196976,-1288.034912,-0.009339,-0.038676,-0.982358,0.876192,0.044635,-9.823582,-1288.034912,-0.981023,0.000000
10.170000,0.205551,-1288.212769,-0.009343,-0.038672,-0.982271,0.914337,0.046579,-9.822715,-1288.212769,-0.980849,0.000000
10.180000,0.201080,-1288.168335,-0.009330,-0.038667,-0.982150,0.894450,0.045565,-9.821500,-1288.168335,-0.980693,0.000000
10.190001,0.211136,-1288.123901,-0.009343,-0.038663,-0.982029,0.939179,0.047844,-9.820289,-1288.123901,-0.980520,0.000000
10.200001,0.197357,-1288.301758,-0.009321,-0.038655,-0.981829,0.877889,0.044722,-9.818294,-1288.301758,-0.980363,0.000000
10.210000,0.200714,-1288.168335,-0.009313,-0.038645,-0.981586,0.892821,0.045482,-9.815864,-1288.168335,-0.980190,0.000000
10.220000,0.202194,-1288.168335,-0.009334,-0.038635,-0.981318,0.899405,0.045818,-9.813177,-1288.168335,-0.980017,0.000000
10.230000,0.197723,-1288.168335,-0.009347,-0.038626,-0.981109,0.879518,0.044805,-9.811095,-1288.168335,-0.979860,0.000000
10.240001,0.202942,-1288.079346,-0.009334,-0.038619,-0.980919,0.902731,0.045987,-9.809187,-1288.079346,-0.979687,0.000000
10.250001,0.199585,-1288.212769,-0.009330,-0.038612,-0.980745,0.887798,0.045227,-9.807450,-1288.212769,-0.979531,0.000000
10.260000,0.188416,-1288.168335,-0.009352,-0.038606,-0.980598,0.838114,0.042696,-9.805978,-1288.168335,-0.979357,0.000000
10.270000,0.158249,-1288.168335,-0.009313,-0.038600,-0.980450,0.703926,0.035860,-9.804502,-1288.168335,-0.979184,0.000000
10.280001,0.155655,-1288.123901,-0.009343,-0.038595,-0.980303,0.692388,0.035272,-9.803029,-1288.123901,-0.979028,0.000000
10.290001,0.156021,-1288.123901,-0.009313,-0.038588,-0.980147,0.694017,0.035355,-9.801466,-1288.123901,-0.978854,0.000000
10.300000,0.158249,-1288.257324,-0.009339,-0.038583,-0.980017,0.703926,0.035860,-9.800168,-1288.257324,-0.978698,0.000000
10.310000,0.160492,-1288.079346,-0.009330,-0.038578,-0.979869,0.713904,0.036368,-9.798692,-1288.079346,-0.978525,0.000000
10.320001,0.158630,-1288.257324,-0.009330,-0.038571,-0.979696,0.705623,0.035946,-9.796958,-1288.257324,-0.978352,0.000000
10.330001,0.168686,-1288.168335,-0.009334,-0.038562,-0.979479,0.750352,0.038225,-9.794789,-1288.168335,-0.978195,0.000000
10.340000,0.180222,-1288.123901,-0.009330,-0.038553,-0.979253,0.801666,0.040839,-9.792534,-1288.123901,-0.978022,0.000000
10.350000,0.182465,-1288.212769,-0.009334,-0.038545,-0.979054,0.811643,0.041347,-9.790539,-1288.212769,-0.977866,0.000000
10.360001,0.198471,-1288.123901,-0.009326,-0.038540,-0.978915,0.882843,0.044974,-9.789154,-1288.123901,-0.977692,0.000000
10.370001,0.191025,-1288.168335,-0.009309,-0.038537,-0.978829,0.849721,0.043287,-9.788287,-1288.168335,-0.977519,0.000000
10.380000,0.183945,-1288.212769,-0.009313,-0.038532,-0.978716,0.818227,0.041682,-9.787159,-1288.212769,-0.977363,0.000000
10.390000,0.186935,-1288.034912,-0.009326,-0.038525,-0.978525,0.831530,0.042360,-9.785252,-1288.034912,-0.977189,0.000000
10.400001,0.191025,-1288.212769,-0.009347,-0.038516,-0.978300,0.849721,0.043287,-9.782996,-1288.212769,-0.977016,0.000000
10.410001,0.185440,-1288.079346,-0.009352,-0.038507,-0.978083,0.824879,0.042021,-9.780828,-1288.079346,-0.976860,0.000000
10.420000,0.185074,-1288.168335,-0.009313,-0.038499,-0.977883,0.823250,0.041938,-9.778832,-1288.168335,-0.976686,0.000000
10.430000,0.195114,-1288.168335,-0.009326,-0.038495,-0.977762,0.867911,0.044213,-9.777617,-1288.168335,-0.976530,0.000000
10.440001,0.189163,-1288.079346,-0.009317,-0.038489,-0.977623,0.841440,0.042865,-9.776233,-1288.079346,-0.976357,0.000000
10.450001,0.184692,-1288.212769,-0.009321,-0.038484,-0.977493,0.821553,0.041852,-9.774930,-1288.212769,-0.976183,0.000000
10.460000,0.168304,-1288.079346,-0.009339,-0.038478,-0.977346,0.748656,0.038138,-9.773458,-1288.079346,-0.976027,0.000000
10.470000,0.166077,-1288.257324,-0.009326,-0.038472,-0.977198,0.738746,0.037634,-9.771982,-1288.257324,-0.975854,0.000000
10.480000,0.163101,-1288.212769,-0.009330,-0.038467,-0.977060,0.725510,0.036959,-9.770597,-1288.212769,-0.975698,0.000000
10.490001,0.159744,-1288.168335,-0.009334,-0.038460,-0.976895,0.710578,0.036199,-9.768947,-1288.168335,-0.975524,0.000000
10.500001,0.163101,-1288.301758,-0.009352,-0.038453,-0.976704,0.725510,0.036959,-9.767038,-1288.301758,-0.975351,0.000000
10.510000,0.170914,-1288.123901,-0.009317,-0.038444,-0.976478,0.760262,0.038730,-9.764783,-1288.123901,-0.975195,0.000000
10.520000,0.166824,-1288.212769,-0.009326,-0.038436,-0.976262,0.742072,0.037803,-9.762618,-1288.212769,-0.975021,0.000000
10.530001,0.179489,-1288.168335,-0.009347,-0.038428,-0.976071,0.798408,0.040673,-9.760707,-1288.168335,-0.974866,0.000000
10.540001,0.193253,-1288.123901,-0.009330,-0.038421,-0.975889,0.859630,0.043792,-9.758886,-1288.123901,-0.974692,0.000000
10.550000,0.194748,-1288.257324,-0.009330,-0.038415,-0.975750,0.866282,0.044131,-9.757501,-1288.257324,-0.974518,0.000000
10.560000,0.201080,-1288.079346,-0.009334,-0.038411,-0.975646,0.894450,0.045565,-9.756460,-1288.079346,-0.974363,0.000000
10.570001,0.198105,-1288.168335,-0.009326,-0.038408,-0.975559,0.881214,0.044891,-9.755593,-1288.168335,-0.974189,0.000000
10.580001,0.187668,-1288.168335,-0.009352,-0.038403,-0.975429,0.834788,0.042526,-9.754292,-1288.168335,-0.974033,0.000000
10.590000,0.189529,-1288.123901,-0.009343,-0.038397,-0.975273,0.843069,0.042948,-9.752728,-1288.123901,-0.973859,0.000000
10.600000,0.193634,-1288.212769,-0.009339,-0.038389,-0.975082,0.861327,0.043878,-9.750820,-1288.212769,-0.973686,0.000000
10.610001,0.191025,-1288.123901,-0.009330,-0.038381,-0.974883,0.849721,0.043287,-9.748826,-1288.123901,-0.973530,0.000000
10.620001,0.181717,-1288.212769,-0.009317,-0.038371,-0.974631,0.808317,0.041178,-9.746313,-1288.212769,-0.973356,0.000000
10.630000,0.186935,-1288.168335,-0.009330,-0.038361,-0.974363,0.831530,0.042360,-9.743626,-1288.168335,-0.973200,0.000000
10.640000,0.192520,-1288.123901,-0.009326,-0.038354,-0.974180,0.856372,0.043626,-9.741801,-1288.123901,-0.973027,0.000000
10.650001,0.173889,-1288.212769,-0.009330,-0.038349,-0.974059,0.773498,0.039404,-9.740590,-1288.212769,-0.972853,0.000000
10.660001,0.169052,-1288.079346,-0.009347,-0.038344,-0.973937,0.751981,0.038308,-9.739375,-1288.079346,-0.972697,0.000000
10.670000,0.157135,-1288.168335,-0.009321,-0.038338,-0.973781,0.698971,0.035607,-9.737812,-1288.168335,-0.972524,0.000000
10.680000,0.153412,-1288.079346,-0.009347,-0.038332,-0.973625,0.682410,0.034764,-9.736253,-1288.079346,-0.972368,0.000000
10.690001,0.160492,-1288.079346,-0.009330,-0.038326,-0.973486,0.713904,0.036368,-9.734863,-1288.079346,-0.972194,0.000000
10.700001,0.166077,-1288.212769,-0.009326,-0.038321,-0.973348,0.738746,0.037634,-9.733479,-1288.212769,-0.972021,0.000000
10.710000,0.169434,-1288.123901,-0.009326,-0.038315,-0.973191,0.753678,0.038394,-9.731915,-1288.123901,-0.971865,0.000000
10.720000,0.174271,-1288.257324,-0.009326,-0.038307,-0.972992,0.775194,0.039490,-9.729920,-1288.257324,-0.971692,0.000000
10.730000,0.182083,-1288.168335,-0.009334,-0.038298,-0.972776,0.809946,0.041261,-9.727756,-1288.168335,-0.971535,0.000000
10.740001,0.187302,-1288.168335,-0.009339,-0.038291,-0.972585,0.833159,0.042443,-9.725848,-1288.168335,-0.971362,0.000000
10.750001,0.194748,-1288.212769,-0.009321,-0.038286,-0.972463,0.866282,0.044131,-9.724633,-1288.212769,-0.971188,0.000000
10.760000,0.202576,-1288.123901,-0.009334,-0.038282,-0.972368,0.901102,0.045904,-9.723679,-1288.123901,-0.971032,0.000000
10.770000,0.197357,-1288.168335,-0.009330,-0.038276,-0.972212,0.877889,0.044722,-9.722116,-1288.168335,-0.970859,0.000000
10.780001,0.193253,-1288.212769,-0.009330,-0.038269,-0.972038,0.859630,0.043792,-9.720383,-1288.212769,-0.970685,0.000000
10.790001,0.175385,-1288.079346,-0.009321,-0.038262,-0.971847,0.780149,0.039743,-9.718474,-1288.079346,-0.970529,0.000000
10.800000,0.177612,-1288.212769,-0.009330,-0.038253,-0.971622,0.790059,0.040248,-9.716219,-1288.212769,-0.970356,0.000000
10.810000,0.182083,-1288.079346,-0.009343,-0.038244,-0.971396,0.809946,0.041261,-9.713964,-1288.079346,-0.970200,0.000000
10.820001,0.179489,-1288.257324,-0.009334,-0.038234,-0.971145,0.798408,0.040673,-9.711450,-1288.257324,-0.970026,0.000000
10.830001,0.183945,-1288.168335,-0.009339,-0.038227,-0.970954,0.818227,0.041682,-9.709542,-1288.168335,-0.969853,0.000000
10.840000,0.165329,-1288.123901,-0.009317,-0.038221,-0.970824,0.735420,0.037464,-9.708241,-1288.123901,-0.969697,0.000000
10.850000,0.155655,-1288.212769,-0.009326,-0.038217,-0.970720,0.692388,0.035272,-9.707200,-1288.212769,-0.969523,0.000000
10.860001,0.147461,-1288.079346,-0.009313,-0.038213,-0.970607,0.655939,0.033415,-9.706072,-1288.079346,-0.969367,0.000000
10.870001,0.139267,-1288.212769,-0.009317,-0.038207,-0.970460,0.619490,0.031558,-9.704599,-1288.212769,-0.969194,0.000000
10.880000,0.142624,-1288.168335,-0.009334,-0.038200,-0.970287,0.634423,0.032319,-9.702866,-1288.168335,-0.969020,0.000000
10.890000,0.156021,-1288.168335,-0.009326,-0.038193,-0.970113,0.694017,0.035355,-9.701129,-1288.168335,-0.968864,0.000000
10.900001,0.176880,-1288.257324,-0.009330,-0.038188,-0.969966,0.786801,0.040082,-9.699656,-1288.257324,-0.968691,0.000000
10.910001,0.170914,-1288.079346,-0.009352,-0.038182,-0.969835,0.760262,0.038730,-9.698355,-1288.079346,-0.968535,0.000000
10.920000,0.166077,-1288.168335,-0.009326,-0.038177,-0.969697,0.738746,0.037634,-9.696969,-1288.168335,-0.968361,0.000000
10.930000,0.175751,-1288.168335,-0.009309,-0.038171,-0.969532,0.781778,0.039826,-9.695319,-1288.168335,-0.968188,0.000000
10.940001,0.178360,-1288.034912,-0.009309,-0.038162,-0.969324,0.793385,0.040417,-9.693237,-1288.034912,-0.968032,0.000000
10.950001,0.181351,-1288.168335,-0.009330,-0.038155,-0.969142,0.806688,0.041095,-9.691417,-1288.168335,-0.967858,0.000000
10.960001,0.201447,-1288.034912,-0.009334,-0.038150,-0.969003,0.896079,0.045648,-9.690031,-1288.034912,-0.967702,0.000000
10.970000,0.198105,-1288.212769,-0.009334,-0.038147,-0.968925,0.881214,0.044891,-9.689248,-1288.212769,-0.967529,0.000000
10.980000,0.197723,-1288.212769,-0.009343,-0.038145,-0.968890,0.879518,0.044805,-9.688904,-1288.212769,-0.967355,0.000000
10.990001,0.202942,-1288.168335,-0.009330,-0.038145,-0.968890,0.902731,0.045987,-9.688904,-1288.168335,-0.967199,0.000000
11.000001,0.185440,-1288.212769,-0.009330,-0.038145,-0.968882,0.824879,0.042021,-9.688816,-1288.212769,-0.967026,0.000000
11.010000,0.179489,-1288.123901,-0.009339,-0.038141,-0.968786,0.798408,0.040673,-9.687862,-1288.123901,-0.966870,0.000000
11.020000,0.169434,-1288.212769,-0.009334,-0.038129,-0.968474,0.753678,0.038394,-9.684740,-1288.212769,-0.966696,0.000000
11.030001,0.161987,-1288.168335,-0.009339,-0.038111,-0.968032,0.720556,0.036707,-9.680315,-1288.168335,-0.966523,0.000000
11.040001,0.176498,-1288.123901,-0.009326,-0.038096,-0.967641,0.785104,0.039995,-9.676414,-1288.123901,-0.966367,0.000000
11.050000,0.171295,-1288.346313,-0.009317,-0.038086,-0.967390,0.761959,0.038816,-9.673900,-1288.346313,-0.966193,0.000000
11.060000,0.162354,-1288.123901,-0.009347,-0.038082,-0.967277,0.722184,0.036790,-9.672772,-1288.123901,-0.966037,0.000000
11.070001,0.153046,-1288.168335,-0.009321,-0.038078,-0.967191,0.680781,0.034681,-9.671906,-1288.168335,-0.965864,0.000000
11.080001,0.144104,-1288.212769,-0.009321,-0.038075,-0.967095,0.641007,0.032654,-9.670952,-1288.212769,-0.965690,0.000000
11.090000,0.155655,-1288.168335,-0.009334,-0.038071,-0.967008,0.692388,0.035272,-9.670085,-1288.168335,-0.965534,0.000000
11.100000,0.163849,-1288.168335,-0.009330,-0.038068,-0.966930,0.728836,0.037129,-9.669301,-1288.168335,-0.965361,0.000000
11.110001,0.163101,-1288.123901,-0.009313,-0.038063,-0.966792,0.725510,0.036959,-9.667916,-1288.123901,-0.965205,0.000000
11.120001,0.159378,-1288.212769,-0.009326,-0.038053,-0.966540,0.708949,0.036116,-9.665400,-1288.212769,-0.965031,0.000000
11.130000,0.165329,-1288.123901,-0.009334,-0.038044,-0.966315,0.735420,0.037464,-9.663147,-1288.123901,-0.964858,0.000000
11.140000,0.185074,-1288.123901,-0.009326,-0.038037,-0.966150,0.823250,0.041938,-9.661497,-1288.123901,-0.964702,0.000000
11.150001,0.178741,-1288.212769,-0.009347,-0.038032,-0.966020,0.795082,0.040503,-9.660199,-1288.212769,-0.964528,0.000000
11.160001,0.196976,-1288.079346,-0.009339,-0.038026,-0.965855,0.876192,0.044635,-9.658548,-1288.079346,-0.964355,0.000000
11.170000,0.192886,-1288.301758,-0.009321,-0.038016,-0.965604,0.858001,0.043709,-9.656035,-1288.301758,-0.964199,0.000000
11.180000,0.186935,-1288.168335,-0.009352,-0.038005,-0.965326,0.831530,0.042360,-9.653261,-1288.168335,-0.964025,0.000000
11.190001,0.178741,-1288.123901,-0.009343,-0.037994,-0.965048,0.795082,0.040503,-9.650483,-1288.123901,-0.963869,0.000000
11.200001,0.182465,-1288.168335,-0.009334,-0.037984,-0.964806,0.811643,0.041347,-9.648057,-1288.168335,-0.963696,0.000000
11.210001,0.182831,-1288.123901,-0.009334,-0.037977,-0.964606,0.813272,0.041430,-9.646062,-1288.123901,-0.963522,0.000000
11.220000,0.179489,-1288.212769,-0.009330,-0.037971,-0.964467,0.798408,0.040673,-9.644673,-1288.212769,-0.963366,0.000000
11.230000,0.160858,-1288.123901,-0.009326,-0.037967,-0.964372,0.715533,0.036451,-9.643720,-1288.123901,-0.963193,0.000000
11.240001,0.169800,-1288.079346,-0.009334,-0.037963,-0.964268,0.755307,0.038477,-9.642678,-1288.079346,-0.963037,0.000000
11.250001,0.161987,-1288.301758,-0.009334,-0.037959,-0.964146,0.720556,0.036707,-9.641463,-1288.301758,-0.962863,0.000000
11.260000,0.154526,-1288.034912,-0.009360,-0.037953,-0.963999,0.687365,0.035016,-9.639991,-1288.034912,-0.962690,0.000000
11.270000,0.151550,-1288.212769,-0.009326,-0.037946,-0.963826,0.674129,0.034342,-9.638258,-1288.212769,-0.962534,0.000000
11.280001,0.157883,-1288.168335,-0.009347,-0.037937,-0.963600,0.702297,0.035777,-9.636002,-1288.168335,-0.962360,0.000000
11.290001,0.169800,-1288.079346,-0.009313,-0.037927,-0.963357,0.755307,0.038477,-9.633572,-1288.079346,-0.962204,0.000000
11.300000,0.201828,-1288.212769,-0.009330,-0.037921,-0.963184,0.897776,0.045735,-9.631839,-1288.212769,-0.962031,0.000000
11.310000,0.212997,-1288.079346,-0.009343,-0.037917,-0.963097,0.947460,0.048266,-9.630972,-1288.079346,-0.961857,0.000000
11.320001,0.206299,-1288.123901,-0.009326,-0.037915,-0.963037,0.917663,0.046748,-9.630366,-1288.123901,-0.961701,0.000000
11.330001,0.201080,-1288.168335,-0.009347,-0.037912,-0.962967,0.894450,0.045565,-9.629670,-1288.168335,-0.961528,0.000000
11.340000,0.190277,-1288.212769,-0.009326,-0.037908,-0.962872,0.846395,0.043117,-9.628716,-1288.212769,-0.961371,0.000000
11.350000,0.188416,-1288.212769,-0.009330,-0.037903,-0.962724,0.838114,0.042696,-9.627244,-1288.212769,-0.961198,0.000000
11.360001,0.206665,-1288.168335,-0.009334,-0.037896,-0.962551,0.919292,0.046831,-9.625506,-1288.168335,-0.961025,0.000000
11.370001,0.212997,-1288.257324,-0.009343,-0.037887,-0.962325,0.947460,0.048266,-9.623255,-1288.257324,-0.960868,0.000000
11.380000,0.207031,-1288.123901,-0.009326,-0.037877,-0.962074,0.920921,0.046914,-9.620737,-1288.123901,-0.960695,0.000000
11.390000,0.190659,-1288.123901,-0.009334,-0.037868,-0.961840,0.848092,0.043204,-9.618399,-1288.123901,-0.960539,0.000000
11.400001,0.200714,-1288.257324,-0.009321,-0.037860,-0.961649,0.892821,0.045482,-9.616487,-1288.257324,-0.960365,0.000000
11.410001,0.199219,-1288.034912,-0.009343,-0.037854,-0.961501,0.886169,0.045144,-9.615015,-1288.034912,-0.960192,0.000000
11.420000,0.189911,-1288.212769,-0.009317,-0.037849,-0.961363,0.844766,0.043034,-9.613626,-1288.212769,-0.960036,0.000000
11.430000,0.182465,-1288.168335,-0.009317,-0.037844,-0.961233,0.811643,0.041347,-9.612328,-1288.168335,-0.959862,0.000000
11.440001,0.186188,-1288.123901,-0.009334,-0.037840,-0.961137,0.828204,0.042191,-9.611374,-1288.123901,-0.959706,0.000000
11.450001,0.175751,-1288.212769,-0.009334,-0.037835,-0.961016,0.781778,0.039826,-9.610159,-1288.212769,-0.959533,0.000000
11.460001,0.177994,-1288.123901,-0.009330,-0.037829,-0.960860,0.791756,0.040334,-9.608596,-1288.123901,-0.959359,0.000000
11.470000,0.178741,-1288.212769,-0.009317,-0.037822,-0.960678,0.795082,0.040503,-9.606775,-1288.212769,-0.959203,0.000000
11.480000,0.176132,-1288.123901,-0.009334,-0.037811,-0.960400,0.783475,0.039912,-9.604001,-1288.123901,-0.959030,0.000000
11.490001,0.179855,-1288.168335,-0.009330,-0.037798,-0.960062,0.800037,0.040756,-9.600617,-1288.168335,-0.958874,0.000000
11.500001,0.208527,-1288.257324,-0.009347,-0.037787,-0.959802,0.927573,0.047253,-9.598017,-1288.257324,-0.958700,0.000000
11.510000,0.215973,-1288.168335,-0.009317,-0.037784,-0.959706,0.960695,0.048940,-9.597063,-1288.168335,-0.958527,0.000000
11.520000,0.209641,-1288.168335,-0.009339,-0.037783,-0.959680,0.932528,0.047505,-9.596802,-1288.168335,-0.958371,0.000000
11.530001,0.205551,-1288.079346,-0.009334,-0.037781,-0.959628,0.914337,0.046579,-9.596283,-1288.079346,-0.958197,0.000000
11.540001,0.202576,-1288.123901,-0.009334,-0.037776,-0.959516,0.901102,0.045904,-9.595156,-1288.123901,-0.958024,0.000000
11.550000,0.202942,-1288.212769,-0.009317,-0.037769,-0.959342,0.902731,0.045987,-9.593422,-1288.212769,-0.957868,0.000000
11.560000,0.209641,-1288.123901,-0.009334,-0.037762,-0.959151,0.932528,0.047505,-9.591515,-1288.123901,-0.957694,0.000000
11.570001,0.198471,-1288.212769,-0.009326,-0.037756,-0.958995,0.882843,0.044974,-9.589952,-1288.212769,-0.957538,0.000000
11.580001,0.194000,-1288.168335,-0.009339,-0.037749,-0.958822,0.862956,0.043961,-9.588218,-1288.168335,-0.957365,0.000000
11.590000,0.200714,-1288.168335,-0.009321,-0.037741,-0.958631,0.892821,0.045482,-9.586310,-1288.168335,-0.957191,0.000000
11.600000,0.199966,-1288.257324,-0.009321,-0.037734,-0.958440,0.889495,0.045313,-9.584402,-1288.257324,-0.957035,0.000000
