Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.380001,0.927582,-1291.904785,-0.006040,-0.007297,-0.185343,4.126090,0.210193,-1.853433,-1291.904785,-0.184215,0.000000
61.390003,0.936142,-1291.815796,-0.006032,-0.007297,-0.185343,4.164167,0.212133,-1.853433,-1291.815796,-0.184199,0.000000
61.400002,0.938370,-1291.860229,-0.006049,-0.007297,-0.185343,4.174077,0.212638,-1.853433,-1291.860229,-0.184181,0.000000
61.410004,0.936890,-1291.771240,-0.006049,-0.007297,-0.185343,4.167493,0.212302,-1.853433,-1291.771240,-0.184172,0.000000
61.420002,0.943970,-1291.771240,-0.006032,-0.007297,-0.185343,4.198987,0.213907,-1.853433,-1291.771240,-0.184155,0.000000
61.430004,0.930557,-1291.860229,-0.006045,-0.007297,-0.185343,4.139326,0.210867,-1.853433,-1291.860229,-0.184137,0.000000
61.440002,0.938751,-1291.815796,-0.006032,-0.007297,-0.185343,4.175774,0.212724,-1.853433,-1291.815796,-0.184120,0.000000
61.450005,0.927200,-1291.904785,-0.006040,-0.007297,-0.185343,4.124393,0.210107,-1.853433,-1291.904785,-0.184103,0.000000
61.460003,0.926834,-1291.771240,-0.006032,-0.007297,-0.185343,4.122764,0.210024,-1.853433,-1291.771240,-0.184086,0.000000
61.470001,0.919388,-1291.860229,-0.006032,-0.007297,-0.185343,4.089641,0.208336,-1.853433,-1291.860229,-0.184069,0.000000
61.480003,0.924606,-1291.904785,-0.006049,-0.007296,-0.185326,4.112854,0.209519,-1.853259,-1291.904785,-0.184051,0.000000
61.490002,0.917526,-1291.815796,-0.006027,-0.007294,-0.185265,4.081360,0.207914,-1.852653,-1291.815796,-0.184034,0.000000
61.500004,0.918640,-1291.904785,-0.006040,-0.007290,-0.185170,4.086316,0.208167,-1.851699,-1291.904785,-0.184016,0.000000
61.510002,0.932419,-1291.815796,-0.006036,-0.007287,-0.185083,4.147606,0.211289,-1.850829,-1291.815796,-0.183999,0.000000
61.520004,0.952530,-1291.904785,-0.006019,-0.007285,-0.185048,4.237065,0.215846,-1.850481,-1291.904785,-0.183981,0.000000
61.530003,0.933914,-1291.860229,-0.006040,-0.007285,-0.185048,4.154258,0.211628,-1.850481,-1291.860229,-0.183964,0.000000
61.540005,0.939499,-1291.860229,-0.006023,-0.007285,-0.185048,4.179100,0.212894,-1.850481,-1291.860229,-0.183956,0.000000
61.550003,0.929443,-1291.949219,-0.006032,-0.007285,-0.185048,4.134370,0.210615,-1.850481,-1291.949219,-0.183938,0.000000
61.560001,0.940979,-1291.815796,-0.006040,-0.007285,-0.185048,4.185684,0.213229,-1.850481,-1291.815796,-0.183921,0.000000
61.570004,0.937637,-1291.904785,-0.006023,-0.007285,-0.185048,4.170819,0.212472,-1.850481,-1291.904785,-0.183904,0.000000
61.580002,0.943970,-1291.949219,-0.006036,-0.007285,-0.185048,4.198987,0.213907,-1.850481,-1291.949219,-0.183886,0.000000
61.590004,0.935028,-1291.815796,-0.006045,-0.007285,-0.185048,4.159213,0.211880,-1.850481,-1291.815796,-0.183869,0.000000
61.600002,0.939499,-1291.904785,-0.006040,-0.007285,-0.185048,4.179100,0.212894,-1.850481,-1291.904785,-0.183851,0.000000
61.610004,0.931305,-1291.771240,-0.006040,-0.007285,-0.185048,4.142651,0.211037,-1.850481,-1291.771240,-0.183834,0.000000
61.620003,0.931305,-1291.815796,-0.006027,-0.007285,-0.185048,4.142651,0.211037,-1.850481,-1291.815796,-0.183816,0.000000
61.630001,0.922363,-1291.860229,-0.006036,-0.007285,-0.185048,4.102877,0.209010,-1.850481,-1291.860229,-0.183800,0.000000
61.640003,0.927582,-1291.771240,-0.006045,-0.007285,-0.185048,4.126090,0.210193,-1.850481,-1291.771240,-0.183782,0.000000
61.650002,0.917145,-1291.860229,-0.006053,-0.007285,-0.185048,4.079664,0.207828,-1.850481,-1291.860229,-0.183765,0.000000
61.660004,0.921616,-1291.771240,-0.006019,-0.007285,-0.185048,4.099551,0.208841,-1.850481,-1291.771240,-0.183748,0.000000
61.670002,0.909698,-1291.815796,-0.006032,-0.007285,-0.185048,4.046541,0.206141,-1.850481,-1291.815796,-0.183738,0.000000
61.680004,0.921249,-1291.904785,-0.006040,-0.007285,-0.185048,4.097922,0.208758,-1.850481,-1291.904785,-0.183721,0.000000
61.690002,0.919388,-1291.771240,-0.006023,-0.007285,-0.185048,4.089641,0.208336,-1.850481,-1291.771240,-0.183704,0.000000
61.700005,0.923477,-1291.949219,-0.006036,-0.007285,-0.185048,4.107831,0.209263,-1.850481,-1291.949219,-0.183687,0.000000
61.710003,0.910080,-1291.815796,-0.006045,-0.007285,-0.185040,4.048238,0.206227,-1.850397,-1291.815796,-0.183670,0.000000
61.720001,0.924225,-1291.860229,-0.006010,-0.007283,-0.184979,4.111157,0.209432,-1.849792,-1291.860229,-0.183652,0.000000
61.730003,0.913422,-1291.860229,-0.006045,-0.007279,-0.184884,4.063102,0.206984,-1.848838,-1291.860229,-0.183635,0.000000
61.740002,0.920868,-1291.771240,-0.006032,-0.007275,-0.184797,4.096225,0.208672,-1.847967,-1291.771240,-0.183617,0.000000
61.750004,0.944702,-1291.860229,-0.006019,-0.007274,-0.184771,4.202245,0.214073,-1.847710,-1291.860229,-0.183600,0.000000
61.760002,0.955872,-1291.815796,-0.006019,-0.007274,-0.184771,4.251929,0.216604,-1.847710,-1291.815796,-0.183583,0.000000
61.770004,0.946198,-1291.815796,-0.006040,-0.007274,-0.184771,4.208897,0.214411,-1.847710,-1291.815796,-0.183565,0.000000
61.780003,0.934280,-1291.904785,-0.006027,-0.007274,-0.184771,4.155887,0.211711,-1.847710,-1291.904785,-0.183548,0.000000
61.790005,0.927582,-1291.771240,-0.006023,-0.007274,-0.184762,4.126090,0.210193,-1.847619,-1291.771240,-0.183530,0.000000
61.800003,0.929810,-1291.860229,-0.006062,-0.007274,-0.184762,4.136000,0.210698,-1.847619,-1291.860229,-0.183522,0.000000
61.810001,0.929062,-1291.771240,-0.006053,-0.007274,-0.184762,4.132674,0.210528,-1.847619,-1291.771240,-0.183505,0.000000
61.820004,0.917526,-1291.860229,-0.006023,-0.007274,-0.184762,4.081360,0.207914,-1.847619,-1291.860229,-0.183487,0.000000
61.830002,0.919388,-1291.904785,-0.006032,-0.007274,-0.184762,4.089641,0.208336,-1.847619,-1291.904785,-0.183470,0.000000
61.840004,0.921249,-1291.726807,-0.006036,-0.007274,-0.184754,4.097922,0.208758,-1.847536,-1291.726807,-0.183452,0.000000
61.850002,0.901886,-1291.904785,-0.006058,-0.007274,-0.184754,4.011789,0.204370,-1.847536,-1291.904785,-0.183435,0.000000
61.860004,0.918274,-1291.815796,-0.006032,-0.007274,-0.184754,4.084686,0.208084,-1.847536,-1291.815796,-0.183418,0.000000
61.870003,0.913422,-1291.904785,-0.006053,-0.007274,-0.184754,4.063102,0.206984,-1.847536,-1291.904785,-0.183401,0.000000
61.880001,0.913055,-1291.904785,-0.006023,-0.007274,-0.184754,4.061473,0.206901,-1.847536,-1291.904785,-0.183383,0.000000
61.890003,0.914169,-1291.815796,-0.006006,-0.007274,-0.184754,4.066428,0.207154,-1.847536,-1291.815796,-0.183366,0.000000
61.900002,0.919388,-1291.860229,-0.006040,-0.007274,-0.184754,4.089641,0.208336,-1.847536,-1291.860229,-0.183349,0.000000
61.910004,0.916779,-1291.860229,-0.006053,-0.007273,-0.184745,4.078035,0.207745,-1.847445,-1291.860229,-0.183331,0.000000
61.920002,0.917145,-1291.815796,-0.006019,-0.007273,-0.184727,4.079664,0.207828,-1.847271,-1291.815796,-0.183322,0.000000
61.930004,0.909332,-1291.860229,-0.006053,-0.007272,-0.184710,4.044912,0.206058,-1.847097,-1291.860229,-0.183305,0.000000
61.940002,0.925339,-1291.815796,-0.006023,-0.007272,-0.184710,4.116112,0.209685,-1.847097,-1291.815796,-0.183288,0.000000
61.950005,0.914917,-1291.949219,-0.006049,-0.007272,-0.184710,4.069754,0.207323,-1.847097,-1291.949219,-0.183271,0.000000
61.960003,0.927200,-1291.815796,-0.006040,-0.007272,-0.184710,4.124393,0.210107,-1.847097,-1291.815796,-0.183253,0.000000
61.970001,0.926834,-1291.815796,-0.006036,-0.007272,-0.184710,4.122764,0.210024,-1.847097,-1291.815796,-0.183236,0.000000
61.980003,0.930923,-1291.815796,-0.006040,-0.007272,-0.184710,4.140954,0.210950,-1.847097,-1291.815796,-0.183218,0.000000
61.990002,0.922729,-1291.771240,-0.006023,-0.007272,-0.184710,4.104506,0.209093,-1.847097,-1291.771240,-0.183201,0.000000
62.000004,0.920868,-1291.904785,-0.006027,-0.007271,-0.184693,4.096225,0.208672,-1.846930,-1291.904785,-0.183184,0.000000
62.010002,0.920868,-1291.815796,-0.006045,-0.007270,-0.184658,4.096225,0.208672,-1.846582,-1291.815796,-0.183166,0.000000
62.020004,0.933914,-1291.815796,-0.006040,-0.007268,-0.184614,4.154258,0.211628,-1.846143,-1291.815796,-0.183149,0.000000
62.030003,0.945450,-1291.904785,-0.006032,-0.007265,-0.184519,4.205571,0.214242,-1.845189,-1291.904785,-0.183131,0.000000
62.040005,0.958481,-1291.771240,-0.006027,-0.007260,-0.184398,4.263535,0.217195,-1.843978,-1291.771240,-0.183114,0.000000
62.050003,0.954391,-1291.904785,-0.006027,-0.007255,-0.184285,4.245345,0.216268,-1.842850,-1291.904785,-0.183106,0.000000
62.060001,0.961838,-1291.726807,-0.006045,-0.007253,-0.184224,4.278468,0.217956,-1.842245,-1291.726807,-0.183088,0.000000
62.070004,0.948059,-1291.815796,-0.006049,-0.007251,-0.184181,4.217177,0.214833,-1.841813,-1291.815796,-0.183071,0.000000
62.080002,0.943970,-1291.904785,-0.006040,-0.007250,-0.184155,4.198987,0.213907,-1.841548,-1291.904785,-0.183053,0.000000
62.090004,0.939499,-1291.771240,-0.006032,-0.007249,-0.184129,4.179100,0.212894,-1.841291,-1291.771240,-0.183036,0.000000
62.100002,0.944702,-1291.904785,-0.006045,-0.007249,-0.184129,4.202245,0.214073,-1.841291,-1291.904785,-0.183019,0.000000
62.110004,0.951416,-1291.771240,-0.006019,-0.007249,-0.184129,4.232110,0.215594,-1.841291,-1291.771240,-0.183002,0.000000
62.120003,0.943222,-1291.860229,-0.006023,-0.007249,-0.184129,4.195661,0.213737,-1.841291,-1291.860229,-0.182985,0.000000
62.130001,0.940613,-1291.815796,-0.006058,-0.007249,-0.184120,4.184055,0.213146,-1.841200,-1291.815796,-0.182967,0.000000
62.140003,0.955505,-1291.726807,-0.006045,-0.007247,-0.184086,4.250300,0.216521,-1.840859,-1291.726807,-0.182950,0.000000
62.150002,0.940613,-1291.949219,-0.006040,-0.007245,-0.184034,4.184055,0.213146,-1.840337,-1291.949219,-0.182932,0.000000
62.160004,0.939499,-1291.860229,-0.006040,-0.007244,-0.183999,4.179100,0.212894,-1.839989,-1291.860229,-0.182915,0.000000
62.170002,0.945084,-1291.860229,-0.006036,-0.007243,-0.183981,4.203942,0.214159,-1.839815,-1291.860229,-0.182897,0.000000
62.180004,0.941360,-1291.904785,-0.006036,-0.007243,-0.183981,4.187380,0.213315,-1.839815,-1291.904785,-0.182889,0.000000
62.190002,0.933167,-1291.815796,-0.006040,-0.007243,-0.183981,4.150932,0.211459,-1.839815,-1291.815796,-0.182872,0.000000
62.200005,0.946198,-1291.904785,-0.006036,-0.007243,-0.183981,4.208897,0.214411,-1.839815,-1291.904785,-0.182854,0.000000
62.210003,0.943588,-1291.815796,-0.006049,-0.007243,-0.183981,4.197290,0.213820,-1.839815,-1291.815796,-0.182837,0.000000
62.220001,0.943588,-1291.815796,-0.006040,-0.007243,-0.183981,4.197290,0.213820,-1.839815,-1291.815796,-0.182820,0.000000
62.230003,0.931305,-1291.904785,-0.006040,-0.007243,-0.183981,4.142651,0.211037,-1.839815,-1291.904785,-0.182802,0.000000
62.240002,0.932785,-1291.726807,-0.006049,-0.007243,-0.183981,4.149235,0.211372,-1.839815,-1291.726807,-0.182785,0.000000
62.250004,0.933167,-1291.904785,-0.006036,-0.007243,-0.183981,4.150932,0.211459,-1.839815,-1291.904785,-0.182767,0.000000
62.260002,0.943222,-1291.815796,-0.006032,-0.007243,-0.183981,4.195661,0.213737,-1.839815,-1291.815796,-0.182750,0.000000
62.270004,0.931671,-1291.815796,-0.006045,-0.007242,-0.183956,4.144280,0.211120,-1.839557,-1291.815796,-0.182732,0.000000
62.280003,0.924606,-1291.904785,-0.006036,-0.007240,-0.183904,4.112854,0.209519,-1.839035,-1291.904785,-0.182716,0.000000
62.290005,0.927948,-1291.815796,-0.006040,-0.007239,-0.183869,4.127719,0.210276,-1.838687,-1291.815796,-0.182698,0.000000
62.300003,0.940979,-1291.949219,-0.006027,-0.007237,-0.183816,4.185684,0.213229,-1.838165,-1291.949219,-0.182681,0.000000
62.310001,0.943970,-1291.815796,-0.006019,-0.007236,-0.183800,4.198987,0.213907,-1.837998,-1291.815796,-0.182672,0.000000
62.320004,0.935776,-1291.815796,-0.006036,-0.007236,-0.183800,4.162539,0.212050,-1.837998,-1291.815796,-0.182654,0.000000
62.330002,0.938370,-1291.949219,-0.006040,-0.007235,-0.183773,4.174077,0.212638,-1.837733,-1291.949219,-0.182637,0.000000
62.340004,0.938370,-1291.860229,-0.006027,-0.007233,-0.183721,4.174077,0.212638,-1.837211,-1291.860229,-0.182620,0.000000
62.350002,0.933914,-1291.949219,-0.006019,-0.007231,-0.183678,4.154258,0.211628,-1.836779,-1291.949219,-0.182603,0.000000
62.360004,0.929062,-1291.771240,-0.006027,-0.007229,-0.183626,4.132674,0.210528,-1.836257,-1291.771240,-0.182586,0.000000
62.370003,0.934647,-1291.815796,-0.006015,-0.007227,-0.183574,4.157516,0.211794,-1.835742,-1291.815796,-0.182568,0.000000
62.380001,0.943222,-1291.949219,-0.006027,-0.007226,-0.183530,4.195661,0.213737,-1.835303,-1291.949219,-0.182551,0.000000
62.390003,0.944702,-1291.815796,-0.006045,-0.007225,-0.183522,4.202245,0.214073,-1.835220,-1291.815796,-0.182533,0.000000
62.400002,0.937256,-1291.949219,-0.006045,-0.007225,-0.183522,4.169122,0.212385,-1.835220,-1291.949219,-0.182516,0.000000
62.410004,0.924973,-1291.771240,-0.006032,-0.007225,-0.183522,4.114483,0.209602,-1.835220,-1291.771240,-0.182499,0.000000
62.420002,0.931305,-1291.904785,-0.006036,-0.007225,-0.183513,4.142651,0.211037,-1.835129,-1291.904785,-0.182481,0.000000
62.430004,0.910080,-1291.860229,-0.006040,-0.007224,-0.183496,4.048238,0.206227,-1.834962,-1291.860229,-0.182464,0.000000
62.440002,0.931671,-1291.815796,-0.006036,-0.007224,-0.183479,4.144280,0.211120,-1.834788,-1291.815796,-0.182455,0.000000
62.450005,0.927948,-1291.904785,-0.006023,-0.007223,-0.183470,4.127719,0.210276,-1.834698,-1291.904785,-0.182438,0.000000
62.460003,0.920868,-1291.815796,-0.006036,-0.007222,-0.183444,4.096225,0.208672,-1.834440,-1291.815796,-0.182421,0.000000
62.470001,0.937256,-1291.860229,-0.006058,-0.007221,-0.183401,4.169122,0.212385,-1.834009,-1291.860229,-0.182403,0.000000
62.480003,0.929810,-1291.904785,-0.006049,-0.007220,-0.183392,4.136000,0.210698,-1.833918,-1291.904785,-0.182386,0.000000
62.490002,0.936890,-1291.815796,-0.006027,-0.007220,-0.183383,4.167493,0.212302,-1.833835,-1291.815796,-0.182368,0.000000
62.500004,0.924973,-1291.904785,-0.006049,-0.007220,-0.183383,4.114483,0.209602,-1.833835,-1291.904785,-0.182351,0.000000
62.510002,0.924606,-1291.860229,-0.006040,-0.007219,-0.183357,4.112854,0.209519,-1.833570,-1291.860229,-0.182334,0.000000
62.520004,0.903748,-1291.860229,-0.006040,-0.007216,-0.183296,4.020070,0.204792,-1.832964,-1291.860229,-0.182317,0.000000
62.530003,0.935394,-1291.860229,-0.006053,-0.007214,-0.183227,4.160841,0.211963,-1.832268,-1291.860229,-0.182299,0.000000
62.540005,0.932419,-1291.771240,-0.006036,-0.007211,-0.183166,4.147606,0.211289,-1.831662,-1291.771240,-0.182282,0.000000
62.550003,0.949921,-1291.993652,-0.006032,-0.007210,-0.183123,4.225458,0.215255,-1.831231,-1291.993652,-0.182265,0.000000
62.560001,0.934280,-1291.815796,-0.006053,-0.007209,-0.183114,4.155887,0.211711,-1.831140,-1291.815796,-0.182256,0.000000
62.570004,0.945450,-1291.860229,-0.006045,-0.007209,-0.183114,4.205571,0.214242,-1.831140,-1291.860229,-0.182238,0.000000
62.580002,0.935776,-1291.904785,-0.006040,-0.007209,-0.183114,4.162539,0.212050,-1.831140,-1291.904785,-0.182221,0.000000
62.590004,0.938004,-1291.815796,-0.006040,-0.007209,-0.183114,4.172448,0.212555,-1.831140,-1291.815796,-0.182204,0.000000
62.600002,0.927948,-1291.904785,-0.006036,-0.007209,-0.183106,4.127719,0.210276,-1.831056,-1291.904785,-0.182187,0.000000
62.610004,0.910828,-1291.815796,-0.006045,-0.007209,-0.183097,4.051564,0.206396,-1.830973,-1291.815796,-0.182169,0.000000
62.620003,0.905975,-1291.815796,-0.006027,-0.007208,-0.183088,4.029980,0.205297,-1.830882,-1291.815796,-0.182152,0.000000
62.630001,0.920135,-1291.904785,-0.006053,-0.007208,-0.183071,4.092967,0.208506,-1.830708,-1291.904785,-0.182134,0.000000
62.640003,0.919006,-1291.726807,-0.006053,-0.007207,-0.183062,4.087945,0.208250,-1.830625,-1291.726807,-0.182117,0.000000
62.650002,0.903366,-1291.904785,-0.006036,-0.007207,-0.183053,4.018373,0.204706,-1.830534,-1291.904785,-0.182100,0.000000
62.660004,0.894440,-1291.860229,-0.006049,-0.007206,-0.183036,3.978667,0.202683,-1.830360,-1291.860229,-0.182082,0.000000
62.670002,0.908218,-1291.860229,-0.006040,-0.007205,-0.183010,4.039957,0.205805,-1.830103,-1291.860229,-0.182065,0.000000
62.680004,0.932419,-1291.860229,-0.006027,-0.007205,-0.183010,4.147606,0.211289,-1.830103,-1291.860229,-0.182047,0.000000
62.690002,0.940231,-1291.771240,-0.006040,-0.007205,-0.183010,4.182358,0.213059,-1.830103,-1291.771240,-0.182039,0.000000
62.700005,0.930923,-1291.949219,-0.006032,-0.007205,-0.183010,4.140954,0.210950,-1.830103,-1291.949219,-0.182022,0.000000
62.710003,0.928696,-1291.860229,-0.006053,-0.007205,-0.183010,4.131045,0.210445,-1.830103,-1291.860229,-0.182004,0.000000
62.720001,0.910828,-1291.904785,-0.006036,-0.007205,-0.183010,4.051564,0.206396,-1.830103,-1291.904785,-0.181987,0.000000
62.730003,0.917145,-1291.904785,-0.006040,-0.007205,-0.183010,4.079664,0.207828,-1.830103,-1291.904785,-0.181969,0.000000
62.740002,0.920502,-1291.771240,-0.006040,-0.007205,-0.183010,4.094596,0.208589,-1.830103,-1291.771240,-0.181952,0.000000
62.750004,0.920135,-1291.949219,-0.006036,-0.007205,-0.183010,4.092967,0.208506,-1.830103,-1291.949219,-0.181935,0.000000
62.760002,0.926834,-1291.771240,-0.006045,-0.007205,-0.183010,4.122764,0.210024,-1.830103,-1291.771240,-0.181918,0.000000
62.770004,0.920135,-1291.860229,-0.006045,-0.007205,-0.183010,4.092967,0.208506,-1.830103,-1291.860229,-0.181901,0.000000
62.780003,0.925720,-1291.860229,-0.006062,-0.007205,-0.183010,4.117809,0.209771,-1.830103,-1291.860229,-0.181883,0.000000
62.790005,0.926834,-1291.815796,-0.006053,-0.007205,-0.183010,4.122764,0.210024,-1.830103,-1291.815796,-0.181866,0.000000
62.800003,0.921616,-1291.949219,-0.006036,-0.007205,-0.183010,4.099551,0.208841,-1.830103,-1291.949219,-0.181848,0.000000
62.810001,0.924606,-1291.904785,-0.006032,-0.007205,-0.183010,4.112854,0.209519,-1.830103,-1291.904785,-0.181831,0.000000
62.820004,0.930923,-1291.904785,-0.006053,-0.007205,-0.183010,4.140954,0.210950,-1.830103,-1291.904785,-0.181822,0.000000
62.830002,0.932785,-1291.860229,-0.006036,-0.007205,-0.183010,4.149235,0.211372,-1.830103,-1291.860229,-0.181805,0.000000
62.840004,0.927582,-1291.815796,-0.006036,-0.007205,-0.183002,4.126090,0.210193,-1.830019,-1291.815796,-0.181788,0.000000
62.850002,0.909332,-1291.949219,-0.006062,-0.007204,-0.182993,4.044912,0.206058,-1.829929,-1291.949219,-0.181770,0.000000
62.860004,0.890335,-1291.815796,-0.006058,-0.007204,-0.182993,3.960408,0.201753,-1.829929,-1291.815796,-0.181753,0.000000
62.870003,0.892578,-1291.860229,-0.006036,-0.007204,-0.182993,3.970386,0.202261,-1.829929,-1291.860229,-0.181736,0.000000
62.880005,0.883636,-1291.904785,-0.006058,-0.007204,-0.182993,3.930611,0.200235,-1.829929,-1291.904785,-0.181718,0.000000
62.890003,0.879913,-1291.815796,-0.006062,-0.007204,-0.182993,3.914050,0.199391,-1.829929,-1291.815796,-0.181701,0.000000
62.900002,0.887741,-1291.904785,-0.006045,-0.007204,-0.182985,3.948869,0.201165,-1.829845,-1291.904785,-0.181683,0.000000
62.910004,0.885880,-1291.771240,-0.006053,-0.007204,-0.182975,3.940589,0.200743,-1.829754,-1291.771240,-0.181666,0.000000
62.920002,0.904861,-1291.860229,-0.006036,-0.007203,-0.182958,4.025025,0.205045,-1.829580,-1291.860229,-0.181648,0.000000
62.930004,0.891464,-1291.904785,-0.006049,-0.007202,-0.182941,3.965431,0.202009,-1.829406,-1291.904785,-0.181631,0.000000
62.940002,0.905609,-1291.771240,-0.006027,-0.007202,-0.182923,4.028351,0.205214,-1.829232,-1291.771240,-0.181614,0.000000
62.950005,0.898163,-1291.949219,-0.006045,-0.007200,-0.182880,3.995228,0.203527,-1.828801,-1291.949219,-0.181605,0.000000
62.960003,0.911942,-1291.815796,-0.006053,-0.007199,-0.182854,4.056519,0.206649,-1.828543,-1291.815796,-0.181588,0.000000
62.970001,0.918274,-1291.860229,-0.006027,-0.007197,-0.182802,4.084686,0.208084,-1.828021,-1291.860229,-0.181570,0.000000
62.980003,0.915665,-1291.815796,-0.006045,-0.007195,-0.182750,4.073080,0.207493,-1.827499,-1291.815796,-0.181553,0.000000
62.990002,0.932785,-1291.726807,-0.006040,-0.007194,-0.182724,4.149235,0.211372,-1.827241,-1291.726807,-0.181536,0.000000
63.000004,0.945084,-1291.904785,-0.006027,-0.007192,-0.182689,4.203942,0.214159,-1.826893,-1291.904785,-0.181519,0.000000
63.010002,0.930557,-1291.815796,-0.006032,-0.007190,-0.182620,4.139326,0.210867,-1.826197,-1291.815796,-0.181502,0.000000
63.020004,0.943588,-1291.815796,-0.006040,-0.007188,-0.182568,4.197290,0.213820,-1.825682,-1291.815796,-0.181484,0.000000
63.030003,0.941727,-1291.860229,-0.006053,-0.007186,-0.182533,4.189010,0.213398,-1.825334,-1291.860229,-0.181467,0.000000
63.040005,0.933914,-1291.815796,-0.006036,-0.007186,-0.182524,4.154258,0.211628,-1.825243,-1291.815796,-0.181449,0.000000
63.050003,0.943222,-1291.860229,-0.006032,-0.007186,-0.182524,4.195661,0.213737,-1.825243,-1291.860229,-0.181432,0.000000
