Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.990002,0.216339,-1287.234253,-0.009339,-0.034197,-0.868613,0.962324,0.049023,-8.686130,-1287.234253,-0.867217,0.000000
17.000000,0.211136,-1287.189819,-0.009326,-0.034188,-0.868379,0.939179,0.047844,-8.683786,-1287.189819,-0.867060,0.000000
17.010000,0.210388,-1287.278687,-0.009321,-0.034179,-0.868145,0.935853,0.047675,-8.681448,-1287.278687,-0.866887,0.000000
17.020000,0.211884,-1287.278687,-0.009317,-0.034170,-0.867910,0.942505,0.048013,-8.679105,-1287.278687,-0.866714,0.000000
17.030001,0.222305,-1287.145264,-0.009330,-0.034164,-0.867772,0.988863,0.050375,-8.677715,-1287.145264,-0.866558,0.000000
17.040001,0.223419,-1287.323242,-0.009352,-0.034162,-0.867711,0.993818,0.050628,-8.677110,-1287.323242,-0.866384,0.000000
17.050001,0.189163,-1287.234253,-0.009330,-0.034159,-0.867650,0.841440,0.042865,-8.676504,-1287.234253,-0.866228,0.000000
17.060001,0.181717,-1287.278687,-0.009313,-0.034155,-0.867538,0.808317,0.041178,-8.675377,-1287.278687,-0.866055,0.000000
17.070002,0.175385,-1287.234253,-0.009343,-0.034148,-0.867364,0.780149,0.039743,-8.673639,-1287.234253,-0.865881,0.000000
17.080000,0.183578,-1287.189819,-0.009334,-0.034139,-0.867139,0.816598,0.041599,-8.671388,-1287.189819,-0.865725,0.000000
17.090000,0.189911,-1287.323242,-0.009321,-0.034130,-0.866904,0.844766,0.043034,-8.669044,-1287.323242,-0.865552,0.000000
17.100000,0.197357,-1287.189819,-0.009334,-0.034122,-0.866696,0.877889,0.044722,-8.666963,-1287.189819,-0.865395,0.000000
17.110001,0.210388,-1287.323242,-0.009321,-0.034114,-0.866506,0.935853,0.047675,-8.665055,-1287.323242,-0.865222,0.000000
17.120001,0.204437,-1287.234253,-0.009339,-0.034107,-0.866306,0.909382,0.046326,-8.663060,-1287.234253,-0.865049,0.000000
17.130001,0.197357,-1287.189819,-0.009339,-0.034099,-0.866124,0.877889,0.044722,-8.661240,-1287.189819,-0.864892,0.000000
17.140001,0.208893,-1287.323242,-0.009326,-0.034095,-0.866003,0.929202,0.047336,-8.660026,-1287.323242,-0.864719,0.000000
17.150002,0.215225,-1287.189819,-0.009356,-0.034090,-0.865898,0.957370,0.048771,-8.658984,-1287.189819,-0.864563,0.000000
17.160002,0.229004,-1287.278687,-0.009317,-0.034085,-0.865760,1.018660,0.051893,-8.657599,-1287.278687,-0.864389,0.000000
17.170000,0.236084,-1287.234253,-0.009356,-0.034078,-0.865586,1.050154,0.053497,-8.655862,-1287.234253,-0.864216,0.000000
17.180000,0.231613,-1287.145264,-0.009321,-0.034071,-0.865413,1.030267,0.052484,-8.654128,-1287.145264,-0.864060,0.000000
17.190001,0.206299,-1287.278687,-0.009330,-0.034063,-0.865205,0.917663,0.046748,-8.652046,-1287.278687,-0.863886,0.000000
17.200001,0.198105,-1287.100830,-0.009339,-0.034053,-0.864945,0.881214,0.044891,-8.649446,-1287.100830,-0.863730,0.000000
17.210001,0.202942,-1287.323242,-0.009317,-0.034043,-0.864693,0.902731,0.045987,-8.646930,-1287.323242,-0.863557,0.000000
17.220001,0.218948,-1287.234253,-0.009343,-0.034035,-0.864493,0.973931,0.049614,-8.644935,-1287.234253,-0.863383,0.000000
17.230001,0.206299,-1287.189819,-0.009347,-0.034031,-0.864381,0.917663,0.046748,-8.643806,-1287.189819,-0.863227,0.000000
17.240002,0.185440,-1287.278687,-0.009339,-0.034027,-0.864285,0.824879,0.042021,-8.642853,-1287.278687,-0.863054,0.000000
17.250000,0.164963,-1287.145264,-0.009313,-0.034022,-0.864164,0.733791,0.037381,-8.641642,-1287.145264,-0.862881,0.000000
17.260000,0.156769,-1287.278687,-0.009339,-0.034016,-0.864008,0.697342,0.035524,-8.640079,-1287.278687,-0.862724,0.000000
17.270000,0.161606,-1287.145264,-0.009339,-0.034010,-0.863852,0.718859,0.036620,-8.638519,-1287.145264,-0.862551,0.000000
17.280001,0.163467,-1287.189819,-0.009334,-0.034004,-0.863704,0.727139,0.037042,-8.637043,-1287.189819,-0.862395,0.000000
17.290001,0.180969,-1287.234253,-0.009317,-0.033996,-0.863496,0.804991,0.041008,-8.634961,-1287.234253,-0.862221,0.000000
17.300001,0.195114,-1287.189819,-0.009343,-0.033988,-0.863305,0.867911,0.044213,-8.633054,-1287.189819,-0.862048,0.000000
17.310001,0.202576,-1287.234253,-0.009326,-0.033983,-0.863158,0.901102,0.045904,-8.631581,-1287.234253,-0.861892,0.000000
17.320002,0.204056,-1287.189819,-0.009334,-0.033976,-0.862993,0.907685,0.046240,-8.629931,-1287.189819,-0.861718,0.000000
17.330000,0.197723,-1287.234253,-0.009352,-0.033969,-0.862820,0.879518,0.044805,-8.628198,-1287.234253,-0.861562,0.000000
17.340000,0.198471,-1287.278687,-0.009330,-0.033964,-0.862698,0.882843,0.044974,-8.626983,-1287.278687,-0.861389,0.000000
17.350000,0.222305,-1287.234253,-0.009321,-0.033960,-0.862577,0.988863,0.050375,-8.625772,-1287.234253,-0.861215,0.000000
17.360001,0.224167,-1287.278687,-0.009343,-0.033955,-0.862456,0.997144,0.050797,-8.624557,-1287.278687,-0.861059,0.000000
17.370001,0.221939,-1287.278687,-0.009339,-0.033951,-0.862360,0.987234,0.050292,-8.623603,-1287.278687,-0.860886,0.000000
17.380001,0.218216,-1287.189819,-0.009296,-0.033948,-0.862274,0.970673,0.049448,-8.622736,-1287.189819,-0.860730,0.000000
17.390001,0.198105,-1287.234253,-0.009339,-0.033944,-0.862187,0.881214,0.044891,-8.621866,-1287.234253,-0.860556,0.000000
17.400002,0.192886,-1287.145264,-0.009343,-0.033938,-0.862031,0.858001,0.043709,-8.620306,-1287.145264,-0.860383,0.000000
17.410002,0.194748,-1287.278687,-0.009356,-0.033928,-0.861771,0.866282,0.044131,-8.617706,-1287.278687,-0.860227,0.000000
17.420000,0.200333,-1287.234253,-0.009343,-0.033917,-0.861484,0.891124,0.045396,-8.614845,-1287.234253,-0.860053,0.000000
17.430000,0.200333,-1287.145264,-0.009313,-0.033909,-0.861285,0.891124,0.045396,-8.612850,-1287.145264,-0.859897,0.000000
17.440001,0.204437,-1287.234253,-0.009339,-0.033904,-0.861172,0.909382,0.046326,-8.611722,-1287.234253,-0.859724,0.000000
17.450001,0.182083,-1287.189819,-0.009330,-0.033900,-0.861068,0.809946,0.041261,-8.610682,-1287.189819,-0.859550,0.000000
17.460001,0.169800,-1287.234253,-0.009347,-0.033893,-0.860886,0.755307,0.038477,-8.608861,-1287.234253,-0.859394,0.000000
17.470001,0.159744,-1287.278687,-0.009343,-0.033884,-0.860652,0.710578,0.036199,-8.606518,-1287.278687,-0.859221,0.000000
17.480001,0.176880,-1287.189819,-0.009321,-0.033875,-0.860435,0.786801,0.040082,-8.604349,-1287.189819,-0.859065,0.000000
17.490002,0.198853,-1287.234253,-0.009326,-0.033867,-0.860209,0.884540,0.045061,-8.602094,-1287.234253,-0.858891,0.000000
17.500000,0.201828,-1287.189819,-0.009339,-0.033857,-0.859975,0.897776,0.045735,-8.599754,-1287.189819,-0.858718,0.000000
17.510000,0.207413,-1287.323242,-0.009330,-0.033852,-0.859845,0.922618,0.047000,-8.598453,-1287.323242,-0.858562,0.000000
17.520000,0.218948,-1287.278687,-0.009334,-0.033851,-0.859828,0.973931,0.049614,-8.598278,-1287.278687,-0.858388,0.000000
17.530001,0.210754,-1287.189819,-0.009339,-0.033851,-0.859828,0.937482,0.047758,-8.598278,-1287.189819,-0.858232,0.000000
17.540001,0.205170,-1287.278687,-0.009287,-0.033850,-0.859793,0.912640,0.046492,-8.597934,-1287.278687,-0.858059,0.000000
17.550001,0.195862,-1287.189819,-0.009347,-0.033845,-0.859654,0.871237,0.044383,-8.596545,-1287.189819,-0.857885,0.000000
17.560001,0.182831,-1287.278687,-0.009347,-0.033837,-0.859472,0.813272,0.041430,-8.594725,-1287.278687,-0.857729,0.000000
17.570002,0.209641,-1287.234253,-0.009334,-0.033830,-0.859282,0.932528,0.047505,-8.592816,-1287.234253,-0.857556,0.000000
17.580000,0.224533,-1287.145264,-0.009330,-0.033821,-0.859065,0.998773,0.050880,-8.590648,-1287.145264,-0.857400,0.000000
17.590000,0.211136,-1287.323242,-0.009347,-0.033810,-0.858779,0.939179,0.047844,-8.587787,-1287.323242,-0.857226,0.000000
17.600000,0.196609,-1287.145264,-0.009330,-0.033797,-0.858449,0.874563,0.044552,-8.584490,-1287.145264,-0.857053,0.000000
17.610001,0.203690,-1287.189819,-0.009334,-0.033786,-0.858163,0.906056,0.046157,-8.581629,-1287.189819,-0.856897,0.000000
17.620001,0.198471,-1287.278687,-0.009334,-0.033777,-0.857937,0.882843,0.044974,-8.579372,-1287.278687,-0.856723,0.000000
17.630001,0.191391,-1287.189819,-0.009321,-0.033772,-0.857807,0.851350,0.043370,-8.578074,-1287.189819,-0.856550,0.000000
17.640001,0.175751,-1287.189819,-0.009352,-0.033769,-0.857720,0.781778,0.039826,-8.577204,-1287.189819,-0.856394,0.000000
17.650002,0.186554,-1287.100830,-0.009339,-0.033765,-0.857625,0.829833,0.042274,-8.576250,-1287.100830,-0.856220,0.000000
17.660002,0.186188,-1287.189819,-0.009360,-0.033760,-0.857512,0.828204,0.042191,-8.575123,-1287.189819,-0.856064,0.000000
17.670000,0.185806,-1287.278687,-0.009330,-0.033757,-0.857434,0.826508,0.042104,-8.574343,-1287.278687,-0.855891,0.000000
17.680000,0.176132,-1287.234253,-0.009313,-0.033751,-0.857270,0.783475,0.039912,-8.572697,-1287.234253,-0.855717,0.000000
17.690001,0.168304,-1287.323242,-0.009352,-0.033741,-0.857018,0.748656,0.038138,-8.570179,-1287.323242,-0.855561,0.000000
17.700001,0.196243,-1287.189819,-0.009343,-0.033731,-0.856775,0.872934,0.044469,-8.567753,-1287.189819,-0.855388,0.000000
17.710001,0.227142,-1287.234253,-0.009352,-0.033724,-0.856602,1.010380,0.051471,-8.566020,-1287.234253,-0.855231,0.000000
17.720001,0.230118,-1287.234253,-0.009321,-0.033719,-0.856472,1.023615,0.052145,-8.564717,-1287.234253,-0.855058,0.000000
17.730001,0.223801,-1287.189819,-0.009334,-0.033715,-0.856359,0.995515,0.050714,-8.563590,-1287.189819,-0.854885,0.000000
17.740002,0.229385,-1287.278687,-0.009326,-0.033710,-0.856246,1.020357,0.051979,-8.562462,-1287.278687,-0.854728,0.000000
17.750000,0.233109,-1287.145264,-0.009334,-0.033706,-0.856125,1.036919,0.052823,-8.561247,-1287.145264,-0.854555,0.000000
17.760000,0.226776,-1287.234253,-0.009330,-0.033699,-0.855951,1.008751,0.051388,-8.559513,-1287.234253,-0.854399,0.000000
17.770000,0.227524,-1287.234253,-0.009352,-0.033691,-0.855761,1.012076,0.051558,-8.557606,-1287.234253,-0.854226,0.000000
17.780001,0.226395,-1287.189819,-0.009330,-0.033684,-0.855561,1.007054,0.051302,-8.555612,-1287.189819,-0.854052,0.000000
17.790001,0.218948,-1287.323242,-0.009343,-0.033674,-0.855327,0.973931,0.049614,-8.553268,-1287.323242,-0.853896,0.000000
17.800001,0.225662,-1287.145264,-0.009330,-0.033664,-0.855067,1.003796,0.051136,-8.550668,-1287.145264,-0.853723,0.000000
17.810001,0.213745,-1287.234253,-0.009334,-0.033655,-0.854841,0.950786,0.048435,-8.548412,-1287.234253,-0.853566,0.000000
17.820002,0.215973,-1287.189819,-0.009352,-0.033649,-0.854685,0.960695,0.048940,-8.546853,-1287.189819,-0.853393,0.000000
17.830000,0.196609,-1287.189819,-0.009326,-0.033646,-0.854607,0.874563,0.044552,-8.546073,-1287.189819,-0.853220,0.000000
17.840000,0.204437,-1287.323242,-0.009360,-0.033642,-0.854503,0.909382,0.046326,-8.545033,-1287.323242,-0.853063,0.000000
17.850000,0.211136,-1287.189819,-0.009339,-0.033636,-0.854347,0.939179,0.047844,-8.543469,-1287.189819,-0.852890,0.000000
17.860001,0.200714,-1287.278687,-0.009343,-0.033628,-0.854156,0.892821,0.045482,-8.541562,-1287.278687,-0.852734,0.000000
17.870001,0.205551,-1287.189819,-0.009330,-0.033620,-0.853939,0.914337,0.046579,-8.539393,-1287.189819,-0.852560,0.000000
17.880001,0.212616,-1287.145264,-0.009347,-0.033612,-0.853749,0.945763,0.048179,-8.537485,-1287.145264,-0.852387,0.000000
17.890001,0.221558,-1287.367676,-0.009330,-0.033605,-0.853566,0.985538,0.050206,-8.535665,-1287.367676,-0.852231,0.000000
17.900002,0.226395,-1287.145264,-0.009347,-0.033599,-0.853411,1.007054,0.051302,-8.534105,-1287.145264,-0.852057,0.000000
17.910002,0.219696,-1287.278687,-0.009334,-0.033592,-0.853245,0.977257,0.049784,-8.532455,-1287.278687,-0.851901,0.000000
17.920000,0.223419,-1287.278687,-0.009343,-0.033588,-0.853124,0.993818,0.050628,-8.531244,-1287.278687,-0.851728,0.000000
17.930000,0.225662,-1287.145264,-0.009343,-0.033583,-0.853012,1.003796,0.051136,-8.530116,-1287.145264,-0.851554,0.000000
17.940001,0.231247,-1287.323242,-0.009326,-0.033578,-0.852881,1.028638,0.052401,-8.528814,-1287.323242,-0.851398,0.000000
17.950001,0.225281,-1287.189819,-0.009339,-0.033572,-0.852717,1.002099,0.051049,-8.527167,-1287.189819,-0.851225,0.000000
17.960001,0.223419,-1287.278687,-0.009334,-0.033563,-0.852509,0.993818,0.050628,-8.525086,-1287.278687,-0.851069,0.000000
17.970001,0.216721,-1287.189819,-0.009326,-0.033554,-0.852283,0.964021,0.049110,-8.522830,-1287.189819,-0.850895,0.000000
17.980001,0.232727,-1287.189819,-0.009321,-0.033545,-0.852049,1.035222,0.052737,-8.520488,-1287.189819,-0.850722,0.000000
17.990002,0.230118,-1287.323242,-0.009334,-0.033538,-0.851858,1.023615,0.052145,-8.518579,-1287.323242,-0.850566,0.000000
18.000000,0.216339,-1287.189819,-0.009360,-0.033532,-0.851711,0.962324,0.049023,-8.517108,-1287.189819,-0.850392,0.000000
18.010000,0.218216,-1287.278687,-0.009347,-0.033526,-0.851563,0.970673,0.049448,-8.515632,-1287.278687,-0.850219,0.000000
18.020000,0.199966,-1287.189819,-0.009360,-0.033521,-0.851442,0.889495,0.045313,-8.514421,-1287.189819,-0.850063,0.000000
18.030001,0.207031,-1287.234253,-0.009334,-0.033518,-0.851346,0.920921,0.046914,-8.513463,-1287.234253,-0.849889,0.000000
18.040001,0.194748,-1287.323242,-0.009347,-0.033513,-0.851234,0.866282,0.044131,-8.512339,-1287.323242,-0.849734,0.000000
18.050001,0.190659,-1287.189819,-0.009356,-0.033508,-0.851095,0.848092,0.043204,-8.510949,-1287.189819,-0.849560,0.000000
18.060001,0.186188,-1287.234253,-0.009330,-0.033501,-0.850913,0.828204,0.042191,-8.509129,-1287.234253,-0.849386,0.000000
18.070002,0.190277,-1287.234253,-0.009352,-0.033491,-0.850679,0.846395,0.043117,-8.506786,-1287.234253,-0.849230,0.000000
18.080000,0.203308,-1287.189819,-0.009347,-0.033482,-0.850436,0.904360,0.046070,-8.504360,-1287.189819,-0.849057,0.000000
18.090000,0.232727,-1287.189819,-0.009365,-0.033473,-0.850202,1.035222,0.052737,-8.502017,-1287.189819,-0.848901,0.000000
18.100000,0.233841,-1287.145264,-0.009352,-0.033466,-0.850037,1.040177,0.052989,-8.500371,-1287.145264,-0.848727,0.000000
18.110001,0.229004,-1287.278687,-0.009339,-0.033461,-0.849916,1.018660,0.051893,-8.499156,-1287.278687,-0.848554,0.000000
18.120001,0.232361,-1287.234253,-0.009321,-0.033457,-0.849811,1.033593,0.052654,-8.498115,-1287.234253,-0.848398,0.000000
18.130001,0.255066,-1287.189819,-0.009330,-0.033454,-0.849725,1.134590,0.057799,-8.497248,-1287.189819,-0.848224,0.000000
18.140001,0.253204,-1287.323242,-0.009356,-0.033449,-0.849612,1.126309,0.057377,-8.496120,-1287.323242,-0.848068,0.000000
18.150002,0.250229,-1287.145264,-0.009334,-0.033444,-0.849473,1.113074,0.056703,-8.494731,-1287.145264,-0.847895,0.000000
18.160002,0.242416,-1287.234253,-0.009339,-0.033436,-0.849265,1.078322,0.054932,-8.492649,-1287.234253,-0.847721,0.000000
18.170000,0.230499,-1287.189819,-0.009326,-0.033425,-0.849005,1.025312,0.052232,-8.490049,-1287.189819,-0.847565,0.000000
18.180000,0.243530,-1287.145264,-0.009356,-0.033415,-0.848736,1.083277,0.055185,-8.487362,-1287.145264,-0.847392,0.000000
18.190001,0.229385,-1287.278687,-0.009347,-0.033406,-0.848511,1.020357,0.051979,-8.485106,-1287.278687,-0.847236,0.000000
18.200001,0.233109,-1287.100830,-0.009360,-0.033398,-0.848320,1.036919,0.052823,-8.483198,-1287.100830,-0.847063,0.000000
18.210001,0.215607,-1287.278687,-0.009330,-0.033393,-0.848172,0.959066,0.048857,-8.481723,-1287.278687,-0.846889,0.000000
18.220001,0.198853,-1287.278687,-0.009352,-0.033388,-0.848051,0.884540,0.045061,-8.480512,-1287.278687,-0.846733,0.000000
18.230001,0.199966,-1287.145264,-0.009339,-0.033383,-0.847921,0.889495,0.045313,-8.479209,-1287.145264,-0.846559,0.000000
18.240002,0.212250,-1287.278687,-0.009326,-0.033377,-0.847773,0.944134,0.048096,-8.477734,-1287.278687,-0.846403,0.000000
18.250000,0.208893,-1287.234253,-0.009360,-0.033371,-0.847617,0.929202,0.047336,-8.476173,-1287.234253,-0.846230,0.000000
18.260000,0.208160,-1287.234253,-0.009343,-0.033365,-0.847478,0.925944,0.047170,-8.474785,-1287.234253,-0.846056,0.000000
18.270000,0.210754,-1287.278687,-0.009352,-0.033358,-0.847288,0.937482,0.047758,-8.472878,-1287.278687,-0.845900,0.000000
18.280001,0.220444,-1287.189819,-0.009339,-0.033350,-0.847080,0.980583,0.049953,-8.470796,-1287.189819,-0.845727,0.000000
18.290001,0.235703,-1287.323242,-0.009330,-0.033341,-0.846871,1.048457,0.053411,-8.468714,-1287.323242,-0.845571,0.000000
18.300001,0.233109,-1287.100830,-0.009352,-0.033337,-0.846750,1.036919,0.052823,-8.467503,-1287.100830,-0.845397,0.000000
18.310001,0.232361,-1287.278687,-0.009330,-0.033332,-0.846629,1.033593,0.052654,-8.466288,-1287.278687,-0.845224,0.000000
18.320002,0.245392,-1287.189819,-0.009356,-0.033327,-0.846516,1.091558,0.055607,-8.465159,-1287.189819,-0.845068,0.000000
18.330000,0.256927,-1287.145264,-0.009352,-0.033322,-0.846369,1.142871,0.058221,-8.463688,-1287.145264,-0.844894,0.000000
18.340000,0.266251,-1287.323242,-0.009343,-0.033315,-0.846212,1.184342,0.060333,-8.462124,-1287.323242,-0.844738,0.000000
18.350000,0.262527,-1287.189819,-0.009330,-0.033307,-0.845987,1.167781,0.059490,-8.459868,-1287.189819,-0.844565,0.000000
18.360001,0.254700,-1287.189819,-0.009352,-0.033296,-0.845718,1.132961,0.057716,-8.457181,-1287.189819,-0.844391,0.000000
18.370001,0.250229,-1287.278687,-0.009352,-0.033286,-0.845475,1.113074,0.056703,-8.454755,-1287.278687,-0.844235,0.000000
18.380001,0.249863,-1287.145264,-0.009347,-0.033278,-0.845259,1.111445,0.056620,-8.452586,-1287.145264,-0.844062,0.000000
18.390001,0.257309,-1287.323242,-0.009352,-0.033272,-0.845102,1.144567,0.058307,-8.451023,-1287.323242,-0.843888,0.000000
18.400002,0.236832,-1287.189819,-0.009352,-0.033268,-0.844998,1.053480,0.053667,-8.449983,-1287.189819,-0.843732,0.000000
18.410002,0.212616,-1287.278687,-0.009330,-0.033263,-0.844877,0.945763,0.048179,-8.448771,-1287.278687,-0.843559,0.000000
18.420000,0.208527,-1287.234253,-0.009343,-0.033258,-0.844747,0.927573,0.047253,-8.447469,-1287.234253,-0.843403,0.000000
18.430000,0.211884,-1287.145264,-0.009352,-0.033253,-0.844617,0.942505,0.048013,-8.446167,-1287.145264,-0.843229,0.000000
18.440001,0.208527,-1287.278687,-0.009330,-0.033248,-0.844504,0.927573,0.047253,-8.445040,-1287.278687,-0.843056,0.000000
18.450001,0.217834,-1287.145264,-0.009330,-0.033242,-0.844339,0.968976,0.049362,-8.443393,-1287.145264,-0.842900,0.000000
18.460001,0.216721,-1287.278687,-0.009343,-0.033234,-0.844131,0.964021,0.049110,-8.441311,-1287.278687,-0.842726,0.000000
18.470001,0.223419,-1287.234253,-0.009339,-0.033225,-0.843906,0.993818,0.050628,-8.439055,-1287.234253,-0.842570,0.000000
18.480001,0.228638,-1287.100830,-0.009352,-0.033216,-0.843689,1.017031,0.051810,-8.436887,-1287.100830,-0.842396,0.000000
18.490002,0.226395,-1287.278687,-0.009356,-0.033211,-0.843550,1.007054,0.051302,-8.435501,-1287.278687,-0.842223,0.000000
18.500000,0.230865,-1287.145264,-0.009347,-0.033208,-0.843472,1.026941,0.052315,-8.434722,-1287.145264,-0.842067,0.000000
18.510000,0.231613,-1287.323242,-0.009343,-0.033204,-0.843394,1.030267,0.052484,-8.433938,-1287.323242,-0.841894,0.000000
18.520000,0.240173,-1287.145264,-0.009347,-0.033202,-0.843325,1.068344,0.054424,-8.433246,-1287.145264,-0.841738,0.000000
18.530001,0.249115,-1287.189819,-0.009352,-0.033199,-0.843255,1.108119,0.056450,-8.432553,-1287.189819,-0.841564,0.000000
18.540001,0.236450,-1287.323242,-0.009360,-0.033194,-0.843116,1.051783,0.053580,-8.431164,-1287.323242,-0.841391,0.000000
18.550001,0.245392,-1287.189819,-0.009347,-0.033186,-0.842934,1.091558,0.055607,-8.429343,-1287.189819,-0.841235,0.000000
18.560001,0.244278,-1287.278687,-0.009347,-0.033174,-0.842631,1.086603,0.055354,-8.426308,-1287.278687,-0.841061,0.000000
18.570002,0.242416,-1287.189819,-0.009343,-0.033162,-0.842319,1.078322,0.054932,-8.423185,-1287.189819,-0.840905,0.000000
18.580002,0.241669,-1287.145264,-0.009326,-0.033152,-0.842067,1.074996,0.054763,-8.420672,-1287.145264,-0.840732,0.000000
18.590000,0.238312,-1287.278687,-0.009313,-0.033146,-0.841902,1.060064,0.054002,-8.419022,-1287.278687,-0.840558,0.000000
18.600000,0.226395,-1287.145264,-0.009330,-0.033141,-0.841781,1.007054,0.051302,-8.417810,-1287.145264,-0.840402,0.000000
18.610001,0.213745,-1287.278687,-0.009343,-0.033137,-0.841686,0.950786,0.048435,-8.416857,-1287.278687,-0.840228,0.000000
18.620001,0.230118,-1287.189819,-0.009365,-0.033132,-0.841564,1.023615,0.052145,-8.415642,-1287.189819,-0.840073,0.000000
18.630001,0.207031,-1287.234253,-0.009321,-0.033127,-0.841417,0.920921,0.046914,-8.414165,-1287.234253,-0.839899,0.000000
18.640001,0.203308,-1287.323242,-0.009334,-0.033119,-0.841217,0.904360,0.046070,-8.412171,-1287.323242,-0.839725,0.000000
18.650002,0.213364,-1287.100830,-0.009360,-0.033110,-0.841000,0.949089,0.048349,-8.410003,-1287.100830,-0.839570,0.000000
18.660002,0.228256,-1287.323242,-0.009343,-0.033101,-0.840775,1.015334,0.051724,-8.407750,-1287.323242,-0.839396,0.000000
