Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.650002,1.033325,-1287.990479,-0.003798,-0.012744,-0.323692,4.596460,0.234155,-3.236918,-1287.990479,-0.322478,0.000000
58.660004,1.034454,-1287.901489,-0.003820,-0.012744,-0.323692,4.601483,0.234411,-3.236918,-1287.901489,-0.322460,0.000000
58.670002,1.029984,-1288.034912,-0.003816,-0.012744,-0.323692,4.581595,0.233398,-3.236918,-1288.034912,-0.322452,0.000000
58.680004,1.025513,-1287.945923,-0.003803,-0.012744,-0.323692,4.561708,0.232385,-3.236918,-1287.945923,-0.322434,0.000000
58.690002,1.027374,-1287.856934,-0.003820,-0.012744,-0.323692,4.569989,0.232806,-3.236918,-1287.856934,-0.322417,0.000000
58.700005,1.025146,-1287.990479,-0.003803,-0.012744,-0.323692,4.560079,0.232302,-3.236918,-1287.990479,-0.322400,0.000000
58.710003,1.015091,-1287.901489,-0.003811,-0.012744,-0.323692,4.515350,0.230023,-3.236918,-1287.901489,-0.322382,0.000000
58.720001,1.018066,-1287.945923,-0.003833,-0.012743,-0.323683,4.528585,0.230697,-3.236827,-1287.945923,-0.322365,0.000000
58.730003,1.011368,-1287.945923,-0.003798,-0.012743,-0.323665,4.498789,0.229179,-3.236653,-1287.945923,-0.322347,0.000000
58.740002,1.030350,-1287.856934,-0.003807,-0.012742,-0.323640,4.583224,0.233481,-3.236396,-1287.856934,-0.322330,0.000000
58.750004,1.027740,-1287.990479,-0.003794,-0.012740,-0.323605,4.571618,0.232889,-3.236047,-1287.990479,-0.322313,0.000000
58.760002,1.021790,-1287.856934,-0.003829,-0.012739,-0.323570,4.545147,0.231541,-3.235699,-1287.856934,-0.322295,0.000000
58.770004,1.023285,-1287.990479,-0.003803,-0.012739,-0.323562,4.551799,0.231880,-3.235616,-1287.990479,-0.322278,0.000000
58.780003,1.023651,-1287.901489,-0.003837,-0.012739,-0.323562,4.553428,0.231963,-3.235616,-1287.901489,-0.322260,0.000000
58.790001,1.031464,-1287.812500,-0.003798,-0.012739,-0.323562,4.588179,0.233733,-3.235616,-1287.812500,-0.322252,0.000000
58.800003,1.028488,-1287.945923,-0.003824,-0.012739,-0.323562,4.574944,0.233059,-3.235616,-1287.945923,-0.322235,0.000000
58.810001,1.016953,-1287.856934,-0.003816,-0.012738,-0.323536,4.523631,0.230445,-3.235358,-1287.856934,-0.322217,0.000000
58.820004,1.017685,-1287.901489,-0.003807,-0.012737,-0.323509,4.526889,0.230611,-3.235094,-1287.901489,-0.322200,0.000000
58.830002,1.032593,-1287.990479,-0.003820,-0.012735,-0.323457,4.593202,0.233989,-3.234571,-1287.990479,-0.322182,0.000000
58.840004,1.054184,-1287.812500,-0.003786,-0.012734,-0.323431,4.689244,0.238881,-3.234314,-1287.812500,-0.322165,0.000000
58.850002,1.052322,-1287.990479,-0.003803,-0.012733,-0.323414,4.680964,0.238460,-3.234140,-1287.990479,-0.322148,0.000000
58.860004,1.047485,-1287.812500,-0.003807,-0.012733,-0.323406,4.659448,0.237364,-3.234056,-1287.812500,-0.322131,0.000000
58.870003,1.043762,-1287.945923,-0.003794,-0.012732,-0.323388,4.642886,0.236520,-3.233882,-1287.945923,-0.322113,0.000000
58.880001,1.045624,-1287.945923,-0.003820,-0.012730,-0.323353,4.651167,0.236942,-3.233534,-1287.945923,-0.322096,0.000000
58.890003,1.045242,-1287.901489,-0.003811,-0.012729,-0.323310,4.649470,0.236855,-3.233103,-1287.901489,-0.322079,0.000000
58.900002,1.050095,-1287.990479,-0.003803,-0.012727,-0.323258,4.671054,0.237955,-3.232580,-1287.990479,-0.322061,0.000000
58.910004,1.045624,-1287.856934,-0.003798,-0.012725,-0.323215,4.651167,0.236942,-3.232149,-1287.856934,-0.322044,0.000000
58.920002,1.048599,-1287.901489,-0.003803,-0.012724,-0.323188,4.664402,0.237616,-3.231884,-1287.901489,-0.322036,0.000000
58.930004,1.051208,-1287.945923,-0.003798,-0.012723,-0.323171,4.676009,0.238207,-3.231710,-1287.945923,-0.322018,0.000000
58.940002,1.046371,-1287.856934,-0.003807,-0.012723,-0.323163,4.654493,0.237111,-3.231627,-1287.856934,-0.322001,0.000000
58.950005,1.049347,-1287.990479,-0.003816,-0.012722,-0.323137,4.667728,0.237785,-3.231369,-1287.990479,-0.321983,0.000000
58.960003,1.052322,-1287.856934,-0.003816,-0.012721,-0.323119,4.680964,0.238460,-3.231195,-1287.856934,-0.321966,0.000000
58.970001,1.054550,-1287.990479,-0.003816,-0.012721,-0.323110,4.690874,0.238964,-3.231104,-1287.990479,-0.321948,0.000000
58.980003,1.055679,-1287.901489,-0.003816,-0.012721,-0.323110,4.695896,0.239220,-3.231104,-1287.901489,-0.321931,0.000000
58.990002,1.049347,-1287.812500,-0.003833,-0.012721,-0.323110,4.667728,0.237785,-3.231104,-1287.812500,-0.321914,0.000000
59.000004,1.046738,-1288.079346,-0.003829,-0.012721,-0.323110,4.656122,0.237194,-3.231104,-1288.079346,-0.321896,0.000000
59.010002,1.046371,-1287.945923,-0.003833,-0.012721,-0.323110,4.654493,0.237111,-3.231104,-1287.945923,-0.321879,0.000000
59.020004,1.047485,-1287.901489,-0.003833,-0.012720,-0.323093,4.659448,0.237364,-3.230930,-1287.901489,-0.321862,0.000000
59.030003,1.048965,-1287.945923,-0.003807,-0.012720,-0.323093,4.666031,0.237699,-3.230930,-1287.945923,-0.321845,0.000000
59.040001,1.049347,-1287.856934,-0.003820,-0.012720,-0.323085,4.667728,0.237785,-3.230847,-1287.856934,-0.321827,0.000000
59.050003,1.045624,-1287.990479,-0.003803,-0.012720,-0.323085,4.651167,0.236942,-3.230847,-1287.990479,-0.321818,0.000000
59.060001,1.046371,-1287.901489,-0.003816,-0.012719,-0.323067,4.654493,0.237111,-3.230673,-1287.901489,-0.321801,0.000000
59.070004,1.045624,-1287.901489,-0.003829,-0.012718,-0.323042,4.651167,0.236942,-3.230415,-1287.901489,-0.321783,0.000000
59.080002,1.046738,-1287.945923,-0.003820,-0.012716,-0.322998,4.656122,0.237194,-3.229976,-1287.945923,-0.321766,0.000000
59.090004,1.038910,-1287.856934,-0.003811,-0.012714,-0.322937,4.621302,0.235420,-3.229371,-1287.856934,-0.321749,0.000000
59.100002,1.034821,-1287.990479,-0.003824,-0.012713,-0.322911,4.603112,0.234494,-3.229113,-1287.990479,-0.321732,0.000000
59.110004,1.052689,-1287.901489,-0.003833,-0.012713,-0.322911,4.682593,0.238543,-3.229113,-1287.901489,-0.321715,0.000000
59.120003,1.043762,-1287.901489,-0.003803,-0.012713,-0.322911,4.642886,0.236520,-3.229113,-1287.901489,-0.321697,0.000000
59.130001,1.040405,-1287.945923,-0.003829,-0.012713,-0.322902,4.627954,0.235759,-3.229023,-1287.945923,-0.321680,0.000000
59.140003,1.031464,-1287.901489,-0.003816,-0.012712,-0.322894,4.588179,0.233733,-3.228939,-1287.901489,-0.321662,0.000000
59.150002,1.027008,-1287.990479,-0.003803,-0.012711,-0.322867,4.568360,0.232723,-3.228674,-1287.990479,-0.321645,0.000000
59.160004,1.028122,-1287.856934,-0.003820,-0.012711,-0.322851,4.573315,0.232976,-3.228508,-1287.856934,-0.321627,0.000000
59.170002,1.035568,-1287.901489,-0.003803,-0.012709,-0.322799,4.606438,0.234663,-3.227986,-1287.901489,-0.321610,0.000000
59.180004,1.038544,-1287.945923,-0.003829,-0.012708,-0.322772,4.619673,0.235337,-3.227720,-1287.945923,-0.321602,0.000000
59.190002,1.038544,-1287.856934,-0.003807,-0.012707,-0.322746,4.619673,0.235337,-3.227463,-1287.856934,-0.321584,0.000000
59.200005,1.043762,-1288.034912,-0.003846,-0.012707,-0.322746,4.642886,0.236520,-3.227463,-1288.034912,-0.321567,0.000000
59.210003,1.045242,-1287.812500,-0.003820,-0.012707,-0.322746,4.649470,0.236855,-3.227463,-1287.812500,-0.321550,0.000000
59.220001,1.050461,-1287.990479,-0.003829,-0.012707,-0.322746,4.672683,0.238038,-3.227463,-1287.990479,-0.321532,0.000000
59.230003,1.044510,-1287.945923,-0.003842,-0.012707,-0.322746,4.646212,0.236689,-3.227463,-1287.945923,-0.321515,0.000000
59.240002,1.028488,-1287.856934,-0.003816,-0.012707,-0.322746,4.574944,0.233059,-3.227463,-1287.856934,-0.321497,0.000000
59.250004,1.038544,-1288.079346,-0.003846,-0.012707,-0.322746,4.619673,0.235337,-3.227463,-1288.079346,-0.321480,0.000000
59.260002,1.037796,-1287.901489,-0.003837,-0.012707,-0.322746,4.616347,0.235168,-3.227463,-1287.901489,-0.321463,0.000000
59.270004,1.031097,-1287.901489,-0.003824,-0.012707,-0.322746,4.586550,0.233650,-3.227463,-1287.901489,-0.321446,0.000000
59.280003,1.037796,-1287.945923,-0.003824,-0.012707,-0.322746,4.616347,0.235168,-3.227463,-1287.945923,-0.321428,0.000000
59.290001,1.039291,-1287.856934,-0.003837,-0.012707,-0.322746,4.622999,0.235507,-3.227463,-1287.856934,-0.321411,0.000000
59.300003,1.041901,-1287.990479,-0.003829,-0.012707,-0.322746,4.634605,0.236098,-3.227463,-1287.990479,-0.321394,0.000000
59.310001,1.033707,-1287.812500,-0.003824,-0.012707,-0.322746,4.598157,0.234241,-3.227463,-1287.812500,-0.321385,0.000000
59.320004,1.035187,-1287.901489,-0.003816,-0.012707,-0.322746,4.604741,0.234577,-3.227463,-1287.901489,-0.321367,0.000000
59.330002,1.038544,-1287.945923,-0.003816,-0.012707,-0.322746,4.619673,0.235337,-3.227463,-1287.945923,-0.321350,0.000000
59.340004,1.046371,-1287.856934,-0.003846,-0.012706,-0.322729,4.654493,0.237111,-3.227289,-1287.856934,-0.321333,0.000000
59.350002,1.032211,-1288.034912,-0.003829,-0.012702,-0.322625,4.591505,0.233902,-3.226252,-1288.034912,-0.321316,0.000000
59.360004,1.032593,-1287.856934,-0.003829,-0.012697,-0.322512,4.593202,0.233989,-3.225124,-1287.856934,-0.321298,0.000000
59.370003,1.037048,-1287.945923,-0.003829,-0.012694,-0.322434,4.613021,0.234999,-3.224344,-1287.945923,-0.321281,0.000000
59.380001,1.042267,-1287.990479,-0.003829,-0.012692,-0.322373,4.636234,0.236181,-3.223731,-1287.990479,-0.321263,0.000000
59.390003,1.047485,-1287.901489,-0.003842,-0.012691,-0.322339,4.659448,0.237364,-3.223391,-1287.901489,-0.321246,0.000000
59.400002,1.045990,-1287.990479,-0.003816,-0.012689,-0.322313,4.652796,0.237025,-3.223126,-1287.990479,-0.321229,0.000000
59.410004,1.040039,-1287.856934,-0.003820,-0.012689,-0.322295,4.626325,0.235676,-3.222952,-1287.856934,-0.321211,0.000000
59.420002,1.037048,-1287.945923,-0.003833,-0.012688,-0.322278,4.613021,0.234999,-3.222778,-1287.945923,-0.321194,0.000000
59.430004,1.038177,-1287.990479,-0.003842,-0.012688,-0.322278,4.618044,0.235254,-3.222778,-1287.990479,-0.321185,0.000000
59.440002,1.038544,-1287.901489,-0.003833,-0.012688,-0.322278,4.619673,0.235337,-3.222778,-1287.901489,-0.321168,0.000000
59.450005,1.040039,-1288.034912,-0.003837,-0.012688,-0.322278,4.626325,0.235676,-3.222778,-1288.034912,-0.321151,0.000000
59.460003,1.042267,-1287.901489,-0.003829,-0.012688,-0.322269,4.636234,0.236181,-3.222694,-1287.901489,-0.321133,0.000000
59.470001,1.045242,-1287.990479,-0.003829,-0.012688,-0.322269,4.649470,0.236855,-3.222694,-1287.990479,-0.321116,0.000000
59.480003,1.041901,-1287.990479,-0.003829,-0.012688,-0.322269,4.634605,0.236098,-3.222694,-1287.990479,-0.321098,0.000000
59.490002,1.045242,-1287.901489,-0.003829,-0.012688,-0.322269,4.649470,0.236855,-3.222694,-1287.901489,-0.321081,0.000000
59.500004,1.037430,-1288.034912,-0.003842,-0.012688,-0.322269,4.614718,0.235085,-3.222694,-1288.034912,-0.321064,0.000000
59.510002,1.033707,-1287.856934,-0.003846,-0.012688,-0.322269,4.598157,0.234241,-3.222694,-1287.856934,-0.321047,0.000000
59.520004,1.033325,-1287.945923,-0.003824,-0.012688,-0.322269,4.596460,0.234155,-3.222694,-1287.945923,-0.321029,0.000000
59.530003,1.042267,-1287.945923,-0.003863,-0.012688,-0.322269,4.636234,0.236181,-3.222694,-1287.945923,-0.321012,0.000000
59.540005,1.035568,-1287.901489,-0.003820,-0.012688,-0.322269,4.606438,0.234663,-3.222694,-1287.901489,-0.320995,0.000000
59.550003,1.034821,-1287.945923,-0.003842,-0.012686,-0.322226,4.603112,0.234494,-3.222263,-1287.945923,-0.320977,0.000000
59.560001,1.031845,-1287.901489,-0.003833,-0.012683,-0.322148,4.589876,0.233819,-3.221483,-1287.901489,-0.320968,0.000000
59.570004,1.046371,-1287.945923,-0.003829,-0.012680,-0.322079,4.654493,0.237111,-3.220787,-1287.945923,-0.320952,0.000000
59.580002,1.043381,-1287.901489,-0.003824,-0.012678,-0.322009,4.641189,0.236433,-3.220090,-1287.901489,-0.320934,0.000000
59.590004,1.036682,-1287.856934,-0.003837,-0.012677,-0.322001,4.611392,0.234916,-3.220007,-1287.856934,-0.320917,0.000000
59.600002,1.035568,-1288.034912,-0.003842,-0.012677,-0.322001,4.606438,0.234663,-3.220007,-1288.034912,-0.320899,0.000000
59.610004,1.035934,-1287.856934,-0.003867,-0.012677,-0.322001,4.608067,0.234746,-3.220007,-1287.856934,-0.320882,0.000000
59.620003,1.027374,-1287.945923,-0.003824,-0.012677,-0.322001,4.569989,0.232806,-3.220007,-1287.945923,-0.320864,0.000000
59.630001,1.045990,-1287.945923,-0.003833,-0.012677,-0.322001,4.652796,0.237025,-3.220007,-1287.945923,-0.320847,0.000000
59.640003,1.043381,-1287.901489,-0.003846,-0.012677,-0.322001,4.641189,0.236433,-3.220007,-1287.901489,-0.320830,0.000000
59.650002,1.038910,-1287.990479,-0.003854,-0.012677,-0.322001,4.621302,0.235420,-3.220007,-1287.990479,-0.320812,0.000000
59.660004,1.034821,-1287.990479,-0.003850,-0.012677,-0.322001,4.603112,0.234494,-3.220007,-1287.990479,-0.320795,0.000000
59.670002,1.021790,-1287.901489,-0.003833,-0.012676,-0.321966,4.545147,0.231541,-3.219659,-1287.901489,-0.320777,0.000000
59.680004,1.012482,-1287.990479,-0.003837,-0.012675,-0.321948,4.503744,0.229432,-3.219485,-1287.990479,-0.320761,0.000000
59.690002,1.025146,-1287.856934,-0.003854,-0.012675,-0.321948,4.560079,0.232302,-3.219485,-1287.856934,-0.320752,0.000000
59.700005,1.024399,-1287.990479,-0.003850,-0.012675,-0.321948,4.556754,0.232132,-3.219485,-1287.990479,-0.320734,0.000000
59.710003,1.020676,-1287.856934,-0.003833,-0.012675,-0.321948,4.540192,0.231288,-3.219485,-1287.856934,-0.320717,0.000000
59.720001,1.009506,-1287.945923,-0.003833,-0.012675,-0.321948,4.490508,0.228757,-3.219485,-1287.945923,-0.320699,0.000000
59.730003,1.006149,-1288.034912,-0.003829,-0.012675,-0.321948,4.475575,0.227997,-3.219485,-1288.034912,-0.320682,0.000000
59.740002,1.012100,-1287.856934,-0.003850,-0.012675,-0.321948,4.502047,0.229345,-3.219485,-1287.856934,-0.320665,0.000000
59.750004,1.015823,-1288.034912,-0.003833,-0.012675,-0.321940,4.518608,0.230189,-3.219401,-1288.034912,-0.320648,0.000000
59.760002,1.009506,-1287.856934,-0.003872,-0.012673,-0.321896,4.490508,0.228757,-3.218962,-1287.856934,-0.320631,0.000000
59.770004,1.003540,-1287.990479,-0.003854,-0.012671,-0.321853,4.463969,0.227405,-3.218531,-1287.990479,-0.320613,0.000000
59.780003,1.011734,-1287.990479,-0.003850,-0.012671,-0.321853,4.500418,0.229262,-3.218531,-1287.990479,-0.320596,0.000000
59.790005,0.993118,-1287.856934,-0.003850,-0.012671,-0.321853,4.417611,0.225044,-3.218531,-1287.856934,-0.320578,0.000000
59.800003,0.991257,-1287.990479,-0.003846,-0.012671,-0.321853,4.409330,0.224622,-3.218531,-1287.990479,-0.320561,0.000000
59.810001,0.993484,-1287.901489,-0.003859,-0.012671,-0.321836,4.419240,0.225127,-3.218357,-1287.901489,-0.320543,0.000000
59.820004,1.017319,-1287.945923,-0.003850,-0.012670,-0.321827,4.525259,0.230528,-3.218273,-1287.945923,-0.320535,0.000000
59.830002,1.012482,-1287.901489,-0.003846,-0.012670,-0.321827,4.503744,0.229432,-3.218273,-1287.901489,-0.320518,0.000000
59.840004,1.011734,-1287.812500,-0.003837,-0.012670,-0.321810,4.500418,0.229262,-3.218099,-1287.812500,-0.320500,0.000000
59.850002,0.998703,-1287.990479,-0.003863,-0.012668,-0.321758,4.442453,0.226309,-3.217577,-1287.990479,-0.320483,0.000000
59.860004,1.012848,-1287.812500,-0.003842,-0.012666,-0.321705,4.505373,0.229515,-3.217055,-1287.812500,-0.320466,0.000000
59.870003,1.014343,-1287.945923,-0.003854,-0.012663,-0.321637,4.512024,0.229853,-3.216366,-1287.945923,-0.320448,0.000000
59.880001,1.023651,-1287.990479,-0.003837,-0.012661,-0.321584,4.553428,0.231963,-3.215844,-1287.990479,-0.320431,0.000000
59.890003,1.031097,-1287.856934,-0.003842,-0.012660,-0.321559,4.586550,0.233650,-3.215586,-1287.856934,-0.320413,0.000000
59.900002,1.029984,-1288.034912,-0.003842,-0.012659,-0.321541,4.581595,0.233398,-3.215412,-1288.034912,-0.320396,0.000000
59.910004,1.023285,-1287.856934,-0.003854,-0.012659,-0.321541,4.551799,0.231880,-3.215412,-1287.856934,-0.320378,0.000000
59.920002,1.032211,-1287.945923,-0.003850,-0.012659,-0.321541,4.591505,0.233902,-3.215412,-1287.945923,-0.320362,0.000000
59.930004,1.016953,-1287.990479,-0.003863,-0.012659,-0.321541,4.523631,0.230445,-3.215412,-1287.990479,-0.320344,0.000000
59.940002,1.020294,-1287.812500,-0.003842,-0.012659,-0.321541,4.538495,0.231202,-3.215412,-1287.812500,-0.320327,0.000000
59.950005,1.003540,-1287.990479,-0.003833,-0.012659,-0.321541,4.463969,0.227405,-3.215412,-1287.990479,-0.320318,0.000000
59.960003,1.000931,-1287.856934,-0.003863,-0.012659,-0.321541,4.452363,0.226814,-3.215412,-1287.856934,-0.320301,0.000000
59.970001,0.997955,-1287.990479,-0.003833,-0.012659,-0.321541,4.439127,0.226140,-3.215412,-1287.990479,-0.320283,0.000000
59.980003,1.002426,-1287.945923,-0.003837,-0.012659,-0.321541,4.459014,0.227153,-3.215412,-1287.945923,-0.320266,0.000000
59.990002,0.996460,-1287.856934,-0.003859,-0.012659,-0.321541,4.432475,0.225801,-3.215412,-1287.856934,-0.320249,0.000000
60.000004,0.987900,-1288.034912,-0.003850,-0.012658,-0.321524,4.394398,0.223861,-3.215238,-1288.034912,-0.320232,0.000000
60.010002,0.999069,-1287.901489,-0.003867,-0.012656,-0.321463,4.444082,0.226392,-3.214633,-1287.901489,-0.320214,0.000000
60.020004,1.015823,-1287.990479,-0.003842,-0.012655,-0.321428,4.518608,0.230189,-3.214284,-1287.990479,-0.320197,0.000000
60.030003,1.016205,-1287.945923,-0.003850,-0.012653,-0.321385,4.520305,0.230275,-3.213845,-1287.945923,-0.320179,0.000000
60.040005,1.022156,-1287.812500,-0.003850,-0.012651,-0.321341,4.546776,0.231624,-3.213414,-1287.812500,-0.320162,0.000000
60.050003,1.018066,-1287.990479,-0.003850,-0.012648,-0.321272,4.528585,0.230697,-3.212717,-1287.990479,-0.320145,0.000000
60.060001,1.015091,-1287.856934,-0.003854,-0.012646,-0.321211,4.515350,0.230023,-3.212112,-1287.856934,-0.320127,0.000000
60.070004,1.014343,-1287.945923,-0.003837,-0.012644,-0.321151,4.512024,0.229853,-3.211506,-1287.945923,-0.320110,0.000000
60.080002,1.014709,-1288.034912,-0.003867,-0.012641,-0.321090,4.513653,0.229936,-3.210901,-1288.034912,-0.320101,0.000000
60.090004,1.020676,-1287.812500,-0.003872,-0.012639,-0.321038,4.540192,0.231288,-3.210378,-1287.812500,-0.320084,0.000000
60.100002,1.029984,-1287.945923,-0.003863,-0.012638,-0.321012,4.581595,0.233398,-3.210121,-1287.945923,-0.320067,0.000000
60.110004,1.024765,-1287.901489,-0.003859,-0.012637,-0.320986,4.558383,0.232215,-3.209856,-1287.901489,-0.320049,0.000000
60.120003,1.027740,-1287.945923,-0.003863,-0.012637,-0.320968,4.571618,0.232889,-3.209682,-1287.945923,-0.320032,0.000000
60.130001,1.043381,-1287.856934,-0.003867,-0.012636,-0.320952,4.641189,0.236433,-3.209515,-1287.856934,-0.320014,0.000000
60.140003,1.040039,-1287.901489,-0.003876,-0.012635,-0.320925,4.626325,0.235676,-3.209250,-1287.901489,-0.319997,0.000000
60.150002,1.032593,-1288.079346,-0.003898,-0.012634,-0.320908,4.593202,0.233989,-3.209076,-1288.079346,-0.319980,0.000000
60.160004,1.030350,-1287.901489,-0.003859,-0.012633,-0.320882,4.583224,0.233481,-3.208819,-1287.901489,-0.319963,0.000000
60.170002,1.045624,-1287.901489,-0.003859,-0.012632,-0.320856,4.651167,0.236942,-3.208561,-1287.901489,-0.319945,0.000000
60.180004,1.034821,-1287.990479,-0.003867,-0.012631,-0.320821,4.603112,0.234494,-3.208213,-1287.990479,-0.319928,0.000000
60.190002,1.051575,-1287.856934,-0.003850,-0.012630,-0.320795,4.677638,0.238290,-3.207948,-1287.856934,-0.319911,0.000000
60.200005,1.050827,-1287.945923,-0.003880,-0.012629,-0.320787,4.674312,0.238121,-3.207865,-1287.945923,-0.319902,0.000000
60.210003,1.046738,-1287.856934,-0.003863,-0.012629,-0.320777,4.656122,0.237194,-3.207774,-1287.856934,-0.319884,0.000000
60.220001,1.041153,-1287.990479,-0.003854,-0.012629,-0.320769,4.631279,0.235929,-3.207691,-1287.990479,-0.319868,0.000000
60.230003,1.039291,-1287.990479,-0.003876,-0.012629,-0.320769,4.622999,0.235507,-3.207691,-1287.990479,-0.319850,0.000000
60.240002,1.042267,-1287.856934,-0.003863,-0.012628,-0.320752,4.636234,0.236181,-3.207517,-1287.856934,-0.319833,0.000000
60.250004,1.049347,-1287.990479,-0.003867,-0.012627,-0.320734,4.667728,0.237785,-3.207343,-1287.990479,-0.319815,0.000000
60.260002,1.045242,-1287.856934,-0.003867,-0.012627,-0.320726,4.649470,0.236855,-3.207259,-1287.856934,-0.319798,0.000000
60.270004,1.050461,-1287.945923,-0.003859,-0.012627,-0.320726,4.672683,0.238038,-3.207259,-1287.945923,-0.319780,0.000000
60.280003,1.038544,-1287.990479,-0.003872,-0.012627,-0.320726,4.619673,0.235337,-3.207259,-1287.990479,-0.319763,0.000000
60.290005,1.037796,-1287.856934,-0.003837,-0.012627,-0.320726,4.616347,0.235168,-3.207259,-1287.856934,-0.319746,0.000000
60.300003,1.036316,-1287.990479,-0.003880,-0.012627,-0.320717,4.609764,0.234833,-3.207169,-1287.990479,-0.319728,0.000000
60.310001,1.038544,-1287.901489,-0.003867,-0.012627,-0.320717,4.619673,0.235337,-3.207169,-1287.901489,-0.319711,0.000000
60.320004,1.031464,-1287.990479,-0.003859,-0.012626,-0.320709,4.588179,0.233733,-3.207085,-1287.990479,-0.319693,0.000000
