Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.350002,0.283371,-1286.389160,-0.008476,-0.022161,-0.562890,1.260497,0.064213,-5.628896,-1286.389160,-0.561519,0.000000
35.360001,0.293060,-1286.300171,-0.008459,-0.022153,-0.562690,1.303597,0.066408,-5.626905,-1286.300171,-0.561364,0.000000
35.370003,0.303116,-1286.389160,-0.008489,-0.022147,-0.562535,1.348327,0.068687,-5.625346,-1286.389160,-0.561190,0.000000
35.380001,0.304230,-1286.211182,-0.008485,-0.022142,-0.562404,1.353281,0.068939,-5.624043,-1286.211182,-0.561034,0.000000
35.390003,0.315018,-1286.300171,-0.008485,-0.022138,-0.562309,1.401269,0.071384,-5.623090,-1286.300171,-0.560861,0.000000
35.400002,0.319489,-1286.389160,-0.008481,-0.022134,-0.562214,1.421156,0.072397,-5.622136,-1286.389160,-0.560687,0.000000
35.410000,0.316513,-1286.255615,-0.008468,-0.022129,-0.562083,1.407920,0.071723,-5.620834,-1286.255615,-0.560531,0.000000
35.420002,0.310928,-1286.389160,-0.008459,-0.022122,-0.561901,1.383078,0.070457,-5.619009,-1286.389160,-0.560357,0.000000
35.430000,0.302368,-1286.300171,-0.008464,-0.022113,-0.561659,1.345001,0.068518,-5.616587,-1286.300171,-0.560202,0.000000
35.440002,0.302368,-1286.344604,-0.008464,-0.022102,-0.561389,1.345001,0.068518,-5.613893,-1286.344604,-0.560028,0.000000
35.450001,0.303482,-1286.433594,-0.008476,-0.022091,-0.561121,1.349956,0.068770,-5.611205,-1286.433594,-0.559855,0.000000
35.460003,0.306091,-1286.255615,-0.008472,-0.022083,-0.560912,1.361562,0.069361,-5.609124,-1286.255615,-0.559698,0.000000
35.470001,0.297531,-1286.433594,-0.008468,-0.022078,-0.560791,1.323485,0.067422,-5.607913,-1286.433594,-0.559525,0.000000
35.480003,0.275558,-1286.344604,-0.008476,-0.022075,-0.560696,1.225745,0.062442,-5.606958,-1286.344604,-0.559369,0.000000
35.490002,0.268478,-1286.300171,-0.008459,-0.022071,-0.560609,1.194252,0.060838,-5.606088,-1286.300171,-0.559196,0.000000
35.500000,0.287094,-1286.389160,-0.008464,-0.022067,-0.560496,1.277058,0.065056,-5.604960,-1286.389160,-0.559022,0.000000
35.510002,0.272949,-1286.300171,-0.008459,-0.022063,-0.560392,1.214139,0.061851,-5.603923,-1286.300171,-0.558866,0.000000
35.520000,0.272202,-1286.344604,-0.008476,-0.022057,-0.560254,1.210813,0.061682,-5.602538,-1286.344604,-0.558692,0.000000
35.530003,0.281891,-1286.300171,-0.008446,-0.022050,-0.560063,1.253913,0.063877,-5.600630,-1286.300171,-0.558536,0.000000
35.540001,0.263641,-1286.300171,-0.008464,-0.022041,-0.559837,1.172735,0.059742,-5.598374,-1286.300171,-0.558363,0.000000
35.550003,0.278168,-1286.389160,-0.008451,-0.022032,-0.559603,1.237352,0.063034,-5.596028,-1286.389160,-0.558190,0.000000
35.560001,0.292313,-1286.300171,-0.008459,-0.022024,-0.559421,1.300272,0.066239,-5.594211,-1286.300171,-0.558034,0.000000
35.570004,0.298264,-1286.389160,-0.008472,-0.022019,-0.559282,1.326743,0.067587,-5.592818,-1286.389160,-0.557860,0.000000
35.580002,0.298264,-1286.300171,-0.008464,-0.022013,-0.559126,1.326743,0.067587,-5.591259,-1286.300171,-0.557703,0.000000
35.590000,0.313156,-1286.300171,-0.008442,-0.022008,-0.559005,1.392988,0.070962,-5.590048,-1286.300171,-0.557530,0.000000
35.600002,0.304596,-1286.433594,-0.008455,-0.022004,-0.558909,1.354910,0.069022,-5.589094,-1286.433594,-0.557357,0.000000
35.610001,0.302368,-1286.255615,-0.008476,-0.022000,-0.558797,1.345001,0.068518,-5.587966,-1286.255615,-0.557201,0.000000
35.620003,0.302368,-1286.389160,-0.008464,-0.021991,-0.558563,1.345001,0.068518,-5.585627,-1286.389160,-0.557028,0.000000
35.630001,0.304977,-1286.255615,-0.008455,-0.021979,-0.558259,1.356607,0.069109,-5.582592,-1286.255615,-0.556872,0.000000
35.640003,0.304230,-1286.300171,-0.008442,-0.021968,-0.557981,1.353281,0.068939,-5.579813,-1286.300171,-0.556697,0.000000
35.650002,0.306839,-1286.478027,-0.008442,-0.021961,-0.557808,1.364888,0.069531,-5.578080,-1286.478027,-0.556524,0.000000
35.660000,0.305710,-1286.255615,-0.008464,-0.021957,-0.557703,1.359865,0.069275,-5.577035,-1286.255615,-0.556368,0.000000
35.670002,0.282623,-1286.389160,-0.008468,-0.021953,-0.557608,1.257171,0.064043,-5.576081,-1286.389160,-0.556195,0.000000
35.680000,0.283005,-1286.300171,-0.008459,-0.021947,-0.557461,1.258868,0.064130,-5.574613,-1286.300171,-0.556039,0.000000
35.690002,0.282257,-1286.300171,-0.008455,-0.021941,-0.557314,1.255542,0.063960,-5.573137,-1286.300171,-0.555866,0.000000
35.700001,0.272202,-1286.433594,-0.008451,-0.021935,-0.557140,1.210813,0.061682,-5.571403,-1286.433594,-0.555692,0.000000
35.710003,0.279648,-1286.300171,-0.008455,-0.021928,-0.556967,1.243936,0.063369,-5.569670,-1286.300171,-0.555535,0.000000
35.720001,0.285980,-1286.389160,-0.008433,-0.021920,-0.556776,1.272104,0.064804,-5.567762,-1286.389160,-0.555362,0.000000
35.730003,0.287476,-1286.300171,-0.008433,-0.021913,-0.556585,1.278755,0.065143,-5.565855,-1286.300171,-0.555189,0.000000
35.740002,0.293427,-1286.300171,-0.008455,-0.021904,-0.556351,1.305226,0.066491,-5.563508,-1286.300171,-0.555033,0.000000
35.750000,0.291199,-1286.389160,-0.008438,-0.021896,-0.556152,1.295317,0.065987,-5.561517,-1286.389160,-0.554860,0.000000
35.760002,0.287476,-1286.255615,-0.008425,-0.021890,-0.556012,1.278755,0.065143,-5.560124,-1286.255615,-0.554703,0.000000
35.770000,0.286346,-1286.433594,-0.008442,-0.021887,-0.555926,1.273733,0.064887,-5.559261,-1286.433594,-0.554529,0.000000
35.780003,0.289703,-1286.344604,-0.008446,-0.021884,-0.555866,1.288665,0.065648,-5.558656,-1286.344604,-0.554356,0.000000
35.790001,0.288956,-1286.344604,-0.008446,-0.021881,-0.555779,1.285339,0.065478,-5.557785,-1286.344604,-0.554200,0.000000
35.800003,0.281891,-1286.344604,-0.008429,-0.021874,-0.555605,1.253913,0.063877,-5.556052,-1286.344604,-0.554027,0.000000
35.810001,0.293793,-1286.255615,-0.008446,-0.021864,-0.555354,1.306855,0.066574,-5.553538,-1286.255615,-0.553871,0.000000
35.820004,0.278168,-1286.389160,-0.008420,-0.021852,-0.555050,1.237352,0.063034,-5.550503,-1286.389160,-0.553698,0.000000
35.830002,0.281891,-1286.255615,-0.008420,-0.021840,-0.554738,1.253913,0.063877,-5.547377,-1286.255615,-0.553523,0.000000
35.840000,0.290070,-1286.300171,-0.008433,-0.021832,-0.554521,1.290294,0.065731,-5.545212,-1286.300171,-0.553368,0.000000
35.850002,0.289703,-1286.433594,-0.008425,-0.021826,-0.554391,1.288665,0.065648,-5.543910,-1286.433594,-0.553194,0.000000
35.860001,0.262894,-1286.255615,-0.008420,-0.021822,-0.554278,1.169410,0.059573,-5.542782,-1286.255615,-0.553038,0.000000
35.870003,0.252090,-1286.389160,-0.008416,-0.021817,-0.554157,1.121354,0.057125,-5.541571,-1286.389160,-0.552865,0.000000
35.880001,0.249115,-1286.300171,-0.008403,-0.021811,-0.554001,1.108119,0.056450,-5.540011,-1286.300171,-0.552692,0.000000
35.890003,0.242783,-1286.389160,-0.008416,-0.021805,-0.553844,1.079951,0.055015,-5.538445,-1286.389160,-0.552535,0.000000
35.900002,0.243530,-1286.389160,-0.008442,-0.021799,-0.553698,1.083277,0.055185,-5.536976,-1286.389160,-0.552361,0.000000
35.910000,0.251343,-1286.300171,-0.008412,-0.021793,-0.553550,1.118029,0.056955,-5.535500,-1286.300171,-0.552206,0.000000
35.920002,0.252838,-1286.433594,-0.008407,-0.021785,-0.553350,1.124680,0.057294,-5.533501,-1286.433594,-0.552032,0.000000
35.930000,0.261032,-1286.300171,-0.008412,-0.021778,-0.553151,1.161129,0.059151,-5.531510,-1286.300171,-0.551859,0.000000
35.940002,0.263641,-1286.300171,-0.008395,-0.021771,-0.552978,1.172735,0.059742,-5.529777,-1286.300171,-0.551703,0.000000
35.950001,0.266617,-1286.389160,-0.008407,-0.021764,-0.552804,1.185971,0.060416,-5.528043,-1286.389160,-0.551529,0.000000
35.960003,0.267365,-1286.300171,-0.008403,-0.021758,-0.552665,1.189297,0.060586,-5.526650,-1286.300171,-0.551373,0.000000
35.970001,0.287842,-1286.389160,-0.008386,-0.021754,-0.552552,1.280384,0.065226,-5.525523,-1286.389160,-0.551200,0.000000
35.980003,0.277420,-1286.255615,-0.008395,-0.021748,-0.552405,1.234026,0.062864,-5.524054,-1286.255615,-0.551026,0.000000
35.990002,0.282623,-1286.300171,-0.008373,-0.021739,-0.552171,1.257171,0.064043,-5.521708,-1286.300171,-0.550870,0.000000
36.000000,0.267731,-1286.389160,-0.008390,-0.021729,-0.551919,1.190926,0.060669,-5.519195,-1286.389160,-0.550697,0.000000
36.010002,0.268112,-1286.300171,-0.008395,-0.021721,-0.551703,1.192623,0.060755,-5.517029,-1286.300171,-0.550540,0.000000
36.020000,0.276291,-1286.389160,-0.008390,-0.021713,-0.551512,1.229003,0.062608,-5.515122,-1286.389160,-0.550367,0.000000
36.030003,0.278168,-1286.344604,-0.008403,-0.021707,-0.551355,1.237352,0.063034,-5.513555,-1286.344604,-0.550193,0.000000
36.040001,0.287842,-1286.344604,-0.008390,-0.021703,-0.551252,1.280384,0.065226,-5.512518,-1286.344604,-0.550038,0.000000
36.050003,0.277039,-1286.300171,-0.008377,-0.021699,-0.551156,1.232329,0.062778,-5.511564,-1286.300171,-0.549864,0.000000
36.060001,0.253204,-1286.300171,-0.008390,-0.021694,-0.551026,1.126309,0.057377,-5.510262,-1286.300171,-0.549708,0.000000
36.070004,0.255447,-1286.433594,-0.008369,-0.021690,-0.550931,1.136287,0.057885,-5.509308,-1286.433594,-0.549534,0.000000
36.080002,0.258423,-1286.344604,-0.008382,-0.021686,-0.550835,1.149522,0.058559,-5.508355,-1286.344604,-0.549361,0.000000
36.090000,0.249481,-1286.255615,-0.008373,-0.021679,-0.550653,1.109748,0.056533,-5.506530,-1286.255615,-0.549205,0.000000
36.100002,0.256927,-1286.389160,-0.008373,-0.021670,-0.550419,1.142871,0.058221,-5.504191,-1286.389160,-0.549032,0.000000
36.110001,0.271088,-1286.389160,-0.008390,-0.021660,-0.550168,1.205858,0.061429,-5.501678,-1286.389160,-0.548858,0.000000
36.120003,0.267365,-1286.389160,-0.008382,-0.021651,-0.549933,1.189297,0.060586,-5.499331,-1286.389160,-0.548702,0.000000
36.130001,0.265869,-1286.344604,-0.008356,-0.021643,-0.549742,1.182645,0.060247,-5.497424,-1286.344604,-0.548529,0.000000
36.140003,0.277420,-1286.344604,-0.008399,-0.021637,-0.549578,1.234026,0.062864,-5.495781,-1286.344604,-0.548372,0.000000
36.150002,0.285980,-1286.389160,-0.008382,-0.021631,-0.549422,1.272104,0.064804,-5.494222,-1286.389160,-0.548199,0.000000
36.160000,0.290070,-1286.255615,-0.008382,-0.021626,-0.549309,1.290294,0.065731,-5.493094,-1286.255615,-0.548026,0.000000
36.170002,0.290451,-1286.433594,-0.008386,-0.021621,-0.549170,1.291991,0.065817,-5.491701,-1286.433594,-0.547870,0.000000
36.180000,0.279282,-1286.300171,-0.008382,-0.021615,-0.549023,1.242307,0.063286,-5.490232,-1286.300171,-0.547696,0.000000
36.190002,0.275177,-1286.300171,-0.008377,-0.021608,-0.548849,1.224048,0.062356,-5.488492,-1286.300171,-0.547540,0.000000
36.200001,0.272568,-1286.389160,-0.008369,-0.021600,-0.548641,1.212442,0.061765,-5.486410,-1286.389160,-0.547366,0.000000
36.210003,0.283371,-1286.211182,-0.008369,-0.021591,-0.548407,1.260497,0.064213,-5.484071,-1286.211182,-0.547193,0.000000
36.220001,0.270340,-1286.433594,-0.008369,-0.021582,-0.548191,1.202532,0.061260,-5.481905,-1286.433594,-0.547037,0.000000
36.230003,0.285980,-1286.300171,-0.008377,-0.021576,-0.548043,1.272104,0.064804,-5.480430,-1286.300171,-0.546864,0.000000
36.240002,0.290817,-1286.300171,-0.008369,-0.021573,-0.547956,1.293620,0.065900,-5.479559,-1286.300171,-0.546708,0.000000
36.250000,0.248367,-1286.389160,-0.008369,-0.021571,-0.547895,1.104793,0.056281,-5.478953,-1286.389160,-0.546534,0.000000
36.260002,0.243530,-1286.255615,-0.008373,-0.021567,-0.547792,1.083277,0.055185,-5.477916,-1286.255615,-0.546360,0.000000
36.270000,0.243530,-1286.389160,-0.008347,-0.021560,-0.547627,1.083277,0.055185,-5.476266,-1286.389160,-0.546204,0.000000
36.280003,0.241302,-1286.300171,-0.008395,-0.021552,-0.547410,1.073367,0.054680,-5.474101,-1286.300171,-0.546031,0.000000
36.290001,0.245026,-1286.255615,-0.008364,-0.021543,-0.547193,1.089929,0.055524,-5.471929,-1286.255615,-0.545875,0.000000
36.300003,0.242035,-1286.300171,-0.008364,-0.021535,-0.546994,1.076625,0.054846,-5.469938,-1286.300171,-0.545702,0.000000
36.310001,0.256927,-1286.255615,-0.008360,-0.021528,-0.546803,1.142871,0.058221,-5.468030,-1286.255615,-0.545528,0.000000
36.320004,0.264008,-1286.433594,-0.008364,-0.021520,-0.546603,1.174364,0.059825,-5.466032,-1286.433594,-0.545372,0.000000
36.330002,0.276291,-1286.300171,-0.008373,-0.021513,-0.546421,1.229003,0.062608,-5.464215,-1286.300171,-0.545198,0.000000
36.340000,0.272949,-1286.344604,-0.008360,-0.021507,-0.546282,1.214139,0.061851,-5.462822,-1286.344604,-0.545042,0.000000
36.350002,0.284485,-1286.389160,-0.008356,-0.021502,-0.546152,1.265452,0.064465,-5.461520,-1286.389160,-0.544869,0.000000
36.360001,0.288208,-1286.344604,-0.008343,-0.021498,-0.546057,1.282013,0.065309,-5.460567,-1286.344604,-0.544696,0.000000
36.370003,0.285980,-1286.389160,-0.008347,-0.021493,-0.545910,1.272104,0.064804,-5.459098,-1286.389160,-0.544540,0.000000
36.380001,0.288208,-1286.255615,-0.008369,-0.021485,-0.545719,1.282013,0.065309,-5.457190,-1286.255615,-0.544366,0.000000
36.390003,0.275925,-1286.389160,-0.008347,-0.021477,-0.545511,1.227374,0.062525,-5.455109,-1286.389160,-0.544210,0.000000
36.400002,0.270706,-1286.389160,-0.008356,-0.021467,-0.545268,1.204161,0.061343,-5.452679,-1286.389160,-0.544036,0.000000
36.410000,0.272949,-1286.255615,-0.008369,-0.021458,-0.545042,1.214139,0.061851,-5.450423,-1286.255615,-0.543863,0.000000
36.420002,0.273697,-1286.389160,-0.008330,-0.021450,-0.544834,1.217465,0.062021,-5.448341,-1286.389160,-0.543707,0.000000
36.430000,0.272568,-1286.344604,-0.008338,-0.021445,-0.544713,1.212442,0.061765,-5.447130,-1286.344604,-0.543534,0.000000
36.440002,0.246887,-1286.255615,-0.008369,-0.021442,-0.544635,1.098209,0.055945,-5.446350,-1286.255615,-0.543377,0.000000
36.450001,0.220078,-1286.389160,-0.008369,-0.021438,-0.544531,0.978954,0.049870,-5.445306,-1286.389160,-0.543204,0.000000
36.460003,0.228638,-1286.211182,-0.008351,-0.021432,-0.544366,1.017031,0.051810,-5.443655,-1286.211182,-0.543030,0.000000
36.470001,0.229385,-1286.389160,-0.008351,-0.021425,-0.544201,1.020357,0.051979,-5.442013,-1286.389160,-0.542874,0.000000
36.480003,0.229752,-1286.300171,-0.008330,-0.021419,-0.544054,1.021986,0.052062,-5.440536,-1286.300171,-0.542701,0.000000
36.490002,0.242783,-1286.344604,-0.008338,-0.021412,-0.543855,1.079951,0.055015,-5.438546,-1286.344604,-0.542528,0.000000
36.500000,0.253586,-1286.389160,-0.008356,-0.021404,-0.543655,1.128006,0.057463,-5.436547,-1286.389160,-0.542371,0.000000
36.510002,0.275925,-1286.344604,-0.008334,-0.021397,-0.543481,1.227374,0.062525,-5.434814,-1286.344604,-0.542198,0.000000
36.520000,0.269592,-1286.389160,-0.008330,-0.021390,-0.543308,1.199206,0.061090,-5.433081,-1286.389160,-0.542042,0.000000
36.530003,0.260666,-1286.300171,-0.008334,-0.021383,-0.543117,1.159500,0.059068,-5.431173,-1286.300171,-0.541868,0.000000
36.540001,0.268112,-1286.300171,-0.008343,-0.021378,-0.542995,1.192623,0.060755,-5.429954,-1286.300171,-0.541695,0.000000
36.550003,0.286346,-1286.389160,-0.008334,-0.021374,-0.542892,1.273733,0.064887,-5.428917,-1286.389160,-0.541539,0.000000
36.560001,0.274063,-1286.300171,-0.008326,-0.021369,-0.542770,1.219094,0.062104,-5.427698,-1286.300171,-0.541366,0.000000
36.570004,0.284485,-1286.389160,-0.008321,-0.021363,-0.542631,1.265452,0.064465,-5.426313,-1286.389160,-0.541209,0.000000
36.580002,0.276672,-1286.300171,-0.008321,-0.021358,-0.542484,1.230700,0.062695,-5.424837,-1286.300171,-0.541036,0.000000
36.590000,0.247620,-1286.300171,-0.008334,-0.021350,-0.542285,1.101467,0.056111,-5.422846,-1286.300171,-0.540862,0.000000
36.600002,0.255814,-1286.389160,-0.008338,-0.021340,-0.542042,1.137916,0.057968,-5.420416,-1286.389160,-0.540706,0.000000
36.610001,0.250610,-1286.255615,-0.008300,-0.021330,-0.541790,1.114771,0.056789,-5.417903,-1286.255615,-0.540533,0.000000
36.620003,0.272202,-1286.433594,-0.008321,-0.021323,-0.541608,1.210813,0.061682,-5.416079,-1286.433594,-0.540377,0.000000
36.630001,0.275558,-1286.255615,-0.008321,-0.021321,-0.541547,1.225745,0.062442,-5.415473,-1286.255615,-0.540203,0.000000
36.640003,0.243530,-1286.300171,-0.008313,-0.021319,-0.541504,1.083277,0.055185,-5.415041,-1286.300171,-0.540030,0.000000
36.650002,0.221191,-1286.433594,-0.008321,-0.021315,-0.541400,0.983909,0.050123,-5.413997,-1286.433594,-0.539874,0.000000
36.660000,0.226776,-1286.300171,-0.008313,-0.021309,-0.541253,1.008751,0.051388,-5.412529,-1286.300171,-0.539700,0.000000
36.670002,0.226776,-1286.433594,-0.008326,-0.021302,-0.541062,1.008751,0.051388,-5.410621,-1286.433594,-0.539544,0.000000
36.680000,0.225662,-1286.300171,-0.008308,-0.021293,-0.540845,1.003796,0.051136,-5.408448,-1286.300171,-0.539371,0.000000
36.690002,0.227142,-1286.344604,-0.008300,-0.021284,-0.540611,1.010380,0.051471,-5.406109,-1286.344604,-0.539197,0.000000
36.700001,0.258423,-1286.300171,-0.008317,-0.021274,-0.540360,1.149522,0.058559,-5.403596,-1286.300171,-0.539041,0.000000
36.710003,0.266617,-1286.255615,-0.008317,-0.021265,-0.540142,1.185971,0.060416,-5.401423,-1286.255615,-0.538868,0.000000
36.720001,0.267365,-1286.389160,-0.008300,-0.021260,-0.540012,1.189297,0.060586,-5.400122,-1286.389160,-0.538712,0.000000
36.730003,0.262146,-1286.300171,-0.008287,-0.021258,-0.539952,1.166084,0.059403,-5.399516,-1286.300171,-0.538538,0.000000
36.740002,0.267731,-1286.344604,-0.008274,-0.021257,-0.539926,1.190926,0.060669,-5.399259,-1286.344604,-0.538365,0.000000
36.750000,0.258423,-1286.389160,-0.008295,-0.021255,-0.539874,1.149522,0.058559,-5.398736,-1286.389160,-0.538208,0.000000
36.760002,0.283371,-1286.344604,-0.008313,-0.021251,-0.539778,1.260497,0.064213,-5.397782,-1286.344604,-0.538035,0.000000
36.770000,0.288956,-1286.433594,-0.008313,-0.021246,-0.539657,1.285339,0.065478,-5.396571,-1286.433594,-0.537879,0.000000
36.780003,0.277420,-1286.300171,-0.008282,-0.021239,-0.539466,1.234026,0.062864,-5.394664,-1286.300171,-0.537706,0.000000
36.790001,0.273697,-1286.300171,-0.008287,-0.021226,-0.539136,1.217465,0.062021,-5.391363,-1286.300171,-0.537532,0.000000
36.800003,0.254333,-1286.344604,-0.008304,-0.021209,-0.538712,1.131332,0.057633,-5.387117,-1286.344604,-0.537376,0.000000
36.810001,0.263260,-1286.300171,-0.008295,-0.021195,-0.538356,1.171039,0.059656,-5.383559,-1286.300171,-0.537202,0.000000
36.820004,0.270706,-1286.433594,-0.008304,-0.021186,-0.538130,1.204161,0.061343,-5.381303,-1286.433594,-0.537046,0.000000
36.830002,0.268478,-1286.300171,-0.008308,-0.021182,-0.538035,1.194252,0.060838,-5.380349,-1286.300171,-0.536873,0.000000
36.840000,0.264008,-1286.300171,-0.008287,-0.021179,-0.537957,1.174364,0.059825,-5.379570,-1286.300171,-0.536700,0.000000
36.850002,0.246506,-1286.389160,-0.008291,-0.021176,-0.537879,1.096512,0.055859,-5.378790,-1286.389160,-0.536544,0.000000
36.860001,0.250229,-1286.344604,-0.008291,-0.021174,-0.537809,1.113074,0.056703,-5.378094,-1286.344604,-0.536370,0.000000
36.870003,0.247620,-1286.389160,-0.008300,-0.021172,-0.537766,1.101467,0.056111,-5.377662,-1286.389160,-0.536197,0.000000
36.880001,0.239807,-1286.300171,-0.008274,-0.021166,-0.537610,1.066715,0.054341,-5.376102,-1286.300171,-0.536040,0.000000
36.890003,0.236450,-1286.300171,-0.008274,-0.021155,-0.537332,1.051783,0.053580,-5.373324,-1286.300171,-0.535867,0.000000
36.900002,0.253952,-1286.478027,-0.008278,-0.021144,-0.537064,1.129635,0.057546,-5.370637,-1286.478027,-0.535711,0.000000
36.910000,0.296783,-1286.211182,-0.008278,-0.021139,-0.536943,1.320159,0.067252,-5.369426,-1286.211182,-0.535538,0.000000
36.920002,0.292313,-1286.344604,-0.008282,-0.021136,-0.536856,1.300272,0.066239,-5.368556,-1286.344604,-0.535364,0.000000
36.930000,0.275177,-1286.300171,-0.008282,-0.021131,-0.536734,1.224048,0.062356,-5.367344,-1286.300171,-0.535208,0.000000
36.940002,0.288589,-1286.300171,-0.008265,-0.021126,-0.536613,1.283710,0.065395,-5.366126,-1286.300171,-0.535034,0.000000
36.950001,0.283005,-1286.478027,-0.008300,-0.021121,-0.536483,1.258868,0.064130,-5.364831,-1286.478027,-0.534878,0.000000
36.960003,0.293793,-1286.300171,-0.008291,-0.021115,-0.536309,1.306855,0.066574,-5.363090,-1286.300171,-0.534705,0.000000
36.970001,0.301254,-1286.344604,-0.008274,-0.021106,-0.536093,1.340046,0.068265,-5.360925,-1286.344604,-0.534532,0.000000
36.980003,0.295654,-1286.344604,-0.008278,-0.021096,-0.535850,1.315136,0.066996,-5.358495,-1286.344604,-0.534376,0.000000
36.990002,0.287094,-1286.344604,-0.008274,-0.021086,-0.535572,1.277058,0.065056,-5.355725,-1286.344604,-0.534202,0.000000
37.000000,0.286728,-1286.433594,-0.008261,-0.021075,-0.535295,1.275429,0.064973,-5.352947,-1286.433594,-0.534046,0.000000
37.010002,0.289337,-1286.255615,-0.008261,-0.021066,-0.535078,1.287036,0.065565,-5.350782,-1286.255615,-0.533872,0.000000
37.020000,0.282257,-1286.433594,-0.008278,-0.021061,-0.534956,1.255542,0.063960,-5.349563,-1286.433594,-0.533699,0.000000
