Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.870001,0.216339,-1292.349609,-0.009365,-0.029039,-0.737593,0.962324,0.049023,-7.375927,-1292.349609,-0.736214,0.000000
24.880001,0.231247,-1292.260620,-0.009365,-0.029031,-0.737385,1.028638,0.052401,-7.373846,-1292.260620,-0.736040,0.000000
24.890001,0.228256,-1292.438477,-0.009352,-0.029023,-0.737185,1.015334,0.051724,-7.371848,-1292.438477,-0.735884,0.000000
24.900002,0.238312,-1292.305054,-0.009386,-0.029016,-0.737011,1.060064,0.054002,-7.370114,-1292.305054,-0.735711,0.000000
24.910002,0.231613,-1292.394043,-0.009356,-0.029011,-0.736881,1.030267,0.052484,-7.368812,-1292.394043,-0.735554,0.000000
24.920002,0.233109,-1292.394043,-0.009356,-0.029008,-0.736812,1.036919,0.052823,-7.368123,-1292.394043,-0.735381,0.000000
24.930000,0.252472,-1292.305054,-0.009373,-0.029006,-0.736760,1.123051,0.057211,-7.367601,-1292.305054,-0.735207,0.000000
24.940001,0.250610,-1292.438477,-0.009378,-0.029002,-0.736638,1.114771,0.056789,-7.366382,-1292.438477,-0.735052,0.000000
24.950001,0.242783,-1292.349609,-0.009365,-0.028993,-0.736430,1.079951,0.055015,-7.364300,-1292.349609,-0.734878,0.000000
24.960001,0.236832,-1292.394043,-0.009360,-0.028982,-0.736144,1.053480,0.053667,-7.361439,-1292.394043,-0.734722,0.000000
24.970001,0.253952,-1292.349609,-0.009373,-0.028971,-0.735858,1.129635,0.057546,-7.358578,-1292.349609,-0.734548,0.000000
24.980001,0.253204,-1292.305054,-0.009360,-0.028962,-0.735632,1.126309,0.057377,-7.356322,-1292.305054,-0.734375,0.000000
24.990002,0.242035,-1292.438477,-0.009360,-0.028956,-0.735476,1.076625,0.054846,-7.354763,-1292.438477,-0.734219,0.000000
25.000002,0.236450,-1292.349609,-0.009352,-0.028951,-0.735346,1.051783,0.053580,-7.353460,-1292.349609,-0.734046,0.000000
25.010002,0.232361,-1292.305054,-0.009365,-0.028946,-0.735217,1.033593,0.052654,-7.352166,-1292.305054,-0.733890,0.000000
25.020000,0.218216,-1292.394043,-0.009365,-0.028939,-0.735060,0.970673,0.049448,-7.350599,-1292.394043,-0.733716,0.000000
25.030001,0.218216,-1292.305054,-0.009352,-0.028933,-0.734896,0.970673,0.049448,-7.348957,-1292.305054,-0.733542,0.000000
25.040001,0.209641,-1292.483032,-0.009365,-0.028926,-0.734722,0.932528,0.047505,-7.347223,-1292.483032,-0.733386,0.000000
25.050001,0.219330,-1292.305054,-0.009386,-0.028920,-0.734566,0.975628,0.049701,-7.345656,-1292.305054,-0.733213,0.000000
25.060001,0.220444,-1292.349609,-0.009373,-0.028914,-0.734410,0.980583,0.049953,-7.344097,-1292.349609,-0.733057,0.000000
25.070002,0.211884,-1292.438477,-0.009373,-0.028907,-0.734245,0.942505,0.048013,-7.342446,-1292.438477,-0.732884,0.000000
25.080002,0.221939,-1292.305054,-0.009378,-0.028899,-0.734046,0.987234,0.050292,-7.340456,-1292.305054,-0.732710,0.000000
25.090002,0.224915,-1292.438477,-0.009356,-0.028891,-0.733837,1.000470,0.050966,-7.338374,-1292.438477,-0.732554,0.000000
25.100000,0.230865,-1292.305054,-0.009369,-0.028885,-0.733681,1.026941,0.052315,-7.336814,-1292.305054,-0.732380,0.000000
25.110001,0.233475,-1292.349609,-0.009365,-0.028883,-0.733629,1.038548,0.052906,-7.336292,-1292.349609,-0.732224,0.000000
25.120001,0.232727,-1292.438477,-0.009352,-0.028881,-0.733577,1.035222,0.052737,-7.335770,-1292.438477,-0.732051,0.000000
25.130001,0.238312,-1292.305054,-0.009378,-0.028876,-0.733438,1.060064,0.054002,-7.334384,-1292.305054,-0.731878,0.000000
25.140001,0.237579,-1292.438477,-0.009347,-0.028867,-0.733222,1.056806,0.053836,-7.332220,-1292.438477,-0.731722,0.000000
25.150002,0.236450,-1292.305054,-0.009369,-0.028856,-0.732952,1.051783,0.053580,-7.329525,-1292.305054,-0.731548,0.000000
25.160002,0.240555,-1292.394043,-0.009382,-0.028845,-0.732658,1.070041,0.054511,-7.326580,-1292.394043,-0.731392,0.000000
25.170002,0.236832,-1292.394043,-0.009382,-0.028834,-0.732389,1.053480,0.053667,-7.323893,-1292.394043,-0.731218,0.000000
25.180000,0.235336,-1292.216064,-0.009356,-0.028826,-0.732189,1.046828,0.053328,-7.321895,-1292.216064,-0.731045,0.000000
25.190001,0.237579,-1292.394043,-0.009352,-0.028821,-0.732051,1.056806,0.053836,-7.320509,-1292.394043,-0.730889,0.000000
25.200001,0.216339,-1292.349609,-0.009378,-0.028817,-0.731956,0.962324,0.049023,-7.319555,-1292.349609,-0.730716,0.000000
25.210001,0.195862,-1292.349609,-0.009352,-0.028812,-0.731834,0.871237,0.044383,-7.318344,-1292.349609,-0.730559,0.000000
25.220001,0.185074,-1292.349609,-0.009356,-0.028807,-0.731687,0.823250,0.041938,-7.316868,-1292.349609,-0.730386,0.000000
25.230001,0.194000,-1292.305054,-0.009369,-0.028800,-0.731522,0.862956,0.043961,-7.315218,-1292.305054,-0.730212,0.000000
25.240002,0.191025,-1292.438477,-0.009373,-0.028793,-0.731348,0.849721,0.043287,-7.313484,-1292.438477,-0.730056,0.000000
25.250002,0.195114,-1292.305054,-0.009365,-0.028787,-0.731201,0.867911,0.044213,-7.312008,-1292.305054,-0.729883,0.000000
25.260002,0.195496,-1292.349609,-0.009360,-0.028780,-0.731019,0.869608,0.044300,-7.310192,-1292.349609,-0.729727,0.000000
25.270000,0.205170,-1292.394043,-0.009369,-0.028772,-0.730819,0.912640,0.046492,-7.308193,-1292.394043,-0.729554,0.000000
25.280001,0.207031,-1292.305054,-0.009347,-0.028765,-0.730629,0.920921,0.046914,-7.306285,-1292.305054,-0.729380,0.000000
25.290001,0.207031,-1292.438477,-0.009356,-0.028758,-0.730455,0.920921,0.046914,-7.304552,-1292.438477,-0.729224,0.000000
25.300001,0.224915,-1292.305054,-0.009369,-0.028752,-0.730299,1.000470,0.050966,-7.302993,-1292.305054,-0.729050,0.000000
25.310001,0.231979,-1292.349609,-0.009360,-0.028749,-0.730212,1.031896,0.052567,-7.302122,-1292.349609,-0.728877,0.000000
25.320002,0.221191,-1292.349609,-0.009369,-0.028744,-0.730091,0.983909,0.050123,-7.300911,-1292.349609,-0.728721,0.000000
25.330002,0.220444,-1292.349609,-0.009365,-0.028736,-0.729900,0.980583,0.049953,-7.299004,-1292.349609,-0.728548,0.000000
25.340002,0.221191,-1292.394043,-0.009356,-0.028727,-0.729657,0.983909,0.050123,-7.296574,-1292.394043,-0.728391,0.000000
25.350000,0.217087,-1292.349609,-0.009373,-0.028718,-0.729432,0.965650,0.049193,-7.294318,-1292.349609,-0.728218,0.000000
25.360001,0.225281,-1292.349609,-0.009352,-0.028710,-0.729233,1.002099,0.051049,-7.292327,-1292.349609,-0.728044,0.000000
25.370001,0.221191,-1292.438477,-0.009373,-0.028704,-0.729076,0.983909,0.050123,-7.290760,-1292.438477,-0.727888,0.000000
25.380001,0.223053,-1292.305054,-0.009365,-0.028698,-0.728920,0.992189,0.050545,-7.289200,-1292.305054,-0.727715,0.000000
25.390001,0.209274,-1292.438477,-0.009360,-0.028692,-0.728782,0.930899,0.047422,-7.287815,-1292.438477,-0.727559,0.000000
25.400002,0.200714,-1292.349609,-0.009373,-0.028687,-0.728651,0.892821,0.045482,-7.286513,-1292.349609,-0.727385,0.000000
25.410002,0.199966,-1292.349609,-0.009378,-0.028683,-0.728539,0.889495,0.045313,-7.285385,-1292.349609,-0.727212,0.000000
25.420002,0.194000,-1292.438477,-0.009378,-0.028679,-0.728443,0.862956,0.043961,-7.284431,-1292.438477,-0.727056,0.000000
25.430000,0.193634,-1292.305054,-0.009360,-0.028674,-0.728322,0.861327,0.043878,-7.283220,-1292.305054,-0.726882,0.000000
25.440001,0.197723,-1292.438477,-0.009356,-0.028667,-0.728149,0.879518,0.044805,-7.281487,-1292.438477,-0.726726,0.000000
25.450001,0.200333,-1292.260620,-0.009365,-0.028659,-0.727949,0.891124,0.045396,-7.279489,-1292.260620,-0.726553,0.000000
25.460001,0.208160,-1292.349609,-0.009378,-0.028650,-0.727697,0.925944,0.047170,-7.276975,-1292.349609,-0.726379,0.000000
25.470001,0.212616,-1292.438477,-0.009378,-0.028641,-0.727472,0.945763,0.048179,-7.274720,-1292.438477,-0.726223,0.000000
25.480001,0.217468,-1292.305054,-0.009365,-0.028633,-0.727289,0.967347,0.049279,-7.272895,-1292.305054,-0.726050,0.000000
25.490002,0.212616,-1292.438477,-0.009365,-0.028627,-0.727125,0.945763,0.048179,-7.271253,-1292.438477,-0.725894,0.000000
25.500002,0.223801,-1292.305054,-0.009386,-0.028623,-0.727012,0.995515,0.050714,-7.270124,-1292.305054,-0.725720,0.000000
25.510002,0.227524,-1292.394043,-0.009352,-0.028617,-0.726873,1.012076,0.051558,-7.268732,-1292.394043,-0.725547,0.000000
25.520000,0.229385,-1292.349609,-0.009386,-0.028610,-0.726700,1.020357,0.051979,-7.266998,-1292.349609,-0.725390,0.000000
25.530001,0.222305,-1292.305054,-0.009365,-0.028603,-0.726526,0.988863,0.050375,-7.265265,-1292.305054,-0.725217,0.000000
25.540001,0.211502,-1292.349609,-0.009365,-0.028597,-0.726353,0.940808,0.047927,-7.263531,-1292.349609,-0.725061,0.000000
25.550001,0.206665,-1292.349609,-0.009352,-0.028589,-0.726171,0.919292,0.046831,-7.261714,-1292.349609,-0.724888,0.000000
25.560001,0.198853,-1292.438477,-0.009369,-0.028581,-0.725963,0.884540,0.045061,-7.259633,-1292.438477,-0.724714,0.000000
25.570002,0.208160,-1292.349609,-0.009369,-0.028574,-0.725773,0.925944,0.047170,-7.257725,-1292.349609,-0.724558,0.000000
25.580002,0.211502,-1292.305054,-0.009352,-0.028568,-0.725633,0.940808,0.047927,-7.256332,-1292.305054,-0.724384,0.000000
25.590002,0.199966,-1292.438477,-0.009373,-0.028564,-0.725530,0.889495,0.045313,-7.255295,-1292.438477,-0.724228,0.000000
25.600000,0.189163,-1292.305054,-0.009382,-0.028560,-0.725417,0.841440,0.042865,-7.254168,-1292.305054,-0.724055,0.000000
25.610001,0.187668,-1292.394043,-0.009343,-0.028554,-0.725277,0.834788,0.042526,-7.252775,-1292.394043,-0.723882,0.000000
25.620001,0.183578,-1292.394043,-0.009365,-0.028547,-0.725096,0.816598,0.041599,-7.250958,-1292.394043,-0.723726,0.000000
25.630001,0.182083,-1292.305054,-0.009365,-0.028540,-0.724905,0.809946,0.041261,-7.249050,-1292.305054,-0.723552,0.000000
25.640001,0.193634,-1292.438477,-0.009352,-0.028533,-0.724732,0.861327,0.043878,-7.247317,-1292.438477,-0.723396,0.000000
25.650002,0.204056,-1292.305054,-0.009382,-0.028526,-0.724567,0.907685,0.046240,-7.245667,-1292.305054,-0.723222,0.000000
25.660002,0.208527,-1292.349609,-0.009356,-0.028520,-0.724411,0.927573,0.047253,-7.244107,-1292.349609,-0.723049,0.000000
25.670002,0.208160,-1292.438477,-0.009386,-0.028512,-0.724211,0.925944,0.047170,-7.242109,-1292.438477,-0.722893,0.000000
25.680000,0.213364,-1292.260620,-0.009360,-0.028505,-0.724029,0.949089,0.048349,-7.240292,-1292.260620,-0.722720,0.000000
25.690001,0.205170,-1292.438477,-0.009360,-0.028500,-0.723907,0.912640,0.046492,-7.239073,-1292.438477,-0.722546,0.000000
25.700001,0.234970,-1292.305054,-0.009339,-0.028496,-0.723804,1.045199,0.053245,-7.238036,-1292.305054,-0.722390,0.000000
25.710001,0.230865,-1292.349609,-0.009365,-0.028490,-0.723656,1.026941,0.052315,-7.236560,-1292.349609,-0.722216,0.000000
25.720001,0.230499,-1292.394043,-0.009378,-0.028482,-0.723448,1.025312,0.052232,-7.234478,-1292.394043,-0.722060,0.000000
25.730001,0.215973,-1292.260620,-0.009347,-0.028473,-0.723214,0.960695,0.048940,-7.232140,-1292.260620,-0.721887,0.000000
25.740002,0.205170,-1292.394043,-0.009356,-0.028464,-0.722980,0.912640,0.046492,-7.229800,-1292.394043,-0.721714,0.000000
25.750002,0.209274,-1292.305054,-0.009369,-0.028455,-0.722763,0.930899,0.047422,-7.227628,-1292.305054,-0.721558,0.000000
25.760002,0.214111,-1292.349609,-0.009352,-0.028447,-0.722546,0.952415,0.048518,-7.225463,-1292.349609,-0.721384,0.000000
25.770000,0.225281,-1292.394043,-0.009343,-0.028441,-0.722399,1.002099,0.051049,-7.223987,-1292.394043,-0.721228,0.000000
25.780001,0.209641,-1292.260620,-0.009352,-0.028437,-0.722312,0.932528,0.047505,-7.223116,-1292.260620,-0.721054,0.000000
25.790001,0.166443,-1292.438477,-0.009369,-0.028434,-0.722225,0.740375,0.037716,-7.222253,-1292.438477,-0.720881,0.000000
25.800001,0.168304,-1292.349609,-0.009365,-0.028429,-0.722087,0.748656,0.038138,-7.220868,-1292.349609,-0.720725,0.000000
25.810001,0.169052,-1292.394043,-0.009352,-0.028422,-0.721913,0.751981,0.038308,-7.219127,-1292.394043,-0.720552,0.000000
25.820002,0.169800,-1292.349609,-0.009369,-0.028415,-0.721739,0.755307,0.038477,-7.217393,-1292.349609,-0.720396,0.000000
25.830002,0.180603,-1292.305054,-0.009352,-0.028408,-0.721558,0.803362,0.040925,-7.215577,-1292.305054,-0.720222,0.000000
25.840002,0.185074,-1292.394043,-0.009360,-0.028401,-0.721384,0.823250,0.041938,-7.213843,-1292.394043,-0.720048,0.000000
25.850000,0.186188,-1292.349609,-0.009356,-0.028394,-0.721210,0.828204,0.042191,-7.212102,-1292.349609,-0.719892,0.000000
25.860001,0.201447,-1292.438477,-0.009369,-0.028387,-0.721019,0.896079,0.045648,-7.210195,-1292.438477,-0.719719,0.000000
25.870001,0.208527,-1292.438477,-0.009390,-0.028379,-0.720829,0.927573,0.047253,-7.208287,-1292.438477,-0.719563,0.000000
25.880001,0.203308,-1292.305054,-0.009356,-0.028375,-0.720716,0.904360,0.046070,-7.207159,-1292.305054,-0.719390,0.000000
25.890001,0.211884,-1292.394043,-0.009343,-0.028374,-0.720690,0.942505,0.048013,-7.206902,-1292.394043,-0.719216,0.000000
25.900002,0.227142,-1292.349609,-0.009373,-0.028371,-0.720630,1.010380,0.051471,-7.206296,-1292.349609,-0.719060,0.000000
25.910002,0.210022,-1292.349609,-0.009373,-0.028365,-0.720474,0.934224,0.047592,-7.204737,-1292.349609,-0.718886,0.000000
25.920002,0.217468,-1292.349609,-0.009378,-0.028357,-0.720274,0.967347,0.049279,-7.202738,-1292.349609,-0.718730,0.000000
25.930000,0.221558,-1292.349609,-0.009378,-0.028350,-0.720083,0.985538,0.050206,-7.200831,-1292.349609,-0.718557,0.000000
25.940001,0.193634,-1292.394043,-0.009365,-0.028341,-0.719858,0.861327,0.043878,-7.198575,-1292.394043,-0.718384,0.000000
25.950001,0.200714,-1292.216064,-0.009365,-0.028331,-0.719598,0.892821,0.045482,-7.195979,-1292.216064,-0.718227,0.000000
25.960001,0.210388,-1292.438477,-0.009356,-0.028321,-0.719363,0.935853,0.047675,-7.193632,-1292.438477,-0.718054,0.000000
25.970001,0.194000,-1292.349609,-0.009378,-0.028315,-0.719207,0.862956,0.043961,-7.192072,-1292.349609,-0.717898,0.000000
25.980001,0.205551,-1292.305054,-0.009365,-0.028312,-0.719129,0.914337,0.046579,-7.191293,-1292.305054,-0.717724,0.000000
25.990002,0.184692,-1292.438477,-0.009356,-0.028308,-0.719025,0.821553,0.041852,-7.190248,-1292.438477,-0.717551,0.000000
26.000002,0.177612,-1292.349609,-0.009369,-0.028303,-0.718895,0.790059,0.040248,-7.188954,-1292.349609,-0.717395,0.000000
26.010002,0.166443,-1292.438477,-0.009356,-0.028297,-0.718739,0.740375,0.037716,-7.187387,-1292.438477,-0.717221,0.000000
26.020000,0.161606,-1292.438477,-0.009386,-0.028290,-0.718565,0.718859,0.036620,-7.185653,-1292.438477,-0.717065,0.000000
26.030001,0.177246,-1292.260620,-0.009347,-0.028282,-0.718375,0.788430,0.040165,-7.183746,-1292.260620,-0.716892,0.000000
26.040001,0.195862,-1292.394043,-0.009360,-0.028274,-0.718158,0.871237,0.044383,-7.181581,-1292.394043,-0.716718,0.000000
26.050001,0.202942,-1292.305054,-0.009373,-0.028265,-0.717932,0.902731,0.045987,-7.179325,-1292.305054,-0.716562,0.000000
26.060001,0.211884,-1292.394043,-0.009352,-0.028258,-0.717742,0.942505,0.048013,-7.177417,-1292.394043,-0.716389,0.000000
26.070002,0.221939,-1292.349609,-0.009365,-0.028251,-0.717586,0.987234,0.050292,-7.175858,-1292.349609,-0.716216,0.000000
26.080002,0.211884,-1292.260620,-0.009373,-0.028247,-0.717464,0.942505,0.048013,-7.174639,-1292.260620,-0.716059,0.000000
26.090002,0.226028,-1292.349609,-0.009347,-0.028243,-0.717369,1.005425,0.051219,-7.173686,-1292.349609,-0.715886,0.000000
26.100000,0.230499,-1292.305054,-0.009369,-0.028237,-0.717221,1.025312,0.052232,-7.172209,-1292.305054,-0.715730,0.000000
26.110001,0.225662,-1292.305054,-0.009356,-0.028231,-0.717057,1.003796,0.051136,-7.170567,-1292.305054,-0.715556,0.000000
26.120001,0.215973,-1292.349609,-0.009352,-0.028224,-0.716892,0.960695,0.048940,-7.168917,-1292.349609,-0.715383,0.000000
26.130001,0.199966,-1292.305054,-0.009369,-0.028217,-0.716718,0.889495,0.045313,-7.167183,-1292.305054,-0.715227,0.000000
26.140001,0.207413,-1292.394043,-0.009347,-0.028208,-0.716475,0.922618,0.047000,-7.164753,-1292.394043,-0.715053,0.000000
26.150002,0.214478,-1292.260620,-0.009343,-0.028197,-0.716207,0.954044,0.048601,-7.162066,-1292.260620,-0.714897,0.000000
26.160002,0.214859,-1292.349609,-0.009386,-0.028187,-0.715955,0.955741,0.048688,-7.159553,-1292.349609,-0.714724,0.000000
26.170002,0.193634,-1292.394043,-0.009347,-0.028180,-0.715765,0.861327,0.043878,-7.157645,-1292.394043,-0.714550,0.000000
26.180000,0.210022,-1292.305054,-0.009347,-0.028176,-0.715669,0.934224,0.047592,-7.156692,-1292.305054,-0.714394,0.000000
26.190001,0.182465,-1292.394043,-0.009382,-0.028172,-0.715565,0.811643,0.041347,-7.155647,-1292.394043,-0.714221,0.000000
26.200001,0.177994,-1292.305054,-0.009378,-0.028167,-0.715434,0.791756,0.040334,-7.154345,-1292.305054,-0.714064,0.000000
26.210001,0.187668,-1292.394043,-0.009360,-0.028164,-0.715356,0.834788,0.042526,-7.153565,-1292.394043,-0.713891,0.000000
26.220001,0.194000,-1292.438477,-0.009347,-0.028160,-0.715253,0.862956,0.043961,-7.152528,-1292.438477,-0.713718,0.000000
26.230001,0.182083,-1292.349609,-0.009369,-0.028156,-0.715166,0.809946,0.041261,-7.151658,-1292.349609,-0.713562,0.000000
26.240002,0.177612,-1292.394043,-0.009369,-0.028150,-0.715001,0.790059,0.040248,-7.150015,-1292.394043,-0.713388,0.000000
26.250002,0.184692,-1292.305054,-0.009347,-0.028139,-0.714724,0.821553,0.041852,-7.147237,-1292.305054,-0.713232,0.000000
26.260002,0.211136,-1292.394043,-0.009378,-0.028129,-0.714472,0.939179,0.047844,-7.144723,-1292.394043,-0.713058,0.000000
26.270000,0.227890,-1292.394043,-0.009365,-0.028122,-0.714290,1.013705,0.051641,-7.142899,-1292.394043,-0.712885,0.000000
26.280001,0.240173,-1292.349609,-0.009378,-0.028117,-0.714160,1.068344,0.054424,-7.141597,-1292.349609,-0.712729,0.000000
26.290001,0.249481,-1292.394043,-0.009373,-0.028112,-0.714047,1.109748,0.056533,-7.140469,-1292.394043,-0.712556,0.000000
26.300001,0.243164,-1292.305054,-0.009365,-0.028106,-0.713900,1.081648,0.055102,-7.139001,-1292.305054,-0.712400,0.000000
26.310001,0.241302,-1292.438477,-0.009373,-0.028099,-0.713727,1.073367,0.054680,-7.137267,-1292.438477,-0.712226,0.000000
26.320002,0.232727,-1292.394043,-0.009382,-0.028092,-0.713527,1.035222,0.052737,-7.135269,-1292.394043,-0.712052,0.000000
26.330002,0.230118,-1292.305054,-0.009334,-0.028083,-0.713310,1.023615,0.052145,-7.133104,-1292.305054,-0.711896,0.000000
26.340002,0.226395,-1292.438477,-0.009373,-0.028075,-0.713111,1.007054,0.051302,-7.131105,-1292.438477,-0.711723,0.000000
26.350000,0.229004,-1292.349609,-0.009378,-0.028068,-0.712929,1.018660,0.051893,-7.129289,-1292.349609,-0.711567,0.000000
26.360001,0.229004,-1292.394043,-0.009360,-0.028061,-0.712738,1.018660,0.051893,-7.127381,-1292.394043,-0.711394,0.000000
26.370001,0.221191,-1292.349609,-0.009369,-0.028053,-0.712556,0.983909,0.050123,-7.125557,-1292.349609,-0.711220,0.000000
26.380001,0.212250,-1292.305054,-0.009365,-0.028049,-0.712435,0.944134,0.048096,-7.124346,-1292.305054,-0.711064,0.000000
26.390001,0.215607,-1292.438477,-0.009386,-0.028043,-0.712295,0.959066,0.048857,-7.122953,-1292.438477,-0.710890,0.000000
26.400002,0.217087,-1292.216064,-0.009343,-0.028039,-0.712182,0.965650,0.049193,-7.121825,-1292.216064,-0.710734,0.000000
26.410002,0.203690,-1292.394043,-0.009360,-0.028033,-0.712044,0.906056,0.046157,-7.120440,-1292.394043,-0.710561,0.000000
26.420002,0.203690,-1292.349609,-0.009373,-0.028025,-0.711845,0.906056,0.046157,-7.118449,-1292.349609,-0.710388,0.000000
26.430000,0.212997,-1292.349609,-0.009369,-0.028016,-0.711602,0.947460,0.048266,-7.116019,-1292.349609,-0.710232,0.000000
26.440001,0.215607,-1292.483032,-0.009373,-0.028006,-0.711351,0.959066,0.048857,-7.113506,-1292.483032,-0.710058,0.000000
26.450001,0.223801,-1292.394043,-0.009360,-0.027998,-0.711151,0.995515,0.050714,-7.111507,-1292.394043,-0.709884,0.000000
26.460001,0.226395,-1292.438477,-0.009360,-0.027994,-0.711038,1.007054,0.051302,-7.110379,-1292.438477,-0.709728,0.000000
26.470001,0.223053,-1292.349609,-0.009373,-0.027991,-0.710960,0.992189,0.050545,-7.109600,-1292.349609,-0.709555,0.000000
26.480001,0.238693,-1292.305054,-0.009382,-0.027987,-0.710865,1.061761,0.054089,-7.108646,-1292.305054,-0.709399,0.000000
26.490002,0.235703,-1292.394043,-0.009386,-0.027981,-0.710726,1.048457,0.053411,-7.107261,-1292.394043,-0.709226,0.000000
26.500002,0.239807,-1292.305054,-0.009378,-0.027974,-0.710544,1.066715,0.054341,-7.105436,-1292.305054,-0.709052,0.000000
26.510002,0.226028,-1292.394043,-0.009347,-0.027966,-0.710345,1.005425,0.051219,-7.103446,-1292.394043,-0.708896,0.000000
26.520000,0.223419,-1292.483032,-0.009373,-0.027958,-0.710127,0.993818,0.050628,-7.101273,-1292.483032,-0.708722,0.000000
26.530001,0.224167,-1292.349609,-0.009356,-0.027949,-0.709902,0.997144,0.050797,-7.099017,-1292.349609,-0.708566,0.000000
26.540001,0.208893,-1292.394043,-0.009369,-0.027940,-0.709676,0.929202,0.047336,-7.096761,-1292.394043,-0.708393,0.000000
