Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.890003,-0.117294,-1294.440186,-0.019488,-0.018558,-0.471363,-0.521751,-0.026579,-4.713632,-1294.440186,-0.470036,0.000000
40.900002,-0.107986,-1294.395630,-0.019514,-0.018555,-0.471302,-0.480348,-0.024470,-4.713025,-1294.395630,-0.469880,0.000000
40.910004,-0.110229,-1294.395630,-0.019510,-0.018553,-0.471242,-0.490325,-0.024978,-4.712418,-1294.395630,-0.469707,0.000000
40.920002,-0.121399,-1294.484619,-0.019505,-0.018549,-0.471146,-0.540009,-0.027509,-4.711464,-1294.484619,-0.469551,0.000000
40.930000,-0.115814,-1294.306763,-0.019492,-0.018544,-0.471008,-0.515167,-0.026244,-4.710077,-1294.306763,-0.469377,0.000000
40.940002,-0.105011,-1294.529175,-0.019479,-0.018537,-0.470834,-0.467112,-0.023796,-4.708342,-1294.529175,-0.469204,0.000000
40.950001,-0.090866,-1294.351196,-0.019454,-0.018529,-0.470626,-0.404193,-0.020591,-4.706261,-1294.351196,-0.469048,0.000000
40.960003,-0.081177,-1294.395630,-0.019458,-0.018520,-0.470401,-0.361092,-0.018395,-4.704006,-1294.395630,-0.468874,0.000000
40.970001,-0.072617,-1294.484619,-0.019458,-0.018512,-0.470210,-0.323015,-0.016455,-4.702098,-1294.484619,-0.468718,0.000000
40.980003,-0.072617,-1294.351196,-0.019436,-0.018507,-0.470088,-0.323015,-0.016455,-4.700884,-1294.351196,-0.468545,0.000000
40.990002,-0.068527,-1294.484619,-0.019458,-0.018506,-0.470045,-0.304824,-0.015528,-4.700450,-1294.484619,-0.468371,0.000000
41.000004,-0.056610,-1294.351196,-0.019432,-0.018504,-0.470002,-0.251814,-0.012828,-4.700016,-1294.351196,-0.468215,0.000000
41.010002,-0.070007,-1294.395630,-0.019454,-0.018502,-0.469950,-0.311408,-0.015864,-4.699496,-1294.395630,-0.468042,0.000000
41.020000,-0.067032,-1294.440186,-0.019449,-0.018499,-0.469863,-0.298173,-0.015190,-4.698629,-1294.440186,-0.467886,0.000000
41.030003,-0.064804,-1294.351196,-0.019419,-0.018493,-0.469724,-0.288263,-0.014685,-4.697241,-1294.351196,-0.467712,0.000000
41.040001,-0.059952,-1294.529175,-0.019406,-0.018488,-0.469603,-0.266679,-0.013585,-4.696027,-1294.529175,-0.467539,0.000000
41.050003,-0.070389,-1294.395630,-0.019441,-0.018486,-0.469533,-0.313105,-0.015950,-4.695333,-1294.395630,-0.467383,0.000000
41.060001,-0.063309,-1294.484619,-0.019449,-0.018484,-0.469490,-0.281611,-0.014346,-4.694900,-1294.484619,-0.467209,0.000000
41.070004,-0.079315,-1294.440186,-0.019454,-0.018477,-0.469317,-0.352812,-0.017973,-4.693166,-1294.440186,-0.467053,0.000000
41.080002,-0.077454,-1294.351196,-0.019393,-0.018461,-0.468909,-0.344531,-0.017551,-4.689089,-1294.351196,-0.466880,0.000000
41.090000,-0.069641,-1294.484619,-0.019385,-0.018445,-0.468493,-0.309779,-0.015781,-4.684927,-1294.484619,-0.466706,0.000000
41.100002,-0.061081,-1294.351196,-0.019393,-0.018434,-0.468224,-0.271702,-0.013841,-4.682239,-1294.351196,-0.466550,0.000000
41.110001,-0.080444,-1294.395630,-0.019372,-0.018427,-0.468050,-0.357834,-0.018229,-4.680504,-1294.395630,-0.466377,0.000000
41.120003,-0.081924,-1294.440186,-0.019372,-0.018423,-0.467938,-0.364418,-0.018564,-4.679376,-1294.440186,-0.466221,0.000000
41.130001,-0.083786,-1294.351196,-0.019346,-0.018419,-0.467842,-0.372699,-0.018986,-4.678422,-1294.351196,-0.466047,0.000000
41.140003,-0.082306,-1294.440186,-0.019337,-0.018415,-0.467738,-0.366115,-0.018651,-4.677382,-1294.440186,-0.465874,0.000000
41.150002,-0.076340,-1294.440186,-0.019363,-0.018411,-0.467651,-0.339576,-0.017299,-4.676515,-1294.440186,-0.465718,0.000000
41.160004,-0.075592,-1294.440186,-0.019354,-0.018407,-0.467530,-0.336250,-0.017129,-4.675301,-1294.440186,-0.465544,0.000000
41.170002,-0.081924,-1294.351196,-0.019337,-0.018400,-0.467357,-0.364418,-0.018564,-4.673566,-1294.351196,-0.465371,0.000000
41.180000,-0.073364,-1294.395630,-0.019346,-0.018395,-0.467227,-0.326341,-0.016625,-4.672266,-1294.395630,-0.465215,0.000000
41.190002,-0.061813,-1294.440186,-0.019333,-0.018390,-0.467096,-0.274960,-0.014007,-4.670964,-1294.440186,-0.465041,0.000000
41.200001,-0.069641,-1294.351196,-0.019341,-0.018383,-0.466932,-0.309779,-0.015781,-4.669317,-1294.351196,-0.464885,0.000000
41.210003,-0.069641,-1294.440186,-0.019311,-0.018373,-0.466671,-0.309779,-0.015781,-4.666715,-1294.440186,-0.464712,0.000000
41.220001,-0.076340,-1294.440186,-0.019290,-0.018362,-0.466394,-0.339576,-0.017299,-4.663939,-1294.440186,-0.464538,0.000000
41.230003,-0.071869,-1294.306763,-0.019290,-0.018354,-0.466203,-0.319689,-0.016286,-4.662032,-1294.306763,-0.464382,0.000000
41.240002,-0.059586,-1294.484619,-0.019285,-0.018350,-0.466090,-0.265050,-0.013502,-4.660904,-1294.484619,-0.464209,0.000000
41.250004,-0.068146,-1294.306763,-0.019303,-0.018345,-0.465969,-0.303127,-0.015442,-4.659691,-1294.306763,-0.464052,0.000000
41.260002,-0.065918,-1294.484619,-0.019298,-0.018340,-0.465848,-0.293218,-0.014937,-4.658476,-1294.484619,-0.463879,0.000000
41.270000,-0.062195,-1294.484619,-0.019277,-0.018336,-0.465726,-0.276656,-0.014094,-4.657262,-1294.484619,-0.463706,0.000000
41.280003,-0.065536,-1294.351196,-0.019255,-0.018330,-0.465587,-0.291521,-0.014851,-4.655875,-1294.351196,-0.463550,0.000000
41.290001,-0.074844,-1294.440186,-0.019264,-0.018324,-0.465440,-0.332924,-0.016960,-4.654400,-1294.440186,-0.463376,0.000000
41.300003,-0.071869,-1294.440186,-0.019260,-0.018318,-0.465284,-0.319689,-0.016286,-4.652840,-1294.440186,-0.463220,0.000000
41.310001,-0.081924,-1294.395630,-0.019260,-0.018313,-0.465145,-0.364418,-0.018564,-4.651452,-1294.395630,-0.463046,0.000000
41.320004,-0.086761,-1294.440186,-0.019242,-0.018308,-0.465024,-0.385934,-0.019660,-4.650238,-1294.440186,-0.462873,0.000000
41.330002,-0.085648,-1294.351196,-0.019225,-0.018303,-0.464894,-0.380979,-0.019408,-4.648937,-1294.351196,-0.462717,0.000000
41.340000,-0.088623,-1294.573608,-0.019242,-0.018296,-0.464729,-0.394215,-0.020082,-4.647289,-1294.573608,-0.462543,0.000000
41.350002,-0.086395,-1294.395630,-0.019234,-0.018289,-0.464547,-0.384305,-0.019577,-4.645468,-1294.395630,-0.462387,0.000000
41.360001,-0.084900,-1294.395630,-0.019216,-0.018282,-0.464373,-0.377654,-0.019239,-4.643734,-1294.395630,-0.462214,0.000000
41.370003,-0.073364,-1294.440186,-0.019216,-0.018275,-0.464174,-0.326341,-0.016625,-4.641739,-1294.440186,-0.462041,0.000000
41.380001,-0.077835,-1294.306763,-0.019199,-0.018266,-0.463957,-0.346228,-0.017638,-4.639571,-1294.306763,-0.461884,0.000000
41.390003,-0.068527,-1294.484619,-0.019199,-0.018258,-0.463758,-0.304824,-0.015528,-4.637577,-1294.484619,-0.461711,0.000000
41.400002,-0.065918,-1294.395630,-0.019212,-0.018249,-0.463523,-0.293218,-0.014937,-4.635235,-1294.395630,-0.461555,0.000000
41.410004,-0.058090,-1294.440186,-0.019143,-0.018238,-0.463246,-0.258398,-0.013163,-4.632460,-1294.440186,-0.461381,0.000000
41.420002,-0.058472,-1294.440186,-0.019173,-0.018229,-0.463012,-0.260095,-0.013250,-4.630118,-1294.440186,-0.461208,0.000000
41.430000,-0.059586,-1294.351196,-0.019147,-0.018221,-0.462812,-0.265050,-0.013502,-4.628124,-1294.351196,-0.461052,0.000000
41.440002,-0.065536,-1294.529175,-0.019156,-0.018214,-0.462630,-0.291521,-0.014851,-4.626302,-1294.529175,-0.460878,0.000000
41.450001,-0.062943,-1294.440186,-0.019156,-0.018207,-0.462448,-0.279982,-0.014263,-4.624481,-1294.440186,-0.460722,0.000000
41.460003,-0.053619,-1294.440186,-0.019126,-0.018199,-0.462257,-0.238511,-0.012150,-4.622573,-1294.440186,-0.460549,0.000000
41.470001,-0.044693,-1294.440186,-0.019126,-0.018192,-0.462075,-0.198804,-0.010128,-4.620752,-1294.440186,-0.460375,0.000000
41.480003,-0.062561,-1294.351196,-0.019117,-0.018186,-0.461919,-0.278285,-0.014177,-4.619191,-1294.351196,-0.460219,0.000000
41.490002,-0.082672,-1294.529175,-0.019109,-0.018180,-0.461780,-0.367744,-0.018734,-4.617804,-1294.529175,-0.460046,0.000000
41.500004,-0.080811,-1294.395630,-0.019096,-0.018175,-0.461650,-0.359463,-0.018312,-4.616503,-1294.395630,-0.459890,0.000000
41.510002,-0.084534,-1294.395630,-0.019100,-0.018170,-0.461529,-0.376025,-0.019156,-4.615289,-1294.395630,-0.459716,0.000000
41.520000,-0.083038,-1294.440186,-0.019087,-0.018167,-0.461442,-0.369373,-0.018817,-4.614421,-1294.440186,-0.459543,0.000000
41.530003,-0.078568,-1294.351196,-0.019126,-0.018164,-0.461373,-0.349486,-0.017804,-4.613728,-1294.351196,-0.459387,0.000000
41.540001,-0.093842,-1294.484619,-0.019091,-0.018161,-0.461286,-0.417428,-0.021265,-4.612861,-1294.484619,-0.459213,0.000000
41.550003,-0.084167,-1294.395630,-0.019078,-0.018156,-0.461173,-0.374396,-0.019073,-4.611732,-1294.395630,-0.459040,0.000000
41.560001,-0.072250,-1294.529175,-0.019083,-0.018148,-0.460948,-0.321386,-0.016372,-4.609478,-1294.529175,-0.458884,0.000000
41.570004,-0.056976,-1294.484619,-0.019078,-0.018137,-0.460688,-0.253443,-0.012911,-4.606877,-1294.484619,-0.458710,0.000000
41.580002,-0.054749,-1294.351196,-0.019053,-0.018127,-0.460427,-0.243534,-0.012406,-4.604275,-1294.351196,-0.458554,0.000000
41.590000,-0.050278,-1294.484619,-0.019057,-0.018118,-0.460193,-0.223646,-0.011393,-4.601933,-1294.484619,-0.458381,0.000000
41.600002,-0.039841,-1294.306763,-0.019040,-0.018108,-0.459951,-0.177220,-0.009028,-4.599505,-1294.306763,-0.458207,0.000000
41.610001,-0.037247,-1294.440186,-0.019014,-0.018100,-0.459751,-0.165682,-0.008440,-4.597510,-1294.440186,-0.458051,0.000000
41.620003,-0.042450,-1294.484619,-0.019053,-0.018094,-0.459595,-0.188827,-0.009619,-4.595950,-1294.484619,-0.457878,0.000000
41.630001,-0.033142,-1294.351196,-0.019014,-0.018089,-0.459456,-0.147423,-0.007510,-4.594562,-1294.351196,-0.457722,0.000000
41.640003,-0.030914,-1294.440186,-0.019022,-0.018084,-0.459335,-0.137514,-0.007005,-4.593348,-1294.440186,-0.457548,0.000000
41.650002,-0.040222,-1294.351196,-0.019001,-0.018079,-0.459196,-0.178917,-0.009114,-4.591960,-1294.351196,-0.457375,0.000000
41.660004,-0.032394,-1294.395630,-0.018979,-0.018070,-0.458979,-0.144098,-0.007341,-4.589792,-1294.395630,-0.457219,0.000000
41.670002,-0.036118,-1294.484619,-0.019014,-0.018060,-0.458728,-0.160659,-0.008184,-4.587277,-1294.484619,-0.457045,0.000000
41.680000,-0.067398,-1294.351196,-0.018979,-0.018052,-0.458511,-0.299802,-0.015273,-4.585109,-1294.351196,-0.456889,0.000000
41.690002,-0.077087,-1294.529175,-0.018979,-0.018044,-0.458329,-0.342902,-0.017468,-4.583288,-1294.529175,-0.456716,0.000000
41.700001,-0.074844,-1294.440186,-0.018979,-0.018038,-0.458173,-0.332924,-0.016960,-4.581727,-1294.440186,-0.456542,0.000000
41.710003,-0.071121,-1294.440186,-0.018975,-0.018033,-0.458043,-0.316363,-0.016116,-4.580426,-1294.440186,-0.456386,0.000000
41.720001,-0.078949,-1294.484619,-0.018979,-0.018027,-0.457895,-0.351183,-0.017890,-4.578952,-1294.484619,-0.456213,0.000000
41.730003,-0.065918,-1294.351196,-0.018949,-0.018022,-0.457748,-0.293218,-0.014937,-4.577477,-1294.351196,-0.456057,0.000000
41.740002,-0.051025,-1294.529175,-0.018945,-0.018016,-0.457600,-0.226972,-0.011563,-4.576003,-1294.529175,-0.455883,0.000000
41.750004,-0.063309,-1294.395630,-0.018945,-0.018009,-0.457436,-0.281611,-0.014346,-4.574356,-1294.395630,-0.455710,0.000000
41.760002,-0.051758,-1294.395630,-0.018936,-0.018007,-0.457375,-0.230230,-0.011728,-4.573749,-1294.395630,-0.455554,0.000000
41.770000,-0.058472,-1294.484619,-0.018945,-0.018007,-0.457375,-0.260095,-0.013250,-4.573749,-1294.484619,-0.455380,0.000000
41.780003,-0.051392,-1294.395630,-0.018949,-0.018005,-0.457323,-0.228601,-0.011646,-4.573228,-1294.395630,-0.455224,0.000000
41.790001,-0.072250,-1294.484619,-0.018932,-0.017999,-0.457184,-0.321386,-0.016372,-4.571841,-1294.484619,-0.455051,0.000000
41.800003,-0.060333,-1294.395630,-0.018932,-0.017993,-0.457019,-0.268376,-0.013672,-4.570193,-1294.395630,-0.454877,0.000000
41.810001,-0.046921,-1294.440186,-0.018897,-0.017983,-0.456768,-0.208714,-0.010632,-4.567678,-1294.440186,-0.454721,0.000000
41.820004,-0.046921,-1294.395630,-0.018897,-0.017972,-0.456482,-0.208714,-0.010632,-4.564816,-1294.395630,-0.454548,0.000000
41.830002,-0.042450,-1294.395630,-0.018906,-0.017960,-0.456178,-0.188827,-0.009619,-4.561780,-1294.395630,-0.454392,0.000000
41.840000,-0.043945,-1294.484619,-0.018867,-0.017947,-0.455849,-0.195479,-0.009958,-4.558486,-1294.484619,-0.454218,0.000000
41.850002,-0.029800,-1294.395630,-0.018876,-0.017936,-0.455580,-0.132559,-0.006753,-4.555797,-1294.395630,-0.454045,0.000000
41.860001,-0.055481,-1294.440186,-0.018850,-0.017927,-0.455346,-0.246792,-0.012572,-4.553455,-1294.440186,-0.453889,0.000000
41.870003,-0.068527,-1294.484619,-0.018850,-0.017919,-0.455155,-0.304824,-0.015528,-4.551547,-1294.484619,-0.453715,0.000000
41.880001,-0.065170,-1294.306763,-0.018828,-0.017913,-0.454999,-0.289892,-0.014768,-4.549986,-1294.306763,-0.453559,0.000000
41.890003,-0.068893,-1294.440186,-0.018859,-0.017908,-0.454860,-0.306453,-0.015611,-4.548599,-1294.440186,-0.453386,0.000000
41.900002,-0.065170,-1294.351196,-0.018811,-0.017903,-0.454730,-0.289892,-0.014768,-4.547298,-1294.351196,-0.453212,0.000000
41.910004,-0.073730,-1294.440186,-0.018850,-0.017898,-0.454608,-0.327969,-0.016708,-4.546084,-1294.440186,-0.453056,0.000000
41.920002,-0.077087,-1294.395630,-0.018803,-0.017894,-0.454496,-0.342902,-0.017468,-4.544957,-1294.395630,-0.452883,0.000000
41.930000,-0.075974,-1294.351196,-0.018820,-0.017888,-0.454357,-0.337947,-0.017216,-4.543569,-1294.351196,-0.452709,0.000000
41.940002,-0.068146,-1294.529175,-0.018824,-0.017882,-0.454201,-0.303127,-0.015442,-4.542008,-1294.529175,-0.452553,0.000000
41.950001,-0.061813,-1294.395630,-0.018824,-0.017875,-0.454019,-0.274960,-0.014007,-4.540187,-1294.395630,-0.452380,0.000000
41.960003,-0.056229,-1294.440186,-0.018790,-0.017872,-0.453941,-0.250117,-0.012742,-4.539406,-1294.440186,-0.452224,0.000000
41.970001,-0.068527,-1294.395630,-0.018811,-0.017871,-0.453932,-0.304824,-0.015528,-4.539320,-1294.395630,-0.452050,0.000000
41.980003,-0.069260,-1294.351196,-0.018794,-0.017871,-0.453915,-0.308082,-0.015694,-4.539146,-1294.351196,-0.451877,0.000000
41.990002,-0.073730,-1294.484619,-0.018803,-0.017866,-0.453785,-0.327969,-0.016708,-4.537846,-1294.484619,-0.451721,0.000000
42.000004,-0.076340,-1294.395630,-0.018794,-0.017856,-0.453542,-0.339576,-0.017299,-4.535417,-1294.395630,-0.451547,0.000000
42.010002,-0.078568,-1294.440186,-0.018777,-0.017848,-0.453342,-0.349486,-0.017804,-4.533422,-1294.440186,-0.451391,0.000000
42.020000,-0.066666,-1294.395630,-0.018759,-0.017843,-0.453212,-0.296544,-0.015107,-4.532122,-1294.395630,-0.451218,0.000000
42.030003,-0.072250,-1294.395630,-0.018772,-0.017835,-0.453013,-0.321386,-0.016372,-4.530127,-1294.395630,-0.451044,0.000000
42.040001,-0.084534,-1294.484619,-0.018764,-0.017822,-0.452683,-0.376025,-0.019156,-4.526832,-1294.484619,-0.450888,0.000000
42.050003,-0.065536,-1294.351196,-0.018755,-0.017811,-0.452406,-0.291521,-0.014851,-4.524056,-1294.351196,-0.450715,0.000000
42.060001,-0.069260,-1294.484619,-0.018721,-0.017803,-0.452206,-0.308082,-0.015694,-4.522062,-1294.484619,-0.450558,0.000000
42.070004,-0.088623,-1294.440186,-0.018708,-0.017797,-0.452041,-0.394215,-0.020082,-4.520414,-1294.440186,-0.450385,0.000000
42.080002,-0.093475,-1294.351196,-0.018725,-0.017790,-0.451877,-0.415799,-0.021182,-4.518766,-1294.351196,-0.450212,0.000000
42.090000,-0.106125,-1294.440186,-0.018690,-0.017785,-0.451729,-0.472067,-0.024048,-4.517292,-1294.440186,-0.450055,0.000000
42.100002,-0.093842,-1294.351196,-0.018712,-0.017781,-0.451642,-0.417428,-0.021265,-4.516425,-1294.351196,-0.449882,0.000000
42.110001,-0.083786,-1294.484619,-0.018695,-0.017777,-0.451538,-0.372699,-0.018986,-4.515384,-1294.484619,-0.449726,0.000000
42.120003,-0.101669,-1294.484619,-0.018703,-0.017770,-0.451356,-0.452248,-0.023039,-4.513563,-1294.484619,-0.449552,0.000000
42.130001,-0.102783,-1294.395630,-0.018690,-0.017760,-0.451105,-0.457203,-0.023291,-4.511048,-1294.395630,-0.449379,0.000000
42.140003,-0.103149,-1294.484619,-0.018695,-0.017749,-0.450827,-0.458832,-0.023374,-4.508273,-1294.484619,-0.449223,0.000000
42.150002,-0.085648,-1294.351196,-0.018682,-0.017741,-0.450628,-0.380979,-0.019408,-4.506279,-1294.351196,-0.449049,0.000000
42.160004,-0.078568,-1294.440186,-0.018669,-0.017739,-0.450558,-0.349486,-0.017804,-4.505584,-1294.440186,-0.448893,0.000000
42.170002,-0.086395,-1294.484619,-0.018669,-0.017738,-0.450550,-0.384305,-0.019577,-4.505498,-1294.484619,-0.448720,0.000000
42.180000,-0.078949,-1294.351196,-0.018656,-0.017737,-0.450524,-0.351183,-0.017890,-4.505238,-1294.351196,-0.448546,0.000000
42.190002,-0.081177,-1294.529175,-0.018660,-0.017734,-0.450437,-0.361092,-0.018395,-4.504370,-1294.529175,-0.448390,0.000000
42.200001,-0.085648,-1294.440186,-0.018669,-0.017727,-0.450272,-0.380979,-0.019408,-4.502723,-1294.440186,-0.448217,0.000000
42.210003,-0.090118,-1294.440186,-0.018656,-0.017717,-0.450012,-0.400867,-0.020421,-4.500121,-1294.440186,-0.448061,0.000000
42.220001,-0.090866,-1294.440186,-0.018621,-0.017706,-0.449726,-0.404193,-0.020591,-4.497259,-1294.440186,-0.447887,0.000000
42.230003,-0.086761,-1294.306763,-0.018600,-0.017694,-0.449431,-0.385934,-0.019660,-4.494310,-1294.306763,-0.447714,0.000000
42.240002,-0.089371,-1294.484619,-0.018600,-0.017683,-0.449136,-0.397541,-0.020252,-4.491362,-1294.484619,-0.447558,0.000000
42.250004,-0.089752,-1294.351196,-0.018587,-0.017672,-0.448867,-0.399238,-0.020338,-4.488674,-1294.351196,-0.447384,0.000000
42.260002,-0.100540,-1294.484619,-0.018574,-0.017664,-0.448659,-0.447225,-0.022783,-4.486592,-1294.484619,-0.447228,0.000000
42.270000,-0.095703,-1294.484619,-0.018574,-0.017658,-0.448512,-0.425709,-0.021687,-4.485118,-1294.484619,-0.447055,0.000000
42.280003,-0.094589,-1294.395630,-0.018557,-0.017654,-0.448399,-0.420754,-0.021434,-4.483991,-1294.395630,-0.446881,0.000000
42.290001,-0.096817,-1294.484619,-0.018565,-0.017648,-0.448269,-0.430664,-0.021939,-4.482689,-1294.484619,-0.446725,0.000000
42.300003,-0.098679,-1294.395630,-0.018561,-0.017641,-0.448087,-0.438944,-0.022361,-4.480868,-1294.395630,-0.446552,0.000000
42.310001,-0.093475,-1294.484619,-0.018570,-0.017635,-0.447922,-0.415799,-0.021182,-4.479221,-1294.484619,-0.446378,0.000000
42.320004,-0.088623,-1294.484619,-0.018552,-0.017628,-0.447757,-0.394215,-0.020082,-4.477573,-1294.484619,-0.446222,0.000000
42.330002,-0.081924,-1294.351196,-0.018548,-0.017621,-0.447567,-0.364418,-0.018564,-4.475665,-1294.351196,-0.446049,0.000000
42.340000,-0.083420,-1294.484619,-0.018535,-0.017614,-0.447384,-0.371070,-0.018903,-4.473844,-1294.484619,-0.445893,0.000000
42.350002,-0.072617,-1294.395630,-0.018544,-0.017607,-0.447228,-0.323015,-0.016455,-4.472283,-1294.395630,-0.445719,0.000000
42.360001,-0.077454,-1294.395630,-0.018522,-0.017601,-0.447072,-0.344531,-0.017551,-4.470722,-1294.395630,-0.445546,0.000000
42.370003,-0.083786,-1294.484619,-0.018527,-0.017596,-0.446942,-0.372699,-0.018986,-4.469421,-1294.484619,-0.445390,0.000000
42.380001,-0.083786,-1294.351196,-0.018509,-0.017593,-0.446855,-0.372699,-0.018986,-4.468554,-1294.351196,-0.445216,0.000000
42.390003,-0.080811,-1294.484619,-0.018514,-0.017589,-0.446751,-0.359463,-0.018312,-4.467513,-1294.484619,-0.445060,0.000000
42.400002,-0.086761,-1294.395630,-0.018505,-0.017579,-0.446500,-0.385934,-0.019660,-4.464998,-1294.395630,-0.444887,0.000000
42.410004,-0.085648,-1294.440186,-0.018501,-0.017567,-0.446205,-0.380979,-0.019408,-4.462049,-1294.440186,-0.444713,0.000000
42.420002,-0.081924,-1294.440186,-0.018488,-0.017558,-0.445971,-0.364418,-0.018564,-4.459708,-1294.440186,-0.444557,0.000000
42.430000,-0.078568,-1294.351196,-0.018471,-0.017551,-0.445789,-0.349486,-0.017804,-4.457887,-1294.351196,-0.444384,0.000000
42.440002,-0.104263,-1294.484619,-0.018453,-0.017544,-0.445615,-0.463786,-0.023626,-4.456153,-1294.484619,-0.444228,0.000000
42.450001,-0.102036,-1294.440186,-0.018449,-0.017539,-0.445494,-0.453877,-0.023122,-4.454939,-1294.440186,-0.444054,0.000000
42.460003,-0.107620,-1294.440186,-0.018427,-0.017535,-0.445381,-0.478719,-0.024387,-4.453811,-1294.440186,-0.443881,0.000000
42.470001,-0.126617,-1294.529175,-0.018445,-0.017529,-0.445242,-0.563222,-0.028692,-4.452424,-1294.529175,-0.443725,0.000000
42.480003,-0.120651,-1294.395630,-0.018458,-0.017524,-0.445104,-0.536684,-0.027340,-4.451036,-1294.395630,-0.443551,0.000000
42.490002,-0.120285,-1294.484619,-0.018436,-0.017517,-0.444930,-0.535055,-0.027257,-4.449302,-1294.484619,-0.443395,0.000000
42.500004,-0.105011,-1294.306763,-0.018440,-0.017509,-0.444722,-0.467112,-0.023796,-4.447220,-1294.306763,-0.443222,0.000000
42.510002,-0.089005,-1294.440186,-0.018423,-0.017500,-0.444497,-0.395912,-0.020169,-4.444965,-1294.440186,-0.443048,0.000000
42.520000,-0.081177,-1294.440186,-0.018419,-0.017493,-0.444332,-0.361092,-0.018395,-4.443317,-1294.440186,-0.442892,0.000000
42.530003,-0.075592,-1294.351196,-0.018410,-0.017490,-0.444254,-0.336250,-0.017129,-4.442537,-1294.351196,-0.442719,0.000000
42.540001,-0.084167,-1294.529175,-0.018384,-0.017490,-0.444245,-0.374396,-0.019073,-4.442451,-1294.529175,-0.442563,0.000000
42.550003,-0.079697,-1294.395630,-0.018410,-0.017489,-0.444228,-0.354508,-0.018060,-4.442277,-1294.395630,-0.442389,0.000000
42.560001,-0.078568,-1294.395630,-0.018414,-0.017485,-0.444124,-0.349486,-0.017804,-4.441236,-1294.395630,-0.442216,0.000000
