Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.190002,-0.399185,-1294.217773,-0.022105,-0.022957,-0.583114,-1.775664,-0.090457,-5.831139,-1294.217773,-0.581267,0.000000
34.200001,-0.393982,-1294.306763,-0.022088,-0.022953,-0.583001,-1.752519,-0.089278,-5.830012,-1294.306763,-0.581093,0.000000
34.210003,-0.380203,-1294.128784,-0.022092,-0.022944,-0.582784,-1.691229,-0.086155,-5.827844,-1294.128784,-0.580937,0.000000
34.220001,-0.376846,-1294.262207,-0.022105,-0.022934,-0.582533,-1.676296,-0.085395,-5.825328,-1294.262207,-0.580764,0.000000
34.230003,-0.401794,-1294.306763,-0.022114,-0.022923,-0.582238,-1.787271,-0.091048,-5.822380,-1294.306763,-0.580590,0.000000
34.240002,-0.402542,-1294.217773,-0.022088,-0.022910,-0.581926,-1.790597,-0.091217,-5.819258,-1294.217773,-0.580434,0.000000
34.250000,-0.403290,-1294.262207,-0.022088,-0.022901,-0.581683,-1.793923,-0.091387,-5.816830,-1294.262207,-0.580261,0.000000
34.260002,-0.400299,-1294.217773,-0.022109,-0.022894,-0.581501,-1.780619,-0.090709,-5.815009,-1294.217773,-0.580105,0.000000
34.270000,-0.422272,-1294.262207,-0.022097,-0.022887,-0.581327,-1.878358,-0.095688,-5.813274,-1294.262207,-0.579931,0.000000
34.280003,-0.430832,-1294.262207,-0.022105,-0.022880,-0.581163,-1.916436,-0.097628,-5.811627,-1294.262207,-0.579758,0.000000
34.290001,-0.429718,-1294.128784,-0.022097,-0.022874,-0.581007,-1.911481,-0.097375,-5.810065,-1294.128784,-0.579602,0.000000
34.300003,-0.431580,-1294.351196,-0.022092,-0.022868,-0.580850,-1.919762,-0.097797,-5.808504,-1294.351196,-0.579428,0.000000
34.310001,-0.424515,-1294.128784,-0.022140,-0.022863,-0.580720,-1.888336,-0.096196,-5.807204,-1294.128784,-0.579272,0.000000
34.320004,-0.423019,-1294.217773,-0.022084,-0.022858,-0.580582,-1.881684,-0.095858,-5.805816,-1294.217773,-0.579099,0.000000
34.330002,-0.406631,-1294.306763,-0.022101,-0.022853,-0.580469,-1.808787,-0.092144,-5.804688,-1294.306763,-0.578925,0.000000
34.340000,-0.405518,-1294.217773,-0.022084,-0.022850,-0.580382,-1.803832,-0.091892,-5.803821,-1294.217773,-0.578769,0.000000
34.350002,-0.399567,-1294.262207,-0.022109,-0.022845,-0.580269,-1.777361,-0.090543,-5.802694,-1294.262207,-0.578596,0.000000
34.360001,-0.389511,-1294.262207,-0.022109,-0.022839,-0.580105,-1.732632,-0.088264,-5.801046,-1294.262207,-0.578440,0.000000
34.370003,-0.390244,-1294.306763,-0.022092,-0.022833,-0.579957,-1.735890,-0.088430,-5.799572,-1294.306763,-0.578266,0.000000
34.380001,-0.389511,-1294.262207,-0.022084,-0.022829,-0.579862,-1.732632,-0.088264,-5.798618,-1294.262207,-0.578093,0.000000
34.390003,-0.384659,-1294.128784,-0.022075,-0.022826,-0.579792,-1.711048,-0.087165,-5.797925,-1294.128784,-0.577937,0.000000
34.400002,-0.373871,-1294.351196,-0.022101,-0.022822,-0.579671,-1.663061,-0.084720,-5.796710,-1294.351196,-0.577763,0.000000
34.410000,-0.378342,-1294.128784,-0.022092,-0.022814,-0.579480,-1.682948,-0.085733,-5.794802,-1294.128784,-0.577607,0.000000
34.420002,-0.380936,-1294.262207,-0.022109,-0.022802,-0.579168,-1.694486,-0.086321,-5.791680,-1294.262207,-0.577434,0.000000
34.430000,-0.395462,-1294.262207,-0.022088,-0.022788,-0.578812,-1.759103,-0.089613,-5.788125,-1294.262207,-0.577260,0.000000
34.440002,-0.393600,-1294.217773,-0.022084,-0.022775,-0.578492,-1.750822,-0.089191,-5.784916,-1294.217773,-0.577104,0.000000
34.450001,-0.380936,-1294.262207,-0.022101,-0.022765,-0.578240,-1.694486,-0.086321,-5.782401,-1294.262207,-0.576931,0.000000
34.460003,-0.395462,-1294.217773,-0.022101,-0.022758,-0.578041,-1.759103,-0.089613,-5.780406,-1294.217773,-0.576774,0.000000
34.470001,-0.412598,-1294.217773,-0.022097,-0.022752,-0.577911,-1.835326,-0.093496,-5.779106,-1294.217773,-0.576601,0.000000
34.480003,-0.414825,-1294.262207,-0.022079,-0.022750,-0.577841,-1.845236,-0.094001,-5.778411,-1294.262207,-0.576428,0.000000
34.490002,-0.415207,-1294.128784,-0.022084,-0.022747,-0.577780,-1.846933,-0.094087,-5.777805,-1294.128784,-0.576271,0.000000
34.500000,-0.418549,-1294.306763,-0.022105,-0.022744,-0.577694,-1.861797,-0.094844,-5.776937,-1294.306763,-0.576098,0.000000
34.510002,-0.413345,-1294.217773,-0.022105,-0.022738,-0.577546,-1.838652,-0.093665,-5.775463,-1294.217773,-0.575942,0.000000
34.520000,-0.404022,-1294.262207,-0.022105,-0.022731,-0.577356,-1.797181,-0.091553,-5.773555,-1294.262207,-0.575768,0.000000
34.530003,-0.394714,-1294.262207,-0.022101,-0.022722,-0.577130,-1.755777,-0.089444,-5.771301,-1294.262207,-0.575595,0.000000
34.540001,-0.373123,-1294.128784,-0.022101,-0.022713,-0.576922,-1.659735,-0.084551,-5.769219,-1294.128784,-0.575439,0.000000
34.550003,-0.360840,-1294.306763,-0.022114,-0.022708,-0.576783,-1.605096,-0.081767,-5.767832,-1294.306763,-0.575266,0.000000
34.560001,-0.360840,-1294.217773,-0.022118,-0.022705,-0.576714,-1.605096,-0.081767,-5.767138,-1294.217773,-0.575092,0.000000
34.570004,-0.372375,-1294.173218,-0.022088,-0.022704,-0.576670,-1.656409,-0.084381,-5.766704,-1294.173218,-0.574936,0.000000
34.580002,-0.372742,-1294.262207,-0.022105,-0.022702,-0.576627,-1.658038,-0.084464,-5.766271,-1294.262207,-0.574763,0.000000
34.590000,-0.362320,-1294.173218,-0.022097,-0.022700,-0.576575,-1.611680,-0.082103,-5.765750,-1294.173218,-0.574606,0.000000
34.600002,-0.358231,-1294.262207,-0.022109,-0.022695,-0.576454,-1.593489,-0.081176,-5.764536,-1294.262207,-0.574433,0.000000
34.610001,-0.364929,-1294.173218,-0.022105,-0.022689,-0.576297,-1.623286,-0.082694,-5.762975,-1294.173218,-0.574259,0.000000
34.620003,-0.361954,-1294.262207,-0.022097,-0.022683,-0.576150,-1.610051,-0.082020,-5.761500,-1294.262207,-0.574103,0.000000
34.630001,-0.362701,-1294.217773,-0.022092,-0.022680,-0.576063,-1.613376,-0.082189,-5.760634,-1294.217773,-0.573930,0.000000
34.640003,-0.365295,-1294.128784,-0.022114,-0.022673,-0.575899,-1.624915,-0.082777,-5.758986,-1294.128784,-0.573774,0.000000
34.650002,-0.372009,-1294.306763,-0.022084,-0.022659,-0.575534,-1.654780,-0.084299,-5.755343,-1294.306763,-0.573600,0.000000
34.660000,-0.371262,-1294.262207,-0.022105,-0.022643,-0.575144,-1.651454,-0.084129,-5.751441,-1294.262207,-0.573427,0.000000
34.670002,-0.354507,-1294.217773,-0.022097,-0.022633,-0.574884,-1.576928,-0.080333,-5.748839,-1294.217773,-0.573271,0.000000
34.680000,-0.356735,-1294.262207,-0.022101,-0.022629,-0.574771,-1.586838,-0.080837,-5.747712,-1294.262207,-0.573097,0.000000
34.690002,-0.370880,-1294.128784,-0.022097,-0.022626,-0.574693,-1.649757,-0.084043,-5.746932,-1294.128784,-0.572941,0.000000
34.700001,-0.385406,-1294.351196,-0.022097,-0.022623,-0.574632,-1.714374,-0.087334,-5.746324,-1294.351196,-0.572768,0.000000
34.710003,-0.382431,-1294.262207,-0.022101,-0.022619,-0.574520,-1.701138,-0.086660,-5.745197,-1294.262207,-0.572594,0.000000
34.720001,-0.373871,-1294.262207,-0.022101,-0.022613,-0.574381,-1.663061,-0.084720,-5.743809,-1294.262207,-0.572438,0.000000
34.730003,-0.371262,-1294.262207,-0.022101,-0.022608,-0.574233,-1.651454,-0.084129,-5.742335,-1294.262207,-0.572265,0.000000
34.740002,-0.369766,-1294.173218,-0.022101,-0.022601,-0.574069,-1.644802,-0.083790,-5.740687,-1294.173218,-0.572109,0.000000
34.750000,-0.371262,-1294.306763,-0.022105,-0.022594,-0.573895,-1.651454,-0.084129,-5.738953,-1294.306763,-0.571935,0.000000
34.760002,-0.363815,-1294.217773,-0.022097,-0.022590,-0.573774,-1.618331,-0.082442,-5.737739,-1294.217773,-0.571762,0.000000
34.770000,-0.364929,-1294.262207,-0.022109,-0.022584,-0.573635,-1.623286,-0.082694,-5.736351,-1294.262207,-0.571606,0.000000
34.780003,-0.379074,-1294.217773,-0.022127,-0.022576,-0.573436,-1.686206,-0.085899,-5.734357,-1294.217773,-0.571432,0.000000
34.790001,-0.376480,-1294.173218,-0.022088,-0.022566,-0.573175,-1.674667,-0.085312,-5.731755,-1294.173218,-0.571276,0.000000
34.800003,-0.369766,-1294.262207,-0.022084,-0.022556,-0.572924,-1.644802,-0.083790,-5.729240,-1294.262207,-0.571103,0.000000
34.810001,-0.369400,-1294.217773,-0.022092,-0.022550,-0.572759,-1.643173,-0.083707,-5.727592,-1294.217773,-0.570929,0.000000
34.820004,-0.361954,-1294.262207,-0.022105,-0.022545,-0.572655,-1.610051,-0.082020,-5.726552,-1294.262207,-0.570773,0.000000
34.830002,-0.366791,-1294.306763,-0.022127,-0.022539,-0.572490,-1.631567,-0.083116,-5.724904,-1294.306763,-0.570600,0.000000
34.840000,-0.364563,-1294.128784,-0.022101,-0.022534,-0.572352,-1.621657,-0.082611,-5.723516,-1294.128784,-0.570444,0.000000
34.850002,-0.364182,-1294.306763,-0.022105,-0.022528,-0.572222,-1.619960,-0.082525,-5.722215,-1294.306763,-0.570270,0.000000
34.860001,-0.364929,-1294.217773,-0.022092,-0.022524,-0.572117,-1.623286,-0.082694,-5.721175,-1294.217773,-0.570097,0.000000
34.870003,-0.369019,-1294.262207,-0.022109,-0.022521,-0.572022,-1.641477,-0.083621,-5.720221,-1294.262207,-0.569941,0.000000
34.880001,-0.369400,-1294.306763,-0.022092,-0.022515,-0.571883,-1.643173,-0.083707,-5.718833,-1294.306763,-0.569767,0.000000
34.890003,-0.373123,-1294.128784,-0.022101,-0.022510,-0.571753,-1.659735,-0.084551,-5.717532,-1294.128784,-0.569611,0.000000
34.900002,-0.383926,-1294.306763,-0.022097,-0.022505,-0.571623,-1.707790,-0.086999,-5.716231,-1294.306763,-0.569438,0.000000
34.910000,-0.390244,-1294.262207,-0.022118,-0.022499,-0.571476,-1.735890,-0.088430,-5.714757,-1294.262207,-0.569264,0.000000
34.920002,-0.383545,-1294.262207,-0.022101,-0.022492,-0.571285,-1.706093,-0.086913,-5.712850,-1294.262207,-0.569108,0.000000
34.930000,-0.389877,-1294.262207,-0.022097,-0.022484,-0.571085,-1.734261,-0.088347,-5.710855,-1294.262207,-0.568935,0.000000
34.940002,-0.386520,-1294.173218,-0.022079,-0.022476,-0.570895,-1.719329,-0.087587,-5.708947,-1294.173218,-0.568761,0.000000
34.950001,-0.385040,-1294.262207,-0.022114,-0.022467,-0.570669,-1.712745,-0.087251,-5.706692,-1294.262207,-0.568605,0.000000
34.960003,-0.365295,-1294.262207,-0.022122,-0.022458,-0.570444,-1.624915,-0.082777,-5.704438,-1294.262207,-0.568432,0.000000
34.970001,-0.358978,-1294.306763,-0.022101,-0.022450,-0.570227,-1.596815,-0.081346,-5.702269,-1294.306763,-0.568276,0.000000
34.980003,-0.361954,-1294.262207,-0.022092,-0.022441,-0.570001,-1.610051,-0.082020,-5.700015,-1294.262207,-0.568102,0.000000
34.990002,-0.354126,-1294.173218,-0.022084,-0.022432,-0.569776,-1.575231,-0.080246,-5.697760,-1294.173218,-0.567929,0.000000
35.000000,-0.356369,-1294.395630,-0.022101,-0.022425,-0.569594,-1.585209,-0.080754,-5.695939,-1294.395630,-0.567773,0.000000
35.010002,-0.347794,-1294.262207,-0.022097,-0.022418,-0.569429,-1.547063,-0.078811,-5.694291,-1294.262207,-0.567599,0.000000
35.020000,-0.345932,-1294.306763,-0.022109,-0.022412,-0.569264,-1.538782,-0.078389,-5.692643,-1294.306763,-0.567443,0.000000
35.030003,-0.353378,-1294.306763,-0.022088,-0.022404,-0.569065,-1.571905,-0.080077,-5.690648,-1294.306763,-0.567270,0.000000
35.040001,-0.358231,-1294.217773,-0.022088,-0.022396,-0.568848,-1.593489,-0.081176,-5.688480,-1294.217773,-0.567096,0.000000
35.050003,-0.348923,-1294.351196,-0.022109,-0.022387,-0.568631,-1.552086,-0.079067,-5.686313,-1294.351196,-0.566940,0.000000
35.060001,-0.359711,-1294.128784,-0.022101,-0.022380,-0.568449,-1.600073,-0.081512,-5.684491,-1294.128784,-0.566767,0.000000
35.070004,-0.374619,-1294.262207,-0.022079,-0.022373,-0.568284,-1.666386,-0.084890,-5.682843,-1294.262207,-0.566611,0.000000
35.080002,-0.382431,-1294.306763,-0.022084,-0.022368,-0.568146,-1.701138,-0.086660,-5.681456,-1294.306763,-0.566437,0.000000
35.090000,-0.376480,-1294.173218,-0.022097,-0.022364,-0.568041,-1.674667,-0.085312,-5.680415,-1294.173218,-0.566264,0.000000
35.100002,-0.380569,-1294.306763,-0.022118,-0.022360,-0.567955,-1.692858,-0.086238,-5.679548,-1294.306763,-0.566108,0.000000
35.110001,-0.369019,-1294.217773,-0.022105,-0.022358,-0.567885,-1.641477,-0.083621,-5.678854,-1294.217773,-0.565934,0.000000
35.120003,-0.379822,-1294.306763,-0.022092,-0.022354,-0.567799,-1.689532,-0.086069,-5.677987,-1294.306763,-0.565778,0.000000
35.130001,-0.367538,-1294.306763,-0.022105,-0.022349,-0.567660,-1.634893,-0.083285,-5.676600,-1294.306763,-0.565605,0.000000
35.140003,-0.351517,-1294.173218,-0.022109,-0.022340,-0.567443,-1.563625,-0.079655,-5.674431,-1294.173218,-0.565431,0.000000
35.150002,-0.353760,-1294.306763,-0.022092,-0.022331,-0.567209,-1.573602,-0.080163,-5.672090,-1294.306763,-0.565275,0.000000
35.160000,-0.348541,-1294.173218,-0.022097,-0.022322,-0.566966,-1.550389,-0.078981,-5.669662,-1294.173218,-0.565102,0.000000
35.170002,-0.344818,-1294.351196,-0.022101,-0.022312,-0.566723,-1.533828,-0.078137,-5.667233,-1294.351196,-0.564946,0.000000
35.180000,-0.338120,-1294.306763,-0.022079,-0.022302,-0.566472,-1.504031,-0.076619,-5.664719,-1294.306763,-0.564772,0.000000
35.190002,-0.339233,-1294.173218,-0.022109,-0.022294,-0.566272,-1.508986,-0.076871,-5.662724,-1294.173218,-0.564599,0.000000
35.200001,-0.332901,-1294.262207,-0.022092,-0.022288,-0.566125,-1.480818,-0.075436,-5.661250,-1294.262207,-0.564443,0.000000
35.210003,-0.328812,-1294.217773,-0.022105,-0.022283,-0.565986,-1.462627,-0.074510,-5.659862,-1294.217773,-0.564269,0.000000
35.220001,-0.325089,-1294.262207,-0.022092,-0.022277,-0.565839,-1.446066,-0.073666,-5.658388,-1294.262207,-0.564113,0.000000
35.230003,-0.337753,-1294.262207,-0.022097,-0.022270,-0.565648,-1.502402,-0.076536,-5.656480,-1294.262207,-0.563940,0.000000
35.240002,-0.325836,-1294.173218,-0.022097,-0.022263,-0.565475,-1.449392,-0.073836,-5.654745,-1294.173218,-0.563766,0.000000
35.250000,-0.342209,-1294.351196,-0.022101,-0.022258,-0.565344,-1.522221,-0.077546,-5.653445,-1294.351196,-0.563610,0.000000
35.260002,-0.376480,-1294.173218,-0.022097,-0.022253,-0.565223,-1.674667,-0.085312,-5.652231,-1294.173218,-0.563437,0.000000
35.270000,-0.381683,-1294.262207,-0.022084,-0.022248,-0.565110,-1.697812,-0.086491,-5.651103,-1294.262207,-0.563280,0.000000
35.280003,-0.382065,-1294.306763,-0.022114,-0.022244,-0.564989,-1.699509,-0.086577,-5.649889,-1294.306763,-0.563107,0.000000
35.290001,-0.374237,-1294.217773,-0.022118,-0.022238,-0.564850,-1.664690,-0.084803,-5.648501,-1294.217773,-0.562934,0.000000
35.300003,-0.362320,-1294.351196,-0.022084,-0.022232,-0.564685,-1.611680,-0.082103,-5.646853,-1294.351196,-0.562777,0.000000
35.310001,-0.369400,-1294.128784,-0.022101,-0.022224,-0.564495,-1.643173,-0.083707,-5.644946,-1294.128784,-0.562604,0.000000
35.320004,-0.367157,-1294.262207,-0.022097,-0.022215,-0.564269,-1.633196,-0.083199,-5.642691,-1294.262207,-0.562431,0.000000
35.330002,-0.356735,-1294.262207,-0.022092,-0.022208,-0.564078,-1.586838,-0.080837,-5.640783,-1294.262207,-0.562274,0.000000
35.340000,-0.361954,-1294.173218,-0.022118,-0.022203,-0.563948,-1.610051,-0.082020,-5.639482,-1294.173218,-0.562101,0.000000
35.350002,-0.350403,-1294.262207,-0.022101,-0.022199,-0.563844,-1.558670,-0.079402,-5.638441,-1294.262207,-0.561945,0.000000
35.360001,-0.357117,-1294.173218,-0.022109,-0.022193,-0.563714,-1.588534,-0.080924,-5.637141,-1294.173218,-0.561771,0.000000
35.370003,-0.351151,-1294.262207,-0.022105,-0.022188,-0.563567,-1.561996,-0.079572,-5.635666,-1294.262207,-0.561598,0.000000
35.380001,-0.339233,-1294.262207,-0.022105,-0.022179,-0.563350,-1.508986,-0.076871,-5.633498,-1294.262207,-0.561442,0.000000
35.390003,-0.339615,-1294.173218,-0.022105,-0.022170,-0.563116,-1.510682,-0.076958,-5.631157,-1294.173218,-0.561269,0.000000
35.400002,-0.341095,-1294.262207,-0.022097,-0.022162,-0.562908,-1.517266,-0.077293,-5.629076,-1294.262207,-0.561112,0.000000
35.410000,-0.330292,-1294.217773,-0.022105,-0.022155,-0.562734,-1.469211,-0.074845,-5.627341,-1294.217773,-0.560939,0.000000
35.420002,-0.325455,-1294.173218,-0.022075,-0.022148,-0.562569,-1.447695,-0.073749,-5.625693,-1294.173218,-0.560766,0.000000
35.430000,-0.326569,-1294.217773,-0.022097,-0.022143,-0.562431,-1.452650,-0.074001,-5.624306,-1294.217773,-0.560609,0.000000
35.440002,-0.329178,-1294.128784,-0.022075,-0.022137,-0.562283,-1.464256,-0.074593,-5.622831,-1294.128784,-0.560436,0.000000
35.450001,-0.337006,-1294.306763,-0.022118,-0.022131,-0.562136,-1.499076,-0.076367,-5.621357,-1294.306763,-0.560280,0.000000
35.460003,-0.350784,-1294.217773,-0.022105,-0.022125,-0.561971,-1.560367,-0.079489,-5.619709,-1294.217773,-0.560106,0.000000
35.470001,-0.359344,-1294.173218,-0.022084,-0.022117,-0.561771,-1.598444,-0.081429,-5.617715,-1294.173218,-0.559933,0.000000
35.480003,-0.354507,-1294.262207,-0.022105,-0.022109,-0.561581,-1.576928,-0.080333,-5.615807,-1294.262207,-0.559777,0.000000
35.490002,-0.353012,-1294.173218,-0.022101,-0.022102,-0.561399,-1.570276,-0.079994,-5.613986,-1294.173218,-0.559603,0.000000
35.500000,-0.357483,-1294.262207,-0.022101,-0.022094,-0.561190,-1.590163,-0.081007,-5.611905,-1294.262207,-0.559447,0.000000
35.510002,-0.358597,-1294.173218,-0.022088,-0.022086,-0.560982,-1.595118,-0.081259,-5.609823,-1294.173218,-0.559274,0.000000
35.520000,-0.334763,-1294.262207,-0.022105,-0.022081,-0.560861,-1.489098,-0.075858,-5.608609,-1294.262207,-0.559100,0.000000
35.530003,-0.335510,-1294.306763,-0.022092,-0.022078,-0.560783,-1.492424,-0.076028,-5.607828,-1294.306763,-0.558944,0.000000
35.540001,-0.337372,-1294.173218,-0.022097,-0.022074,-0.560679,-1.500705,-0.076450,-5.606788,-1294.173218,-0.558771,0.000000
35.550003,-0.334396,-1294.262207,-0.022097,-0.022069,-0.560549,-1.487469,-0.075775,-5.605487,-1294.262207,-0.558615,0.000000
35.560001,-0.332535,-1294.217773,-0.022084,-0.022064,-0.560419,-1.479189,-0.075353,-5.604186,-1294.217773,-0.558441,0.000000
35.570004,-0.340347,-1294.262207,-0.022079,-0.022056,-0.560219,-1.513940,-0.077124,-5.602191,-1294.262207,-0.558268,0.000000
35.580002,-0.334396,-1294.262207,-0.022088,-0.022048,-0.560011,-1.487469,-0.075775,-5.600110,-1294.262207,-0.558112,0.000000
35.590000,-0.329559,-1294.128784,-0.022088,-0.022042,-0.559855,-1.465953,-0.074679,-5.598549,-1294.128784,-0.557938,0.000000
35.600002,-0.328430,-1294.306763,-0.022079,-0.022032,-0.559612,-1.460930,-0.074423,-5.596121,-1294.306763,-0.557782,0.000000
35.610001,-0.325836,-1294.128784,-0.022092,-0.022019,-0.559283,-1.449392,-0.073836,-5.592826,-1294.128784,-0.557609,0.000000
35.620003,-0.319504,-1294.217773,-0.022088,-0.022010,-0.559048,-1.421224,-0.072401,-5.590484,-1294.217773,-0.557435,0.000000
35.630001,-0.308334,-1294.262207,-0.022092,-0.022005,-0.558918,-1.371540,-0.069870,-5.589183,-1294.262207,-0.557279,0.000000
35.640003,-0.342209,-1294.173218,-0.022097,-0.022001,-0.558832,-1.522221,-0.077546,-5.588316,-1294.173218,-0.557106,0.000000
35.650002,-0.347794,-1294.351196,-0.022097,-0.021999,-0.558771,-1.547063,-0.078811,-5.587708,-1294.351196,-0.556950,0.000000
35.660000,-0.358597,-1294.173218,-0.022084,-0.021995,-0.558675,-1.595118,-0.081259,-5.586755,-1294.173218,-0.556776,0.000000
35.670002,-0.356735,-1294.262207,-0.022097,-0.021989,-0.558528,-1.586838,-0.080837,-5.585280,-1294.262207,-0.556603,0.000000
35.680000,-0.351517,-1294.262207,-0.022097,-0.021984,-0.558389,-1.563625,-0.079655,-5.583893,-1294.262207,-0.556447,0.000000
35.690002,-0.351151,-1294.173218,-0.022079,-0.021980,-0.558294,-1.561996,-0.079572,-5.582939,-1294.173218,-0.556273,0.000000
35.700001,-0.346680,-1294.306763,-0.022101,-0.021978,-0.558233,-1.542108,-0.078559,-5.582332,-1294.306763,-0.556100,0.000000
35.710003,-0.340347,-1294.217773,-0.022088,-0.021973,-0.558120,-1.513940,-0.077124,-5.581204,-1294.217773,-0.555944,0.000000
35.720001,-0.353760,-1294.217773,-0.022092,-0.021964,-0.557886,-1.573602,-0.080163,-5.578863,-1294.217773,-0.555770,0.000000
35.730003,-0.343704,-1294.351196,-0.022101,-0.021953,-0.557609,-1.528873,-0.077884,-5.576088,-1294.351196,-0.555614,0.000000
35.740002,-0.333282,-1294.173218,-0.022084,-0.021944,-0.557366,-1.482515,-0.075523,-5.573660,-1294.173218,-0.555441,0.000000
35.750000,-0.319122,-1294.351196,-0.022105,-0.021935,-0.557158,-1.419527,-0.072314,-5.571579,-1294.351196,-0.555267,0.000000
35.760002,-0.318390,-1294.173218,-0.022101,-0.021929,-0.556984,-1.416269,-0.072148,-5.569844,-1294.173218,-0.555111,0.000000
35.770000,-0.322845,-1294.262207,-0.022079,-0.021922,-0.556811,-1.436088,-0.073158,-5.568110,-1294.262207,-0.554938,0.000000
35.780003,-0.330673,-1294.217773,-0.022092,-0.021911,-0.556542,-1.470908,-0.074932,-5.565421,-1294.217773,-0.554782,0.000000
35.790001,-0.326569,-1294.173218,-0.022066,-0.021899,-0.556247,-1.452650,-0.074001,-5.562473,-1294.173218,-0.554608,0.000000
35.800003,-0.310928,-1294.306763,-0.022066,-0.021888,-0.555961,-1.383078,-0.070457,-5.559610,-1294.306763,-0.554435,0.000000
35.810001,-0.305725,-1294.173218,-0.022101,-0.021879,-0.555727,-1.359933,-0.069278,-5.557270,-1294.173218,-0.554279,0.000000
35.820004,-0.306839,-1294.217773,-0.022079,-0.021872,-0.555553,-1.364888,-0.069531,-5.555534,-1294.217773,-0.554105,0.000000
35.830002,-0.320618,-1294.262207,-0.022084,-0.021867,-0.555423,-1.426179,-0.072653,-5.554234,-1294.262207,-0.553949,0.000000
35.840000,-0.308334,-1294.173218,-0.022088,-0.021863,-0.555328,-1.371540,-0.069870,-5.553280,-1294.173218,-0.553776,0.000000
35.850002,-0.311676,-1294.262207,-0.022084,-0.021859,-0.555224,-1.386404,-0.070627,-5.552239,-1294.262207,-0.553602,0.000000
35.860001,-0.309448,-1294.084351,-0.022092,-0.021853,-0.555076,-1.376495,-0.070122,-5.550765,-1294.084351,-0.553446,0.000000
