Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.350002,-0.035385,-1289.280396,-0.017768,-0.016942,-0.430317,-0.157401,-0.008018,-4.303174,-1289.280396,-0.428375,0.000000
43.360001,-0.037613,-1289.235840,-0.017763,-0.016938,-0.430231,-0.167311,-0.008523,-4.302307,-1289.235840,-0.428219,0.000000
43.370003,-0.049530,-1289.191406,-0.017768,-0.016934,-0.430127,-0.220321,-0.011224,-4.301266,-1289.191406,-0.428045,0.000000
43.380001,-0.054367,-1289.280396,-0.017781,-0.016931,-0.430040,-0.241837,-0.012320,-4.300399,-1289.280396,-0.427889,0.000000
43.390003,-0.046173,-1289.235840,-0.017763,-0.016926,-0.429918,-0.205388,-0.010463,-4.299185,-1289.235840,-0.427716,0.000000
43.400002,-0.051392,-1289.280396,-0.017746,-0.016919,-0.429736,-0.228601,-0.011646,-4.297364,-1289.280396,-0.427542,0.000000
43.410004,-0.060333,-1289.235840,-0.017751,-0.016911,-0.429537,-0.268376,-0.013672,-4.295369,-1289.235840,-0.427386,0.000000
43.420002,-0.063309,-1289.280396,-0.017720,-0.016903,-0.429329,-0.281611,-0.014346,-4.293288,-1289.280396,-0.427213,0.000000
43.430000,-0.072983,-1289.324829,-0.017742,-0.016896,-0.429147,-0.324644,-0.016538,-4.291466,-1289.324829,-0.427057,0.000000
43.440002,-0.058472,-1289.146973,-0.017703,-0.016889,-0.428991,-0.260095,-0.013250,-4.289906,-1289.146973,-0.426883,0.000000
43.450001,-0.062561,-1289.369385,-0.017703,-0.016883,-0.428826,-0.278285,-0.014177,-4.288258,-1289.369385,-0.426710,0.000000
43.460003,-0.057724,-1289.191406,-0.017707,-0.016875,-0.428618,-0.256769,-0.013080,-4.286176,-1289.191406,-0.426554,0.000000
43.470001,-0.043198,-1289.235840,-0.017682,-0.016865,-0.428383,-0.192153,-0.009789,-4.283835,-1289.235840,-0.426380,0.000000
43.480003,-0.034637,-1289.280396,-0.017690,-0.016858,-0.428184,-0.154075,-0.007849,-4.281840,-1289.280396,-0.426224,0.000000
43.490002,-0.024948,-1289.191406,-0.017656,-0.016848,-0.427950,-0.110975,-0.005653,-4.279499,-1289.191406,-0.426051,0.000000
43.500004,-0.020477,-1289.235840,-0.017651,-0.016839,-0.427707,-0.091088,-0.004640,-4.277071,-1289.235840,-0.425877,0.000000
43.510002,-0.016022,-1289.191406,-0.017656,-0.016831,-0.427499,-0.071268,-0.003631,-4.274989,-1289.191406,-0.425721,0.000000
43.520000,-0.013412,-1289.280396,-0.017625,-0.016823,-0.427317,-0.059662,-0.003039,-4.273168,-1289.280396,-0.425548,0.000000
43.530003,-0.000748,-1289.324829,-0.017634,-0.016817,-0.427143,-0.003326,-0.000169,-4.271434,-1289.324829,-0.425392,0.000000
43.540001,0.003342,-1289.146973,-0.017625,-0.016809,-0.426953,0.014865,0.000757,-4.269526,-1289.146973,-0.425218,0.000000
43.550003,0.002975,-1289.324829,-0.017630,-0.016801,-0.426736,0.013236,0.000674,-4.267357,-1289.324829,-0.425045,0.000000
43.560001,0.021225,-1289.235840,-0.017647,-0.016792,-0.426519,0.094413,0.004810,-4.265190,-1289.235840,-0.424889,0.000000
43.570004,0.011169,-1289.235840,-0.017613,-0.016784,-0.426319,0.049684,0.002531,-4.263195,-1289.235840,-0.424715,0.000000
43.580002,0.014511,-1289.280396,-0.017591,-0.016777,-0.426137,0.064549,0.003288,-4.261374,-1289.280396,-0.424559,0.000000
43.590004,0.018982,-1289.191406,-0.017600,-0.016772,-0.426007,0.084436,0.004301,-4.260073,-1289.191406,-0.424386,0.000000
43.600002,0.029419,-1289.235840,-0.017595,-0.016769,-0.425921,0.130862,0.006666,-4.259206,-1289.235840,-0.424212,0.000000
43.610001,0.030899,-1289.235840,-0.017591,-0.016766,-0.425869,0.137446,0.007002,-4.258685,-1289.235840,-0.424056,0.000000
43.620003,0.022705,-1289.191406,-0.017595,-0.016764,-0.425808,0.100997,0.005145,-4.258078,-1289.191406,-0.423883,0.000000
43.630001,0.032013,-1289.280396,-0.017587,-0.016761,-0.425738,0.142401,0.007254,-4.257385,-1289.280396,-0.423726,0.000000
43.640003,0.038345,-1289.146973,-0.017591,-0.016755,-0.425582,0.170569,0.008689,-4.255824,-1289.146973,-0.423553,0.000000
43.650002,0.060699,-1289.324829,-0.017587,-0.016745,-0.425331,0.270005,0.013755,-4.253309,-1289.324829,-0.423380,0.000000
43.660004,0.105743,-1289.235840,-0.017544,-0.016735,-0.425079,0.470370,0.023962,-4.250794,-1289.235840,-0.423223,0.000000
43.670002,0.125854,-1289.235840,-0.017552,-0.016727,-0.424863,0.559829,0.028519,-4.248625,-1289.235840,-0.423050,0.000000
43.680000,0.151184,-1289.324829,-0.017535,-0.016719,-0.424663,0.672500,0.034259,-4.246631,-1289.324829,-0.422894,0.000000
43.690002,0.189529,-1289.235840,-0.017535,-0.016710,-0.424446,0.843069,0.042948,-4.244462,-1289.235840,-0.422721,0.000000
43.700001,0.216339,-1289.280396,-0.017522,-0.016703,-0.424247,0.962324,0.049023,-4.242468,-1289.280396,-0.422547,0.000000
43.710003,0.250977,-1289.191406,-0.017505,-0.016701,-0.424195,1.116400,0.056872,-4.241948,-1289.191406,-0.422512,0.000000
43.720001,0.256195,-1289.280396,-0.017492,-0.016704,-0.424290,1.139613,0.058055,-4.242902,-1289.280396,-0.424221,0.000000
43.730003,0.257309,-1289.324829,-0.017531,-0.016707,-0.424351,1.144567,0.058307,-4.243509,-1289.324829,-0.424221,0.000000
43.740002,0.245392,-1289.191406,-0.017518,-0.016708,-0.424386,1.091558,0.055607,-4.243856,-1289.191406,-0.424221,0.000000
43.750004,0.224533,-1289.280396,-0.017505,-0.016708,-0.424386,0.998773,0.050880,-4.243856,-1289.280396,-0.424221,0.000000
43.760002,0.239426,-1289.191406,-0.017509,-0.016708,-0.424386,1.065019,0.054255,-4.243856,-1289.191406,-0.424221,0.000000
43.770000,0.240921,-1289.146973,-0.017509,-0.016708,-0.424386,1.071670,0.054593,-4.243856,-1289.146973,-0.424221,0.000000
43.780003,0.228638,-1289.280396,-0.017518,-0.016708,-0.424386,1.017031,0.051810,-4.243856,-1289.280396,-0.424221,0.000000
43.790001,0.227890,-1289.146973,-0.017505,-0.016708,-0.424386,1.013705,0.051641,-4.243856,-1289.146973,-0.424221,0.000000
43.800003,0.220444,-1289.280396,-0.017500,-0.016708,-0.424386,0.980583,0.049953,-4.243856,-1289.280396,-0.424221,0.000000
43.810001,0.224167,-1289.146973,-0.017509,-0.016708,-0.424386,0.997144,0.050797,-4.243856,-1289.146973,-0.424221,0.000000
43.820004,0.231613,-1289.191406,-0.017513,-0.016708,-0.424386,1.030267,0.052484,-4.243856,-1289.191406,-0.424221,0.000000
43.830002,0.225281,-1289.324829,-0.017496,-0.016708,-0.424386,1.002099,0.051049,-4.243856,-1289.324829,-0.424221,0.000000
43.840004,0.223419,-1289.191406,-0.017496,-0.016708,-0.424394,0.993818,0.050628,-4.243943,-1289.191406,-0.424221,0.000000
43.850002,0.218582,-1289.324829,-0.017509,-0.016708,-0.424394,0.972302,0.049531,-4.243943,-1289.324829,-0.424221,0.000000
43.860001,0.228638,-1289.235840,-0.017526,-0.016708,-0.424394,1.017031,0.051810,-4.243943,-1289.235840,-0.424221,0.000000
43.870003,0.224167,-1289.235840,-0.017522,-0.016708,-0.424394,0.997144,0.050797,-4.243943,-1289.235840,-0.424221,0.000000
43.880001,0.214478,-1289.324829,-0.017518,-0.016708,-0.424394,0.954044,0.048601,-4.243943,-1289.324829,-0.424221,0.000000
43.890003,0.219330,-1289.191406,-0.017505,-0.016708,-0.424394,0.975628,0.049701,-4.243943,-1289.191406,-0.424221,0.000000
43.900002,0.219330,-1289.324829,-0.017509,-0.016708,-0.424394,0.975628,0.049701,-4.243943,-1289.324829,-0.424221,0.000000
43.910004,0.216721,-1289.235840,-0.017522,-0.016708,-0.424394,0.964021,0.049110,-4.243943,-1289.235840,-0.424221,0.000000
43.920002,0.209274,-1289.280396,-0.017509,-0.016708,-0.424394,0.930899,0.047422,-4.243943,-1289.280396,-0.424221,0.000000
43.930000,0.209641,-1289.324829,-0.017513,-0.016708,-0.424394,0.932528,0.047505,-4.243943,-1289.324829,-0.424221,0.000000
43.940002,0.207779,-1289.191406,-0.017500,-0.016708,-0.424394,0.924247,0.047083,-4.243943,-1289.191406,-0.424221,0.000000
43.950001,0.214478,-1289.324829,-0.017518,-0.016708,-0.424394,0.954044,0.048601,-4.243943,-1289.324829,-0.424221,0.000000
43.960003,0.211136,-1289.235840,-0.017505,-0.016708,-0.424394,0.939179,0.047844,-4.243943,-1289.235840,-0.424221,0.000000
43.970001,0.206665,-1289.235840,-0.017531,-0.016708,-0.424394,0.919292,0.046831,-4.243943,-1289.235840,-0.424221,0.000000
43.980003,0.207413,-1289.324829,-0.017518,-0.016708,-0.424394,0.922618,0.047000,-4.243943,-1289.324829,-0.424221,0.000000
43.990002,0.214478,-1289.146973,-0.017509,-0.016708,-0.424394,0.954044,0.048601,-4.243943,-1289.146973,-0.424221,0.000000
44.000004,0.212997,-1289.235840,-0.017526,-0.016708,-0.424394,0.947460,0.048266,-4.243943,-1289.235840,-0.424221,0.000000
44.010002,0.211502,-1289.280396,-0.017518,-0.016708,-0.424394,0.940808,0.047927,-4.243943,-1289.280396,-0.424221,0.000000
44.020000,0.210754,-1289.280396,-0.017518,-0.016708,-0.424394,0.937482,0.047758,-4.243943,-1289.280396,-0.424221,0.000000
44.030003,0.212997,-1289.280396,-0.017513,-0.016708,-0.424394,0.947460,0.048266,-4.243943,-1289.280396,-0.424221,0.000000
44.040001,0.208145,-1289.235840,-0.017500,-0.016708,-0.424394,0.925876,0.047166,-4.243943,-1289.235840,-0.424221,0.000000
44.050003,0.201828,-1289.324829,-0.017496,-0.016708,-0.424394,0.897776,0.045735,-4.243943,-1289.324829,-0.424221,0.000000
44.060001,0.197357,-1289.235840,-0.017526,-0.016708,-0.424394,0.877889,0.044722,-4.243943,-1289.235840,-0.424221,0.000000
44.070004,0.202942,-1289.191406,-0.017496,-0.016708,-0.424394,0.902731,0.045987,-4.243943,-1289.191406,-0.424221,0.000000
44.080002,0.189163,-1289.280396,-0.017531,-0.016708,-0.424394,0.841440,0.042865,-4.243943,-1289.280396,-0.424221,0.000000
44.090004,0.192505,-1289.191406,-0.017509,-0.016708,-0.424394,0.856304,0.043622,-4.243943,-1289.191406,-0.424203,0.000000
44.100002,0.196609,-1289.324829,-0.017526,-0.016708,-0.424394,0.874563,0.044552,-4.243943,-1289.324829,-0.424186,0.000000
44.110001,0.192139,-1289.191406,-0.017513,-0.016708,-0.424394,0.854675,0.043539,-4.243943,-1289.191406,-0.424169,0.000000
44.120003,0.156769,-1289.280396,-0.017526,-0.016708,-0.424394,0.697342,0.035524,-4.243943,-1289.280396,-0.424151,0.000000
44.130001,0.151184,-1289.280396,-0.017492,-0.016708,-0.424394,0.672500,0.034259,-4.243943,-1289.280396,-0.424134,0.000000
44.140003,0.207413,-1289.235840,-0.017500,-0.016708,-0.424394,0.922618,0.047000,-4.243943,-1289.235840,-0.424117,0.000000
44.150002,0.201828,-1289.280396,-0.017513,-0.016708,-0.424394,0.897776,0.045735,-4.243943,-1289.280396,-0.424099,0.000000
44.160004,0.167938,-1289.235840,-0.017513,-0.016708,-0.424394,0.747027,0.038055,-4.243943,-1289.235840,-0.424082,0.000000
44.170002,0.160858,-1289.191406,-0.017518,-0.016708,-0.424394,0.715533,0.036451,-4.243943,-1289.191406,-0.424073,0.000000
44.180000,0.177246,-1289.280396,-0.017500,-0.016708,-0.424394,0.788430,0.040165,-4.243943,-1289.280396,-0.424056,0.000000
44.190002,0.219330,-1289.191406,-0.017535,-0.016708,-0.424394,0.975628,0.049701,-4.243943,-1289.191406,-0.424039,0.000000
44.200001,0.233475,-1289.369385,-0.017522,-0.016708,-0.424394,1.038548,0.052906,-4.243943,-1289.369385,-0.424021,0.000000
44.210003,0.208893,-1289.191406,-0.017509,-0.016708,-0.424394,0.929202,0.047336,-4.243943,-1289.191406,-0.424004,0.000000
44.220001,0.188782,-1289.235840,-0.017531,-0.016708,-0.424394,0.839743,0.042779,-4.243943,-1289.235840,-0.423987,0.000000
44.230003,0.205917,-1289.324829,-0.017505,-0.016708,-0.424394,0.915966,0.046662,-4.243943,-1289.324829,-0.423969,0.000000
44.240002,0.226776,-1289.191406,-0.017513,-0.016708,-0.424394,1.008751,0.051388,-4.243943,-1289.191406,-0.423952,0.000000
44.250004,0.217087,-1289.324829,-0.017535,-0.016708,-0.424394,0.965650,0.049193,-4.243943,-1289.324829,-0.423935,0.000000
44.260002,0.186920,-1289.191406,-0.017509,-0.016708,-0.424394,0.831462,0.042357,-4.243943,-1289.191406,-0.423917,0.000000
44.270000,0.175385,-1289.280396,-0.017513,-0.016708,-0.424394,0.780149,0.039743,-4.243943,-1289.280396,-0.423900,0.000000
44.280003,0.183197,-1289.280396,-0.017526,-0.016708,-0.424394,0.814901,0.041513,-4.243943,-1289.280396,-0.423883,0.000000
44.290001,0.180969,-1289.146973,-0.017518,-0.016708,-0.424394,0.804991,0.041008,-4.243943,-1289.146973,-0.423865,0.000000
44.300003,0.185440,-1289.280396,-0.017518,-0.016708,-0.424394,0.824879,0.042021,-4.243943,-1289.280396,-0.423857,0.000000
44.310001,0.200333,-1289.280396,-0.017509,-0.016708,-0.424394,0.891124,0.045396,-4.243943,-1289.280396,-0.423839,0.000000
44.320004,0.192505,-1289.280396,-0.017509,-0.016708,-0.424394,0.856304,0.043622,-4.243943,-1289.280396,-0.423822,0.000000
44.330002,0.190643,-1289.235840,-0.017518,-0.016708,-0.424394,0.848024,0.043200,-4.243943,-1289.235840,-0.423805,0.000000
44.340004,0.196243,-1289.191406,-0.017522,-0.016708,-0.424394,0.872934,0.044469,-4.243943,-1289.191406,-0.423787,0.000000
44.350002,0.200333,-1289.280396,-0.017505,-0.016708,-0.424394,0.891124,0.045396,-4.243943,-1289.280396,-0.423770,0.000000
44.360001,0.210388,-1289.235840,-0.017500,-0.016708,-0.424394,0.935853,0.047675,-4.243943,-1289.235840,-0.423752,0.000000
44.370003,0.211136,-1289.235840,-0.017518,-0.016708,-0.424394,0.939179,0.047844,-4.243943,-1289.235840,-0.423735,0.000000
44.380001,0.203690,-1289.324829,-0.017522,-0.016708,-0.424394,0.906056,0.046157,-4.243943,-1289.324829,-0.423718,0.000000
44.390003,0.205551,-1289.191406,-0.017522,-0.016708,-0.424394,0.914337,0.046579,-4.243943,-1289.191406,-0.423700,0.000000
44.400002,0.196243,-1289.369385,-0.017505,-0.016708,-0.424394,0.872934,0.044469,-4.243943,-1289.369385,-0.423683,0.000000
44.410004,0.195862,-1289.235840,-0.017505,-0.016708,-0.424394,0.871237,0.044383,-4.243943,-1289.235840,-0.423666,0.000000
44.420002,0.198105,-1289.280396,-0.017522,-0.016708,-0.424394,0.881214,0.044891,-4.243943,-1289.280396,-0.423648,0.000000
44.430000,0.182083,-1289.280396,-0.017518,-0.016708,-0.424394,0.809946,0.041261,-4.243943,-1289.280396,-0.423640,0.000000
44.440002,0.180603,-1289.191406,-0.017505,-0.016708,-0.424394,0.803362,0.040925,-4.243943,-1289.191406,-0.423622,0.000000
44.450001,0.173523,-1289.324829,-0.017513,-0.016708,-0.424394,0.771869,0.039321,-4.243943,-1289.324829,-0.423605,0.000000
44.460003,0.174637,-1289.280396,-0.017522,-0.016708,-0.424394,0.776823,0.039573,-4.243943,-1289.280396,-0.423588,0.000000
44.470001,0.180222,-1289.280396,-0.017518,-0.016708,-0.424394,0.801666,0.040839,-4.243943,-1289.280396,-0.423570,0.000000
44.480003,0.193634,-1289.280396,-0.017513,-0.016708,-0.424394,0.861327,0.043878,-4.243943,-1289.280396,-0.423553,0.000000
44.490002,0.191025,-1289.191406,-0.017513,-0.016708,-0.424394,0.849721,0.043287,-4.243943,-1289.191406,-0.423536,0.000000
44.500004,0.185440,-1289.324829,-0.017505,-0.016708,-0.424394,0.824879,0.042021,-4.243943,-1289.324829,-0.423518,0.000000
44.510002,0.197357,-1289.280396,-0.017509,-0.016708,-0.424394,0.877889,0.044722,-4.243943,-1289.280396,-0.423501,0.000000
44.520000,0.206665,-1289.280396,-0.017526,-0.016708,-0.424394,0.919292,0.046831,-4.243943,-1289.280396,-0.423484,0.000000
44.530003,0.201828,-1289.280396,-0.017500,-0.016708,-0.424394,0.897776,0.045735,-4.243943,-1289.280396,-0.423466,0.000000
44.540001,0.199966,-1289.191406,-0.017496,-0.016708,-0.424394,0.889495,0.045313,-4.243943,-1289.191406,-0.423449,0.000000
44.550003,0.193634,-1289.324829,-0.017526,-0.016708,-0.424394,0.861327,0.043878,-4.243943,-1289.324829,-0.423432,0.000000
44.560001,0.194748,-1289.191406,-0.017522,-0.016708,-0.424394,0.866282,0.044131,-4.243943,-1289.191406,-0.423423,0.000000
44.570004,0.191025,-1289.280396,-0.017488,-0.016708,-0.424386,0.849721,0.043287,-4.243856,-1289.280396,-0.423406,0.000000
44.580002,0.188416,-1289.280396,-0.017518,-0.016708,-0.424386,0.838114,0.042696,-4.243856,-1289.280396,-0.423388,0.000000
44.590004,0.191391,-1289.191406,-0.017492,-0.016708,-0.424386,0.851350,0.043370,-4.243856,-1289.191406,-0.423371,0.000000
44.600002,0.179855,-1289.324829,-0.017513,-0.016708,-0.424386,0.800037,0.040756,-4.243856,-1289.324829,-0.423354,0.000000
44.610001,0.186920,-1289.191406,-0.017513,-0.016708,-0.424386,0.831462,0.042357,-4.243856,-1289.191406,-0.423336,0.000000
44.620003,0.181717,-1289.280396,-0.017505,-0.016708,-0.424386,0.808317,0.041178,-4.243856,-1289.280396,-0.423319,0.000000
44.630001,0.187668,-1289.280396,-0.017505,-0.016708,-0.424386,0.834788,0.042526,-4.243856,-1289.280396,-0.423302,0.000000
44.640003,0.194000,-1289.191406,-0.017509,-0.016708,-0.424386,0.862956,0.043961,-4.243856,-1289.191406,-0.423284,0.000000
44.650002,0.186920,-1289.324829,-0.017531,-0.016708,-0.424386,0.831462,0.042357,-4.243856,-1289.324829,-0.423267,0.000000
44.660004,0.198471,-1289.235840,-0.017531,-0.016708,-0.424386,0.882843,0.044974,-4.243856,-1289.235840,-0.423250,0.000000
44.670002,0.202942,-1289.191406,-0.017509,-0.016708,-0.424386,0.902731,0.045987,-4.243856,-1289.191406,-0.423232,0.000000
44.680000,0.199585,-1289.324829,-0.017505,-0.016708,-0.424386,0.887798,0.045227,-4.243856,-1289.324829,-0.423215,0.000000
44.690002,0.208893,-1289.235840,-0.017509,-0.016708,-0.424386,0.929202,0.047336,-4.243856,-1289.235840,-0.423206,0.000000
44.700001,0.197723,-1289.324829,-0.017518,-0.016708,-0.424386,0.879518,0.044805,-4.243856,-1289.324829,-0.423189,0.000000
44.710003,0.193253,-1289.146973,-0.017509,-0.016708,-0.424377,0.859630,0.043792,-4.243769,-1289.146973,-0.423171,0.000000
44.720001,0.187302,-1289.191406,-0.017509,-0.016708,-0.424377,0.833159,0.042443,-4.243769,-1289.191406,-0.423154,0.000000
44.730003,0.194000,-1289.235840,-0.017518,-0.016708,-0.424377,0.862956,0.043961,-4.243769,-1289.235840,-0.423137,0.000000
44.740002,0.188049,-1289.146973,-0.017522,-0.016708,-0.424377,0.836485,0.042613,-4.243769,-1289.146973,-0.423119,0.000000
44.750004,0.190277,-1289.324829,-0.017526,-0.016708,-0.424377,0.846395,0.043117,-4.243769,-1289.324829,-0.423102,0.000000
44.760002,0.198837,-1289.235840,-0.017522,-0.016708,-0.424377,0.884472,0.045057,-4.243769,-1289.235840,-0.423085,0.000000
44.770000,0.189163,-1289.235840,-0.017526,-0.016708,-0.424377,0.841440,0.042865,-4.243769,-1289.235840,-0.423067,0.000000
44.780003,0.186188,-1289.324829,-0.017513,-0.016708,-0.424377,0.828204,0.042191,-4.243769,-1289.324829,-0.423050,0.000000
44.790001,0.192139,-1289.146973,-0.017522,-0.016708,-0.424377,0.854675,0.043539,-4.243769,-1289.146973,-0.423033,0.000000
44.800003,0.188416,-1289.324829,-0.017531,-0.016707,-0.424368,0.838114,0.042696,-4.243682,-1289.324829,-0.423015,0.000000
44.810001,0.183945,-1289.235840,-0.017496,-0.016707,-0.424368,0.818227,0.041682,-4.243682,-1289.235840,-0.423007,0.000000
44.820004,0.192139,-1289.280396,-0.017518,-0.016707,-0.424368,0.854675,0.043539,-4.243682,-1289.280396,-0.422989,0.000000
44.830002,0.193253,-1289.280396,-0.017505,-0.016706,-0.424334,0.859630,0.043792,-4.243336,-1289.280396,-0.422972,0.000000
44.840004,0.189911,-1289.146973,-0.017518,-0.016705,-0.424316,0.844766,0.043034,-4.243162,-1289.146973,-0.422955,0.000000
44.850002,0.182465,-1289.324829,-0.017509,-0.016705,-0.424316,0.811643,0.041347,-4.243162,-1289.324829,-0.422937,0.000000
44.860001,0.199966,-1289.191406,-0.017522,-0.016705,-0.424316,0.889495,0.045313,-4.243162,-1289.191406,-0.422920,0.000000
44.870003,0.195114,-1289.235840,-0.017505,-0.016705,-0.424316,0.867911,0.044213,-4.243162,-1289.235840,-0.422903,0.000000
44.880001,0.192139,-1289.369385,-0.017531,-0.016705,-0.424316,0.854675,0.043539,-4.243162,-1289.369385,-0.422885,0.000000
44.890003,0.192139,-1289.191406,-0.017509,-0.016705,-0.424316,0.854675,0.043539,-4.243162,-1289.191406,-0.422868,0.000000
44.900002,0.192139,-1289.324829,-0.017518,-0.016705,-0.424316,0.854675,0.043539,-4.243162,-1289.324829,-0.422851,0.000000
44.910004,0.196609,-1289.235840,-0.017518,-0.016705,-0.424316,0.874563,0.044552,-4.243162,-1289.235840,-0.422833,0.000000
44.920002,0.206665,-1289.280396,-0.017505,-0.016705,-0.424316,0.919292,0.046831,-4.243162,-1289.280396,-0.422816,0.000000
44.930000,0.205551,-1289.324829,-0.017513,-0.016705,-0.424316,0.914337,0.046579,-4.243162,-1289.324829,-0.422799,0.000000
44.940002,0.194748,-1289.191406,-0.017522,-0.016705,-0.424316,0.866282,0.044131,-4.243162,-1289.191406,-0.422790,0.000000
44.950001,0.192505,-1289.369385,-0.017496,-0.016705,-0.424316,0.856304,0.043622,-4.243162,-1289.369385,-0.422773,0.000000
44.960003,0.199585,-1289.191406,-0.017518,-0.016705,-0.424316,0.887798,0.045227,-4.243162,-1289.191406,-0.422755,0.000000
44.970001,0.199966,-1289.280396,-0.017513,-0.016705,-0.424316,0.889495,0.045313,-4.243162,-1289.280396,-0.422738,0.000000
44.980003,0.198837,-1289.235840,-0.017509,-0.016705,-0.424308,0.884472,0.045057,-4.243075,-1289.235840,-0.422721,0.000000
44.990002,0.200333,-1289.191406,-0.017505,-0.016705,-0.424308,0.891124,0.045396,-4.243075,-1289.191406,-0.422703,0.000000
45.000004,0.198471,-1289.369385,-0.017518,-0.016705,-0.424308,0.882843,0.044974,-4.243075,-1289.369385,-0.422686,0.000000
45.010002,0.192139,-1289.191406,-0.017531,-0.016705,-0.424308,0.854675,0.043539,-4.243075,-1289.191406,-0.422668,0.000000
45.020000,0.203690,-1289.235840,-0.017522,-0.016705,-0.424308,0.906056,0.046157,-4.243075,-1289.235840,-0.422651,0.000000
45.030003,0.202560,-1289.324829,-0.017522,-0.016704,-0.424290,0.901034,0.045901,-4.242902,-1289.324829,-0.422634,0.000000
45.040001,0.190643,-1289.146973,-0.017518,-0.016702,-0.424229,0.848024,0.043200,-4.242295,-1289.146973,-0.422616,0.000000
45.050003,0.190277,-1289.324829,-0.017535,-0.016700,-0.424177,0.846395,0.043117,-4.241775,-1289.324829,-0.422599,0.000000
45.060001,0.192505,-1289.146973,-0.017518,-0.016699,-0.424143,0.856304,0.043622,-4.241427,-1289.146973,-0.422582,0.000000
