Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.250004,-0.040970,-1290.214478,-0.019212,-0.018340,-0.465830,-0.182243,-0.009284,-4.658303,-1290.214478,-0.463879,0.000000
41.260002,-0.040222,-1290.125488,-0.019212,-0.018334,-0.465683,-0.178917,-0.009114,-4.656829,-1290.125488,-0.463723,0.000000
41.270000,-0.049896,-1290.214478,-0.019191,-0.018329,-0.465544,-0.221950,-0.011307,-4.655441,-1290.214478,-0.463550,0.000000
41.280003,-0.053619,-1290.125488,-0.019208,-0.018324,-0.465423,-0.238511,-0.012150,-4.654227,-1290.125488,-0.463376,0.000000
41.290001,-0.055481,-1290.125488,-0.019191,-0.018318,-0.465275,-0.246792,-0.012572,-4.652752,-1290.125488,-0.463220,0.000000
41.300003,-0.065170,-1290.214478,-0.019212,-0.018312,-0.465128,-0.289892,-0.014768,-4.651278,-1290.214478,-0.463046,0.000000
41.310001,-0.065170,-1290.036499,-0.019178,-0.018306,-0.464980,-0.289892,-0.014768,-4.649804,-1290.036499,-0.462890,0.000000
41.320004,-0.068527,-1290.170044,-0.019178,-0.018301,-0.464850,-0.304824,-0.015528,-4.648503,-1290.170044,-0.462717,0.000000
41.330002,-0.074112,-1290.125488,-0.019186,-0.018295,-0.464686,-0.329666,-0.016794,-4.646855,-1290.125488,-0.462543,0.000000
41.340000,-0.061813,-1290.081055,-0.019139,-0.018287,-0.464495,-0.274960,-0.014007,-4.644948,-1290.081055,-0.462387,0.000000
41.350002,-0.057343,-1290.214478,-0.019147,-0.018278,-0.464261,-0.255072,-0.012994,-4.642606,-1290.214478,-0.462214,0.000000
41.360001,-0.051758,-1290.036499,-0.019130,-0.018266,-0.463966,-0.230230,-0.011728,-4.639657,-1290.036499,-0.462058,0.000000
41.370003,-0.048782,-1290.214478,-0.019126,-0.018255,-0.463671,-0.216995,-0.011054,-4.636709,-1290.214478,-0.461884,0.000000
41.380001,-0.035385,-1290.170044,-0.019126,-0.018243,-0.463367,-0.157401,-0.008018,-4.633674,-1290.170044,-0.461711,0.000000
41.390003,-0.026810,-1290.081055,-0.019091,-0.018232,-0.463099,-0.119255,-0.006075,-4.630986,-1290.081055,-0.461555,0.000000
41.400002,-0.023834,-1290.214478,-0.019087,-0.018225,-0.462916,-0.106020,-0.005401,-4.629164,-1290.214478,-0.461381,0.000000
41.410004,-0.021606,-1290.125488,-0.019087,-0.018220,-0.462778,-0.096110,-0.004896,-4.627777,-1290.125488,-0.461225,0.000000
41.420002,-0.019363,-1290.214478,-0.019104,-0.018215,-0.462665,-0.086133,-0.004388,-4.626649,-1290.214478,-0.461052,0.000000
41.430000,-0.016388,-1290.125488,-0.019066,-0.018210,-0.462535,-0.072897,-0.003714,-4.625349,-1290.125488,-0.460878,0.000000
41.440002,-0.021606,-1290.125488,-0.019087,-0.018205,-0.462396,-0.096110,-0.004896,-4.623961,-1290.125488,-0.460722,0.000000
41.450001,-0.021606,-1290.125488,-0.019070,-0.018197,-0.462205,-0.096110,-0.004896,-4.622053,-1290.125488,-0.460549,0.000000
41.460003,-0.017502,-1290.036499,-0.019066,-0.018190,-0.462014,-0.077852,-0.003966,-4.620145,-1290.036499,-0.460393,0.000000
41.470001,-0.049164,-1290.170044,-0.019057,-0.018181,-0.461806,-0.218692,-0.011141,-4.618064,-1290.170044,-0.460219,0.000000
41.480003,-0.062943,-1290.125488,-0.019040,-0.018175,-0.461642,-0.279982,-0.014263,-4.616416,-1290.125488,-0.460046,0.000000
41.490002,-0.057343,-1290.170044,-0.019018,-0.018171,-0.461538,-0.255072,-0.012994,-4.615375,-1290.170044,-0.459890,0.000000
41.500004,-0.054001,-1290.258911,-0.019061,-0.018167,-0.461433,-0.240208,-0.012237,-4.614335,-1290.258911,-0.459716,0.000000
41.510002,-0.050278,-1290.081055,-0.019018,-0.018162,-0.461303,-0.223646,-0.011393,-4.613034,-1290.081055,-0.459560,0.000000
41.520000,-0.060699,-1290.214478,-0.019022,-0.018153,-0.461095,-0.270005,-0.013755,-4.610952,-1290.214478,-0.459387,0.000000
41.530003,-0.037979,-1290.170044,-0.019005,-0.018144,-0.460852,-0.168940,-0.008606,-4.608524,-1290.170044,-0.459213,0.000000
41.540001,-0.021973,-1290.125488,-0.019009,-0.018135,-0.460627,-0.097739,-0.004979,-4.606269,-1290.125488,-0.459057,0.000000
41.550003,-0.024216,-1290.125488,-0.018992,-0.018127,-0.460427,-0.107717,-0.005487,-4.604275,-1290.125488,-0.458884,0.000000
41.560001,-0.030167,-1290.081055,-0.018975,-0.018121,-0.460263,-0.134188,-0.006836,-4.602627,-1290.081055,-0.458728,0.000000
41.570004,-0.018997,-1290.170044,-0.018958,-0.018114,-0.460089,-0.084504,-0.004305,-4.600893,-1290.170044,-0.458554,0.000000
41.580002,-0.006332,-1290.214478,-0.018962,-0.018107,-0.459916,-0.028168,-0.001435,-4.599158,-1290.214478,-0.458381,0.000000
41.590000,-0.002609,-1290.170044,-0.018958,-0.018101,-0.459777,-0.011607,-0.000591,-4.597771,-1290.170044,-0.458225,0.000000
41.600002,-0.010803,-1290.214478,-0.018953,-0.018096,-0.459630,-0.048055,-0.002448,-4.596296,-1290.214478,-0.458051,0.000000
41.610001,-0.007446,-1290.081055,-0.018958,-0.018091,-0.459508,-0.033123,-0.001687,-4.595082,-1290.081055,-0.457895,0.000000
41.620003,-0.010437,-1290.125488,-0.018953,-0.018087,-0.459413,-0.046426,-0.002365,-4.594128,-1290.125488,-0.457722,0.000000
41.630001,-0.007828,-1290.125488,-0.018966,-0.018083,-0.459309,-0.034820,-0.001774,-4.593087,-1290.125488,-0.457548,0.000000
41.640003,-0.011917,-1290.125488,-0.018953,-0.018079,-0.459205,-0.053010,-0.002700,-4.592047,-1290.125488,-0.457392,0.000000
41.650002,-0.008194,-1290.214478,-0.018915,-0.018074,-0.459083,-0.036449,-0.001857,-4.590833,-1290.214478,-0.457219,0.000000
41.660004,-0.007828,-1290.081055,-0.018923,-0.018069,-0.458945,-0.034820,-0.001774,-4.589445,-1290.081055,-0.457045,0.000000
41.670002,-0.004852,-1290.170044,-0.018923,-0.018063,-0.458788,-0.021584,-0.001100,-4.587884,-1290.170044,-0.456889,0.000000
41.680000,-0.041718,-1290.125488,-0.018932,-0.018056,-0.458624,-0.185569,-0.009453,-4.586236,-1290.125488,-0.456716,0.000000
41.690002,-0.042450,-1290.081055,-0.018906,-0.018049,-0.458450,-0.188827,-0.009619,-4.584502,-1290.081055,-0.456560,0.000000
41.700001,-0.051025,-1290.258911,-0.018919,-0.018043,-0.458294,-0.226972,-0.011563,-4.582941,-1290.258911,-0.456386,0.000000
41.710003,-0.053253,-1290.081055,-0.018906,-0.018035,-0.458086,-0.236882,-0.012067,-4.580860,-1290.081055,-0.456213,0.000000
41.720001,-0.057343,-1290.258911,-0.018919,-0.018026,-0.457860,-0.255072,-0.012994,-4.578605,-1290.258911,-0.456057,0.000000
41.730003,-0.038727,-1290.170044,-0.018897,-0.018018,-0.457661,-0.172265,-0.008776,-4.576610,-1290.170044,-0.455883,0.000000
41.740002,-0.039108,-1290.170044,-0.018863,-0.018012,-0.457505,-0.173962,-0.008862,-4.575049,-1290.170044,-0.455727,0.000000
41.750004,-0.043198,-1290.214478,-0.018884,-0.018007,-0.457383,-0.192153,-0.009789,-4.573835,-1290.214478,-0.455554,0.000000
41.760002,-0.038361,-1290.125488,-0.018880,-0.018003,-0.457271,-0.170636,-0.008693,-4.572708,-1290.125488,-0.455380,0.000000
41.770000,-0.031281,-1290.214478,-0.018846,-0.017997,-0.457132,-0.139143,-0.007088,-4.571321,-1290.214478,-0.455224,0.000000
41.780003,-0.029800,-1290.170044,-0.018876,-0.017989,-0.456924,-0.132559,-0.006753,-4.569239,-1290.170044,-0.455051,0.000000
41.790001,-0.026443,-1290.125488,-0.018824,-0.017979,-0.456655,-0.117626,-0.005992,-4.566551,-1290.125488,-0.454895,0.000000
41.800003,-0.025330,-1290.170044,-0.018850,-0.017970,-0.456430,-0.112672,-0.005740,-4.564296,-1290.170044,-0.454721,0.000000
41.810001,-0.019363,-1290.081055,-0.018846,-0.017963,-0.456265,-0.086133,-0.004388,-4.562648,-1290.081055,-0.454548,0.000000
41.820004,-0.017883,-1290.214478,-0.018824,-0.017957,-0.456100,-0.079549,-0.004052,-4.561000,-1290.214478,-0.454392,0.000000
41.830002,-0.023468,-1290.170044,-0.018811,-0.017947,-0.455857,-0.104391,-0.005318,-4.558572,-1290.170044,-0.454218,0.000000
41.840000,-0.016388,-1290.081055,-0.018803,-0.017938,-0.455632,-0.072897,-0.003714,-4.556317,-1290.081055,-0.454062,0.000000
41.850002,-0.021225,-1290.258911,-0.018790,-0.017932,-0.455467,-0.094413,-0.004810,-4.554670,-1290.258911,-0.453889,0.000000
41.860001,-0.050644,-1290.081055,-0.018777,-0.017926,-0.455311,-0.225275,-0.011476,-4.553109,-1290.081055,-0.453715,0.000000
41.870003,-0.049896,-1290.170044,-0.018768,-0.017921,-0.455198,-0.221950,-0.011307,-4.551981,-1290.170044,-0.453559,0.000000
41.880001,-0.039841,-1290.081055,-0.018768,-0.017916,-0.455077,-0.177220,-0.009028,-4.550767,-1290.081055,-0.453386,0.000000
41.890003,-0.051758,-1290.081055,-0.018759,-0.017909,-0.454895,-0.230230,-0.011728,-4.548946,-1290.081055,-0.453230,0.000000
41.900002,-0.048782,-1290.214478,-0.018781,-0.017901,-0.454686,-0.216995,-0.011054,-4.546865,-1290.214478,-0.453056,0.000000
41.910004,-0.049530,-1290.125488,-0.018734,-0.017896,-0.454565,-0.220321,-0.011224,-4.545650,-1290.125488,-0.452883,0.000000
41.920002,-0.035385,-1290.125488,-0.018751,-0.017895,-0.454539,-0.157401,-0.008018,-4.545390,-1290.125488,-0.452727,0.000000
41.930000,-0.043198,-1290.170044,-0.018755,-0.017894,-0.454504,-0.192153,-0.009789,-4.545043,-1290.170044,-0.452553,0.000000
41.940002,-0.051025,-1290.170044,-0.018755,-0.017889,-0.454374,-0.226972,-0.011563,-4.543743,-1290.170044,-0.452397,0.000000
41.950001,-0.052139,-1290.214478,-0.018738,-0.017880,-0.454157,-0.231927,-0.011815,-4.541574,-1290.214478,-0.452224,0.000000
41.960003,-0.043579,-1290.125488,-0.018712,-0.017871,-0.453923,-0.193850,-0.009875,-4.539233,-1290.125488,-0.452050,0.000000
41.970001,-0.043579,-1290.258911,-0.018712,-0.017861,-0.453680,-0.193850,-0.009875,-4.536805,-1290.258911,-0.451894,0.000000
41.980003,-0.057343,-1290.125488,-0.018721,-0.017854,-0.453481,-0.255072,-0.012994,-4.534810,-1290.125488,-0.451721,0.000000
41.990002,-0.052139,-1290.125488,-0.018699,-0.017849,-0.453377,-0.231927,-0.011815,-4.533770,-1290.125488,-0.451564,0.000000
42.000004,-0.053253,-1290.125488,-0.018703,-0.017846,-0.453299,-0.236882,-0.012067,-4.532989,-1290.125488,-0.451391,0.000000
42.010002,-0.040970,-1290.125488,-0.018690,-0.017843,-0.453203,-0.182243,-0.009284,-4.532035,-1290.125488,-0.451218,0.000000
42.020000,-0.046173,-1290.170044,-0.018695,-0.017839,-0.453099,-0.205388,-0.010463,-4.530994,-1290.170044,-0.451061,0.000000
42.030003,-0.048782,-1290.170044,-0.018690,-0.017828,-0.452839,-0.216995,-0.011054,-4.528393,-1290.170044,-0.450888,0.000000
42.040001,-0.049530,-1290.170044,-0.018660,-0.017813,-0.452458,-0.220321,-0.011224,-4.524577,-1290.170044,-0.450715,0.000000
42.050003,-0.044693,-1290.170044,-0.018647,-0.017800,-0.452128,-0.198804,-0.010128,-4.521281,-1290.170044,-0.450558,0.000000
42.060001,-0.070389,-1290.125488,-0.018652,-0.017790,-0.451877,-0.313105,-0.015950,-4.518766,-1290.125488,-0.450385,0.000000
42.070004,-0.071121,-1290.170044,-0.018634,-0.017784,-0.451721,-0.316363,-0.016116,-4.517205,-1290.170044,-0.450229,0.000000
42.080002,-0.072617,-1290.170044,-0.018634,-0.017780,-0.451608,-0.323015,-0.016455,-4.516078,-1290.170044,-0.450055,0.000000
42.090000,-0.066284,-1290.125488,-0.018639,-0.017774,-0.451469,-0.294847,-0.015020,-4.514690,-1290.125488,-0.449882,0.000000
42.100002,-0.078201,-1290.258911,-0.018617,-0.017768,-0.451313,-0.347857,-0.017721,-4.513130,-1290.258911,-0.449726,0.000000
42.110001,-0.079697,-1290.081055,-0.018617,-0.017762,-0.451166,-0.354508,-0.018060,-4.511655,-1290.081055,-0.449552,0.000000
42.120003,-0.071869,-1290.170044,-0.018630,-0.017756,-0.451009,-0.319689,-0.016286,-4.510094,-1290.170044,-0.449396,0.000000
42.130001,-0.064804,-1290.081055,-0.018596,-0.017750,-0.450845,-0.288263,-0.014685,-4.508446,-1290.081055,-0.449223,0.000000
42.140003,-0.064804,-1290.081055,-0.018600,-0.017744,-0.450706,-0.288263,-0.014685,-4.507059,-1290.081055,-0.449049,0.000000
42.150002,-0.067780,-1290.214478,-0.018583,-0.017741,-0.450628,-0.301498,-0.015359,-4.506279,-1290.214478,-0.448893,0.000000
42.160004,-0.067398,-1290.081055,-0.018596,-0.017738,-0.450541,-0.299802,-0.015273,-4.505411,-1290.081055,-0.448720,0.000000
42.170002,-0.071503,-1290.170044,-0.018578,-0.017733,-0.450420,-0.318060,-0.016203,-4.504197,-1290.170044,-0.448564,0.000000
42.180000,-0.072983,-1290.125488,-0.018583,-0.017727,-0.450255,-0.324644,-0.016538,-4.502549,-1290.125488,-0.448390,0.000000
42.190002,-0.066666,-1290.125488,-0.018561,-0.017716,-0.449977,-0.296544,-0.015107,-4.499774,-1290.125488,-0.448217,0.000000
42.200001,-0.061081,-1290.214478,-0.018578,-0.017703,-0.449665,-0.271702,-0.013841,-4.496652,-1290.214478,-0.448061,0.000000
42.210003,-0.051025,-1290.081055,-0.018544,-0.017692,-0.449388,-0.226972,-0.011563,-4.493877,-1290.081055,-0.447887,0.000000
42.220001,-0.067398,-1290.258911,-0.018522,-0.017683,-0.449145,-0.299802,-0.015273,-4.491449,-1290.258911,-0.447731,0.000000
42.230003,-0.067032,-1290.125488,-0.018544,-0.017675,-0.448945,-0.298173,-0.015190,-4.489454,-1290.125488,-0.447558,0.000000
42.240002,-0.065918,-1290.170044,-0.018531,-0.017669,-0.448798,-0.293218,-0.014937,-4.487980,-1290.170044,-0.447384,0.000000
42.250004,-0.059952,-1290.170044,-0.018514,-0.017664,-0.448677,-0.266679,-0.013585,-4.486766,-1290.170044,-0.447228,0.000000
42.260002,-0.074844,-1290.125488,-0.018509,-0.017660,-0.448555,-0.332924,-0.016960,-4.485552,-1290.125488,-0.447055,0.000000
42.270000,-0.084534,-1290.170044,-0.018505,-0.017654,-0.448399,-0.376025,-0.019156,-4.483991,-1290.170044,-0.446899,0.000000
42.280003,-0.081924,-1290.125488,-0.018505,-0.017645,-0.448191,-0.364418,-0.018564,-4.481909,-1290.125488,-0.446725,0.000000
42.290001,-0.068146,-1290.170044,-0.018496,-0.017638,-0.448000,-0.303127,-0.015442,-4.480001,-1290.170044,-0.446552,0.000000
42.300003,-0.043198,-1290.170044,-0.018483,-0.017632,-0.447853,-0.192153,-0.009789,-4.478527,-1290.170044,-0.446396,0.000000
42.310001,-0.055862,-1290.125488,-0.018475,-0.017628,-0.447740,-0.248488,-0.012659,-4.477400,-1290.125488,-0.446222,0.000000
42.320004,-0.061447,-1290.170044,-0.018488,-0.017622,-0.447601,-0.273331,-0.013924,-4.476012,-1290.170044,-0.446066,0.000000
42.330002,-0.056610,-1290.125488,-0.018471,-0.017616,-0.447436,-0.251814,-0.012828,-4.474365,-1290.125488,-0.445893,0.000000
42.340000,-0.060333,-1290.036499,-0.018453,-0.017609,-0.447263,-0.268376,-0.013672,-4.472630,-1290.036499,-0.445719,0.000000
42.350002,-0.062943,-1290.170044,-0.018445,-0.017601,-0.447072,-0.279982,-0.014263,-4.470722,-1290.170044,-0.445563,0.000000
42.360001,-0.064056,-1290.081055,-0.018440,-0.017593,-0.446855,-0.284937,-0.014515,-4.468554,-1290.081055,-0.445390,0.000000
42.370003,-0.069260,-1290.170044,-0.018453,-0.017584,-0.446621,-0.308082,-0.015694,-4.466212,-1290.170044,-0.445234,0.000000
42.380001,-0.051758,-1290.170044,-0.018436,-0.017575,-0.446396,-0.230230,-0.011728,-4.463958,-1290.170044,-0.445060,0.000000
42.390003,-0.056610,-1290.170044,-0.018406,-0.017567,-0.446214,-0.251814,-0.012828,-4.462137,-1290.170044,-0.444887,0.000000
42.400002,-0.058838,-1290.214478,-0.018432,-0.017561,-0.446040,-0.261724,-0.013333,-4.460402,-1290.214478,-0.444731,0.000000
42.410004,-0.061081,-1290.125488,-0.018389,-0.017555,-0.445901,-0.271702,-0.013841,-4.459014,-1290.125488,-0.444557,0.000000
42.420002,-0.081558,-1290.214478,-0.018393,-0.017550,-0.445771,-0.362789,-0.018481,-4.457714,-1290.214478,-0.444384,0.000000
42.430000,-0.083038,-1290.214478,-0.018402,-0.017544,-0.445615,-0.369373,-0.018817,-4.456153,-1290.214478,-0.444228,0.000000
42.440002,-0.088257,-1290.081055,-0.018363,-0.017538,-0.445468,-0.392586,-0.019999,-4.454679,-1290.081055,-0.444054,0.000000
42.450001,-0.087143,-1290.258911,-0.018380,-0.017532,-0.445303,-0.387631,-0.019747,-4.453031,-1290.258911,-0.443898,0.000000
42.460003,-0.079697,-1290.125488,-0.018384,-0.017525,-0.445138,-0.354508,-0.018060,-4.451383,-1290.125488,-0.443725,0.000000
42.470001,-0.076340,-1290.214478,-0.018363,-0.017518,-0.444965,-0.339576,-0.017299,-4.449648,-1290.214478,-0.443551,0.000000
42.480003,-0.076340,-1290.125488,-0.018367,-0.017511,-0.444783,-0.339576,-0.017299,-4.447827,-1290.125488,-0.443395,0.000000
42.490002,-0.055862,-1290.125488,-0.018346,-0.017505,-0.444627,-0.248488,-0.012659,-4.446267,-1290.125488,-0.443222,0.000000
42.500004,-0.051758,-1290.170044,-0.018358,-0.017500,-0.444488,-0.230230,-0.011728,-4.444879,-1290.170044,-0.443066,0.000000
42.510002,-0.057343,-1290.036499,-0.018346,-0.017494,-0.444340,-0.255072,-0.012994,-4.443404,-1290.036499,-0.442892,0.000000
42.520000,-0.063675,-1290.214478,-0.018367,-0.017489,-0.444210,-0.283240,-0.014429,-4.442104,-1290.214478,-0.442719,0.000000
42.530003,-0.057724,-1290.125488,-0.018333,-0.017484,-0.444089,-0.256769,-0.013080,-4.440890,-1290.125488,-0.442563,0.000000
42.540001,-0.058090,-1290.081055,-0.018298,-0.017478,-0.443941,-0.258398,-0.013163,-4.439415,-1290.081055,-0.442389,0.000000
42.550003,-0.042831,-1290.214478,-0.018328,-0.017472,-0.443777,-0.190524,-0.009706,-4.437768,-1290.214478,-0.442233,0.000000
42.560001,-0.047668,-1290.081055,-0.018307,-0.017464,-0.443577,-0.212040,-0.010802,-4.435773,-1290.081055,-0.442060,0.000000
42.570004,-0.076706,-1290.214478,-0.018302,-0.017455,-0.443360,-0.341205,-0.017382,-4.433605,-1290.214478,-0.441886,0.000000
42.580002,-0.072250,-1290.170044,-0.018294,-0.017447,-0.443152,-0.321386,-0.016372,-4.431523,-1290.170044,-0.441730,0.000000
42.590000,-0.065536,-1290.125488,-0.018294,-0.017439,-0.442962,-0.291521,-0.014851,-4.429615,-1290.125488,-0.441557,0.000000
42.600002,-0.058838,-1290.303467,-0.018298,-0.017433,-0.442797,-0.261724,-0.013333,-4.427968,-1290.303467,-0.441401,0.000000
42.610001,-0.055115,-1290.125488,-0.018255,-0.017427,-0.442658,-0.245163,-0.012489,-4.426580,-1290.125488,-0.441227,0.000000
42.620003,-0.075974,-1290.214478,-0.018259,-0.017422,-0.442519,-0.337947,-0.017216,-4.425193,-1290.214478,-0.441054,0.000000
42.630001,-0.100174,-1290.125488,-0.018251,-0.017416,-0.442354,-0.445596,-0.022700,-4.423545,-1290.125488,-0.440898,0.000000
42.640003,-0.093475,-1290.125488,-0.018255,-0.017410,-0.442207,-0.415799,-0.021182,-4.422071,-1290.125488,-0.440724,0.000000
42.650002,-0.108368,-1290.214478,-0.018246,-0.017404,-0.442060,-0.482045,-0.024557,-4.420597,-1290.214478,-0.440568,0.000000
42.660004,-0.107986,-1290.081055,-0.018225,-0.017397,-0.441877,-0.480348,-0.024470,-4.418775,-1290.081055,-0.440395,0.000000
42.670002,-0.097931,-1290.303467,-0.018216,-0.017389,-0.441678,-0.435618,-0.022191,-4.416780,-1290.303467,-0.440221,0.000000
42.680000,-0.079315,-1290.170044,-0.018246,-0.017382,-0.441505,-0.352812,-0.017973,-4.415046,-1290.170044,-0.440065,0.000000
42.690002,-0.064804,-1290.170044,-0.018225,-0.017377,-0.441375,-0.288263,-0.014685,-4.413745,-1290.170044,-0.439892,0.000000
42.700001,-0.072617,-1290.258911,-0.018203,-0.017372,-0.441253,-0.323015,-0.016455,-4.412531,-1290.258911,-0.439735,0.000000
42.710003,-0.077454,-1290.125488,-0.018212,-0.017367,-0.441114,-0.344531,-0.017551,-4.411144,-1290.125488,-0.439562,0.000000
42.720001,-0.079315,-1290.214478,-0.018199,-0.017363,-0.441019,-0.352812,-0.017973,-4.410190,-1290.214478,-0.439389,0.000000
42.730003,-0.064056,-1290.125488,-0.018212,-0.017359,-0.440915,-0.284937,-0.014515,-4.409149,-1290.125488,-0.439232,0.000000
42.740002,-0.051025,-1290.125488,-0.018208,-0.017353,-0.440759,-0.226972,-0.011563,-4.407588,-1290.125488,-0.439059,0.000000
42.750004,-0.054367,-1290.170044,-0.018199,-0.017345,-0.440568,-0.241837,-0.012320,-4.405680,-1290.170044,-0.438903,0.000000
42.760002,-0.065536,-1290.081055,-0.018177,-0.017336,-0.440334,-0.291521,-0.014851,-4.403339,-1290.081055,-0.438729,0.000000
42.770000,-0.080063,-1290.214478,-0.018173,-0.017325,-0.440065,-0.356137,-0.018143,-4.400650,-1290.214478,-0.438556,0.000000
42.780003,-0.081177,-1290.081055,-0.018160,-0.017315,-0.439805,-0.361092,-0.018395,-4.398048,-1290.081055,-0.438400,0.000000
42.790001,-0.063675,-1290.170044,-0.018169,-0.017308,-0.439623,-0.283240,-0.014429,-4.396227,-1290.170044,-0.438226,0.000000
42.800003,-0.050644,-1290.258911,-0.018126,-0.017303,-0.439501,-0.225275,-0.011476,-4.395013,-1290.258911,-0.438053,0.000000
42.810001,-0.066284,-1290.081055,-0.018143,-0.017299,-0.439389,-0.294847,-0.015020,-4.393886,-1290.081055,-0.437897,0.000000
42.820004,-0.113571,-1290.258911,-0.018147,-0.017293,-0.439241,-0.505190,-0.025736,-4.392411,-1290.258911,-0.437724,0.000000
42.830002,-0.122513,-1290.125488,-0.018139,-0.017286,-0.439059,-0.544964,-0.027762,-4.390590,-1290.125488,-0.437567,0.000000
42.840000,-0.116562,-1290.170044,-0.018117,-0.017278,-0.438868,-0.518493,-0.026413,-4.388682,-1290.170044,-0.437394,0.000000
42.850002,-0.114319,-1290.258911,-0.018117,-0.017270,-0.438660,-0.508516,-0.025905,-4.386601,-1290.258911,-0.437221,0.000000
42.860001,-0.105759,-1290.081055,-0.018095,-0.017261,-0.438435,-0.470438,-0.023965,-4.384346,-1290.081055,-0.437064,0.000000
42.870003,-0.078201,-1290.214478,-0.018100,-0.017253,-0.438235,-0.347857,-0.017721,-4.382352,-1290.214478,-0.436891,0.000000
42.880001,-0.071503,-1290.125488,-0.018104,-0.017248,-0.438088,-0.318060,-0.016203,-4.380877,-1290.125488,-0.436735,0.000000
42.890003,-0.064056,-1290.125488,-0.018087,-0.017243,-0.437966,-0.284937,-0.014515,-4.379663,-1290.125488,-0.436561,0.000000
42.900002,-0.066284,-1290.214478,-0.018083,-0.017240,-0.437897,-0.294847,-0.015020,-4.378970,-1290.214478,-0.436388,0.000000
42.910004,-0.070389,-1290.081055,-0.018074,-0.017238,-0.437836,-0.313105,-0.015950,-4.378363,-1290.081055,-0.436232,0.000000
42.920002,-0.076340,-1290.214478,-0.018087,-0.017236,-0.437784,-0.339576,-0.017299,-4.377842,-1290.214478,-0.436058,0.000000
