Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.020000,-0.348175,-1290.614746,-0.022084,-0.027000,-0.685793,-1.548760,-0.078898,-6.857934,-1290.614746,-0.684076,0.000000
28.030001,-0.362320,-1290.703735,-0.022109,-0.026986,-0.685447,-1.611680,-0.082103,-6.854465,-1290.703735,-0.683903,0.000000
28.040001,-0.367905,-1290.748291,-0.022109,-0.026973,-0.685108,-1.636522,-0.083368,-6.851083,-1290.748291,-0.683747,0.000000
28.050001,-0.357483,-1290.703735,-0.022101,-0.026963,-0.684848,-1.590163,-0.081007,-6.848482,-1290.703735,-0.683573,0.000000
28.060001,-0.375351,-1290.748291,-0.022092,-0.026955,-0.684649,-1.669644,-0.085056,-6.846487,-1290.748291,-0.683417,0.000000
28.070002,-0.379456,-1290.570312,-0.022109,-0.026950,-0.684519,-1.687903,-0.085986,-6.845186,-1290.570312,-0.683244,0.000000
28.080002,-0.374237,-1290.659302,-0.022101,-0.026947,-0.684458,-1.664690,-0.084803,-6.844579,-1290.659302,-0.683070,0.000000
28.090002,-0.380203,-1290.659302,-0.022105,-0.026945,-0.684415,-1.691229,-0.086155,-6.844145,-1290.659302,-0.682914,0.000000
28.100000,-0.383926,-1290.614746,-0.022088,-0.026943,-0.684345,-1.707790,-0.086999,-6.843451,-1290.614746,-0.682741,0.000000
28.110001,-0.394714,-1290.748291,-0.022109,-0.026938,-0.684215,-1.755777,-0.089444,-6.842151,-1290.748291,-0.682585,0.000000
28.120001,-0.377594,-1290.659302,-0.022127,-0.026929,-0.684007,-1.679622,-0.085564,-6.840070,-1290.659302,-0.682411,0.000000
28.130001,-0.362701,-1290.659302,-0.022088,-0.026920,-0.683773,-1.613376,-0.082189,-6.837728,-1290.659302,-0.682238,0.000000
28.140001,-0.352646,-1290.703735,-0.022105,-0.026910,-0.683521,-1.568647,-0.079911,-6.835213,-1290.703735,-0.682082,0.000000
28.150002,-0.339615,-1290.614746,-0.022114,-0.026902,-0.683322,-1.510682,-0.076958,-6.833218,-1290.614746,-0.681908,0.000000
28.160002,-0.325455,-1290.792725,-0.022101,-0.026899,-0.683235,-1.447695,-0.073749,-6.832351,-1290.792725,-0.681752,0.000000
28.170002,-0.325455,-1290.614746,-0.022097,-0.026899,-0.683226,-1.447695,-0.073749,-6.832264,-1290.614746,-0.681579,0.000000
28.180002,-0.337372,-1290.703735,-0.022088,-0.026898,-0.683218,-1.500705,-0.076450,-6.832177,-1290.703735,-0.681405,0.000000
28.190001,-0.334763,-1290.703735,-0.022122,-0.026898,-0.683209,-1.489098,-0.075858,-6.832091,-1290.703735,-0.681249,0.000000
28.200001,-0.332153,-1290.614746,-0.022109,-0.026897,-0.683192,-1.477492,-0.075267,-6.831918,-1290.614746,-0.681076,0.000000
28.210001,-0.331421,-1290.748291,-0.022114,-0.026892,-0.683062,-1.474234,-0.075101,-6.830617,-1290.748291,-0.680920,0.000000
28.220001,-0.322113,-1290.659302,-0.022088,-0.026885,-0.682871,-1.432830,-0.072992,-6.828709,-1290.659302,-0.680746,0.000000
28.230001,-0.328812,-1290.703735,-0.022114,-0.026877,-0.682671,-1.462627,-0.074510,-6.826714,-1290.703735,-0.680573,0.000000
28.240002,-0.325455,-1290.703735,-0.022118,-0.026871,-0.682533,-1.447695,-0.073749,-6.825326,-1290.703735,-0.680417,0.000000
28.250002,-0.328812,-1290.614746,-0.022109,-0.026860,-0.682246,-1.462627,-0.074510,-6.822465,-1290.614746,-0.680243,0.000000
28.260002,-0.338867,-1290.748291,-0.022105,-0.026847,-0.681908,-1.507357,-0.076788,-6.819082,-1290.748291,-0.680070,0.000000
28.270000,-0.328812,-1290.703735,-0.022105,-0.026838,-0.681674,-1.462627,-0.074510,-6.816741,-1290.703735,-0.679914,0.000000
28.280001,-0.329926,-1290.748291,-0.022101,-0.026833,-0.681553,-1.467582,-0.074762,-6.815526,-1290.748291,-0.679740,0.000000
28.290001,-0.347794,-1290.703735,-0.022122,-0.026830,-0.681483,-1.547063,-0.078811,-6.814833,-1290.703735,-0.679584,0.000000
28.300001,-0.348923,-1290.614746,-0.022084,-0.026824,-0.681327,-1.552086,-0.079067,-6.813272,-1290.614746,-0.679411,0.000000
28.310001,-0.348541,-1290.703735,-0.022097,-0.026818,-0.681171,-1.550389,-0.078981,-6.811711,-1290.703735,-0.679237,0.000000
28.320002,-0.345566,-1290.614746,-0.022109,-0.026812,-0.681015,-1.537153,-0.078306,-6.810150,-1290.614746,-0.679081,0.000000
28.330002,-0.345566,-1290.703735,-0.022101,-0.026805,-0.680842,-1.537153,-0.078306,-6.808416,-1290.703735,-0.678908,0.000000
28.340002,-0.332535,-1290.703735,-0.022118,-0.026797,-0.680651,-1.479189,-0.075353,-6.806508,-1290.703735,-0.678752,0.000000
28.350002,-0.348175,-1290.659302,-0.022109,-0.026790,-0.680460,-1.548760,-0.078898,-6.804600,-1290.659302,-0.678578,0.000000
28.360001,-0.331039,-1290.748291,-0.022088,-0.026784,-0.680304,-1.472537,-0.075015,-6.803039,-1290.748291,-0.678405,0.000000
28.370001,-0.324341,-1290.614746,-0.022118,-0.026778,-0.680174,-1.442740,-0.073497,-6.801738,-1290.614746,-0.678249,0.000000
28.380001,-0.332535,-1290.703735,-0.022109,-0.026771,-0.679983,-1.479189,-0.075353,-6.799830,-1290.703735,-0.678075,0.000000
28.390001,-0.343338,-1290.748291,-0.022092,-0.026762,-0.679766,-1.527244,-0.077802,-6.797662,-1290.748291,-0.677919,0.000000
28.400002,-0.336624,-1290.614746,-0.022114,-0.026754,-0.679541,-1.497379,-0.076280,-6.795407,-1290.614746,-0.677746,0.000000
28.410002,-0.334763,-1290.748291,-0.022109,-0.026746,-0.679359,-1.489098,-0.075858,-6.793586,-1290.748291,-0.677572,0.000000
28.420002,-0.337372,-1290.570312,-0.022122,-0.026736,-0.679090,-1.500705,-0.076450,-6.790898,-1290.570312,-0.677416,0.000000
28.430002,-0.341843,-1290.703735,-0.022088,-0.026723,-0.678760,-1.520592,-0.077463,-6.787602,-1290.703735,-0.677243,0.000000
28.440001,-0.328064,-1290.703735,-0.022109,-0.026715,-0.678552,-1.459301,-0.074340,-6.785521,-1290.703735,-0.677086,0.000000
28.450001,-0.323975,-1290.614746,-0.022114,-0.026711,-0.678457,-1.441111,-0.073414,-6.784567,-1290.614746,-0.676913,0.000000
28.460001,-0.334015,-1290.792725,-0.022127,-0.026709,-0.678413,-1.485772,-0.075689,-6.784133,-1290.792725,-0.676740,0.000000
28.470001,-0.348541,-1290.659302,-0.022088,-0.026709,-0.678396,-1.550389,-0.078981,-6.783959,-1290.659302,-0.676583,0.000000
28.480001,-0.360092,-1290.748291,-0.022105,-0.026707,-0.678361,-1.601770,-0.081598,-6.783613,-1290.748291,-0.676410,0.000000
28.490002,-0.352646,-1290.703735,-0.022105,-0.026704,-0.678292,-1.568647,-0.079911,-6.782919,-1290.703735,-0.676254,0.000000
28.500002,-0.360458,-1290.614746,-0.022105,-0.026700,-0.678179,-1.603399,-0.081681,-6.781792,-1290.614746,-0.676080,0.000000
28.510002,-0.347794,-1290.703735,-0.022118,-0.026694,-0.678023,-1.547063,-0.078811,-6.780231,-1290.703735,-0.675907,0.000000
28.520000,-0.360840,-1290.614746,-0.022131,-0.026686,-0.677824,-1.605096,-0.081767,-6.778236,-1290.614746,-0.675751,0.000000
28.530001,-0.361572,-1290.659302,-0.022097,-0.026679,-0.677650,-1.608354,-0.081933,-6.776502,-1290.659302,-0.675578,0.000000
28.540001,-0.352646,-1290.703735,-0.022127,-0.026672,-0.677477,-1.568647,-0.079911,-6.774767,-1290.703735,-0.675421,0.000000
28.550001,-0.346313,-1290.659302,-0.022118,-0.026664,-0.677269,-1.540479,-0.078476,-6.772686,-1290.659302,-0.675248,0.000000
28.560001,-0.341095,-1290.703735,-0.022122,-0.026655,-0.677026,-1.517266,-0.077293,-6.770258,-1290.703735,-0.675075,0.000000
28.570002,-0.332535,-1290.659302,-0.022075,-0.026645,-0.676774,-1.479189,-0.075353,-6.767743,-1290.659302,-0.674918,0.000000
28.580002,-0.322479,-1290.659302,-0.022092,-0.026634,-0.676514,-1.434459,-0.073075,-6.765141,-1290.659302,-0.674745,0.000000
28.590002,-0.319870,-1290.748291,-0.022101,-0.026625,-0.676271,-1.422853,-0.072484,-6.762713,-1290.748291,-0.674589,0.000000
28.600002,-0.306473,-1290.614746,-0.022109,-0.026618,-0.676098,-1.363259,-0.069448,-6.760979,-1290.614746,-0.674415,0.000000
28.610001,-0.312790,-1290.748291,-0.022109,-0.026612,-0.675950,-1.391359,-0.070879,-6.759504,-1290.748291,-0.674242,0.000000
28.620001,-0.308334,-1290.659302,-0.022109,-0.026607,-0.675812,-1.371540,-0.069870,-6.758116,-1290.659302,-0.674086,0.000000
28.630001,-0.318008,-1290.748291,-0.022109,-0.026601,-0.675664,-1.414572,-0.072062,-6.756642,-1290.748291,-0.673912,0.000000
28.640001,-0.315399,-1290.748291,-0.022109,-0.026594,-0.675491,-1.402966,-0.071470,-6.754908,-1290.748291,-0.673739,0.000000
28.650002,-0.312424,-1290.659302,-0.022109,-0.026587,-0.675317,-1.389730,-0.070796,-6.753173,-1290.659302,-0.673583,0.000000
28.660002,-0.312424,-1290.792725,-0.022109,-0.026580,-0.675127,-1.389730,-0.070796,-6.751266,-1290.792725,-0.673409,0.000000
28.670002,-0.334763,-1290.703735,-0.022122,-0.026572,-0.674918,-1.489098,-0.075858,-6.749184,-1290.703735,-0.673253,0.000000
28.680002,-0.338486,-1290.703735,-0.022109,-0.026564,-0.674719,-1.505660,-0.076702,-6.747190,-1290.703735,-0.673080,0.000000
28.690001,-0.342209,-1290.614746,-0.022101,-0.026559,-0.674589,-1.522221,-0.077546,-6.745889,-1290.614746,-0.672906,0.000000
28.700001,-0.342209,-1290.614746,-0.022092,-0.026555,-0.674502,-1.522221,-0.077546,-6.745021,-1290.614746,-0.672750,0.000000
28.710001,-0.352264,-1290.748291,-0.022109,-0.026552,-0.674433,-1.566950,-0.079824,-6.744328,-1290.748291,-0.672577,0.000000
28.720001,-0.352264,-1290.614746,-0.022105,-0.026548,-0.674329,-1.566950,-0.079824,-6.743287,-1290.614746,-0.672421,0.000000
28.730001,-0.331421,-1290.703735,-0.022101,-0.026542,-0.674164,-1.474234,-0.075101,-6.741639,-1290.703735,-0.672247,0.000000
28.740002,-0.325836,-1290.748291,-0.022101,-0.026533,-0.673938,-1.449392,-0.073836,-6.739385,-1290.748291,-0.672074,0.000000
28.750002,-0.322845,-1290.570312,-0.022109,-0.026524,-0.673704,-1.436088,-0.073158,-6.737043,-1290.570312,-0.671918,0.000000
28.760002,-0.324707,-1290.748291,-0.022075,-0.026515,-0.673487,-1.444369,-0.073580,-6.734875,-1290.748291,-0.671744,0.000000
28.770000,-0.306473,-1290.659302,-0.022114,-0.026508,-0.673305,-1.363259,-0.069448,-6.733054,-1290.659302,-0.671588,0.000000
28.780001,-0.299759,-1290.748291,-0.022075,-0.026500,-0.673097,-1.333394,-0.067926,-6.730972,-1290.748291,-0.671415,0.000000
28.790001,-0.296783,-1290.703735,-0.022109,-0.026492,-0.672906,-1.320159,-0.067252,-6.729064,-1290.703735,-0.671241,0.000000
28.800001,-0.299393,-1290.614746,-0.022105,-0.026485,-0.672724,-1.331765,-0.067843,-6.727243,-1290.614746,-0.671085,0.000000
28.810001,-0.290451,-1290.748291,-0.022122,-0.026479,-0.672560,-1.291991,-0.065817,-6.725595,-1290.748291,-0.670912,0.000000
28.820002,-0.289703,-1290.659302,-0.022097,-0.026474,-0.672438,-1.288665,-0.065648,-6.724381,-1290.659302,-0.670756,0.000000
28.830002,-0.293427,-1290.703735,-0.022118,-0.026469,-0.672317,-1.305226,-0.066491,-6.723167,-1290.703735,-0.670582,0.000000
28.840002,-0.295288,-1290.659302,-0.022097,-0.026465,-0.672204,-1.313507,-0.066913,-6.722040,-1290.659302,-0.670409,0.000000
28.850002,-0.293808,-1290.659302,-0.022118,-0.026460,-0.672083,-1.306923,-0.066578,-6.720826,-1290.659302,-0.670253,0.000000
28.860001,-0.302002,-1290.792725,-0.022097,-0.026455,-0.671961,-1.343372,-0.068435,-6.719612,-1290.792725,-0.670079,0.000000
28.870001,-0.322479,-1290.659302,-0.022097,-0.026450,-0.671822,-1.434459,-0.073075,-6.718225,-1290.659302,-0.669923,0.000000
28.880001,-0.338867,-1290.659302,-0.022101,-0.026442,-0.671632,-1.507357,-0.076788,-6.716316,-1290.659302,-0.669750,0.000000
28.890001,-0.346680,-1290.748291,-0.022127,-0.026434,-0.671432,-1.542108,-0.078559,-6.714321,-1290.748291,-0.669576,0.000000
28.900002,-0.338486,-1290.614746,-0.022101,-0.026427,-0.671241,-1.505660,-0.076702,-6.712414,-1290.614746,-0.669420,0.000000
28.910002,-0.335144,-1290.748291,-0.022118,-0.026420,-0.671077,-1.490795,-0.075945,-6.710766,-1290.748291,-0.669247,0.000000
28.920002,-0.340347,-1290.659302,-0.022101,-0.026414,-0.670903,-1.513940,-0.077124,-6.709032,-1290.659302,-0.669091,0.000000
28.930002,-0.322113,-1290.792725,-0.022109,-0.026409,-0.670790,-1.432830,-0.072992,-6.707904,-1290.792725,-0.668917,0.000000
28.940001,-0.328430,-1290.748291,-0.022109,-0.026404,-0.670660,-1.460930,-0.074423,-6.706604,-1290.748291,-0.668744,0.000000
28.950001,-0.326569,-1290.659302,-0.022109,-0.026400,-0.670556,-1.452650,-0.074001,-6.705563,-1290.659302,-0.668588,0.000000
28.960001,-0.322479,-1290.748291,-0.022109,-0.026395,-0.670435,-1.434459,-0.073075,-6.704349,-1290.748291,-0.668414,0.000000
28.970001,-0.326950,-1290.614746,-0.022114,-0.026389,-0.670279,-1.454347,-0.074088,-6.702788,-1290.614746,-0.668258,0.000000
28.980001,-0.326202,-1290.703735,-0.022105,-0.026381,-0.670088,-1.451021,-0.073919,-6.700880,-1290.703735,-0.668085,0.000000
28.990002,-0.312057,-1290.703735,-0.022109,-0.026370,-0.669802,-1.388101,-0.070713,-6.698018,-1290.703735,-0.667911,0.000000
29.000002,-0.309448,-1290.570312,-0.022105,-0.026357,-0.669472,-1.376495,-0.070122,-6.694722,-1290.570312,-0.667755,0.000000
29.010002,-0.303116,-1290.703735,-0.022079,-0.026345,-0.669169,-1.348327,-0.068687,-6.691687,-1290.703735,-0.667582,0.000000
29.020000,-0.299759,-1290.659302,-0.022097,-0.026336,-0.668935,-1.333394,-0.067926,-6.689346,-1290.659302,-0.667408,0.000000
29.030001,-0.311676,-1290.703735,-0.022079,-0.026329,-0.668761,-1.386404,-0.070627,-6.687611,-1290.703735,-0.667252,0.000000
29.040001,-0.328064,-1290.703735,-0.022092,-0.026324,-0.668640,-1.459301,-0.074340,-6.686398,-1290.703735,-0.667079,0.000000
29.050001,-0.340347,-1290.659302,-0.022092,-0.026319,-0.668492,-1.513940,-0.077124,-6.684923,-1290.659302,-0.666923,0.000000
29.060001,-0.334763,-1290.792725,-0.022114,-0.026313,-0.668353,-1.489098,-0.075858,-6.683535,-1290.792725,-0.666749,0.000000
29.070002,-0.334015,-1290.703735,-0.022118,-0.026308,-0.668223,-1.485772,-0.075689,-6.682234,-1290.703735,-0.666576,0.000000
29.080002,-0.335510,-1290.703735,-0.022097,-0.026303,-0.668102,-1.492424,-0.076028,-6.681020,-1290.703735,-0.666420,0.000000
29.090002,-0.336258,-1290.748291,-0.022109,-0.026298,-0.667972,-1.495750,-0.076197,-6.679719,-1290.748291,-0.666246,0.000000
29.100002,-0.335892,-1290.659302,-0.022097,-0.026293,-0.667833,-1.494121,-0.076114,-6.678332,-1290.659302,-0.666090,0.000000
29.110001,-0.348923,-1290.792725,-0.022105,-0.026286,-0.667677,-1.552086,-0.079067,-6.676770,-1290.792725,-0.665917,0.000000
29.120001,-0.336258,-1290.703735,-0.022114,-0.026281,-0.667547,-1.495750,-0.076197,-6.675470,-1290.703735,-0.665743,0.000000
29.130001,-0.336258,-1290.659302,-0.022092,-0.026277,-0.667434,-1.495750,-0.076197,-6.674343,-1290.659302,-0.665587,0.000000
29.140001,-0.331039,-1290.614746,-0.022105,-0.026272,-0.667313,-1.472537,-0.075015,-6.673129,-1290.614746,-0.665414,0.000000
29.150002,-0.322113,-1290.614746,-0.022092,-0.026267,-0.667183,-1.432830,-0.072992,-6.671827,-1290.614746,-0.665258,0.000000
29.160002,-0.337372,-1290.837158,-0.022114,-0.026262,-0.667044,-1.500705,-0.076450,-6.670440,-1290.837158,-0.665084,0.000000
29.170002,-0.340729,-1290.659302,-0.022092,-0.026255,-0.666871,-1.515637,-0.077210,-6.668706,-1290.659302,-0.664911,0.000000
29.180002,-0.345932,-1290.703735,-0.022097,-0.026246,-0.666636,-1.538782,-0.078389,-6.666364,-1290.703735,-0.664755,0.000000
29.190001,-0.342957,-1290.748291,-0.022097,-0.026239,-0.666463,-1.525547,-0.077715,-6.664629,-1290.748291,-0.664581,0.000000
29.200001,-0.325836,-1290.659302,-0.022118,-0.026233,-0.666315,-1.449392,-0.073836,-6.663155,-1290.659302,-0.664425,0.000000
29.210001,-0.320618,-1290.792725,-0.022101,-0.026228,-0.666194,-1.426179,-0.072653,-6.661941,-1290.792725,-0.664252,0.000000
29.220001,-0.319122,-1290.659302,-0.022109,-0.026220,-0.665986,-1.419527,-0.072314,-6.659860,-1290.659302,-0.664078,0.000000
29.230001,-0.331421,-1290.659302,-0.022109,-0.026208,-0.665691,-1.474234,-0.075101,-6.656911,-1290.659302,-0.663922,0.000000
29.240002,-0.334763,-1290.748291,-0.022118,-0.026198,-0.665431,-1.489098,-0.075858,-6.654310,-1290.748291,-0.663749,0.000000
29.250002,-0.347061,-1290.570312,-0.022075,-0.026191,-0.665240,-1.543805,-0.078645,-6.652401,-1290.570312,-0.663592,0.000000
29.260002,-0.361206,-1290.748291,-0.022114,-0.026185,-0.665110,-1.606725,-0.081850,-6.651101,-1290.748291,-0.663419,0.000000
29.270000,-0.365677,-1290.703735,-0.022092,-0.026182,-0.665023,-1.626612,-0.082864,-6.650234,-1290.703735,-0.663246,0.000000
29.280001,-0.378708,-1290.659302,-0.022118,-0.026178,-0.664928,-1.684577,-0.085816,-6.649280,-1290.659302,-0.663089,0.000000
29.290001,-0.379074,-1290.703735,-0.022101,-0.026174,-0.664815,-1.686206,-0.085899,-6.648152,-1290.703735,-0.662916,0.000000
29.300001,-0.367157,-1290.659302,-0.022097,-0.026170,-0.664711,-1.633196,-0.083199,-6.647112,-1290.659302,-0.662760,0.000000
29.310001,-0.368286,-1290.703735,-0.022109,-0.026164,-0.664564,-1.638219,-0.083455,-6.645638,-1290.703735,-0.662586,0.000000
29.320002,-0.365677,-1290.659302,-0.022118,-0.026156,-0.664373,-1.626612,-0.082864,-6.643729,-1290.659302,-0.662413,0.000000
29.330002,-0.354507,-1290.703735,-0.022097,-0.026148,-0.664156,-1.576928,-0.080333,-6.641562,-1290.703735,-0.662257,0.000000
29.340002,-0.354874,-1290.748291,-0.022118,-0.026142,-0.664000,-1.578557,-0.080416,-6.640000,-1290.748291,-0.662083,0.000000
29.350002,-0.358231,-1290.614746,-0.022097,-0.026135,-0.663835,-1.593489,-0.081176,-6.638353,-1290.614746,-0.661927,0.000000
29.360001,-0.353378,-1290.748291,-0.022084,-0.026128,-0.663662,-1.571905,-0.080077,-6.636619,-1290.748291,-0.661754,0.000000
29.370001,-0.360840,-1290.614746,-0.022105,-0.026121,-0.663480,-1.605096,-0.081767,-6.634797,-1290.614746,-0.661580,0.000000
29.380001,-0.355621,-1290.792725,-0.022122,-0.026113,-0.663280,-1.581883,-0.080585,-6.632802,-1290.792725,-0.661424,0.000000
29.390001,-0.355255,-1290.703735,-0.022088,-0.026101,-0.662968,-1.580254,-0.080502,-6.629681,-1290.703735,-0.661251,0.000000
29.400002,-0.346313,-1290.703735,-0.022122,-0.026089,-0.662665,-1.540479,-0.078476,-6.626645,-1290.703735,-0.661077,0.000000
29.410002,-0.340347,-1290.748291,-0.022092,-0.026081,-0.662448,-1.513940,-0.077124,-6.624477,-1290.748291,-0.660921,0.000000
29.420002,-0.355988,-1290.659302,-0.022101,-0.026072,-0.662240,-1.583512,-0.080668,-6.622396,-1290.659302,-0.660748,0.000000
29.430002,-0.366425,-1290.659302,-0.022105,-0.026065,-0.662040,-1.629938,-0.083033,-6.620401,-1290.659302,-0.660592,0.000000
29.440001,-0.362701,-1290.748291,-0.022109,-0.026058,-0.661884,-1.613376,-0.082189,-6.618840,-1290.748291,-0.660418,0.000000
29.450001,-0.359344,-1290.614746,-0.022101,-0.026054,-0.661763,-1.598444,-0.081429,-6.617626,-1290.614746,-0.660245,0.000000
29.460001,-0.370880,-1290.792725,-0.022092,-0.026050,-0.661667,-1.649757,-0.084043,-6.616672,-1290.792725,-0.660089,0.000000
29.470001,-0.369766,-1290.614746,-0.022114,-0.026045,-0.661554,-1.644802,-0.083790,-6.615545,-1290.614746,-0.659915,0.000000
29.480001,-0.359711,-1290.659302,-0.022097,-0.026040,-0.661416,-1.600073,-0.081512,-6.614157,-1290.659302,-0.659759,0.000000
29.490002,-0.359344,-1290.748291,-0.022105,-0.026031,-0.661199,-1.598444,-0.081429,-6.611989,-1290.748291,-0.659586,0.000000
29.500002,-0.368652,-1290.659302,-0.022097,-0.026022,-0.660956,-1.639848,-0.083538,-6.609561,-1290.659302,-0.659412,0.000000
29.510002,-0.348541,-1290.792725,-0.022118,-0.026014,-0.660757,-1.550389,-0.078981,-6.607566,-1290.792725,-0.659256,0.000000
29.520000,-0.355255,-1290.703735,-0.022097,-0.026007,-0.660574,-1.580254,-0.080502,-6.605745,-1290.703735,-0.659083,0.000000
29.530001,-0.361572,-1290.659302,-0.022097,-0.026000,-0.660401,-1.608354,-0.081933,-6.604011,-1290.659302,-0.658927,0.000000
29.540001,-0.354126,-1290.703735,-0.022101,-0.025993,-0.660219,-1.575231,-0.080246,-6.602189,-1290.703735,-0.658753,0.000000
29.550001,-0.349655,-1290.614746,-0.022101,-0.025986,-0.660054,-1.555344,-0.079233,-6.600542,-1290.614746,-0.658580,0.000000
29.560001,-0.351898,-1290.792725,-0.022109,-0.025979,-0.659872,-1.565321,-0.079741,-6.598720,-1290.792725,-0.658424,0.000000
29.570002,-0.345932,-1290.659302,-0.022109,-0.025971,-0.659655,-1.538782,-0.078389,-6.596552,-1290.659302,-0.658250,0.000000
29.580002,-0.345200,-1290.703735,-0.022109,-0.025963,-0.659464,-1.535524,-0.078223,-6.594645,-1290.703735,-0.658094,0.000000
29.590002,-0.345932,-1290.748291,-0.022114,-0.025957,-0.659308,-1.538782,-0.078389,-6.593083,-1290.748291,-0.657921,0.000000
29.600002,-0.347427,-1290.703735,-0.022109,-0.025950,-0.659126,-1.545434,-0.078728,-6.591262,-1290.703735,-0.657747,0.000000
29.610001,-0.345566,-1290.748291,-0.022101,-0.025942,-0.658927,-1.537153,-0.078306,-6.589267,-1290.748291,-0.657591,0.000000
29.620001,-0.371628,-1290.659302,-0.022105,-0.025934,-0.658736,-1.653083,-0.084212,-6.587360,-1290.659302,-0.657418,0.000000
29.630001,-0.373871,-1290.748291,-0.022088,-0.025929,-0.658589,-1.663061,-0.084720,-6.585886,-1290.748291,-0.657262,0.000000
29.640001,-0.377960,-1290.703735,-0.022105,-0.025924,-0.658476,-1.681251,-0.085647,-6.584758,-1290.703735,-0.657088,0.000000
29.650002,-0.381683,-1290.525879,-0.022092,-0.025919,-0.658337,-1.697812,-0.086491,-6.583371,-1290.525879,-0.656915,0.000000
29.660002,-0.377960,-1290.748291,-0.022118,-0.025913,-0.658190,-1.681251,-0.085647,-6.581896,-1290.748291,-0.656759,0.000000
29.670002,-0.381317,-1290.659302,-0.022097,-0.025906,-0.658016,-1.696183,-0.086408,-6.580162,-1290.659302,-0.656585,0.000000
29.680002,-0.364563,-1290.703735,-0.022114,-0.025899,-0.657834,-1.621657,-0.082611,-6.578341,-1290.703735,-0.656429,0.000000
29.690001,-0.351151,-1290.792725,-0.022079,-0.025894,-0.657704,-1.561996,-0.079572,-6.577040,-1290.792725,-0.656256,0.000000
