Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.660000,-0.370514,-1294.306763,-0.022105,-0.023944,-0.608177,-1.648128,-0.083960,-6.081767,-1294.306763,-0.606225,0.000000
32.670002,-0.365677,-1294.351196,-0.022084,-0.023937,-0.608003,-1.626612,-0.082864,-6.080032,-1294.351196,-0.606052,0.000000
32.680000,-0.366043,-1294.128784,-0.022109,-0.023931,-0.607847,-1.628241,-0.082947,-6.078472,-1294.128784,-0.605896,0.000000
32.690002,-0.372375,-1294.306763,-0.022105,-0.023925,-0.607682,-1.656409,-0.084381,-6.076824,-1294.306763,-0.605722,0.000000
32.700001,-0.372009,-1294.262207,-0.022118,-0.023919,-0.607535,-1.654780,-0.084299,-6.075350,-1294.262207,-0.605566,0.000000
32.710003,-0.370880,-1294.262207,-0.022084,-0.023912,-0.607361,-1.649757,-0.084043,-6.073615,-1294.262207,-0.605393,0.000000
32.720001,-0.386902,-1294.306763,-0.022092,-0.023906,-0.607214,-1.721025,-0.087673,-6.072141,-1294.306763,-0.605219,0.000000
32.730003,-0.393982,-1294.173218,-0.022105,-0.023901,-0.607084,-1.752519,-0.089278,-6.070840,-1294.173218,-0.605063,0.000000
32.740002,-0.391373,-1294.306763,-0.022105,-0.023896,-0.606954,-1.740913,-0.088686,-6.069540,-1294.306763,-0.604890,0.000000
32.750000,-0.391373,-1294.262207,-0.022092,-0.023890,-0.606798,-1.740913,-0.088686,-6.067978,-1294.262207,-0.604734,0.000000
32.760002,-0.394348,-1294.173218,-0.022122,-0.023883,-0.606633,-1.754148,-0.089361,-6.066330,-1294.173218,-0.604560,0.000000
32.770000,-0.390244,-1294.351196,-0.022109,-0.023877,-0.606468,-1.735890,-0.088430,-6.064683,-1294.351196,-0.604387,0.000000
32.780003,-0.390625,-1294.128784,-0.022084,-0.023869,-0.606260,-1.737587,-0.088517,-6.062601,-1294.128784,-0.604231,0.000000
32.790001,-0.391739,-1294.351196,-0.022105,-0.023860,-0.606035,-1.742542,-0.088769,-6.060347,-1294.351196,-0.604057,0.000000
32.800003,-0.372742,-1294.173218,-0.022105,-0.023851,-0.605827,-1.658038,-0.084464,-6.058266,-1294.173218,-0.603901,0.000000
32.810001,-0.369400,-1294.217773,-0.022097,-0.023843,-0.605601,-1.643173,-0.083707,-6.056011,-1294.217773,-0.603728,0.000000
32.820000,-0.358978,-1294.262207,-0.022114,-0.023833,-0.605367,-1.596815,-0.081346,-6.053669,-1294.262207,-0.603554,0.000000
32.830002,-0.347794,-1294.173218,-0.022088,-0.023824,-0.605133,-1.547063,-0.078811,-6.051328,-1294.173218,-0.603398,0.000000
32.840000,-0.353760,-1294.351196,-0.022109,-0.023816,-0.604916,-1.573602,-0.080163,-6.049160,-1294.351196,-0.603225,0.000000
32.850002,-0.348923,-1294.128784,-0.022101,-0.023810,-0.604768,-1.552086,-0.079067,-6.047685,-1294.128784,-0.603069,0.000000
32.860001,-0.340347,-1294.173218,-0.022105,-0.023804,-0.604621,-1.513940,-0.077124,-6.046211,-1294.173218,-0.602895,0.000000
32.870003,-0.356369,-1294.262207,-0.022114,-0.023798,-0.604474,-1.585209,-0.080754,-6.044736,-1294.262207,-0.602722,0.000000
32.880001,-0.345566,-1294.217773,-0.022127,-0.023792,-0.604309,-1.537153,-0.078306,-6.043089,-1294.217773,-0.602566,0.000000
32.890003,-0.344452,-1294.262207,-0.022109,-0.023786,-0.604153,-1.532199,-0.078054,-6.041528,-1294.262207,-0.602392,0.000000
32.900002,-0.363068,-1294.217773,-0.022092,-0.023778,-0.603971,-1.615005,-0.082272,-6.039707,-1294.217773,-0.602236,0.000000
32.910000,-0.385040,-1294.128784,-0.022105,-0.023769,-0.603745,-1.712745,-0.087251,-6.037452,-1294.128784,-0.602063,0.000000
32.920002,-0.377594,-1294.262207,-0.022092,-0.023763,-0.603572,-1.679622,-0.085564,-6.035717,-1294.262207,-0.601889,0.000000
32.930000,-0.370880,-1294.217773,-0.022114,-0.023759,-0.603476,-1.649757,-0.084043,-6.034763,-1294.217773,-0.601733,0.000000
32.940002,-0.379822,-1294.262207,-0.022075,-0.023756,-0.603398,-1.689532,-0.086069,-6.033983,-1294.262207,-0.601560,0.000000
32.950001,-0.380203,-1294.262207,-0.022105,-0.023753,-0.603338,-1.691229,-0.086155,-6.033376,-1294.262207,-0.601404,0.000000
32.960003,-0.382065,-1294.173218,-0.022084,-0.023748,-0.603190,-1.699509,-0.086577,-6.031902,-1294.173218,-0.601230,0.000000
32.970001,-0.367905,-1294.306763,-0.022122,-0.023739,-0.602973,-1.636522,-0.083368,-6.029734,-1294.306763,-0.601057,0.000000
32.980003,-0.357849,-1294.217773,-0.022109,-0.023731,-0.602757,-1.591792,-0.081090,-6.027565,-1294.217773,-0.600901,0.000000
32.990002,-0.347061,-1294.306763,-0.022075,-0.023722,-0.602548,-1.543805,-0.078645,-6.025484,-1294.306763,-0.600727,0.000000
33.000000,-0.353012,-1294.217773,-0.022105,-0.023715,-0.602349,-1.570276,-0.079994,-6.023490,-1294.217773,-0.600554,0.000000
33.010002,-0.349655,-1294.217773,-0.022092,-0.023706,-0.602132,-1.555344,-0.079233,-6.021321,-1294.217773,-0.600398,0.000000
33.020000,-0.337372,-1294.306763,-0.022127,-0.023698,-0.601924,-1.500705,-0.076450,-6.019240,-1294.306763,-0.600224,0.000000
33.030003,-0.335144,-1294.173218,-0.022105,-0.023692,-0.601768,-1.490795,-0.075945,-6.017679,-1294.173218,-0.600068,0.000000
33.040001,-0.323975,-1294.306763,-0.022092,-0.023686,-0.601629,-1.441111,-0.073414,-6.016292,-1294.306763,-0.599895,0.000000
33.050003,-0.332901,-1294.262207,-0.022109,-0.023681,-0.601508,-1.480818,-0.075436,-6.015078,-1294.262207,-0.599721,0.000000
33.060001,-0.339233,-1294.173218,-0.022088,-0.023677,-0.601404,-1.508986,-0.076871,-6.014037,-1294.173218,-0.599565,0.000000
33.070000,-0.342957,-1294.262207,-0.022109,-0.023672,-0.601256,-1.525547,-0.077715,-6.012563,-1294.262207,-0.599392,0.000000
33.080002,-0.333649,-1294.173218,-0.022079,-0.023666,-0.601109,-1.484143,-0.075606,-6.011088,-1294.173218,-0.599236,0.000000
33.090000,-0.338486,-1294.262207,-0.022105,-0.023660,-0.600961,-1.505660,-0.076702,-6.009614,-1294.262207,-0.599062,0.000000
33.100002,-0.347794,-1294.217773,-0.022101,-0.023654,-0.600805,-1.547063,-0.078811,-6.008053,-1294.217773,-0.598889,0.000000
33.110001,-0.373489,-1294.217773,-0.022092,-0.023647,-0.600632,-1.661364,-0.084634,-6.006319,-1294.217773,-0.598733,0.000000
33.120003,-0.376099,-1294.262207,-0.022109,-0.023640,-0.600458,-1.672970,-0.085225,-6.004584,-1294.262207,-0.598559,0.000000
33.130001,-0.370514,-1294.128784,-0.022088,-0.023634,-0.600302,-1.648128,-0.083960,-6.003023,-1294.128784,-0.598403,0.000000
33.140003,-0.373489,-1294.306763,-0.022088,-0.023628,-0.600164,-1.661364,-0.084634,-6.001636,-1294.306763,-0.598230,0.000000
33.150002,-0.369400,-1294.217773,-0.022101,-0.023624,-0.600042,-1.643173,-0.083707,-6.000422,-1294.217773,-0.598056,0.000000
33.160000,-0.370148,-1294.217773,-0.022109,-0.023618,-0.599886,-1.646499,-0.083877,-5.998861,-1294.217773,-0.597900,0.000000
33.170002,-0.368286,-1294.306763,-0.022114,-0.023612,-0.599739,-1.638219,-0.083455,-5.997386,-1294.306763,-0.597727,0.000000
33.180000,-0.361954,-1294.128784,-0.022118,-0.023605,-0.599574,-1.610051,-0.082020,-5.995738,-1294.128784,-0.597571,0.000000
33.190002,-0.366425,-1294.262207,-0.022088,-0.023600,-0.599435,-1.629938,-0.083033,-5.994351,-1294.262207,-0.597397,0.000000
33.200001,-0.370514,-1294.217773,-0.022097,-0.023594,-0.599288,-1.648128,-0.083960,-5.992877,-1294.217773,-0.597224,0.000000
33.210003,-0.374619,-1294.217773,-0.022105,-0.023586,-0.599097,-1.666386,-0.084890,-5.990969,-1294.217773,-0.597068,0.000000
33.220001,-0.359711,-1294.306763,-0.022109,-0.023576,-0.598837,-1.600073,-0.081512,-5.988367,-1294.306763,-0.596894,0.000000
33.230003,-0.348175,-1294.128784,-0.022088,-0.023566,-0.598585,-1.548760,-0.078898,-5.985852,-1294.128784,-0.596738,0.000000
33.240002,-0.347061,-1294.306763,-0.022079,-0.023558,-0.598377,-1.543805,-0.078645,-5.983771,-1294.306763,-0.596565,0.000000
33.250000,-0.347061,-1294.217773,-0.022127,-0.023551,-0.598195,-1.543805,-0.078645,-5.981950,-1294.217773,-0.596391,0.000000
33.260002,-0.341476,-1294.262207,-0.022079,-0.023545,-0.598048,-1.518963,-0.077380,-5.980475,-1294.262207,-0.596235,0.000000
33.270000,-0.357849,-1294.262207,-0.022105,-0.023540,-0.597909,-1.591792,-0.081090,-5.979087,-1294.262207,-0.596062,0.000000
33.280003,-0.348923,-1294.217773,-0.022097,-0.023533,-0.597744,-1.552086,-0.079067,-5.977440,-1294.217773,-0.595905,0.000000
33.290001,-0.355988,-1294.306763,-0.022097,-0.023525,-0.597527,-1.583512,-0.080668,-5.975272,-1294.306763,-0.595732,0.000000
33.300003,-0.377594,-1294.217773,-0.022101,-0.023514,-0.597267,-1.679622,-0.085564,-5.972670,-1294.217773,-0.595559,0.000000
33.310001,-0.374985,-1294.217773,-0.022088,-0.023505,-0.597024,-1.668015,-0.084973,-5.970242,-1294.217773,-0.595402,0.000000
33.320000,-0.364563,-1294.306763,-0.022101,-0.023497,-0.596825,-1.621657,-0.082611,-5.968247,-1294.306763,-0.595229,0.000000
33.330002,-0.367157,-1294.217773,-0.022084,-0.023491,-0.596660,-1.633196,-0.083199,-5.966600,-1294.217773,-0.595073,0.000000
33.340000,-0.368286,-1294.351196,-0.022084,-0.023485,-0.596530,-1.638219,-0.083455,-5.965299,-1294.351196,-0.594899,0.000000
33.350002,-0.360840,-1294.262207,-0.022101,-0.023482,-0.596452,-1.605096,-0.081767,-5.964519,-1294.262207,-0.594726,0.000000
33.360001,-0.370148,-1294.262207,-0.022118,-0.023479,-0.596356,-1.646499,-0.083877,-5.963565,-1294.262207,-0.594570,0.000000
33.370003,-0.371628,-1294.395630,-0.022101,-0.023476,-0.596287,-1.653083,-0.084212,-5.962871,-1294.395630,-0.594396,0.000000
33.380001,-0.362320,-1294.173218,-0.022114,-0.023472,-0.596200,-1.611680,-0.082103,-5.962003,-1294.173218,-0.594223,0.000000
33.390003,-0.369400,-1294.306763,-0.022101,-0.023467,-0.596062,-1.643173,-0.083707,-5.960616,-1294.306763,-0.594067,0.000000
33.400002,-0.367905,-1294.217773,-0.022122,-0.023461,-0.595914,-1.636522,-0.083368,-5.959142,-1294.217773,-0.593894,0.000000
33.410000,-0.376480,-1294.262207,-0.022105,-0.023453,-0.595706,-1.674667,-0.085312,-5.957060,-1294.262207,-0.593737,0.000000
33.420002,-0.378342,-1294.351196,-0.022114,-0.023445,-0.595507,-1.682948,-0.085733,-5.955066,-1294.351196,-0.593564,0.000000
33.430000,-0.366425,-1294.173218,-0.022079,-0.023439,-0.595359,-1.629938,-0.083033,-5.953591,-1294.173218,-0.593391,0.000000
33.440002,-0.358231,-1294.306763,-0.022092,-0.023433,-0.595203,-1.593489,-0.081176,-5.952030,-1294.306763,-0.593234,0.000000
33.450001,-0.362320,-1294.306763,-0.022114,-0.023429,-0.595090,-1.611680,-0.082103,-5.950903,-1294.306763,-0.593061,0.000000
33.460003,-0.366791,-1294.128784,-0.022097,-0.023421,-0.594891,-1.631567,-0.083116,-5.948908,-1294.128784,-0.592905,0.000000
33.470001,-0.369019,-1294.306763,-0.022092,-0.023412,-0.594665,-1.641477,-0.083621,-5.946654,-1294.306763,-0.592731,0.000000
33.480003,-0.365295,-1294.173218,-0.022084,-0.023403,-0.594431,-1.624915,-0.082777,-5.944312,-1294.173218,-0.592558,0.000000
33.490002,-0.386154,-1294.306763,-0.022105,-0.023395,-0.594240,-1.717700,-0.087504,-5.942404,-1294.306763,-0.592402,0.000000
33.500000,-0.396957,-1294.217773,-0.022105,-0.023390,-0.594102,-1.765755,-0.089952,-5.941016,-1294.217773,-0.592228,0.000000
33.510002,-0.406631,-1294.173218,-0.022101,-0.023384,-0.593954,-1.808787,-0.092144,-5.939542,-1294.173218,-0.592072,0.000000
33.520000,-0.409988,-1294.306763,-0.022105,-0.023379,-0.593824,-1.823720,-0.092905,-5.938241,-1294.306763,-0.591899,0.000000
33.530003,-0.401047,-1294.217773,-0.022075,-0.023375,-0.593720,-1.783945,-0.090878,-5.937201,-1294.217773,-0.591725,0.000000
33.540001,-0.396957,-1294.306763,-0.022101,-0.023370,-0.593599,-1.765755,-0.089952,-5.935987,-1294.306763,-0.591569,0.000000
33.550003,-0.398071,-1294.217773,-0.022122,-0.023361,-0.593364,-1.770710,-0.090204,-5.933645,-1294.217773,-0.591396,0.000000
33.560001,-0.393982,-1294.217773,-0.022105,-0.023351,-0.593104,-1.752519,-0.089278,-5.931044,-1294.217773,-0.591240,0.000000
33.570000,-0.382431,-1294.306763,-0.022092,-0.023344,-0.592948,-1.701138,-0.086660,-5.929482,-1294.306763,-0.591066,0.000000
33.580002,-0.384293,-1294.173218,-0.022105,-0.023339,-0.592818,-1.709419,-0.087082,-5.928182,-1294.173218,-0.590893,0.000000
33.590000,-0.386154,-1294.351196,-0.022097,-0.023334,-0.592688,-1.717700,-0.087504,-5.926880,-1294.351196,-0.590737,0.000000
33.600002,-0.384293,-1294.262207,-0.022088,-0.023328,-0.592532,-1.709419,-0.087082,-5.925320,-1294.262207,-0.590563,0.000000
33.610001,-0.386902,-1294.217773,-0.022101,-0.023320,-0.592332,-1.721025,-0.087673,-5.923325,-1294.217773,-0.590407,0.000000
33.620003,-0.391373,-1294.262207,-0.022079,-0.023309,-0.592055,-1.740913,-0.088686,-5.920550,-1294.262207,-0.590234,0.000000
33.630001,-0.392487,-1294.128784,-0.022114,-0.023296,-0.591717,-1.745867,-0.088939,-5.917168,-1294.128784,-0.590060,0.000000
33.640003,-0.376480,-1294.262207,-0.022088,-0.023284,-0.591405,-1.674667,-0.085312,-5.914046,-1294.262207,-0.589904,0.000000
33.650002,-0.382065,-1294.217773,-0.022092,-0.023274,-0.591170,-1.699509,-0.086577,-5.911704,-1294.217773,-0.589731,0.000000
33.660000,-0.384659,-1294.217773,-0.022097,-0.023268,-0.590997,-1.711048,-0.087165,-5.909970,-1294.217773,-0.589575,0.000000
33.670002,-0.383926,-1294.306763,-0.022114,-0.023263,-0.590884,-1.707790,-0.086999,-5.908843,-1294.306763,-0.589401,0.000000
33.680000,-0.391739,-1294.173218,-0.022105,-0.023259,-0.590789,-1.742542,-0.088769,-5.907888,-1294.173218,-0.589228,0.000000
33.690002,-0.413345,-1294.306763,-0.022105,-0.023256,-0.590693,-1.838652,-0.093665,-5.906935,-1294.306763,-0.589072,0.000000
33.700001,-0.405884,-1294.173218,-0.022092,-0.023251,-0.590572,-1.805461,-0.091975,-5.905720,-1294.173218,-0.588898,0.000000
33.710003,-0.394348,-1294.217773,-0.022092,-0.023243,-0.590381,-1.754148,-0.089361,-5.903812,-1294.217773,-0.588742,0.000000
33.720001,-0.388763,-1294.306763,-0.022084,-0.023234,-0.590138,-1.729306,-0.088095,-5.901384,-1294.306763,-0.588569,0.000000
33.730003,-0.381683,-1294.173218,-0.022109,-0.023227,-0.589974,-1.697812,-0.086491,-5.899736,-1294.173218,-0.588395,0.000000
33.740002,-0.372742,-1294.306763,-0.022109,-0.023224,-0.589878,-1.658038,-0.084464,-5.898782,-1294.306763,-0.588239,0.000000
33.750000,-0.371262,-1294.173218,-0.022101,-0.023223,-0.589852,-1.651454,-0.084129,-5.898522,-1294.173218,-0.588066,0.000000
33.760002,-0.365677,-1294.262207,-0.022097,-0.023220,-0.589783,-1.626612,-0.082864,-5.897829,-1294.262207,-0.587892,0.000000
33.770000,-0.390244,-1294.262207,-0.022118,-0.023213,-0.589609,-1.735890,-0.088430,-5.896094,-1294.262207,-0.587736,0.000000
33.780003,-0.378708,-1294.173218,-0.022084,-0.023204,-0.589375,-1.684577,-0.085816,-5.893753,-1294.173218,-0.587563,0.000000
33.790001,-0.382065,-1294.351196,-0.022088,-0.023193,-0.589098,-1.699509,-0.086577,-5.890977,-1294.351196,-0.587407,0.000000
33.800003,-0.387268,-1294.217773,-0.022097,-0.023183,-0.588855,-1.722654,-0.087756,-5.888549,-1294.217773,-0.587233,0.000000
33.810001,-0.382431,-1294.173218,-0.022088,-0.023175,-0.588638,-1.701138,-0.086660,-5.886381,-1294.173218,-0.587060,0.000000
33.820004,-0.390991,-1294.395630,-0.022101,-0.023167,-0.588430,-1.739216,-0.088600,-5.884300,-1294.395630,-0.586904,0.000000
33.830002,-0.389877,-1294.217773,-0.022101,-0.023160,-0.588265,-1.734261,-0.088347,-5.882652,-1294.217773,-0.586730,0.000000
33.840000,-0.390244,-1294.217773,-0.022088,-0.023154,-0.588100,-1.735890,-0.088430,-5.881005,-1294.217773,-0.586574,0.000000
33.850002,-0.393982,-1294.262207,-0.022105,-0.023146,-0.587910,-1.752519,-0.089278,-5.879096,-1294.262207,-0.586401,0.000000
33.860001,-0.420044,-1294.262207,-0.022101,-0.023138,-0.587710,-1.868449,-0.095183,-5.877101,-1294.262207,-0.586227,0.000000
33.870003,-0.409241,-1294.262207,-0.022097,-0.023131,-0.587519,-1.820394,-0.092735,-5.875194,-1294.262207,-0.586071,0.000000
33.880001,-0.407745,-1294.128784,-0.022092,-0.023125,-0.587363,-1.813742,-0.092396,-5.873633,-1294.128784,-0.585898,0.000000
33.890003,-0.421524,-1294.262207,-0.022101,-0.023119,-0.587225,-1.875033,-0.095519,-5.872246,-1294.262207,-0.585742,0.000000
33.900002,-0.416687,-1294.262207,-0.022131,-0.023113,-0.587077,-1.853516,-0.094423,-5.870771,-1294.262207,-0.585568,0.000000
33.910000,-0.412598,-1294.217773,-0.022097,-0.023106,-0.586904,-1.835326,-0.093496,-5.869037,-1294.217773,-0.585395,0.000000
33.920002,-0.396576,-1294.306763,-0.022084,-0.023100,-0.586739,-1.764058,-0.089865,-5.867389,-1294.306763,-0.585239,0.000000
33.930000,-0.383926,-1294.173218,-0.022084,-0.023095,-0.586617,-1.707790,-0.086999,-5.866175,-1294.173218,-0.585065,0.000000
33.940002,-0.396576,-1294.306763,-0.022088,-0.023092,-0.586548,-1.764058,-0.089865,-5.865481,-1294.306763,-0.584909,0.000000
33.950001,-0.389511,-1294.262207,-0.022092,-0.023088,-0.586427,-1.732632,-0.088264,-5.864267,-1294.262207,-0.584736,0.000000
33.960003,-0.393600,-1294.217773,-0.022105,-0.023082,-0.586271,-1.750822,-0.089191,-5.862706,-1294.217773,-0.584562,0.000000
33.970001,-0.390991,-1294.351196,-0.022075,-0.023075,-0.586106,-1.739216,-0.088600,-5.861058,-1294.351196,-0.584406,0.000000
33.980003,-0.379822,-1294.217773,-0.022109,-0.023069,-0.585941,-1.689532,-0.086069,-5.859411,-1294.217773,-0.584233,0.000000
33.990002,-0.389877,-1294.351196,-0.022101,-0.023062,-0.585785,-1.734261,-0.088347,-5.857850,-1294.351196,-0.584077,0.000000
34.000000,-0.388382,-1294.217773,-0.022109,-0.023057,-0.585655,-1.727609,-0.088009,-5.856549,-1294.217773,-0.583903,0.000000
34.010002,-0.403656,-1294.262207,-0.022092,-0.023049,-0.585438,-1.795552,-0.091470,-5.854381,-1294.262207,-0.583730,0.000000
34.020000,-0.408127,-1294.306763,-0.022105,-0.023037,-0.585135,-1.815439,-0.092483,-5.851346,-1294.306763,-0.583574,0.000000
34.030003,-0.403290,-1294.128784,-0.022101,-0.023025,-0.584840,-1.793923,-0.091387,-5.848397,-1294.128784,-0.583400,0.000000
34.040001,-0.391739,-1294.262207,-0.022097,-0.023017,-0.584623,-1.742542,-0.088769,-5.846229,-1294.262207,-0.583244,0.000000
34.050003,-0.415207,-1294.262207,-0.022109,-0.023010,-0.584458,-1.846933,-0.094087,-5.844581,-1294.262207,-0.583071,0.000000
34.060001,-0.424133,-1294.173218,-0.022075,-0.023006,-0.584354,-1.886639,-0.096110,-5.843540,-1294.173218,-0.582897,0.000000
34.070004,-0.430466,-1294.351196,-0.022105,-0.023003,-0.584267,-1.914807,-0.097545,-5.842673,-1294.351196,-0.582741,0.000000
34.080002,-0.434570,-1294.173218,-0.022105,-0.022998,-0.584146,-1.933065,-0.098475,-5.841459,-1294.173218,-0.582568,0.000000
34.090000,-0.430466,-1294.217773,-0.022105,-0.022991,-0.583972,-1.914807,-0.097545,-5.839725,-1294.217773,-0.582411,0.000000
34.100002,-0.417801,-1294.262207,-0.022101,-0.022984,-0.583782,-1.858471,-0.094675,-5.837816,-1294.262207,-0.582238,0.000000
34.110001,-0.409241,-1294.173218,-0.022084,-0.022976,-0.583582,-1.820394,-0.092735,-5.835822,-1294.173218,-0.582065,0.000000
34.120003,-0.403290,-1294.262207,-0.022101,-0.022970,-0.583426,-1.793923,-0.091387,-5.834261,-1294.262207,-0.581908,0.000000
34.130001,-0.403656,-1294.217773,-0.022092,-0.022964,-0.583287,-1.795552,-0.091470,-5.832873,-1294.217773,-0.581735,0.000000
34.140003,-0.398437,-1294.306763,-0.022097,-0.022960,-0.583183,-1.772339,-0.090287,-5.831833,-1294.306763,-0.581562,0.000000
34.150002,-0.390991,-1294.217773,-0.022118,-0.022957,-0.583114,-1.739216,-0.088600,-5.831139,-1294.217773,-0.581405,0.000000
34.160000,-0.401428,-1294.173218,-0.022101,-0.022954,-0.583036,-1.785642,-0.090965,-5.830358,-1294.173218,-0.581232,0.000000
34.170002,-0.396957,-1294.306763,-0.022109,-0.022946,-0.582836,-1.765755,-0.089952,-5.828363,-1294.306763,-0.581076,0.000000
34.180000,-0.388763,-1294.128784,-0.022109,-0.022937,-0.582611,-1.729306,-0.088095,-5.826109,-1294.128784,-0.580902,0.000000
34.190002,-0.393234,-1294.262207,-0.022079,-0.022926,-0.582325,-1.749193,-0.089108,-5.823247,-1294.262207,-0.580729,0.000000
34.200001,-0.402908,-1294.306763,-0.022105,-0.022915,-0.582039,-1.792226,-0.091300,-5.820385,-1294.306763,-0.580573,0.000000
34.210003,-0.394714,-1294.217773,-0.022097,-0.022906,-0.581822,-1.755777,-0.089444,-5.818217,-1294.217773,-0.580400,0.000000
34.220001,-0.388382,-1294.217773,-0.022097,-0.022900,-0.581657,-1.727609,-0.088009,-5.816570,-1294.217773,-0.580243,0.000000
34.230003,-0.389877,-1294.128784,-0.022105,-0.022895,-0.581544,-1.734261,-0.088347,-5.815442,-1294.128784,-0.580070,0.000000
34.240002,-0.419296,-1294.262207,-0.022101,-0.022890,-0.581397,-1.865123,-0.095014,-5.813968,-1294.262207,-0.579896,0.000000
34.250000,-0.442383,-1294.217773,-0.022101,-0.022882,-0.581206,-1.967817,-0.100245,-5.812060,-1294.217773,-0.579740,0.000000
34.260002,-0.440155,-1294.217773,-0.022105,-0.022875,-0.581024,-1.957907,-0.099741,-5.810239,-1294.217773,-0.579567,0.000000
34.270000,-0.434189,-1294.306763,-0.022088,-0.022868,-0.580842,-1.931368,-0.098389,-5.808418,-1294.306763,-0.579411,0.000000
34.280003,-0.427490,-1294.128784,-0.022109,-0.022861,-0.580668,-1.901572,-0.096871,-5.806683,-1294.128784,-0.579237,0.000000
34.290001,-0.414078,-1294.306763,-0.022079,-0.022855,-0.580512,-1.841910,-0.093831,-5.805122,-1294.306763,-0.579064,0.000000
34.300003,-0.393600,-1294.262207,-0.022105,-0.022849,-0.580373,-1.750822,-0.089191,-5.803735,-1294.262207,-0.578908,0.000000
34.310001,-0.401047,-1294.217773,-0.022101,-0.022844,-0.580226,-1.783945,-0.090878,-5.802260,-1294.217773,-0.578734,0.000000
34.320004,-0.400681,-1294.351196,-0.022101,-0.022838,-0.580079,-1.782316,-0.090796,-5.800786,-1294.351196,-0.578578,0.000000
34.330002,-0.391739,-1294.173218,-0.022097,-0.022833,-0.579957,-1.742542,-0.088769,-5.799572,-1294.173218,-0.578405,0.000000
