Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.610001,-0.389511,-1294.128784,-0.022105,-0.033860,-0.860054,-1.732632,-0.088264,-8.600538,-1294.128784,-0.857686,0.000000
17.620001,-0.392105,-1294.084351,-0.022114,-0.033858,-0.859984,-1.744171,-0.088852,-8.599843,-1294.084351,-0.857513,0.000000
17.630001,-0.386154,-1294.084351,-0.022092,-0.033852,-0.859837,-1.717700,-0.087504,-8.598370,-1294.084351,-0.857339,0.000000
17.640001,-0.389511,-1294.084351,-0.022127,-0.033843,-0.859620,-1.732632,-0.088264,-8.596201,-1294.084351,-0.857183,0.000000
17.650002,-0.388763,-1293.995361,-0.022101,-0.033829,-0.859256,-1.729306,-0.088095,-8.592560,-1293.995361,-0.857010,0.000000
17.660002,-0.412216,-1294.173218,-0.022079,-0.033811,-0.858796,-1.833629,-0.093410,-8.587962,-1294.173218,-0.856854,0.000000
17.670000,-0.404022,-1293.995361,-0.022118,-0.033796,-0.858406,-1.797181,-0.091553,-8.584061,-1293.995361,-0.856680,0.000000
17.680000,-0.390244,-1294.084351,-0.022088,-0.033786,-0.858155,-1.735890,-0.088430,-8.581545,-1294.084351,-0.856507,0.000000
17.690001,-0.386902,-1294.084351,-0.022101,-0.033780,-0.858007,-1.721025,-0.087673,-8.580071,-1294.084351,-0.856351,0.000000
17.700001,-0.376099,-1293.995361,-0.022097,-0.033777,-0.857938,-1.672970,-0.085225,-8.579377,-1293.995361,-0.856177,0.000000
17.710001,-0.389511,-1294.128784,-0.022097,-0.033774,-0.857860,-1.732632,-0.088264,-8.578597,-1294.128784,-0.856021,0.000000
17.720001,-0.396576,-1293.995361,-0.022101,-0.033769,-0.857738,-1.764058,-0.089865,-8.577383,-1293.995361,-0.855848,0.000000
17.730001,-0.388763,-1294.128784,-0.022079,-0.033762,-0.857565,-1.729306,-0.088095,-8.575648,-1294.128784,-0.855674,0.000000
17.740002,-0.396576,-1294.084351,-0.022097,-0.033754,-0.857357,-1.764058,-0.089865,-8.573566,-1294.084351,-0.855518,0.000000
17.750000,-0.390625,-1294.039795,-0.022105,-0.033746,-0.857148,-1.737587,-0.088517,-8.571486,-1294.039795,-0.855345,0.000000
17.760000,-0.403290,-1294.128784,-0.022101,-0.033740,-0.857001,-1.793923,-0.091387,-8.570011,-1294.128784,-0.855189,0.000000
17.770000,-0.383545,-1293.995361,-0.022092,-0.033735,-0.856880,-1.706093,-0.086913,-8.568797,-1293.995361,-0.855015,0.000000
17.780001,-0.379822,-1294.084351,-0.022101,-0.033730,-0.856741,-1.689532,-0.086069,-8.567410,-1294.084351,-0.854842,0.000000
17.790001,-0.380936,-1294.084351,-0.022097,-0.033723,-0.856576,-1.694486,-0.086321,-8.565762,-1294.084351,-0.854686,0.000000
17.800001,-0.369766,-1294.039795,-0.022118,-0.033718,-0.856446,-1.644802,-0.083790,-8.564462,-1294.039795,-0.854512,0.000000
17.810001,-0.380936,-1294.084351,-0.022105,-0.033714,-0.856325,-1.694486,-0.086321,-8.563248,-1294.084351,-0.854356,0.000000
17.820002,-0.383545,-1293.995361,-0.022101,-0.033710,-0.856238,-1.706093,-0.086913,-8.562380,-1293.995361,-0.854183,0.000000
17.830000,-0.387650,-1294.084351,-0.022092,-0.033706,-0.856125,-1.724351,-0.087843,-8.561253,-1294.084351,-0.854009,0.000000
17.840000,-0.393600,-1293.995361,-0.022097,-0.033700,-0.855978,-1.750822,-0.089191,-8.559778,-1293.995361,-0.853853,0.000000
17.850000,-0.403656,-1294.084351,-0.022109,-0.033694,-0.855839,-1.795552,-0.091470,-8.558391,-1294.084351,-0.853680,0.000000
17.860001,-0.404404,-1294.173218,-0.022101,-0.033688,-0.855666,-1.798877,-0.091639,-8.556656,-1294.173218,-0.853523,0.000000
17.870001,-0.407379,-1293.995361,-0.022084,-0.033680,-0.855475,-1.812113,-0.092313,-8.554749,-1293.995361,-0.853350,0.000000
17.880001,-0.407013,-1294.128784,-0.022084,-0.033672,-0.855275,-1.810484,-0.092230,-8.552753,-1294.128784,-0.853177,0.000000
17.890001,-0.404770,-1294.128784,-0.022101,-0.033665,-0.855084,-1.800506,-0.091722,-8.550845,-1294.128784,-0.853020,0.000000
17.900002,-0.396210,-1294.039795,-0.022097,-0.033654,-0.854816,-1.762429,-0.089782,-8.548157,-1294.039795,-0.852847,0.000000
17.910002,-0.391739,-1294.128784,-0.022101,-0.033643,-0.854538,-1.742542,-0.088769,-8.545382,-1294.128784,-0.852674,0.000000
17.920000,-0.372375,-1294.084351,-0.022084,-0.033633,-0.854287,-1.656409,-0.084381,-8.542868,-1294.084351,-0.852518,0.000000
17.930000,-0.375732,-1294.128784,-0.022109,-0.033625,-0.854070,-1.671341,-0.085142,-8.540699,-1294.128784,-0.852344,0.000000
17.940001,-0.364929,-1294.084351,-0.022088,-0.033617,-0.853862,-1.623286,-0.082694,-8.538618,-1294.084351,-0.852188,0.000000
17.950001,-0.363068,-1294.039795,-0.022105,-0.033610,-0.853697,-1.615005,-0.082272,-8.536970,-1294.039795,-0.852015,0.000000
17.960001,-0.360840,-1294.173218,-0.022101,-0.033605,-0.853567,-1.605096,-0.081767,-8.535668,-1294.173218,-0.851841,0.000000
17.970001,-0.357849,-1293.995361,-0.022092,-0.033600,-0.853445,-1.591792,-0.081090,-8.534454,-1293.995361,-0.851685,0.000000
17.980001,-0.368286,-1294.084351,-0.022101,-0.033594,-0.853289,-1.638219,-0.083455,-8.532894,-1294.084351,-0.851512,0.000000
17.990002,-0.364563,-1294.039795,-0.022088,-0.033586,-0.853081,-1.621657,-0.082611,-8.530812,-1294.039795,-0.851355,0.000000
18.000000,-0.369766,-1294.039795,-0.022109,-0.033578,-0.852873,-1.644802,-0.083790,-8.528731,-1294.039795,-0.851182,0.000000
18.010000,-0.385788,-1294.128784,-0.022092,-0.033571,-0.852700,-1.716071,-0.087421,-8.526997,-1294.128784,-0.851009,0.000000
18.020000,-0.406265,-1293.995361,-0.022097,-0.033563,-0.852500,-1.807158,-0.092061,-8.525002,-1293.995361,-0.850852,0.000000
18.030001,-0.405518,-1294.128784,-0.022101,-0.033556,-0.852327,-1.803832,-0.091892,-8.523268,-1294.128784,-0.850679,0.000000
18.040001,-0.392487,-1294.173218,-0.022101,-0.033552,-0.852214,-1.745867,-0.088939,-8.522141,-1294.173218,-0.850523,0.000000
18.050001,-0.398819,-1294.039795,-0.022088,-0.033549,-0.852145,-1.774035,-0.090374,-8.521447,-1294.039795,-0.850349,0.000000
18.060001,-0.398819,-1294.128784,-0.022097,-0.033546,-0.852067,-1.774035,-0.090374,-8.520666,-1294.128784,-0.850176,0.000000
18.070002,-0.391373,-1294.039795,-0.022088,-0.033542,-0.851971,-1.740913,-0.088686,-8.519712,-1294.039795,-0.850020,0.000000
18.080000,-0.386520,-1294.217773,-0.022101,-0.033535,-0.851780,-1.719329,-0.087587,-8.517804,-1294.217773,-0.849846,0.000000
18.090000,-0.372375,-1294.084351,-0.022135,-0.033525,-0.851529,-1.656409,-0.084381,-8.515289,-1294.084351,-0.849690,0.000000
18.100000,-0.362320,-1294.039795,-0.022075,-0.033515,-0.851269,-1.611680,-0.082103,-8.512688,-1294.039795,-0.849517,0.000000
18.110001,-0.367905,-1294.173218,-0.022101,-0.033505,-0.851035,-1.636522,-0.083368,-8.510345,-1294.173218,-0.849343,0.000000
18.120001,-0.360458,-1294.039795,-0.022088,-0.033497,-0.850827,-1.603399,-0.081681,-8.508265,-1294.039795,-0.849187,0.000000
18.130001,-0.345932,-1294.128784,-0.022097,-0.033490,-0.850653,-1.538782,-0.078389,-8.506531,-1294.128784,-0.849014,0.000000
18.140001,-0.345200,-1294.084351,-0.022101,-0.033485,-0.850532,-1.535524,-0.078223,-8.505317,-1294.084351,-0.848858,0.000000
18.150002,-0.345200,-1294.084351,-0.022105,-0.033480,-0.850402,-1.535524,-0.078223,-8.504016,-1294.084351,-0.848684,0.000000
18.160002,-0.356369,-1294.128784,-0.022101,-0.033475,-0.850263,-1.585209,-0.080754,-8.502627,-1294.128784,-0.848511,0.000000
18.170000,-0.342957,-1294.128784,-0.022105,-0.033469,-0.850124,-1.525547,-0.077715,-8.501241,-1294.128784,-0.848355,0.000000
18.180000,-0.350403,-1294.173218,-0.022092,-0.033464,-0.849994,-1.558670,-0.079402,-8.499939,-1294.173218,-0.848181,0.000000
18.190001,-0.352264,-1294.084351,-0.022097,-0.033459,-0.849855,-1.566950,-0.079824,-8.498552,-1294.084351,-0.848025,0.000000
18.200001,-0.356735,-1294.039795,-0.022097,-0.033454,-0.849734,-1.586838,-0.080837,-8.497338,-1294.039795,-0.847852,0.000000
18.210001,-0.353378,-1294.084351,-0.022097,-0.033450,-0.849630,-1.571905,-0.080077,-8.496297,-1294.084351,-0.847678,0.000000
18.220001,-0.348923,-1293.995361,-0.022092,-0.033447,-0.849543,-1.552086,-0.079067,-8.495429,-1293.995361,-0.847522,0.000000
18.230001,-0.403656,-1294.084351,-0.022105,-0.033442,-0.849430,-1.795552,-0.091470,-8.494303,-1294.084351,-0.847349,0.000000
18.240002,-0.405884,-1294.039795,-0.022079,-0.033437,-0.849291,-1.805461,-0.091975,-8.492914,-1294.039795,-0.847193,0.000000
18.250000,-0.404022,-1293.995361,-0.022135,-0.033430,-0.849118,-1.797181,-0.091553,-8.491180,-1293.995361,-0.847019,0.000000
18.260000,-0.401047,-1294.128784,-0.022109,-0.033423,-0.848936,-1.783945,-0.090878,-8.489360,-1294.128784,-0.846846,0.000000
18.270000,-0.396576,-1294.039795,-0.022105,-0.033416,-0.848763,-1.764058,-0.089865,-8.487625,-1294.039795,-0.846690,0.000000
18.280001,-0.388382,-1294.084351,-0.022097,-0.033409,-0.848589,-1.727609,-0.088009,-8.485890,-1294.084351,-0.846516,0.000000
18.290001,-0.376846,-1294.084351,-0.022127,-0.033403,-0.848433,-1.676296,-0.085395,-8.484329,-1294.084351,-0.846343,0.000000
18.300001,-0.368652,-1293.995361,-0.022105,-0.033396,-0.848268,-1.639848,-0.083538,-8.482682,-1293.995361,-0.846187,0.000000
18.310001,-0.380569,-1294.128784,-0.022105,-0.033390,-0.848103,-1.692858,-0.086238,-8.481033,-1294.128784,-0.846013,0.000000
18.320002,-0.382065,-1293.995361,-0.022101,-0.033383,-0.847930,-1.699509,-0.086577,-8.479300,-1293.995361,-0.845857,0.000000
18.330000,-0.386520,-1294.128784,-0.022075,-0.033375,-0.847730,-1.719329,-0.087587,-8.477304,-1294.128784,-0.845684,0.000000
18.340000,-0.363815,-1294.084351,-0.022122,-0.033364,-0.847453,-1.618331,-0.082442,-8.474529,-1294.084351,-0.845510,0.000000
18.350000,-0.363068,-1294.084351,-0.022092,-0.033354,-0.847184,-1.615005,-0.082272,-8.471841,-1294.084351,-0.845354,0.000000
18.360001,-0.362701,-1294.173218,-0.022092,-0.033347,-0.847002,-1.613376,-0.082189,-8.470020,-1294.173218,-0.845181,0.000000
18.370001,-0.365677,-1294.039795,-0.022088,-0.033340,-0.846846,-1.626612,-0.082864,-8.468459,-1294.039795,-0.845025,0.000000
18.380001,-0.358231,-1294.128784,-0.022097,-0.033336,-0.846725,-1.593489,-0.081176,-8.467245,-1294.128784,-0.844851,0.000000
18.390001,-0.362701,-1294.039795,-0.022105,-0.033331,-0.846603,-1.613376,-0.082189,-8.466031,-1294.039795,-0.844678,0.000000
18.400002,-0.366425,-1294.084351,-0.022097,-0.033323,-0.846412,-1.629938,-0.083033,-8.464123,-1294.084351,-0.844522,0.000000
18.410002,-0.372009,-1294.084351,-0.022092,-0.033312,-0.846135,-1.654780,-0.084299,-8.461348,-1294.084351,-0.844348,0.000000
18.420000,-0.390625,-1294.039795,-0.022109,-0.033299,-0.845805,-1.737587,-0.088517,-8.458053,-1294.039795,-0.844192,0.000000
18.430000,-0.395462,-1294.173218,-0.022097,-0.033287,-0.845502,-1.759103,-0.089613,-8.455017,-1294.173218,-0.844019,0.000000
18.440001,-0.392853,-1294.039795,-0.022101,-0.033279,-0.845276,-1.747496,-0.089022,-8.452763,-1294.039795,-0.843845,0.000000
18.450001,-0.386902,-1294.039795,-0.022075,-0.033272,-0.845120,-1.721025,-0.087673,-8.451201,-1294.039795,-0.843689,0.000000
18.460001,-0.390625,-1294.173218,-0.022097,-0.033270,-0.845059,-1.737587,-0.088517,-8.450595,-1294.173218,-0.843516,0.000000
18.470001,-0.377960,-1294.039795,-0.022101,-0.033270,-0.845059,-1.681251,-0.085647,-8.450595,-1294.039795,-0.843360,0.000000
18.480001,-0.382065,-1294.128784,-0.022105,-0.033269,-0.845042,-1.699509,-0.086577,-8.450420,-1294.128784,-0.843186,0.000000
18.490002,-0.382797,-1294.128784,-0.022088,-0.033267,-0.844973,-1.702767,-0.086743,-8.449727,-1294.128784,-0.843013,0.000000
18.500000,-0.386902,-1294.084351,-0.022101,-0.033263,-0.844877,-1.721025,-0.087673,-8.448773,-1294.084351,-0.842857,0.000000
18.510000,-0.389511,-1294.128784,-0.022097,-0.033257,-0.844721,-1.732632,-0.088264,-8.447212,-1294.128784,-0.842683,0.000000
18.520000,-0.394348,-1293.995361,-0.022105,-0.033250,-0.844556,-1.754148,-0.089361,-8.445564,-1293.995361,-0.842527,0.000000
18.530001,-0.401794,-1294.128784,-0.022097,-0.033241,-0.844331,-1.787271,-0.091048,-8.443310,-1294.128784,-0.842354,0.000000
18.540001,-0.391373,-1294.084351,-0.022097,-0.033234,-0.844131,-1.740913,-0.088686,-8.441315,-1294.084351,-0.842180,0.000000
18.550001,-0.379822,-1294.039795,-0.022101,-0.033229,-0.844010,-1.689532,-0.086069,-8.440101,-1294.039795,-0.842024,0.000000
18.560001,-0.378342,-1294.128784,-0.022105,-0.033224,-0.843897,-1.682948,-0.085733,-8.438973,-1294.128784,-0.841851,0.000000
18.570002,-0.383545,-1293.995361,-0.022097,-0.033221,-0.843802,-1.706093,-0.086913,-8.438019,-1293.995361,-0.841695,0.000000
18.580002,-0.392105,-1294.173218,-0.022105,-0.033214,-0.843637,-1.744171,-0.088852,-8.436372,-1294.173218,-0.841521,0.000000
18.590000,-0.383926,-1294.084351,-0.022079,-0.033206,-0.843438,-1.707790,-0.086999,-8.434378,-1294.084351,-0.841348,0.000000
18.600000,-0.382431,-1294.084351,-0.022092,-0.033197,-0.843212,-1.701138,-0.086660,-8.432122,-1294.084351,-0.841192,0.000000
18.610001,-0.396957,-1294.128784,-0.022114,-0.033187,-0.842943,-1.765755,-0.089952,-8.429434,-1294.128784,-0.841018,0.000000
18.620001,-0.415939,-1294.039795,-0.022084,-0.033177,-0.842700,-1.850191,-0.094253,-8.427005,-1294.039795,-0.840862,0.000000
18.630001,-0.414078,-1294.173218,-0.022092,-0.033171,-0.842536,-1.841910,-0.093831,-8.425358,-1294.173218,-0.840689,0.000000
18.640001,-0.410355,-1294.084351,-0.022101,-0.033168,-0.842475,-1.825348,-0.092988,-8.424751,-1294.084351,-0.840515,0.000000
18.650002,-0.402542,-1294.084351,-0.022097,-0.033168,-0.842475,-1.790597,-0.091217,-8.424751,-1294.084351,-0.840359,0.000000
18.660002,-0.410736,-1294.128784,-0.022092,-0.033168,-0.842466,-1.827045,-0.093074,-8.424664,-1294.128784,-0.840186,0.000000
18.670000,-0.421158,-1294.039795,-0.022097,-0.033167,-0.842449,-1.873404,-0.095436,-8.424491,-1294.039795,-0.840012,0.000000
18.680000,-0.418549,-1294.173218,-0.022079,-0.033163,-0.842345,-1.861797,-0.094844,-8.423450,-1294.173218,-0.839856,0.000000
18.690001,-0.414825,-1294.039795,-0.022088,-0.033155,-0.842137,-1.845236,-0.094001,-8.421369,-1294.039795,-0.839683,0.000000
18.700001,-0.421906,-1294.084351,-0.022109,-0.033142,-0.841816,-1.876729,-0.095605,-8.418159,-1294.084351,-0.839526,0.000000
18.710001,-0.412964,-1294.084351,-0.022101,-0.033130,-0.841495,-1.836955,-0.093579,-8.414951,-1294.084351,-0.839353,0.000000
18.720001,-0.402161,-1294.039795,-0.022084,-0.033119,-0.841226,-1.788900,-0.091131,-8.412263,-1294.039795,-0.839180,0.000000
18.730001,-0.409241,-1294.217773,-0.022105,-0.033108,-0.840940,-1.820394,-0.092735,-8.409401,-1294.217773,-0.839023,0.000000
18.740002,-0.413712,-1294.128784,-0.022084,-0.033093,-0.840550,-1.840281,-0.093748,-8.405499,-1294.128784,-0.838850,0.000000
18.750000,-0.399567,-1294.084351,-0.022088,-0.033076,-0.840142,-1.777361,-0.090543,-8.401423,-1294.084351,-0.838694,0.000000
18.760000,-0.393600,-1294.084351,-0.022084,-0.033063,-0.839804,-1.750822,-0.089191,-8.398041,-1294.084351,-0.838521,0.000000
18.770000,-0.406265,-1293.995361,-0.022097,-0.033055,-0.839587,-1.807158,-0.092061,-8.395872,-1293.995361,-0.838347,0.000000
18.780001,-0.409607,-1294.128784,-0.022127,-0.033051,-0.839492,-1.822023,-0.092818,-8.394918,-1294.128784,-0.838191,0.000000
18.790001,-0.405518,-1294.084351,-0.022097,-0.033051,-0.839492,-1.803832,-0.091892,-8.394918,-1294.084351,-0.838018,0.000000
18.800001,-0.402161,-1293.995361,-0.022101,-0.033051,-0.839492,-1.788900,-0.091131,-8.394918,-1293.995361,-0.837861,0.000000
18.810001,-0.407379,-1294.173218,-0.022097,-0.033050,-0.839466,-1.812113,-0.092313,-8.394659,-1294.173218,-0.837688,0.000000
18.820002,-0.431961,-1293.995361,-0.022092,-0.033046,-0.839370,-1.921459,-0.097884,-8.393703,-1293.995361,-0.837515,0.000000
18.830002,-0.428970,-1294.128784,-0.022092,-0.033040,-0.839223,-1.908155,-0.097206,-8.392230,-1294.128784,-0.837358,0.000000
18.840000,-0.416321,-1294.039795,-0.022092,-0.033032,-0.839023,-1.851887,-0.094340,-8.390235,-1294.039795,-0.837185,0.000000
18.850000,-0.409988,-1294.039795,-0.022105,-0.033022,-0.838763,-1.823720,-0.092905,-8.387634,-1294.039795,-0.837029,0.000000
18.860001,-0.401794,-1294.128784,-0.022097,-0.033015,-0.838573,-1.787271,-0.091048,-8.385726,-1294.128784,-0.836855,0.000000
18.870001,-0.386520,-1294.039795,-0.022097,-0.033011,-0.838468,-1.719329,-0.087587,-8.384686,-1294.039795,-0.836682,0.000000
18.880001,-0.398819,-1294.128784,-0.022101,-0.033005,-0.838338,-1.774035,-0.090374,-8.383385,-1294.128784,-0.836526,0.000000
18.890001,-0.415573,-1293.995361,-0.022097,-0.032999,-0.838165,-1.848562,-0.094170,-8.381650,-1293.995361,-0.836352,0.000000
18.900002,-0.415573,-1294.039795,-0.022101,-0.032989,-0.837922,-1.848562,-0.094170,-8.379222,-1294.039795,-0.836196,0.000000
18.910002,-0.404404,-1294.173218,-0.022105,-0.032978,-0.837653,-1.798877,-0.091639,-8.376533,-1294.173218,-0.836023,0.000000
18.920000,-0.392105,-1294.039795,-0.022105,-0.032971,-0.837454,-1.744171,-0.088852,-8.374538,-1294.039795,-0.835849,0.000000
18.930000,-0.400299,-1294.084351,-0.022105,-0.032962,-0.837246,-1.780619,-0.090709,-8.372458,-1294.084351,-0.835693,0.000000
18.940001,-0.398071,-1294.084351,-0.022088,-0.032955,-0.837064,-1.770710,-0.090204,-8.370636,-1294.084351,-0.835520,0.000000
18.950001,-0.400681,-1294.084351,-0.022097,-0.032949,-0.836907,-1.782316,-0.090796,-8.369075,-1294.084351,-0.835364,0.000000
18.960001,-0.412216,-1294.173218,-0.022101,-0.032943,-0.836760,-1.833629,-0.093410,-8.367600,-1294.173218,-0.835190,0.000000
18.970001,-0.407745,-1293.995361,-0.022109,-0.032939,-0.836639,-1.813742,-0.092396,-8.366386,-1293.995361,-0.835017,0.000000
18.980001,-0.415939,-1294.084351,-0.022097,-0.032934,-0.836526,-1.850191,-0.094253,-8.365259,-1294.084351,-0.834861,0.000000
18.990002,-0.436050,-1294.084351,-0.022101,-0.032928,-0.836361,-1.939649,-0.098810,-8.363611,-1294.084351,-0.834687,0.000000
19.000000,-0.433075,-1294.128784,-0.022101,-0.032921,-0.836188,-1.926414,-0.098136,-8.361876,-1294.128784,-0.834531,0.000000
19.010000,-0.427109,-1294.128784,-0.022122,-0.032914,-0.836006,-1.899875,-0.096784,-8.360056,-1294.128784,-0.834358,0.000000
19.020000,-0.431961,-1293.995361,-0.022097,-0.032907,-0.835841,-1.921459,-0.097884,-8.358408,-1293.995361,-0.834184,0.000000
19.030001,-0.422272,-1294.128784,-0.022088,-0.032901,-0.835685,-1.878358,-0.095688,-8.356848,-1294.128784,-0.834028,0.000000
19.040001,-0.414825,-1294.084351,-0.022092,-0.032893,-0.835477,-1.845236,-0.094001,-8.354766,-1294.084351,-0.833855,0.000000
19.050001,-0.415939,-1294.039795,-0.022088,-0.032884,-0.835260,-1.850191,-0.094253,-8.352598,-1294.039795,-0.833681,0.000000
19.060001,-0.404770,-1294.217773,-0.022088,-0.032878,-0.835095,-1.800506,-0.091722,-8.350949,-1294.217773,-0.833525,0.000000
19.070002,-0.407379,-1294.039795,-0.022088,-0.032872,-0.834956,-1.812113,-0.092313,-8.349563,-1294.039795,-0.833352,0.000000
19.080002,-0.400681,-1294.128784,-0.022079,-0.032866,-0.834809,-1.782316,-0.090796,-8.348088,-1294.128784,-0.833196,0.000000
19.090000,-0.393234,-1294.084351,-0.022122,-0.032860,-0.834653,-1.749193,-0.089108,-8.346527,-1294.084351,-0.833022,0.000000
19.100000,-0.407379,-1294.039795,-0.022109,-0.032853,-0.834462,-1.812113,-0.092313,-8.344620,-1294.039795,-0.832849,0.000000
19.110001,-0.411102,-1294.173218,-0.022105,-0.032845,-0.834254,-1.828674,-0.093157,-8.342538,-1294.173218,-0.832693,0.000000
19.120001,-0.411102,-1293.995361,-0.022101,-0.032837,-0.834063,-1.828674,-0.093157,-8.340631,-1293.995361,-0.832519,0.000000
19.130001,-0.412598,-1294.128784,-0.022105,-0.032830,-0.833881,-1.835326,-0.093496,-8.338809,-1294.128784,-0.832363,0.000000
19.140001,-0.415207,-1294.039795,-0.022109,-0.032823,-0.833699,-1.846933,-0.094087,-8.336988,-1294.039795,-0.832190,0.000000
19.150002,-0.416321,-1294.084351,-0.022118,-0.032814,-0.833482,-1.851887,-0.094340,-8.334820,-1294.084351,-0.832016,0.000000
19.160002,-0.417435,-1294.128784,-0.022079,-0.032806,-0.833282,-1.856842,-0.094592,-8.332825,-1294.128784,-0.831860,0.000000
19.170000,-0.436798,-1294.039795,-0.022092,-0.032800,-0.833118,-1.942975,-0.098980,-8.331178,-1294.039795,-0.831687,0.000000
19.180000,-0.440155,-1294.173218,-0.022101,-0.032795,-0.832996,-1.957907,-0.099741,-8.329964,-1294.173218,-0.831531,0.000000
19.190001,-0.438660,-1294.084351,-0.022101,-0.032792,-0.832910,-1.951256,-0.099402,-8.329096,-1294.084351,-0.831357,0.000000
19.200001,-0.455795,-1294.084351,-0.022092,-0.032788,-0.832805,-2.027479,-0.103285,-8.328054,-1294.084351,-0.831184,0.000000
19.210001,-0.446106,-1294.173218,-0.022101,-0.032782,-0.832667,-1.984378,-0.101089,-8.326668,-1294.173218,-0.831028,0.000000
19.220001,-0.439407,-1293.995361,-0.022079,-0.032774,-0.832467,-1.954581,-0.099571,-8.324673,-1293.995361,-0.830854,0.000000
19.230001,-0.431961,-1294.128784,-0.022105,-0.032765,-0.832233,-1.921459,-0.097884,-8.322331,-1294.128784,-0.830698,0.000000
19.240002,-0.419662,-1294.128784,-0.022092,-0.032758,-0.832042,-1.866752,-0.095097,-8.320423,-1294.128784,-0.830525,0.000000
19.250000,-0.412598,-1294.084351,-0.022097,-0.032752,-0.831904,-1.835326,-0.093496,-8.319036,-1294.084351,-0.830351,0.000000
19.260000,-0.416321,-1294.173218,-0.022105,-0.032747,-0.831765,-1.851887,-0.094340,-8.317648,-1294.173218,-0.830195,0.000000
19.270000,-0.410736,-1293.950806,-0.022109,-0.032743,-0.831661,-1.827045,-0.093074,-8.316607,-1293.950806,-0.830022,0.000000
19.280001,-0.396957,-1294.173218,-0.022079,-0.032736,-0.831496,-1.765755,-0.089952,-8.314960,-1294.173218,-0.829866,0.000000
