Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.160002,-0.365677,-1288.123901,-0.022118,-0.026240,-0.666506,-1.626612,-0.082864,-6.665063,-1288.123901,-0.664633,0.000000
29.170002,-0.361206,-1288.034912,-0.022092,-0.026237,-0.666428,-1.606725,-0.081850,-6.664283,-1288.034912,-0.664460,0.000000
29.180002,-0.358231,-1288.168335,-0.022105,-0.026233,-0.666315,-1.593489,-0.081176,-6.663155,-1288.168335,-0.664304,0.000000
29.190001,-0.355988,-1288.034912,-0.022109,-0.026229,-0.666229,-1.583512,-0.080668,-6.662288,-1288.034912,-0.664130,0.000000
29.200001,-0.360092,-1288.168335,-0.022092,-0.026225,-0.666125,-1.601770,-0.081598,-6.661248,-1288.168335,-0.663957,0.000000
29.210001,-0.364929,-1288.079346,-0.022127,-0.026216,-0.665891,-1.623286,-0.082694,-6.658906,-1288.079346,-0.663801,0.000000
29.220001,-0.371262,-1288.079346,-0.022097,-0.026203,-0.665561,-1.651454,-0.084129,-6.655611,-1288.079346,-0.663627,0.000000
29.230001,-0.372375,-1288.079346,-0.022109,-0.026191,-0.665249,-1.656409,-0.084381,-6.652488,-1288.079346,-0.663471,0.000000
29.240002,-0.394714,-1287.990479,-0.022088,-0.026182,-0.665015,-1.755777,-0.089444,-6.650147,-1287.990479,-0.663298,0.000000
29.250002,-0.395096,-1288.168335,-0.022101,-0.026176,-0.664876,-1.757474,-0.089530,-6.648759,-1288.168335,-0.663124,0.000000
29.260002,-0.397705,-1288.034912,-0.022092,-0.026173,-0.664807,-1.769081,-0.090121,-6.648066,-1288.034912,-0.662968,0.000000
29.270000,-0.395096,-1288.034912,-0.022097,-0.026170,-0.664729,-1.757474,-0.089530,-6.647285,-1288.034912,-0.662795,0.000000
29.280001,-0.391739,-1288.168335,-0.022122,-0.026166,-0.664624,-1.742542,-0.088769,-6.646245,-1288.168335,-0.662638,0.000000
29.290001,-0.392853,-1287.945923,-0.022088,-0.026158,-0.664408,-1.747496,-0.089022,-6.644076,-1287.945923,-0.662465,0.000000
29.300001,-0.390244,-1288.168335,-0.022114,-0.026146,-0.664104,-1.735890,-0.088430,-6.641041,-1288.168335,-0.662292,0.000000
29.310001,-0.394714,-1288.123901,-0.022097,-0.026134,-0.663792,-1.755777,-0.089444,-6.637919,-1288.123901,-0.662135,0.000000
29.320002,-0.372742,-1288.034912,-0.022097,-0.026126,-0.663601,-1.658038,-0.084464,-6.636011,-1288.034912,-0.661962,0.000000
29.330002,-0.374985,-1288.168335,-0.022101,-0.026122,-0.663506,-1.668015,-0.084973,-6.635057,-1288.168335,-0.661806,0.000000
29.340002,-0.378342,-1288.034912,-0.022109,-0.026119,-0.663419,-1.682948,-0.085733,-6.634190,-1288.034912,-0.661632,0.000000
29.350002,-0.386520,-1288.123901,-0.022105,-0.026113,-0.663263,-1.719329,-0.087587,-6.632629,-1288.123901,-0.661459,0.000000
29.360001,-0.384659,-1288.168335,-0.022127,-0.026103,-0.663029,-1.711048,-0.087165,-6.630287,-1288.168335,-0.661303,0.000000
29.370001,-0.373489,-1288.034912,-0.022084,-0.026093,-0.662751,-1.661364,-0.084634,-6.627512,-1288.034912,-0.661130,0.000000
29.380001,-0.369019,-1288.168335,-0.022097,-0.026082,-0.662474,-1.641477,-0.083621,-6.624737,-1288.168335,-0.660973,0.000000
29.390001,-0.373489,-1288.034912,-0.022105,-0.026071,-0.662214,-1.661364,-0.084634,-6.622136,-1288.034912,-0.660800,0.000000
29.400002,-0.390244,-1288.123901,-0.022118,-0.026064,-0.662014,-1.735890,-0.088430,-6.620141,-1288.123901,-0.660627,0.000000
29.410002,-0.389130,-1288.123901,-0.022109,-0.026059,-0.661910,-1.730935,-0.088178,-6.619100,-1288.123901,-0.660470,0.000000
29.420002,-0.390625,-1288.079346,-0.022088,-0.026056,-0.661815,-1.737587,-0.088517,-6.618146,-1288.079346,-0.660297,0.000000
29.430002,-0.402161,-1288.212769,-0.022097,-0.026052,-0.661711,-1.788900,-0.091131,-6.617105,-1288.212769,-0.660141,0.000000
29.440001,-0.394348,-1288.034912,-0.022109,-0.026047,-0.661598,-1.754148,-0.089361,-6.615978,-1288.034912,-0.659967,0.000000
29.450001,-0.389130,-1288.123901,-0.022105,-0.026042,-0.661468,-1.730935,-0.088178,-6.614677,-1288.123901,-0.659794,0.000000
29.460001,-0.388763,-1288.168335,-0.022088,-0.026034,-0.661268,-1.729306,-0.088095,-6.612683,-1288.168335,-0.659638,0.000000
29.470001,-0.386902,-1288.079346,-0.022066,-0.026025,-0.661043,-1.721025,-0.087673,-6.610428,-1288.079346,-0.659464,0.000000
29.480001,-0.382431,-1288.168335,-0.022118,-0.026017,-0.660843,-1.701138,-0.086660,-6.608433,-1288.168335,-0.659291,0.000000
29.490002,-0.378342,-1288.079346,-0.022109,-0.026010,-0.660653,-1.682948,-0.085733,-6.606525,-1288.079346,-0.659135,0.000000
29.500002,-0.375732,-1288.123901,-0.022101,-0.026003,-0.660470,-1.671341,-0.085142,-6.604704,-1288.123901,-0.658961,0.000000
29.510002,-0.379074,-1288.079346,-0.022101,-0.025996,-0.660288,-1.686206,-0.085899,-6.602883,-1288.079346,-0.658805,0.000000
29.520000,-0.383926,-1288.034912,-0.022097,-0.025987,-0.660063,-1.707790,-0.086999,-6.600628,-1288.034912,-0.658632,0.000000
29.530001,-0.367157,-1288.168335,-0.022127,-0.025979,-0.659872,-1.633196,-0.083199,-6.598720,-1288.168335,-0.658458,0.000000
29.540001,-0.365295,-1288.079346,-0.022105,-0.025972,-0.659690,-1.624915,-0.082777,-6.596899,-1288.079346,-0.658302,0.000000
29.550001,-0.372375,-1288.168335,-0.022097,-0.025965,-0.659508,-1.656409,-0.084381,-6.595078,-1288.168335,-0.658129,0.000000
29.560001,-0.372009,-1288.079346,-0.022127,-0.025958,-0.659343,-1.654780,-0.084299,-6.593431,-1288.079346,-0.657973,0.000000
29.570002,-0.370514,-1288.034912,-0.022109,-0.025952,-0.659170,-1.648128,-0.083960,-6.591696,-1288.034912,-0.657799,0.000000
29.580002,-0.383545,-1288.168335,-0.022105,-0.025945,-0.659005,-1.706093,-0.086913,-6.590048,-1288.168335,-0.657626,0.000000
29.590002,-0.388382,-1288.079346,-0.022097,-0.025938,-0.658831,-1.727609,-0.088009,-6.588314,-1288.079346,-0.657470,0.000000
29.600002,-0.406631,-1288.168335,-0.022097,-0.025932,-0.658667,-1.808787,-0.092144,-6.586666,-1288.168335,-0.657296,0.000000
29.610001,-0.404770,-1288.123901,-0.022122,-0.025926,-0.658528,-1.800506,-0.091722,-6.585278,-1288.123901,-0.657140,0.000000
29.620001,-0.397705,-1288.079346,-0.022097,-0.025921,-0.658398,-1.769081,-0.090121,-6.583978,-1288.079346,-0.656967,0.000000
29.630001,-0.401428,-1288.168335,-0.022109,-0.025917,-0.658285,-1.785642,-0.090965,-6.582850,-1288.168335,-0.656793,0.000000
29.640001,-0.406265,-1287.990479,-0.022092,-0.025911,-0.658146,-1.807158,-0.092061,-6.581463,-1287.990479,-0.656637,0.000000
29.650002,-0.405151,-1288.168335,-0.022127,-0.025904,-0.657973,-1.802203,-0.091809,-6.579729,-1288.168335,-0.656464,0.000000
29.660002,-0.405884,-1288.123901,-0.022092,-0.025896,-0.657747,-1.805461,-0.091975,-6.577474,-1288.123901,-0.656308,0.000000
29.670002,-0.390625,-1288.034912,-0.022101,-0.025887,-0.657539,-1.737587,-0.088517,-6.575392,-1288.034912,-0.656134,0.000000
29.680002,-0.369400,-1288.168335,-0.022101,-0.025881,-0.657383,-1.643173,-0.083707,-6.573831,-1288.168335,-0.655961,0.000000
29.690001,-0.367157,-1288.079346,-0.022097,-0.025876,-0.657262,-1.633196,-0.083199,-6.572617,-1288.079346,-0.655805,0.000000
29.700001,-0.366791,-1288.168335,-0.022097,-0.025872,-0.657149,-1.631567,-0.083116,-6.571490,-1288.168335,-0.655631,0.000000
29.710001,-0.368652,-1288.168335,-0.022105,-0.025867,-0.657010,-1.639848,-0.083538,-6.570102,-1288.168335,-0.655475,0.000000
29.720001,-0.372009,-1288.034912,-0.022092,-0.025862,-0.656906,-1.654780,-0.084299,-6.569061,-1288.034912,-0.655302,0.000000
29.730001,-0.372009,-1288.123901,-0.022097,-0.025857,-0.656776,-1.654780,-0.084299,-6.567761,-1288.123901,-0.655128,0.000000
29.740002,-0.381317,-1288.034912,-0.022097,-0.025852,-0.656637,-1.696183,-0.086408,-6.566372,-1288.034912,-0.654972,0.000000
29.750002,-0.392853,-1288.123901,-0.022101,-0.025842,-0.656386,-1.747496,-0.089022,-6.563858,-1288.123901,-0.654799,0.000000
29.760002,-0.400299,-1288.123901,-0.022109,-0.025832,-0.656126,-1.780619,-0.090709,-6.561256,-1288.123901,-0.654643,0.000000
29.770002,-0.389130,-1288.034912,-0.022118,-0.025823,-0.655900,-1.730935,-0.088178,-6.559001,-1288.034912,-0.654469,0.000000
29.780001,-0.381683,-1288.168335,-0.022084,-0.025817,-0.655744,-1.697812,-0.086491,-6.557440,-1288.168335,-0.654296,0.000000
29.790001,-0.411850,-1288.034912,-0.022097,-0.025811,-0.655605,-1.832000,-0.093327,-6.556053,-1288.034912,-0.654140,0.000000
29.800001,-0.421158,-1288.123901,-0.022105,-0.025806,-0.655467,-1.873404,-0.095436,-6.554666,-1288.123901,-0.653966,0.000000
29.810001,-0.433441,-1288.123901,-0.022109,-0.025801,-0.655345,-1.928043,-0.098219,-6.553451,-1288.123901,-0.653810,0.000000
29.820002,-0.426376,-1288.034912,-0.022101,-0.025796,-0.655215,-1.896617,-0.096618,-6.552150,-1288.034912,-0.653637,0.000000
29.830002,-0.431580,-1288.123901,-0.022105,-0.025789,-0.655042,-1.919762,-0.097797,-6.550416,-1288.123901,-0.653463,0.000000
29.840002,-0.418549,-1288.079346,-0.022097,-0.025781,-0.654842,-1.861797,-0.094844,-6.548421,-1288.079346,-0.653307,0.000000
29.850002,-0.406265,-1288.079346,-0.022105,-0.025774,-0.654660,-1.807158,-0.092061,-6.546600,-1288.079346,-0.653134,0.000000
29.860001,-0.394714,-1288.123901,-0.022122,-0.025769,-0.654521,-1.755777,-0.089444,-6.545213,-1288.123901,-0.652960,0.000000
29.870001,-0.389877,-1288.034912,-0.022101,-0.025764,-0.654417,-1.734261,-0.088347,-6.544172,-1288.034912,-0.652804,0.000000
29.880001,-0.396957,-1288.168335,-0.022092,-0.025760,-0.654304,-1.765755,-0.089952,-6.543045,-1288.168335,-0.652631,0.000000
29.890001,-0.386902,-1288.079346,-0.022101,-0.025756,-0.654200,-1.721025,-0.087673,-6.542004,-1288.079346,-0.652475,0.000000
29.900002,-0.387268,-1288.168335,-0.022109,-0.025753,-0.654122,-1.722654,-0.087756,-6.541224,-1288.168335,-0.652301,0.000000
29.910002,-0.393982,-1288.123901,-0.022101,-0.025746,-0.653958,-1.752519,-0.089278,-6.539576,-1288.123901,-0.652128,0.000000
29.920002,-0.384293,-1288.034912,-0.022088,-0.025738,-0.653741,-1.709419,-0.087082,-6.537408,-1288.034912,-0.651972,0.000000
29.930002,-0.380569,-1288.168335,-0.022097,-0.025732,-0.653585,-1.692858,-0.086238,-6.535847,-1288.168335,-0.651798,0.000000
29.940001,-0.394714,-1288.034912,-0.022118,-0.025725,-0.653403,-1.755777,-0.089444,-6.534026,-1288.034912,-0.651642,0.000000
29.950001,-0.415573,-1288.123901,-0.022097,-0.025714,-0.653125,-1.848562,-0.094170,-6.531250,-1288.123901,-0.651469,0.000000
29.960001,-0.406265,-1288.168335,-0.022101,-0.025703,-0.652848,-1.807158,-0.092061,-6.528475,-1288.168335,-0.651295,0.000000
29.970001,-0.400681,-1288.079346,-0.022097,-0.025694,-0.652622,-1.782316,-0.090796,-6.526221,-1288.079346,-0.651139,0.000000
29.980001,-0.410355,-1288.168335,-0.022122,-0.025687,-0.652440,-1.825348,-0.092988,-6.524399,-1288.168335,-0.650966,0.000000
29.990002,-0.437546,-1288.034912,-0.022101,-0.025679,-0.652258,-1.946301,-0.099149,-6.522578,-1288.034912,-0.650810,0.000000
30.000002,-0.428970,-1288.123901,-0.022105,-0.025673,-0.652102,-1.908155,-0.097206,-6.521017,-1288.123901,-0.650636,0.000000
30.010002,-0.435303,-1288.212769,-0.022088,-0.025667,-0.651937,-1.936323,-0.098641,-6.519370,-1288.212769,-0.650463,0.000000
30.020002,-0.443878,-1288.079346,-0.022075,-0.025661,-0.651781,-1.974469,-0.100584,-6.517808,-1288.079346,-0.650307,0.000000
30.030001,-0.427109,-1288.168335,-0.022122,-0.025654,-0.651607,-1.899875,-0.096784,-6.516074,-1288.168335,-0.650133,0.000000
30.040001,-0.402161,-1287.990479,-0.022079,-0.025649,-0.651477,-1.788900,-0.091131,-6.514773,-1287.990479,-0.649977,0.000000
30.050001,-0.401794,-1288.123901,-0.022109,-0.025643,-0.651339,-1.787271,-0.091048,-6.513385,-1288.123901,-0.649804,0.000000
30.060001,-0.405151,-1288.168335,-0.022105,-0.025637,-0.651182,-1.802203,-0.091809,-6.511825,-1288.168335,-0.649630,0.000000
30.070002,-0.394714,-1288.079346,-0.022105,-0.025631,-0.651018,-1.755777,-0.089444,-6.510176,-1288.079346,-0.649474,0.000000
30.080002,-0.392853,-1288.168335,-0.022105,-0.025626,-0.650905,-1.747496,-0.089022,-6.509049,-1288.168335,-0.649301,0.000000
30.090002,-0.379456,-1288.034912,-0.022109,-0.025625,-0.650870,-1.687903,-0.085986,-6.508702,-1288.034912,-0.649144,0.000000
30.100002,-0.369400,-1288.123901,-0.022088,-0.025622,-0.650801,-1.643173,-0.083707,-6.508008,-1288.123901,-0.648971,0.000000
30.110001,-0.371628,-1288.168335,-0.022118,-0.025617,-0.650679,-1.653083,-0.084212,-6.506794,-1288.168335,-0.648798,0.000000
30.120001,-0.376480,-1288.079346,-0.022105,-0.025609,-0.650471,-1.674667,-0.085312,-6.504713,-1288.079346,-0.648641,0.000000
30.130001,-0.374619,-1288.212769,-0.022118,-0.025599,-0.650220,-1.666386,-0.084890,-6.502198,-1288.212769,-0.648468,0.000000
30.140001,-0.390244,-1288.079346,-0.022092,-0.025586,-0.649882,-1.735890,-0.088430,-6.498816,-1288.079346,-0.648312,0.000000
30.150002,-0.387650,-1288.123901,-0.022097,-0.025573,-0.649543,-1.724351,-0.087843,-6.495434,-1288.123901,-0.648138,0.000000
30.160002,-0.383926,-1288.123901,-0.022109,-0.025562,-0.649283,-1.707790,-0.086999,-6.492832,-1288.123901,-0.647965,0.000000
30.170002,-0.399185,-1288.034912,-0.022109,-0.025555,-0.649092,-1.775664,-0.090457,-6.490924,-1288.034912,-0.647809,0.000000
30.180002,-0.423767,-1288.212769,-0.022092,-0.025551,-0.648988,-1.885010,-0.096027,-6.489884,-1288.212769,-0.647635,0.000000
30.190001,-0.399185,-1288.034912,-0.022092,-0.025549,-0.648954,-1.775664,-0.090457,-6.489536,-1288.034912,-0.647479,0.000000
30.200001,-0.405151,-1288.123901,-0.022105,-0.025548,-0.648928,-1.802203,-0.091809,-6.489277,-1288.123901,-0.647306,0.000000
30.210001,-0.409988,-1288.168335,-0.022101,-0.025546,-0.648867,-1.823720,-0.092905,-6.488670,-1288.168335,-0.647132,0.000000
30.220001,-0.415573,-1288.123901,-0.022084,-0.025542,-0.648772,-1.848562,-0.094170,-6.487716,-1288.123901,-0.646976,0.000000
30.230001,-0.414459,-1288.168335,-0.022114,-0.025535,-0.648598,-1.843607,-0.093918,-6.485981,-1288.168335,-0.646803,0.000000
30.240002,-0.410736,-1288.079346,-0.022088,-0.025526,-0.648373,-1.827045,-0.093074,-6.483727,-1288.079346,-0.646630,0.000000
30.250002,-0.388016,-1288.168335,-0.022122,-0.025516,-0.648112,-1.725980,-0.087926,-6.481124,-1288.168335,-0.646473,0.000000
30.260002,-0.371262,-1288.123901,-0.022097,-0.025507,-0.647878,-1.651454,-0.084129,-6.478783,-1288.123901,-0.646300,0.000000
30.270002,-0.360092,-1288.034912,-0.022097,-0.025501,-0.647722,-1.601770,-0.081598,-6.477222,-1288.034912,-0.646144,0.000000
30.280001,-0.359711,-1288.168335,-0.022118,-0.025499,-0.647679,-1.600073,-0.081512,-6.476789,-1288.168335,-0.645970,0.000000
30.290001,-0.357117,-1288.079346,-0.022105,-0.025499,-0.647679,-1.588534,-0.080924,-6.476789,-1288.079346,-0.645797,0.000000
30.300001,-0.365295,-1288.168335,-0.022084,-0.025499,-0.647670,-1.624915,-0.082777,-6.476702,-1288.168335,-0.645641,0.000000
30.310001,-0.357483,-1288.123901,-0.022114,-0.025495,-0.647575,-1.590163,-0.081007,-6.475748,-1288.123901,-0.645467,0.000000
30.320002,-0.361954,-1288.034912,-0.022114,-0.025489,-0.647419,-1.610051,-0.082020,-6.474187,-1288.034912,-0.645311,0.000000
30.330002,-0.355988,-1288.212769,-0.022097,-0.025482,-0.647237,-1.583512,-0.080668,-6.472366,-1288.212769,-0.645138,0.000000
30.340002,-0.358231,-1288.034912,-0.022101,-0.025475,-0.647072,-1.593489,-0.081176,-6.470718,-1288.034912,-0.644964,0.000000
30.350002,-0.367157,-1288.123901,-0.022114,-0.025468,-0.646890,-1.633196,-0.083199,-6.468896,-1288.123901,-0.644808,0.000000
30.360001,-0.369766,-1288.079346,-0.022101,-0.025458,-0.646621,-1.644802,-0.083790,-6.466208,-1288.079346,-0.644635,0.000000
30.370001,-0.363434,-1288.034912,-0.022122,-0.025447,-0.646361,-1.616634,-0.082355,-6.463607,-1288.034912,-0.644479,0.000000
30.380001,-0.369019,-1288.212769,-0.022109,-0.025437,-0.646092,-1.641477,-0.083621,-6.460918,-1288.212769,-0.644305,0.000000
30.390001,-0.376846,-1287.990479,-0.022109,-0.025425,-0.645797,-1.676296,-0.085395,-6.457970,-1287.990479,-0.644132,0.000000
30.400002,-0.372375,-1288.168335,-0.022105,-0.025414,-0.645528,-1.656409,-0.084381,-6.455281,-1288.168335,-0.643976,0.000000
30.410002,-0.377960,-1288.079346,-0.022105,-0.025406,-0.645311,-1.681251,-0.085647,-6.453114,-1288.079346,-0.643802,0.000000
30.420002,-0.380936,-1288.079346,-0.022101,-0.025400,-0.645164,-1.694486,-0.086321,-6.451639,-1288.079346,-0.643646,0.000000
30.430002,-0.376099,-1288.168335,-0.022127,-0.025395,-0.645034,-1.672970,-0.085225,-6.450338,-1288.168335,-0.643473,0.000000
30.440001,-0.378708,-1288.034912,-0.022079,-0.025388,-0.644852,-1.684577,-0.085816,-6.448517,-1288.034912,-0.643299,0.000000
30.450001,-0.363434,-1288.212769,-0.022131,-0.025381,-0.644678,-1.616634,-0.082355,-6.446782,-1288.212769,-0.643143,0.000000
30.460001,-0.361206,-1288.079346,-0.022109,-0.025374,-0.644496,-1.606725,-0.081850,-6.444961,-1288.079346,-0.642970,0.000000
30.470001,-0.359711,-1288.034912,-0.022105,-0.025366,-0.644305,-1.600073,-0.081512,-6.443053,-1288.034912,-0.642814,0.000000
30.480001,-0.374237,-1288.168335,-0.022066,-0.025360,-0.644132,-1.664690,-0.084803,-6.441319,-1288.168335,-0.642640,0.000000
30.490002,-0.358978,-1288.034912,-0.022122,-0.025356,-0.644045,-1.596815,-0.081346,-6.440452,-1288.034912,-0.642467,0.000000
30.500002,-0.360840,-1288.123901,-0.022092,-0.025355,-0.644028,-1.605096,-0.081767,-6.440279,-1288.123901,-0.642311,0.000000
30.510002,-0.369766,-1288.079346,-0.022127,-0.025354,-0.643993,-1.644802,-0.083790,-6.439931,-1288.079346,-0.642137,0.000000
30.520002,-0.372742,-1288.079346,-0.022088,-0.025353,-0.643958,-1.658038,-0.084464,-6.439584,-1288.079346,-0.641981,0.000000
30.530001,-0.378708,-1288.123901,-0.022105,-0.025350,-0.643889,-1.684577,-0.085816,-6.438891,-1288.123901,-0.641808,0.000000
30.540001,-0.370880,-1288.034912,-0.022114,-0.025345,-0.643768,-1.649757,-0.084043,-6.437677,-1288.034912,-0.641634,0.000000
30.550001,-0.358231,-1288.123901,-0.022122,-0.025338,-0.643594,-1.593489,-0.081176,-6.435942,-1288.123901,-0.641478,0.000000
30.560001,-0.360840,-1288.123901,-0.022088,-0.025331,-0.643395,-1.605096,-0.081767,-6.433948,-1288.123901,-0.641305,0.000000
30.570002,-0.366043,-1288.123901,-0.022114,-0.025322,-0.643187,-1.628241,-0.082947,-6.431866,-1288.123901,-0.641149,0.000000
30.580002,-0.359711,-1288.168335,-0.022084,-0.025316,-0.643022,-1.600073,-0.081512,-6.430219,-1288.168335,-0.640975,0.000000
30.590002,-0.359711,-1288.079346,-0.022105,-0.025310,-0.642883,-1.600073,-0.081512,-6.428831,-1288.079346,-0.640802,0.000000
30.600002,-0.377594,-1288.079346,-0.022092,-0.025306,-0.642770,-1.679622,-0.085564,-6.427703,-1288.079346,-0.640646,0.000000
30.610001,-0.380936,-1288.123901,-0.022114,-0.025301,-0.642649,-1.694486,-0.086321,-6.426489,-1288.123901,-0.640472,0.000000
30.620001,-0.384293,-1288.079346,-0.022092,-0.025296,-0.642528,-1.709419,-0.087082,-6.425275,-1288.079346,-0.640316,0.000000
30.630001,-0.388763,-1288.168335,-0.022122,-0.025290,-0.642363,-1.729306,-0.088095,-6.423628,-1288.168335,-0.640143,0.000000
30.640001,-0.390244,-1288.034912,-0.022088,-0.025283,-0.642181,-1.735890,-0.088430,-6.421807,-1288.034912,-0.639969,0.000000
30.650002,-0.376099,-1288.123901,-0.022101,-0.025275,-0.641990,-1.672970,-0.085225,-6.419899,-1288.123901,-0.639813,0.000000
30.660002,-0.377594,-1288.123901,-0.022097,-0.025266,-0.641764,-1.679622,-0.085564,-6.417644,-1288.123901,-0.639640,0.000000
30.670002,-0.359344,-1288.034912,-0.022097,-0.025257,-0.641530,-1.598444,-0.081429,-6.415302,-1288.034912,-0.639466,0.000000
30.680002,-0.360840,-1288.212769,-0.022105,-0.025248,-0.641305,-1.605096,-0.081767,-6.413047,-1288.212769,-0.639310,0.000000
30.690001,-0.362320,-1288.034912,-0.022114,-0.025239,-0.641071,-1.611680,-0.082103,-6.410706,-1288.034912,-0.639137,0.000000
30.700001,-0.356369,-1288.168335,-0.022097,-0.025230,-0.640836,-1.585209,-0.080754,-6.408365,-1288.168335,-0.638981,0.000000
30.710001,-0.352264,-1288.123901,-0.022118,-0.025222,-0.640646,-1.566950,-0.079824,-6.406456,-1288.123901,-0.638807,0.000000
30.720001,-0.357117,-1288.079346,-0.022092,-0.025215,-0.640464,-1.588534,-0.080924,-6.404635,-1288.079346,-0.638634,0.000000
30.730001,-0.352264,-1288.212769,-0.022118,-0.025208,-0.640273,-1.566950,-0.079824,-6.402728,-1288.212769,-0.638478,0.000000
30.740002,-0.342590,-1288.034912,-0.022109,-0.025199,-0.640065,-1.523918,-0.077632,-6.400646,-1288.034912,-0.638304,0.000000
30.750002,-0.342209,-1288.123901,-0.022105,-0.025191,-0.639839,-1.522221,-0.077546,-6.398391,-1288.123901,-0.638148,0.000000
30.760002,-0.355255,-1288.123901,-0.022109,-0.025181,-0.639605,-1.580254,-0.080502,-6.396049,-1288.123901,-0.637975,0.000000
30.770002,-0.367538,-1288.079346,-0.022101,-0.025173,-0.639397,-1.634893,-0.083285,-6.393969,-1288.079346,-0.637801,0.000000
30.780001,-0.376846,-1288.168335,-0.022088,-0.025166,-0.639223,-1.676296,-0.085395,-6.392234,-1288.168335,-0.637645,0.000000
30.790001,-0.380203,-1288.079346,-0.022097,-0.025163,-0.639128,-1.691229,-0.086155,-6.391280,-1288.079346,-0.637472,0.000000
30.800001,-0.372375,-1288.168335,-0.022097,-0.025161,-0.639085,-1.656409,-0.084381,-6.390846,-1288.168335,-0.637316,0.000000
30.810001,-0.381683,-1288.123901,-0.022088,-0.025160,-0.639076,-1.697812,-0.086491,-6.390759,-1288.123901,-0.637142,0.000000
30.820002,-0.376480,-1288.034912,-0.022105,-0.025159,-0.639050,-1.674667,-0.085312,-6.390500,-1288.034912,-0.636969,0.000000
30.830002,-0.389130,-1288.168335,-0.022097,-0.025156,-0.638955,-1.730935,-0.088178,-6.389545,-1288.168335,-0.636813,0.000000
