Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.337372,-1227.496338,-0.009494,-0.038888,-0.987753,-1.500705,-0.076450,-9.877527,-1227.496338,-0.986322,0.000000
9.870001,-0.355240,-1227.407349,-0.009498,-0.038880,-0.987562,-1.580186,-0.080499,-9.875620,-1227.407349,-0.986148,0.000000
9.880000,-0.345932,-1227.496338,-0.009537,-0.038873,-0.987380,-1.538782,-0.078389,-9.873798,-1227.496338,-0.985975,0.000000
9.890000,-0.359344,-1227.451904,-0.009559,-0.038866,-0.987189,-1.598444,-0.081429,-9.871891,-1227.451904,-0.985819,0.000000
9.900001,-0.342957,-1227.362915,-0.009567,-0.038859,-0.987016,-1.525547,-0.077715,-9.870156,-1227.362915,-0.985645,0.000000
9.910001,-0.351898,-1227.496338,-0.009572,-0.038848,-0.986738,-1.565321,-0.079741,-9.867381,-1227.496338,-0.985489,0.000000
9.920000,-0.337738,-1227.318359,-0.009507,-0.038837,-0.986461,-1.502334,-0.076533,-9.864606,-1227.318359,-0.985316,0.000000
9.930000,-0.322845,-1227.540771,-0.009520,-0.038829,-0.986261,-1.436088,-0.073158,-9.862611,-1227.540771,-0.985142,0.000000
9.940001,-0.334015,-1227.407349,-0.009520,-0.038822,-0.986088,-1.485772,-0.075689,-9.860877,-1227.407349,-0.984986,0.000000
9.950001,-0.335876,-1227.407349,-0.009520,-0.038817,-0.985958,-1.494053,-0.076111,-9.859575,-1227.407349,-0.984813,0.000000
9.960000,-0.328064,-1227.451904,-0.009533,-0.038810,-0.985784,-1.459301,-0.074340,-9.857841,-1227.451904,-0.984657,0.000000
9.970000,-0.328812,-1227.407349,-0.009550,-0.038801,-0.985550,-1.462627,-0.074510,-9.855499,-1227.407349,-0.984483,0.000000
9.980000,-0.335144,-1227.496338,-0.009511,-0.038792,-0.985307,-1.490795,-0.075945,-9.853071,-1227.496338,-0.984310,0.000000
9.990001,-0.337006,-1227.407349,-0.009520,-0.038782,-0.985073,-1.499076,-0.076367,-9.850730,-1227.407349,-0.984154,0.000000
10.000000,-0.322098,-1227.407349,-0.009520,-0.038775,-0.984882,-1.432763,-0.072988,-9.848822,-1227.407349,-0.983980,0.000000
10.010000,-0.312057,-1227.496338,-0.009576,-0.038770,-0.984769,-1.388101,-0.070713,-9.847695,-1227.496338,-0.983824,0.000000
10.020000,-0.310928,-1227.318359,-0.009546,-0.038769,-0.984735,-1.383078,-0.070457,-9.847347,-1227.318359,-0.983651,0.000000
10.030001,-0.329544,-1227.496338,-0.009516,-0.038769,-0.984735,-1.465885,-0.074676,-9.847347,-1227.496338,-0.983477,0.000000
10.040001,-0.334396,-1227.362915,-0.009490,-0.038768,-0.984700,-1.487469,-0.075775,-9.847001,-1227.362915,-0.983321,0.000000
10.050000,-0.338486,-1227.407349,-0.009503,-0.038764,-0.984613,-1.505660,-0.076702,-9.846133,-1227.407349,-0.983148,0.000000
10.060000,-0.353012,-1227.496338,-0.009554,-0.038759,-0.984466,-1.570276,-0.079994,-9.844660,-1227.496338,-0.982992,0.000000
10.070001,-0.348175,-1227.362915,-0.009572,-0.038751,-0.984275,-1.548760,-0.078898,-9.842752,-1227.362915,-0.982818,0.000000
10.080001,-0.362686,-1227.451904,-0.009567,-0.038743,-0.984067,-1.613309,-0.082186,-9.840671,-1227.451904,-0.982645,0.000000
10.090000,-0.347427,-1227.407349,-0.009533,-0.038736,-0.983885,-1.545434,-0.078728,-9.838849,-1227.407349,-0.982489,0.000000
10.100000,-0.338867,-1227.407349,-0.009524,-0.038726,-0.983642,-1.507357,-0.076788,-9.836421,-1227.407349,-0.982315,0.000000
10.110001,-0.340729,-1227.496338,-0.009516,-0.038715,-0.983373,-1.515637,-0.077210,-9.833733,-1227.496338,-0.982159,0.000000
10.120001,-0.322098,-1227.318359,-0.009541,-0.038707,-0.983148,-1.432763,-0.072988,-9.831477,-1227.318359,-0.981986,0.000000
10.130000,-0.317642,-1227.451904,-0.009537,-0.038699,-0.982966,-1.412943,-0.071979,-9.829656,-1227.451904,-0.981812,0.000000
10.140000,-0.317642,-1227.496338,-0.009602,-0.038694,-0.982818,-1.412943,-0.071979,-9.828182,-1227.496338,-0.981656,0.000000
10.150001,-0.307205,-1227.451904,-0.009528,-0.038689,-0.982705,-1.366517,-0.069614,-9.827055,-1227.451904,-0.981483,0.000000
10.160001,-0.317642,-1227.496338,-0.009537,-0.038683,-0.982558,-1.412943,-0.071979,-9.825581,-1227.496338,-0.981309,0.000000
10.170000,-0.334763,-1227.407349,-0.009520,-0.038675,-0.982350,-1.489098,-0.075858,-9.823499,-1227.407349,-0.981153,0.000000
10.180000,-0.337738,-1227.451904,-0.009494,-0.038667,-0.982133,-1.502334,-0.076533,-9.821331,-1227.451904,-0.980980,0.000000
10.190001,-0.330292,-1227.451904,-0.009524,-0.038659,-0.981942,-1.469211,-0.074845,-9.819424,-1227.451904,-0.980824,0.000000
10.200001,-0.322479,-1227.407349,-0.009516,-0.038654,-0.981812,-1.434459,-0.073075,-9.818123,-1227.407349,-0.980650,0.000000
10.210000,-0.317261,-1227.496338,-0.009546,-0.038650,-0.981699,-1.411246,-0.071892,-9.816995,-1227.496338,-0.980477,0.000000
10.220000,-0.317642,-1227.407349,-0.009585,-0.038646,-0.981613,-1.412943,-0.071979,-9.816128,-1227.407349,-0.980321,0.000000
10.230000,-0.329178,-1227.451904,-0.009572,-0.038642,-0.981509,-1.464256,-0.074593,-9.815087,-1227.451904,-0.980147,0.000000
10.240001,-0.338120,-1227.407349,-0.009554,-0.038638,-0.981396,-1.504031,-0.076619,-9.813960,-1227.407349,-0.979991,0.000000
10.250001,-0.355621,-1227.407349,-0.009567,-0.038633,-0.981266,-1.581883,-0.080585,-9.812659,-1227.407349,-0.979818,0.000000
10.260000,-0.363068,-1227.540771,-0.009550,-0.038627,-0.981118,-1.615005,-0.082272,-9.811185,-1227.540771,-0.979644,0.000000
10.270000,-0.357849,-1227.407349,-0.009585,-0.038621,-0.980980,-1.591792,-0.081090,-9.809796,-1227.407349,-0.979488,0.000000
10.280001,-0.367538,-1227.540771,-0.009546,-0.038614,-0.980789,-1.634893,-0.083285,-9.807889,-1227.540771,-0.979315,0.000000
10.290001,-0.369400,-1227.451904,-0.009550,-0.038607,-0.980624,-1.643173,-0.083707,-9.806242,-1227.451904,-0.979159,0.000000
10.300000,-0.344818,-1227.451904,-0.009528,-0.038598,-0.980399,-1.533828,-0.078137,-9.803987,-1227.451904,-0.978985,0.000000
10.310000,-0.341095,-1227.496338,-0.009520,-0.038586,-0.980095,-1.517266,-0.077293,-9.800951,-1227.496338,-0.978812,0.000000
10.320001,-0.332535,-1227.362915,-0.009541,-0.038577,-0.979844,-1.479189,-0.075353,-9.798436,-1227.362915,-0.978656,0.000000
10.330001,-0.329544,-1227.451904,-0.009524,-0.038570,-0.979679,-1.465885,-0.074676,-9.796789,-1227.451904,-0.978482,0.000000
10.340000,-0.316147,-1227.407349,-0.009528,-0.038566,-0.979575,-1.406291,-0.071640,-9.795748,-1227.407349,-0.978326,0.000000
10.350000,-0.317261,-1227.407349,-0.009541,-0.038564,-0.979514,-1.411246,-0.071892,-9.795140,-1227.407349,-0.978153,0.000000
10.360001,-0.326950,-1227.540771,-0.009554,-0.038559,-0.979410,-1.454347,-0.074088,-9.794100,-1227.540771,-0.977979,0.000000
10.370001,-0.327682,-1227.407349,-0.009524,-0.038551,-0.979193,-1.457605,-0.074254,-9.791932,-1227.407349,-0.977823,0.000000
10.380000,-0.344818,-1227.496338,-0.009520,-0.038540,-0.978916,-1.533828,-0.078137,-9.789157,-1227.496338,-0.977650,0.000000
10.390000,-0.348541,-1227.496338,-0.009533,-0.038528,-0.978621,-1.550389,-0.078981,-9.786208,-1227.496338,-0.977493,0.000000
10.400001,-0.334015,-1227.407349,-0.009580,-0.038519,-0.978387,-1.485772,-0.075689,-9.783867,-1227.407349,-0.977320,0.000000
10.410001,-0.330673,-1227.496338,-0.009572,-0.038513,-0.978231,-1.470908,-0.074932,-9.782306,-1227.496338,-0.977147,0.000000
10.420000,-0.343704,-1227.407349,-0.009516,-0.038508,-0.978109,-1.528873,-0.077884,-9.781092,-1227.407349,-0.976990,0.000000
10.430000,-0.363068,-1227.540771,-0.009520,-0.038504,-0.977996,-1.615005,-0.082272,-9.779964,-1227.540771,-0.976817,0.000000
10.440001,-0.370880,-1227.407349,-0.009498,-0.038500,-0.977892,-1.649757,-0.084043,-9.778923,-1227.407349,-0.976661,0.000000
10.450001,-0.372375,-1227.451904,-0.009485,-0.038496,-0.977806,-1.656409,-0.084381,-9.778056,-1227.451904,-0.976487,0.000000
10.460000,-0.372009,-1227.540771,-0.009550,-0.038492,-0.977702,-1.654780,-0.084299,-9.777016,-1227.540771,-0.976314,0.000000
10.470000,-0.366409,-1227.362915,-0.009524,-0.038487,-0.977571,-1.629870,-0.083030,-9.775715,-1227.362915,-0.976158,0.000000
10.480000,-0.372742,-1227.496338,-0.009537,-0.038481,-0.977407,-1.658038,-0.084464,-9.774067,-1227.496338,-0.975984,0.000000
10.490001,-0.361572,-1227.451904,-0.009580,-0.038471,-0.977172,-1.608354,-0.081933,-9.771726,-1227.451904,-0.975828,0.000000
10.500001,-0.341461,-1227.407349,-0.009537,-0.038462,-0.976947,-1.518895,-0.077376,-9.769470,-1227.407349,-0.975655,0.000000
10.510000,-0.328812,-1227.496338,-0.009554,-0.038458,-0.976843,-1.462627,-0.074510,-9.768431,-1227.496338,-0.975481,0.000000
10.520000,-0.328430,-1227.362915,-0.009580,-0.038457,-0.976800,-1.460930,-0.074423,-9.767997,-1227.362915,-0.975325,0.000000
10.530001,-0.334015,-1227.496338,-0.009524,-0.038454,-0.976739,-1.485772,-0.075689,-9.767390,-1227.496338,-0.975152,0.000000
10.540001,-0.348541,-1227.407349,-0.009490,-0.038447,-0.976548,-1.550389,-0.078981,-9.765481,-1227.407349,-0.974979,0.000000
10.550000,-0.342957,-1227.407349,-0.009520,-0.038436,-0.976271,-1.525547,-0.077715,-9.762707,-1227.407349,-0.974822,0.000000
10.560000,-0.326950,-1227.540771,-0.009494,-0.038424,-0.975976,-1.454347,-0.074088,-9.759759,-1227.540771,-0.974649,0.000000
10.570001,-0.342590,-1227.362915,-0.009490,-0.038413,-0.975698,-1.523918,-0.077632,-9.756983,-1227.362915,-0.974493,0.000000
10.580001,-0.344818,-1227.496338,-0.009528,-0.038403,-0.975429,-1.533828,-0.078137,-9.754294,-1227.496338,-0.974319,0.000000
10.590000,-0.329544,-1227.407349,-0.009537,-0.038396,-0.975256,-1.465885,-0.074676,-9.752560,-1227.407349,-0.974146,0.000000
10.600000,-0.331039,-1227.407349,-0.009507,-0.038391,-0.975126,-1.472537,-0.075015,-9.751260,-1227.407349,-0.973990,0.000000
10.610001,-0.333649,-1227.540771,-0.009589,-0.038387,-0.975031,-1.484143,-0.075606,-9.750306,-1227.540771,-0.973816,0.000000
10.620001,-0.344452,-1227.407349,-0.009554,-0.038385,-0.974970,-1.532199,-0.078054,-9.749699,-1227.407349,-0.973660,0.000000
10.630000,-0.371628,-1227.496338,-0.009580,-0.038381,-0.974874,-1.653083,-0.084212,-9.748744,-1227.496338,-0.973487,0.000000
10.640000,-0.376465,-1227.451904,-0.009572,-0.038375,-0.974727,-1.674599,-0.085308,-9.747271,-1227.451904,-0.973313,0.000000
10.650001,-0.370148,-1227.407349,-0.009572,-0.038370,-0.974588,-1.646499,-0.083877,-9.745882,-1227.407349,-0.973157,0.000000
10.660001,-0.368652,-1227.496338,-0.009580,-0.038364,-0.974441,-1.639848,-0.083538,-9.744408,-1227.496338,-0.972984,0.000000
10.670000,-0.370148,-1227.407349,-0.009567,-0.038358,-0.974293,-1.646499,-0.083877,-9.742933,-1227.407349,-0.972828,0.000000
10.680000,-0.370880,-1227.496338,-0.009580,-0.038352,-0.974146,-1.649757,-0.084043,-9.741460,-1227.496338,-0.972654,0.000000
10.690001,-0.366043,-1227.451904,-0.009554,-0.038343,-0.973912,-1.628241,-0.082947,-9.739119,-1227.451904,-0.972481,0.000000
10.700001,-0.347046,-1227.496338,-0.009559,-0.038334,-0.973686,-1.543737,-0.078642,-9.736864,-1227.496338,-0.972325,0.000000
10.710000,-0.337372,-1227.540771,-0.009550,-0.038328,-0.973522,-1.500705,-0.076450,-9.735215,-1227.540771,-0.972151,0.000000
10.720000,-0.329178,-1227.407349,-0.009490,-0.038324,-0.973435,-1.464256,-0.074593,-9.734348,-1227.407349,-0.971995,0.000000
10.730000,-0.342590,-1227.496338,-0.009516,-0.038320,-0.973331,-1.523918,-0.077632,-9.733308,-1227.496338,-0.971822,0.000000
10.740001,-0.341843,-1227.496338,-0.009507,-0.038316,-0.973218,-1.520592,-0.077463,-9.732180,-1227.496338,-0.971648,0.000000
10.750001,-0.331039,-1227.407349,-0.009520,-0.038309,-0.973053,-1.472537,-0.075015,-9.730533,-1227.407349,-0.971492,0.000000
10.760000,-0.327316,-1227.540771,-0.009511,-0.038300,-0.972828,-1.455976,-0.074171,-9.728277,-1227.540771,-0.971319,0.000000
10.770000,-0.338120,-1227.407349,-0.009524,-0.038287,-0.972490,-1.504031,-0.076619,-9.724895,-1227.407349,-0.971163,0.000000
10.780001,-0.336624,-1227.496338,-0.009567,-0.038274,-0.972169,-1.497379,-0.076280,-9.721687,-1227.496338,-0.970989,0.000000
10.790001,-0.326202,-1227.496338,-0.009585,-0.038265,-0.971943,-1.451021,-0.073919,-9.719433,-1227.496338,-0.970816,0.000000
10.800000,-0.319504,-1227.407349,-0.009559,-0.038260,-0.971813,-1.421224,-0.072401,-9.718131,-1227.407349,-0.970660,0.000000
10.810000,-0.326950,-1227.540771,-0.009572,-0.038255,-0.971683,-1.454347,-0.074088,-9.716830,-1227.540771,-0.970486,0.000000
10.820001,-0.339981,-1227.407349,-0.009585,-0.038250,-0.971553,-1.512311,-0.077041,-9.715529,-1227.407349,-0.970330,0.000000
10.830001,-0.359711,-1227.451904,-0.009533,-0.038245,-0.971414,-1.600073,-0.081512,-9.714142,-1227.451904,-0.970157,0.000000
10.840000,-0.368271,-1227.496338,-0.009507,-0.038238,-0.971241,-1.638151,-0.083451,-9.712408,-1227.496338,-0.969983,0.000000
10.850000,-0.361954,-1227.451904,-0.009541,-0.038231,-0.971067,-1.610051,-0.082020,-9.710673,-1227.451904,-0.969827,0.000000
10.860001,-0.361572,-1227.540771,-0.009541,-0.038225,-0.970911,-1.608354,-0.081933,-9.709112,-1227.540771,-0.969654,0.000000
10.870001,-0.351151,-1227.407349,-0.009580,-0.038218,-0.970738,-1.561996,-0.079572,-9.707377,-1227.407349,-0.969498,0.000000
10.880000,-0.346313,-1227.540771,-0.009572,-0.038211,-0.970556,-1.540479,-0.078476,-9.705556,-1227.540771,-0.969324,0.000000
10.890000,-0.331421,-1227.407349,-0.009528,-0.038203,-0.970356,-1.474234,-0.075101,-9.703563,-1227.407349,-0.969151,0.000000
10.900001,-0.320618,-1227.362915,-0.009507,-0.038197,-0.970209,-1.426179,-0.072653,-9.702087,-1227.362915,-0.968995,0.000000
10.910001,-0.318375,-1227.540771,-0.009507,-0.038192,-0.970070,-1.416201,-0.072145,-9.700700,-1227.540771,-0.968821,0.000000
10.920000,-0.324341,-1227.362915,-0.009503,-0.038187,-0.969957,-1.442740,-0.073497,-9.699573,-1227.362915,-0.968648,0.000000
10.930000,-0.314285,-1227.496338,-0.009511,-0.038185,-0.969905,-1.398011,-0.071218,-9.699053,-1227.496338,-0.968492,0.000000
10.940001,-0.306091,-1227.407349,-0.009498,-0.038184,-0.969862,-1.361562,-0.069361,-9.698618,-1227.407349,-0.968318,0.000000
10.950001,-0.306839,-1227.451904,-0.009520,-0.038180,-0.969766,-1.364888,-0.069531,-9.697664,-1227.451904,-0.968162,0.000000
10.960001,-0.309067,-1227.540771,-0.009572,-0.038171,-0.969541,-1.374798,-0.070036,-9.695410,-1227.540771,-0.967989,0.000000
10.970000,-0.310562,-1227.407349,-0.009572,-0.038158,-0.969220,-1.381449,-0.070374,-9.692201,-1227.407349,-0.967815,0.000000
10.980000,-0.316895,-1227.496338,-0.009541,-0.038147,-0.968934,-1.409617,-0.071809,-9.689340,-1227.496338,-0.967659,0.000000
10.990001,-0.311310,-1227.407349,-0.009516,-0.038138,-0.968717,-1.384775,-0.070544,-9.687171,-1227.407349,-0.967486,0.000000
11.000001,-0.312424,-1227.407349,-0.009507,-0.038132,-0.968552,-1.389730,-0.070796,-9.685523,-1227.407349,-0.967330,0.000000
11.010000,-0.314651,-1227.540771,-0.009537,-0.038127,-0.968414,-1.399640,-0.071301,-9.684136,-1227.540771,-0.967156,0.000000
11.020000,-0.334015,-1227.407349,-0.009554,-0.038120,-0.968257,-1.485772,-0.075689,-9.682575,-1227.407349,-0.966983,0.000000
11.030001,-0.339981,-1227.496338,-0.009554,-0.038114,-0.968084,-1.512311,-0.077041,-9.680840,-1227.496338,-0.966826,0.000000
11.040001,-0.336258,-1227.451904,-0.009550,-0.038107,-0.967928,-1.495750,-0.076197,-9.679279,-1227.451904,-0.966653,0.000000
11.050000,-0.342957,-1227.451904,-0.009559,-0.038102,-0.967780,-1.525547,-0.077715,-9.677805,-1227.451904,-0.966497,0.000000
11.060000,-0.338486,-1227.451904,-0.009554,-0.038095,-0.967624,-1.505660,-0.076702,-9.676244,-1227.451904,-0.966324,0.000000
11.070001,-0.331039,-1227.407349,-0.009485,-0.038088,-0.967425,-1.472537,-0.075015,-9.674250,-1227.407349,-0.966150,0.000000
11.080001,-0.333649,-1227.496338,-0.009503,-0.038080,-0.967225,-1.484143,-0.075606,-9.672255,-1227.496338,-0.965994,0.000000
11.090000,-0.323959,-1227.451904,-0.009572,-0.038073,-0.967061,-1.441043,-0.073410,-9.670608,-1227.451904,-0.965821,0.000000
11.100000,-0.318375,-1227.407349,-0.009572,-0.038067,-0.966913,-1.416201,-0.072145,-9.669133,-1227.407349,-0.965664,0.000000
11.110001,-0.325455,-1227.540771,-0.009537,-0.038063,-0.966801,-1.447695,-0.073749,-9.668006,-1227.540771,-0.965491,0.000000
11.120001,-0.316147,-1227.451904,-0.009533,-0.038061,-0.966740,-1.406291,-0.071640,-9.667398,-1227.451904,-0.965318,0.000000
11.130000,-0.314285,-1227.451904,-0.009511,-0.038056,-0.966627,-1.398011,-0.071218,-9.666270,-1227.451904,-0.965161,0.000000
11.140000,-0.314651,-1227.451904,-0.009546,-0.038051,-0.966488,-1.399640,-0.071301,-9.664884,-1227.451904,-0.964988,0.000000
11.150001,-0.320618,-1227.451904,-0.009511,-0.038041,-0.966246,-1.426179,-0.072653,-9.662456,-1227.451904,-0.964832,0.000000
11.160001,-0.310928,-1227.496338,-0.009528,-0.038030,-0.965968,-1.383078,-0.070457,-9.659680,-1227.496338,-0.964658,0.000000
11.170000,-0.307205,-1227.407349,-0.009507,-0.038021,-0.965734,-1.366517,-0.069614,-9.657338,-1227.407349,-0.964485,0.000000
11.180000,-0.318375,-1227.496338,-0.009541,-0.038014,-0.965552,-1.416201,-0.072145,-9.655518,-1227.496338,-0.964329,0.000000
11.190001,-0.315033,-1227.451904,-0.009554,-0.038008,-0.965413,-1.401337,-0.071387,-9.654130,-1227.451904,-0.964155,0.000000
11.200001,-0.319870,-1227.451904,-0.009572,-0.038004,-0.965300,-1.422853,-0.072484,-9.653003,-1227.451904,-0.963999,0.000000
11.210001,-0.336258,-1227.496338,-0.009546,-0.038000,-0.965187,-1.495750,-0.076197,-9.651875,-1227.496338,-0.963826,0.000000
11.220000,-0.343704,-1227.451904,-0.009520,-0.037993,-0.965031,-1.528873,-0.077884,-9.650314,-1227.451904,-0.963652,0.000000
11.230000,-0.332901,-1227.451904,-0.009498,-0.037988,-0.964884,-1.480818,-0.075436,-9.648840,-1227.451904,-0.963496,0.000000
11.240001,-0.338120,-1227.407349,-0.009533,-0.037981,-0.964711,-1.504031,-0.076619,-9.647106,-1227.407349,-0.963323,0.000000
11.250001,-0.329926,-1227.407349,-0.009537,-0.037974,-0.964537,-1.467582,-0.074762,-9.645371,-1227.407349,-0.963167,0.000000
11.260000,-0.332901,-1227.540771,-0.009567,-0.037966,-0.964346,-1.480818,-0.075436,-9.643463,-1227.540771,-0.962993,0.000000
11.270000,-0.332535,-1227.451904,-0.009550,-0.037958,-0.964138,-1.479189,-0.075353,-9.641382,-1227.451904,-0.962820,0.000000
11.280001,-0.326569,-1227.540771,-0.009559,-0.037950,-0.963939,-1.452650,-0.074001,-9.639387,-1227.540771,-0.962664,0.000000
11.290001,-0.308701,-1227.451904,-0.009554,-0.037943,-0.963757,-1.373169,-0.069953,-9.637566,-1227.451904,-0.962490,0.000000
11.300000,-0.306839,-1227.451904,-0.009524,-0.037936,-0.963574,-1.364888,-0.069531,-9.635744,-1227.451904,-0.962317,0.000000
11.310000,-0.303482,-1227.585327,-0.009524,-0.037932,-0.963462,-1.349956,-0.068770,-9.634618,-1227.585327,-0.962161,0.000000
11.320001,-0.293060,-1227.362915,-0.009498,-0.037929,-0.963392,-1.303597,-0.066408,-9.633924,-1227.362915,-0.961987,0.000000
11.330001,-0.290085,-1227.540771,-0.009546,-0.037925,-0.963306,-1.290362,-0.065734,-9.633057,-1227.540771,-0.961831,0.000000
11.340000,-0.291565,-1227.496338,-0.009537,-0.037919,-0.963141,-1.296946,-0.066070,-9.631409,-1227.496338,-0.961658,0.000000
11.350000,-0.298279,-1227.451904,-0.009593,-0.037909,-0.962898,-1.326810,-0.067591,-9.628980,-1227.451904,-0.961484,0.000000
11.360001,-0.297531,-1227.540771,-0.009572,-0.037899,-0.962638,-1.323485,-0.067422,-9.626379,-1227.540771,-0.961328,0.000000
11.370001,-0.294556,-1227.362915,-0.009550,-0.037891,-0.962421,-1.310249,-0.066747,-9.624211,-1227.362915,-0.961155,0.000000
11.380000,-0.303116,-1227.540771,-0.009559,-0.037883,-0.962239,-1.348327,-0.068687,-9.622390,-1227.540771,-0.960999,0.000000
11.390000,-0.298645,-1227.496338,-0.009528,-0.037876,-0.962057,-1.328439,-0.067674,-9.620568,-1227.496338,-0.960825,0.000000
11.400001,-0.317642,-1227.407349,-0.009472,-0.037869,-0.961883,-1.412943,-0.071979,-9.618834,-1227.407349,-0.960652,0.000000
11.410001,-0.338120,-1227.451904,-0.009528,-0.037864,-0.961736,-1.504031,-0.076619,-9.617359,-1227.451904,-0.960496,0.000000
11.420000,-0.331787,-1227.496338,-0.009498,-0.037858,-0.961606,-1.475863,-0.075184,-9.616058,-1227.496338,-0.960322,0.000000
11.430000,-0.325455,-1227.540771,-0.009498,-0.037853,-0.961467,-1.447695,-0.073749,-9.614671,-1227.540771,-0.960166,0.000000
11.440001,-0.325821,-1227.451904,-0.009541,-0.037847,-0.961311,-1.449324,-0.073832,-9.613110,-1227.451904,-0.959993,0.000000
11.450001,-0.330292,-1227.362915,-0.009567,-0.037840,-0.961146,-1.469211,-0.074845,-9.611463,-1227.362915,-0.959819,0.000000
11.460001,-0.333282,-1227.540771,-0.009550,-0.037833,-0.960956,-1.482515,-0.075523,-9.609555,-1227.540771,-0.959663,0.000000
11.470000,-0.319122,-1227.451904,-0.009520,-0.037826,-0.960782,-1.419527,-0.072314,-9.607821,-1227.451904,-0.959490,0.000000
11.480000,-0.301620,-1227.540771,-0.009494,-0.037818,-0.960583,-1.341675,-0.068348,-9.605825,-1227.540771,-0.959334,0.000000
11.490001,-0.303482,-1227.451904,-0.009516,-0.037810,-0.960374,-1.349956,-0.068770,-9.603745,-1227.451904,-0.959160,0.000000
11.500001,-0.302734,-1227.451904,-0.009572,-0.037805,-0.960253,-1.346630,-0.068601,-9.602530,-1227.451904,-0.958987,0.000000
11.510000,-0.289703,-1227.585327,-0.009572,-0.037803,-0.960184,-1.288665,-0.065648,-9.601836,-1227.585327,-0.958831,0.000000
11.520000,-0.271454,-1227.407349,-0.009559,-0.037801,-0.960140,-1.207487,-0.061512,-9.601402,-1227.407349,-0.958657,0.000000
11.530001,-0.270340,-1227.451904,-0.009585,-0.037796,-0.960028,-1.202532,-0.061260,-9.600275,-1227.451904,-0.958501,0.000000
11.540001,-0.282639,-1227.451904,-0.009572,-0.037787,-0.959802,-1.257239,-0.064047,-9.598021,-1227.451904,-0.958328,0.000000
