Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.320236,-1226.562256,-0.009563,-0.038897,-0.987978,-1.424482,-0.072567,-9.879783,-1226.562256,-0.986677,0.000000
9.870001,-0.321732,-1226.428833,-0.009507,-0.038895,-0.987926,-1.431134,-0.072905,-9.879262,-1226.428833,-0.986504,0.000000
9.880000,-0.332901,-1226.562256,-0.009516,-0.038893,-0.987891,-1.480818,-0.075436,-9.878915,-1226.562256,-0.986348,0.000000
9.890000,-0.361206,-1226.384277,-0.009511,-0.038889,-0.987770,-1.606725,-0.081850,-9.877701,-1226.384277,-0.986174,0.000000
9.900001,-0.357483,-1226.517700,-0.009546,-0.038882,-0.987597,-1.590163,-0.081007,-9.875966,-1226.517700,-0.986018,0.000000
9.910001,-0.357849,-1226.517700,-0.009567,-0.038875,-0.987432,-1.591792,-0.081090,-9.874319,-1226.517700,-0.985845,0.000000
9.920000,-0.367905,-1226.428833,-0.009572,-0.038868,-0.987250,-1.636522,-0.083368,-9.872498,-1226.428833,-0.985671,0.000000
9.930000,-0.367157,-1226.606689,-0.009503,-0.038862,-0.987085,-1.633196,-0.083199,-9.870850,-1226.606689,-0.985515,0.000000
9.940001,-0.359711,-1226.473267,-0.009507,-0.038853,-0.986868,-1.600073,-0.081512,-9.868681,-1226.473267,-0.985342,0.000000
9.950001,-0.356735,-1226.517700,-0.009528,-0.038844,-0.986625,-1.586838,-0.080837,-9.866253,-1226.517700,-0.985186,0.000000
9.960000,-0.338120,-1226.517700,-0.009511,-0.038834,-0.986374,-1.504031,-0.076619,-9.863738,-1226.517700,-0.985012,0.000000
9.970000,-0.337006,-1226.473267,-0.009524,-0.038826,-0.986174,-1.499076,-0.076367,-9.861744,-1226.473267,-0.984839,0.000000
9.980000,-0.330292,-1226.562256,-0.009563,-0.038821,-0.986053,-1.469211,-0.074845,-9.860530,-1226.562256,-0.984683,0.000000
9.990001,-0.337738,-1226.517700,-0.009576,-0.038817,-0.985949,-1.502334,-0.076533,-9.859488,-1226.517700,-0.984509,0.000000
10.000000,-0.337372,-1226.606689,-0.009516,-0.038811,-0.985801,-1.500705,-0.076450,-9.858014,-1226.606689,-0.984353,0.000000
10.010000,-0.336258,-1226.562256,-0.009494,-0.038805,-0.985637,-1.495750,-0.076197,-9.856367,-1226.562256,-0.984180,0.000000
10.020000,-0.345184,-1226.428833,-0.009516,-0.038797,-0.985437,-1.535457,-0.078220,-9.854372,-1226.428833,-0.984006,0.000000
10.030001,-0.335876,-1226.651245,-0.009533,-0.038788,-0.985212,-1.494053,-0.076111,-9.852118,-1226.651245,-0.983850,0.000000
10.040001,-0.325455,-1226.473267,-0.009563,-0.038778,-0.984960,-1.447695,-0.073749,-9.849603,-1226.473267,-0.983677,0.000000
10.050000,-0.330673,-1226.562256,-0.009572,-0.038771,-0.984787,-1.470908,-0.074932,-9.847868,-1226.562256,-0.983521,0.000000
10.060000,-0.326202,-1226.517700,-0.009572,-0.038767,-0.984691,-1.451021,-0.073919,-9.846914,-1226.517700,-0.983347,0.000000
10.070001,-0.340347,-1226.473267,-0.009554,-0.038765,-0.984622,-1.513940,-0.077124,-9.846221,-1226.473267,-0.983174,0.000000
10.080001,-0.364548,-1226.517700,-0.009572,-0.038760,-0.984501,-1.621589,-0.082608,-9.845007,-1226.517700,-0.983018,0.000000
10.090000,-0.365677,-1226.473267,-0.009528,-0.038754,-0.984353,-1.626612,-0.082864,-9.843533,-1226.473267,-0.982844,0.000000
10.100000,-0.355240,-1226.517700,-0.009498,-0.038748,-0.984197,-1.580186,-0.080499,-9.841971,-1226.517700,-0.982671,0.000000
10.110001,-0.363434,-1226.517700,-0.009580,-0.038741,-0.984032,-1.616634,-0.082355,-9.840323,-1226.517700,-0.982515,0.000000
10.120001,-0.353378,-1226.473267,-0.009580,-0.038733,-0.983824,-1.571905,-0.080077,-9.838243,-1226.473267,-0.982341,0.000000
10.130000,-0.345184,-1226.562256,-0.009563,-0.038724,-0.983590,-1.535457,-0.078220,-9.835900,-1226.562256,-0.982185,0.000000
10.140000,-0.335144,-1226.428833,-0.009580,-0.038715,-0.983373,-1.490795,-0.075945,-9.833733,-1226.428833,-0.982012,0.000000
10.150001,-0.324341,-1226.517700,-0.009585,-0.038708,-0.983182,-1.442740,-0.073497,-9.831825,-1226.517700,-0.981838,0.000000
10.160001,-0.334763,-1226.562256,-0.009516,-0.038702,-0.983035,-1.489098,-0.075858,-9.830351,-1226.562256,-0.981682,0.000000
10.170000,-0.334015,-1226.473267,-0.009503,-0.038696,-0.982888,-1.485772,-0.075689,-9.828876,-1226.473267,-0.981509,0.000000
10.180000,-0.326202,-1226.517700,-0.009533,-0.038690,-0.982723,-1.451021,-0.073919,-9.827228,-1226.517700,-0.981353,0.000000
10.190001,-0.320618,-1226.428833,-0.009511,-0.038683,-0.982558,-1.426179,-0.072653,-9.825581,-1226.428833,-0.981179,0.000000
10.200001,-0.322479,-1226.562256,-0.009554,-0.038678,-0.982419,-1.434459,-0.073075,-9.824193,-1226.562256,-0.981006,0.000000
10.210000,-0.333282,-1226.562256,-0.009602,-0.038673,-0.982289,-1.482515,-0.075523,-9.822892,-1226.562256,-0.980850,0.000000
10.220000,-0.339233,-1226.517700,-0.009563,-0.038667,-0.982133,-1.508986,-0.076871,-9.821331,-1226.517700,-0.980676,0.000000
10.230000,-0.350403,-1226.606689,-0.009533,-0.038659,-0.981934,-1.558670,-0.079402,-9.819337,-1226.606689,-0.980520,0.000000
10.240001,-0.339600,-1226.517700,-0.009503,-0.038650,-0.981708,-1.510615,-0.076954,-9.817081,-1226.517700,-0.980347,0.000000
10.250001,-0.333649,-1226.562256,-0.009520,-0.038642,-0.981509,-1.484143,-0.075606,-9.815087,-1226.562256,-0.980173,0.000000
10.260000,-0.336258,-1226.562256,-0.009528,-0.038636,-0.981353,-1.495750,-0.076197,-9.813526,-1226.562256,-0.980017,0.000000
10.270000,-0.369400,-1226.473267,-0.009550,-0.038629,-0.981179,-1.643173,-0.083707,-9.811791,-1226.473267,-0.979844,0.000000
10.280001,-0.368652,-1226.562256,-0.009567,-0.038623,-0.981014,-1.639848,-0.083538,-9.810144,-1226.562256,-0.979688,0.000000
10.290001,-0.356369,-1226.517700,-0.009567,-0.038616,-0.980858,-1.585209,-0.080754,-9.808582,-1226.517700,-0.979514,0.000000
10.300000,-0.365295,-1226.562256,-0.009511,-0.038609,-0.980659,-1.624915,-0.082777,-9.806588,-1226.562256,-0.979341,0.000000
10.310000,-0.367157,-1226.517700,-0.009503,-0.038600,-0.980433,-1.633196,-0.083199,-9.804334,-1226.517700,-0.979185,0.000000
10.320001,-0.353760,-1226.517700,-0.009507,-0.038591,-0.980199,-1.573602,-0.080163,-9.801992,-1226.517700,-0.979011,0.000000
10.330001,-0.339600,-1226.562256,-0.009511,-0.038582,-0.979991,-1.510615,-0.076954,-9.799911,-1226.562256,-0.978855,0.000000
10.340000,-0.322845,-1226.473267,-0.009520,-0.038576,-0.979826,-1.436088,-0.073158,-9.798264,-1226.473267,-0.978682,0.000000
10.350000,-0.323593,-1226.517700,-0.009520,-0.038571,-0.979713,-1.439414,-0.073327,-9.797135,-1226.517700,-0.978508,0.000000
10.360001,-0.319122,-1226.562256,-0.009559,-0.038568,-0.979627,-1.419527,-0.072314,-9.796268,-1226.562256,-0.978352,0.000000
10.370001,-0.332901,-1226.428833,-0.009576,-0.038564,-0.979531,-1.480818,-0.075436,-9.795315,-1226.428833,-0.978179,0.000000
10.380000,-0.328430,-1226.562256,-0.009580,-0.038559,-0.979393,-1.460930,-0.074423,-9.793926,-1226.562256,-0.978022,0.000000
10.390000,-0.319870,-1226.473267,-0.009576,-0.038552,-0.979210,-1.422853,-0.072484,-9.792105,-1226.473267,-0.977849,0.000000
10.400001,-0.337006,-1226.562256,-0.009572,-0.038543,-0.978994,-1.499076,-0.076367,-9.789937,-1226.562256,-0.977676,0.000000
10.410001,-0.336624,-1226.562256,-0.009541,-0.038535,-0.978794,-1.497379,-0.076280,-9.787943,-1226.562256,-0.977519,0.000000
10.420000,-0.353760,-1226.473267,-0.009503,-0.038528,-0.978612,-1.573602,-0.080163,-9.786121,-1226.473267,-0.977346,0.000000
10.430000,-0.349289,-1226.562256,-0.009516,-0.038521,-0.978439,-1.553715,-0.079150,-9.784387,-1226.562256,-0.977190,0.000000
10.440001,-0.341461,-1226.517700,-0.009503,-0.038516,-0.978309,-1.518895,-0.077376,-9.783087,-1226.517700,-0.977017,0.000000
10.450001,-0.341095,-1226.473267,-0.009524,-0.038513,-0.978231,-1.517266,-0.077293,-9.782306,-1226.473267,-0.976843,0.000000
10.460000,-0.364548,-1226.517700,-0.009567,-0.038509,-0.978127,-1.621589,-0.082608,-9.781265,-1226.517700,-0.976687,0.000000
10.470000,-0.376846,-1226.473267,-0.009563,-0.038503,-0.977979,-1.676296,-0.085395,-9.779791,-1226.473267,-0.976514,0.000000
10.480000,-0.382050,-1226.606689,-0.009580,-0.038497,-0.977832,-1.699441,-0.086574,-9.778316,-1226.606689,-0.976340,0.000000
10.490001,-0.377213,-1226.473267,-0.009503,-0.038493,-0.977728,-1.677925,-0.085478,-9.777276,-1226.473267,-0.976184,0.000000
10.500001,-0.390991,-1226.473267,-0.009516,-0.038490,-0.977641,-1.739216,-0.088600,-9.776409,-1226.473267,-0.976010,0.000000
10.510000,-0.394348,-1226.517700,-0.009572,-0.038484,-0.977485,-1.754148,-0.089361,-9.774848,-1226.517700,-0.975854,0.000000
10.520000,-0.375351,-1226.473267,-0.009593,-0.038474,-0.977233,-1.669644,-0.085056,-9.772333,-1226.473267,-0.975681,0.000000
10.530001,-0.366043,-1226.562256,-0.009580,-0.038463,-0.976956,-1.628241,-0.082947,-9.769558,-1226.562256,-0.975507,0.000000
10.540001,-0.350784,-1226.473267,-0.009520,-0.038453,-0.976704,-1.560367,-0.079489,-9.767042,-1226.473267,-0.975351,0.000000
10.550000,-0.342209,-1226.473267,-0.009520,-0.038445,-0.976505,-1.522221,-0.077546,-9.765048,-1226.473267,-0.975178,0.000000
10.560000,-0.340347,-1226.517700,-0.009503,-0.038439,-0.976340,-1.513940,-0.077124,-9.763400,-1226.517700,-0.975022,0.000000
10.570001,-0.323959,-1226.473267,-0.009567,-0.038433,-0.976201,-1.441043,-0.073410,-9.762012,-1226.473267,-0.974848,0.000000
10.580001,-0.331039,-1226.651245,-0.009567,-0.038428,-0.976063,-1.472537,-0.075015,-9.760625,-1226.651245,-0.974675,0.000000
10.590000,-0.342209,-1226.428833,-0.009563,-0.038421,-0.975889,-1.522221,-0.077546,-9.758891,-1226.428833,-0.974519,0.000000
10.600000,-0.339600,-1226.517700,-0.009507,-0.038415,-0.975742,-1.510615,-0.076954,-9.757417,-1226.517700,-0.974345,0.000000
10.610001,-0.343704,-1226.562256,-0.009520,-0.038409,-0.975577,-1.528873,-0.077884,-9.755769,-1226.562256,-0.974189,0.000000
10.620001,-0.352646,-1226.473267,-0.009494,-0.038401,-0.975386,-1.568647,-0.079911,-9.753860,-1226.473267,-0.974016,0.000000
10.630000,-0.348175,-1226.606689,-0.009563,-0.038395,-0.975221,-1.548760,-0.078898,-9.752213,-1226.606689,-0.973842,0.000000
10.640000,-0.350403,-1226.428833,-0.009580,-0.038389,-0.975083,-1.558670,-0.079402,-9.750825,-1226.428833,-0.973686,0.000000
10.650001,-0.354874,-1226.562256,-0.009550,-0.038385,-0.974979,-1.578557,-0.080416,-9.749785,-1226.562256,-0.973513,0.000000
10.660001,-0.366409,-1226.562256,-0.009546,-0.038381,-0.974866,-1.629870,-0.083030,-9.748657,-1226.562256,-0.973357,0.000000
10.670000,-0.389877,-1226.384277,-0.009516,-0.038374,-0.974710,-1.734261,-0.088347,-9.747096,-1226.384277,-0.973183,0.000000
10.680000,-0.395462,-1226.517700,-0.009520,-0.038369,-0.974571,-1.759103,-0.089613,-9.745709,-1226.517700,-0.973010,0.000000
10.690001,-0.387634,-1226.428833,-0.009585,-0.038364,-0.974441,-1.724283,-0.087839,-9.744408,-1226.428833,-0.972854,0.000000
10.700001,-0.394348,-1226.517700,-0.009554,-0.038357,-0.974267,-1.754148,-0.089361,-9.742674,-1226.517700,-0.972680,0.000000
10.710000,-0.385406,-1226.517700,-0.009503,-0.038348,-0.974051,-1.714374,-0.087334,-9.740506,-1226.517700,-0.972524,0.000000
10.720000,-0.366409,-1226.473267,-0.009537,-0.038338,-0.973782,-1.629870,-0.083030,-9.737818,-1226.473267,-0.972351,0.000000
10.730000,-0.347046,-1226.606689,-0.009533,-0.038328,-0.973539,-1.543737,-0.078642,-9.735390,-1226.606689,-0.972177,0.000000
10.740001,-0.330292,-1226.473267,-0.009559,-0.038322,-0.973374,-1.469211,-0.074845,-9.733741,-1226.473267,-0.972021,0.000000
10.750001,-0.345932,-1226.517700,-0.009580,-0.038316,-0.973235,-1.538782,-0.078389,-9.732354,-1226.517700,-0.971848,0.000000
10.760000,-0.329926,-1226.606689,-0.009572,-0.038312,-0.973123,-1.467582,-0.074762,-9.731226,-1226.606689,-0.971692,0.000000
10.770000,-0.315033,-1226.517700,-0.009511,-0.038309,-0.973036,-1.401337,-0.071387,-9.730359,-1226.517700,-0.971518,0.000000
10.780001,-0.328430,-1226.651245,-0.009516,-0.038303,-0.972897,-1.460930,-0.074423,-9.728971,-1226.651245,-0.971345,0.000000
10.790001,-0.339233,-1226.517700,-0.009550,-0.038295,-0.972689,-1.508986,-0.076871,-9.726891,-1226.517700,-0.971189,0.000000
10.800000,-0.360458,-1226.517700,-0.009537,-0.038286,-0.972455,-1.603399,-0.081681,-9.724548,-1226.517700,-0.971015,0.000000
10.810000,-0.344070,-1226.562256,-0.009589,-0.038277,-0.972238,-1.530502,-0.077967,-9.722381,-1226.562256,-0.970859,0.000000
10.820001,-0.331421,-1226.428833,-0.009524,-0.038270,-0.972056,-1.474234,-0.075101,-9.720559,-1226.428833,-0.970686,0.000000
10.830001,-0.341843,-1226.562256,-0.009516,-0.038263,-0.971891,-1.520592,-0.077463,-9.718912,-1226.562256,-0.970512,0.000000
10.840000,-0.350037,-1226.473267,-0.009516,-0.038257,-0.971718,-1.557041,-0.079319,-9.717177,-1226.473267,-0.970356,0.000000
10.850000,-0.351898,-1226.606689,-0.009546,-0.038249,-0.971536,-1.565321,-0.079741,-9.715356,-1226.606689,-0.970183,0.000000
10.860001,-0.357101,-1226.517700,-0.009546,-0.038244,-0.971397,-1.588467,-0.080920,-9.713969,-1226.517700,-0.970009,0.000000
10.870001,-0.369400,-1226.473267,-0.009585,-0.038237,-0.971232,-1.643173,-0.083707,-9.712320,-1226.473267,-0.969853,0.000000
10.880000,-0.368652,-1226.606689,-0.009533,-0.038231,-0.971067,-1.639848,-0.083538,-9.710673,-1226.606689,-0.969680,0.000000
10.890000,-0.345932,-1226.428833,-0.009511,-0.038226,-0.970928,-1.538782,-0.078389,-9.709285,-1226.428833,-0.969524,0.000000
10.900001,-0.347794,-1226.517700,-0.009490,-0.038219,-0.970755,-1.547063,-0.078811,-9.707551,-1226.517700,-0.969350,0.000000
10.910001,-0.330673,-1226.562256,-0.009524,-0.038212,-0.970582,-1.470908,-0.074932,-9.705816,-1226.562256,-0.969177,0.000000
10.920000,-0.328064,-1226.473267,-0.009533,-0.038205,-0.970400,-1.459301,-0.074340,-9.703996,-1226.473267,-0.969021,0.000000
10.930000,-0.322479,-1226.606689,-0.009585,-0.038199,-0.970243,-1.434459,-0.073075,-9.702435,-1226.606689,-0.968847,0.000000
10.940001,-0.321732,-1226.428833,-0.009550,-0.038192,-0.970070,-1.431134,-0.072905,-9.700700,-1226.428833,-0.968691,0.000000
10.950001,-0.320236,-1226.473267,-0.009516,-0.038187,-0.969949,-1.424482,-0.072567,-9.699486,-1226.473267,-0.968518,0.000000
10.960001,-0.307205,-1226.562256,-0.009516,-0.038184,-0.969871,-1.366517,-0.069614,-9.698706,-1226.562256,-0.968344,0.000000
10.970000,-0.317261,-1226.473267,-0.009541,-0.038180,-0.969784,-1.411246,-0.071892,-9.697839,-1226.473267,-0.968188,0.000000
10.980000,-0.324707,-1226.562256,-0.009572,-0.038175,-0.969654,-1.444369,-0.073580,-9.696538,-1226.562256,-0.968015,0.000000
10.990001,-0.317642,-1226.473267,-0.009516,-0.038170,-0.969515,-1.412943,-0.071979,-9.695149,-1226.473267,-0.967859,0.000000
11.000001,-0.328812,-1226.562256,-0.009541,-0.038160,-0.969272,-1.462627,-0.074510,-9.692721,-1226.562256,-0.967685,0.000000
11.010000,-0.327682,-1226.562256,-0.009572,-0.038149,-0.968995,-1.457605,-0.074254,-9.689946,-1226.562256,-0.967512,0.000000
11.020000,-0.328430,-1226.473267,-0.009572,-0.038141,-0.968769,-1.460930,-0.074423,-9.687692,-1226.473267,-0.967356,0.000000
11.030001,-0.325455,-1226.651245,-0.009528,-0.038134,-0.968596,-1.447695,-0.073749,-9.685957,-1226.651245,-0.967182,0.000000
11.040001,-0.319504,-1226.428833,-0.009511,-0.038128,-0.968448,-1.421224,-0.072401,-9.684483,-1226.428833,-0.967026,0.000000
11.050000,-0.341095,-1226.517700,-0.009507,-0.038121,-0.968284,-1.517266,-0.077293,-9.682836,-1226.517700,-0.966853,0.000000
11.060000,-0.343704,-1226.517700,-0.009563,-0.038114,-0.968084,-1.528873,-0.077884,-9.680840,-1226.517700,-0.966679,0.000000
11.070001,-0.329926,-1226.428833,-0.009537,-0.038107,-0.967919,-1.467582,-0.074762,-9.679193,-1226.428833,-0.966523,0.000000
11.080001,-0.344070,-1226.606689,-0.009511,-0.038101,-0.967763,-1.530502,-0.077967,-9.677632,-1226.606689,-0.966350,0.000000
11.090000,-0.329926,-1226.428833,-0.009528,-0.038094,-0.967598,-1.467582,-0.074762,-9.675983,-1226.428833,-0.966193,0.000000
11.100000,-0.323593,-1226.562256,-0.009559,-0.038087,-0.967408,-1.439414,-0.073327,-9.674076,-1226.562256,-0.966020,0.000000
11.110001,-0.320984,-1226.562256,-0.009585,-0.038079,-0.967217,-1.427808,-0.072736,-9.672169,-1226.562256,-0.965847,0.000000
11.120001,-0.315033,-1226.473267,-0.009520,-0.038072,-0.967035,-1.401337,-0.071387,-9.670347,-1226.473267,-0.965690,0.000000
11.130000,-0.319870,-1226.606689,-0.009503,-0.038067,-0.966896,-1.422853,-0.072484,-9.668960,-1226.606689,-0.965517,0.000000
11.140000,-0.312790,-1226.473267,-0.009490,-0.038063,-0.966792,-1.391359,-0.070879,-9.667919,-1226.473267,-0.965361,0.000000
11.150001,-0.304977,-1226.562256,-0.009507,-0.038059,-0.966697,-1.356607,-0.069109,-9.666965,-1226.562256,-0.965187,0.000000
11.160001,-0.318008,-1226.473267,-0.009511,-0.038054,-0.966566,-1.414572,-0.072062,-9.665664,-1226.473267,-0.965014,0.000000
11.170000,-0.334763,-1226.562256,-0.009563,-0.038047,-0.966384,-1.489098,-0.075858,-9.663842,-1226.562256,-0.964858,0.000000
11.180000,-0.337006,-1226.651245,-0.009567,-0.038037,-0.966133,-1.499076,-0.076367,-9.661327,-1226.651245,-0.964685,0.000000
11.190001,-0.328064,-1226.473267,-0.009554,-0.038027,-0.965890,-1.459301,-0.074340,-9.658899,-1226.473267,-0.964528,0.000000
11.200001,-0.320618,-1226.473267,-0.009550,-0.038018,-0.965664,-1.426179,-0.072653,-9.656645,-1226.473267,-0.964355,0.000000
11.210001,-0.325821,-1226.473267,-0.009541,-0.038011,-0.965474,-1.449324,-0.073832,-9.654737,-1226.473267,-0.964182,0.000000
11.220000,-0.328430,-1226.473267,-0.009494,-0.038005,-0.965326,-1.460930,-0.074423,-9.653263,-1226.473267,-0.964025,0.000000
11.230000,-0.335876,-1226.606689,-0.009516,-0.038000,-0.965196,-1.494053,-0.076111,-9.651962,-1226.606689,-0.963852,0.000000
11.240001,-0.346313,-1226.473267,-0.009511,-0.037995,-0.965075,-1.540479,-0.078476,-9.650748,-1226.473267,-0.963679,0.000000
11.250001,-0.343323,-1226.517700,-0.009533,-0.037991,-0.964962,-1.527176,-0.077798,-9.649620,-1226.517700,-0.963522,0.000000
11.260000,-0.347794,-1226.606689,-0.009580,-0.037987,-0.964858,-1.547063,-0.078811,-9.648580,-1226.606689,-0.963349,0.000000
11.270000,-0.362686,-1226.473267,-0.009554,-0.037982,-0.964737,-1.613309,-0.082186,-9.647367,-1226.473267,-0.963193,0.000000
11.280001,-0.357101,-1226.562256,-0.009537,-0.037976,-0.964598,-1.588467,-0.080920,-9.645978,-1226.562256,-0.963019,0.000000
11.290001,-0.354126,-1226.428833,-0.009541,-0.037970,-0.964450,-1.575231,-0.080246,-9.644504,-1226.428833,-0.962846,0.000000
11.300000,-0.343704,-1226.517700,-0.009576,-0.037966,-0.964338,-1.528873,-0.077884,-9.643376,-1226.517700,-0.962690,0.000000
11.310000,-0.329178,-1226.517700,-0.009511,-0.037963,-0.964268,-1.464256,-0.074593,-9.642682,-1226.517700,-0.962516,0.000000
11.320001,-0.339233,-1226.517700,-0.009520,-0.037956,-0.964095,-1.508986,-0.076871,-9.640948,-1226.517700,-0.962360,0.000000
11.330001,-0.325455,-1226.562256,-0.009593,-0.037947,-0.963843,-1.447695,-0.073749,-9.638433,-1226.562256,-0.962187,0.000000
11.340000,-0.316513,-1226.562256,-0.009567,-0.037935,-0.963557,-1.407920,-0.071723,-9.635571,-1226.562256,-0.962013,0.000000
11.350000,-0.313919,-1226.562256,-0.009563,-0.037926,-0.963323,-1.396382,-0.071135,-9.633229,-1226.562256,-0.961857,0.000000
11.360001,-0.311676,-1226.517700,-0.009520,-0.037919,-0.963132,-1.386404,-0.070627,-9.631322,-1226.517700,-0.961684,0.000000
11.370001,-0.296783,-1226.473267,-0.009507,-0.037912,-0.962976,-1.320159,-0.067252,-9.629761,-1226.473267,-0.961528,0.000000
11.380000,-0.300140,-1226.606689,-0.009567,-0.037907,-0.962829,-1.335091,-0.068013,-9.628286,-1226.606689,-0.961354,0.000000
11.390000,-0.307587,-1226.473267,-0.009559,-0.037899,-0.962647,-1.368214,-0.069700,-9.626466,-1226.473267,-0.961181,0.000000
11.400001,-0.313919,-1226.517700,-0.009554,-0.037891,-0.962438,-1.396382,-0.071135,-9.624384,-1226.517700,-0.961025,0.000000
11.410001,-0.302734,-1226.517700,-0.009537,-0.037884,-0.962248,-1.346630,-0.068601,-9.622477,-1226.517700,-0.960851,0.000000
11.420000,-0.307953,-1226.428833,-0.009511,-0.037877,-0.962066,-1.369843,-0.069783,-9.620655,-1226.428833,-0.960695,0.000000
11.430000,-0.322098,-1226.606689,-0.009503,-0.037870,-0.961901,-1.432763,-0.072988,-9.619008,-1226.606689,-0.960522,0.000000
11.440001,-0.325821,-1226.473267,-0.009589,-0.037864,-0.961753,-1.449324,-0.073832,-9.617533,-1226.473267,-0.960348,0.000000
11.450001,-0.338120,-1226.606689,-0.009585,-0.037860,-0.961632,-1.504031,-0.076619,-9.616319,-1226.606689,-0.960192,0.000000
11.460001,-0.342209,-1226.606689,-0.009559,-0.037854,-0.961493,-1.522221,-0.077546,-9.614931,-1226.606689,-0.960019,0.000000
11.470000,-0.338486,-1226.473267,-0.009516,-0.037848,-0.961328,-1.505660,-0.076702,-9.613284,-1226.473267,-0.959863,0.000000
11.480000,-0.338120,-1226.606689,-0.009572,-0.037841,-0.961172,-1.504031,-0.076619,-9.611723,-1226.606689,-0.959689,0.000000
11.490001,-0.333282,-1226.428833,-0.009550,-0.037834,-0.960973,-1.482515,-0.075523,-9.609728,-1226.428833,-0.959516,0.000000
11.500001,-0.321732,-1226.562256,-0.009550,-0.037826,-0.960773,-1.431134,-0.072905,-9.607734,-1226.562256,-0.959360,0.000000
11.510000,-0.315399,-1226.562256,-0.009585,-0.037818,-0.960565,-1.402966,-0.071470,-9.605652,-1226.562256,-0.959186,0.000000
11.520000,-0.315399,-1226.428833,-0.009503,-0.037809,-0.960348,-1.402966,-0.071470,-9.603484,-1226.428833,-0.959030,0.000000
11.530001,-0.306091,-1226.606689,-0.009503,-0.037803,-0.960201,-1.361562,-0.069361,-9.602010,-1226.606689,-0.958857,0.000000
11.540001,-0.297897,-1226.473267,-0.009507,-0.037799,-0.960097,-1.325114,-0.067505,-9.600969,-1226.473267,-0.958683,0.000000
