Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.380188,-1223.937866,-0.009498,-0.038877,-0.987467,-1.691161,-0.086152,-9.874665,-1223.937866,-0.986096,0.000000
9.860001,-0.390244,-1224.071289,-0.009533,-0.038870,-0.987293,-1.735890,-0.088430,-9.872931,-1224.071289,-0.985940,0.000000
9.870001,-0.378708,-1223.937866,-0.009567,-0.038863,-0.987128,-1.684577,-0.085816,-9.871284,-1223.937866,-0.985767,0.000000
9.880000,-0.381683,-1224.026855,-0.009550,-0.038856,-0.986938,-1.697812,-0.086491,-9.869375,-1224.026855,-0.985611,0.000000
9.890000,-0.390625,-1224.026855,-0.009567,-0.038845,-0.986669,-1.737587,-0.088517,-9.866687,-1224.026855,-0.985437,0.000000
9.900001,-0.373489,-1223.937866,-0.009528,-0.038838,-0.986478,-1.661364,-0.084634,-9.864779,-1223.937866,-0.985264,0.000000
9.910001,-0.364182,-1224.026855,-0.009511,-0.038832,-0.986330,-1.619960,-0.082525,-9.863305,-1224.026855,-0.985108,0.000000
9.920000,-0.369019,-1223.982300,-0.009567,-0.038826,-0.986174,-1.641477,-0.083621,-9.861744,-1223.982300,-0.984934,0.000000
9.930000,-0.363068,-1223.982300,-0.009589,-0.038821,-0.986044,-1.615005,-0.082272,-9.860443,-1223.982300,-0.984778,0.000000
9.940001,-0.359344,-1223.982300,-0.009541,-0.038817,-0.985940,-1.598444,-0.081429,-9.859403,-1223.982300,-0.984605,0.000000
9.950001,-0.357849,-1223.937866,-0.009485,-0.038807,-0.985706,-1.591792,-0.081090,-9.857060,-1223.937866,-0.984431,0.000000
9.960000,-0.376465,-1224.071289,-0.009537,-0.038795,-0.985385,-1.674599,-0.085308,-9.853852,-1224.071289,-0.984275,0.000000
9.970000,-0.361954,-1223.982300,-0.009563,-0.038782,-0.985073,-1.610051,-0.082020,-9.850730,-1223.982300,-0.984102,0.000000
9.980000,-0.362686,-1223.982300,-0.009585,-0.038773,-0.984830,-1.613309,-0.082186,-9.848301,-1223.982300,-0.983946,0.000000
9.990001,-0.344070,-1223.982300,-0.009524,-0.038768,-0.984717,-1.530502,-0.077967,-9.847175,-1223.982300,-0.983772,0.000000
10.000000,-0.343323,-1223.937866,-0.009507,-0.038768,-0.984700,-1.527176,-0.077798,-9.847001,-1223.937866,-0.983599,0.000000
10.010000,-0.367538,-1224.115723,-0.009507,-0.038767,-0.984683,-1.634893,-0.083285,-9.846828,-1224.115723,-0.983443,0.000000
10.020000,-0.379822,-1223.937866,-0.009528,-0.038765,-0.984622,-1.689532,-0.086069,-9.846221,-1223.937866,-0.983269,0.000000
10.030001,-0.386154,-1223.982300,-0.009580,-0.038759,-0.984483,-1.717700,-0.087504,-9.844832,-1223.982300,-0.983113,0.000000
10.040001,-0.380188,-1223.982300,-0.009585,-0.038753,-0.984318,-1.691161,-0.086152,-9.843185,-1223.982300,-0.982940,0.000000
10.050000,-0.374237,-1223.982300,-0.009546,-0.038745,-0.984128,-1.664690,-0.084803,-9.841277,-1223.982300,-0.982766,0.000000
10.060000,-0.383545,-1224.071289,-0.009533,-0.038737,-0.983928,-1.706093,-0.086913,-9.839283,-1224.071289,-0.982610,0.000000
10.070001,-0.375732,-1223.937866,-0.009541,-0.038728,-0.983685,-1.671341,-0.085142,-9.836854,-1223.937866,-0.982437,0.000000
10.080001,-0.373489,-1223.937866,-0.009567,-0.038717,-0.983417,-1.661364,-0.084634,-9.834166,-1223.937866,-0.982263,0.000000
10.090000,-0.358597,-1224.026855,-0.009541,-0.038710,-0.983243,-1.595118,-0.081259,-9.832432,-1224.026855,-0.982107,0.000000
10.100000,-0.345566,-1223.937866,-0.009507,-0.038705,-0.983113,-1.537153,-0.078306,-9.831130,-1223.937866,-0.981934,0.000000
10.110001,-0.360092,-1224.071289,-0.009554,-0.038700,-0.982974,-1.601770,-0.081598,-9.829743,-1224.071289,-0.981777,0.000000
10.120001,-0.360458,-1223.982300,-0.009589,-0.038696,-0.982870,-1.603399,-0.081681,-9.828702,-1223.982300,-0.981604,0.000000
10.130000,-0.375351,-1224.026855,-0.009546,-0.038691,-0.982758,-1.669644,-0.085056,-9.827576,-1224.026855,-0.981431,0.000000
10.140000,-0.363434,-1224.026855,-0.009511,-0.038687,-0.982653,-1.616634,-0.082355,-9.826534,-1224.026855,-0.981274,0.000000
10.150001,-0.368271,-1223.937866,-0.009537,-0.038678,-0.982419,-1.638151,-0.083451,-9.824193,-1223.937866,-0.981101,0.000000
10.160001,-0.374985,-1223.982300,-0.009559,-0.038669,-0.982194,-1.668015,-0.084973,-9.821938,-1223.982300,-0.980945,0.000000
10.170000,-0.364182,-1223.937866,-0.009550,-0.038663,-0.982038,-1.619960,-0.082525,-9.820377,-1223.937866,-0.980772,0.000000
10.180000,-0.363068,-1224.026855,-0.009580,-0.038659,-0.981934,-1.615005,-0.082272,-9.819337,-1224.026855,-0.980598,0.000000
10.190001,-0.361206,-1224.026855,-0.009516,-0.038655,-0.981847,-1.606725,-0.081850,-9.818469,-1224.026855,-0.980442,0.000000
10.200001,-0.373871,-1223.937866,-0.009498,-0.038649,-0.981682,-1.663061,-0.084720,-9.816821,-1223.937866,-0.980269,0.000000
10.210000,-0.371628,-1224.071289,-0.009507,-0.038641,-0.981483,-1.653083,-0.084212,-9.814827,-1224.071289,-0.980112,0.000000
10.220000,-0.366043,-1223.982300,-0.009546,-0.038634,-0.981309,-1.628241,-0.082947,-9.813092,-1223.982300,-0.979939,0.000000
10.230000,-0.390244,-1223.937866,-0.009567,-0.038628,-0.981162,-1.735890,-0.088430,-9.811618,-1223.937866,-0.979766,0.000000
10.240001,-0.395828,-1223.982300,-0.009524,-0.038622,-0.981006,-1.760732,-0.089696,-9.810057,-1223.982300,-0.979609,0.000000
10.250001,-0.404022,-1223.893311,-0.009498,-0.038614,-0.980806,-1.797181,-0.091553,-9.808063,-1223.893311,-0.979436,0.000000
10.260000,-0.386520,-1224.026855,-0.009533,-0.038609,-0.980676,-1.719329,-0.087587,-9.806761,-1224.026855,-0.979280,0.000000
10.270000,-0.381683,-1223.937866,-0.009585,-0.038604,-0.980546,-1.697812,-0.086491,-9.805461,-1223.937866,-0.979106,0.000000
10.280001,-0.385040,-1223.982300,-0.009576,-0.038597,-0.980355,-1.712745,-0.087251,-9.803553,-1223.982300,-0.978933,0.000000
10.290001,-0.370880,-1223.982300,-0.009524,-0.038591,-0.980199,-1.649757,-0.084043,-9.801992,-1223.982300,-0.978777,0.000000
10.300000,-0.366043,-1223.982300,-0.009503,-0.038586,-0.980095,-1.628241,-0.082947,-9.800951,-1223.982300,-0.978603,0.000000
10.310000,-0.374603,-1223.982300,-0.009520,-0.038584,-0.980034,-1.666319,-0.084886,-9.800344,-1223.982300,-0.978447,0.000000
10.320001,-0.381317,-1223.982300,-0.009567,-0.038578,-0.979878,-1.696183,-0.086408,-9.798783,-1223.982300,-0.978274,0.000000
10.330001,-0.382431,-1223.982300,-0.009567,-0.038568,-0.979635,-1.701138,-0.086660,-9.796354,-1223.982300,-0.978100,0.000000
10.340000,-0.363815,-1224.026855,-0.009567,-0.038560,-0.979427,-1.618331,-0.082442,-9.794274,-1224.026855,-0.977944,0.000000
10.350000,-0.349655,-1223.893311,-0.009550,-0.038551,-0.979193,-1.555344,-0.079233,-9.791932,-1223.893311,-0.977771,0.000000
10.360001,-0.370148,-1224.071289,-0.009524,-0.038539,-0.978890,-1.646499,-0.083877,-9.788897,-1224.071289,-0.977615,0.000000
10.370001,-0.380569,-1223.937866,-0.009520,-0.038527,-0.978577,-1.692858,-0.086238,-9.785775,-1223.937866,-0.977441,0.000000
10.380000,-0.365295,-1224.026855,-0.009524,-0.038516,-0.978317,-1.624915,-0.082777,-9.783173,-1224.026855,-0.977268,0.000000
10.390000,-0.379456,-1224.071289,-0.009559,-0.038509,-0.978135,-1.687903,-0.085986,-9.781352,-1224.071289,-0.977112,0.000000
10.400001,-0.398437,-1223.893311,-0.009567,-0.038504,-0.978014,-1.772339,-0.090287,-9.780138,-1223.893311,-0.976938,0.000000
10.410001,-0.407745,-1224.115723,-0.009537,-0.038501,-0.977918,-1.813742,-0.092396,-9.779183,-1224.115723,-0.976782,0.000000
10.420000,-0.397324,-1223.937866,-0.009507,-0.038498,-0.977849,-1.767384,-0.090035,-9.778490,-1223.937866,-0.976609,0.000000
10.430000,-0.405518,-1223.982300,-0.009520,-0.038495,-0.977762,-1.803832,-0.091892,-9.777623,-1223.982300,-0.976435,0.000000
10.440001,-0.418915,-1224.026855,-0.009567,-0.038491,-0.977676,-1.863426,-0.094927,-9.776755,-1224.026855,-0.976279,0.000000
10.450001,-0.405884,-1223.893311,-0.009563,-0.038486,-0.977554,-1.805461,-0.091975,-9.775541,-1223.893311,-0.976106,0.000000
10.460000,-0.407745,-1224.071289,-0.009490,-0.038479,-0.977363,-1.813742,-0.092396,-9.773634,-1224.071289,-0.975932,0.000000
10.470000,-0.394348,-1223.893311,-0.009498,-0.038469,-0.977103,-1.754148,-0.089361,-9.771031,-1223.893311,-0.975776,0.000000
10.480000,-0.375351,-1223.982300,-0.009572,-0.038461,-0.976912,-1.669644,-0.085056,-9.769124,-1223.982300,-0.975603,0.000000
10.490001,-0.365295,-1224.026855,-0.009576,-0.038459,-0.976852,-1.624915,-0.082777,-9.768517,-1224.026855,-0.975447,0.000000
10.500001,-0.378326,-1223.982300,-0.009563,-0.038457,-0.976800,-1.682880,-0.085730,-9.767997,-1223.982300,-0.975273,0.000000
10.510000,-0.392853,-1224.071289,-0.009563,-0.038452,-0.976687,-1.747496,-0.089022,-9.766870,-1224.071289,-0.975100,0.000000
10.520000,-0.399551,-1223.937866,-0.009503,-0.038443,-0.976453,-1.777293,-0.090540,-9.764527,-1223.937866,-0.974944,0.000000
10.530001,-0.383545,-1224.026855,-0.009524,-0.038432,-0.976184,-1.706093,-0.086913,-9.761839,-1224.026855,-0.974770,0.000000
10.540001,-0.364929,-1224.026855,-0.009559,-0.038420,-0.975863,-1.623286,-0.082694,-9.758631,-1224.026855,-0.974614,0.000000
10.550000,-0.384659,-1223.937866,-0.009563,-0.038406,-0.975525,-1.711048,-0.087165,-9.755249,-1223.937866,-0.974441,0.000000
10.560000,-0.377594,-1224.071289,-0.009550,-0.038397,-0.975273,-1.679622,-0.085564,-9.752734,-1224.071289,-0.974267,0.000000
10.570001,-0.372375,-1223.982300,-0.009546,-0.038391,-0.975143,-1.656409,-0.084381,-9.751432,-1223.982300,-0.974111,0.000000
10.580001,-0.376099,-1224.026855,-0.009516,-0.038390,-0.975100,-1.672970,-0.085225,-9.750999,-1224.026855,-0.973938,0.000000
10.590000,-0.382050,-1224.026855,-0.009520,-0.038388,-0.975048,-1.699441,-0.086574,-9.750479,-1224.026855,-0.973782,0.000000
10.600000,-0.388763,-1223.937866,-0.009537,-0.038384,-0.974961,-1.729306,-0.088095,-9.749611,-1223.937866,-0.973608,0.000000
10.610001,-0.407379,-1224.115723,-0.009567,-0.038379,-0.974831,-1.812113,-0.092313,-9.748311,-1224.115723,-0.973435,0.000000
10.620001,-0.405884,-1223.937866,-0.009572,-0.038372,-0.974658,-1.805461,-0.091975,-9.746576,-1223.937866,-0.973279,0.000000
10.630000,-0.415939,-1224.026855,-0.009533,-0.038366,-0.974493,-1.850191,-0.094253,-9.744928,-1224.026855,-0.973105,0.000000
10.640000,-0.421524,-1223.937866,-0.009554,-0.038358,-0.974293,-1.875033,-0.095519,-9.742933,-1223.937866,-0.972949,0.000000
10.650001,-0.411102,-1223.893311,-0.009567,-0.038351,-0.974120,-1.828674,-0.093157,-9.741199,-1223.893311,-0.972776,0.000000
10.660001,-0.394348,-1224.026855,-0.009537,-0.038344,-0.973946,-1.754148,-0.089361,-9.739465,-1224.026855,-0.972602,0.000000
10.670000,-0.389130,-1223.982300,-0.009546,-0.038337,-0.973756,-1.730935,-0.088178,-9.737557,-1223.982300,-0.972446,0.000000
10.680000,-0.389511,-1223.982300,-0.009524,-0.038329,-0.973556,-1.732632,-0.088264,-9.735562,-1223.982300,-0.972273,0.000000
10.690001,-0.382431,-1224.026855,-0.009585,-0.038324,-0.973417,-1.701138,-0.086660,-9.734175,-1224.026855,-0.972117,0.000000
10.700001,-0.385406,-1223.982300,-0.009537,-0.038318,-0.973270,-1.714374,-0.087334,-9.732700,-1223.982300,-0.971943,0.000000
10.710000,-0.374603,-1224.071289,-0.009511,-0.038313,-0.973149,-1.666319,-0.084886,-9.731486,-1224.071289,-0.971770,0.000000
10.720000,-0.357483,-1223.937866,-0.009511,-0.038309,-0.973045,-1.590163,-0.081007,-9.730446,-1223.937866,-0.971614,0.000000
10.730000,-0.361954,-1223.982300,-0.009554,-0.038302,-0.972871,-1.610051,-0.082020,-9.728711,-1223.982300,-0.971440,0.000000
10.740001,-0.378326,-1224.026855,-0.009546,-0.038291,-0.972594,-1.682880,-0.085730,-9.725937,-1224.026855,-0.971284,0.000000
10.750001,-0.378326,-1223.893311,-0.009554,-0.038279,-0.972281,-1.682880,-0.085730,-9.722815,-1223.893311,-0.971111,0.000000
10.760000,-0.372742,-1224.071289,-0.009550,-0.038269,-0.972021,-1.658038,-0.084464,-9.720213,-1224.071289,-0.970937,0.000000
10.770000,-0.370514,-1223.937866,-0.009503,-0.038261,-0.971830,-1.648128,-0.083960,-9.718305,-1223.937866,-0.970781,0.000000
10.780001,-0.387634,-1224.071289,-0.009503,-0.038255,-0.971666,-1.724283,-0.087839,-9.716657,-1224.071289,-0.970608,0.000000
10.790001,-0.395462,-1223.982300,-0.009572,-0.038249,-0.971527,-1.759103,-0.089613,-9.715269,-1223.982300,-0.970452,0.000000
10.800000,-0.403275,-1223.937866,-0.009585,-0.038245,-0.971431,-1.793855,-0.091383,-9.714315,-1223.937866,-0.970278,0.000000
10.810000,-0.392487,-1224.071289,-0.009507,-0.038240,-0.971301,-1.745867,-0.088939,-9.713014,-1224.071289,-0.970105,0.000000
10.820001,-0.403275,-1223.982300,-0.009503,-0.038234,-0.971137,-1.793855,-0.091383,-9.711367,-1223.982300,-0.969949,0.000000
10.830001,-0.393234,-1224.026855,-0.009550,-0.038228,-0.970998,-1.749193,-0.089108,-9.709980,-1224.026855,-0.969775,0.000000
10.840000,-0.387268,-1224.071289,-0.009559,-0.038222,-0.970833,-1.722654,-0.087756,-9.708331,-1224.071289,-0.969602,0.000000
10.850000,-0.382431,-1223.937866,-0.009580,-0.038213,-0.970616,-1.701138,-0.086660,-9.706163,-1223.937866,-0.969446,0.000000
10.860001,-0.360458,-1224.071289,-0.009559,-0.038204,-0.970391,-1.603399,-0.081681,-9.703909,-1224.071289,-0.969272,0.000000
10.870001,-0.354126,-1223.982300,-0.009541,-0.038198,-0.970217,-1.575231,-0.080246,-9.702174,-1223.982300,-0.969116,0.000000
10.880000,-0.359711,-1223.982300,-0.009516,-0.038193,-0.970096,-1.600073,-0.081512,-9.700960,-1223.982300,-0.968943,0.000000
10.890000,-0.349655,-1224.026855,-0.009507,-0.038189,-0.970001,-1.555344,-0.079233,-9.700006,-1224.026855,-0.968769,0.000000
10.900001,-0.338867,-1223.893311,-0.009554,-0.038187,-0.969957,-1.507357,-0.076788,-9.699573,-1223.893311,-0.968613,0.000000
10.910001,-0.341461,-1223.982300,-0.009563,-0.038187,-0.969940,-1.518895,-0.077376,-9.699399,-1223.982300,-0.968440,0.000000
10.920000,-0.346313,-1223.937866,-0.009541,-0.038185,-0.969888,-1.540479,-0.078476,-9.698878,-1223.937866,-0.968284,0.000000
10.930000,-0.354507,-1224.026855,-0.009494,-0.038180,-0.969775,-1.576928,-0.080333,-9.697752,-1224.026855,-0.968110,0.000000
10.940001,-0.347794,-1223.982300,-0.009546,-0.038170,-0.969506,-1.547063,-0.078811,-9.695064,-1223.982300,-0.967937,0.000000
10.950001,-0.348175,-1223.937866,-0.009606,-0.038154,-0.969116,-1.548760,-0.078898,-9.691160,-1223.937866,-0.967780,0.000000
10.960001,-0.351517,-1224.115723,-0.009524,-0.038141,-0.968787,-1.563625,-0.079655,-9.687865,-1224.115723,-0.967607,0.000000
10.970000,-0.341095,-1223.937866,-0.009503,-0.038133,-0.968587,-1.517266,-0.077293,-9.685871,-1223.937866,-0.967451,0.000000
10.980000,-0.350784,-1223.982300,-0.009520,-0.038127,-0.968431,-1.560367,-0.079489,-9.684309,-1223.982300,-0.967277,0.000000
10.990001,-0.361572,-1224.071289,-0.009576,-0.038121,-0.968266,-1.608354,-0.081933,-9.682662,-1224.071289,-0.967104,0.000000
11.000001,-0.366409,-1223.937866,-0.009585,-0.038114,-0.968093,-1.629870,-0.083030,-9.680927,-1223.937866,-0.966948,0.000000
11.010000,-0.363434,-1224.026855,-0.009537,-0.038109,-0.967963,-1.616634,-0.082355,-9.679626,-1224.026855,-0.966775,0.000000
11.020000,-0.359344,-1223.982300,-0.009507,-0.038105,-0.967859,-1.598444,-0.081429,-9.678586,-1223.982300,-0.966618,0.000000
11.030001,-0.377594,-1223.937866,-0.009511,-0.038100,-0.967728,-1.679622,-0.085564,-9.677284,-1223.937866,-0.966445,0.000000
11.040001,-0.374985,-1224.026855,-0.009528,-0.038091,-0.967512,-1.668015,-0.084973,-9.675117,-1224.026855,-0.966272,0.000000
11.050000,-0.362320,-1223.893311,-0.009524,-0.038082,-0.967286,-1.611680,-0.082103,-9.672862,-1223.893311,-0.966115,0.000000
11.060000,-0.352646,-1224.115723,-0.009541,-0.038074,-0.967087,-1.568647,-0.079911,-9.670867,-1224.115723,-0.965942,0.000000
11.070001,-0.339981,-1223.982300,-0.009589,-0.038068,-0.966922,-1.512311,-0.077041,-9.669220,-1223.982300,-0.965786,0.000000
11.080001,-0.341095,-1223.937866,-0.009533,-0.038062,-0.966783,-1.517266,-0.077293,-9.667832,-1223.937866,-0.965612,0.000000
11.090000,-0.331787,-1223.982300,-0.009516,-0.038060,-0.966723,-1.475863,-0.075184,-9.667226,-1223.982300,-0.965439,0.000000
11.100000,-0.344070,-1223.982300,-0.009524,-0.038059,-0.966688,-1.530502,-0.077967,-9.666878,-1223.982300,-0.965283,0.000000
11.110001,-0.350784,-1224.071289,-0.009550,-0.038055,-0.966601,-1.560367,-0.079489,-9.666012,-1224.071289,-0.965109,0.000000
11.120001,-0.360458,-1223.937866,-0.009580,-0.038047,-0.966384,-1.603399,-0.081681,-9.663842,-1223.937866,-0.964953,0.000000
11.130000,-0.364929,-1224.071289,-0.009533,-0.038034,-0.966063,-1.623286,-0.082694,-9.660634,-1224.071289,-0.964780,0.000000
11.140000,-0.348907,-1224.026855,-0.009498,-0.038022,-0.965760,-1.552018,-0.079064,-9.657598,-1224.026855,-0.964606,0.000000
11.150001,-0.343704,-1223.982300,-0.009528,-0.038014,-0.965543,-1.528873,-0.077884,-9.655431,-1223.982300,-0.964450,0.000000
11.160001,-0.344070,-1224.026855,-0.009537,-0.038008,-0.965413,-1.530502,-0.077967,-9.654130,-1224.026855,-0.964277,0.000000
11.170000,-0.338120,-1224.026855,-0.009533,-0.038004,-0.965300,-1.504031,-0.076619,-9.653003,-1224.026855,-0.964121,0.000000
11.180000,-0.362686,-1224.026855,-0.009554,-0.037999,-0.965179,-1.613309,-0.082186,-9.651789,-1224.026855,-0.963947,0.000000
11.190001,-0.368652,-1224.026855,-0.009580,-0.037994,-0.965040,-1.639848,-0.083538,-9.650400,-1224.026855,-0.963774,0.000000
11.200001,-0.380188,-1223.937866,-0.009559,-0.037988,-0.964893,-1.691161,-0.086152,-9.648927,-1223.937866,-0.963618,0.000000
11.210001,-0.386902,-1224.071289,-0.009550,-0.037982,-0.964737,-1.721025,-0.087673,-9.647367,-1224.071289,-0.963444,0.000000
11.220000,-0.376465,-1223.982300,-0.009494,-0.037975,-0.964572,-1.674599,-0.085308,-9.645718,-1223.982300,-0.963271,0.000000
11.230000,-0.372742,-1223.982300,-0.009520,-0.037968,-0.964398,-1.658038,-0.084464,-9.643983,-1223.982300,-0.963115,0.000000
11.240001,-0.377213,-1223.982300,-0.009563,-0.037961,-0.964208,-1.677925,-0.085478,-9.642076,-1223.982300,-0.962941,0.000000
11.250001,-0.356735,-1223.982300,-0.009559,-0.037953,-0.964017,-1.586838,-0.080837,-9.640167,-1223.982300,-0.962785,0.000000
11.260000,-0.355240,-1224.071289,-0.009537,-0.037946,-0.963835,-1.580186,-0.080499,-9.638347,-1224.071289,-0.962612,0.000000
11.270000,-0.355988,-1223.937866,-0.009524,-0.037939,-0.963644,-1.583512,-0.080668,-9.636438,-1223.937866,-0.962438,0.000000
11.280001,-0.347427,-1224.026855,-0.009511,-0.037933,-0.963496,-1.545434,-0.078728,-9.634964,-1224.026855,-0.962282,0.000000
11.290001,-0.327316,-1224.115723,-0.009533,-0.037931,-0.963453,-1.455976,-0.074171,-9.634530,-1224.115723,-0.962109,0.000000
11.300000,-0.338867,-1223.937866,-0.009585,-0.037930,-0.963410,-1.507357,-0.076788,-9.634097,-1223.937866,-0.961953,0.000000
11.310000,-0.341095,-1224.115723,-0.009554,-0.037926,-0.963323,-1.517266,-0.077293,-9.633229,-1224.115723,-0.961779,0.000000
11.320001,-0.343704,-1223.982300,-0.009554,-0.037918,-0.963115,-1.528873,-0.077884,-9.631148,-1223.982300,-0.961606,0.000000
11.330001,-0.338486,-1224.026855,-0.009511,-0.037907,-0.962829,-1.505660,-0.076702,-9.628286,-1224.026855,-0.961450,0.000000
11.340000,-0.339600,-1224.026855,-0.009541,-0.037895,-0.962542,-1.510615,-0.076954,-9.625425,-1224.026855,-0.961276,0.000000
11.350000,-0.348175,-1223.937866,-0.009585,-0.037886,-0.962317,-1.548760,-0.078898,-9.623170,-1223.937866,-0.961120,0.000000
11.360001,-0.346680,-1224.026855,-0.009572,-0.037879,-0.962135,-1.542108,-0.078559,-9.621348,-1224.026855,-0.960947,0.000000
11.370001,-0.335510,-1223.982300,-0.009516,-0.037873,-0.961970,-1.492424,-0.076028,-9.619701,-1223.982300,-0.960773,0.000000
11.380000,-0.360825,-1223.937866,-0.009498,-0.037867,-0.961831,-1.605028,-0.081764,-9.618313,-1223.937866,-0.960617,0.000000
11.390000,-0.367157,-1224.026855,-0.009537,-0.037862,-0.961701,-1.633196,-0.083199,-9.617013,-1224.026855,-0.960444,0.000000
11.400001,-0.373871,-1223.937866,-0.009602,-0.037857,-0.961571,-1.663061,-0.084720,-9.615712,-1223.937866,-0.960288,0.000000
11.410001,-0.374237,-1224.026855,-0.009533,-0.037851,-0.961424,-1.664690,-0.084803,-9.614238,-1224.026855,-0.960114,0.000000
11.420000,-0.370514,-1223.937866,-0.009511,-0.037845,-0.961259,-1.648128,-0.083960,-9.612590,-1223.937866,-0.959941,0.000000
11.430000,-0.364548,-1223.937866,-0.009576,-0.037837,-0.961059,-1.621589,-0.082608,-9.610595,-1223.937866,-0.959785,0.000000
11.440001,-0.348907,-1223.982300,-0.009567,-0.037829,-0.960851,-1.552018,-0.079064,-9.608514,-1223.982300,-0.959611,0.000000
11.450001,-0.346680,-1223.937866,-0.009485,-0.037821,-0.960661,-1.542108,-0.078559,-9.606606,-1223.937866,-0.959455,0.000000
11.460001,-0.339981,-1224.026855,-0.009559,-0.037814,-0.960470,-1.512311,-0.077041,-9.604698,-1224.026855,-0.959282,0.000000
11.470000,-0.335510,-1223.937866,-0.009602,-0.037808,-0.960314,-1.492424,-0.076028,-9.603137,-1223.937866,-0.959108,0.000000
11.480000,-0.321365,-1223.982300,-0.009490,-0.037804,-0.960227,-1.429505,-0.072822,-9.602270,-1223.982300,-0.958952,0.000000
11.490001,-0.320618,-1223.982300,-0.009546,-0.037803,-0.960192,-1.426179,-0.072653,-9.601923,-1223.982300,-0.958779,0.000000
11.500001,-0.315033,-1223.848877,-0.009585,-0.037802,-0.960175,-1.401337,-0.071387,-9.601749,-1223.848877,-0.958623,0.000000
11.510000,-0.323593,-1224.071289,-0.009541,-0.037800,-0.960123,-1.439414,-0.073327,-9.601229,-1224.071289,-0.958449,0.000000
11.520000,-0.326950,-1223.982300,-0.009524,-0.037792,-0.959906,-1.454347,-0.074088,-9.599061,-1223.982300,-0.958276,0.000000
11.530001,-0.328812,-1224.071289,-0.009520,-0.037778,-0.959568,-1.462627,-0.074510,-9.595678,-1224.071289,-0.958120,0.000000
