Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.363434,-1225.405762,-0.009511,-0.038854,-0.986903,-1.616634,-0.082355,-9.869028,-1225.405762,-0.985680,0.000000
9.960000,-0.358597,-1225.405762,-0.009589,-0.038843,-0.986608,-1.595118,-0.081259,-9.866080,-1225.405762,-0.985524,0.000000
9.970000,-0.339233,-1225.405762,-0.009580,-0.038833,-0.986356,-1.508986,-0.076871,-9.863564,-1225.405762,-0.985350,0.000000
9.980000,-0.349655,-1225.405762,-0.009524,-0.038825,-0.986166,-1.555344,-0.079233,-9.861657,-1225.405762,-0.985194,0.000000
9.990001,-0.338486,-1225.272339,-0.009520,-0.038822,-0.986070,-1.505660,-0.076702,-9.860703,-1225.272339,-0.985021,0.000000
10.000000,-0.333282,-1225.450195,-0.009503,-0.038820,-0.986018,-1.482515,-0.075523,-9.860183,-1225.450195,-0.984848,0.000000
10.010000,-0.333649,-1225.361206,-0.009524,-0.038816,-0.985932,-1.484143,-0.075606,-9.859316,-1225.361206,-0.984691,0.000000
10.020000,-0.353760,-1225.405762,-0.009563,-0.038808,-0.985715,-1.573602,-0.080163,-9.857147,-1225.405762,-0.984518,0.000000
10.030001,-0.350784,-1225.405762,-0.009528,-0.038796,-0.985420,-1.560367,-0.079489,-9.854199,-1225.405762,-0.984362,0.000000
10.040001,-0.341461,-1225.316772,-0.009559,-0.038784,-0.985125,-1.518895,-0.077376,-9.851251,-1225.316772,-0.984188,0.000000
10.050000,-0.332901,-1225.450195,-0.009550,-0.038775,-0.984882,-1.480818,-0.075436,-9.848822,-1225.450195,-0.984015,0.000000
10.060000,-0.330292,-1225.405762,-0.009524,-0.038769,-0.984726,-1.469211,-0.074845,-9.847261,-1225.405762,-0.983859,0.000000
10.070001,-0.318756,-1225.361206,-0.009533,-0.038768,-0.984709,-1.417898,-0.072231,-9.847088,-1225.361206,-0.983685,0.000000
10.080001,-0.345932,-1225.494629,-0.009567,-0.038768,-0.984709,-1.538782,-0.078389,-9.847088,-1225.494629,-0.983529,0.000000
10.090000,-0.357849,-1225.361206,-0.009563,-0.038768,-0.984700,-1.591792,-0.081090,-9.847001,-1225.361206,-0.983356,0.000000
10.100000,-0.358963,-1225.405762,-0.009597,-0.038765,-0.984639,-1.596747,-0.081342,-9.846394,-1225.405762,-0.983182,0.000000
10.110001,-0.371262,-1225.361206,-0.009585,-0.038760,-0.984492,-1.651454,-0.084129,-9.844919,-1225.361206,-0.983026,0.000000
10.120001,-0.357101,-1225.405762,-0.009507,-0.038752,-0.984301,-1.588467,-0.080920,-9.843012,-1225.405762,-0.982853,0.000000
10.130000,-0.370514,-1225.494629,-0.009516,-0.038742,-0.984041,-1.648128,-0.083960,-9.840410,-1225.494629,-0.982697,0.000000
10.140000,-0.355988,-1225.361206,-0.009503,-0.038733,-0.983815,-1.583512,-0.080668,-9.838155,-1225.361206,-0.982523,0.000000
10.150001,-0.353378,-1225.494629,-0.009524,-0.038722,-0.983538,-1.571905,-0.080077,-9.835380,-1225.494629,-0.982350,0.000000
10.160001,-0.344818,-1225.405762,-0.009580,-0.038710,-0.983243,-1.533828,-0.078137,-9.832432,-1225.405762,-0.982194,0.000000
10.170000,-0.347427,-1225.405762,-0.009580,-0.038701,-0.983009,-1.545434,-0.078728,-9.830091,-1225.405762,-0.982020,0.000000
10.180000,-0.351898,-1225.494629,-0.009559,-0.038695,-0.982862,-1.565321,-0.079741,-9.828616,-1225.494629,-0.981864,0.000000
10.190001,-0.333649,-1225.316772,-0.009524,-0.038692,-0.982775,-1.484143,-0.075606,-9.827748,-1225.316772,-0.981691,0.000000
10.200001,-0.327316,-1225.494629,-0.009503,-0.038689,-0.982688,-1.455976,-0.074171,-9.826881,-1225.494629,-0.981517,0.000000
10.210000,-0.335144,-1225.405762,-0.009490,-0.038683,-0.982541,-1.490795,-0.075945,-9.825407,-1225.405762,-0.981361,0.000000
10.220000,-0.335510,-1225.316772,-0.009511,-0.038675,-0.982350,-1.492424,-0.076028,-9.823499,-1225.316772,-0.981188,0.000000
10.230000,-0.350403,-1225.450195,-0.009593,-0.038667,-0.982133,-1.558670,-0.079402,-9.821331,-1225.450195,-0.981032,0.000000
10.240001,-0.344070,-1225.361206,-0.009563,-0.038659,-0.981951,-1.530502,-0.077967,-9.819510,-1225.361206,-0.980858,0.000000
10.250001,-0.339600,-1225.450195,-0.009585,-0.038654,-0.981821,-1.510615,-0.076954,-9.818209,-1225.450195,-0.980685,0.000000
10.260000,-0.348541,-1225.361206,-0.009524,-0.038648,-0.981656,-1.550389,-0.078981,-9.816562,-1225.361206,-0.980529,0.000000
10.270000,-0.352646,-1225.361206,-0.009528,-0.038641,-0.981491,-1.568647,-0.079911,-9.814914,-1225.361206,-0.980355,0.000000
10.280001,-0.340729,-1225.450195,-0.009503,-0.038638,-0.981413,-1.515637,-0.077210,-9.814134,-1225.450195,-0.980199,0.000000
10.290001,-0.366791,-1225.272339,-0.009550,-0.038637,-0.981370,-1.631567,-0.083116,-9.813700,-1225.272339,-0.980026,0.000000
10.300000,-0.380936,-1225.450195,-0.009576,-0.038633,-0.981283,-1.694486,-0.086321,-9.812832,-1225.450195,-0.979852,0.000000
10.310000,-0.376099,-1225.361206,-0.009572,-0.038628,-0.981153,-1.672970,-0.085225,-9.811531,-1225.361206,-0.979696,0.000000
10.320001,-0.374985,-1225.361206,-0.009563,-0.038624,-0.981049,-1.668015,-0.084973,-9.810491,-1225.361206,-0.979523,0.000000
10.330001,-0.377594,-1225.405762,-0.009541,-0.038615,-0.980824,-1.679622,-0.085564,-9.808236,-1225.405762,-0.979349,0.000000
10.340000,-0.375732,-1225.272339,-0.009511,-0.038606,-0.980589,-1.671341,-0.085142,-9.805895,-1225.272339,-0.979193,0.000000
10.350000,-0.367905,-1225.450195,-0.009546,-0.038594,-0.980277,-1.636522,-0.083368,-9.802773,-1225.450195,-0.979020,0.000000
10.360001,-0.363068,-1225.405762,-0.009580,-0.038580,-0.979930,-1.615005,-0.082272,-9.799303,-1225.405762,-0.978864,0.000000
10.370001,-0.349655,-1225.316772,-0.009563,-0.038570,-0.979688,-1.555344,-0.079233,-9.796875,-1225.316772,-0.978690,0.000000
10.380000,-0.337006,-1225.494629,-0.009563,-0.038565,-0.979549,-1.499076,-0.076367,-9.795488,-1225.494629,-0.978517,0.000000
10.390000,-0.336258,-1225.272339,-0.009541,-0.038561,-0.979462,-1.495750,-0.076197,-9.794621,-1225.272339,-0.978361,0.000000
10.400001,-0.332535,-1225.405762,-0.009516,-0.038558,-0.979375,-1.479189,-0.075353,-9.793754,-1225.405762,-0.978187,0.000000
10.410001,-0.334763,-1225.361206,-0.009516,-0.038553,-0.979237,-1.489098,-0.075858,-9.792365,-1225.361206,-0.978031,0.000000
10.420000,-0.350784,-1225.405762,-0.009554,-0.038543,-0.978985,-1.560367,-0.079489,-9.789850,-1225.405762,-0.977858,0.000000
10.430000,-0.356369,-1225.494629,-0.009593,-0.038532,-0.978708,-1.585209,-0.080754,-9.787076,-1225.494629,-0.977684,0.000000
10.440001,-0.349655,-1225.316772,-0.009528,-0.038522,-0.978456,-1.555344,-0.079233,-9.784561,-1225.316772,-0.977528,0.000000
10.450001,-0.336624,-1225.450195,-0.009516,-0.038515,-0.978274,-1.497379,-0.076280,-9.782740,-1225.450195,-0.977355,0.000000
10.460000,-0.329926,-1225.361206,-0.009554,-0.038513,-0.978222,-1.467582,-0.074762,-9.782219,-1225.361206,-0.977199,0.000000
10.470000,-0.367905,-1225.361206,-0.009507,-0.038511,-0.978179,-1.636522,-0.083368,-9.781786,-1225.361206,-0.977025,0.000000
10.480000,-0.388016,-1225.450195,-0.009524,-0.038508,-0.978092,-1.725980,-0.087926,-9.780918,-1225.450195,-0.976852,0.000000
10.490001,-0.392487,-1225.361206,-0.009507,-0.038504,-0.977996,-1.745867,-0.088939,-9.779964,-1225.361206,-0.976696,0.000000
10.500001,-0.392105,-1225.494629,-0.009537,-0.038501,-0.977927,-1.744171,-0.088852,-9.779270,-1225.494629,-0.976522,0.000000
10.510000,-0.389130,-1225.361206,-0.009576,-0.038499,-0.977875,-1.730935,-0.088178,-9.778750,-1225.361206,-0.976366,0.000000
10.520000,-0.393600,-1225.361206,-0.009567,-0.038497,-0.977832,-1.750822,-0.089191,-9.778316,-1225.361206,-0.976193,0.000000
10.530001,-0.383179,-1225.450195,-0.009576,-0.038494,-0.977745,-1.704464,-0.086830,-9.777449,-1225.450195,-0.976019,0.000000
10.540001,-0.398437,-1225.361206,-0.009533,-0.038485,-0.977511,-1.772339,-0.090287,-9.775108,-1225.361206,-0.975863,0.000000
10.550000,-0.392105,-1225.405762,-0.009507,-0.038473,-0.977216,-1.744171,-0.088852,-9.772160,-1225.405762,-0.975690,0.000000
10.560000,-0.381317,-1225.361206,-0.009528,-0.038459,-0.976860,-1.696183,-0.086408,-9.768604,-1225.361206,-0.975533,0.000000
10.570001,-0.342590,-1225.361206,-0.009520,-0.038451,-0.976652,-1.523918,-0.077632,-9.766522,-1225.361206,-0.975360,0.000000
10.580001,-0.362686,-1225.539185,-0.009524,-0.038442,-0.976427,-1.613309,-0.082186,-9.764267,-1225.539185,-0.975187,0.000000
10.590000,-0.348541,-1225.361206,-0.009520,-0.038433,-0.976201,-1.550389,-0.078981,-9.762012,-1225.361206,-0.975031,0.000000
10.600000,-0.335144,-1225.450195,-0.009511,-0.038423,-0.975950,-1.490795,-0.075945,-9.759499,-1225.450195,-0.974857,0.000000
10.610001,-0.351898,-1225.361206,-0.009498,-0.038413,-0.975698,-1.565321,-0.079741,-9.756983,-1225.361206,-0.974701,0.000000
10.620001,-0.364929,-1225.405762,-0.009524,-0.038404,-0.975464,-1.623286,-0.082694,-9.754642,-1225.405762,-0.974528,0.000000
10.630000,-0.359344,-1225.405762,-0.009541,-0.038397,-0.975282,-1.598444,-0.081429,-9.752820,-1225.405762,-0.974354,0.000000
10.640000,-0.360458,-1225.272339,-0.009554,-0.038391,-0.975135,-1.603399,-0.081681,-9.751346,-1225.272339,-0.974198,0.000000
10.650001,-0.354874,-1225.405762,-0.009585,-0.038388,-0.975056,-1.578557,-0.080416,-9.750565,-1225.405762,-0.974025,0.000000
10.660001,-0.346680,-1225.405762,-0.009537,-0.038388,-0.975056,-1.542108,-0.078559,-9.750565,-1225.405762,-0.973868,0.000000
10.670000,-0.350037,-1225.450195,-0.009516,-0.038388,-0.975048,-1.557041,-0.079319,-9.750479,-1225.450195,-0.973695,0.000000
10.680000,-0.362320,-1225.450195,-0.009520,-0.038385,-0.974987,-1.611680,-0.082103,-9.749871,-1225.450195,-0.973522,0.000000
10.690001,-0.384293,-1225.405762,-0.009550,-0.038381,-0.974874,-1.709419,-0.087082,-9.748744,-1225.405762,-0.973365,0.000000
10.700001,-0.402908,-1225.450195,-0.009576,-0.038374,-0.974710,-1.792226,-0.091300,-9.747096,-1225.450195,-0.973192,0.000000
10.710000,-0.394348,-1225.361206,-0.009567,-0.038367,-0.974519,-1.754148,-0.089361,-9.745189,-1225.361206,-0.973019,0.000000
10.720000,-0.393234,-1225.361206,-0.009554,-0.038357,-0.974276,-1.749193,-0.089108,-9.742761,-1225.361206,-0.972862,0.000000
10.730000,-0.375351,-1225.450195,-0.009563,-0.038349,-0.974077,-1.669644,-0.085056,-9.740766,-1225.450195,-0.972689,0.000000
10.740001,-0.380569,-1225.405762,-0.009550,-0.038338,-0.973782,-1.692858,-0.086238,-9.737818,-1225.405762,-0.972533,0.000000
10.750001,-0.370148,-1225.539185,-0.009572,-0.038329,-0.973548,-1.646499,-0.083877,-9.735476,-1225.539185,-0.972359,0.000000
10.760000,-0.337006,-1225.316772,-0.009511,-0.038324,-0.973417,-1.499076,-0.076367,-9.734175,-1225.316772,-0.972186,0.000000
10.770000,-0.354874,-1225.361206,-0.009511,-0.038320,-0.973331,-1.578557,-0.080416,-9.733308,-1225.361206,-0.972030,0.000000
10.780001,-0.367905,-1225.494629,-0.009572,-0.038317,-0.973253,-1.636522,-0.083368,-9.732527,-1225.494629,-0.971856,0.000000
10.790001,-0.348907,-1225.316772,-0.009576,-0.038311,-0.973097,-1.552018,-0.079064,-9.730966,-1225.316772,-0.971700,0.000000
10.800000,-0.334015,-1225.450195,-0.009567,-0.038303,-0.972897,-1.485772,-0.075689,-9.728971,-1225.450195,-0.971527,0.000000
10.810000,-0.338867,-1225.316772,-0.009541,-0.038291,-0.972585,-1.507357,-0.076788,-9.725850,-1225.316772,-0.971353,0.000000
10.820001,-0.360825,-1225.361206,-0.009520,-0.038277,-0.972229,-1.605028,-0.081764,-9.722294,-1225.361206,-0.971197,0.000000
10.830001,-0.348907,-1225.450195,-0.009528,-0.038266,-0.971952,-1.552018,-0.079064,-9.719519,-1225.450195,-0.971024,0.000000
10.840000,-0.337372,-1225.272339,-0.009554,-0.038260,-0.971813,-1.500705,-0.076450,-9.718131,-1225.272339,-0.970868,0.000000
10.850000,-0.339600,-1225.450195,-0.009572,-0.038257,-0.971726,-1.510615,-0.076954,-9.717263,-1225.450195,-0.970694,0.000000
10.860001,-0.363068,-1225.361206,-0.009559,-0.038254,-0.971648,-1.615005,-0.082272,-9.716484,-1225.361206,-0.970521,0.000000
10.870001,-0.370148,-1225.316772,-0.009567,-0.038252,-0.971605,-1.646499,-0.083877,-9.716049,-1225.316772,-0.970365,0.000000
10.880000,-0.384659,-1225.450195,-0.009511,-0.038249,-0.971536,-1.711048,-0.087165,-9.715356,-1225.450195,-0.970191,0.000000
10.890000,-0.379456,-1225.361206,-0.009494,-0.038244,-0.971397,-1.687903,-0.085986,-9.713969,-1225.361206,-0.970035,0.000000
10.900001,-0.379456,-1225.450195,-0.009511,-0.038236,-0.971197,-1.687903,-0.085986,-9.711974,-1225.450195,-0.969862,0.000000
10.910001,-0.374603,-1225.405762,-0.009537,-0.038229,-0.971007,-1.666319,-0.084886,-9.710066,-1225.405762,-0.969688,0.000000
10.920000,-0.367157,-1225.272339,-0.009541,-0.038221,-0.970824,-1.633196,-0.083199,-9.708245,-1225.272339,-0.969532,0.000000
10.930000,-0.362320,-1225.405762,-0.009576,-0.038214,-0.970634,-1.611680,-0.082103,-9.706337,-1225.405762,-0.969359,0.000000
10.940001,-0.347046,-1225.272339,-0.009559,-0.038206,-0.970426,-1.543737,-0.078642,-9.704256,-1225.272339,-0.969203,0.000000
10.950001,-0.339981,-1225.494629,-0.009559,-0.038199,-0.970243,-1.512311,-0.077041,-9.702435,-1225.494629,-0.969029,0.000000
10.960001,-0.332901,-1225.405762,-0.009585,-0.038194,-0.970122,-1.480818,-0.075436,-9.701221,-1225.405762,-0.968856,0.000000
10.970000,-0.331787,-1225.405762,-0.009563,-0.038190,-0.970027,-1.475863,-0.075184,-9.700267,-1225.405762,-0.968700,0.000000
10.980000,-0.329544,-1225.494629,-0.009520,-0.038187,-0.969957,-1.465885,-0.074676,-9.699573,-1225.494629,-0.968526,0.000000
10.990001,-0.313919,-1225.361206,-0.009511,-0.038185,-0.969888,-1.396382,-0.071135,-9.698878,-1225.361206,-0.968370,0.000000
11.000001,-0.328812,-1225.450195,-0.009516,-0.038182,-0.969827,-1.462627,-0.074510,-9.698272,-1225.450195,-0.968197,0.000000
11.010000,-0.326202,-1225.405762,-0.009524,-0.038176,-0.969680,-1.451021,-0.073919,-9.696797,-1225.405762,-0.968023,0.000000
11.020000,-0.328430,-1225.405762,-0.009546,-0.038165,-0.969385,-1.460930,-0.074423,-9.693850,-1225.405762,-0.967867,0.000000
11.030001,-0.334763,-1225.405762,-0.009589,-0.038152,-0.969055,-1.489098,-0.075858,-9.690554,-1225.405762,-0.967694,0.000000
11.040001,-0.316895,-1225.361206,-0.009546,-0.038141,-0.968778,-1.409617,-0.071809,-9.687778,-1225.361206,-0.967538,0.000000
11.050000,-0.328812,-1225.494629,-0.009546,-0.038133,-0.968587,-1.462627,-0.074510,-9.685871,-1225.494629,-0.967364,0.000000
11.060000,-0.339233,-1225.405762,-0.009533,-0.038128,-0.968457,-1.508986,-0.076871,-9.684569,-1225.405762,-0.967191,0.000000
11.070001,-0.361572,-1225.361206,-0.009559,-0.038122,-0.968310,-1.608354,-0.081933,-9.683096,-1225.361206,-0.967035,0.000000
11.080001,-0.362320,-1225.450195,-0.009597,-0.038115,-0.968127,-1.611680,-0.082103,-9.681274,-1225.450195,-0.966861,0.000000
11.090000,-0.361206,-1225.316772,-0.009572,-0.038109,-0.967971,-1.606725,-0.081850,-9.679712,-1225.316772,-0.966688,0.000000
11.100000,-0.355240,-1225.450195,-0.009580,-0.038104,-0.967850,-1.580186,-0.080499,-9.678498,-1225.450195,-0.966532,0.000000
11.110001,-0.351151,-1225.316772,-0.009537,-0.038099,-0.967711,-1.561996,-0.079572,-9.677112,-1225.316772,-0.966358,0.000000
11.120001,-0.351898,-1225.361206,-0.009494,-0.038090,-0.967494,-1.565321,-0.079741,-9.674944,-1225.361206,-0.966202,0.000000
11.130000,-0.341095,-1225.405762,-0.009537,-0.038082,-0.967277,-1.517266,-0.077293,-9.672775,-1225.405762,-0.966029,0.000000
11.140000,-0.336624,-1225.405762,-0.009589,-0.038075,-0.967095,-1.497379,-0.076280,-9.670955,-1225.405762,-0.965855,0.000000
11.150001,-0.337738,-1225.450195,-0.009528,-0.038068,-0.966939,-1.502334,-0.076533,-9.669394,-1225.450195,-0.965699,0.000000
11.160001,-0.332901,-1225.361206,-0.009520,-0.038062,-0.966783,-1.480818,-0.075436,-9.667832,-1225.361206,-0.965526,0.000000
11.170000,-0.320984,-1225.405762,-0.009524,-0.038058,-0.966670,-1.427808,-0.072736,-9.666705,-1225.405762,-0.965370,0.000000
11.180000,-0.325089,-1225.405762,-0.009507,-0.038054,-0.966584,-1.446066,-0.073666,-9.665837,-1225.405762,-0.965196,0.000000
11.190001,-0.328812,-1225.361206,-0.009541,-0.038049,-0.966454,-1.462627,-0.074510,-9.664536,-1225.361206,-0.965023,0.000000
11.200001,-0.344818,-1225.494629,-0.009546,-0.038040,-0.966228,-1.533828,-0.078137,-9.662282,-1225.494629,-0.964867,0.000000
11.210001,-0.332153,-1225.361206,-0.009554,-0.038031,-0.965985,-1.477492,-0.075267,-9.659853,-1225.361206,-0.964693,0.000000
11.220000,-0.328812,-1225.405762,-0.009559,-0.038023,-0.965786,-1.462627,-0.074510,-9.657859,-1225.405762,-0.964537,0.000000
11.230000,-0.329544,-1225.494629,-0.009554,-0.038017,-0.965621,-1.465885,-0.074676,-9.656211,-1225.494629,-0.964364,0.000000
11.240001,-0.331787,-1225.227783,-0.009563,-0.038010,-0.965465,-1.475863,-0.075184,-9.654650,-1225.227783,-0.964190,0.000000
11.250001,-0.337372,-1225.494629,-0.009585,-0.038005,-0.965335,-1.500705,-0.076450,-9.653349,-1225.494629,-0.964034,0.000000
11.260000,-0.344070,-1225.361206,-0.009528,-0.038000,-0.965205,-1.530502,-0.077967,-9.652049,-1225.361206,-0.963861,0.000000
11.270000,-0.360458,-1225.361206,-0.009554,-0.037994,-0.965057,-1.603399,-0.081681,-9.650575,-1225.361206,-0.963705,0.000000
11.280001,-0.357101,-1225.539185,-0.009507,-0.037989,-0.964910,-1.588467,-0.080920,-9.649100,-1225.539185,-0.963531,0.000000
11.290001,-0.346680,-1225.316772,-0.009546,-0.037982,-0.964754,-1.542108,-0.078559,-9.647539,-1225.316772,-0.963358,0.000000
11.300000,-0.355988,-1225.450195,-0.009541,-0.037976,-0.964580,-1.583512,-0.080668,-9.645804,-1225.450195,-0.963202,0.000000
11.310000,-0.357483,-1225.405762,-0.009585,-0.037969,-0.964407,-1.590163,-0.081007,-9.644071,-1225.405762,-0.963028,0.000000
11.320001,-0.336624,-1225.361206,-0.009541,-0.037961,-0.964199,-1.497379,-0.076280,-9.641989,-1225.361206,-0.962872,0.000000
11.330001,-0.331039,-1225.450195,-0.009546,-0.037953,-0.963999,-1.472537,-0.075015,-9.639994,-1225.450195,-0.962699,0.000000
11.340000,-0.323593,-1225.272339,-0.009533,-0.037946,-0.963817,-1.439414,-0.073327,-9.638172,-1225.272339,-0.962525,0.000000
11.350000,-0.326569,-1225.450195,-0.009524,-0.037938,-0.963627,-1.452650,-0.074001,-9.636265,-1225.450195,-0.962369,0.000000
11.360001,-0.319122,-1225.361206,-0.009546,-0.037932,-0.963479,-1.419527,-0.072314,-9.634790,-1225.361206,-0.962196,0.000000
11.370001,-0.303482,-1225.405762,-0.009498,-0.037929,-0.963392,-1.349956,-0.068770,-9.633924,-1225.405762,-0.962039,0.000000
11.380000,-0.300140,-1225.450195,-0.009520,-0.037925,-0.963297,-1.335091,-0.068013,-9.632969,-1225.450195,-0.961866,0.000000
11.390000,-0.298279,-1225.361206,-0.009567,-0.037919,-0.963132,-1.326810,-0.067591,-9.631322,-1225.361206,-0.961693,0.000000
11.400001,-0.309067,-1225.405762,-0.009546,-0.037910,-0.962907,-1.374798,-0.070036,-9.629067,-1225.405762,-0.961536,0.000000
11.410001,-0.306458,-1225.450195,-0.009567,-0.037901,-0.962690,-1.363191,-0.069444,-9.626900,-1225.450195,-0.961363,0.000000
11.420000,-0.306091,-1225.405762,-0.009572,-0.037893,-0.962490,-1.361562,-0.069361,-9.624905,-1225.405762,-0.961207,0.000000
11.430000,-0.316147,-1225.450195,-0.009541,-0.037886,-0.962317,-1.406291,-0.071640,-9.623170,-1225.450195,-0.961033,0.000000
11.440001,-0.322845,-1225.316772,-0.009537,-0.037880,-0.962152,-1.436088,-0.073158,-9.621522,-1225.316772,-0.960860,0.000000
11.450001,-0.321732,-1225.450195,-0.009511,-0.037873,-0.961979,-1.431134,-0.072905,-9.619787,-1225.450195,-0.960704,0.000000
11.460001,-0.349655,-1225.450195,-0.009503,-0.037866,-0.961805,-1.555344,-0.079233,-9.618053,-1225.450195,-0.960531,0.000000
11.470000,-0.354126,-1225.405762,-0.009533,-0.037860,-0.961649,-1.575231,-0.080246,-9.616492,-1225.405762,-0.960357,0.000000
11.480000,-0.339233,-1225.494629,-0.009567,-0.037855,-0.961510,-1.508986,-0.076871,-9.615105,-1225.494629,-0.960201,0.000000
11.490001,-0.344818,-1225.272339,-0.009576,-0.037849,-0.961363,-1.533828,-0.078137,-9.613630,-1225.272339,-0.960028,0.000000
11.500001,-0.351151,-1225.450195,-0.009559,-0.037842,-0.961198,-1.561996,-0.079572,-9.611983,-1225.450195,-0.959871,0.000000
11.510000,-0.347427,-1225.361206,-0.009503,-0.037835,-0.961007,-1.545434,-0.078728,-9.610074,-1225.361206,-0.959698,0.000000
11.520000,-0.321365,-1225.316772,-0.009520,-0.037828,-0.960825,-1.429505,-0.072822,-9.608253,-1225.316772,-0.959525,0.000000
11.530001,-0.318375,-1225.450195,-0.009541,-0.037820,-0.960626,-1.416201,-0.072145,-9.606259,-1225.450195,-0.959368,0.000000
11.540001,-0.322479,-1225.361206,-0.009580,-0.037811,-0.960409,-1.434459,-0.073075,-9.604092,-1225.361206,-0.959195,0.000000
11.550000,-0.316147,-1225.494629,-0.009576,-0.037804,-0.960210,-1.406291,-0.071640,-9.602097,-1225.494629,-0.959039,0.000000
11.560000,-0.293427,-1225.361206,-0.009554,-0.037798,-0.960071,-1.305226,-0.066491,-9.600709,-1225.361206,-0.958865,0.000000
11.570001,-0.290085,-1225.405762,-0.009528,-0.037791,-0.959880,-1.290362,-0.065734,-9.598801,-1225.405762,-0.958692,0.000000
11.580001,-0.291946,-1225.450195,-0.009520,-0.037783,-0.959698,-1.298643,-0.066156,-9.596980,-1225.450195,-0.958536,0.000000
11.590000,-0.290817,-1225.405762,-0.009546,-0.037780,-0.959603,-1.293620,-0.065900,-9.596025,-1225.405762,-0.958362,0.000000
11.600000,-0.310181,-1225.450195,-0.009572,-0.037776,-0.959516,-1.379753,-0.070288,-9.595159,-1225.450195,-0.958206,0.000000
11.610001,-0.302368,-1225.361206,-0.009572,-0.037771,-0.959386,-1.345001,-0.068518,-9.593858,-1225.361206,-0.958033,0.000000
11.620001,-0.292694,-1225.361206,-0.009541,-0.037765,-0.959221,-1.301968,-0.066325,-9.592210,-1225.361206,-0.957859,0.000000
11.630000,-0.293060,-1225.494629,-0.009546,-0.037758,-0.959056,-1.303597,-0.066408,-9.590563,-1225.494629,-0.957703,0.000000
