Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.334763,-1213.618286,-0.009537,-0.038897,-0.987978,-1.489098,-0.075858,-9.879783,-1213.618286,-0.986634,0.000000
9.860001,-0.334763,-1213.618286,-0.009494,-0.038894,-0.987909,-1.489098,-0.075858,-9.879088,-1213.618286,-0.986478,0.000000
9.870001,-0.364548,-1213.662720,-0.009554,-0.038889,-0.987770,-1.621589,-0.082608,-9.877701,-1213.662720,-0.986304,0.000000
9.880000,-0.384293,-1213.662720,-0.009576,-0.038882,-0.987597,-1.709419,-0.087082,-9.875966,-1213.662720,-0.986131,0.000000
9.890000,-0.377960,-1213.751709,-0.009572,-0.038875,-0.987432,-1.681251,-0.085647,-9.874319,-1213.751709,-0.985975,0.000000
9.900001,-0.374237,-1213.618286,-0.009580,-0.038868,-0.987241,-1.664690,-0.084803,-9.872410,-1213.618286,-0.985801,0.000000
9.910001,-0.363815,-1213.662720,-0.009576,-0.038862,-0.987094,-1.618331,-0.082442,-9.870936,-1213.662720,-0.985645,0.000000
9.920000,-0.363815,-1213.707275,-0.009528,-0.038854,-0.986885,-1.618331,-0.082442,-9.868855,-1213.707275,-0.985472,0.000000
9.930000,-0.366043,-1213.618286,-0.009507,-0.038845,-0.986651,-1.628241,-0.082947,-9.866513,-1213.618286,-0.985299,0.000000
9.940001,-0.349289,-1213.707275,-0.009528,-0.038838,-0.986487,-1.553715,-0.079150,-9.864866,-1213.707275,-0.985142,0.000000
9.950001,-0.347794,-1213.662720,-0.009541,-0.038833,-0.986356,-1.547063,-0.078811,-9.863564,-1213.662720,-0.984969,0.000000
9.960000,-0.345932,-1213.618286,-0.009563,-0.038828,-0.986244,-1.538782,-0.078389,-9.862438,-1213.618286,-0.984796,0.000000
9.970000,-0.354126,-1213.707275,-0.009589,-0.038823,-0.986105,-1.575231,-0.080246,-9.861050,-1213.707275,-0.984639,0.000000
9.980000,-0.342590,-1213.573730,-0.009563,-0.038815,-0.985897,-1.523918,-0.077632,-9.858969,-1213.573730,-0.984466,0.000000
9.990001,-0.354126,-1213.707275,-0.009563,-0.038804,-0.985611,-1.575231,-0.080246,-9.856107,-1213.707275,-0.984310,0.000000
10.000000,-0.358963,-1213.662720,-0.009585,-0.038792,-0.985325,-1.596747,-0.081342,-9.853246,-1213.662720,-0.984136,0.000000
10.010000,-0.339600,-1213.618286,-0.009563,-0.038782,-0.985064,-1.510615,-0.076954,-9.850643,-1213.618286,-0.983963,0.000000
10.020000,-0.341461,-1213.707275,-0.009524,-0.038774,-0.984865,-1.518895,-0.077376,-9.848649,-1213.707275,-0.983807,0.000000
10.030001,-0.345932,-1213.662720,-0.009520,-0.038770,-0.984769,-1.538782,-0.078389,-9.847695,-1213.662720,-0.983633,0.000000
10.040001,-0.338120,-1213.707275,-0.009520,-0.038770,-0.984752,-1.504031,-0.076619,-9.847522,-1213.707275,-0.983477,0.000000
10.050000,-0.352264,-1213.662720,-0.009528,-0.038769,-0.984743,-1.566950,-0.079824,-9.847435,-1213.662720,-0.983304,0.000000
10.060000,-0.353760,-1213.573730,-0.009559,-0.038768,-0.984700,-1.573602,-0.080163,-9.847001,-1213.573730,-0.983130,0.000000
10.070001,-0.360092,-1213.707275,-0.009589,-0.038764,-0.984613,-1.601770,-0.081598,-9.846133,-1213.707275,-0.982974,0.000000
10.080001,-0.362686,-1213.618286,-0.009559,-0.038757,-0.984440,-1.613309,-0.082186,-9.844399,-1213.618286,-0.982801,0.000000
10.090000,-0.365677,-1213.707275,-0.009520,-0.038750,-0.984258,-1.626612,-0.082864,-9.842578,-1213.707275,-0.982645,0.000000
10.100000,-0.367157,-1213.662720,-0.009507,-0.038742,-0.984058,-1.633196,-0.083199,-9.840583,-1213.662720,-0.982471,0.000000
10.110001,-0.363434,-1213.618286,-0.009498,-0.038736,-0.983894,-1.616634,-0.082355,-9.838936,-1213.618286,-0.982298,0.000000
10.120001,-0.353378,-1213.751709,-0.009503,-0.038727,-0.983659,-1.571905,-0.080077,-9.836595,-1213.751709,-0.982142,0.000000
10.130000,-0.358597,-1213.662720,-0.009537,-0.038715,-0.983373,-1.595118,-0.081259,-9.833733,-1213.662720,-0.981968,0.000000
10.140000,-0.338486,-1213.751709,-0.009597,-0.038707,-0.983165,-1.505660,-0.076702,-9.831651,-1213.751709,-0.981812,0.000000
10.150001,-0.345566,-1213.662720,-0.009537,-0.038699,-0.982957,-1.537153,-0.078306,-9.829570,-1213.662720,-0.981639,0.000000
10.160001,-0.351151,-1213.618286,-0.009520,-0.038691,-0.982758,-1.561996,-0.079572,-9.827576,-1213.618286,-0.981465,0.000000
10.170000,-0.344818,-1213.707275,-0.009520,-0.038684,-0.982567,-1.533828,-0.078137,-9.825666,-1213.707275,-0.981309,0.000000
10.180000,-0.332901,-1213.618286,-0.009541,-0.038677,-0.982393,-1.480818,-0.075436,-9.823933,-1213.618286,-0.981136,0.000000
10.190001,-0.343704,-1213.707275,-0.009533,-0.038670,-0.982228,-1.528873,-0.077884,-9.822285,-1213.707275,-0.980980,0.000000
10.200001,-0.342209,-1213.618286,-0.009563,-0.038664,-0.982055,-1.522221,-0.077546,-9.820551,-1213.618286,-0.980806,0.000000
10.210000,-0.343704,-1213.573730,-0.009554,-0.038658,-0.981908,-1.528873,-0.077884,-9.819077,-1213.573730,-0.980633,0.000000
10.220000,-0.345566,-1213.707275,-0.009593,-0.038654,-0.981804,-1.537153,-0.078306,-9.818035,-1213.707275,-0.980477,0.000000
10.230000,-0.356735,-1213.618286,-0.009597,-0.038649,-0.981691,-1.586838,-0.080837,-9.816909,-1213.618286,-0.980303,0.000000
10.240001,-0.350037,-1213.707275,-0.009572,-0.038645,-0.981587,-1.557041,-0.079319,-9.815867,-1213.707275,-0.980147,0.000000
10.250001,-0.355621,-1213.662720,-0.009533,-0.038641,-0.981474,-1.581883,-0.080585,-9.814740,-1213.662720,-0.979974,0.000000
10.260000,-0.355621,-1213.573730,-0.009516,-0.038636,-0.981353,-1.581883,-0.080585,-9.813526,-1213.573730,-0.979800,0.000000
10.270000,-0.387268,-1213.751709,-0.009511,-0.038629,-0.981171,-1.722654,-0.087756,-9.811706,-1213.751709,-0.979644,0.000000
10.280001,-0.386520,-1213.618286,-0.009572,-0.038620,-0.980954,-1.719329,-0.087587,-9.809537,-1213.618286,-0.979471,0.000000
10.290001,-0.381317,-1213.751709,-0.009580,-0.038612,-0.980754,-1.696183,-0.086408,-9.807542,-1213.751709,-0.979315,0.000000
10.300000,-0.375732,-1213.618286,-0.009580,-0.038605,-0.980572,-1.671341,-0.085142,-9.805721,-1213.618286,-0.979141,0.000000
10.310000,-0.363068,-1213.662720,-0.009567,-0.038596,-0.980347,-1.615005,-0.082272,-9.803467,-1213.662720,-0.978968,0.000000
10.320001,-0.364548,-1213.707275,-0.009546,-0.038586,-0.980086,-1.621589,-0.082608,-9.800864,-1213.707275,-0.978812,0.000000
10.330001,-0.360458,-1213.662720,-0.009507,-0.038577,-0.979844,-1.603399,-0.081681,-9.798436,-1213.662720,-0.978638,0.000000
10.340000,-0.344070,-1213.707275,-0.009507,-0.038570,-0.979679,-1.530502,-0.077967,-9.796789,-1213.707275,-0.978465,0.000000
10.350000,-0.332153,-1213.662720,-0.009507,-0.038566,-0.979583,-1.477492,-0.075267,-9.795835,-1213.662720,-0.978309,0.000000
10.360001,-0.337372,-1213.618286,-0.009528,-0.038562,-0.979471,-1.500705,-0.076450,-9.794707,-1213.618286,-0.978135,0.000000
10.370001,-0.328812,-1213.707275,-0.009559,-0.038557,-0.979341,-1.462627,-0.074510,-9.793406,-1213.707275,-0.977979,0.000000
10.380000,-0.336258,-1213.573730,-0.009550,-0.038550,-0.979167,-1.495750,-0.076197,-9.791672,-1213.573730,-0.977806,0.000000
10.390000,-0.348541,-1213.707275,-0.009567,-0.038542,-0.978968,-1.550389,-0.078981,-9.789678,-1213.707275,-0.977632,0.000000
10.400001,-0.358963,-1213.618286,-0.009585,-0.038534,-0.978760,-1.596747,-0.081342,-9.787597,-1213.618286,-0.977476,0.000000
10.410001,-0.371262,-1213.662720,-0.009576,-0.038527,-0.978595,-1.651454,-0.084129,-9.785948,-1213.662720,-0.977303,0.000000
10.420000,-0.366409,-1213.707275,-0.009537,-0.038522,-0.978447,-1.629870,-0.083030,-9.784473,-1213.707275,-0.977147,0.000000
10.430000,-0.354126,-1213.618286,-0.009503,-0.038516,-0.978300,-1.575231,-0.080246,-9.783000,-1213.618286,-0.976973,0.000000
10.440001,-0.352646,-1213.796143,-0.009541,-0.038512,-0.978196,-1.568647,-0.079911,-9.781959,-1213.796143,-0.976800,0.000000
10.450001,-0.368271,-1213.707275,-0.009559,-0.038507,-0.978083,-1.638151,-0.083451,-9.780832,-1213.707275,-0.976644,0.000000
10.460000,-0.380569,-1213.662720,-0.009567,-0.038502,-0.977953,-1.692858,-0.086238,-9.779531,-1213.662720,-0.976470,0.000000
10.470000,-0.395828,-1213.796143,-0.009585,-0.038497,-0.977814,-1.760732,-0.089696,-9.778144,-1213.796143,-0.976314,0.000000
10.480000,-0.401794,-1213.573730,-0.009572,-0.038492,-0.977693,-1.787271,-0.091048,-9.776929,-1213.573730,-0.976141,0.000000
10.490001,-0.393967,-1213.707275,-0.009533,-0.038487,-0.977580,-1.752451,-0.089274,-9.775802,-1213.707275,-0.975967,0.000000
10.500001,-0.384659,-1213.618286,-0.009528,-0.038481,-0.977415,-1.711048,-0.087165,-9.774155,-1213.618286,-0.975811,0.000000
10.510000,-0.376099,-1213.618286,-0.009507,-0.038472,-0.977190,-1.672970,-0.085225,-9.771899,-1213.618286,-0.975638,0.000000
10.520000,-0.373123,-1213.707275,-0.009503,-0.038462,-0.976947,-1.659735,-0.084551,-9.769470,-1213.707275,-0.975481,0.000000
10.530001,-0.358963,-1213.618286,-0.009533,-0.038454,-0.976730,-1.596747,-0.081342,-9.767303,-1213.618286,-0.975308,0.000000
10.540001,-0.353378,-1213.707275,-0.009572,-0.038445,-0.976514,-1.571905,-0.080077,-9.765135,-1213.707275,-0.975135,0.000000
10.550000,-0.346313,-1213.662720,-0.009576,-0.038436,-0.976279,-1.540479,-0.078476,-9.762793,-1213.662720,-0.974979,0.000000
10.560000,-0.339981,-1213.707275,-0.009563,-0.038427,-0.976045,-1.512311,-0.077041,-9.760452,-1213.707275,-0.974805,0.000000
10.570001,-0.362686,-1213.707275,-0.009528,-0.038416,-0.975768,-1.613309,-0.082186,-9.757677,-1213.707275,-0.974649,0.000000
10.580001,-0.351898,-1213.707275,-0.009516,-0.038405,-0.975499,-1.565321,-0.079741,-9.754989,-1213.707275,-0.974476,0.000000
10.590000,-0.356369,-1213.751709,-0.009511,-0.038399,-0.975325,-1.585209,-0.080754,-9.753254,-1213.751709,-0.974302,0.000000
10.600000,-0.357849,-1213.618286,-0.009503,-0.038396,-0.975247,-1.591792,-0.081090,-9.752474,-1213.618286,-0.974146,0.000000
10.610001,-0.369019,-1213.662720,-0.009572,-0.038391,-0.975126,-1.641477,-0.083621,-9.751260,-1213.662720,-0.973972,0.000000
10.620001,-0.360458,-1213.751709,-0.009554,-0.038386,-0.975005,-1.603399,-0.081681,-9.750046,-1213.751709,-0.973816,0.000000
10.630000,-0.359344,-1213.662720,-0.009593,-0.038383,-0.974918,-1.598444,-0.081429,-9.749178,-1213.662720,-0.973643,0.000000
10.640000,-0.398819,-1213.751709,-0.009550,-0.038378,-0.974814,-1.774035,-0.090374,-9.748137,-1213.751709,-0.973469,0.000000
10.650001,-0.397690,-1213.618286,-0.009511,-0.038373,-0.974684,-1.769013,-0.090118,-9.746836,-1213.618286,-0.973313,0.000000
10.660001,-0.381317,-1213.662720,-0.009528,-0.038369,-0.974571,-1.696183,-0.086408,-9.745709,-1213.662720,-0.973140,0.000000
10.670000,-0.379822,-1213.751709,-0.009559,-0.038364,-0.974449,-1.689532,-0.086069,-9.744495,-1213.751709,-0.972984,0.000000
10.680000,-0.391739,-1213.618286,-0.009559,-0.038358,-0.974302,-1.742542,-0.088769,-9.743021,-1213.618286,-0.972810,0.000000
10.690001,-0.390991,-1213.751709,-0.009498,-0.038352,-0.974137,-1.739216,-0.088600,-9.741372,-1213.751709,-0.972637,0.000000
10.700001,-0.388016,-1213.707275,-0.009511,-0.038342,-0.973886,-1.725980,-0.087926,-9.738858,-1213.707275,-0.972481,0.000000
10.710000,-0.358231,-1213.573730,-0.009528,-0.038332,-0.973643,-1.593489,-0.081176,-9.736429,-1213.573730,-0.972307,0.000000
10.720000,-0.362320,-1213.707275,-0.009520,-0.038325,-0.973461,-1.611680,-0.082103,-9.734609,-1213.707275,-0.972134,0.000000
10.730000,-0.353760,-1213.573730,-0.009580,-0.038319,-0.973313,-1.573602,-0.080163,-9.733134,-1213.573730,-0.971978,0.000000
10.740001,-0.341843,-1213.662720,-0.009580,-0.038315,-0.973209,-1.520592,-0.077463,-9.732094,-1213.662720,-0.971804,0.000000
10.750001,-0.331039,-1213.618286,-0.009576,-0.038309,-0.973045,-1.472537,-0.075015,-9.730446,-1213.618286,-0.971648,0.000000
10.760000,-0.333282,-1213.618286,-0.009572,-0.038301,-0.972836,-1.482515,-0.075523,-9.728365,-1213.618286,-0.971475,0.000000
10.770000,-0.350037,-1213.707275,-0.009559,-0.038291,-0.972594,-1.557041,-0.079319,-9.725937,-1213.707275,-0.971301,0.000000
10.780001,-0.348907,-1213.662720,-0.009507,-0.038284,-0.972412,-1.552018,-0.079064,-9.724115,-1213.662720,-0.971145,0.000000
10.790001,-0.351517,-1213.751709,-0.009528,-0.038278,-0.972264,-1.563625,-0.079655,-9.722641,-1213.751709,-0.970972,0.000000
10.800000,-0.347794,-1213.618286,-0.009572,-0.038274,-0.972160,-1.547063,-0.078811,-9.721601,-1213.618286,-0.970816,0.000000
10.810000,-0.353012,-1213.618286,-0.009554,-0.038270,-0.972047,-1.570276,-0.079994,-9.720473,-1213.618286,-0.970642,0.000000
10.820001,-0.342957,-1213.707275,-0.009597,-0.038267,-0.971978,-1.525547,-0.077715,-9.719779,-1213.707275,-0.970469,0.000000
10.830001,-0.355988,-1213.662720,-0.009559,-0.038261,-0.971839,-1.583512,-0.080668,-9.718391,-1213.662720,-0.970313,0.000000
10.840000,-0.374603,-1213.707275,-0.009511,-0.038253,-0.971614,-1.666319,-0.084886,-9.716137,-1213.707275,-0.970139,0.000000
10.850000,-0.379456,-1213.707275,-0.009520,-0.038243,-0.971371,-1.687903,-0.085986,-9.713709,-1213.707275,-0.969983,0.000000
10.860001,-0.377213,-1213.662720,-0.009511,-0.038234,-0.971137,-1.677925,-0.085478,-9.711367,-1213.662720,-0.969810,0.000000
10.870001,-0.372375,-1213.707275,-0.009554,-0.038227,-0.970963,-1.656409,-0.084381,-9.709632,-1213.707275,-0.969636,0.000000
10.880000,-0.353378,-1213.662720,-0.009597,-0.038222,-0.970851,-1.571905,-0.080077,-9.708506,-1213.662720,-0.969480,0.000000
10.890000,-0.351517,-1213.751709,-0.009554,-0.038217,-0.970720,-1.563625,-0.079655,-9.707204,-1213.751709,-0.969307,0.000000
10.900001,-0.351151,-1213.662720,-0.009528,-0.038211,-0.970547,-1.561996,-0.079572,-9.705470,-1213.662720,-0.969151,0.000000
10.910001,-0.340729,-1213.662720,-0.009533,-0.038203,-0.970356,-1.515637,-0.077210,-9.703563,-1213.662720,-0.968977,0.000000
10.920000,-0.329926,-1213.707275,-0.009524,-0.038197,-0.970200,-1.467582,-0.074762,-9.702001,-1213.707275,-0.968804,0.000000
10.930000,-0.332535,-1213.662720,-0.009524,-0.038192,-0.970070,-1.479189,-0.075353,-9.700700,-1213.662720,-0.968648,0.000000
10.940001,-0.332535,-1213.662720,-0.009524,-0.038187,-0.969940,-1.479189,-0.075353,-9.699399,-1213.662720,-0.968474,0.000000
10.950001,-0.331039,-1213.618286,-0.009567,-0.038182,-0.969827,-1.472537,-0.075015,-9.698272,-1213.618286,-0.968318,0.000000
10.960001,-0.330292,-1213.618286,-0.009585,-0.038176,-0.969671,-1.469211,-0.074845,-9.696711,-1213.618286,-0.968145,0.000000
10.970000,-0.324707,-1213.751709,-0.009572,-0.038167,-0.969454,-1.444369,-0.073580,-9.694543,-1213.751709,-0.967971,0.000000
10.980000,-0.332535,-1213.618286,-0.009550,-0.038157,-0.969185,-1.479189,-0.075353,-9.691854,-1213.618286,-0.967815,0.000000
10.990001,-0.335876,-1213.707275,-0.009507,-0.038147,-0.968934,-1.494053,-0.076111,-9.689340,-1213.707275,-0.967642,0.000000
11.000001,-0.334015,-1213.662720,-0.009524,-0.038139,-0.968743,-1.485772,-0.075689,-9.687431,-1213.662720,-0.967486,0.000000
11.010000,-0.330292,-1213.662720,-0.009528,-0.038135,-0.968630,-1.469211,-0.074845,-9.686304,-1213.662720,-0.967312,0.000000
11.020000,-0.326569,-1213.751709,-0.009520,-0.038131,-0.968535,-1.452650,-0.074001,-9.685350,-1213.751709,-0.967139,0.000000
11.030001,-0.327682,-1213.662720,-0.009572,-0.038127,-0.968414,-1.457605,-0.074254,-9.684136,-1213.662720,-0.966983,0.000000
11.040001,-0.346313,-1213.707275,-0.009572,-0.038120,-0.968257,-1.540479,-0.078476,-9.682575,-1213.707275,-0.966809,0.000000
11.050000,-0.356369,-1213.662720,-0.009563,-0.038113,-0.968075,-1.585209,-0.080754,-9.680754,-1213.662720,-0.966653,0.000000
11.060000,-0.345184,-1213.618286,-0.009524,-0.038107,-0.967911,-1.535457,-0.078220,-9.679106,-1213.618286,-0.966480,0.000000
11.070001,-0.334396,-1213.796143,-0.009516,-0.038101,-0.967763,-1.487469,-0.075775,-9.677632,-1213.796143,-0.966306,0.000000
11.080001,-0.341461,-1213.573730,-0.009520,-0.038093,-0.967564,-1.518895,-0.077376,-9.675637,-1213.573730,-0.966150,0.000000
11.090000,-0.340729,-1213.707275,-0.009520,-0.038085,-0.967356,-1.515637,-0.077210,-9.673555,-1213.707275,-0.965977,0.000000
11.100000,-0.332153,-1213.618286,-0.009541,-0.038077,-0.967156,-1.477492,-0.075267,-9.671561,-1213.618286,-0.965803,0.000000
11.110001,-0.323959,-1213.662720,-0.009541,-0.038072,-0.967017,-1.441043,-0.073410,-9.670174,-1213.662720,-0.965647,0.000000
11.120001,-0.326950,-1213.796143,-0.009572,-0.038067,-0.966896,-1.454347,-0.074088,-9.668960,-1213.796143,-0.965474,0.000000
11.130000,-0.335876,-1213.529297,-0.009576,-0.038062,-0.966775,-1.494053,-0.076111,-9.667746,-1213.529297,-0.965318,0.000000
11.140000,-0.331039,-1213.707275,-0.009572,-0.038058,-0.966662,-1.472537,-0.075015,-9.666618,-1213.707275,-0.965144,0.000000
11.150001,-0.335144,-1213.662720,-0.009563,-0.038053,-0.966549,-1.490795,-0.075945,-9.665491,-1213.662720,-0.964971,0.000000
11.160001,-0.331421,-1213.662720,-0.009494,-0.038046,-0.966376,-1.474234,-0.075101,-9.663756,-1213.662720,-0.964815,0.000000
11.170000,-0.337738,-1213.751709,-0.009507,-0.038036,-0.966115,-1.502334,-0.076533,-9.661155,-1213.751709,-0.964641,0.000000
11.180000,-0.332901,-1213.618286,-0.009511,-0.038024,-0.965821,-1.480818,-0.075436,-9.658206,-1213.618286,-0.964485,0.000000
11.190001,-0.328430,-1213.751709,-0.009511,-0.038015,-0.965569,-1.460930,-0.074423,-9.655691,-1213.751709,-0.964312,0.000000
11.200001,-0.339233,-1213.707275,-0.009541,-0.038007,-0.965387,-1.508986,-0.076871,-9.653870,-1213.707275,-0.964138,0.000000
11.210001,-0.327682,-1213.707275,-0.009550,-0.038003,-0.965274,-1.457605,-0.074254,-9.652742,-1213.707275,-0.963982,0.000000
11.220000,-0.354507,-1213.707275,-0.009589,-0.037999,-0.965179,-1.576928,-0.080333,-9.651789,-1213.707275,-0.963809,0.000000
11.230000,-0.348907,-1213.618286,-0.009576,-0.037994,-0.965049,-1.552018,-0.079064,-9.650488,-1213.618286,-0.963652,0.000000
11.240001,-0.339233,-1213.707275,-0.009524,-0.037989,-0.964919,-1.508986,-0.076871,-9.649186,-1213.707275,-0.963479,0.000000
11.250001,-0.360825,-1213.662720,-0.009516,-0.037982,-0.964754,-1.605028,-0.081764,-9.647539,-1213.662720,-0.963306,0.000000
11.260000,-0.354507,-1213.618286,-0.009511,-0.037975,-0.964554,-1.576928,-0.080333,-9.645545,-1213.618286,-0.963149,0.000000
11.270000,-0.340347,-1213.707275,-0.009511,-0.037967,-0.964355,-1.513940,-0.077124,-9.643550,-1213.707275,-0.962976,0.000000
11.280001,-0.344818,-1213.618286,-0.009546,-0.037958,-0.964130,-1.533828,-0.078137,-9.641295,-1213.618286,-0.962820,0.000000
11.290001,-0.342957,-1213.707275,-0.009567,-0.037949,-0.963913,-1.525547,-0.077715,-9.639128,-1213.707275,-0.962647,0.000000
11.300000,-0.329544,-1213.662720,-0.009585,-0.037943,-0.963757,-1.465885,-0.074676,-9.637566,-1213.662720,-0.962473,0.000000
11.310000,-0.327316,-1213.618286,-0.009585,-0.037938,-0.963618,-1.455976,-0.074171,-9.636179,-1213.618286,-0.962317,0.000000
11.320001,-0.331039,-1213.707275,-0.009524,-0.037933,-0.963505,-1.472537,-0.075015,-9.635051,-1213.707275,-0.962144,0.000000
11.330001,-0.305344,-1213.573730,-0.009494,-0.037930,-0.963418,-1.358236,-0.069192,-9.634184,-1213.573730,-0.961987,0.000000
11.340000,-0.316895,-1213.751709,-0.009541,-0.037925,-0.963297,-1.409617,-0.071809,-9.632969,-1213.751709,-0.961814,0.000000
11.350000,-0.313538,-1213.618286,-0.009563,-0.037918,-0.963106,-1.394685,-0.071049,-9.631062,-1213.618286,-0.961641,0.000000
11.360001,-0.309067,-1213.707275,-0.009572,-0.037910,-0.962907,-1.374798,-0.070036,-9.629067,-1213.707275,-0.961484,0.000000
11.370001,-0.314285,-1213.751709,-0.009550,-0.037902,-0.962699,-1.398011,-0.071218,-9.626986,-1213.751709,-0.961311,0.000000
11.380000,-0.310562,-1213.618286,-0.009511,-0.037894,-0.962508,-1.381449,-0.070374,-9.625078,-1213.618286,-0.961155,0.000000
11.390000,-0.313919,-1213.707275,-0.009537,-0.037887,-0.962334,-1.396382,-0.071135,-9.623343,-1213.707275,-0.960981,0.000000
11.400001,-0.316895,-1213.618286,-0.009580,-0.037881,-0.962170,-1.409617,-0.071809,-9.621696,-1213.618286,-0.960808,0.000000
11.410001,-0.313538,-1213.618286,-0.009567,-0.037874,-0.962005,-1.394685,-0.071049,-9.620048,-1213.618286,-0.960652,0.000000
11.420000,-0.332535,-1213.751709,-0.009593,-0.037868,-0.961857,-1.479189,-0.075353,-9.618573,-1213.751709,-0.960478,0.000000
11.430000,-0.342209,-1213.573730,-0.009524,-0.037863,-0.961727,-1.522221,-0.077546,-9.617273,-1213.573730,-0.960322,0.000000
11.440001,-0.339981,-1213.707275,-0.009511,-0.037858,-0.961589,-1.512311,-0.077041,-9.615885,-1213.707275,-0.960149,0.000000
11.450001,-0.347046,-1213.707275,-0.009537,-0.037852,-0.961441,-1.543737,-0.078642,-9.614411,-1213.707275,-0.959975,0.000000
11.460001,-0.348541,-1213.618286,-0.009546,-0.037846,-0.961294,-1.550389,-0.078981,-9.612937,-1213.618286,-0.959819,0.000000
11.470000,-0.346680,-1213.707275,-0.009589,-0.037839,-0.961120,-1.542108,-0.078559,-9.611202,-1213.707275,-0.959646,0.000000
11.480000,-0.345932,-1213.707275,-0.009572,-0.037831,-0.960912,-1.538782,-0.078389,-9.609120,-1213.707275,-0.959472,0.000000
11.490001,-0.327316,-1213.751709,-0.009580,-0.037823,-0.960704,-1.455976,-0.074171,-9.607039,-1213.751709,-0.959316,0.000000
11.500001,-0.312424,-1213.618286,-0.009572,-0.037815,-0.960505,-1.389730,-0.070796,-9.605045,-1213.618286,-0.959143,0.000000
11.510000,-0.318756,-1213.618286,-0.009572,-0.037808,-0.960331,-1.417898,-0.072231,-9.603311,-1213.618286,-0.958987,0.000000
11.520000,-0.315033,-1213.707275,-0.009524,-0.037803,-0.960201,-1.401337,-0.071387,-9.602010,-1213.707275,-0.958813,0.000000
11.530001,-0.300507,-1213.618286,-0.009520,-0.037799,-0.960106,-1.336720,-0.068096,-9.601056,-1213.618286,-0.958640,0.000000
