Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.347046,-1214.285522,-0.009576,-0.038892,-0.987865,-1.543737,-0.078642,-9.878654,-1214.285522,-0.986695,0.000000
9.860001,-0.358597,-1214.329956,-0.009503,-0.038889,-0.987770,-1.595118,-0.081259,-9.877701,-1214.329956,-0.986539,0.000000
9.870001,-0.364929,-1214.418945,-0.009550,-0.038884,-0.987666,-1.623286,-0.082694,-9.876659,-1214.418945,-0.986365,0.000000
9.880000,-0.372009,-1214.285522,-0.009516,-0.038881,-0.987571,-1.654780,-0.084299,-9.875706,-1214.285522,-0.986209,0.000000
9.890000,-0.373871,-1214.418945,-0.009516,-0.038875,-0.987423,-1.663061,-0.084720,-9.874231,-1214.418945,-0.986036,0.000000
9.900001,-0.372375,-1214.329956,-0.009528,-0.038867,-0.987232,-1.656409,-0.084381,-9.872324,-1214.329956,-0.985862,0.000000
9.910001,-0.364548,-1214.329956,-0.009576,-0.038861,-0.987076,-1.621589,-0.082608,-9.870763,-1214.329956,-0.985706,0.000000
9.920000,-0.357101,-1214.374390,-0.009580,-0.038852,-0.986851,-1.588467,-0.080920,-9.868508,-1214.374390,-0.985533,0.000000
9.930000,-0.364929,-1214.196533,-0.009585,-0.038843,-0.986617,-1.623286,-0.082694,-9.866167,-1214.196533,-0.985376,0.000000
9.940001,-0.354126,-1214.418945,-0.009572,-0.038837,-0.986469,-1.575231,-0.080246,-9.864693,-1214.418945,-0.985203,0.000000
9.950001,-0.354874,-1214.329956,-0.009541,-0.038833,-0.986348,-1.578557,-0.080416,-9.863478,-1214.329956,-0.985030,0.000000
9.960000,-0.365677,-1214.285522,-0.009503,-0.038827,-0.986200,-1.626612,-0.082864,-9.862003,-1214.285522,-0.984874,0.000000
9.970000,-0.367538,-1214.374390,-0.009524,-0.038820,-0.986036,-1.634893,-0.083285,-9.860356,-1214.374390,-0.984700,0.000000
9.980000,-0.353760,-1214.196533,-0.009563,-0.038814,-0.985871,-1.573602,-0.080163,-9.858709,-1214.196533,-0.984544,0.000000
9.990001,-0.357483,-1214.463379,-0.009580,-0.038803,-0.985602,-1.590163,-0.081007,-9.856020,-1214.463379,-0.984371,0.000000
10.000000,-0.358597,-1214.329956,-0.009546,-0.038792,-0.985307,-1.595118,-0.081259,-9.853071,-1214.329956,-0.984197,0.000000
10.010000,-0.347046,-1214.285522,-0.009550,-0.038781,-0.985038,-1.543737,-0.078642,-9.850383,-1214.285522,-0.984041,0.000000
10.020000,-0.358963,-1214.374390,-0.009516,-0.038773,-0.984830,-1.596747,-0.081342,-9.848301,-1214.374390,-0.983868,0.000000
10.030001,-0.339600,-1214.285522,-0.009498,-0.038769,-0.984735,-1.510615,-0.076954,-9.847347,-1214.285522,-0.983711,0.000000
10.040001,-0.341095,-1214.374390,-0.009559,-0.038769,-0.984726,-1.517266,-0.077293,-9.847261,-1214.374390,-0.983538,0.000000
10.050000,-0.344070,-1214.285522,-0.009576,-0.038768,-0.984700,-1.530502,-0.077967,-9.847001,-1214.285522,-0.983365,0.000000
10.060000,-0.356369,-1214.329956,-0.009554,-0.038766,-0.984648,-1.585209,-0.080754,-9.846481,-1214.329956,-0.983208,0.000000
10.070001,-0.369766,-1214.374390,-0.009490,-0.038761,-0.984527,-1.644802,-0.083790,-9.845267,-1214.374390,-0.983035,0.000000
10.080001,-0.376846,-1214.240967,-0.009533,-0.038754,-0.984362,-1.676296,-0.085395,-9.843618,-1214.240967,-0.982879,0.000000
10.090000,-0.371628,-1214.374390,-0.009606,-0.038748,-0.984197,-1.653083,-0.084212,-9.841971,-1214.374390,-0.982705,0.000000
10.100000,-0.371628,-1214.329956,-0.009580,-0.038739,-0.983972,-1.653083,-0.084212,-9.839716,-1214.329956,-0.982532,0.000000
10.110001,-0.353378,-1214.285522,-0.009520,-0.038732,-0.983798,-1.571905,-0.080077,-9.837982,-1214.285522,-0.982376,0.000000
10.120001,-0.358231,-1214.374390,-0.009524,-0.038723,-0.983564,-1.593489,-0.081176,-9.835640,-1214.374390,-0.982202,0.000000
10.130000,-0.350403,-1214.329956,-0.009520,-0.038714,-0.983347,-1.558670,-0.079402,-9.833472,-1214.329956,-0.982029,0.000000
10.140000,-0.345932,-1214.374390,-0.009576,-0.038707,-0.983148,-1.538782,-0.078389,-9.831477,-1214.374390,-0.981873,0.000000
10.150001,-0.361206,-1214.329956,-0.009589,-0.038699,-0.982957,-1.606725,-0.081850,-9.829570,-1214.329956,-0.981699,0.000000
10.160001,-0.357101,-1214.285522,-0.009537,-0.038693,-0.982792,-1.588467,-0.080920,-9.827922,-1214.285522,-0.981543,0.000000
10.170000,-0.345184,-1214.329956,-0.009490,-0.038687,-0.982653,-1.535457,-0.078220,-9.826534,-1214.329956,-0.981370,0.000000
10.180000,-0.347794,-1214.285522,-0.009524,-0.038681,-0.982506,-1.547063,-0.078811,-9.825060,-1214.285522,-0.981197,0.000000
10.190001,-0.356369,-1214.374390,-0.009572,-0.038674,-0.982315,-1.585209,-0.080754,-9.823153,-1214.374390,-0.981040,0.000000
10.200001,-0.358597,-1214.374390,-0.009602,-0.038665,-0.982098,-1.595118,-0.081259,-9.820984,-1214.374390,-0.980867,0.000000
10.210000,-0.348541,-1214.285522,-0.009541,-0.038657,-0.981890,-1.550389,-0.078981,-9.818903,-1214.285522,-0.980711,0.000000
10.220000,-0.341461,-1214.418945,-0.009516,-0.038650,-0.981717,-1.518895,-0.077376,-9.817169,-1214.418945,-0.980537,0.000000
10.230000,-0.342209,-1214.240967,-0.009546,-0.038644,-0.981569,-1.522221,-0.077546,-9.815695,-1214.240967,-0.980364,0.000000
10.240001,-0.348541,-1214.374390,-0.009589,-0.038640,-0.981465,-1.550389,-0.078981,-9.814653,-1214.374390,-0.980208,0.000000
10.250001,-0.365295,-1214.374390,-0.009559,-0.038637,-0.981379,-1.624915,-0.082777,-9.813786,-1214.374390,-0.980034,0.000000
10.260000,-0.389877,-1214.329956,-0.009507,-0.038633,-0.981266,-1.734261,-0.088347,-9.812659,-1214.329956,-0.979878,0.000000
10.270000,-0.370148,-1214.329956,-0.009511,-0.038626,-0.981101,-1.646499,-0.083877,-9.811010,-1214.329956,-0.979705,0.000000
10.280001,-0.370148,-1214.329956,-0.009520,-0.038619,-0.980919,-1.646499,-0.083877,-9.809190,-1214.329956,-0.979531,0.000000
10.290001,-0.380569,-1214.329956,-0.009563,-0.038612,-0.980746,-1.692858,-0.086238,-9.807456,-1214.329956,-0.979375,0.000000
10.300000,-0.371262,-1214.285522,-0.009589,-0.038606,-0.980589,-1.651454,-0.084129,-9.805895,-1214.285522,-0.979202,0.000000
10.310000,-0.358231,-1214.285522,-0.009541,-0.038597,-0.980355,-1.593489,-0.081176,-9.803553,-1214.285522,-0.979046,0.000000
10.320001,-0.358597,-1214.329956,-0.009511,-0.038587,-0.980121,-1.595118,-0.081259,-9.801211,-1214.329956,-0.978872,0.000000
10.330001,-0.348907,-1214.240967,-0.009511,-0.038578,-0.979887,-1.552018,-0.079064,-9.798870,-1214.240967,-0.978699,0.000000
10.340000,-0.350403,-1214.374390,-0.009520,-0.038571,-0.979713,-1.558670,-0.079402,-9.797135,-1214.374390,-0.978543,0.000000
10.350000,-0.335510,-1214.285522,-0.009572,-0.038568,-0.979627,-1.492424,-0.076028,-9.796268,-1214.285522,-0.978369,0.000000
10.360001,-0.338120,-1214.240967,-0.009576,-0.038564,-0.979531,-1.504031,-0.076619,-9.795315,-1214.240967,-0.978213,0.000000
10.370001,-0.347046,-1214.374390,-0.009563,-0.038558,-0.979375,-1.543737,-0.078642,-9.793754,-1214.374390,-0.978040,0.000000
10.380000,-0.351898,-1214.240967,-0.009567,-0.038550,-0.979159,-1.565321,-0.079741,-9.791586,-1214.240967,-0.977866,0.000000
10.390000,-0.360825,-1214.418945,-0.009559,-0.038541,-0.978933,-1.605028,-0.081764,-9.789330,-1214.418945,-0.977710,0.000000
10.400001,-0.362686,-1214.285522,-0.009585,-0.038532,-0.978725,-1.613309,-0.082186,-9.787250,-1214.285522,-0.977537,0.000000
10.410001,-0.351517,-1214.285522,-0.009528,-0.038526,-0.978569,-1.563625,-0.079655,-9.785687,-1214.285522,-0.977381,0.000000
10.420000,-0.347427,-1214.418945,-0.009490,-0.038522,-0.978447,-1.545434,-0.078728,-9.784473,-1214.418945,-0.977207,0.000000
10.430000,-0.363068,-1214.240967,-0.009511,-0.038516,-0.978309,-1.615005,-0.082272,-9.783087,-1214.240967,-0.977034,0.000000
10.440001,-0.372742,-1214.374390,-0.009589,-0.038511,-0.978179,-1.658038,-0.084464,-9.781786,-1214.374390,-0.976878,0.000000
10.450001,-0.381317,-1214.285522,-0.009559,-0.038506,-0.978040,-1.696183,-0.086408,-9.780398,-1214.285522,-0.976704,0.000000
10.460000,-0.389877,-1214.285522,-0.009507,-0.038501,-0.977918,-1.734261,-0.088347,-9.779183,-1214.285522,-0.976548,0.000000
10.470000,-0.378326,-1214.418945,-0.009524,-0.038497,-0.977814,-1.682880,-0.085730,-9.778144,-1214.418945,-0.976375,0.000000
10.480000,-0.386902,-1214.240967,-0.009537,-0.038493,-0.977728,-1.721025,-0.087673,-9.777276,-1214.240967,-0.976201,0.000000
10.490001,-0.402161,-1214.374390,-0.009511,-0.038489,-0.977624,-1.788900,-0.091131,-9.776236,-1214.374390,-0.976045,0.000000
10.500001,-0.400299,-1214.196533,-0.009606,-0.038485,-0.977511,-1.780619,-0.090709,-9.775108,-1214.196533,-0.975872,0.000000
10.510000,-0.390991,-1214.374390,-0.009567,-0.038478,-0.977329,-1.739216,-0.088600,-9.773287,-1214.374390,-0.975698,0.000000
10.520000,-0.374985,-1214.374390,-0.009537,-0.038467,-0.977060,-1.668015,-0.084973,-9.770598,-1214.374390,-0.975542,0.000000
10.530001,-0.365295,-1214.240967,-0.009533,-0.038457,-0.976808,-1.624915,-0.082777,-9.768084,-1214.240967,-0.975369,0.000000
10.540001,-0.359711,-1214.329956,-0.009498,-0.038448,-0.976574,-1.600073,-0.081512,-9.765741,-1214.329956,-0.975213,0.000000
10.550000,-0.354507,-1214.285522,-0.009524,-0.038439,-0.976340,-1.576928,-0.080333,-9.763400,-1214.285522,-0.975039,0.000000
10.560000,-0.345184,-1214.285522,-0.009572,-0.038428,-0.976071,-1.535457,-0.078220,-9.760713,-1214.285522,-0.974866,0.000000
10.570001,-0.343704,-1214.463379,-0.009585,-0.038418,-0.975811,-1.528873,-0.077884,-9.758110,-1214.463379,-0.974710,0.000000
10.580001,-0.354507,-1214.329956,-0.009533,-0.038409,-0.975577,-1.576928,-0.080333,-9.755769,-1214.329956,-0.974536,0.000000
10.590000,-0.357483,-1214.329956,-0.009507,-0.038402,-0.975412,-1.590163,-0.081007,-9.754121,-1214.329956,-0.974380,0.000000
10.600000,-0.365295,-1214.374390,-0.009533,-0.038399,-0.975334,-1.624915,-0.082777,-9.753341,-1214.374390,-0.974207,0.000000
10.610001,-0.369766,-1214.285522,-0.009537,-0.038396,-0.975265,-1.644802,-0.083790,-9.752646,-1214.285522,-0.974033,0.000000
10.620001,-0.378708,-1214.374390,-0.009585,-0.038391,-0.975143,-1.684577,-0.085816,-9.751432,-1214.374390,-0.973877,0.000000
10.630000,-0.373871,-1214.240967,-0.009589,-0.038387,-0.975022,-1.663061,-0.084720,-9.750218,-1214.240967,-0.973704,0.000000
10.640000,-0.379074,-1214.374390,-0.009572,-0.038382,-0.974909,-1.686206,-0.085899,-9.749091,-1214.374390,-0.973548,0.000000
10.650001,-0.387634,-1214.374390,-0.009567,-0.038377,-0.974770,-1.724283,-0.087839,-9.747704,-1214.374390,-0.973374,0.000000
10.660001,-0.390625,-1214.329956,-0.009559,-0.038371,-0.974623,-1.737587,-0.088517,-9.746229,-1214.329956,-0.973201,0.000000
10.670000,-0.390244,-1214.374390,-0.009554,-0.038367,-0.974510,-1.735890,-0.088430,-9.745102,-1214.374390,-0.973045,0.000000
10.680000,-0.399185,-1214.240967,-0.009511,-0.038361,-0.974380,-1.775664,-0.090457,-9.743801,-1214.240967,-0.972871,0.000000
10.690001,-0.401413,-1214.374390,-0.009498,-0.038355,-0.974224,-1.785574,-0.090961,-9.742240,-1214.374390,-0.972715,0.000000
10.700001,-0.388382,-1214.329956,-0.009585,-0.038347,-0.974025,-1.727609,-0.088009,-9.740246,-1214.329956,-0.972542,0.000000
10.710000,-0.382050,-1214.240967,-0.009563,-0.038338,-0.973773,-1.699441,-0.086574,-9.737730,-1214.240967,-0.972368,0.000000
10.720000,-0.360092,-1214.374390,-0.009559,-0.038329,-0.973565,-1.601770,-0.081598,-9.735649,-1214.374390,-0.972212,0.000000
10.730000,-0.355240,-1214.285522,-0.009567,-0.038322,-0.973391,-1.580186,-0.080499,-9.733914,-1214.285522,-0.972039,0.000000
10.740001,-0.351151,-1214.418945,-0.009524,-0.038317,-0.973253,-1.561996,-0.079572,-9.732527,-1214.418945,-0.971882,0.000000
10.750001,-0.341095,-1214.285522,-0.009533,-0.038312,-0.973123,-1.517266,-0.077293,-9.731226,-1214.285522,-0.971709,0.000000
10.760000,-0.338867,-1214.329956,-0.009520,-0.038305,-0.972958,-1.507357,-0.076788,-9.729579,-1214.329956,-0.971536,0.000000
10.770000,-0.343704,-1214.418945,-0.009567,-0.038297,-0.972741,-1.528873,-0.077884,-9.727411,-1214.418945,-0.971379,0.000000
10.780001,-0.358231,-1214.240967,-0.009576,-0.038286,-0.972464,-1.593489,-0.081176,-9.724636,-1214.240967,-0.971206,0.000000
10.790001,-0.357101,-1214.329956,-0.009593,-0.038277,-0.972229,-1.588467,-0.080920,-9.722294,-1214.329956,-0.971050,0.000000
10.800000,-0.345184,-1214.240967,-0.009585,-0.038270,-0.972065,-1.535457,-0.078220,-9.720646,-1214.240967,-0.970877,0.000000
10.810000,-0.345566,-1214.329956,-0.009524,-0.038267,-0.971969,-1.537153,-0.078306,-9.719692,-1214.329956,-0.970703,0.000000
10.820001,-0.373489,-1214.507935,-0.009503,-0.038262,-0.971865,-1.661364,-0.084634,-9.718652,-1214.507935,-0.970547,0.000000
10.830001,-0.365677,-1214.240967,-0.009511,-0.038256,-0.971692,-1.626612,-0.082864,-9.716917,-1214.240967,-0.970374,0.000000
10.840000,-0.378326,-1214.329956,-0.009503,-0.038247,-0.971466,-1.682880,-0.085730,-9.714663,-1214.329956,-0.970217,0.000000
10.850000,-0.389130,-1214.285522,-0.009533,-0.038239,-0.971258,-1.730935,-0.088178,-9.712581,-1214.285522,-0.970044,0.000000
10.860001,-0.376465,-1214.285522,-0.009554,-0.038231,-0.971076,-1.674599,-0.085308,-9.710760,-1214.285522,-0.969871,0.000000
10.870001,-0.370880,-1214.418945,-0.009567,-0.038226,-0.970928,-1.649757,-0.084043,-9.709285,-1214.418945,-0.969714,0.000000
10.880000,-0.363815,-1214.196533,-0.009533,-0.038220,-0.970781,-1.618331,-0.082442,-9.707810,-1214.196533,-0.969541,0.000000
10.890000,-0.365677,-1214.374390,-0.009507,-0.038213,-0.970608,-1.626612,-0.082864,-9.706077,-1214.374390,-0.969368,0.000000
10.900001,-0.348175,-1214.285522,-0.009520,-0.038205,-0.970417,-1.548760,-0.078898,-9.704169,-1214.285522,-0.969211,0.000000
10.910001,-0.337738,-1214.285522,-0.009559,-0.038200,-0.970269,-1.502334,-0.076533,-9.702695,-1214.285522,-0.969038,0.000000
10.920000,-0.336624,-1214.374390,-0.009589,-0.038195,-0.970148,-1.497379,-0.076280,-9.701481,-1214.374390,-0.968882,0.000000
10.930000,-0.346313,-1214.240967,-0.009507,-0.038190,-0.970027,-1.540479,-0.078476,-9.700267,-1214.240967,-0.968708,0.000000
10.940001,-0.334015,-1214.374390,-0.009516,-0.038186,-0.969914,-1.485772,-0.075689,-9.699139,-1214.374390,-0.968535,0.000000
10.950001,-0.326569,-1214.285522,-0.009537,-0.038182,-0.969827,-1.452650,-0.074001,-9.698272,-1214.285522,-0.968379,0.000000
10.960001,-0.326202,-1214.329956,-0.009572,-0.038178,-0.969714,-1.451021,-0.073919,-9.697145,-1214.329956,-0.968205,0.000000
10.970000,-0.334015,-1214.374390,-0.009563,-0.038170,-0.969506,-1.485772,-0.075689,-9.695064,-1214.374390,-0.968049,0.000000
10.980000,-0.331039,-1214.240967,-0.009567,-0.038159,-0.969229,-1.472537,-0.075015,-9.692288,-1214.240967,-0.967876,0.000000
10.990001,-0.325821,-1214.329956,-0.009554,-0.038148,-0.968960,-1.449324,-0.073832,-9.689600,-1214.329956,-0.967702,0.000000
11.000001,-0.333282,-1214.285522,-0.009541,-0.038139,-0.968743,-1.482515,-0.075523,-9.687431,-1214.285522,-0.967546,0.000000
11.010000,-0.331039,-1214.285522,-0.009520,-0.038133,-0.968587,-1.472537,-0.075015,-9.685871,-1214.285522,-0.967373,0.000000
11.020000,-0.338486,-1214.418945,-0.009528,-0.038128,-0.968448,-1.505660,-0.076702,-9.684483,-1214.418945,-0.967217,0.000000
11.030001,-0.349289,-1214.240967,-0.009507,-0.038121,-0.968284,-1.553715,-0.079150,-9.682836,-1214.240967,-0.967043,0.000000
11.040001,-0.354507,-1214.329956,-0.009546,-0.038114,-0.968101,-1.576928,-0.080333,-9.681014,-1214.329956,-0.966870,0.000000
11.050000,-0.346680,-1214.285522,-0.009572,-0.038108,-0.967937,-1.542108,-0.078559,-9.679366,-1214.285522,-0.966714,0.000000
11.060000,-0.353378,-1214.329956,-0.009533,-0.038103,-0.967807,-1.571905,-0.080077,-9.678065,-1214.329956,-0.966540,0.000000
11.070001,-0.351517,-1214.374390,-0.009559,-0.038096,-0.967650,-1.563625,-0.079655,-9.676504,-1214.374390,-0.966384,0.000000
11.080001,-0.345566,-1214.285522,-0.009503,-0.038089,-0.967468,-1.537153,-0.078306,-9.674684,-1214.285522,-0.966211,0.000000
11.090000,-0.343704,-1214.374390,-0.009507,-0.038082,-0.967277,-1.528873,-0.077884,-9.672775,-1214.374390,-0.966037,0.000000
11.100000,-0.348175,-1214.329956,-0.009589,-0.038075,-0.967095,-1.548760,-0.078898,-9.670955,-1214.329956,-0.965881,0.000000
11.110001,-0.335144,-1214.285522,-0.009567,-0.038069,-0.966957,-1.490795,-0.075945,-9.669566,-1214.285522,-0.965708,0.000000
11.120001,-0.338867,-1214.374390,-0.009511,-0.038063,-0.966809,-1.507357,-0.076788,-9.668092,-1214.374390,-0.965552,0.000000
11.130000,-0.332535,-1214.240967,-0.009490,-0.038060,-0.966723,-1.479189,-0.075353,-9.667226,-1214.240967,-0.965378,0.000000
11.140000,-0.337372,-1214.329956,-0.009563,-0.038058,-0.966670,-1.500705,-0.076450,-9.666705,-1214.329956,-0.965205,0.000000
11.150001,-0.332901,-1214.329956,-0.009593,-0.038054,-0.966584,-1.480818,-0.075436,-9.665837,-1214.329956,-0.965049,0.000000
11.160001,-0.335510,-1214.329956,-0.009572,-0.038048,-0.966428,-1.492424,-0.076028,-9.664277,-1214.329956,-0.964875,0.000000
11.170000,-0.342957,-1214.374390,-0.009516,-0.038037,-0.966150,-1.525547,-0.077715,-9.661502,-1214.374390,-0.964719,0.000000
11.180000,-0.334015,-1214.240967,-0.009498,-0.038026,-0.965855,-1.485772,-0.075689,-9.658553,-1214.240967,-0.964546,0.000000
11.190001,-0.335510,-1214.285522,-0.009533,-0.038016,-0.965595,-1.492424,-0.076028,-9.655951,-1214.285522,-0.964372,0.000000
11.200001,-0.334763,-1214.285522,-0.009546,-0.038008,-0.965404,-1.489098,-0.075858,-9.654043,-1214.285522,-0.964216,0.000000
11.210001,-0.323227,-1214.285522,-0.009576,-0.038003,-0.965266,-1.437785,-0.073244,-9.652656,-1214.285522,-0.964043,0.000000
11.220000,-0.343704,-1214.374390,-0.009537,-0.037997,-0.965127,-1.528873,-0.077884,-9.651268,-1214.374390,-0.963887,0.000000
11.230000,-0.349655,-1214.240967,-0.009507,-0.037992,-0.964988,-1.555344,-0.079233,-9.649880,-1214.240967,-0.963713,0.000000
11.240001,-0.363434,-1214.374390,-0.009524,-0.037986,-0.964849,-1.616634,-0.082355,-9.648493,-1214.374390,-0.963540,0.000000
11.250001,-0.367905,-1214.285522,-0.009520,-0.037980,-0.964685,-1.636522,-0.083368,-9.646846,-1214.285522,-0.963384,0.000000
11.260000,-0.355621,-1214.329956,-0.009507,-0.037973,-0.964520,-1.581883,-0.080585,-9.645197,-1214.329956,-0.963210,0.000000
11.270000,-0.355621,-1214.374390,-0.009554,-0.037966,-0.964338,-1.581883,-0.080585,-9.643376,-1214.374390,-0.963037,0.000000
11.280001,-0.349289,-1214.285522,-0.009567,-0.037959,-0.964147,-1.553715,-0.079150,-9.641468,-1214.285522,-0.962881,0.000000
11.290001,-0.337738,-1214.374390,-0.009563,-0.037951,-0.963947,-1.502334,-0.076533,-9.639474,-1214.374390,-0.962707,0.000000
11.300000,-0.331421,-1214.329956,-0.009498,-0.037944,-0.963774,-1.474234,-0.075101,-9.637739,-1214.329956,-0.962551,0.000000
11.310000,-0.338120,-1214.285522,-0.009511,-0.037937,-0.963609,-1.504031,-0.076619,-9.636092,-1214.285522,-0.962378,0.000000
11.320001,-0.338120,-1214.418945,-0.009567,-0.037933,-0.963496,-1.504031,-0.076619,-9.634964,-1214.418945,-0.962204,0.000000
11.330001,-0.324707,-1214.240967,-0.009546,-0.037931,-0.963436,-1.444369,-0.073580,-9.634357,-1214.240967,-0.962048,0.000000
11.340000,-0.311310,-1214.418945,-0.009533,-0.037927,-0.963340,-1.384775,-0.070544,-9.633404,-1214.418945,-0.961875,0.000000
11.350000,-0.304596,-1214.329956,-0.009511,-0.037920,-0.963158,-1.354910,-0.069022,-9.631582,-1214.329956,-0.961719,0.000000
11.360001,-0.316513,-1214.329956,-0.009533,-0.037909,-0.962881,-1.407920,-0.071723,-9.628807,-1214.329956,-0.961545,0.000000
11.370001,-0.311676,-1214.418945,-0.009528,-0.037899,-0.962629,-1.386404,-0.070627,-9.626292,-1214.418945,-0.961372,0.000000
11.380000,-0.319122,-1214.240967,-0.009563,-0.037890,-0.962412,-1.419527,-0.072314,-9.624124,-1214.240967,-0.961216,0.000000
11.390000,-0.317642,-1214.374390,-0.009572,-0.037883,-0.962239,-1.412943,-0.071979,-9.622390,-1214.374390,-0.961042,0.000000
11.400001,-0.309448,-1214.329956,-0.009554,-0.037878,-0.962092,-1.376495,-0.070122,-9.620915,-1214.329956,-0.960886,0.000000
11.410001,-0.325089,-1214.329956,-0.009511,-0.037872,-0.961944,-1.446066,-0.073666,-9.619441,-1214.329956,-0.960713,0.000000
11.420000,-0.346313,-1214.329956,-0.009572,-0.037866,-0.961797,-1.540479,-0.078476,-9.617967,-1214.329956,-0.960539,0.000000
11.430000,-0.351517,-1214.285522,-0.009567,-0.037861,-0.961658,-1.563625,-0.079655,-9.616579,-1214.285522,-0.960383,0.000000
11.440001,-0.358231,-1214.374390,-0.009567,-0.037855,-0.961519,-1.593489,-0.081176,-9.615191,-1214.374390,-0.960210,0.000000
11.450001,-0.350784,-1214.329956,-0.009503,-0.037848,-0.961337,-1.560367,-0.079489,-9.613370,-1214.329956,-0.960054,0.000000
11.460001,-0.354507,-1214.329956,-0.009516,-0.037841,-0.961164,-1.576928,-0.080333,-9.611636,-1214.329956,-0.959880,0.000000
11.470000,-0.347427,-1214.374390,-0.009520,-0.037834,-0.960990,-1.545434,-0.078728,-9.609901,-1214.374390,-0.959707,0.000000
11.480000,-0.342209,-1214.240967,-0.009567,-0.037828,-0.960834,-1.522221,-0.077546,-9.608340,-1214.240967,-0.959550,0.000000
11.490001,-0.323593,-1214.418945,-0.009572,-0.037821,-0.960643,-1.439414,-0.073327,-9.606432,-1214.418945,-0.959377,0.000000
11.500001,-0.327682,-1214.329956,-0.009546,-0.037813,-0.960452,-1.457605,-0.074254,-9.604525,-1214.329956,-0.959221,0.000000
11.510000,-0.326950,-1214.285522,-0.009507,-0.037808,-0.960314,-1.454347,-0.074088,-9.603137,-1214.285522,-0.959047,0.000000
11.520000,-0.312057,-1214.418945,-0.009528,-0.037804,-0.960227,-1.388101,-0.070713,-9.602270,-1214.418945,-0.958874,0.000000
11.530001,-0.307205,-1214.196533,-0.009572,-0.037802,-0.960166,-1.366517,-0.069614,-9.601663,-1214.196533,-0.958718,0.000000
