Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.335510,-1211.972534,-0.009537,-0.038902,-0.988117,-1.492424,-0.076028,-9.881169,-1211.972534,-0.987146,0.000000
9.870001,-0.337738,-1211.838989,-0.009503,-0.038900,-0.988048,-1.502334,-0.076533,-9.880476,-1211.838989,-0.986990,0.000000
9.880000,-0.347046,-1212.016968,-0.009516,-0.038899,-0.988030,-1.543737,-0.078642,-9.880302,-1212.016968,-0.986816,0.000000
9.890000,-0.338120,-1211.883545,-0.009580,-0.038898,-0.988004,-1.504031,-0.076619,-9.880042,-1211.883545,-0.986660,0.000000
9.900001,-0.347794,-1211.927979,-0.009572,-0.038896,-0.987961,-1.547063,-0.078811,-9.879609,-1211.927979,-0.986487,0.000000
9.910001,-0.358597,-1211.972534,-0.009537,-0.038892,-0.987857,-1.595118,-0.081259,-9.878569,-1211.972534,-0.986313,0.000000
9.920000,-0.386520,-1211.883545,-0.009554,-0.038885,-0.987675,-1.719329,-0.087587,-9.876747,-1211.883545,-0.986157,0.000000
9.930000,-0.394714,-1211.972534,-0.009572,-0.038876,-0.987458,-1.755777,-0.089444,-9.874579,-1211.972534,-0.985984,0.000000
9.940001,-0.394714,-1211.883545,-0.009541,-0.038866,-0.987189,-1.755777,-0.089444,-9.871891,-1211.883545,-0.985827,0.000000
9.950001,-0.376846,-1211.883545,-0.009541,-0.038856,-0.986955,-1.676296,-0.085395,-9.869549,-1211.883545,-0.985654,0.000000
9.960000,-0.392853,-1212.016968,-0.009511,-0.038845,-0.986660,-1.747496,-0.089022,-9.866600,-1212.016968,-0.985481,0.000000
9.970000,-0.365295,-1211.883545,-0.009550,-0.038837,-0.986461,-1.624915,-0.082777,-9.864606,-1211.883545,-0.985325,0.000000
9.980000,-0.353378,-1211.972534,-0.009589,-0.038832,-0.986322,-1.571905,-0.080077,-9.863217,-1211.972534,-0.985151,0.000000
9.990001,-0.356369,-1211.927979,-0.009550,-0.038825,-0.986148,-1.585209,-0.080754,-9.861484,-1211.927979,-0.984995,0.000000
10.000000,-0.356369,-1211.883545,-0.009524,-0.038819,-0.986001,-1.585209,-0.080754,-9.860009,-1211.883545,-0.984821,0.000000
10.010000,-0.342957,-1211.927979,-0.009507,-0.038813,-0.985862,-1.525547,-0.077715,-9.858622,-1211.927979,-0.984648,0.000000
10.020000,-0.359344,-1211.883545,-0.009546,-0.038804,-0.985628,-1.598444,-0.081429,-9.856280,-1211.883545,-0.984492,0.000000
10.030001,-0.356369,-1211.972534,-0.009593,-0.038793,-0.985342,-1.585209,-0.080754,-9.853418,-1211.972534,-0.984318,0.000000
10.040001,-0.360458,-1211.927979,-0.009550,-0.038783,-0.985082,-1.603399,-0.081681,-9.850817,-1211.927979,-0.984162,0.000000
10.050000,-0.347427,-1211.883545,-0.009485,-0.038774,-0.984865,-1.545434,-0.078728,-9.848649,-1211.883545,-0.983989,0.000000
10.060000,-0.342590,-1212.016968,-0.009554,-0.038770,-0.984761,-1.523918,-0.077632,-9.847608,-1212.016968,-0.983815,0.000000
10.070001,-0.345932,-1211.838989,-0.009572,-0.038770,-0.984752,-1.538782,-0.078389,-9.847522,-1211.838989,-0.983659,0.000000
10.080001,-0.354874,-1212.016968,-0.009494,-0.038770,-0.984752,-1.578557,-0.080416,-9.847522,-1212.016968,-0.983486,0.000000
10.090000,-0.363434,-1211.927979,-0.009533,-0.038768,-0.984717,-1.616634,-0.082355,-9.847175,-1211.927979,-0.983330,0.000000
10.100000,-0.370514,-1211.927979,-0.009576,-0.038765,-0.984631,-1.648128,-0.083960,-9.846307,-1211.927979,-0.983156,0.000000
10.110001,-0.382050,-1212.061401,-0.009559,-0.038757,-0.984440,-1.699441,-0.086574,-9.844399,-1212.061401,-0.982983,0.000000
10.120001,-0.382797,-1211.883545,-0.009503,-0.038747,-0.984162,-1.702767,-0.086743,-9.841624,-1211.883545,-0.982827,0.000000
10.130000,-0.377960,-1211.927979,-0.009572,-0.038736,-0.983902,-1.681251,-0.085647,-9.839023,-1211.927979,-0.982653,0.000000
10.140000,-0.362686,-1211.883545,-0.009550,-0.038728,-0.983685,-1.613309,-0.082186,-9.836854,-1211.883545,-0.982497,0.000000
10.150001,-0.366043,-1211.883545,-0.009507,-0.038718,-0.983443,-1.628241,-0.082947,-9.834426,-1211.883545,-0.982324,0.000000
10.160001,-0.350403,-1212.016968,-0.009524,-0.038713,-0.983304,-1.558670,-0.079402,-9.833039,-1212.016968,-0.982150,0.000000
10.170000,-0.345566,-1211.838989,-0.009550,-0.038711,-0.983252,-1.537153,-0.078306,-9.832519,-1211.838989,-0.981994,0.000000
10.180000,-0.371262,-1212.016968,-0.009567,-0.038707,-0.983165,-1.651454,-0.084129,-9.831651,-1212.016968,-0.981821,0.000000
10.190001,-0.377960,-1211.883545,-0.009528,-0.038699,-0.982966,-1.681251,-0.085647,-9.829656,-1211.883545,-0.981647,0.000000
10.200001,-0.361206,-1211.883545,-0.009511,-0.038691,-0.982758,-1.606725,-0.081850,-9.827576,-1211.883545,-0.981491,0.000000
10.210000,-0.352264,-1211.972534,-0.009563,-0.038682,-0.982515,-1.566950,-0.079824,-9.825148,-1211.972534,-0.981318,0.000000
10.220000,-0.355240,-1211.883545,-0.009580,-0.038671,-0.982237,-1.580186,-0.080499,-9.822372,-1211.883545,-0.981162,0.000000
10.230000,-0.358963,-1211.927979,-0.009572,-0.038661,-0.981986,-1.596747,-0.081342,-9.819857,-1211.927979,-0.980988,0.000000
10.240001,-0.360825,-1211.927979,-0.009528,-0.038655,-0.981830,-1.605028,-0.081764,-9.818295,-1211.927979,-0.980815,0.000000
10.250001,-0.364548,-1211.883545,-0.009490,-0.038651,-0.981734,-1.621589,-0.082608,-9.817342,-1211.883545,-0.980659,0.000000
10.260000,-0.367538,-1211.972534,-0.009567,-0.038649,-0.981691,-1.634893,-0.083285,-9.816909,-1211.972534,-0.980485,0.000000
10.270000,-0.351517,-1211.838989,-0.009580,-0.038648,-0.981665,-1.563625,-0.079655,-9.816648,-1211.838989,-0.980329,0.000000
10.280001,-0.373871,-1211.972534,-0.009528,-0.038646,-0.981604,-1.663061,-0.084720,-9.816041,-1211.972534,-0.980156,0.000000
10.290001,-0.367538,-1211.883545,-0.009576,-0.038641,-0.981474,-1.634893,-0.083285,-9.814740,-1211.883545,-0.979982,0.000000
10.300000,-0.377213,-1211.927979,-0.009537,-0.038635,-0.981327,-1.677925,-0.085478,-9.813266,-1211.927979,-0.979826,0.000000
10.310000,-0.392853,-1212.016968,-0.009503,-0.038628,-0.981153,-1.747496,-0.089022,-9.811531,-1212.016968,-0.979653,0.000000
10.320001,-0.392105,-1211.883545,-0.009554,-0.038622,-0.981006,-1.744171,-0.088852,-9.810057,-1211.883545,-0.979497,0.000000
10.330001,-0.401413,-1212.016968,-0.009576,-0.038613,-0.980780,-1.785574,-0.090961,-9.807802,-1212.016968,-0.979323,0.000000
10.340000,-0.382050,-1211.972534,-0.009554,-0.038604,-0.980537,-1.699441,-0.086574,-9.805374,-1211.972534,-0.979150,0.000000
10.350000,-0.376846,-1211.927979,-0.009516,-0.038594,-0.980277,-1.676296,-0.085395,-9.802773,-1211.927979,-0.978994,0.000000
10.360001,-0.362320,-1211.883545,-0.009516,-0.038587,-0.980104,-1.611680,-0.082103,-9.801038,-1211.883545,-0.978820,0.000000
10.370001,-0.361954,-1211.883545,-0.009585,-0.038582,-0.979974,-1.610051,-0.082020,-9.799737,-1211.883545,-0.978664,0.000000
10.380000,-0.363068,-1211.927979,-0.009503,-0.038575,-0.979809,-1.615005,-0.082272,-9.798089,-1211.927979,-0.978491,0.000000
10.390000,-0.365295,-1211.883545,-0.009541,-0.038570,-0.979670,-1.624915,-0.082777,-9.796702,-1211.883545,-0.978317,0.000000
10.400001,-0.346680,-1211.838989,-0.009576,-0.038566,-0.979566,-1.542108,-0.078559,-9.795661,-1211.838989,-0.978161,0.000000
10.410001,-0.349289,-1211.972534,-0.009550,-0.038560,-0.979419,-1.553715,-0.079150,-9.794187,-1211.972534,-0.977988,0.000000
10.420000,-0.351517,-1211.883545,-0.009520,-0.038552,-0.979219,-1.563625,-0.079655,-9.792192,-1211.883545,-0.977832,0.000000
10.430000,-0.359711,-1212.016968,-0.009498,-0.038543,-0.978994,-1.600073,-0.081512,-9.789937,-1212.016968,-0.977658,0.000000
10.440001,-0.368652,-1211.883545,-0.009550,-0.038534,-0.978751,-1.639848,-0.083538,-9.787509,-1211.883545,-0.977485,0.000000
10.450001,-0.375732,-1211.883545,-0.009563,-0.038525,-0.978543,-1.671341,-0.085142,-9.785428,-1211.883545,-0.977329,0.000000
10.460000,-0.368652,-1212.016968,-0.009580,-0.038518,-0.978369,-1.639848,-0.083538,-9.783693,-1212.016968,-0.977155,0.000000
10.470000,-0.367538,-1211.883545,-0.009507,-0.038512,-0.978213,-1.634893,-0.083285,-9.782133,-1211.883545,-0.976999,0.000000
10.480000,-0.388763,-1212.061401,-0.009533,-0.038507,-0.978074,-1.729306,-0.088095,-9.780745,-1212.061401,-0.976826,0.000000
10.490001,-0.410736,-1211.927979,-0.009559,-0.038502,-0.977944,-1.827045,-0.093074,-9.779444,-1211.927979,-0.976652,0.000000
10.500001,-0.406265,-1211.927979,-0.009567,-0.038498,-0.977858,-1.807158,-0.092061,-9.778577,-1211.927979,-0.976496,0.000000
10.510000,-0.404770,-1212.061401,-0.009524,-0.038496,-0.977788,-1.800506,-0.091722,-9.777884,-1212.061401,-0.976323,0.000000
10.520000,-0.410355,-1211.838989,-0.009533,-0.038492,-0.977684,-1.825348,-0.092988,-9.776842,-1211.838989,-0.976167,0.000000
10.530001,-0.415192,-1211.972534,-0.009541,-0.038487,-0.977563,-1.846865,-0.094084,-9.775629,-1211.972534,-0.975993,0.000000
10.540001,-0.416321,-1211.883545,-0.009563,-0.038481,-0.977415,-1.851887,-0.094340,-9.774155,-1211.883545,-0.975820,0.000000
10.550000,-0.395828,-1211.883545,-0.009524,-0.038473,-0.977216,-1.760732,-0.089696,-9.772160,-1211.883545,-0.975664,0.000000
10.560000,-0.389130,-1212.016968,-0.009507,-0.038463,-0.976956,-1.730935,-0.088178,-9.769558,-1212.016968,-0.975490,0.000000
10.570001,-0.374237,-1211.838989,-0.009559,-0.038453,-0.976713,-1.664690,-0.084803,-9.767130,-1211.838989,-0.975317,0.000000
10.580001,-0.375732,-1211.972534,-0.009567,-0.038443,-0.976444,-1.671341,-0.085142,-9.764441,-1211.972534,-0.975161,0.000000
10.590000,-0.374603,-1211.838989,-0.009494,-0.038432,-0.976167,-1.666319,-0.084886,-9.761666,-1211.838989,-0.974987,0.000000
10.600000,-0.351151,-1211.927979,-0.009516,-0.038423,-0.975950,-1.561996,-0.079572,-9.759499,-1211.927979,-0.974831,0.000000
10.610001,-0.355621,-1211.972534,-0.009585,-0.038415,-0.975733,-1.581883,-0.080585,-9.757330,-1211.972534,-0.974658,0.000000
10.620001,-0.371628,-1211.838989,-0.009528,-0.038406,-0.975525,-1.653083,-0.084212,-9.755249,-1211.838989,-0.974484,0.000000
10.630000,-0.379822,-1212.016968,-0.009485,-0.038402,-0.975403,-1.689532,-0.086069,-9.754035,-1212.016968,-0.974328,0.000000
10.640000,-0.358963,-1211.883545,-0.009567,-0.038401,-0.975395,-1.596747,-0.081342,-9.753948,-1211.883545,-0.974155,0.000000
10.650001,-0.381317,-1211.883545,-0.009559,-0.038400,-0.975360,-1.696183,-0.086408,-9.753600,-1211.883545,-0.973998,0.000000
10.660001,-0.383911,-1211.972534,-0.009537,-0.038399,-0.975325,-1.707722,-0.086996,-9.753254,-1211.972534,-0.973825,0.000000
10.670000,-0.384293,-1211.927979,-0.009520,-0.038397,-0.975273,-1.709419,-0.087082,-9.752734,-1211.927979,-0.973652,0.000000
10.680000,-0.397324,-1211.972534,-0.009554,-0.038390,-0.975109,-1.767384,-0.090035,-9.751085,-1211.972534,-0.973495,0.000000
10.690001,-0.382050,-1211.972534,-0.009580,-0.038382,-0.974909,-1.699441,-0.086574,-9.749091,-1211.972534,-0.973322,0.000000
10.700001,-0.399185,-1211.838989,-0.009537,-0.038375,-0.974718,-1.775664,-0.090457,-9.747183,-1211.838989,-0.973166,0.000000
10.710000,-0.409241,-1212.061401,-0.009520,-0.038369,-0.974562,-1.820394,-0.092735,-9.745622,-1212.061401,-0.972992,0.000000
10.720000,-0.408493,-1211.838989,-0.009498,-0.038363,-0.974432,-1.817068,-0.092566,-9.744322,-1211.838989,-0.972819,0.000000
10.730000,-0.398437,-1211.927979,-0.009498,-0.038357,-0.974276,-1.772339,-0.090287,-9.742761,-1211.927979,-0.972663,0.000000
10.740001,-0.408859,-1211.883545,-0.009541,-0.038350,-0.974085,-1.818697,-0.092649,-9.740853,-1211.883545,-0.972490,0.000000
10.750001,-0.394714,-1211.883545,-0.009520,-0.038341,-0.973868,-1.755777,-0.089444,-9.738685,-1211.883545,-0.972333,0.000000
10.760000,-0.376099,-1211.972534,-0.009498,-0.038334,-0.973678,-1.672970,-0.085225,-9.736776,-1211.972534,-0.972160,0.000000
10.770000,-0.383179,-1211.794556,-0.009533,-0.038327,-0.973513,-1.704464,-0.086830,-9.735129,-1211.794556,-0.971987,0.000000
10.780001,-0.378326,-1211.972534,-0.009554,-0.038320,-0.973339,-1.682880,-0.085730,-9.733395,-1211.972534,-0.971830,0.000000
10.790001,-0.367157,-1211.927979,-0.009589,-0.038313,-0.973157,-1.633196,-0.083199,-9.731573,-1211.927979,-0.971657,0.000000
10.800000,-0.352264,-1211.927979,-0.009567,-0.038305,-0.972958,-1.566950,-0.079824,-9.729579,-1211.927979,-0.971501,0.000000
10.810000,-0.358597,-1211.972534,-0.009528,-0.038296,-0.972715,-1.595118,-0.081259,-9.727151,-1211.972534,-0.971327,0.000000
10.820001,-0.372742,-1211.883545,-0.009550,-0.038285,-0.972429,-1.658038,-0.084464,-9.724288,-1211.883545,-0.971154,0.000000
10.830001,-0.361206,-1212.016968,-0.009537,-0.038277,-0.972238,-1.606725,-0.081850,-9.722381,-1212.016968,-0.970998,0.000000
10.840000,-0.364929,-1211.838989,-0.009494,-0.038272,-0.972108,-1.623286,-0.082694,-9.721080,-1211.838989,-0.970824,0.000000
10.850000,-0.374237,-1211.883545,-0.009554,-0.038268,-0.972004,-1.664690,-0.084803,-9.720038,-1211.883545,-0.970668,0.000000
10.860001,-0.377213,-1212.016968,-0.009572,-0.038264,-0.971900,-1.677925,-0.085478,-9.718998,-1212.016968,-0.970495,0.000000
10.870001,-0.376846,-1211.883545,-0.009572,-0.038257,-0.971735,-1.676296,-0.085395,-9.717351,-1211.883545,-0.970321,0.000000
10.880000,-0.385040,-1212.016968,-0.009554,-0.038249,-0.971527,-1.712745,-0.087251,-9.715269,-1212.016968,-0.970165,0.000000
10.890000,-0.386520,-1211.883545,-0.009507,-0.038241,-0.971319,-1.719329,-0.087587,-9.713188,-1211.883545,-0.969992,0.000000
10.900001,-0.382431,-1211.838989,-0.009503,-0.038233,-0.971128,-1.701138,-0.086660,-9.711280,-1211.838989,-0.969836,0.000000
10.910001,-0.396210,-1211.972534,-0.009576,-0.038227,-0.970972,-1.762429,-0.089782,-9.709720,-1211.972534,-0.969662,0.000000
10.920000,-0.394348,-1211.883545,-0.009585,-0.038223,-0.970859,-1.754148,-0.089361,-9.708591,-1211.883545,-0.969489,0.000000
10.930000,-0.381683,-1212.061401,-0.009554,-0.038218,-0.970746,-1.697812,-0.086491,-9.707464,-1212.061401,-0.969333,0.000000
10.940001,-0.367157,-1211.927979,-0.009567,-0.038212,-0.970582,-1.633196,-0.083199,-9.705816,-1211.927979,-0.969159,0.000000
10.950001,-0.365677,-1211.883545,-0.009533,-0.038203,-0.970365,-1.626612,-0.082864,-9.703649,-1211.883545,-0.968986,0.000000
10.960001,-0.352646,-1212.016968,-0.009494,-0.038196,-0.970183,-1.568647,-0.079911,-9.701827,-1212.016968,-0.968830,0.000000
10.970000,-0.347794,-1211.883545,-0.009520,-0.038191,-0.970044,-1.547063,-0.078811,-9.700439,-1211.883545,-0.968656,0.000000
10.980000,-0.334763,-1211.972534,-0.009572,-0.038187,-0.969940,-1.489098,-0.075858,-9.699399,-1211.972534,-0.968500,0.000000
10.990001,-0.333649,-1211.927979,-0.009563,-0.038184,-0.969879,-1.484143,-0.075606,-9.698792,-1211.927979,-0.968327,0.000000
11.000001,-0.345932,-1211.927979,-0.009524,-0.038181,-0.969792,-1.538782,-0.078389,-9.697925,-1211.927979,-0.968153,0.000000
11.010000,-0.338867,-1211.927979,-0.009554,-0.038174,-0.969619,-1.507357,-0.076788,-9.696190,-1211.927979,-0.967997,0.000000
11.020000,-0.344818,-1211.883545,-0.009572,-0.038163,-0.969341,-1.533828,-0.078137,-9.693415,-1211.883545,-0.967824,0.000000
11.030001,-0.347427,-1212.016968,-0.009516,-0.038150,-0.969012,-1.545434,-0.078728,-9.690121,-1212.016968,-0.967668,0.000000
11.040001,-0.339600,-1211.927979,-0.009494,-0.038139,-0.968743,-1.510615,-0.076954,-9.687431,-1211.927979,-0.967494,0.000000
11.050000,-0.345566,-1211.883545,-0.009520,-0.038132,-0.968561,-1.537153,-0.078306,-9.685611,-1211.883545,-0.967321,0.000000
11.060000,-0.362686,-1212.016968,-0.009537,-0.038127,-0.968414,-1.613309,-0.082186,-9.684136,-1212.016968,-0.967165,0.000000
11.070001,-0.365295,-1211.838989,-0.009576,-0.038121,-0.968266,-1.624915,-0.082777,-9.682662,-1211.838989,-0.966991,0.000000
11.080001,-0.360825,-1211.972534,-0.009541,-0.038114,-0.968101,-1.605028,-0.081764,-9.681014,-1211.972534,-0.966835,0.000000
11.090000,-0.365677,-1211.972534,-0.009516,-0.038110,-0.967989,-1.626612,-0.082864,-9.679887,-1211.972534,-0.966662,0.000000
11.100000,-0.366409,-1211.883545,-0.009528,-0.038105,-0.967867,-1.629870,-0.083030,-9.678673,-1211.883545,-0.966488,0.000000
11.110001,-0.360092,-1211.972534,-0.009507,-0.038099,-0.967711,-1.601770,-0.081598,-9.677112,-1211.972534,-0.966332,0.000000
11.120001,-0.353760,-1211.883545,-0.009524,-0.038091,-0.967512,-1.573602,-0.080163,-9.675117,-1211.883545,-0.966159,0.000000
11.130000,-0.345184,-1212.016968,-0.009528,-0.038083,-0.967312,-1.535457,-0.078220,-9.673122,-1212.016968,-0.966003,0.000000
11.140000,-0.349289,-1211.883545,-0.009572,-0.038076,-0.967130,-1.553715,-0.079150,-9.671301,-1211.883545,-0.965829,0.000000
11.150001,-0.350037,-1211.838989,-0.009546,-0.038072,-0.967026,-1.557041,-0.079319,-9.670259,-1211.838989,-0.965656,0.000000
11.160001,-0.350784,-1212.016968,-0.009533,-0.038068,-0.966922,-1.560367,-0.079489,-9.669220,-1212.016968,-0.965500,0.000000
11.170000,-0.347046,-1211.883545,-0.009490,-0.038063,-0.966801,-1.543737,-0.078642,-9.668006,-1211.883545,-0.965326,0.000000
11.180000,-0.351517,-1211.927979,-0.009533,-0.038059,-0.966688,-1.563625,-0.079655,-9.666878,-1211.927979,-0.965170,0.000000
11.190001,-0.350784,-1211.972534,-0.009572,-0.038053,-0.966558,-1.560367,-0.079489,-9.665577,-1211.972534,-0.964997,0.000000
11.200001,-0.345184,-1211.838989,-0.009516,-0.038046,-0.966376,-1.535457,-0.078220,-9.663756,-1211.838989,-0.964823,0.000000
11.210001,-0.358963,-1211.972534,-0.009507,-0.038035,-0.966098,-1.596747,-0.081342,-9.660981,-1211.972534,-0.964667,0.000000
11.220000,-0.351898,-1211.838989,-0.009576,-0.038025,-0.965838,-1.565321,-0.079741,-9.658380,-1211.838989,-0.964494,0.000000
11.230000,-0.351517,-1212.016968,-0.009572,-0.038017,-0.965638,-1.563625,-0.079655,-9.656384,-1212.016968,-0.964338,0.000000
11.240001,-0.355240,-1211.972534,-0.009507,-0.038010,-0.965456,-1.580186,-0.080499,-9.654564,-1211.972534,-0.964164,0.000000
11.250001,-0.361206,-1211.883545,-0.009485,-0.038004,-0.965300,-1.606725,-0.081850,-9.653003,-1211.883545,-0.963991,0.000000
11.260000,-0.361206,-1212.016968,-0.009563,-0.037998,-0.965161,-1.606725,-0.081850,-9.651614,-1212.016968,-0.963835,0.000000
11.270000,-0.369400,-1211.838989,-0.009585,-0.037993,-0.965014,-1.643173,-0.083707,-9.650141,-1211.838989,-0.963661,0.000000
11.280001,-0.372009,-1211.972534,-0.009503,-0.037988,-0.964884,-1.654780,-0.084299,-9.648840,-1211.972534,-0.963505,0.000000
11.290001,-0.373871,-1211.883545,-0.009498,-0.037982,-0.964754,-1.663061,-0.084720,-9.647539,-1211.883545,-0.963332,0.000000
11.300000,-0.362320,-1211.927979,-0.009572,-0.037977,-0.964615,-1.611680,-0.082103,-9.646152,-1211.927979,-0.963158,0.000000
11.310000,-0.363815,-1211.972534,-0.009537,-0.037970,-0.964433,-1.618331,-0.082442,-9.644331,-1211.972534,-0.963002,0.000000
11.320001,-0.351151,-1211.883545,-0.009507,-0.037962,-0.964225,-1.561996,-0.079572,-9.642249,-1211.883545,-0.962829,0.000000
11.330001,-0.354126,-1212.016968,-0.009541,-0.037952,-0.963991,-1.575231,-0.080246,-9.639908,-1212.016968,-0.962655,0.000000
11.340000,-0.342590,-1211.927979,-0.009567,-0.037945,-0.963791,-1.523918,-0.077632,-9.637914,-1211.927979,-0.962499,0.000000
11.350000,-0.347794,-1211.883545,-0.009572,-0.037937,-0.963609,-1.547063,-0.078811,-9.636092,-1211.883545,-0.962326,0.000000
11.360001,-0.337372,-1212.061401,-0.009550,-0.037933,-0.963488,-1.500705,-0.076450,-9.634878,-1212.061401,-0.962170,0.000000
11.370001,-0.326202,-1211.883545,-0.009481,-0.037930,-0.963410,-1.451021,-0.073919,-9.634097,-1211.883545,-0.961996,0.000000
11.380000,-0.325455,-1211.972534,-0.009572,-0.037925,-0.963306,-1.447695,-0.073749,-9.633057,-1211.972534,-0.961823,0.000000
11.390000,-0.335510,-1211.972534,-0.009580,-0.037918,-0.963115,-1.492424,-0.076028,-9.631148,-1211.972534,-0.961667,0.000000
11.400001,-0.331421,-1211.927979,-0.009567,-0.037909,-0.962889,-1.474234,-0.075101,-9.628894,-1211.927979,-0.961493,0.000000
11.410001,-0.326950,-1211.972534,-0.009550,-0.037900,-0.962655,-1.454347,-0.074088,-9.626552,-1211.972534,-0.961337,0.000000
11.420000,-0.321732,-1211.883545,-0.009507,-0.037892,-0.962447,-1.431134,-0.072905,-9.624472,-1211.883545,-0.961164,0.000000
11.430000,-0.333649,-1211.972534,-0.009537,-0.037885,-0.962282,-1.484143,-0.075606,-9.622823,-1211.972534,-0.960990,0.000000
11.440001,-0.332153,-1211.883545,-0.009572,-0.037880,-0.962144,-1.477492,-0.075267,-9.621436,-1211.883545,-0.960834,0.000000
11.450001,-0.343704,-1211.927979,-0.009559,-0.037874,-0.961996,-1.528873,-0.077884,-9.619962,-1211.927979,-0.960661,0.000000
11.460001,-0.357849,-1212.061401,-0.009520,-0.037869,-0.961866,-1.591792,-0.081090,-9.618661,-1212.061401,-0.960505,0.000000
11.470000,-0.357849,-1211.883545,-0.009520,-0.037864,-0.961736,-1.591792,-0.081090,-9.617359,-1211.883545,-0.960331,0.000000
11.480000,-0.361572,-1212.016968,-0.009567,-0.037858,-0.961597,-1.608354,-0.081933,-9.615973,-1212.016968,-0.960158,0.000000
11.490001,-0.363068,-1211.927979,-0.009593,-0.037852,-0.961441,-1.615005,-0.082272,-9.614411,-1211.927979,-0.960001,0.000000
11.500001,-0.355988,-1211.883545,-0.009524,-0.037846,-0.961285,-1.583512,-0.080668,-9.612850,-1211.883545,-0.959828,0.000000
11.510000,-0.362686,-1212.016968,-0.009503,-0.037839,-0.961120,-1.613309,-0.082186,-9.611202,-1212.016968,-0.959672,0.000000
11.520000,-0.367157,-1211.838989,-0.009533,-0.037832,-0.960921,-1.633196,-0.083199,-9.609208,-1211.838989,-0.959498,0.000000
11.530001,-0.341461,-1211.927979,-0.009516,-0.037823,-0.960704,-1.518895,-0.077376,-9.607039,-1211.927979,-0.959325,0.000000
11.540001,-0.334396,-1211.927979,-0.009563,-0.037815,-0.960496,-1.487469,-0.075775,-9.604959,-1211.927979,-0.959169,0.000000
