Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.335510,-1212.862061,-0.009520,-0.038907,-0.988230,-1.492424,-0.076028,-9.882298,-1212.862061,-0.987206,0.000000
9.860001,-0.343323,-1212.951050,-0.009537,-0.038900,-0.988056,-1.527176,-0.077798,-9.880563,-1212.951050,-0.987050,0.000000
9.870001,-0.346313,-1212.862061,-0.009563,-0.038895,-0.987935,-1.540479,-0.078476,-9.879349,-1212.862061,-0.986877,0.000000
9.880000,-0.341095,-1212.906616,-0.009559,-0.038893,-0.987874,-1.517266,-0.077293,-9.878741,-1212.906616,-0.986703,0.000000
9.890000,-0.353760,-1212.951050,-0.009520,-0.038890,-0.987805,-1.573602,-0.080163,-9.878048,-1212.951050,-0.986547,0.000000
9.900001,-0.383179,-1212.862061,-0.009481,-0.038886,-0.987701,-1.704464,-0.086830,-9.877007,-1212.862061,-0.986374,0.000000
9.910001,-0.381683,-1212.995483,-0.009524,-0.038881,-0.987588,-1.697812,-0.086491,-9.875880,-1212.995483,-0.986218,0.000000
9.920000,-0.374237,-1212.862061,-0.009563,-0.038874,-0.987397,-1.664690,-0.084803,-9.873972,-1212.862061,-0.986044,0.000000
9.930000,-0.373871,-1212.862061,-0.009554,-0.038865,-0.987172,-1.663061,-0.084720,-9.871716,-1212.862061,-0.985871,0.000000
9.940001,-0.360825,-1212.951050,-0.009541,-0.038859,-0.987007,-1.605028,-0.081764,-9.870070,-1212.951050,-0.985715,0.000000
9.950001,-0.382431,-1212.906616,-0.009520,-0.038849,-0.986764,-1.701138,-0.086660,-9.867641,-1212.906616,-0.985541,0.000000
9.960000,-0.371628,-1212.906616,-0.009528,-0.038839,-0.986504,-1.653083,-0.084212,-9.865039,-1212.906616,-0.985368,0.000000
9.970000,-0.345932,-1212.817627,-0.009554,-0.038830,-0.986278,-1.538782,-0.078389,-9.862784,-1212.817627,-0.985212,0.000000
9.980000,-0.352264,-1212.906616,-0.009567,-0.038823,-0.986114,-1.566950,-0.079824,-9.861137,-1212.906616,-0.985038,0.000000
9.990001,-0.345932,-1212.862061,-0.009507,-0.038819,-0.985992,-1.538782,-0.078389,-9.859923,-1212.862061,-0.984882,0.000000
10.000000,-0.345566,-1212.906616,-0.009537,-0.038815,-0.985897,-1.537153,-0.078306,-9.858969,-1212.906616,-0.984709,0.000000
10.010000,-0.354874,-1212.906616,-0.009567,-0.038807,-0.985706,-1.578557,-0.080416,-9.857060,-1212.906616,-0.984535,0.000000
10.020000,-0.345566,-1212.906616,-0.009550,-0.038798,-0.985481,-1.537153,-0.078306,-9.854806,-1212.906616,-0.984379,0.000000
10.030001,-0.344452,-1212.951050,-0.009559,-0.038789,-0.985238,-1.532199,-0.078054,-9.852378,-1212.951050,-0.984206,0.000000
10.040001,-0.353378,-1212.951050,-0.009516,-0.038780,-0.985012,-1.571905,-0.080077,-9.850122,-1212.951050,-0.984050,0.000000
10.050000,-0.356369,-1212.817627,-0.009520,-0.038773,-0.984830,-1.585209,-0.080754,-9.848301,-1212.817627,-0.983876,0.000000
10.060000,-0.344452,-1212.995483,-0.009520,-0.038769,-0.984735,-1.532199,-0.078054,-9.847347,-1212.995483,-0.983703,0.000000
10.070001,-0.333282,-1212.862061,-0.009563,-0.038769,-0.984726,-1.482515,-0.075523,-9.847261,-1212.862061,-0.983547,0.000000
10.080001,-0.346680,-1212.951050,-0.009563,-0.038768,-0.984709,-1.542108,-0.078559,-9.847088,-1212.951050,-0.983373,0.000000
10.090000,-0.360458,-1212.951050,-0.009546,-0.038766,-0.984657,-1.603399,-0.081681,-9.846567,-1212.951050,-0.983217,0.000000
10.100000,-0.369019,-1212.817627,-0.009520,-0.038761,-0.984535,-1.641477,-0.083621,-9.845353,-1212.817627,-0.983044,0.000000
10.110001,-0.390625,-1213.040039,-0.009520,-0.038754,-0.984345,-1.737587,-0.088517,-9.843446,-1213.040039,-0.982870,0.000000
10.120001,-0.377960,-1212.817627,-0.009503,-0.038742,-0.984058,-1.681251,-0.085647,-9.840583,-1212.817627,-0.982714,0.000000
10.130000,-0.360458,-1212.906616,-0.009554,-0.038734,-0.983841,-1.603399,-0.081681,-9.838415,-1212.906616,-0.982541,0.000000
10.140000,-0.362686,-1212.995483,-0.009580,-0.038725,-0.983616,-1.613309,-0.082186,-9.836161,-1212.995483,-0.982385,0.000000
10.150001,-0.363434,-1212.862061,-0.009550,-0.038714,-0.983347,-1.616634,-0.082355,-9.833472,-1212.862061,-0.982211,0.000000
10.160001,-0.354507,-1212.995483,-0.009490,-0.038706,-0.983130,-1.576928,-0.080333,-9.831305,-1212.995483,-0.982038,0.000000
10.170000,-0.347427,-1212.906616,-0.009485,-0.038698,-0.982940,-1.545434,-0.078728,-9.829396,-1212.906616,-0.981882,0.000000
10.180000,-0.338120,-1212.906616,-0.009528,-0.038692,-0.982784,-1.504031,-0.076619,-9.827835,-1212.906616,-0.981708,0.000000
10.190001,-0.346313,-1212.906616,-0.009593,-0.038689,-0.982688,-1.540479,-0.078476,-9.826881,-1212.906616,-0.981552,0.000000
10.200001,-0.349289,-1212.862061,-0.009550,-0.038685,-0.982593,-1.553715,-0.079150,-9.825927,-1212.862061,-0.981379,0.000000
10.210000,-0.348907,-1212.995483,-0.009516,-0.038681,-0.982506,-1.552018,-0.079064,-9.825060,-1212.995483,-0.981205,0.000000
10.220000,-0.349655,-1212.817627,-0.009537,-0.038678,-0.982411,-1.555344,-0.079233,-9.824106,-1212.817627,-0.981049,0.000000
10.230000,-0.353012,-1212.906616,-0.009563,-0.038672,-0.982263,-1.570276,-0.079994,-9.822632,-1212.906616,-0.980876,0.000000
10.240001,-0.354507,-1212.951050,-0.009559,-0.038663,-0.982038,-1.576928,-0.080333,-9.820377,-1212.951050,-0.980720,0.000000
10.250001,-0.361206,-1212.817627,-0.009507,-0.038653,-0.981795,-1.606725,-0.081850,-9.817948,-1212.817627,-0.980546,0.000000
10.260000,-0.354507,-1212.906616,-0.009528,-0.038647,-0.981630,-1.576928,-0.080333,-9.816301,-1212.906616,-0.980373,0.000000
10.270000,-0.355988,-1212.862061,-0.009546,-0.038642,-0.981500,-1.583512,-0.080668,-9.815000,-1212.862061,-0.980217,0.000000
10.280001,-0.356369,-1212.906616,-0.009580,-0.038639,-0.981431,-1.585209,-0.080754,-9.814306,-1212.906616,-0.980043,0.000000
10.290001,-0.376465,-1212.862061,-0.009546,-0.038636,-0.981353,-1.674599,-0.085308,-9.813526,-1212.862061,-0.979887,0.000000
10.300000,-0.380569,-1212.906616,-0.009528,-0.038630,-0.981214,-1.692858,-0.086238,-9.812139,-1212.906616,-0.979713,0.000000
10.310000,-0.397324,-1212.951050,-0.009576,-0.038623,-0.981023,-1.767384,-0.090035,-9.810231,-1212.951050,-0.979540,0.000000
10.320001,-0.395828,-1212.817627,-0.009572,-0.038614,-0.980798,-1.760732,-0.089696,-9.807976,-1212.817627,-0.979384,0.000000
10.330001,-0.377213,-1212.906616,-0.009554,-0.038607,-0.980615,-1.677925,-0.085478,-9.806154,-1212.906616,-0.979210,0.000000
10.340000,-0.357849,-1212.862061,-0.009507,-0.038597,-0.980373,-1.591792,-0.081090,-9.803727,-1212.862061,-0.979037,0.000000
10.350000,-0.370514,-1212.862061,-0.009507,-0.038585,-0.980069,-1.648128,-0.083960,-9.800692,-1212.862061,-0.978881,0.000000
10.360001,-0.353012,-1212.951050,-0.009541,-0.038578,-0.979870,-1.570276,-0.079994,-9.798697,-1212.951050,-0.978708,0.000000
10.370001,-0.347046,-1212.862061,-0.009576,-0.038571,-0.979713,-1.543737,-0.078642,-9.797135,-1212.862061,-0.978551,0.000000
10.380000,-0.341095,-1212.906616,-0.009507,-0.038566,-0.979575,-1.517266,-0.077293,-9.795748,-1212.906616,-0.978378,0.000000
10.390000,-0.337372,-1212.995483,-0.009580,-0.038561,-0.979445,-1.500705,-0.076450,-9.794447,-1212.995483,-0.978205,0.000000
10.400001,-0.338867,-1212.862061,-0.009554,-0.038556,-0.979315,-1.507357,-0.076788,-9.793146,-1212.862061,-0.978048,0.000000
10.410001,-0.352646,-1212.995483,-0.009546,-0.038550,-0.979167,-1.568647,-0.079911,-9.791672,-1212.995483,-0.977875,0.000000
10.420000,-0.358231,-1212.906616,-0.009524,-0.038542,-0.978976,-1.593489,-0.081176,-9.789764,-1212.906616,-0.977719,0.000000
10.430000,-0.365295,-1212.906616,-0.009520,-0.038534,-0.978768,-1.624915,-0.082777,-9.787683,-1212.906616,-0.977545,0.000000
10.440001,-0.361572,-1212.906616,-0.009554,-0.038526,-0.978560,-1.608354,-0.081933,-9.785602,-1212.906616,-0.977372,0.000000
10.450001,-0.354507,-1212.906616,-0.009572,-0.038519,-0.978387,-1.576928,-0.080333,-9.783867,-1212.906616,-0.977216,0.000000
10.460000,-0.347794,-1212.995483,-0.009580,-0.038515,-0.978291,-1.547063,-0.078811,-9.782912,-1212.995483,-0.977042,0.000000
10.470000,-0.342209,-1212.862061,-0.009528,-0.038515,-0.978274,-1.522221,-0.077546,-9.782740,-1212.862061,-0.976886,0.000000
10.480000,-0.365677,-1212.862061,-0.009498,-0.038513,-0.978222,-1.626612,-0.082864,-9.782219,-1212.862061,-0.976713,0.000000
10.490001,-0.377960,-1212.906616,-0.009563,-0.038508,-0.978109,-1.681251,-0.085647,-9.781092,-1212.906616,-0.976539,0.000000
10.500001,-0.404770,-1212.817627,-0.009567,-0.038502,-0.977944,-1.800506,-0.091722,-9.779444,-1212.817627,-0.976383,0.000000
10.510000,-0.403275,-1212.951050,-0.009490,-0.038494,-0.977754,-1.793855,-0.091383,-9.777536,-1212.951050,-0.976210,0.000000
10.520000,-0.390991,-1212.817627,-0.009559,-0.038487,-0.977571,-1.739216,-0.088600,-9.775715,-1212.817627,-0.976054,0.000000
10.530001,-0.390244,-1212.951050,-0.009563,-0.038482,-0.977450,-1.735890,-0.088430,-9.774501,-1212.951050,-0.975880,0.000000
10.540001,-0.391739,-1212.951050,-0.009554,-0.038476,-0.977294,-1.742542,-0.088769,-9.772940,-1212.951050,-0.975707,0.000000
10.550000,-0.384659,-1212.862061,-0.009511,-0.038466,-0.977034,-1.711048,-0.087165,-9.770338,-1212.862061,-0.975551,0.000000
10.560000,-0.379074,-1213.040039,-0.009511,-0.038458,-0.976834,-1.686206,-0.085899,-9.768344,-1213.040039,-0.975377,0.000000
10.570001,-0.356369,-1212.817627,-0.009559,-0.038451,-0.976644,-1.585209,-0.080754,-9.766436,-1212.817627,-0.975221,0.000000
10.580001,-0.360825,-1212.906616,-0.009550,-0.038441,-0.976392,-1.605028,-0.081764,-9.763921,-1212.906616,-0.975048,0.000000
10.590000,-0.340729,-1212.995483,-0.009580,-0.038430,-0.976123,-1.515637,-0.077210,-9.761232,-1212.995483,-0.974874,0.000000
10.600000,-0.350037,-1212.817627,-0.009589,-0.038422,-0.975924,-1.557041,-0.079319,-9.759238,-1212.817627,-0.974718,0.000000
10.610001,-0.360092,-1212.951050,-0.009507,-0.038415,-0.975742,-1.601770,-0.081598,-9.757417,-1212.951050,-0.974545,0.000000
10.620001,-0.362686,-1212.862061,-0.009524,-0.038406,-0.975525,-1.613309,-0.082186,-9.755249,-1212.862061,-0.974389,0.000000
10.630000,-0.356735,-1212.906616,-0.009507,-0.038400,-0.975360,-1.586838,-0.080837,-9.753600,-1212.906616,-0.974215,0.000000
10.640000,-0.351151,-1212.862061,-0.009537,-0.038397,-0.975273,-1.561996,-0.079572,-9.752734,-1212.862061,-0.974042,0.000000
10.650001,-0.354874,-1212.817627,-0.009593,-0.038396,-0.975256,-1.578557,-0.080416,-9.752560,-1212.817627,-0.973886,0.000000
10.660001,-0.362320,-1212.995483,-0.009537,-0.038394,-0.975204,-1.611680,-0.082103,-9.752040,-1212.995483,-0.973712,0.000000
10.670000,-0.383179,-1212.817627,-0.009485,-0.038388,-0.975056,-1.704464,-0.086830,-9.750565,-1212.817627,-0.973556,0.000000
10.680000,-0.379456,-1212.951050,-0.009511,-0.038383,-0.974918,-1.687903,-0.085986,-9.749178,-1212.951050,-0.973383,0.000000
10.690001,-0.398071,-1212.951050,-0.009546,-0.038377,-0.974770,-1.770710,-0.090204,-9.747704,-1212.951050,-0.973209,0.000000
10.700001,-0.403656,-1212.817627,-0.009563,-0.038371,-0.974632,-1.795552,-0.091470,-9.746317,-1212.817627,-0.973053,0.000000
10.710000,-0.390244,-1212.995483,-0.009559,-0.038367,-0.974519,-1.735890,-0.088430,-9.745189,-1212.995483,-0.972880,0.000000
10.720000,-0.398437,-1212.862061,-0.009503,-0.038359,-0.974319,-1.772339,-0.090287,-9.743194,-1212.862061,-0.972706,0.000000
10.730000,-0.393234,-1212.906616,-0.009516,-0.038352,-0.974146,-1.749193,-0.089108,-9.741460,-1212.906616,-0.972550,0.000000
10.740001,-0.379456,-1212.906616,-0.009541,-0.038344,-0.973929,-1.687903,-0.085986,-9.739292,-1212.906616,-0.972377,0.000000
10.750001,-0.376099,-1212.817627,-0.009528,-0.038335,-0.973712,-1.672970,-0.085225,-9.737123,-1212.817627,-0.972221,0.000000
10.760000,-0.370148,-1212.951050,-0.009559,-0.038329,-0.973556,-1.646499,-0.083877,-9.735562,-1212.951050,-0.972047,0.000000
10.770000,-0.366043,-1212.817627,-0.009550,-0.038320,-0.973331,-1.628241,-0.082947,-9.733308,-1212.817627,-0.971874,0.000000
10.780001,-0.364182,-1212.951050,-0.009528,-0.038311,-0.973088,-1.619960,-0.082525,-9.730880,-1212.951050,-0.971718,0.000000
10.790001,-0.340729,-1212.906616,-0.009541,-0.038301,-0.972854,-1.515637,-0.077210,-9.728538,-1212.906616,-0.971544,0.000000
10.800000,-0.346313,-1212.773071,-0.009572,-0.038292,-0.972628,-1.540479,-0.078476,-9.726283,-1212.773071,-0.971388,0.000000
10.810000,-0.357101,-1212.995483,-0.009554,-0.038287,-0.972481,-1.588467,-0.080920,-9.724809,-1212.995483,-0.971215,0.000000
10.820001,-0.369400,-1212.862061,-0.009559,-0.038280,-0.972307,-1.643173,-0.083707,-9.723074,-1212.862061,-0.971041,0.000000
10.830001,-0.371628,-1212.951050,-0.009546,-0.038272,-0.972108,-1.653083,-0.084212,-9.721080,-1212.951050,-0.970885,0.000000
10.840000,-0.352264,-1212.906616,-0.009528,-0.038266,-0.971961,-1.566950,-0.079824,-9.719605,-1212.906616,-0.970712,0.000000
10.850000,-0.363434,-1212.951050,-0.009516,-0.038262,-0.971848,-1.616634,-0.082355,-9.718478,-1212.951050,-0.970556,0.000000
10.860001,-0.376099,-1212.951050,-0.009546,-0.038255,-0.971683,-1.672970,-0.085225,-9.716830,-1212.951050,-0.970382,0.000000
10.870001,-0.389511,-1212.862061,-0.009572,-0.038248,-0.971501,-1.732632,-0.088264,-9.715009,-1212.862061,-0.970209,0.000000
10.880000,-0.387634,-1212.906616,-0.009580,-0.038241,-0.971327,-1.724283,-0.087839,-9.713274,-1212.906616,-0.970053,0.000000
10.890000,-0.394348,-1212.906616,-0.009533,-0.038234,-0.971137,-1.754148,-0.089361,-9.711367,-1212.906616,-0.969879,0.000000
10.900001,-0.386154,-1212.862061,-0.009503,-0.038228,-0.970998,-1.717700,-0.087504,-9.709980,-1212.862061,-0.969723,0.000000
10.910001,-0.383911,-1212.995483,-0.009550,-0.038224,-0.970894,-1.707722,-0.086996,-9.708939,-1212.995483,-0.969550,0.000000
10.920000,-0.379822,-1212.862061,-0.009593,-0.038219,-0.970764,-1.689532,-0.086069,-9.707638,-1212.862061,-0.969376,0.000000
10.930000,-0.362320,-1212.906616,-0.009559,-0.038212,-0.970590,-1.611680,-0.082103,-9.705903,-1212.906616,-0.969220,0.000000
10.940001,-0.344452,-1212.995483,-0.009554,-0.038204,-0.970382,-1.532199,-0.078054,-9.703821,-1212.995483,-0.969047,0.000000
10.950001,-0.332535,-1212.906616,-0.009516,-0.038198,-0.970235,-1.479189,-0.075353,-9.702348,-1212.906616,-0.968890,0.000000
10.960001,-0.339981,-1212.995483,-0.009520,-0.038194,-0.970131,-1.512311,-0.077041,-9.701307,-1212.995483,-0.968717,0.000000
10.970000,-0.342957,-1212.817627,-0.009572,-0.038189,-0.969992,-1.525547,-0.077715,-9.699920,-1212.817627,-0.968544,0.000000
10.980000,-0.332153,-1212.906616,-0.009567,-0.038184,-0.969871,-1.477492,-0.075267,-9.698706,-1212.906616,-0.968388,0.000000
10.990001,-0.321365,-1212.951050,-0.009576,-0.038179,-0.969758,-1.429505,-0.072822,-9.697578,-1212.951050,-0.968214,0.000000
11.000001,-0.332153,-1212.906616,-0.009528,-0.038171,-0.969541,-1.477492,-0.075267,-9.695410,-1212.906616,-0.968058,0.000000
11.010000,-0.333649,-1212.995483,-0.009524,-0.038160,-0.969272,-1.484143,-0.075606,-9.692721,-1212.995483,-0.967885,0.000000
11.020000,-0.331421,-1212.817627,-0.009537,-0.038150,-0.969021,-1.474234,-0.075101,-9.690207,-1212.817627,-0.967711,0.000000
11.030001,-0.339233,-1212.906616,-0.009554,-0.038142,-0.968813,-1.508986,-0.076871,-9.688126,-1212.906616,-0.967555,0.000000
11.040001,-0.340729,-1212.906616,-0.009580,-0.038137,-0.968674,-1.515637,-0.077210,-9.686737,-1212.906616,-0.967382,0.000000
11.050000,-0.341095,-1212.817627,-0.009546,-0.038133,-0.968587,-1.517266,-0.077293,-9.685871,-1212.817627,-0.967225,0.000000
11.060000,-0.337372,-1212.906616,-0.009503,-0.038128,-0.968448,-1.500705,-0.076450,-9.684483,-1212.906616,-0.967052,0.000000
11.070001,-0.345932,-1212.906616,-0.009546,-0.038121,-0.968266,-1.538782,-0.078389,-9.682662,-1212.906616,-0.966879,0.000000
11.080001,-0.342590,-1212.906616,-0.009585,-0.038113,-0.968075,-1.523918,-0.077632,-9.680754,-1212.906616,-0.966723,0.000000
11.090000,-0.347046,-1212.906616,-0.009541,-0.038108,-0.967937,-1.543737,-0.078642,-9.679366,-1212.906616,-0.966549,0.000000
11.100000,-0.352264,-1212.862061,-0.009507,-0.038103,-0.967815,-1.566950,-0.079824,-9.678152,-1212.862061,-0.966376,0.000000
11.110001,-0.354507,-1212.995483,-0.009524,-0.038096,-0.967633,-1.576928,-0.080333,-9.676331,-1212.995483,-0.966219,0.000000
11.120001,-0.344818,-1212.862061,-0.009554,-0.038087,-0.967408,-1.533828,-0.078137,-9.674076,-1212.862061,-0.966046,0.000000
11.130000,-0.319122,-1212.906616,-0.009576,-0.038079,-0.967208,-1.419527,-0.072314,-9.672081,-1212.906616,-0.965890,0.000000
11.140000,-0.331421,-1212.951050,-0.009567,-0.038072,-0.967026,-1.474234,-0.075101,-9.670259,-1212.951050,-0.965716,0.000000
11.150001,-0.349289,-1212.862061,-0.009485,-0.038066,-0.966870,-1.553715,-0.079150,-9.668699,-1212.862061,-0.965543,0.000000
11.160001,-0.344452,-1213.040039,-0.009546,-0.038061,-0.966740,-1.532199,-0.078054,-9.667398,-1213.040039,-0.965387,0.000000
11.170000,-0.329926,-1212.862061,-0.009593,-0.038057,-0.966636,-1.467582,-0.074762,-9.666358,-1212.862061,-0.965213,0.000000
11.180000,-0.324341,-1212.906616,-0.009572,-0.038052,-0.966523,-1.442740,-0.073497,-9.665231,-1212.906616,-0.965057,0.000000
11.190001,-0.331421,-1212.951050,-0.009524,-0.038044,-0.966315,-1.474234,-0.075101,-9.663149,-1212.951050,-0.964884,0.000000
11.200001,-0.338120,-1212.773071,-0.009554,-0.038033,-0.966046,-1.504031,-0.076619,-9.660460,-1212.773071,-0.964711,0.000000
11.210001,-0.335876,-1212.951050,-0.009554,-0.038024,-0.965821,-1.494053,-0.076111,-9.658206,-1212.951050,-0.964554,0.000000
11.220000,-0.335510,-1212.862061,-0.009572,-0.038017,-0.965630,-1.492424,-0.076028,-9.656299,-1212.862061,-0.964381,0.000000
11.230000,-0.337738,-1212.906616,-0.009524,-0.038011,-0.965482,-1.502334,-0.076533,-9.654824,-1212.906616,-0.964225,0.000000
11.240001,-0.339981,-1212.951050,-0.009520,-0.038007,-0.965378,-1.512311,-0.077041,-9.653784,-1212.951050,-0.964051,0.000000
11.250001,-0.347046,-1212.906616,-0.009554,-0.038003,-0.965266,-1.543737,-0.078642,-9.652656,-1212.906616,-0.963878,0.000000
11.260000,-0.355988,-1212.995483,-0.009572,-0.037997,-0.965135,-1.583512,-0.080668,-9.651355,-1212.995483,-0.963722,0.000000
11.270000,-0.350037,-1212.817627,-0.009546,-0.037991,-0.964962,-1.557041,-0.079319,-9.649620,-1212.817627,-0.963548,0.000000
11.280001,-0.347427,-1212.862061,-0.009524,-0.037984,-0.964806,-1.545434,-0.078728,-9.648060,-1212.862061,-0.963392,0.000000
11.290001,-0.353378,-1212.951050,-0.009537,-0.037978,-0.964641,-1.571905,-0.080077,-9.646411,-1212.951050,-0.963219,0.000000
11.300000,-0.352646,-1212.817627,-0.009554,-0.037971,-0.964459,-1.568647,-0.079911,-9.644590,-1212.817627,-0.963045,0.000000
11.310000,-0.342957,-1212.951050,-0.009576,-0.037963,-0.964260,-1.525547,-0.077715,-9.642596,-1212.951050,-0.962889,0.000000
11.320001,-0.347046,-1212.862061,-0.009572,-0.037954,-0.964043,-1.543737,-0.078642,-9.640428,-1212.862061,-0.962716,0.000000
11.330001,-0.334763,-1212.906616,-0.009511,-0.037947,-0.963843,-1.489098,-0.075858,-9.638433,-1212.906616,-0.962560,0.000000
11.340000,-0.331039,-1212.906616,-0.009550,-0.037939,-0.963661,-1.472537,-0.075015,-9.636612,-1212.906616,-0.962386,0.000000
11.350000,-0.324707,-1212.817627,-0.009559,-0.037934,-0.963514,-1.444369,-0.073580,-9.635138,-1212.817627,-0.962213,0.000000
11.360001,-0.311310,-1212.995483,-0.009511,-0.037931,-0.963436,-1.384775,-0.070544,-9.634357,-1212.995483,-0.962057,0.000000
11.370001,-0.306091,-1212.817627,-0.009533,-0.037927,-0.963349,-1.361562,-0.069361,-9.633490,-1212.817627,-0.961883,0.000000
11.380000,-0.315781,-1212.906616,-0.009550,-0.037921,-0.963184,-1.404662,-0.071557,-9.631843,-1212.906616,-0.961727,0.000000
11.390000,-0.328812,-1212.862061,-0.009559,-0.037912,-0.962959,-1.462627,-0.074510,-9.629587,-1212.862061,-0.961554,0.000000
11.400001,-0.317642,-1212.817627,-0.009576,-0.037902,-0.962716,-1.412943,-0.071979,-9.627159,-1212.817627,-0.961380,0.000000
11.410001,-0.309448,-1212.995483,-0.009520,-0.037894,-0.962499,-1.376495,-0.070122,-9.624990,-1212.995483,-0.961224,0.000000
11.420000,-0.318008,-1212.862061,-0.009516,-0.037886,-0.962317,-1.414572,-0.072062,-9.623170,-1212.862061,-0.961051,0.000000
11.430000,-0.331421,-1212.906616,-0.009546,-0.037881,-0.962170,-1.474234,-0.075101,-9.621696,-1212.906616,-0.960895,0.000000
11.440001,-0.328812,-1212.906616,-0.009576,-0.037875,-0.962013,-1.462627,-0.074510,-9.620134,-1212.906616,-0.960721,0.000000
11.450001,-0.345932,-1212.862061,-0.009572,-0.037869,-0.961875,-1.538782,-0.078389,-9.618748,-1212.862061,-0.960548,0.000000
11.460001,-0.347427,-1213.040039,-0.009554,-0.037864,-0.961745,-1.545434,-0.078728,-9.617447,-1213.040039,-0.960392,0.000000
11.470000,-0.348907,-1212.906616,-0.009490,-0.037858,-0.961606,-1.552018,-0.079064,-9.616058,-1212.906616,-0.960218,0.000000
11.480000,-0.354507,-1212.906616,-0.009528,-0.037852,-0.961441,-1.576928,-0.080333,-9.614411,-1212.906616,-0.960045,0.000000
11.490001,-0.351898,-1212.951050,-0.009589,-0.037845,-0.961268,-1.565321,-0.079741,-9.612677,-1212.951050,-0.959889,0.000000
11.500001,-0.353012,-1212.862061,-0.009546,-0.037838,-0.961085,-1.570276,-0.079994,-9.610855,-1212.862061,-0.959715,0.000000
11.510000,-0.338120,-1212.951050,-0.009520,-0.037832,-0.960921,-1.504031,-0.076619,-9.609208,-1212.951050,-0.959559,0.000000
11.520000,-0.331421,-1212.862061,-0.009533,-0.037824,-0.960739,-1.474234,-0.075101,-9.607387,-1212.862061,-0.959386,0.000000
11.530001,-0.329544,-1212.951050,-0.009580,-0.037817,-0.960548,-1.465885,-0.074676,-9.605478,-1212.951050,-0.959212,0.000000
