Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.130005,67.293274,-785.667053,0.002126,0.002609,0.066274,299.335419,15.248874,0.662735,-785.667053,299.999786,0.000000
128.139999,67.276550,-785.489136,0.002130,0.002609,0.066274,299.261047,15.245085,0.662735,-785.489136,299.999786,0.000000
128.150009,67.283630,-785.622559,0.002134,0.002609,0.066274,299.292542,15.246689,0.662735,-785.622559,299.999786,0.000000
128.160004,67.282837,-785.578064,0.002108,0.002609,0.066274,299.289001,15.246509,0.662735,-785.578064,299.999786,0.000000
128.170013,67.289551,-785.489136,0.002113,0.002609,0.066274,299.318878,15.248030,0.662735,-785.489136,299.999786,0.000000
128.180008,67.283630,-785.622559,0.002113,0.002609,0.066274,299.292542,15.246689,0.662735,-785.622559,299.999786,0.000000
128.190002,67.282104,-785.533569,0.002121,0.002609,0.066274,299.285736,15.246343,0.662735,-785.533569,299.999786,0.000000
128.200012,67.278015,-785.533569,0.002100,0.002609,0.066274,299.267548,15.245417,0.662735,-785.533569,299.999786,0.000000
128.210007,67.285095,-785.622559,0.002104,0.002609,0.066274,299.299042,15.247021,0.662735,-785.622559,299.999786,0.000000
128.220001,67.292542,-785.444641,0.002104,0.002609,0.066274,299.332184,15.248708,0.662735,-785.444641,299.999786,0.000000
128.230011,67.283264,-785.622559,0.002117,0.002609,0.066274,299.290894,15.246606,0.662735,-785.622559,299.999786,0.000000
128.240005,67.282471,-785.533569,0.002108,0.002609,0.066274,299.287384,15.246426,0.662735,-785.533569,299.999786,0.000000
128.250000,67.278015,-785.489136,0.002121,0.002609,0.066274,299.267548,15.245417,0.662735,-785.489136,299.999786,0.000000
128.260010,67.289185,-785.578064,0.002113,0.002609,0.066274,299.317230,15.247948,0.662735,-785.578064,299.999786,0.000000
128.270004,67.287720,-785.400146,0.002134,0.002609,0.066274,299.310730,15.247616,0.662735,-785.400146,299.999786,0.000000
128.279999,67.285095,-785.578064,0.002095,0.002609,0.066274,299.299042,15.247021,0.662735,-785.578064,299.999786,0.000000
128.290009,67.281738,-785.533569,0.002113,0.002609,0.066274,299.284119,15.246260,0.662735,-785.533569,299.999786,0.000000
128.300003,67.275024,-785.578064,0.002126,0.002609,0.066274,299.254242,15.244739,0.662735,-785.578064,299.999786,0.000000
128.310013,67.280273,-785.533569,0.002126,0.002609,0.066274,299.277618,15.245928,0.662735,-785.533569,299.999786,0.000000
128.320007,67.275818,-785.533569,0.002108,0.002609,0.066274,299.257782,15.244918,0.662735,-785.533569,299.999786,0.000000
128.330002,67.275818,-785.622559,0.002104,0.002609,0.066274,299.257782,15.244918,0.662735,-785.622559,299.999786,0.000000
128.340012,67.276550,-785.489136,0.002130,0.002609,0.066274,299.261047,15.245085,0.662735,-785.489136,299.999786,0.000000
128.350006,67.276550,-785.578064,0.002108,0.002609,0.066274,299.261047,15.245085,0.662735,-785.578064,299.999786,0.000000
128.360001,67.279907,-785.578064,0.002113,0.002609,0.066274,299.275970,15.245845,0.662735,-785.578064,299.999786,0.000000
128.370010,67.280273,-785.533569,0.002126,0.002609,0.066274,299.277618,15.245928,0.662735,-785.533569,299.999786,0.000000
128.380005,67.270935,-785.667053,0.002126,0.002609,0.066274,299.236053,15.243812,0.662735,-785.667053,299.999786,0.000000
128.389999,67.278015,-785.489136,0.002126,0.002609,0.066274,299.267548,15.245417,0.662735,-785.489136,299.999786,0.000000
128.400009,67.283630,-785.533569,0.002108,0.002609,0.066274,299.292542,15.246689,0.662735,-785.533569,299.999786,0.000000
128.410004,67.278381,-785.622559,0.002126,0.002609,0.066274,299.269196,15.245499,0.662735,-785.622559,299.999786,0.000000
128.420013,67.281372,-785.533569,0.002117,0.002609,0.066274,299.282501,15.246177,0.662735,-785.533569,299.999786,0.000000
128.430008,67.275391,-785.622559,0.002108,0.002609,0.066274,299.255890,15.244821,0.662735,-785.622559,299.999786,0.000000
128.440002,67.285461,-785.578064,0.002113,0.002609,0.066274,299.300690,15.247103,0.662735,-785.578064,299.999786,0.000000
128.450012,67.282104,-785.533569,0.002117,0.002609,0.066274,299.285736,15.246343,0.662735,-785.533569,299.999786,0.000000
128.460007,67.284729,-785.578064,0.002130,0.002609,0.066274,299.297424,15.246938,0.662735,-785.578064,299.999786,0.000000
128.470001,67.286194,-785.489136,0.002113,0.002609,0.066274,299.303925,15.247270,0.662735,-785.489136,299.999786,0.000000
128.480011,67.279541,-785.578064,0.002113,0.002609,0.066274,299.274353,15.245762,0.662735,-785.578064,299.999786,0.000000
128.490005,67.282837,-785.533569,0.002126,0.002609,0.066274,299.289001,15.246509,0.662735,-785.533569,299.999786,0.000000
128.500000,67.286194,-785.533569,0.002126,0.002609,0.066274,299.303925,15.247270,0.662735,-785.533569,299.999786,0.000000
128.510010,67.277649,-785.578064,0.002126,0.002609,0.066274,299.265930,15.245334,0.662735,-785.578064,299.999786,0.000000
128.520004,67.279114,-785.400146,0.002126,0.002609,0.066274,299.272430,15.245666,0.662735,-785.400146,299.999786,0.000000
128.529999,67.288086,-785.622559,0.002126,0.002609,0.066274,299.312347,15.247699,0.662735,-785.622559,299.999786,0.000000
128.540009,67.286194,-785.533569,0.002117,0.002609,0.066274,299.303925,15.247270,0.662735,-785.533569,299.999786,0.000000
128.550003,67.281006,-785.533569,0.002113,0.002609,0.066274,299.280853,15.246095,0.662735,-785.533569,299.999786,0.000000
128.560013,67.276184,-785.578064,0.002130,0.002609,0.066274,299.259399,15.245001,0.662735,-785.578064,299.999786,0.000000
128.570007,67.272095,-785.533569,0.002113,0.002609,0.066274,299.241211,15.244075,0.662735,-785.533569,299.999786,0.000000
128.580002,67.275391,-785.622559,0.002104,0.002609,0.066274,299.255890,15.244821,0.662735,-785.622559,299.999786,0.000000
128.590012,67.287720,-785.533569,0.002130,0.002609,0.066274,299.310730,15.247616,0.662735,-785.533569,299.999786,0.000000
128.600006,67.282471,-785.444641,0.002126,0.002609,0.066274,299.287384,15.246426,0.662735,-785.444641,299.999786,0.000000
128.610001,67.279114,-785.622559,0.002121,0.002609,0.066274,299.272430,15.245666,0.662735,-785.622559,299.999786,0.000000
128.620010,67.278015,-785.533569,0.002104,0.002609,0.066274,299.267548,15.245417,0.662735,-785.533569,299.999786,0.000000
128.630005,67.273926,-785.578064,0.002121,0.002609,0.066274,299.249359,15.244490,0.662735,-785.578064,299.999786,0.000000
128.639999,67.269836,-785.533569,0.002117,0.002609,0.066274,299.231171,15.243564,0.662735,-785.533569,299.999786,0.000000
128.650009,67.269104,-785.578064,0.002113,0.002609,0.066274,299.227905,15.243397,0.662735,-785.578064,299.999786,0.000000
128.660004,67.275391,-785.622559,0.002117,0.002609,0.066274,299.255890,15.244821,0.662735,-785.622559,299.999786,0.000000
128.670013,67.286194,-785.533569,0.002134,0.002609,0.066274,299.303925,15.247270,0.662735,-785.533569,299.999786,0.000000
128.680008,67.287354,-785.667053,0.002113,0.002609,0.066274,299.309082,15.247532,0.662735,-785.667053,299.999786,0.000000
128.690002,67.282471,-785.533569,0.002113,0.002609,0.066274,299.287384,15.246426,0.662735,-785.533569,299.999786,0.000000
128.700012,67.278748,-785.533569,0.002130,0.002609,0.066274,299.270813,15.245582,0.662735,-785.533569,299.999786,0.000000
128.710007,67.275818,-785.667053,0.002100,0.002609,0.066274,299.257782,15.244918,0.662735,-785.667053,299.999786,0.000000
128.720001,67.272461,-785.489136,0.002113,0.002609,0.066274,299.242859,15.244158,0.662735,-785.489136,299.999786,0.000000
128.730011,67.291809,-785.622559,0.002113,0.002609,0.066274,299.328918,15.248542,0.662735,-785.622559,299.999786,0.000000
128.740005,67.289551,-785.444641,0.002113,0.002609,0.066274,299.318878,15.248030,0.662735,-785.444641,299.999786,0.000000
128.750000,67.270203,-785.622559,0.002130,0.002609,0.066274,299.232819,15.243646,0.662735,-785.622559,299.999786,0.000000
128.760010,67.276550,-785.622559,0.002095,0.002609,0.066274,299.261047,15.245085,0.662735,-785.622559,299.999786,0.000000
128.770004,67.276184,-785.533569,0.002121,0.002609,0.066274,299.259399,15.245001,0.662735,-785.533569,299.999786,0.000000
128.779999,67.268372,-785.622559,0.002130,0.002609,0.066274,299.224670,15.243231,0.662735,-785.622559,299.999786,0.000000
128.790009,67.273926,-785.578064,0.002117,0.002609,0.066274,299.249359,15.244490,0.662735,-785.578064,299.999786,0.000000
128.800003,67.271301,-785.578064,0.002113,0.002609,0.066274,299.237701,15.243895,0.662735,-785.578064,299.999786,0.000000
128.810013,67.279907,-785.622559,0.002108,0.002609,0.066274,299.275970,15.245845,0.662735,-785.622559,299.999786,0.000000
128.820007,67.284363,-785.489136,0.002117,0.002609,0.066274,299.295807,15.246855,0.662735,-785.489136,299.999786,0.000000
128.830002,67.277283,-785.622559,0.002108,0.002609,0.066274,299.264313,15.245250,0.662735,-785.622559,299.999786,0.000000
128.840012,67.273193,-785.533569,0.002126,0.002609,0.066274,299.246124,15.244324,0.662735,-785.533569,299.999786,0.000000
128.850006,67.278748,-785.578064,0.002121,0.002609,0.066274,299.270813,15.245582,0.662735,-785.578064,299.999786,0.000000
128.860001,67.284363,-785.578064,0.002104,0.002609,0.066274,299.295807,15.246855,0.662735,-785.578064,299.999786,0.000000
128.870010,67.282837,-785.489136,0.002130,0.002609,0.066274,299.289001,15.246509,0.662735,-785.489136,299.999786,0.000000
128.880005,67.274292,-785.622559,0.002121,0.002609,0.066274,299.251007,15.244572,0.662735,-785.622559,299.999786,0.000000
128.889999,67.281738,-785.489136,0.002108,0.002609,0.066274,299.284119,15.246260,0.662735,-785.489136,299.999786,0.000000
128.900009,67.276550,-785.533569,0.002113,0.002609,0.066274,299.261047,15.245085,0.662735,-785.533569,299.999786,0.000000
128.910004,67.281372,-785.667053,0.002095,0.002609,0.066274,299.282501,15.246177,0.662735,-785.667053,299.999786,0.000000
128.920013,67.280640,-785.489136,0.002126,0.002609,0.066274,299.279236,15.246011,0.662735,-785.489136,299.999786,0.000000
128.930008,67.271301,-785.622559,0.002130,0.002609,0.066274,299.237701,15.243895,0.662735,-785.622559,299.999786,0.000000
128.940002,67.275391,-785.533569,0.002100,0.002609,0.066274,299.255890,15.244821,0.662735,-785.533569,299.999786,0.000000
128.950012,67.276917,-785.533569,0.002113,0.002609,0.066274,299.262665,15.245168,0.662735,-785.533569,299.999786,0.000000
128.960007,67.279114,-785.622559,0.002121,0.002609,0.066274,299.272430,15.245666,0.662735,-785.622559,299.999786,0.000000
128.970001,67.278381,-785.489136,0.002126,0.002609,0.066274,299.269196,15.245499,0.662735,-785.489136,299.999786,0.000000
128.980011,67.271667,-785.622559,0.002121,0.002609,0.066274,299.239319,15.243978,0.662735,-785.622559,299.999786,0.000000
128.990005,67.283997,-785.489136,0.002130,0.002609,0.066274,299.294159,15.246771,0.662735,-785.489136,299.999786,0.000000
129.000000,67.292542,-785.578064,0.002130,0.002609,0.066274,299.332184,15.248708,0.662735,-785.578064,299.999786,0.000000
129.010010,67.280640,-785.578064,0.002104,0.002609,0.066274,299.279236,15.246011,0.662735,-785.578064,299.999786,0.000000
129.020004,67.267944,-785.489136,0.002139,0.002609,0.066274,299.222748,15.243134,0.662735,-785.489136,299.999786,0.000000
129.029999,67.277649,-785.622559,0.002113,0.002609,0.066274,299.265930,15.245334,0.662735,-785.622559,299.999786,0.000000
129.040009,67.278748,-785.489136,0.002100,0.002609,0.066274,299.270813,15.245582,0.662735,-785.489136,299.999786,0.000000
129.050003,67.289185,-785.578064,0.002117,0.002609,0.066274,299.317230,15.247948,0.662735,-785.578064,299.999786,0.000000
129.060013,67.284363,-785.533569,0.002117,0.002609,0.066274,299.295807,15.246855,0.662735,-785.533569,299.999786,0.000000
129.070007,67.276550,-785.489136,0.002104,0.002609,0.066274,299.261047,15.245085,0.662735,-785.489136,299.999786,0.000000
129.080002,67.276917,-785.622559,0.002117,0.002609,0.066274,299.262665,15.245168,0.662735,-785.622559,299.999786,0.000000
129.090012,67.275391,-785.489136,0.002113,0.002609,0.066274,299.255890,15.244821,0.662735,-785.489136,299.999786,0.000000
129.100006,67.278015,-785.578064,0.002126,0.002609,0.066274,299.267548,15.245417,0.662735,-785.578064,299.999786,0.000000
129.110001,67.273926,-785.578064,0.002113,0.002609,0.066274,299.249359,15.244490,0.662735,-785.578064,299.999786,0.000000
129.120010,67.276550,-785.489136,0.002113,0.002609,0.066274,299.261047,15.245085,0.662735,-785.489136,299.999786,0.000000
129.130005,67.283630,-785.622559,0.002117,0.002609,0.066274,299.292542,15.246689,0.662735,-785.622559,299.999786,0.000000
129.139999,67.283997,-785.533569,0.002104,0.002609,0.066274,299.294159,15.246771,0.662735,-785.533569,299.999786,0.000000
129.150009,67.282837,-785.578064,0.002113,0.002609,0.066274,299.289001,15.246509,0.662735,-785.578064,299.999786,0.000000
129.160004,67.278381,-785.578064,0.002126,0.002609,0.066274,299.269196,15.245499,0.662735,-785.578064,299.999786,0.000000
129.170013,67.278381,-785.578064,0.002108,0.002609,0.066274,299.269196,15.245499,0.662735,-785.578064,299.999786,0.000000
129.180008,67.284363,-785.622559,0.002104,0.002609,0.066274,299.295807,15.246855,0.662735,-785.622559,299.999786,0.000000
129.190002,67.272461,-785.533569,0.002117,0.002609,0.066274,299.242859,15.244158,0.662735,-785.533569,299.999786,0.000000
129.200012,67.273560,-785.533569,0.002130,0.002609,0.066274,299.247742,15.244407,0.662735,-785.533569,299.999786,0.000000
129.210007,67.269104,-785.622559,0.002091,0.002609,0.066274,299.227905,15.243397,0.662735,-785.622559,299.999786,0.000000
129.220001,67.279541,-785.489136,0.002121,0.002609,0.066274,299.274353,15.245762,0.662735,-785.489136,299.999786,0.000000
129.230011,67.283630,-785.667053,0.002130,0.002609,0.066274,299.292542,15.246689,0.662735,-785.667053,299.999786,0.000000
129.240005,67.273560,-785.533569,0.002113,0.002609,0.066274,299.247742,15.244407,0.662735,-785.533569,299.999786,0.000000
129.250000,67.271667,-785.533569,0.002113,0.002609,0.066274,299.239319,15.243978,0.662735,-785.533569,299.999786,0.000000
129.260010,67.274658,-785.578064,0.002121,0.002609,0.066274,299.252625,15.244656,0.662735,-785.578064,299.999786,0.000000
129.270004,67.266113,-785.489136,0.002113,0.002609,0.066274,299.214630,15.242719,0.662735,-785.489136,299.999786,0.000000
129.279999,67.283264,-785.667053,0.002117,0.002609,0.066274,299.290894,15.246606,0.662735,-785.667053,299.999786,0.000000
129.290009,67.278381,-785.489136,0.002104,0.002609,0.066274,299.269196,15.245499,0.662735,-785.489136,299.999786,0.000000
129.300003,67.273926,-785.578064,0.002113,0.002609,0.066274,299.249359,15.244490,0.662735,-785.578064,299.999786,0.000000
129.310013,67.279114,-785.667053,0.002121,0.002609,0.066274,299.272430,15.245666,0.662735,-785.667053,299.999786,0.000000
129.320007,67.270935,-785.533569,0.002113,0.002609,0.066274,299.236053,15.243812,0.662735,-785.533569,299.999786,0.000000
129.330002,67.262024,-785.622559,0.002126,0.002609,0.066274,299.196411,15.241793,0.662735,-785.622559,299.999786,0.000000
129.340012,67.270569,-785.533569,0.002113,0.002609,0.066274,299.234436,15.243729,0.662735,-785.533569,299.999786,0.000000
129.350006,67.275391,-785.533569,0.002121,0.002609,0.066274,299.255890,15.244821,0.662735,-785.533569,299.999786,0.000000
129.360001,67.279541,-785.578064,0.002104,0.002609,0.066274,299.274353,15.245762,0.662735,-785.578064,299.999786,0.000000
129.370010,67.274292,-785.489136,0.002117,0.002609,0.066274,299.251007,15.244572,0.662735,-785.489136,299.999786,0.000000
129.380005,67.269470,-785.711548,0.002108,0.002609,0.066274,299.229553,15.243480,0.662735,-785.711548,299.999786,0.000000
129.389999,67.268372,-785.533569,0.002113,0.002609,0.066274,299.224670,15.243231,0.662735,-785.533569,299.999786,0.000000
129.400009,67.273193,-785.578064,0.002126,0.002609,0.066274,299.246124,15.244324,0.662735,-785.578064,299.999786,0.000000
129.410004,67.272095,-785.578064,0.002117,0.002609,0.066274,299.241211,15.244075,0.662735,-785.578064,299.999786,0.000000
129.420013,67.281738,-785.533569,0.002100,0.002609,0.066274,299.284119,15.246260,0.662735,-785.533569,299.999786,0.000000
129.430008,67.271667,-785.711548,0.002121,0.002609,0.066274,299.239319,15.243978,0.662735,-785.711548,299.999786,0.000000
129.440002,67.280640,-785.533569,0.002134,0.002609,0.066274,299.279236,15.246011,0.662735,-785.533569,299.999786,0.000000
129.450012,67.281372,-785.578064,0.002104,0.002609,0.066274,299.282501,15.246177,0.662735,-785.578064,299.999786,0.000000
129.460007,67.272827,-785.578064,0.002108,0.002609,0.066274,299.244476,15.244240,0.662735,-785.578064,299.999786,0.000000
129.470001,67.278381,-785.533569,0.002113,0.002609,0.066274,299.269196,15.245499,0.662735,-785.533569,299.999786,0.000000
129.480011,67.270569,-785.622559,0.002121,0.002609,0.066274,299.234436,15.243729,0.662735,-785.622559,299.999786,0.000000
129.490005,67.277649,-785.578064,0.002100,0.002609,0.066274,299.265930,15.245334,0.662735,-785.578064,299.999786,0.000000
129.500000,67.272461,-785.533569,0.002126,0.002609,0.066274,299.242859,15.244158,0.662735,-785.533569,299.999786,0.000000
129.510010,67.271301,-785.622559,0.002126,0.002609,0.066274,299.237701,15.243895,0.662735,-785.622559,299.999786,0.000000
129.520004,67.273926,-785.489136,0.002108,0.002609,0.066274,299.249359,15.244490,0.662735,-785.489136,299.999786,0.000000
129.529999,67.267944,-785.622559,0.002100,0.002609,0.066274,299.222748,15.243134,0.662735,-785.622559,299.999786,0.000000
129.540009,67.269836,-785.533569,0.002130,0.002609,0.066274,299.231171,15.243564,0.662735,-785.533569,299.999786,0.000000
129.550003,67.274292,-785.533569,0.002121,0.002609,0.066274,299.251007,15.244572,0.662735,-785.533569,299.999786,0.000000
129.560013,67.277283,-785.578064,0.002091,0.002609,0.066274,299.264313,15.245250,0.662735,-785.578064,299.999786,0.000000
129.570007,67.280273,-785.533569,0.002121,0.002609,0.066274,299.277618,15.245928,0.662735,-785.533569,299.999786,0.000000
129.580002,67.272095,-785.667053,0.002121,0.002609,0.066274,299.241211,15.244075,0.662735,-785.667053,299.999786,0.000000
129.590012,67.268738,-785.533569,0.002117,0.002609,0.066274,299.226288,15.243314,0.662735,-785.533569,299.999786,0.000000
129.600006,67.266846,-785.533569,0.002121,0.002609,0.066274,299.217865,15.242886,0.662735,-785.533569,299.999786,0.000000
129.610001,67.282837,-785.667053,0.002113,0.002609,0.066274,299.289001,15.246509,0.662735,-785.667053,299.999786,0.000000
129.620010,67.281738,-785.533569,0.002117,0.002609,0.066274,299.284119,15.246260,0.662735,-785.533569,299.999786,0.000000
129.630005,67.275391,-785.667053,0.002117,0.002609,0.066274,299.255890,15.244821,0.662735,-785.667053,299.999786,0.000000
129.639999,67.273193,-785.533569,0.002117,0.002609,0.066274,299.246124,15.244324,0.662735,-785.533569,299.999786,0.000000
129.650009,67.279907,-785.622559,0.002139,0.002609,0.066274,299.275970,15.245845,0.662735,-785.622559,299.999786,0.000000
129.660004,67.281372,-785.622559,0.002113,0.002609,0.066274,299.282501,15.246177,0.662735,-785.622559,299.999786,0.000000
129.670013,67.273193,-785.489136,0.002108,0.002609,0.066274,299.246124,15.244324,0.662735,-785.489136,299.999786,0.000000
129.680008,67.267944,-785.622559,0.002130,0.002609,0.066274,299.222748,15.243134,0.662735,-785.622559,299.999786,0.000000
129.690002,67.273560,-785.533569,0.002100,0.002609,0.066274,299.247742,15.244407,0.662735,-785.533569,299.999786,0.000000
129.700012,67.275818,-785.578064,0.002108,0.002609,0.066274,299.257782,15.244918,0.662735,-785.578064,299.999786,0.000000
129.710007,67.265015,-785.622559,0.002121,0.002609,0.066274,299.209717,15.242470,0.662735,-785.622559,299.999786,0.000000
129.720001,67.274658,-785.578064,0.002113,0.002609,0.066274,299.252625,15.244656,0.662735,-785.578064,299.999786,0.000000
129.730011,67.270569,-785.667053,0.002121,0.002609,0.066274,299.234436,15.243729,0.662735,-785.667053,299.999786,0.000000
129.740005,67.281372,-785.489136,0.002100,0.002609,0.066274,299.282501,15.246177,0.662735,-785.489136,299.999786,0.000000
129.750000,67.287720,-785.533569,0.002121,0.002609,0.066274,299.310730,15.247616,0.662735,-785.533569,299.999786,0.000000
129.760010,67.281372,-785.622559,0.002121,0.002609,0.066274,299.282501,15.246177,0.662735,-785.622559,299.999786,0.000000
129.770004,67.274292,-785.489136,0.002121,0.002609,0.066274,299.251007,15.244572,0.662735,-785.489136,299.999786,0.000000
129.779999,67.267578,-785.622559,0.002121,0.002609,0.066274,299.221130,15.243051,0.662735,-785.622559,299.999786,0.000000
129.790009,67.283264,-785.533569,0.002108,0.002609,0.066274,299.290894,15.246606,0.662735,-785.533569,299.999786,0.000000
129.800003,67.284363,-785.533569,0.002108,0.002609,0.066274,299.295807,15.246855,0.662735,-785.533569,299.999786,0.000000
129.810013,67.278015,-785.622559,0.002117,0.002609,0.066274,299.267548,15.245417,0.662735,-785.622559,299.999786,0.000000
129.820007,67.268372,-785.444641,0.002108,0.002609,0.066274,299.224670,15.243231,0.662735,-785.444641,299.999786,0.000000
129.830002,67.273560,-785.667053,0.002117,0.002609,0.066274,299.247742,15.244407,0.662735,-785.667053,299.999786,0.000000
129.840012,67.279541,-785.489136,0.002126,0.002609,0.066274,299.274353,15.245762,0.662735,-785.489136,299.999786,0.000000
129.850006,67.271301,-785.578064,0.002121,0.002609,0.066274,299.237701,15.243895,0.662735,-785.578064,299.999786,0.000000
129.860001,67.262756,-785.622559,0.002104,0.002609,0.066274,299.199677,15.241959,0.662735,-785.622559,299.999786,0.000000
129.870010,67.286194,-785.533569,0.002121,0.002609,0.066274,299.303925,15.247270,0.662735,-785.533569,299.999786,0.000000
129.880005,67.284729,-785.622559,0.002095,0.002609,0.066274,299.297424,15.246938,0.662735,-785.622559,299.999786,0.000000
129.889999,67.266113,-785.622559,0.002095,0.002609,0.066274,299.214630,15.242719,0.662735,-785.622559,299.999786,0.000000
129.900009,67.276917,-785.533569,0.002113,0.002609,0.066274,299.262665,15.245168,0.662735,-785.533569,299.999786,0.000000
129.910004,67.274292,-785.622559,0.002113,0.002609,0.066274,299.251007,15.244572,0.662735,-785.622559,299.999786,0.000000
129.920013,67.279541,-785.533569,0.002130,0.002609,0.066274,299.274353,15.245762,0.662735,-785.533569,299.999786,0.000000
129.930008,67.274658,-785.667053,0.002108,0.002609,0.066274,299.252625,15.244656,0.662735,-785.667053,299.999786,0.000000
129.940002,67.276550,-785.533569,0.002126,0.002609,0.066274,299.261047,15.245085,0.662735,-785.533569,299.999786,0.000000
129.950012,67.268372,-785.578064,0.002121,0.002609,0.066274,299.224670,15.243231,0.662735,-785.578064,299.999786,0.000000
129.960007,67.271667,-785.711548,0.002117,0.002609,0.066274,299.239319,15.243978,0.662735,-785.711548,299.999786,0.000000
129.970001,67.275024,-785.444641,0.002113,0.002609,0.066274,299.254242,15.244739,0.662735,-785.444641,299.999786,0.000000
129.980011,67.277283,-785.622559,0.002121,0.002609,0.066274,299.264313,15.245250,0.662735,-785.622559,299.999786,0.000000
129.990005,67.283630,-785.578064,0.002104,0.002609,0.066274,299.292542,15.246689,0.662735,-785.578064,299.999786,0.000000
130.000000,67.267578,-785.578064,0.002100,0.002609,0.066274,299.221130,15.243051,0.662735,-785.578064,299.999786,0.000000
130.010010,67.266113,-785.622559,0.002108,0.002609,0.066274,299.214630,15.242719,0.662735,-785.622559,299.999786,0.000000
130.020004,67.268372,-785.533569,0.002121,0.002609,0.066274,299.224670,15.243231,0.662735,-785.533569,299.999786,0.000000
130.029999,67.277283,-785.622559,0.002126,0.002609,0.066274,299.264313,15.245250,0.662735,-785.622559,299.999786,0.000000
130.040009,67.273560,-785.533569,0.002091,0.002609,0.066274,299.247742,15.244407,0.662735,-785.533569,299.999786,0.000000
130.050003,67.262390,-785.578064,0.002126,0.002609,0.066274,299.198059,15.241876,0.662735,-785.578064,299.999786,0.000000
130.060013,67.276917,-785.622559,0.002126,0.002609,0.066274,299.262665,15.245168,0.662735,-785.622559,299.999786,0.000000
130.070007,67.275024,-785.533569,0.002130,0.002609,0.066274,299.254242,15.244739,0.662735,-785.533569,299.999786,0.000000
130.080002,67.270935,-785.667053,0.002108,0.002609,0.066274,299.236053,15.243812,0.662735,-785.667053,299.999786,0.000000
130.090012,67.257568,-785.578064,0.002117,0.002609,0.066274,299.176605,15.240783,0.662735,-785.578064,299.999786,0.000000
130.100006,67.275818,-785.622559,0.002117,0.002609,0.066274,299.257782,15.244918,0.662735,-785.622559,299.999786,0.000000
130.110001,67.279907,-785.622559,0.002108,0.002609,0.066274,299.275970,15.245845,0.662735,-785.622559,299.999786,0.000000
130.120010,67.279114,-785.578064,0.002117,0.002609,0.066274,299.272430,15.245666,0.662735,-785.578064,299.999786,0.000000
130.130005,67.278381,-785.667053,0.002121,0.002609,0.066274,299.269196,15.245499,0.662735,-785.667053,299.999786,0.000000
130.139999,67.273926,-785.578064,0.002121,0.002609,0.066274,299.249359,15.244490,0.662735,-785.578064,299.999786,0.000000
130.150009,67.278015,-785.622559,0.002121,0.002609,0.066274,299.267548,15.245417,0.662735,-785.622559,299.999786,0.000000
130.160004,67.279114,-785.622559,0.002113,0.002609,0.066274,299.272430,15.245666,0.662735,-785.622559,299.999786,0.000000
130.170013,67.274658,-785.533569,0.002108,0.002609,0.066274,299.252625,15.244656,0.662735,-785.533569,299.999786,0.000000
130.180008,67.272827,-785.622559,0.002104,0.002609,0.066274,299.244476,15.244240,0.662735,-785.622559,299.999786,0.000000
130.190002,67.265015,-785.533569,0.002108,0.002609,0.066274,299.209717,15.242470,0.662735,-785.533569,299.999786,0.000000
130.200012,67.265015,-785.578064,0.002130,0.002609,0.066274,299.209717,15.242470,0.662735,-785.578064,299.999786,0.000000
130.210007,67.271301,-785.622559,0.002113,0.002609,0.066274,299.237701,15.243895,0.662735,-785.622559,299.999786,0.000000
130.220001,67.270569,-785.533569,0.002121,0.002609,0.066274,299.234436,15.243729,0.662735,-785.533569,299.999786,0.000000
130.230011,67.271301,-785.622559,0.002117,0.002609,0.066274,299.237701,15.243895,0.662735,-785.622559,299.999786,0.000000
130.240005,67.270935,-785.533569,0.002104,0.002609,0.066274,299.236053,15.243812,0.662735,-785.533569,299.999786,0.000000
130.250000,67.272827,-785.578064,0.002121,0.002609,0.066274,299.244476,15.244240,0.662735,-785.578064,299.999786,0.000000
130.260010,67.269836,-785.578064,0.002117,0.002609,0.066274,299.231171,15.243564,0.662735,-785.578064,299.999786,0.000000
130.270004,67.275024,-785.533569,0.002117,0.002609,0.066274,299.254242,15.244739,0.662735,-785.533569,299.999786,0.000000
130.279999,67.270203,-785.667053,0.002117,0.002609,0.066274,299.232819,15.243646,0.662735,-785.667053,299.999786,0.000000
130.290009,67.275391,-785.578064,0.002117,0.002609,0.066274,299.255890,15.244821,0.662735,-785.578064,299.999786,0.000000
130.300003,67.281738,-785.578064,0.002113,0.002609,0.066274,299.284119,15.246260,0.662735,-785.578064,299.999786,0.000000
130.310013,67.267944,-785.622559,0.002117,0.002609,0.066274,299.222748,15.243134,0.662735,-785.622559,299.999786,0.000000
130.320007,67.269836,-785.533569,0.002134,0.002609,0.066274,299.231171,15.243564,0.662735,-785.533569,299.999786,0.000000
130.330002,67.265747,-785.711548,0.002117,0.002609,0.066274,299.212982,15.242636,0.662735,-785.711548,299.999786,0.000000
130.340012,67.274658,-785.578064,0.002117,0.002609,0.066274,299.252625,15.244656,0.662735,-785.578064,299.999786,0.000000
130.350006,67.278015,-785.622559,0.002121,0.002609,0.066274,299.267548,15.245417,0.662735,-785.622559,299.999786,0.000000
