Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.000008,0.069641,-1292.660889,0.019915,0.024164,0.613762,0.309779,0.015781,6.137616,-1292.660889,0.615167,0.000000
106.010002,0.067780,-1292.616455,0.019880,0.024172,0.613978,0.301498,0.015359,6.139781,-1292.616455,0.615322,0.000000
106.020004,0.081558,-1292.705444,0.019924,0.024179,0.614135,0.362789,0.018481,6.141348,-1292.705444,0.615496,0.000000
106.030006,0.074112,-1292.571899,0.019902,0.024184,0.614264,0.329666,0.016794,6.142642,-1292.571899,0.615669,0.000000
106.040009,0.079315,-1292.705444,0.019941,0.024187,0.614351,0.352812,0.017973,6.143513,-1292.705444,0.615826,0.000000
106.050003,0.055862,-1292.616455,0.019906,0.024191,0.614447,0.248488,0.012659,6.144466,-1292.616455,0.615999,0.000000
106.060005,0.044693,-1292.616455,0.019949,0.024197,0.614594,0.198804,0.010128,6.145943,-1292.616455,0.616155,0.000000
106.070007,0.045441,-1292.794312,0.019902,0.024204,0.614785,0.202130,0.010297,6.147851,-1292.794312,0.616328,0.000000
106.080002,0.054001,-1292.571899,0.019941,0.024213,0.615001,0.240208,0.012237,6.150015,-1292.571899,0.616502,0.000000
106.090004,0.049164,-1292.705444,0.019949,0.024222,0.615227,0.218692,0.011141,6.152271,-1292.705444,0.616658,0.000000
106.100006,0.064423,-1292.660889,0.019941,0.024230,0.615444,0.286566,0.014598,6.154444,-1292.660889,0.616832,0.000000
106.110008,0.070007,-1292.616455,0.019984,0.024238,0.615635,0.311408,0.015864,6.156351,-1292.616455,0.616988,0.000000
106.120003,0.073730,-1292.705444,0.019967,0.024244,0.615808,0.327969,0.016708,6.158085,-1292.705444,0.617161,0.000000
106.130005,0.086029,-1292.616455,0.019988,0.024251,0.615964,0.382676,0.019494,6.159644,-1292.616455,0.617335,0.000000
106.140007,0.084167,-1292.705444,0.019980,0.024257,0.616138,0.374396,0.019073,6.161377,-1292.705444,0.617490,0.000000
106.150002,0.092361,-1292.660889,0.020014,0.024264,0.616303,0.410844,0.020929,6.163028,-1292.660889,0.617664,0.000000
106.160004,0.096451,-1292.616455,0.019975,0.024269,0.616441,0.429035,0.021856,6.164413,-1292.616455,0.617821,0.000000
106.170006,0.096817,-1292.705444,0.019993,0.024274,0.616554,0.430664,0.021939,6.165541,-1292.705444,0.617994,0.000000
106.180008,0.077087,-1292.616455,0.019971,0.024280,0.616710,0.342902,0.017468,6.167100,-1292.616455,0.618167,0.000000
106.190002,0.077087,-1292.705444,0.020023,0.024289,0.616945,0.342902,0.017468,6.169447,-1292.705444,0.618323,0.000000
106.200005,0.078583,-1292.660889,0.019980,0.024298,0.617169,0.349554,0.017807,6.171695,-1292.660889,0.618496,0.000000
106.210007,0.079315,-1292.660889,0.020044,0.024306,0.617378,0.352812,0.017973,6.173777,-1292.660889,0.618652,0.000000
106.220009,0.084167,-1292.749878,0.020005,0.024314,0.617568,0.374396,0.019073,6.175684,-1292.749878,0.618827,0.000000
106.230003,0.083420,-1292.660889,0.020061,0.024320,0.617725,0.371070,0.018903,6.177251,-1292.660889,0.619000,0.000000
106.240005,0.058472,-1292.749878,0.020036,0.024325,0.617855,0.260095,0.013250,6.178546,-1292.749878,0.619156,0.000000
106.250008,0.048050,-1292.616455,0.020083,0.024329,0.617967,0.213737,0.010888,6.179674,-1292.616455,0.619329,0.000000
106.260002,0.053635,-1292.660889,0.020027,0.024334,0.618072,0.238579,0.012154,6.180718,-1292.660889,0.619485,0.000000
106.270004,0.054367,-1292.705444,0.020074,0.024339,0.618202,0.241837,0.012320,6.182020,-1292.705444,0.619658,0.000000
106.280006,0.060333,-1292.571899,0.020036,0.024344,0.618341,0.268376,0.013672,6.183405,-1292.571899,0.619832,0.000000
106.290009,0.056610,-1292.705444,0.020096,0.024351,0.618523,0.251814,0.012828,6.185230,-1292.705444,0.619989,0.000000
106.300003,0.062943,-1292.660889,0.020036,0.024360,0.618739,0.279982,0.014263,6.187395,-1292.660889,0.620162,0.000000
106.310005,0.090500,-1292.616455,0.020096,0.024369,0.618973,0.402564,0.020508,6.189734,-1292.616455,0.620335,0.000000
106.320007,0.089752,-1292.749878,0.020074,0.024376,0.619147,0.399238,0.020338,6.191467,-1292.749878,0.620491,0.000000
106.330002,0.087143,-1292.571899,0.020100,0.024382,0.619312,0.387631,0.019747,6.193118,-1292.571899,0.620664,0.000000
106.340004,0.091980,-1292.705444,0.020083,0.024388,0.619459,0.409147,0.020843,6.194594,-1292.705444,0.620821,0.000000
106.350006,0.111343,-1292.660889,0.020079,0.024392,0.619555,0.495280,0.025231,6.195548,-1292.660889,0.620995,0.000000
106.360008,0.117676,-1292.616455,0.020113,0.024395,0.619641,0.523448,0.026666,6.196411,-1292.616455,0.621168,0.000000
106.370003,0.103149,-1292.705444,0.020105,0.024402,0.619806,0.458832,0.023374,6.198061,-1292.705444,0.621324,0.000000
106.380005,0.107620,-1292.616455,0.020105,0.024411,0.620049,0.478719,0.024387,6.200490,-1292.616455,0.621497,0.000000
106.390007,0.110977,-1292.749878,0.020126,0.024421,0.620300,0.493651,0.025148,6.203004,-1292.749878,0.621653,0.000000
106.400002,0.096085,-1292.660889,0.020148,0.024430,0.620534,0.427406,0.021773,6.205343,-1292.660889,0.621826,0.000000
106.410004,0.099426,-1292.616455,0.020105,0.024438,0.620734,0.442270,0.022530,6.207341,-1292.616455,0.622001,0.000000
106.420006,0.085648,-1292.749878,0.020156,0.024446,0.620933,0.380979,0.019408,6.209332,-1292.749878,0.622157,0.000000
106.430008,0.065552,-1292.660889,0.020135,0.024452,0.621090,0.291589,0.014854,6.210899,-1292.660889,0.622330,0.000000
106.440002,0.062195,-1292.749878,0.020182,0.024456,0.621176,0.276656,0.014094,6.211762,-1292.749878,0.622486,0.000000
106.450005,0.059586,-1292.705444,0.020156,0.024459,0.621254,0.265050,0.013502,6.212542,-1292.705444,0.622659,0.000000
106.460007,0.055862,-1292.616455,0.020178,0.024462,0.621341,0.248488,0.012659,6.213412,-1292.616455,0.622832,0.000000
106.470009,0.060333,-1292.705444,0.020169,0.024467,0.621454,0.268376,0.013672,6.214540,-1292.705444,0.622989,0.000000
106.480003,0.065170,-1292.571899,0.020195,0.024472,0.621593,0.289892,0.014768,6.215925,-1292.571899,0.623163,0.000000
106.490005,0.056610,-1292.794312,0.020139,0.024480,0.621801,0.251814,0.012828,6.218007,-1292.794312,0.623318,0.000000
106.500008,0.066666,-1292.660889,0.020217,0.024491,0.622061,0.296544,0.015107,6.220611,-1292.660889,0.623492,0.000000
106.510002,0.080811,-1292.616455,0.020182,0.024500,0.622295,0.359463,0.018312,6.222950,-1292.616455,0.623665,0.000000
106.520004,0.083054,-1292.705444,0.020238,0.024508,0.622495,0.369441,0.018820,6.224948,-1292.705444,0.623821,0.000000
106.530006,0.087509,-1292.616455,0.020199,0.024514,0.622651,0.389260,0.019830,6.226508,-1292.616455,0.623995,0.000000
106.540009,0.096085,-1292.705444,0.020256,0.024517,0.622729,0.427406,0.021773,6.227288,-1292.705444,0.624151,0.000000
106.550003,0.100922,-1292.616455,0.020212,0.024518,0.622746,0.448922,0.022869,6.227462,-1292.616455,0.624324,0.000000
106.560005,0.102783,-1292.660889,0.020264,0.024521,0.622832,0.457203,0.023291,6.228325,-1292.660889,0.624498,0.000000
106.570007,0.102417,-1292.749878,0.020251,0.024527,0.622997,0.455574,0.023208,6.229975,-1292.749878,0.624654,0.000000
106.580002,0.103149,-1292.616455,0.020217,0.024537,0.623231,0.458832,0.023374,6.232314,-1292.616455,0.624827,0.000000
106.590004,0.095703,-1292.705444,0.020277,0.024548,0.623509,0.425709,0.021687,6.235092,-1292.705444,0.624984,0.000000
106.600006,0.088257,-1292.616455,0.020238,0.024559,0.623787,0.392586,0.019999,6.237870,-1292.616455,0.625157,0.000000
106.610008,0.090866,-1292.660889,0.020294,0.024566,0.623978,0.404193,0.020591,6.239778,-1292.660889,0.625331,0.000000
106.620003,0.083054,-1292.705444,0.020260,0.024570,0.624091,0.369441,0.018820,6.240906,-1292.705444,0.625486,0.000000
106.630005,0.070755,-1292.616455,0.020316,0.024575,0.624194,0.314734,0.016033,6.241943,-1292.616455,0.625660,0.000000
106.640007,0.068527,-1292.705444,0.020286,0.024579,0.624307,0.304824,0.015528,6.243071,-1292.705444,0.625816,0.000000
106.650002,0.059586,-1292.571899,0.020320,0.024584,0.624446,0.265050,0.013502,6.244456,-1292.571899,0.625990,0.000000
106.660004,0.066284,-1292.660889,0.020281,0.024591,0.624602,0.294847,0.015020,6.246023,-1292.660889,0.626163,0.000000
106.670006,0.063309,-1292.705444,0.020333,0.024598,0.624784,0.281611,0.014346,6.247839,-1292.705444,0.626319,0.000000
106.680008,0.060699,-1292.571899,0.020324,0.024608,0.625035,0.270005,0.013755,6.250353,-1292.571899,0.626492,0.000000
106.690002,0.062195,-1292.705444,0.020299,0.024619,0.625321,0.276656,0.014094,6.253214,-1292.705444,0.626666,0.000000
106.700005,0.075974,-1292.705444,0.020346,0.024629,0.625573,0.337947,0.017216,6.255735,-1292.705444,0.626822,0.000000
106.710007,0.081177,-1292.705444,0.020333,0.024633,0.625669,0.361092,0.018395,6.256689,-1292.705444,0.626995,0.000000
106.720009,0.081558,-1292.749878,0.020337,0.024633,0.625686,0.362789,0.018481,6.256863,-1292.749878,0.627152,0.000000
106.730003,0.084915,-1292.571899,0.020342,0.024634,0.625695,0.377721,0.019242,6.256946,-1292.571899,0.627325,0.000000
106.740005,0.084534,-1292.705444,0.020359,0.024634,0.625712,0.376025,0.019156,6.257120,-1292.705444,0.627499,0.000000
106.750008,0.073730,-1292.660889,0.020363,0.024639,0.625842,0.327969,0.016708,6.258422,-1292.660889,0.627654,0.000000
106.760002,0.084915,-1292.660889,0.020324,0.024645,0.625990,0.377721,0.019242,6.259898,-1292.660889,0.627828,0.000000
106.770004,0.093094,-1292.749878,0.020376,0.024652,0.626154,0.414102,0.021095,6.261541,-1292.749878,0.627984,0.000000
106.780006,0.075226,-1292.616455,0.020342,0.024663,0.626440,0.334621,0.017046,6.264402,-1292.616455,0.628158,0.000000
106.790009,0.072998,-1292.705444,0.020376,0.024679,0.626857,0.324712,0.016542,6.268566,-1292.705444,0.628331,0.000000
106.800003,0.073364,-1292.571899,0.020329,0.024696,0.627273,0.326341,0.016625,6.272729,-1292.571899,0.628487,0.000000
106.810005,0.091980,-1292.660889,0.020398,0.024705,0.627499,0.409147,0.020843,6.274985,-1292.660889,0.628660,0.000000
106.820007,0.071869,-1292.660889,0.020346,0.024709,0.627602,0.319689,0.016286,6.276022,-1292.660889,0.628816,0.000000
106.830002,0.049530,-1292.616455,0.020398,0.024711,0.627654,0.220321,0.011224,6.276544,-1292.616455,0.628990,0.000000
106.840004,0.040588,-1292.749878,0.020389,0.024713,0.627707,0.180546,0.009197,6.277067,-1292.749878,0.629164,0.000000
106.850006,0.040222,-1292.616455,0.020419,0.024717,0.627802,0.178917,0.009114,6.278020,-1292.616455,0.629320,0.000000
106.860008,0.039474,-1292.616455,0.020368,0.024722,0.627932,0.175591,0.008945,6.279323,-1292.616455,0.629493,0.000000
106.870003,0.036865,-1292.705444,0.020415,0.024729,0.628106,0.163985,0.008354,6.281056,-1292.705444,0.629649,0.000000
106.880005,0.055862,-1292.571899,0.020381,0.024736,0.628305,0.248488,0.012659,6.283047,-1292.571899,0.629822,0.000000
106.890007,0.041718,-1292.705444,0.020445,0.024745,0.628530,0.185569,0.009453,6.285303,-1292.705444,0.629996,0.000000
106.900002,0.061813,-1292.616455,0.020411,0.024755,0.628765,0.274960,0.014007,6.287649,-1292.616455,0.630152,0.000000
106.910004,0.062943,-1292.616455,0.020437,0.024761,0.628929,0.279982,0.014263,6.289292,-1292.616455,0.630326,0.000000
106.920006,0.067780,-1292.705444,0.020441,0.024766,0.629051,0.301498,0.015359,6.290511,-1292.705444,0.630482,0.000000
106.930008,0.076340,-1292.571899,0.020428,0.024769,0.629129,0.339576,0.017299,6.291290,-1292.571899,0.630655,0.000000
106.940002,0.077454,-1292.705444,0.020467,0.024769,0.629137,0.344531,0.017551,6.291374,-1292.705444,0.630828,0.000000
106.950005,0.071136,-1292.705444,0.020411,0.024769,0.629137,0.316431,0.016120,6.291374,-1292.705444,0.630984,0.000000
106.960007,0.067413,-1292.660889,0.020458,0.024773,0.629233,0.299869,0.015276,6.292327,-1292.660889,0.631158,0.000000
106.970009,0.060333,-1292.705444,0.020419,0.024785,0.629528,0.268376,0.013672,6.295280,-1292.705444,0.631314,0.000000
106.980003,0.062561,-1292.571899,0.020462,0.024801,0.629953,0.278285,0.014177,6.299526,-1292.571899,0.631488,0.000000
106.990005,0.071503,-1292.660889,0.020437,0.024818,0.630369,0.318060,0.016203,6.303689,-1292.660889,0.631661,0.000000
107.000008,0.081558,-1292.616455,0.020480,0.024827,0.630595,0.362789,0.018481,6.305945,-1292.616455,0.631817,0.000000
107.010002,0.061081,-1292.616455,0.020493,0.024830,0.630681,0.271702,0.013841,6.306808,-1292.616455,0.631990,0.000000
107.020004,0.063690,-1292.794312,0.020475,0.024832,0.630725,0.283308,0.014432,6.307247,-1292.794312,0.632147,0.000000
107.030006,0.047302,-1292.616455,0.020519,0.024834,0.630776,0.210411,0.010719,6.307762,-1292.616455,0.632320,0.000000
107.040009,0.042831,-1292.749878,0.020497,0.024837,0.630863,0.190524,0.009706,6.308633,-1292.749878,0.632494,0.000000
107.050003,0.042084,-1292.616455,0.020519,0.024842,0.630976,0.187198,0.009536,6.309761,-1292.616455,0.632650,0.000000
107.060005,0.048050,-1292.749878,0.020471,0.024849,0.631167,0.213737,0.010888,6.311668,-1292.749878,0.632823,0.000000
107.070007,0.059952,-1292.705444,0.020523,0.024856,0.631349,0.266679,0.013585,6.313492,-1292.705444,0.632996,0.000000
107.080002,0.058472,-1292.616455,0.020488,0.024863,0.631531,0.260095,0.013250,6.315309,-1292.616455,0.633153,0.000000
107.090004,0.064423,-1292.705444,0.020510,0.024872,0.631748,0.286566,0.014598,6.317482,-1292.705444,0.633326,0.000000
107.100006,0.076340,-1292.705444,0.020519,0.024880,0.631965,0.339576,0.017299,6.319647,-1292.705444,0.633482,0.000000
107.110008,0.069275,-1292.616455,0.020527,0.024888,0.632155,0.308150,0.015698,6.321554,-1292.616455,0.633656,0.000000
107.120003,0.072617,-1292.705444,0.020557,0.024893,0.632294,0.323015,0.016455,6.322939,-1292.705444,0.633829,0.000000
107.130005,0.083786,-1292.571899,0.020531,0.024897,0.632381,0.372699,0.018986,6.323810,-1292.571899,0.633985,0.000000
107.140007,0.074860,-1292.705444,0.020553,0.024902,0.632511,0.332992,0.016963,6.325112,-1292.705444,0.634158,0.000000
107.150002,0.073730,-1292.571899,0.020544,0.024912,0.632754,0.327969,0.016708,6.327542,-1292.571899,0.634315,0.000000
107.160004,0.072998,-1292.705444,0.020540,0.024922,0.633014,0.324712,0.016542,6.330138,-1292.705444,0.634488,0.000000
107.170006,0.073364,-1292.705444,0.020570,0.024932,0.633283,0.326341,0.016625,6.332826,-1292.705444,0.634662,0.000000
107.180008,0.075974,-1292.571899,0.020562,0.024943,0.633552,0.337947,0.017216,6.335521,-1292.571899,0.634818,0.000000
107.190002,0.073364,-1292.705444,0.020583,0.024948,0.633681,0.326341,0.016625,6.336815,-1292.705444,0.634991,0.000000
107.200005,0.072250,-1292.616455,0.020575,0.024948,0.633691,0.321386,0.016372,6.336906,-1292.616455,0.635147,0.000000
107.210007,0.052505,-1292.616455,0.020605,0.024949,0.633699,0.233556,0.011898,6.336989,-1292.616455,0.635321,0.000000
107.220009,0.034271,-1292.749878,0.020570,0.024949,0.633708,0.152446,0.007766,6.337080,-1292.749878,0.635494,0.000000
107.230003,0.038361,-1292.616455,0.020618,0.024953,0.633794,0.170636,0.008693,6.337943,-1292.616455,0.635650,0.000000
107.240005,0.029419,-1292.705444,0.020579,0.024959,0.633968,0.130862,0.006666,6.339676,-1292.705444,0.635824,0.000000
107.250008,0.037994,-1292.660889,0.020618,0.024970,0.634228,0.169007,0.008610,6.342280,-1292.660889,0.635980,0.000000
107.260002,0.031662,-1292.660889,0.020622,0.024981,0.634514,0.140840,0.007175,6.345142,-1292.660889,0.636153,0.000000
107.270004,0.045441,-1292.749878,0.020635,0.024991,0.634775,0.202130,0.010297,6.347746,-1292.749878,0.636327,0.000000
107.280006,0.064056,-1292.571899,0.020626,0.025001,0.635018,0.284937,0.014515,6.350176,-1292.571899,0.636483,0.000000
107.290009,0.063690,-1292.749878,0.020622,0.025010,0.635251,0.283308,0.014432,6.352515,-1292.749878,0.636656,0.000000
107.300003,0.074112,-1292.660889,0.020656,0.025015,0.635382,0.329666,0.016794,6.353817,-1292.660889,0.636812,0.000000
107.310005,0.080063,-1292.571899,0.020626,0.025017,0.635434,0.356137,0.018143,6.354339,-1292.571899,0.636986,0.000000
107.320007,0.063690,-1292.794312,0.020661,0.025020,0.635520,0.283308,0.014432,6.355202,-1292.794312,0.637159,0.000000
107.330002,0.077087,-1292.660889,0.020652,0.025027,0.635676,0.342902,0.017468,6.356761,-1292.660889,0.637316,0.000000
107.340004,0.091614,-1292.616455,0.020678,0.025033,0.635849,0.407518,0.020760,6.358495,-1292.616455,0.637489,0.000000
107.350006,0.083786,-1292.616455,0.020687,0.025040,0.636006,0.372699,0.018986,6.360062,-1292.616455,0.637645,0.000000
107.360008,0.052139,-1292.616455,0.020687,0.025048,0.636223,0.231927,0.011815,6.362227,-1292.616455,0.637818,0.000000
107.370003,0.055862,-1292.794312,0.020704,0.025057,0.636457,0.248488,0.012659,6.364566,-1292.794312,0.637992,0.000000
107.380005,0.058838,-1292.616455,0.020661,0.025067,0.636700,0.261724,0.013333,6.366996,-1292.616455,0.638148,0.000000
107.390007,0.057358,-1292.660889,0.020725,0.025075,0.636899,0.255140,0.012997,6.368994,-1292.660889,0.638322,0.000000
107.400002,0.060333,-1292.571899,0.020661,0.025079,0.636995,0.268376,0.013672,6.369948,-1292.571899,0.638478,0.000000
107.410004,0.041336,-1292.660889,0.020730,0.025080,0.637030,0.183872,0.009367,6.370296,-1292.660889,0.638651,0.000000
107.420006,0.025330,-1292.749878,0.020700,0.025082,0.637090,0.112672,0.005740,6.370902,-1292.749878,0.638824,0.000000
107.430008,0.021225,-1292.660889,0.020743,0.025087,0.637211,0.094413,0.004810,6.372113,-1292.660889,0.638980,0.000000
107.440002,0.022720,-1292.705444,0.020691,0.025093,0.637359,0.101065,0.005149,6.373589,-1292.705444,0.639154,0.000000
107.450005,0.013046,-1292.705444,0.020738,0.025099,0.637515,0.058033,0.002956,6.375148,-1292.705444,0.639327,0.000000
107.460007,0.025696,-1292.660889,0.020704,0.025107,0.637706,0.114301,0.005823,6.377056,-1292.660889,0.639484,0.000000
107.470009,0.027191,-1292.749878,0.020760,0.025118,0.638009,0.120952,0.006162,6.380092,-1292.749878,0.639657,0.000000
107.480003,0.061447,-1292.616455,0.020743,0.025130,0.638304,0.273331,0.013924,6.383044,-1292.616455,0.639813,0.000000
107.490005,0.062195,-1292.749878,0.020743,0.025141,0.638573,0.276656,0.014094,6.385731,-1292.749878,0.639986,0.000000
107.500008,0.065170,-1292.660889,0.020782,0.025148,0.638764,0.289892,0.014768,6.387639,-1292.660889,0.640160,0.000000
107.510002,0.077835,-1292.571899,0.020751,0.025152,0.638868,0.346228,0.017638,6.388676,-1292.571899,0.640316,0.000000
107.520004,0.080444,-1292.794312,0.020799,0.025156,0.638955,0.357834,0.018229,6.389546,-1292.794312,0.640490,0.000000
107.530006,0.081558,-1292.616455,0.020790,0.025158,0.639024,0.362789,0.018481,6.390243,-1292.616455,0.640646,0.000000
107.540009,0.082672,-1292.705444,0.020786,0.025161,0.639093,0.367744,0.018734,6.390932,-1292.705444,0.640819,0.000000
107.550003,0.069641,-1292.660889,0.020816,0.025169,0.639284,0.309779,0.015781,6.392839,-1292.660889,0.640992,0.000000
107.560005,0.052505,-1292.660889,0.020777,0.025181,0.639587,0.233556,0.011898,6.395875,-1292.660889,0.641148,0.000000
107.570007,0.044327,-1292.749878,0.020833,0.025194,0.639934,0.197175,0.010045,6.399342,-1292.749878,0.641322,0.000000
107.580002,0.065918,-1292.660889,0.020782,0.025205,0.640195,0.293218,0.014937,6.401946,-1292.660889,0.641478,0.000000
107.590004,0.042084,-1292.660889,0.020859,0.025210,0.640325,0.187198,0.009536,6.403247,-1292.660889,0.641652,0.000000
107.600006,0.034271,-1292.571899,0.020812,0.025214,0.640428,0.152446,0.007766,6.404284,-1292.571899,0.641825,0.000000
107.610008,0.038361,-1292.660889,0.020881,0.025218,0.640541,0.170636,0.008693,6.405412,-1292.660889,0.641981,0.000000
107.620003,0.028305,-1292.794312,0.020846,0.025225,0.640715,0.125907,0.006414,6.407154,-1292.794312,0.642154,0.000000
107.630005,0.026825,-1292.616455,0.020898,0.025233,0.640914,0.119323,0.006079,6.409144,-1292.616455,0.642310,0.000000
107.640007,0.046555,-1292.705444,0.020872,0.025241,0.641114,0.207085,0.010549,6.411143,-1292.705444,0.642484,0.000000
107.650002,0.054749,-1292.571899,0.020898,0.025249,0.641313,0.243534,0.012406,6.413134,-1292.571899,0.642658,0.000000
