Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.082657,-1293.194702,-0.002876,-0.038911,-0.988351,-0.367676,-0.018730,-9.883512,-1293.194702,-0.986937,0.000000
9.860001,-0.092346,-1293.283691,-0.002833,-0.038904,-0.988152,-0.410776,-0.020926,-9.881516,-1293.283691,-0.986764,0.000000
9.870001,-0.093826,-1293.328125,-0.002871,-0.038895,-0.987935,-0.417360,-0.021261,-9.879348,-1293.328125,-0.986591,0.000000
9.880000,-0.104630,-1293.150269,-0.002837,-0.038885,-0.987675,-0.465415,-0.023709,-9.876748,-1293.150269,-0.986434,0.000000
9.890000,-0.107239,-1293.239136,-0.002863,-0.038875,-0.987423,-0.477022,-0.024301,-9.874230,-1293.239136,-0.986261,0.000000
9.900001,-0.101654,-1293.283691,-0.002850,-0.038867,-0.987224,-0.452180,-0.023035,-9.872236,-1293.283691,-0.986088,0.000000
9.910001,-0.106491,-1293.194702,-0.002863,-0.038862,-0.987094,-0.473696,-0.024131,-9.870938,-1293.194702,-0.985931,0.000000
9.920000,-0.122131,-1293.283691,-0.002841,-0.038857,-0.986964,-0.543267,-0.027675,-9.869636,-1293.283691,-0.985758,0.000000
9.930000,-0.106491,-1293.150269,-0.002846,-0.038851,-0.986808,-0.473696,-0.024131,-9.868076,-1293.150269,-0.985602,0.000000
9.940001,-0.114319,-1293.328125,-0.002876,-0.038844,-0.986643,-0.508516,-0.025905,-9.866426,-1293.328125,-0.985428,0.000000
9.950001,-0.118042,-1293.194702,-0.002854,-0.038836,-0.986443,-0.525077,-0.026749,-9.864431,-1293.194702,-0.985255,0.000000
9.960000,-0.117661,-1293.194702,-0.002867,-0.038829,-0.986252,-0.523380,-0.026662,-9.862524,-1293.194702,-0.985099,0.000000
9.970000,-0.097183,-1293.328125,-0.002837,-0.038825,-0.986148,-0.432293,-0.022022,-9.861484,-1293.328125,-0.984926,0.000000
9.980000,-0.106857,-1293.194702,-0.002893,-0.038821,-0.986044,-0.475325,-0.024214,-9.860442,-1293.194702,-0.984769,0.000000
9.990001,-0.116547,-1293.328125,-0.002841,-0.038816,-0.985931,-0.518425,-0.026410,-9.859315,-1293.328125,-0.984596,0.000000
10.000000,-0.112076,-1293.194702,-0.002880,-0.038810,-0.985784,-0.498538,-0.025397,-9.857842,-1293.194702,-0.984423,0.000000
10.010000,-0.103882,-1293.239136,-0.002781,-0.038805,-0.985645,-0.462089,-0.023540,-9.856453,-1293.239136,-0.984266,0.000000
10.020000,-0.096069,-1293.283691,-0.002863,-0.038800,-0.985533,-0.427338,-0.021770,-9.855326,-1293.283691,-0.984093,0.000000
10.030001,-0.092346,-1293.150269,-0.002824,-0.038796,-0.985420,-0.410776,-0.020926,-9.854201,-1293.150269,-0.983937,0.000000
10.040001,-0.091217,-1293.283691,-0.002884,-0.038794,-0.985368,-0.405754,-0.020670,-9.853679,-1293.283691,-0.983763,0.000000
10.050000,-0.100159,-1293.194702,-0.002811,-0.038792,-0.985325,-0.445528,-0.022696,-9.853248,-1293.194702,-0.983590,0.000000
10.060000,-0.101654,-1293.283691,-0.002884,-0.038784,-0.985117,-0.452180,-0.023035,-9.851166,-1293.283691,-0.983434,0.000000
10.070001,-0.116913,-1293.328125,-0.002846,-0.038770,-0.984761,-0.520054,-0.026493,-9.847608,-1293.328125,-0.983260,0.000000
10.080001,-0.112076,-1293.150269,-0.002880,-0.038756,-0.984397,-0.498538,-0.025397,-9.843966,-1293.150269,-0.983104,0.000000
10.090000,-0.094574,-1293.239136,-0.002859,-0.038745,-0.984111,-0.420686,-0.021431,-9.841105,-1293.239136,-0.982931,0.000000
10.100000,-0.102402,-1293.239136,-0.002876,-0.038738,-0.983937,-0.455506,-0.023205,-9.839368,-1293.239136,-0.982757,0.000000
10.110001,-0.116547,-1293.239136,-0.002841,-0.038734,-0.983833,-0.518425,-0.026410,-9.838331,-1293.239136,-0.982601,0.000000
10.120001,-0.116180,-1293.283691,-0.002871,-0.038730,-0.983746,-0.516796,-0.026327,-9.837461,-1293.283691,-0.982428,0.000000
10.130000,-0.123627,-1293.194702,-0.002859,-0.038726,-0.983634,-0.549919,-0.028014,-9.836336,-1293.194702,-0.982272,0.000000
10.140000,-0.123245,-1293.283691,-0.002863,-0.038721,-0.983512,-0.548222,-0.027928,-9.835121,-1293.283691,-0.982098,0.000000
10.150001,-0.115799,-1293.194702,-0.002854,-0.038715,-0.983356,-0.515099,-0.026240,-9.833558,-1293.194702,-0.981925,0.000000
10.160001,-0.112442,-1293.239136,-0.002863,-0.038707,-0.983165,-0.500167,-0.025480,-9.831651,-1293.239136,-0.981769,0.000000
10.170000,-0.101654,-1293.283691,-0.002880,-0.038699,-0.982966,-0.452180,-0.023035,-9.829656,-1293.283691,-0.981595,0.000000
10.180000,-0.089355,-1293.150269,-0.002824,-0.038693,-0.982792,-0.397473,-0.020248,-9.827923,-1293.150269,-0.981440,0.000000
10.190001,-0.094208,-1293.328125,-0.002876,-0.038686,-0.982628,-0.419057,-0.021348,-9.826276,-1293.328125,-0.981266,0.000000
10.200001,-0.098679,-1293.150269,-0.002833,-0.038680,-0.982471,-0.438944,-0.022361,-9.824713,-1293.150269,-0.981092,0.000000
10.210000,-0.091965,-1293.283691,-0.002854,-0.038674,-0.982315,-0.409080,-0.020840,-9.823153,-1293.283691,-0.980937,0.000000
10.220000,-0.079315,-1293.283691,-0.002837,-0.038667,-0.982150,-0.352812,-0.017973,-9.821504,-1293.283691,-0.980763,0.000000
10.230000,-0.070374,-1293.194702,-0.002884,-0.038663,-0.982038,-0.313037,-0.015947,-9.820379,-1293.194702,-0.980607,0.000000
10.240001,-0.083405,-1293.328125,-0.002871,-0.038658,-0.981908,-0.371002,-0.018900,-9.819077,-1293.328125,-0.980434,0.000000
10.250001,-0.087875,-1293.194702,-0.002880,-0.038650,-0.981700,-0.390889,-0.019913,-9.816996,-1293.194702,-0.980260,0.000000
10.260000,-0.079681,-1293.239136,-0.002863,-0.038640,-0.981457,-0.354441,-0.018056,-9.814566,-1293.239136,-0.980104,0.000000
10.270000,-0.079681,-1293.328125,-0.002850,-0.038631,-0.981240,-0.354441,-0.018056,-9.812401,-1293.328125,-0.979930,0.000000
10.280001,-0.094955,-1293.194702,-0.002871,-0.038623,-0.981032,-0.422383,-0.021517,-9.810319,-1293.194702,-0.979757,0.000000
10.290001,-0.100906,-1293.328125,-0.002850,-0.038615,-0.980824,-0.448854,-0.022866,-9.808237,-1293.328125,-0.979601,0.000000
10.300000,-0.114685,-1293.194702,-0.002859,-0.038608,-0.980633,-0.510145,-0.025988,-9.806330,-1293.194702,-0.979427,0.000000
10.310000,-0.106491,-1293.194702,-0.002859,-0.038601,-0.980468,-0.473696,-0.024131,-9.804680,-1293.194702,-0.979271,0.000000
10.320001,-0.110580,-1293.328125,-0.002824,-0.038595,-0.980321,-0.491886,-0.025058,-9.803207,-1293.328125,-0.979098,0.000000
10.330001,-0.107239,-1293.105713,-0.002876,-0.038590,-0.980182,-0.477022,-0.024301,-9.801818,-1293.105713,-0.978924,0.000000
10.340000,-0.119156,-1293.283691,-0.002846,-0.038584,-0.980043,-0.530032,-0.027001,-9.800433,-1293.283691,-0.978768,0.000000
10.350000,-0.111328,-1293.239136,-0.002846,-0.038578,-0.979887,-0.495212,-0.025227,-9.798870,-1293.239136,-0.978595,0.000000
10.360001,-0.104630,-1293.239136,-0.002854,-0.038571,-0.979714,-0.465415,-0.023709,-9.797136,-1293.239136,-0.978439,0.000000
10.370001,-0.104263,-1293.283691,-0.002880,-0.038564,-0.979523,-0.463786,-0.023626,-9.795229,-1293.283691,-0.978265,0.000000
10.380000,-0.086761,-1293.150269,-0.002841,-0.038558,-0.979375,-0.385934,-0.019660,-9.793753,-1293.150269,-0.978092,0.000000
10.390000,-0.098679,-1293.283691,-0.002884,-0.038554,-0.979262,-0.438944,-0.022361,-9.792624,-1293.283691,-0.977936,0.000000
10.400001,-0.103882,-1293.239136,-0.002846,-0.038552,-0.979219,-0.462089,-0.023540,-9.792193,-1293.239136,-0.977763,0.000000
10.410001,-0.083771,-1293.194702,-0.002859,-0.038550,-0.979176,-0.372631,-0.018983,-9.791758,-1293.194702,-0.977606,0.000000
10.420000,-0.073715,-1293.328125,-0.002828,-0.038545,-0.979046,-0.327902,-0.016704,-9.790460,-1293.328125,-0.977433,0.000000
10.430000,-0.065903,-1293.194702,-0.002876,-0.038539,-0.978890,-0.293150,-0.014934,-9.788897,-1293.194702,-0.977259,0.000000
10.440001,-0.074097,-1293.328125,-0.002871,-0.038535,-0.978794,-0.329598,-0.016791,-9.787943,-1293.328125,-0.977103,0.000000
10.450001,-0.072235,-1293.239136,-0.002846,-0.038532,-0.978708,-0.321318,-0.016369,-9.787076,-1293.239136,-0.976930,0.000000
10.460000,-0.088989,-1293.239136,-0.002893,-0.038522,-0.978456,-0.395844,-0.020165,-9.784563,-1293.239136,-0.976774,0.000000
10.470000,-0.077454,-1293.328125,-0.002815,-0.038508,-0.978109,-0.344531,-0.017551,-9.781092,-1293.328125,-0.976600,0.000000
10.480000,-0.072983,-1293.194702,-0.002863,-0.038497,-0.977814,-0.324644,-0.016538,-9.778144,-1293.194702,-0.976427,0.000000
10.490001,-0.067764,-1293.283691,-0.002828,-0.038487,-0.977563,-0.301431,-0.015356,-9.775631,-1293.283691,-0.976271,0.000000
10.500001,-0.102020,-1293.239136,-0.002893,-0.038478,-0.977346,-0.453809,-0.023118,-9.773461,-1293.239136,-0.976097,0.000000
10.510000,-0.106125,-1293.239136,-0.002859,-0.038471,-0.977172,-0.472067,-0.024048,-9.771725,-1293.239136,-0.975941,0.000000
10.520000,-0.116547,-1293.283691,-0.002880,-0.038467,-0.977051,-0.518425,-0.026410,-9.770514,-1293.283691,-0.975768,0.000000
10.530001,-0.119156,-1293.150269,-0.002850,-0.038461,-0.976904,-0.530032,-0.027001,-9.769037,-1293.150269,-0.975594,0.000000
10.540001,-0.107239,-1293.328125,-0.002871,-0.038454,-0.976730,-0.477022,-0.024301,-9.767303,-1293.328125,-0.975438,0.000000
10.550000,-0.103882,-1293.194702,-0.002854,-0.038447,-0.976548,-0.462089,-0.023540,-9.765483,-1293.194702,-0.975265,0.000000
10.560000,-0.111710,-1293.239136,-0.002850,-0.038440,-0.976366,-0.496909,-0.025314,-9.763662,-1293.239136,-0.975109,0.000000
10.570001,-0.105377,-1293.328125,-0.002867,-0.038433,-0.976193,-0.468741,-0.023879,-9.761926,-1293.328125,-0.974935,0.000000
10.580001,-0.092712,-1293.194702,-0.002837,-0.038428,-0.976071,-0.412405,-0.021009,-9.760715,-1293.194702,-0.974762,0.000000
10.590000,-0.097931,-1293.417114,-0.002876,-0.038426,-0.976019,-0.435618,-0.022191,-9.760192,-1293.417114,-0.974606,0.000000
10.600000,-0.099792,-1293.150269,-0.002820,-0.038426,-0.976010,-0.443899,-0.022613,-9.760105,-1293.150269,-0.974432,0.000000
10.610001,-0.091217,-1293.283691,-0.002889,-0.038425,-0.975984,-0.405754,-0.020670,-9.759844,-1293.283691,-0.974276,0.000000
10.620001,-0.080795,-1293.239136,-0.002841,-0.038420,-0.975863,-0.359395,-0.018308,-9.758633,-1293.239136,-0.974102,0.000000
10.630000,-0.083038,-1293.239136,-0.002850,-0.038412,-0.975655,-0.369373,-0.018817,-9.756551,-1293.239136,-0.973929,0.000000
10.640000,-0.087128,-1293.283691,-0.002863,-0.038404,-0.975473,-0.387563,-0.019743,-9.754730,-1293.283691,-0.973773,0.000000
10.650001,-0.084518,-1293.194702,-0.002841,-0.038396,-0.975256,-0.375957,-0.019152,-9.752562,-1293.194702,-0.973599,0.000000
10.660001,-0.079681,-1293.194702,-0.002837,-0.038385,-0.974970,-0.354441,-0.018056,-9.749701,-1293.194702,-0.973426,0.000000
10.670000,-0.078186,-1293.283691,-0.002859,-0.038375,-0.974736,-0.347789,-0.017717,-9.747357,-1293.283691,-0.973270,0.000000
10.680000,-0.072983,-1293.194702,-0.002876,-0.038369,-0.974571,-0.324644,-0.016538,-9.745711,-1293.194702,-0.973096,0.000000
10.690001,-0.076324,-1293.283691,-0.002824,-0.038364,-0.974458,-0.339508,-0.017295,-9.744583,-1293.283691,-0.972941,0.000000
10.700001,-0.095688,-1293.150269,-0.002884,-0.038361,-0.974372,-0.425641,-0.021683,-9.743716,-1293.150269,-0.972767,0.000000
10.710000,-0.107986,-1293.239136,-0.002828,-0.038357,-0.974276,-0.480348,-0.024470,-9.742763,-1293.239136,-0.972594,0.000000
10.720000,-0.110580,-1293.283691,-0.002880,-0.038353,-0.974155,-0.491886,-0.025058,-9.741548,-1293.283691,-0.972438,0.000000
10.730000,-0.109467,-1293.150269,-0.002828,-0.038344,-0.973947,-0.486932,-0.024805,-9.739466,-1293.150269,-0.972264,0.000000
10.740001,-0.105377,-1293.328125,-0.002876,-0.038335,-0.973712,-0.468741,-0.023879,-9.737123,-1293.328125,-0.972108,0.000000
10.750001,-0.106857,-1293.194702,-0.002854,-0.038326,-0.973487,-0.475325,-0.024214,-9.734871,-1293.194702,-0.971934,0.000000
10.760000,-0.109848,-1293.239136,-0.002884,-0.038316,-0.973227,-0.488628,-0.024892,-9.732267,-1293.239136,-0.971761,0.000000
10.770000,-0.093460,-1293.328125,-0.002833,-0.038306,-0.972975,-0.415731,-0.021178,-9.729753,-1293.328125,-0.971605,0.000000
10.780001,-0.086014,-1293.194702,-0.002876,-0.038298,-0.972767,-0.382608,-0.019491,-9.727672,-1293.194702,-0.971431,0.000000
10.790001,-0.090103,-1293.372559,-0.002837,-0.038293,-0.972646,-0.400799,-0.020418,-9.726458,-1293.372559,-0.971276,0.000000
10.800000,-0.082291,-1293.194702,-0.002893,-0.038291,-0.972594,-0.366047,-0.018647,-9.725939,-1293.194702,-0.971102,0.000000
10.810000,-0.088623,-1293.239136,-0.002824,-0.038289,-0.972550,-0.394215,-0.020082,-9.725503,-1293.239136,-0.970928,0.000000
10.820001,-0.087128,-1293.283691,-0.002889,-0.038287,-0.972490,-0.387563,-0.019743,-9.724897,-1293.283691,-0.970773,0.000000
10.830001,-0.081909,-1293.194702,-0.002828,-0.038281,-0.972342,-0.364350,-0.018561,-9.723422,-1293.194702,-0.970599,0.000000
10.840000,-0.086761,-1293.283691,-0.002880,-0.038272,-0.972099,-0.385934,-0.019660,-9.720992,-1293.283691,-0.970443,0.000000
10.850000,-0.088242,-1293.239136,-0.002850,-0.038260,-0.971813,-0.392518,-0.019996,-9.718130,-1293.239136,-0.970270,0.000000
10.860001,-0.090485,-1293.194702,-0.002867,-0.038250,-0.971562,-0.402496,-0.020504,-9.715617,-1293.194702,-0.970096,0.000000
10.870001,-0.094574,-1293.283691,-0.002850,-0.038242,-0.971336,-0.420686,-0.021431,-9.713362,-1293.283691,-0.969940,0.000000
10.880000,-0.091965,-1293.194702,-0.002902,-0.038235,-0.971171,-0.409080,-0.020840,-9.711715,-1293.194702,-0.969766,0.000000
10.890000,-0.113937,-1293.417114,-0.002863,-0.038230,-0.971050,-0.506819,-0.025819,-9.710500,-1293.417114,-0.969610,0.000000
10.900001,-0.125107,-1293.150269,-0.002846,-0.038225,-0.970911,-0.556503,-0.028350,-9.709111,-1293.150269,-0.969437,0.000000
10.910001,-0.129944,-1293.239136,-0.002880,-0.038219,-0.970755,-0.578019,-0.029446,-9.707552,-1293.239136,-0.969263,0.000000
10.920000,-0.140747,-1293.283691,-0.002824,-0.038213,-0.970599,-0.626074,-0.031894,-9.705992,-1293.283691,-0.969108,0.000000
10.930000,-0.141495,-1293.150269,-0.002880,-0.038206,-0.970443,-0.629400,-0.032063,-9.704429,-1293.150269,-0.968934,0.000000
10.940001,-0.129578,-1293.328125,-0.002828,-0.038199,-0.970261,-0.576390,-0.029363,-9.702608,-1293.328125,-0.968778,0.000000
10.950001,-0.129211,-1293.194702,-0.002863,-0.038192,-0.970070,-0.574761,-0.029280,-9.700701,-1293.194702,-0.968605,0.000000
10.960001,-0.112823,-1293.283691,-0.002837,-0.038184,-0.969879,-0.501864,-0.025566,-9.698793,-1293.283691,-0.968431,0.000000
10.970000,-0.119156,-1293.283691,-0.002880,-0.038178,-0.969723,-0.530032,-0.027001,-9.697230,-1293.283691,-0.968275,0.000000
10.980000,-0.111328,-1293.194702,-0.002876,-0.038173,-0.969602,-0.495212,-0.025227,-9.696019,-1293.194702,-0.968102,0.000000
10.990001,-0.116180,-1293.283691,-0.002876,-0.038170,-0.969515,-0.516796,-0.026327,-9.695148,-1293.283691,-0.967945,0.000000
11.000001,-0.112442,-1293.150269,-0.002828,-0.038165,-0.969402,-0.500167,-0.025480,-9.694024,-1293.150269,-0.967772,0.000000
11.010000,-0.104263,-1293.194702,-0.002880,-0.038162,-0.969307,-0.463786,-0.023626,-9.693070,-1293.194702,-0.967599,0.000000
11.020000,-0.103134,-1293.283691,-0.002841,-0.038156,-0.969159,-0.458764,-0.023371,-9.691594,-1293.283691,-0.967442,0.000000
11.030001,-0.114319,-1293.150269,-0.002867,-0.038146,-0.968899,-0.508516,-0.025905,-9.688994,-1293.150269,-0.967269,0.000000
11.040001,-0.130692,-1293.328125,-0.002850,-0.038132,-0.968561,-0.581345,-0.029615,-9.685611,-1293.328125,-0.967113,0.000000
11.050000,-0.110962,-1293.239136,-0.002867,-0.038123,-0.968318,-0.493583,-0.025144,-9.683181,-1293.239136,-0.966939,0.000000
11.060000,-0.099792,-1293.239136,-0.002828,-0.038117,-0.968180,-0.443899,-0.022613,-9.681795,-1293.239136,-0.966766,0.000000
11.070001,-0.104996,-1293.283691,-0.002871,-0.038114,-0.968084,-0.467044,-0.023792,-9.680841,-1293.283691,-0.966610,0.000000
11.080001,-0.102768,-1293.194702,-0.002876,-0.038111,-0.968032,-0.457135,-0.023288,-9.680319,-1293.194702,-0.966436,0.000000
11.090000,-0.118774,-1293.283691,-0.002820,-0.038109,-0.967971,-0.528335,-0.026915,-9.679713,-1293.283691,-0.966263,0.000000
11.100000,-0.135910,-1293.194702,-0.002897,-0.038105,-0.967867,-0.604558,-0.030798,-9.678673,-1293.194702,-0.966107,0.000000
11.110001,-0.139633,-1293.194702,-0.002811,-0.038099,-0.967720,-0.621119,-0.031641,-9.677200,-1293.194702,-0.965933,0.000000
11.120001,-0.134048,-1293.283691,-0.002889,-0.038091,-0.967512,-0.596277,-0.030376,-9.675118,-1293.283691,-0.965777,0.000000
11.130000,-0.134048,-1293.194702,-0.002828,-0.038081,-0.967269,-0.596277,-0.030376,-9.672688,-1293.194702,-0.965604,0.000000
11.140000,-0.123993,-1293.283691,-0.002889,-0.038070,-0.966983,-0.551548,-0.028097,-9.669827,-1293.283691,-0.965431,0.000000
11.150001,-0.113571,-1293.194702,-0.002876,-0.038059,-0.966705,-0.505190,-0.025736,-9.667053,-1293.194702,-0.965274,0.000000
11.160001,-0.102020,-1293.239136,-0.002846,-0.038053,-0.966549,-0.453809,-0.023118,-9.665490,-1293.239136,-0.965101,0.000000
11.170000,-0.100159,-1293.283691,-0.002867,-0.038050,-0.966462,-0.445528,-0.022696,-9.664623,-1293.283691,-0.964945,0.000000
11.180000,-0.111328,-1293.150269,-0.002859,-0.038045,-0.966332,-0.495212,-0.025227,-9.663321,-1293.150269,-0.964771,0.000000
11.190001,-0.114319,-1293.283691,-0.002859,-0.038039,-0.966185,-0.508516,-0.025905,-9.661849,-1293.283691,-0.964598,0.000000
11.200001,-0.098297,-1293.194702,-0.002880,-0.038034,-0.966072,-0.437247,-0.022274,-9.660721,-1293.194702,-0.964442,0.000000
11.210001,-0.096069,-1293.194702,-0.002833,-0.038029,-0.965925,-0.427338,-0.021770,-9.659248,-1293.194702,-0.964268,0.000000
11.220000,-0.102020,-1293.328125,-0.002871,-0.038020,-0.965699,-0.453809,-0.023118,-9.656993,-1293.328125,-0.964112,0.000000
11.230000,-0.101273,-1293.105713,-0.002850,-0.038011,-0.965474,-0.450483,-0.022949,-9.654737,-1293.105713,-0.963939,0.000000
11.240001,-0.108719,-1293.328125,-0.002820,-0.038001,-0.965231,-0.483606,-0.024636,-9.652311,-1293.328125,-0.963765,0.000000
11.250001,-0.112442,-1293.194702,-0.002876,-0.037990,-0.964945,-0.500167,-0.025480,-9.649446,-1293.194702,-0.963609,0.000000
11.260000,-0.108353,-1293.283691,-0.002837,-0.037983,-0.964771,-0.481977,-0.024553,-9.647713,-1293.283691,-0.963436,0.000000
11.270000,-0.112442,-1293.239136,-0.002910,-0.037982,-0.964737,-0.500167,-0.025480,-9.647368,-1293.239136,-0.963280,0.000000
11.280001,-0.121765,-1293.150269,-0.002820,-0.037981,-0.964728,-0.541638,-0.027592,-9.647281,-1293.150269,-0.963106,0.000000
11.290001,-0.141861,-1293.283691,-0.002893,-0.037980,-0.964685,-0.631029,-0.032146,-9.646846,-1293.283691,-0.962933,0.000000
11.300000,-0.142609,-1293.239136,-0.002846,-0.037977,-0.964607,-0.634355,-0.032316,-9.646066,-1293.239136,-0.962777,0.000000
11.310000,-0.145584,-1293.150269,-0.002859,-0.037971,-0.964468,-0.647590,-0.032990,-9.644677,-1293.150269,-0.962603,0.000000
11.320001,-0.147827,-1293.283691,-0.002854,-0.037962,-0.964242,-0.657568,-0.033498,-9.642421,-1293.283691,-0.962447,0.000000
11.330001,-0.145218,-1293.150269,-0.002893,-0.037953,-0.964000,-0.645961,-0.032907,-9.639995,-1293.150269,-0.962274,0.000000
11.340000,-0.148941,-1293.328125,-0.002824,-0.037942,-0.963731,-0.662523,-0.033751,-9.637308,-1293.328125,-0.962100,0.000000
11.350000,-0.118408,-1293.194702,-0.002893,-0.037932,-0.963470,-0.526706,-0.026832,-9.634704,-1293.194702,-0.961944,0.000000
11.360001,-0.112823,-1293.239136,-0.002837,-0.037922,-0.963219,-0.501864,-0.025566,-9.632191,-1293.239136,-0.961771,0.000000
11.370001,-0.104630,-1293.328125,-0.002871,-0.037915,-0.963046,-0.465415,-0.023709,-9.630457,-1293.328125,-0.961615,0.000000
11.380000,-0.096436,-1293.194702,-0.002833,-0.037911,-0.962942,-0.428967,-0.021853,-9.629416,-1293.194702,-0.961441,0.000000
11.390000,-0.100906,-1293.328125,-0.002884,-0.037906,-0.962820,-0.448854,-0.022866,-9.628201,-1293.328125,-0.961268,0.000000
11.400001,-0.104630,-1293.194702,-0.002811,-0.037900,-0.962664,-0.465415,-0.023709,-9.626638,-1293.194702,-0.961112,0.000000
11.410001,-0.103516,-1293.194702,-0.002859,-0.037894,-0.962508,-0.460460,-0.023457,-9.625079,-1293.194702,-0.960938,0.000000
11.420000,-0.122131,-1293.239136,-0.002833,-0.037888,-0.962360,-0.543267,-0.027675,-9.623603,-1293.239136,-0.960782,0.000000
11.430000,-0.119522,-1293.194702,-0.002876,-0.037882,-0.962204,-0.531661,-0.027084,-9.622044,-1293.194702,-0.960609,0.000000
11.440001,-0.121017,-1293.328125,-0.002863,-0.037874,-0.962005,-0.538313,-0.027423,-9.620049,-1293.328125,-0.960435,0.000000
11.450001,-0.122498,-1293.194702,-0.002846,-0.037865,-0.961779,-0.544896,-0.027758,-9.617793,-1293.194702,-0.960279,0.000000
11.460001,-0.128082,-1293.194702,-0.002859,-0.037857,-0.961562,-0.569738,-0.029024,-9.615624,-1293.194702,-0.960106,0.000000
11.470000,-0.122498,-1293.328125,-0.002846,-0.037850,-0.961398,-0.544896,-0.027758,-9.613977,-1293.328125,-0.959932,0.000000
11.480000,-0.136658,-1293.194702,-0.002859,-0.037846,-0.961276,-0.607884,-0.030967,-9.612762,-1293.194702,-0.959776,0.000000
11.490001,-0.140747,-1293.328125,-0.002859,-0.037841,-0.961172,-0.626074,-0.031894,-9.611722,-1293.328125,-0.959603,0.000000
11.500001,-0.150803,-1293.194702,-0.002893,-0.037838,-0.961077,-0.670804,-0.034172,-9.610768,-1293.194702,-0.959447,0.000000
11.510000,-0.148941,-1293.283691,-0.002828,-0.037831,-0.960912,-0.662523,-0.033751,-9.609121,-1293.283691,-0.959273,0.000000
11.520000,-0.153046,-1293.283691,-0.002880,-0.037821,-0.960652,-0.680781,-0.034681,-9.606522,-1293.283691,-0.959100,0.000000
11.530001,-0.134796,-1293.239136,-0.002841,-0.037810,-0.960374,-0.599603,-0.030545,-9.603744,-1293.239136,-0.958944,0.000000
