Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.304596,-905.765625,-0.007368,-0.038927,-0.988758,-1.354910,-0.069022,-9.887584,-905.765625,-0.987207,0.000000
9.810000,-0.316513,-905.676636,-0.007377,-0.038926,-0.988715,-1.407920,-0.071723,-9.887153,-905.676636,-0.987032,0.000000
9.820001,-0.298264,-905.765625,-0.007360,-0.038921,-0.988602,-1.326743,-0.067587,-9.886024,-905.765625,-0.986877,0.000000
9.830001,-0.294540,-905.676636,-0.007351,-0.038915,-0.988429,-1.310181,-0.066744,-9.884291,-905.676636,-0.986703,0.000000
9.840000,-0.298264,-905.676636,-0.007355,-0.038905,-0.988195,-1.326743,-0.067587,-9.881952,-905.676636,-0.986547,0.000000
9.850000,-0.294922,-905.765625,-0.007377,-0.038897,-0.987978,-1.311878,-0.066830,-9.879780,-905.765625,-0.986374,0.000000
9.860001,-0.298264,-905.676636,-0.007355,-0.038889,-0.987770,-1.326743,-0.067587,-9.877698,-905.676636,-0.986201,0.000000
9.870001,-0.299011,-905.810059,-0.007347,-0.038879,-0.987536,-1.330068,-0.067757,-9.875359,-905.810059,-0.986044,0.000000
9.880000,-0.296783,-905.676636,-0.007368,-0.038871,-0.987319,-1.320159,-0.067252,-9.873194,-905.676636,-0.985870,0.000000
9.890000,-0.300507,-905.721130,-0.007364,-0.038864,-0.987154,-1.336720,-0.068096,-9.871544,-905.721130,-0.985715,0.000000
9.900001,-0.339981,-905.810059,-0.007364,-0.038858,-0.986981,-1.512311,-0.077041,-9.869810,-905.810059,-0.985541,0.000000
9.910001,-0.338486,-905.765625,-0.007355,-0.038852,-0.986851,-1.505660,-0.076702,-9.868508,-905.765625,-0.985368,0.000000
9.920000,-0.349655,-905.721130,-0.007377,-0.038846,-0.986695,-1.555344,-0.079233,-9.866949,-905.721130,-0.985212,0.000000
9.930000,-0.350021,-905.632141,-0.007351,-0.038840,-0.986538,-1.556973,-0.079316,-9.865381,-905.632141,-0.985038,0.000000
9.940001,-0.344070,-905.765625,-0.007364,-0.038834,-0.986391,-1.530502,-0.077967,-9.863914,-905.765625,-0.984882,0.000000
9.950001,-0.338486,-905.765625,-0.007386,-0.038829,-0.986252,-1.505660,-0.076702,-9.862520,-905.765625,-0.984709,0.000000
9.960000,-0.332520,-905.676636,-0.007351,-0.038823,-0.986105,-1.479121,-0.075350,-9.861052,-905.676636,-0.984535,0.000000
9.970000,-0.337738,-905.676636,-0.007343,-0.038816,-0.985931,-1.502334,-0.076533,-9.859311,-905.676636,-0.984379,0.000000
9.980000,-0.338486,-905.676636,-0.007386,-0.038808,-0.985724,-1.505660,-0.076702,-9.857237,-905.676636,-0.984206,0.000000
9.990001,-0.332520,-905.676636,-0.007373,-0.038801,-0.985541,-1.479121,-0.075350,-9.855412,-905.676636,-0.984033,0.000000
10.000000,-0.309814,-905.765625,-0.007355,-0.038794,-0.985376,-1.378124,-0.070205,-9.853762,-905.765625,-0.983876,0.000000
10.010000,-0.317627,-905.632141,-0.007364,-0.038788,-0.985212,-1.412875,-0.071975,-9.852119,-905.632141,-0.983702,0.000000
10.020000,-0.317627,-905.810059,-0.007386,-0.038782,-0.985055,-1.412875,-0.071975,-9.850553,-905.810059,-0.983547,0.000000
10.030001,-0.310562,-905.632141,-0.007368,-0.038776,-0.984899,-1.381449,-0.070374,-9.848993,-905.632141,-0.983373,0.000000
10.040001,-0.315765,-905.721130,-0.007355,-0.038767,-0.984691,-1.404595,-0.071553,-9.846911,-905.721130,-0.983200,0.000000
10.050000,-0.311295,-905.810059,-0.007390,-0.038757,-0.984422,-1.384707,-0.070540,-9.844224,-905.810059,-0.983044,0.000000
10.060000,-0.304230,-905.676636,-0.007373,-0.038748,-0.984188,-1.353281,-0.068939,-9.841885,-905.676636,-0.982870,0.000000
10.070001,-0.305710,-905.765625,-0.007360,-0.038741,-0.984033,-1.359865,-0.069275,-9.840325,-905.765625,-0.982714,0.000000
10.080001,-0.320618,-905.676636,-0.007377,-0.038737,-0.983920,-1.426179,-0.072653,-9.839198,-905.676636,-0.982541,0.000000
10.090000,-0.340347,-905.676636,-0.007368,-0.038733,-0.983807,-1.513940,-0.077124,-9.838070,-905.676636,-0.982367,0.000000
10.100000,-0.347046,-905.765625,-0.007399,-0.038727,-0.983668,-1.543737,-0.078642,-9.836677,-905.765625,-0.982211,0.000000
10.110001,-0.350769,-905.632141,-0.007377,-0.038719,-0.983469,-1.560299,-0.079485,-9.834686,-905.632141,-0.982038,0.000000
10.120001,-0.341843,-905.810059,-0.007368,-0.038712,-0.983278,-1.520592,-0.077463,-9.832779,-905.810059,-0.981881,0.000000
10.130000,-0.335129,-905.765625,-0.007368,-0.038705,-0.983095,-1.490727,-0.075941,-9.830955,-905.765625,-0.981708,0.000000
10.140000,-0.338486,-905.765625,-0.007364,-0.038697,-0.982914,-1.505660,-0.076702,-9.829138,-905.765625,-0.981535,0.000000
10.150001,-0.335129,-905.810059,-0.007373,-0.038690,-0.982714,-1.490727,-0.075941,-9.827139,-905.810059,-0.981379,0.000000
10.160001,-0.331039,-905.676636,-0.007360,-0.038683,-0.982558,-1.472537,-0.075015,-9.825580,-905.676636,-0.981205,0.000000
10.170000,-0.322098,-905.810059,-0.007373,-0.038678,-0.982428,-1.432763,-0.072988,-9.824278,-905.810059,-0.981049,0.000000
10.180000,-0.312790,-905.676636,-0.007368,-0.038675,-0.982341,-1.391359,-0.070879,-9.823415,-905.676636,-0.980875,0.000000
10.190001,-0.326569,-905.721130,-0.007343,-0.038670,-0.982220,-1.452650,-0.074001,-9.822196,-905.721130,-0.980702,0.000000
10.200001,-0.343704,-905.765625,-0.007351,-0.038664,-0.982064,-1.528873,-0.077884,-9.820637,-905.765625,-0.980546,0.000000
10.210000,-0.321732,-905.676636,-0.007360,-0.038657,-0.981890,-1.431134,-0.072905,-9.818903,-905.676636,-0.980373,0.000000
10.220000,-0.338486,-905.765625,-0.007368,-0.038650,-0.981708,-1.505660,-0.076702,-9.817079,-905.765625,-0.980217,0.000000
10.230000,-0.328064,-905.632141,-0.007355,-0.038643,-0.981544,-1.459301,-0.074340,-9.815436,-905.632141,-0.980043,0.000000
10.240001,-0.334381,-905.632141,-0.007347,-0.038638,-0.981396,-1.487401,-0.075772,-9.813960,-905.632141,-0.979869,0.000000
10.250001,-0.325073,-905.765625,-0.007360,-0.038631,-0.981240,-1.445998,-0.073663,-9.812401,-905.765625,-0.979713,0.000000
10.260000,-0.335876,-905.721130,-0.007386,-0.038624,-0.981058,-1.494053,-0.076111,-9.810576,-905.721130,-0.979540,0.000000
10.270000,-0.335510,-905.765625,-0.007351,-0.038616,-0.980849,-1.492424,-0.076028,-9.808495,-905.765625,-0.979384,0.000000
10.280001,-0.348907,-905.721130,-0.007355,-0.038609,-0.980667,-1.552018,-0.079064,-9.806670,-905.721130,-0.979211,0.000000
10.290001,-0.366043,-905.765625,-0.007373,-0.038603,-0.980511,-1.628241,-0.082947,-9.805111,-905.765625,-0.979037,0.000000
10.300000,-0.370132,-905.765625,-0.007381,-0.038598,-0.980390,-1.646431,-0.083873,-9.803900,-905.765625,-0.978881,0.000000
10.310000,-0.384659,-905.632141,-0.007360,-0.038593,-0.980268,-1.711048,-0.087165,-9.802681,-905.632141,-0.978707,0.000000
10.320001,-0.385773,-905.765625,-0.007377,-0.038588,-0.980139,-1.716003,-0.087417,-9.801387,-905.765625,-0.978551,0.000000
10.330001,-0.374603,-905.721130,-0.007386,-0.038582,-0.979974,-1.666319,-0.084886,-9.799736,-905.721130,-0.978378,0.000000
10.340000,-0.372742,-905.721130,-0.007351,-0.038574,-0.979783,-1.658038,-0.084464,-9.797829,-905.721130,-0.978205,0.000000
10.350000,-0.363068,-905.810059,-0.007368,-0.038565,-0.979540,-1.615005,-0.082272,-9.795399,-905.810059,-0.978049,0.000000
10.360001,-0.358963,-905.721130,-0.007368,-0.038554,-0.979279,-1.596747,-0.081342,-9.792795,-905.721130,-0.977875,0.000000
10.370001,-0.346680,-905.810059,-0.007360,-0.038546,-0.979080,-1.542108,-0.078559,-9.790804,-905.810059,-0.977701,0.000000
10.380000,-0.347046,-905.721130,-0.007368,-0.038542,-0.978959,-1.543737,-0.078642,-9.789593,-905.721130,-0.977545,0.000000
10.390000,-0.347794,-905.765625,-0.007338,-0.038539,-0.978898,-1.547063,-0.078811,-9.788980,-905.765625,-0.977372,0.000000
10.400001,-0.348160,-905.765625,-0.007377,-0.038537,-0.978837,-1.548692,-0.078894,-9.788374,-905.765625,-0.977216,0.000000
10.410001,-0.355988,-905.676636,-0.007377,-0.038532,-0.978725,-1.583512,-0.080668,-9.787247,-905.676636,-0.977043,0.000000
10.420000,-0.364182,-905.810059,-0.007364,-0.038525,-0.978526,-1.619960,-0.082525,-9.785255,-905.810059,-0.976869,0.000000
10.430000,-0.360825,-905.721130,-0.007364,-0.038514,-0.978257,-1.605028,-0.081764,-9.782568,-905.721130,-0.976713,0.000000
10.440001,-0.360077,-905.676636,-0.007351,-0.038503,-0.977971,-1.601702,-0.081595,-9.779707,-905.676636,-0.976539,0.000000
10.450001,-0.347427,-905.810059,-0.007373,-0.038494,-0.977753,-1.545434,-0.078728,-9.777534,-905.810059,-0.976383,0.000000
10.460000,-0.353012,-905.676636,-0.007364,-0.038486,-0.977554,-1.570276,-0.079994,-9.775543,-905.676636,-0.976210,0.000000
10.470000,-0.360458,-905.765625,-0.007343,-0.038479,-0.977372,-1.603399,-0.081681,-9.773719,-905.765625,-0.976037,0.000000
10.480000,-0.369385,-905.676636,-0.007368,-0.038474,-0.977233,-1.643106,-0.083704,-9.772334,-905.676636,-0.975881,0.000000
10.490001,-0.354874,-905.765625,-0.007364,-0.038471,-0.977155,-1.578557,-0.080416,-9.771554,-905.765625,-0.975707,0.000000
10.500001,-0.364548,-905.810059,-0.007377,-0.038467,-0.977051,-1.621589,-0.082608,-9.770510,-905.810059,-0.975551,0.000000
10.510000,-0.392471,-905.632141,-0.007364,-0.038460,-0.976886,-1.745800,-0.088935,-9.768859,-905.632141,-0.975377,0.000000
10.520000,-0.383911,-905.810059,-0.007368,-0.038453,-0.976713,-1.707722,-0.086996,-9.767126,-905.810059,-0.975204,0.000000
10.530001,-0.367523,-905.676636,-0.007368,-0.038445,-0.976514,-1.634825,-0.083282,-9.765135,-905.676636,-0.975048,0.000000
10.540001,-0.362686,-905.721130,-0.007364,-0.038438,-0.976331,-1.613309,-0.082186,-9.763310,-905.721130,-0.974875,0.000000
10.550000,-0.348907,-905.810059,-0.007373,-0.038434,-0.976218,-1.552018,-0.079064,-9.762183,-905.810059,-0.974718,0.000000
10.560000,-0.347046,-905.676636,-0.007351,-0.038430,-0.976132,-1.543737,-0.078642,-9.761320,-905.676636,-0.974545,0.000000
10.570001,-0.360458,-905.765625,-0.007355,-0.038425,-0.975984,-1.603399,-0.081681,-9.759844,-905.765625,-0.974371,0.000000
10.580001,-0.358597,-905.676636,-0.007377,-0.038416,-0.975768,-1.595118,-0.081259,-9.757679,-905.676636,-0.974215,0.000000
10.590000,-0.360458,-905.721130,-0.007377,-0.038407,-0.975533,-1.603399,-0.081681,-9.755332,-905.721130,-0.974042,0.000000
10.600000,-0.340714,-905.810059,-0.007373,-0.038398,-0.975317,-1.515569,-0.077207,-9.753167,-905.810059,-0.973886,0.000000
10.610001,-0.353378,-905.632141,-0.007364,-0.038390,-0.975109,-1.571905,-0.080077,-9.751085,-905.632141,-0.973712,0.000000
10.620001,-0.345184,-905.721130,-0.007360,-0.038382,-0.974909,-1.535457,-0.078220,-9.749087,-905.721130,-0.973539,0.000000
10.630000,-0.336624,-905.676636,-0.007386,-0.038375,-0.974718,-1.497379,-0.076280,-9.747179,-905.676636,-0.973383,0.000000
10.640000,-0.346680,-905.721130,-0.007377,-0.038368,-0.974554,-1.542108,-0.078559,-9.745537,-905.721130,-0.973209,0.000000
10.650001,-0.366043,-905.765625,-0.007338,-0.038361,-0.974371,-1.628241,-0.082947,-9.743712,-905.765625,-0.973053,0.000000
10.660001,-0.355988,-905.632141,-0.007360,-0.038355,-0.974206,-1.583512,-0.080668,-9.742063,-905.632141,-0.972880,0.000000
10.670000,-0.389496,-905.854553,-0.007377,-0.038347,-0.974025,-1.732564,-0.088261,-9.740246,-905.854553,-0.972706,0.000000
10.680000,-0.398071,-905.721130,-0.007355,-0.038341,-0.973851,-1.770710,-0.090204,-9.738512,-905.721130,-0.972550,0.000000
10.690001,-0.383545,-905.721130,-0.007347,-0.038335,-0.973704,-1.706093,-0.086913,-9.737036,-905.721130,-0.972377,0.000000
10.700001,-0.386520,-905.765625,-0.007355,-0.038330,-0.973582,-1.719329,-0.087587,-9.735825,-905.765625,-0.972221,0.000000
10.710000,-0.379074,-905.676636,-0.007373,-0.038325,-0.973461,-1.686206,-0.085899,-9.734606,-905.676636,-0.972047,0.000000
10.720000,-0.359344,-905.810059,-0.007368,-0.038320,-0.973330,-1.598444,-0.081429,-9.733304,-905.810059,-0.971874,0.000000
10.730000,-0.361572,-905.676636,-0.007364,-0.038315,-0.973192,-1.608354,-0.081933,-9.731918,-905.676636,-0.971717,0.000000
10.740001,-0.364929,-905.721130,-0.007347,-0.038307,-0.972993,-1.623286,-0.082694,-9.729928,-905.721130,-0.971544,0.000000
10.750001,-0.363800,-905.854553,-0.007351,-0.038299,-0.972793,-1.618263,-0.082438,-9.727929,-905.854553,-0.971371,0.000000
10.760000,-0.342575,-905.632141,-0.007377,-0.038293,-0.972654,-1.523850,-0.077629,-9.726544,-905.632141,-0.971215,0.000000
10.770000,-0.341843,-905.810059,-0.007351,-0.038290,-0.972567,-1.520592,-0.077463,-9.725674,-905.810059,-0.971041,0.000000
10.780001,-0.333267,-905.721130,-0.007355,-0.038285,-0.972429,-1.482447,-0.075519,-9.724288,-905.721130,-0.970885,0.000000
10.790001,-0.346680,-905.721130,-0.007381,-0.038276,-0.972221,-1.542108,-0.078559,-9.722207,-905.721130,-0.970711,0.000000
10.800000,-0.344070,-905.765625,-0.007373,-0.038266,-0.971960,-1.530502,-0.077967,-9.719603,-905.765625,-0.970538,0.000000
10.810000,-0.350403,-905.676636,-0.007377,-0.038257,-0.971717,-1.558670,-0.079402,-9.717173,-905.676636,-0.970382,0.000000
10.820001,-0.357849,-905.765625,-0.007377,-0.038248,-0.971492,-1.591792,-0.081090,-9.714925,-905.765625,-0.970209,0.000000
10.830001,-0.353378,-905.721130,-0.007368,-0.038240,-0.971293,-1.571905,-0.080077,-9.712926,-905.721130,-0.970053,0.000000
10.840000,-0.358215,-905.676636,-0.007355,-0.038233,-0.971119,-1.593421,-0.081173,-9.711193,-905.676636,-0.969879,0.000000
10.850000,-0.359344,-905.810059,-0.007351,-0.038228,-0.970981,-1.598444,-0.081429,-9.709807,-905.810059,-0.969706,0.000000
10.860001,-0.400665,-905.721130,-0.007360,-0.038221,-0.970824,-1.782248,-0.090792,-9.708241,-905.721130,-0.969549,0.000000
10.870001,-0.398071,-905.721130,-0.007373,-0.038216,-0.970677,-1.770710,-0.090204,-9.706772,-905.721130,-0.969376,0.000000
10.880000,-0.401413,-905.676636,-0.007377,-0.038211,-0.970555,-1.785574,-0.090961,-9.705553,-905.676636,-0.969220,0.000000
10.890000,-0.409241,-905.721130,-0.007377,-0.038206,-0.970434,-1.820394,-0.092735,-9.704342,-905.721130,-0.969047,0.000000
10.900001,-0.399185,-905.810059,-0.007368,-0.038200,-0.970287,-1.775664,-0.090457,-9.702866,-905.810059,-0.968873,0.000000
10.910001,-0.388382,-905.632141,-0.007355,-0.038194,-0.970122,-1.727609,-0.088009,-9.701216,-905.632141,-0.968717,0.000000
10.920000,-0.381683,-905.810059,-0.007368,-0.038186,-0.969914,-1.697812,-0.086491,-9.699142,-905.810059,-0.968543,0.000000
10.930000,-0.361938,-905.765625,-0.007355,-0.038175,-0.969654,-1.609983,-0.082016,-9.696538,-905.765625,-0.968387,0.000000
10.940001,-0.366791,-905.810059,-0.007343,-0.038167,-0.969446,-1.631567,-0.083116,-9.694456,-905.810059,-0.968214,0.000000
10.950001,-0.353745,-905.765625,-0.007360,-0.038163,-0.969333,-1.573534,-0.080160,-9.693328,-905.765625,-0.968041,0.000000
10.960001,-0.338852,-905.632141,-0.007364,-0.038160,-0.969272,-1.507289,-0.076785,-9.692722,-905.632141,-0.967885,0.000000
10.970000,-0.333649,-905.854553,-0.007364,-0.038157,-0.969194,-1.484143,-0.075606,-9.691942,-905.854553,-0.967711,0.000000
10.980000,-0.332520,-905.676636,-0.007364,-0.038151,-0.969038,-1.479121,-0.075350,-9.690375,-905.676636,-0.967555,0.000000
10.990001,-0.347794,-905.765625,-0.007355,-0.038142,-0.968804,-1.547063,-0.078811,-9.688037,-905.765625,-0.967381,0.000000
11.000001,-0.363800,-905.810059,-0.007351,-0.038131,-0.968535,-1.618263,-0.082438,-9.685349,-905.810059,-0.967208,0.000000
11.010000,-0.372375,-905.632141,-0.007360,-0.038121,-0.968284,-1.656409,-0.084381,-9.682837,-905.632141,-0.967052,0.000000
11.020000,-0.363068,-905.810059,-0.007373,-0.038114,-0.968101,-1.615005,-0.082272,-9.681012,-905.810059,-0.966879,0.000000
11.030001,-0.363800,-905.676636,-0.007355,-0.038109,-0.967980,-1.618263,-0.082438,-9.679801,-905.676636,-0.966723,0.000000
11.040001,-0.372742,-905.721130,-0.007360,-0.038104,-0.967850,-1.658038,-0.084464,-9.678498,-905.721130,-0.966549,0.000000
11.050000,-0.389877,-905.765625,-0.007386,-0.038099,-0.967702,-1.734261,-0.088347,-9.677023,-905.765625,-0.966375,0.000000
11.060000,-0.407745,-905.676636,-0.007351,-0.038093,-0.967564,-1.813742,-0.092396,-9.675637,-905.676636,-0.966219,0.000000
11.070001,-0.403656,-905.854553,-0.007364,-0.038089,-0.967459,-1.795552,-0.091470,-9.674593,-905.854553,-0.966046,0.000000
11.080001,-0.390991,-905.676636,-0.007377,-0.038085,-0.967364,-1.739216,-0.088600,-9.673639,-905.676636,-0.965890,0.000000
11.090000,-0.409607,-905.721130,-0.007373,-0.038081,-0.967251,-1.822023,-0.092818,-9.672511,-905.721130,-0.965717,0.000000
11.100000,-0.426361,-905.721130,-0.007368,-0.038076,-0.967130,-1.896549,-0.096615,-9.671300,-905.721130,-0.965543,0.000000
11.110001,-0.393219,-905.676636,-0.007368,-0.038071,-0.967000,-1.749125,-0.089105,-9.669998,-905.676636,-0.965387,0.000000
11.120001,-0.390244,-905.765625,-0.007364,-0.038062,-0.966783,-1.735890,-0.088430,-9.667833,-905.765625,-0.965213,0.000000
11.130000,-0.373489,-905.632141,-0.007360,-0.038053,-0.966549,-1.661364,-0.084634,-9.665486,-905.632141,-0.965040,0.000000
11.140000,-0.363800,-905.810059,-0.007381,-0.038045,-0.966332,-1.618263,-0.082438,-9.663321,-905.810059,-0.964884,0.000000
11.150001,-0.374237,-905.765625,-0.007355,-0.038035,-0.966098,-1.664690,-0.084803,-9.660982,-905.765625,-0.964711,0.000000
11.160001,-0.331406,-905.676636,-0.007368,-0.038030,-0.965951,-1.474166,-0.075098,-9.659506,-905.676636,-0.964554,0.000000
11.170000,-0.322845,-905.765625,-0.007360,-0.038023,-0.965795,-1.436088,-0.073158,-9.657947,-905.765625,-0.964381,0.000000
11.180000,-0.349289,-905.765625,-0.007351,-0.038013,-0.965543,-1.553715,-0.079150,-9.655426,-905.765625,-0.964207,0.000000
11.190001,-0.357101,-905.765625,-0.007373,-0.038004,-0.965291,-1.588467,-0.080920,-9.652913,-905.765625,-0.964051,0.000000
11.200001,-0.357849,-905.854553,-0.007386,-0.037994,-0.965040,-1.591792,-0.081090,-9.650399,-905.854553,-0.963878,0.000000
11.210001,-0.345184,-905.676636,-0.007377,-0.037986,-0.964841,-1.535457,-0.078220,-9.648409,-905.676636,-0.963722,0.000000
11.220000,-0.345184,-905.854553,-0.007347,-0.037979,-0.964658,-1.535457,-0.078220,-9.646585,-905.854553,-0.963549,0.000000
11.230000,-0.357483,-905.676636,-0.007360,-0.037973,-0.964511,-1.590163,-0.081007,-9.645108,-905.676636,-0.963375,0.000000
11.240001,-0.372742,-905.721130,-0.007364,-0.037968,-0.964381,-1.658038,-0.084464,-9.643806,-905.721130,-0.963219,0.000000
11.250001,-0.385406,-905.765625,-0.007360,-0.037963,-0.964268,-1.714374,-0.087334,-9.642678,-905.765625,-0.963045,0.000000
11.260000,-0.372375,-905.676636,-0.007343,-0.037960,-0.964182,-1.656409,-0.084381,-9.641815,-905.676636,-0.962889,0.000000
11.270000,-0.389877,-905.810059,-0.007355,-0.037957,-0.964112,-1.734261,-0.088347,-9.641119,-905.810059,-0.962716,0.000000
11.280001,-0.386887,-905.676636,-0.007386,-0.037953,-0.964016,-1.720958,-0.087670,-9.640165,-905.676636,-0.962543,0.000000
11.290001,-0.385406,-905.721130,-0.007364,-0.037948,-0.963878,-1.714374,-0.087334,-9.638780,-905.721130,-0.962386,0.000000
11.300000,-0.380569,-905.721130,-0.007364,-0.037940,-0.963687,-1.692858,-0.086238,-9.636872,-905.721130,-0.962213,0.000000
11.310000,-0.373108,-905.676636,-0.007351,-0.037932,-0.963470,-1.659667,-0.084547,-9.634700,-905.676636,-0.962057,0.000000
11.320001,-0.345932,-905.765625,-0.007355,-0.037923,-0.963236,-1.538782,-0.078389,-9.632360,-905.765625,-0.961883,0.000000
11.330001,-0.333267,-905.765625,-0.007381,-0.037913,-0.963002,-1.482447,-0.075519,-9.630022,-905.765625,-0.961710,0.000000
11.340000,-0.339233,-905.810059,-0.007377,-0.037906,-0.962820,-1.508986,-0.076871,-9.628198,-905.810059,-0.961554,0.000000
11.350000,-0.328796,-905.810059,-0.007364,-0.037903,-0.962724,-1.462559,-0.074506,-9.627244,-905.810059,-0.961380,0.000000
11.360001,-0.324341,-905.676636,-0.007368,-0.037899,-0.962629,-1.442740,-0.073497,-9.626290,-905.676636,-0.961224,0.000000
11.370001,-0.335510,-905.854553,-0.007368,-0.037890,-0.962412,-1.492424,-0.076028,-9.624125,-905.854553,-0.961051,0.000000
11.380000,-0.334381,-905.721130,-0.007355,-0.037880,-0.962152,-1.487401,-0.075772,-9.621521,-905.721130,-0.960877,0.000000
11.390000,-0.333267,-905.765625,-0.007355,-0.037872,-0.961944,-1.482447,-0.075519,-9.619439,-905.765625,-0.960721,0.000000
11.400001,-0.333649,-905.765625,-0.007368,-0.037865,-0.961771,-1.484143,-0.075606,-9.617705,-905.765625,-0.960548,0.000000
11.410001,-0.332520,-905.676636,-0.007368,-0.037859,-0.961615,-1.479121,-0.075350,-9.616146,-905.676636,-0.960391,0.000000
11.420000,-0.337738,-905.810059,-0.007377,-0.037853,-0.961459,-1.502334,-0.076533,-9.614587,-905.810059,-0.960218,0.000000
11.430000,-0.342209,-905.765625,-0.007364,-0.037847,-0.961302,-1.522221,-0.077546,-9.613020,-905.765625,-0.960045,0.000000
11.440001,-0.360077,-905.721130,-0.007355,-0.037840,-0.961138,-1.601702,-0.081595,-9.611378,-905.721130,-0.959889,0.000000
11.450001,-0.350403,-905.765625,-0.007360,-0.037834,-0.960981,-1.558670,-0.079402,-9.609811,-905.765625,-0.959715,0.000000
11.460001,-0.348541,-905.632141,-0.007368,-0.037828,-0.960825,-1.550389,-0.078981,-9.608251,-905.632141,-0.959559,0.000000
11.470000,-0.355240,-905.810059,-0.007368,-0.037822,-0.960687,-1.580186,-0.080499,-9.606866,-905.810059,-0.959385,0.000000
11.480000,-0.345932,-905.632141,-0.007364,-0.037816,-0.960531,-1.538782,-0.078389,-9.605307,-905.632141,-0.959212,0.000000
11.490001,-0.355240,-905.765625,-0.007377,-0.037809,-0.960340,-1.580186,-0.080499,-9.603399,-905.765625,-0.959056,0.000000
