Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.299011,-897.536621,-0.007368,-0.038928,-0.988767,-1.330068,-0.067757,-9.887674,-897.536621,-0.987059,0.000000
9.820001,-0.300873,-897.714539,-0.007373,-0.038926,-0.988733,-1.338349,-0.068179,-9.887326,-897.714539,-0.986886,0.000000
9.830001,-0.299393,-897.581116,-0.007368,-0.038922,-0.988628,-1.331765,-0.067843,-9.886282,-897.581116,-0.986712,0.000000
9.840000,-0.280029,-897.625610,-0.007355,-0.038915,-0.988429,-1.245633,-0.063456,-9.884291,-897.625610,-0.986556,0.000000
9.850000,-0.281143,-897.714539,-0.007373,-0.038903,-0.988143,-1.250587,-0.063708,-9.881430,-897.714539,-0.986382,0.000000
9.860001,-0.279648,-897.536621,-0.007373,-0.038890,-0.987805,-1.243936,-0.063369,-9.878046,-897.536621,-0.986226,0.000000
9.870001,-0.285614,-897.670044,-0.007347,-0.038876,-0.987449,-1.270475,-0.064721,-9.874488,-897.670044,-0.986053,0.000000
9.880000,-0.285980,-897.581116,-0.007368,-0.038865,-0.987163,-1.272104,-0.064804,-9.871627,-897.581116,-0.985880,0.000000
9.890000,-0.315018,-897.670044,-0.007381,-0.038856,-0.986937,-1.401269,-0.071384,-9.869371,-897.670044,-0.985724,0.000000
9.900001,-0.328430,-897.581116,-0.007351,-0.038849,-0.986764,-1.460930,-0.074423,-9.867638,-897.581116,-0.985550,0.000000
9.910001,-0.333649,-897.536621,-0.007364,-0.038843,-0.986617,-1.484143,-0.075606,-9.866169,-897.536621,-0.985376,0.000000
9.920000,-0.324707,-897.670044,-0.007381,-0.038838,-0.986495,-1.444369,-0.073580,-9.864950,-897.670044,-0.985220,0.000000
9.930000,-0.329926,-897.581116,-0.007373,-0.038835,-0.986400,-1.467582,-0.074762,-9.863997,-897.581116,-0.985047,0.000000
9.940001,-0.322098,-897.625610,-0.007347,-0.038831,-0.986296,-1.432763,-0.072988,-9.862959,-897.625610,-0.984891,0.000000
9.950001,-0.315765,-897.670044,-0.007373,-0.038825,-0.986166,-1.404595,-0.071553,-9.861657,-897.670044,-0.984718,0.000000
9.960000,-0.308701,-897.581116,-0.007394,-0.038819,-0.986001,-1.373169,-0.069953,-9.860007,-897.581116,-0.984544,0.000000
9.970000,-0.317627,-897.714539,-0.007343,-0.038811,-0.985810,-1.412875,-0.071975,-9.858100,-897.714539,-0.984388,0.000000
9.980000,-0.310928,-897.581116,-0.007360,-0.038805,-0.985637,-1.383078,-0.070457,-9.856366,-897.581116,-0.984214,0.000000
9.990001,-0.301620,-897.536621,-0.007355,-0.038800,-0.985515,-1.341675,-0.068348,-9.855155,-897.536621,-0.984058,0.000000
10.000000,-0.286728,-897.714539,-0.007381,-0.038795,-0.985394,-1.275429,-0.064973,-9.853936,-897.714539,-0.983885,0.000000
10.010000,-0.302734,-897.536621,-0.007368,-0.038787,-0.985195,-1.346630,-0.068601,-9.851945,-897.536621,-0.983712,0.000000
10.020000,-0.305710,-897.670044,-0.007368,-0.038778,-0.984951,-1.359865,-0.069275,-9.849515,-897.670044,-0.983555,0.000000
10.030001,-0.296036,-897.625610,-0.007368,-0.038768,-0.984700,-1.316833,-0.067083,-9.847002,-897.625610,-0.983382,0.000000
10.040001,-0.303848,-897.625610,-0.007377,-0.038758,-0.984466,-1.351585,-0.068853,-9.844656,-897.625610,-0.983226,0.000000
10.050000,-0.306839,-897.625610,-0.007343,-0.038751,-0.984275,-1.364888,-0.069531,-9.842748,-897.625610,-0.983052,0.000000
10.060000,-0.293793,-897.492126,-0.007355,-0.038746,-0.984145,-1.306855,-0.066574,-9.841446,-897.492126,-0.982879,0.000000
10.070001,-0.299393,-897.714539,-0.007364,-0.038742,-0.984041,-1.331765,-0.067843,-9.840409,-897.714539,-0.982723,0.000000
10.080001,-0.296783,-897.536621,-0.007373,-0.038738,-0.983945,-1.320159,-0.067252,-9.839456,-897.536621,-0.982549,0.000000
10.090000,-0.325455,-897.625610,-0.007368,-0.038733,-0.983815,-1.447695,-0.073749,-9.838153,-897.625610,-0.982393,0.000000
10.100000,-0.333267,-897.670044,-0.007377,-0.038726,-0.983650,-1.482447,-0.075519,-9.836503,-897.670044,-0.982220,0.000000
10.110001,-0.339233,-897.536621,-0.007373,-0.038718,-0.983434,-1.508986,-0.076871,-9.834338,-897.536621,-0.982046,0.000000
10.120001,-0.334763,-897.670044,-0.007355,-0.038710,-0.983235,-1.489098,-0.075858,-9.832347,-897.670044,-0.981890,0.000000
10.130000,-0.323212,-897.536621,-0.007355,-0.038703,-0.983061,-1.437717,-0.073241,-9.830606,-897.536621,-0.981717,0.000000
10.140000,-0.323212,-897.625610,-0.007373,-0.038697,-0.982905,-1.437717,-0.073241,-9.829046,-897.625610,-0.981560,0.000000
10.150001,-0.329178,-897.714539,-0.007373,-0.038691,-0.982757,-1.464256,-0.074593,-9.827571,-897.714539,-0.981387,0.000000
10.160001,-0.315399,-897.536621,-0.007351,-0.038686,-0.982628,-1.402966,-0.071470,-9.826276,-897.536621,-0.981214,0.000000
10.170000,-0.317627,-897.670044,-0.007351,-0.038682,-0.982515,-1.412875,-0.071975,-9.825149,-897.670044,-0.981058,0.000000
10.180000,-0.323212,-897.536621,-0.007373,-0.038677,-0.982385,-1.437717,-0.073241,-9.823846,-897.536621,-0.980884,0.000000
10.190001,-0.318375,-897.670044,-0.007364,-0.038672,-0.982272,-1.416201,-0.072145,-9.822719,-897.670044,-0.980728,0.000000
10.200001,-0.335129,-897.670044,-0.007368,-0.038666,-0.982124,-1.490727,-0.075941,-9.821242,-897.670044,-0.980555,0.000000
10.210000,-0.333649,-897.536621,-0.007364,-0.038658,-0.981908,-1.484143,-0.075606,-9.819077,-897.536621,-0.980381,0.000000
10.220000,-0.335129,-897.714539,-0.007368,-0.038648,-0.981647,-1.490727,-0.075941,-9.816473,-897.714539,-0.980225,0.000000
10.230000,-0.318008,-897.625610,-0.007364,-0.038638,-0.981413,-1.414572,-0.072062,-9.814135,-897.625610,-0.980052,0.000000
10.240001,-0.313904,-897.670044,-0.007364,-0.038630,-0.981205,-1.396314,-0.071132,-9.812053,-897.670044,-0.979896,0.000000
10.250001,-0.307205,-897.670044,-0.007364,-0.038622,-0.980997,-1.366517,-0.069614,-9.809971,-897.670044,-0.979722,0.000000
10.260000,-0.323959,-897.581116,-0.007355,-0.038614,-0.980806,-1.441043,-0.073410,-9.808064,-897.581116,-0.979549,0.000000
10.270000,-0.340714,-897.670044,-0.007355,-0.038608,-0.980641,-1.515569,-0.077207,-9.806413,-897.670044,-0.979392,0.000000
10.280001,-0.371628,-897.625610,-0.007373,-0.038603,-0.980511,-1.653083,-0.084212,-9.805111,-897.625610,-0.979219,0.000000
10.290001,-0.368271,-897.625610,-0.007373,-0.038598,-0.980390,-1.638151,-0.083451,-9.803900,-897.625610,-0.979046,0.000000
10.300000,-0.374237,-897.670044,-0.007373,-0.038593,-0.980260,-1.664690,-0.084803,-9.802598,-897.670044,-0.978890,0.000000
10.310000,-0.355240,-897.581116,-0.007381,-0.038587,-0.980121,-1.580186,-0.080499,-9.801212,-897.581116,-0.978716,0.000000
10.320001,-0.350769,-897.714539,-0.007360,-0.038582,-0.979991,-1.560299,-0.079485,-9.799911,-897.714539,-0.978560,0.000000
10.330001,-0.354874,-897.536621,-0.007334,-0.038577,-0.979852,-1.578557,-0.080416,-9.798525,-897.536621,-0.978386,0.000000
10.340000,-0.346680,-897.625610,-0.007347,-0.038571,-0.979696,-1.542108,-0.078559,-9.796958,-897.625610,-0.978213,0.000000
10.350000,-0.339600,-897.670044,-0.007390,-0.038564,-0.979514,-1.510615,-0.076954,-9.795141,-897.670044,-0.978057,0.000000
10.360001,-0.346680,-897.536621,-0.007386,-0.038555,-0.979306,-1.542108,-0.078559,-9.793060,-897.536621,-0.977884,0.000000
10.370001,-0.337372,-897.670044,-0.007355,-0.038549,-0.979141,-1.500705,-0.076450,-9.791409,-897.670044,-0.977728,0.000000
10.380000,-0.328430,-897.581116,-0.007377,-0.038545,-0.979046,-1.460930,-0.074423,-9.790456,-897.581116,-0.977554,0.000000
10.390000,-0.338120,-897.625610,-0.007381,-0.038542,-0.978959,-1.504031,-0.076619,-9.789593,-897.625610,-0.977380,0.000000
10.400001,-0.342957,-897.670044,-0.007360,-0.038537,-0.978846,-1.525547,-0.077715,-9.788465,-897.670044,-0.977224,0.000000
10.410001,-0.346680,-897.581116,-0.007364,-0.038530,-0.978664,-1.542108,-0.078559,-9.786641,-897.581116,-0.977051,0.000000
10.420000,-0.353745,-897.714539,-0.007355,-0.038520,-0.978413,-1.573534,-0.080160,-9.784127,-897.714539,-0.976895,0.000000
10.430000,-0.342957,-897.536621,-0.007377,-0.038510,-0.978144,-1.525547,-0.077715,-9.781441,-897.536621,-0.976722,0.000000
10.440001,-0.331406,-897.581116,-0.007351,-0.038500,-0.977892,-1.474166,-0.075098,-9.778919,-897.581116,-0.976548,0.000000
10.450001,-0.335876,-897.625610,-0.007368,-0.038491,-0.977675,-1.494053,-0.076111,-9.776754,-897.625610,-0.976392,0.000000
10.460000,-0.343704,-897.536621,-0.007351,-0.038483,-0.977459,-1.528873,-0.077884,-9.774590,-897.536621,-0.976218,0.000000
10.470000,-0.356354,-897.670044,-0.007338,-0.038476,-0.977285,-1.585141,-0.080751,-9.772848,-897.670044,-0.976062,0.000000
10.480000,-0.359711,-897.581116,-0.007364,-0.038470,-0.977138,-1.600073,-0.081512,-9.771380,-897.581116,-0.975889,0.000000
10.490001,-0.360077,-897.625610,-0.007360,-0.038465,-0.977016,-1.601702,-0.081595,-9.770162,-897.625610,-0.975716,0.000000
10.500001,-0.363800,-897.625610,-0.007381,-0.038461,-0.976912,-1.618263,-0.082438,-9.769124,-897.625610,-0.975560,0.000000
10.510000,-0.358963,-897.581116,-0.007368,-0.038457,-0.976808,-1.596747,-0.081342,-9.768080,-897.581116,-0.975386,0.000000
10.520000,-0.353012,-897.670044,-0.007368,-0.038453,-0.976695,-1.570276,-0.079994,-9.766952,-897.670044,-0.975230,0.000000
10.530001,-0.344818,-897.670044,-0.007381,-0.038445,-0.976514,-1.533828,-0.078137,-9.765135,-897.670044,-0.975056,0.000000
10.540001,-0.345932,-897.670044,-0.007373,-0.038438,-0.976314,-1.538782,-0.078389,-9.763137,-897.670044,-0.974883,0.000000
10.550000,-0.332153,-897.625610,-0.007355,-0.038429,-0.976105,-1.477492,-0.075267,-9.761055,-897.625610,-0.974727,0.000000
10.560000,-0.318008,-897.536621,-0.007364,-0.038424,-0.975959,-1.414572,-0.072062,-9.759586,-897.536621,-0.974554,0.000000
10.570001,-0.335876,-897.670044,-0.007381,-0.038419,-0.975846,-1.494053,-0.076111,-9.758458,-897.670044,-0.974397,0.000000
10.580001,-0.333649,-897.625610,-0.007360,-0.038414,-0.975724,-1.484143,-0.075606,-9.757239,-897.625610,-0.974224,0.000000
10.590000,-0.339233,-897.581116,-0.007338,-0.038408,-0.975568,-1.508986,-0.076871,-9.755680,-897.581116,-0.974050,0.000000
10.600000,-0.347794,-897.625610,-0.007364,-0.038401,-0.975386,-1.547063,-0.078811,-9.753856,-897.625610,-0.973894,0.000000
10.610001,-0.340347,-897.536621,-0.007373,-0.038393,-0.975195,-1.513940,-0.077124,-9.751948,-897.536621,-0.973721,0.000000
10.620001,-0.348160,-897.714539,-0.007351,-0.038386,-0.975013,-1.548692,-0.078894,-9.750132,-897.714539,-0.973565,0.000000
10.630000,-0.348541,-897.581116,-0.007351,-0.038380,-0.974848,-1.550389,-0.078981,-9.748482,-897.581116,-0.973392,0.000000
10.640000,-0.343323,-897.625610,-0.007381,-0.038373,-0.974666,-1.527176,-0.077798,-9.746665,-897.625610,-0.973218,0.000000
10.650001,-0.339233,-897.625610,-0.007373,-0.038365,-0.974467,-1.508986,-0.076871,-9.744666,-897.625610,-0.973062,0.000000
10.660001,-0.334381,-897.625610,-0.007343,-0.038358,-0.974302,-1.487401,-0.075772,-9.743016,-897.625610,-0.972888,0.000000
10.670000,-0.356354,-897.670044,-0.007381,-0.038352,-0.974137,-1.585141,-0.080751,-9.741373,-897.670044,-0.972715,0.000000
10.680000,-0.370880,-897.536621,-0.007360,-0.038345,-0.973972,-1.649757,-0.084043,-9.739723,-897.536621,-0.972559,0.000000
10.690001,-0.375717,-897.670044,-0.007373,-0.038340,-0.973825,-1.671273,-0.085139,-9.738247,-897.670044,-0.972386,0.000000
10.700001,-0.372375,-897.670044,-0.007373,-0.038333,-0.973669,-1.656409,-0.084381,-9.736688,-897.670044,-0.972229,0.000000
10.710000,-0.369385,-897.625610,-0.007377,-0.038328,-0.973521,-1.643106,-0.083704,-9.735211,-897.625610,-0.972056,0.000000
10.720000,-0.369766,-897.670044,-0.007381,-0.038323,-0.973400,-1.644802,-0.083790,-9.734000,-897.670044,-0.971882,0.000000
10.730000,-0.359344,-897.581116,-0.007338,-0.038317,-0.973252,-1.598444,-0.081429,-9.732524,-897.581116,-0.971726,0.000000
10.740001,-0.347046,-897.670044,-0.007364,-0.038311,-0.973096,-1.543737,-0.078642,-9.730965,-897.670044,-0.971553,0.000000
10.750001,-0.360077,-897.759033,-0.007381,-0.038303,-0.972888,-1.601702,-0.081595,-9.728883,-897.759033,-0.971397,0.000000
10.760000,-0.354126,-897.536621,-0.007373,-0.038293,-0.972654,-1.575231,-0.080246,-9.726544,-897.536621,-0.971223,0.000000
10.770000,-0.334763,-897.670044,-0.007364,-0.038286,-0.972455,-1.489098,-0.075858,-9.724545,-897.670044,-0.971050,0.000000
10.780001,-0.325455,-897.581116,-0.007360,-0.038279,-0.972281,-1.447695,-0.073749,-9.722813,-897.581116,-0.970894,0.000000
10.790001,-0.321732,-897.625610,-0.007360,-0.038271,-0.972073,-1.431134,-0.072905,-9.720731,-897.625610,-0.970720,0.000000
10.800000,-0.342209,-897.670044,-0.007373,-0.038262,-0.971865,-1.522221,-0.077546,-9.718649,-897.670044,-0.970564,0.000000
10.810000,-0.336624,-897.536621,-0.007368,-0.038256,-0.971701,-1.497379,-0.076280,-9.717007,-897.536621,-0.970391,0.000000
10.820001,-0.353378,-897.670044,-0.007351,-0.038249,-0.971536,-1.571905,-0.080077,-9.715356,-897.670044,-0.970217,0.000000
10.830001,-0.351883,-897.581116,-0.007377,-0.038242,-0.971353,-1.565253,-0.079738,-9.713531,-897.581116,-0.970061,0.000000
10.840000,-0.355240,-897.670044,-0.007381,-0.038235,-0.971171,-1.580186,-0.080499,-9.711715,-897.670044,-0.969888,0.000000
10.850000,-0.342957,-897.670044,-0.007373,-0.038230,-0.971041,-1.525547,-0.077715,-9.710413,-897.670044,-0.969732,0.000000
10.860001,-0.383911,-897.581116,-0.007368,-0.038224,-0.970885,-1.707722,-0.086996,-9.708854,-897.581116,-0.969558,0.000000
10.870001,-0.397324,-897.714539,-0.007360,-0.038218,-0.970729,-1.767384,-0.090035,-9.707287,-897.714539,-0.969385,0.000000
10.880000,-0.386520,-897.581116,-0.007351,-0.038213,-0.970599,-1.719329,-0.087587,-9.705992,-897.581116,-0.969228,0.000000
10.890000,-0.385406,-897.670044,-0.007386,-0.038208,-0.970486,-1.714374,-0.087334,-9.704865,-897.670044,-0.969055,0.000000
10.900001,-0.396942,-897.670044,-0.007381,-0.038203,-0.970356,-1.765687,-0.089948,-9.703563,-897.670044,-0.968899,0.000000
10.910001,-0.390991,-897.581116,-0.007364,-0.038197,-0.970209,-1.739216,-0.088600,-9.702086,-897.581116,-0.968726,0.000000
10.920000,-0.390991,-897.714539,-0.007368,-0.038190,-0.970026,-1.739216,-0.088600,-9.700262,-897.714539,-0.968552,0.000000
10.930000,-0.374969,-897.581116,-0.007390,-0.038180,-0.969784,-1.667948,-0.084969,-9.697840,-897.581116,-0.968396,0.000000
10.940001,-0.351517,-897.581116,-0.007351,-0.038171,-0.969541,-1.563625,-0.079655,-9.695410,-897.581116,-0.968223,0.000000
10.950001,-0.347794,-897.759033,-0.007360,-0.038163,-0.969350,-1.547063,-0.078811,-9.693502,-897.759033,-0.968066,0.000000
10.960001,-0.339981,-897.581116,-0.007360,-0.038159,-0.969246,-1.512311,-0.077041,-9.692457,-897.581116,-0.967893,0.000000
10.970000,-0.328796,-897.714539,-0.007377,-0.038156,-0.969159,-1.462559,-0.074506,-9.691594,-897.714539,-0.967720,0.000000
10.980000,-0.326935,-897.670044,-0.007390,-0.038149,-0.968977,-1.454279,-0.074084,-9.689770,-897.670044,-0.967564,0.000000
10.990001,-0.338120,-897.625610,-0.007360,-0.038139,-0.968726,-1.504031,-0.076619,-9.687257,-897.625610,-0.967390,0.000000
11.000001,-0.353012,-897.625610,-0.007373,-0.038129,-0.968465,-1.570276,-0.079994,-9.684653,-897.625610,-0.967234,0.000000
11.010000,-0.367157,-897.536621,-0.007355,-0.038120,-0.968249,-1.633196,-0.083199,-9.682488,-897.536621,-0.967060,0.000000
11.020000,-0.356735,-897.670044,-0.007360,-0.038112,-0.968049,-1.586838,-0.080837,-9.680490,-897.670044,-0.966887,0.000000
11.030001,-0.336990,-897.625610,-0.007360,-0.038107,-0.967910,-1.499008,-0.076363,-9.679104,-897.625610,-0.966731,0.000000
11.040001,-0.353378,-897.625610,-0.007347,-0.038103,-0.967815,-1.571905,-0.080077,-9.678150,-897.625610,-0.966558,0.000000
11.050000,-0.395081,-897.670044,-0.007368,-0.038098,-0.967694,-1.757406,-0.089527,-9.676939,-897.670044,-0.966384,0.000000
11.060000,-0.404022,-897.625610,-0.007360,-0.038093,-0.967572,-1.797181,-0.091553,-9.675720,-897.625610,-0.966228,0.000000
11.070001,-0.392471,-897.714539,-0.007338,-0.038089,-0.967459,-1.745800,-0.088935,-9.674593,-897.714539,-0.966054,0.000000
11.080001,-0.387634,-897.625610,-0.007351,-0.038084,-0.967338,-1.724283,-0.087839,-9.673382,-897.625610,-0.965898,0.000000
11.090000,-0.386154,-897.670044,-0.007386,-0.038078,-0.967182,-1.717700,-0.087504,-9.671823,-897.670044,-0.965725,0.000000
11.100000,-0.393219,-897.625610,-0.007368,-0.038072,-0.967035,-1.749125,-0.089105,-9.670346,-897.625610,-0.965552,0.000000
11.110001,-0.382431,-897.536621,-0.007355,-0.038065,-0.966861,-1.701138,-0.086660,-9.668612,-897.536621,-0.965396,0.000000
11.120001,-0.362686,-897.714539,-0.007364,-0.038058,-0.966670,-1.613309,-0.082186,-9.666705,-897.714539,-0.965222,0.000000
11.130000,-0.360825,-897.625610,-0.007399,-0.038049,-0.966445,-1.605028,-0.081764,-9.664449,-897.625610,-0.965066,0.000000
11.140000,-0.355988,-897.670044,-0.007355,-0.038040,-0.966211,-1.583512,-0.080668,-9.662110,-897.670044,-0.964892,0.000000
11.150001,-0.339600,-897.759033,-0.007355,-0.038034,-0.966054,-1.510615,-0.076954,-9.660543,-897.759033,-0.964719,0.000000
11.160001,-0.331406,-897.625610,-0.007368,-0.038030,-0.965968,-1.474166,-0.075098,-9.659680,-897.625610,-0.964563,0.000000
11.170000,-0.337738,-897.759033,-0.007351,-0.038026,-0.965864,-1.502334,-0.076533,-9.658635,-897.759033,-0.964390,0.000000
11.180000,-0.337738,-897.625610,-0.007355,-0.038018,-0.965647,-1.502334,-0.076533,-9.656470,-897.625610,-0.964234,0.000000
11.190001,-0.337372,-897.625610,-0.007377,-0.038007,-0.965378,-1.500705,-0.076450,-9.653784,-897.625610,-0.964060,0.000000
11.200001,-0.339981,-897.714539,-0.007373,-0.037996,-0.965101,-1.512311,-0.077041,-9.651005,-897.714539,-0.963886,0.000000
11.210001,-0.341095,-897.536621,-0.007343,-0.037987,-0.964858,-1.517266,-0.077293,-9.648576,-897.536621,-0.963730,0.000000
11.220000,-0.336624,-897.625610,-0.007364,-0.037979,-0.964658,-1.497379,-0.076280,-9.646585,-897.625610,-0.963557,0.000000
11.230000,-0.340347,-897.536621,-0.007360,-0.037973,-0.964511,-1.513940,-0.077124,-9.645108,-897.536621,-0.963401,0.000000
11.240001,-0.361206,-897.670044,-0.007381,-0.037968,-0.964398,-1.606725,-0.081850,-9.643980,-897.670044,-0.963228,0.000000
11.250001,-0.359344,-897.714539,-0.007364,-0.037964,-0.964294,-1.598444,-0.081429,-9.642943,-897.714539,-0.963054,0.000000
11.260000,-0.369766,-897.536621,-0.007368,-0.037961,-0.964216,-1.644802,-0.083790,-9.642163,-897.536621,-0.962898,0.000000
11.270000,-0.375351,-897.670044,-0.007364,-0.037959,-0.964155,-1.669644,-0.085056,-9.641551,-897.670044,-0.962724,0.000000
11.280001,-0.368652,-897.581116,-0.007373,-0.037955,-0.964060,-1.639848,-0.083538,-9.640596,-897.581116,-0.962568,0.000000
11.290001,-0.377960,-897.625610,-0.007360,-0.037949,-0.963904,-1.681251,-0.085647,-9.639037,-897.625610,-0.962395,0.000000
11.300000,-0.383545,-897.670044,-0.007373,-0.037942,-0.963722,-1.706093,-0.086913,-9.637220,-897.670044,-0.962222,0.000000
11.310000,-0.370514,-897.625610,-0.007364,-0.037934,-0.963514,-1.648128,-0.083960,-9.635139,-897.625610,-0.962065,0.000000
11.320001,-0.357483,-897.714539,-0.007368,-0.037924,-0.963271,-1.590163,-0.081007,-9.632710,-897.714539,-0.961892,0.000000
11.330001,-0.329178,-897.625610,-0.007360,-0.037914,-0.963028,-1.464256,-0.074593,-9.630280,-897.625610,-0.961736,0.000000
11.340000,-0.334381,-897.714539,-0.007360,-0.037907,-0.962829,-1.487401,-0.075772,-9.628288,-897.714539,-0.961562,0.000000
11.350000,-0.325821,-897.625610,-0.007390,-0.037903,-0.962733,-1.449324,-0.073832,-9.627335,-897.625610,-0.961389,0.000000
11.360001,-0.319870,-897.581116,-0.007368,-0.037898,-0.962621,-1.422853,-0.072484,-9.626206,-897.581116,-0.961233,0.000000
11.370001,-0.318756,-897.714539,-0.007360,-0.037891,-0.962421,-1.417898,-0.072231,-9.624208,-897.714539,-0.961060,0.000000
11.380000,-0.319870,-897.625610,-0.007368,-0.037881,-0.962178,-1.422853,-0.072484,-9.621778,-897.625610,-0.960903,0.000000
11.390000,-0.323212,-897.625610,-0.007355,-0.037872,-0.961944,-1.437717,-0.073241,-9.619439,-897.625610,-0.960730,0.000000
11.400001,-0.322845,-897.714539,-0.007381,-0.037864,-0.961753,-1.436088,-0.073158,-9.617532,-897.714539,-0.960556,0.000000
11.410001,-0.313538,-897.581116,-0.007373,-0.037858,-0.961597,-1.394685,-0.071049,-9.615973,-897.581116,-0.960400,0.000000
11.420000,-0.316513,-897.670044,-0.007351,-0.037853,-0.961459,-1.407920,-0.071723,-9.614587,-897.670044,-0.960227,0.000000
11.430000,-0.322845,-897.670044,-0.007373,-0.037847,-0.961319,-1.436088,-0.073158,-9.613194,-897.670044,-0.960054,0.000000
11.440001,-0.351883,-897.625610,-0.007377,-0.037841,-0.961163,-1.565253,-0.079738,-9.611635,-897.625610,-0.959897,0.000000
11.450001,-0.351883,-897.714539,-0.007364,-0.037835,-0.961008,-1.565253,-0.079738,-9.610075,-897.714539,-0.959724,0.000000
11.460001,-0.336243,-897.581116,-0.007364,-0.037830,-0.960886,-1.495682,-0.076194,-9.608856,-897.581116,-0.959568,0.000000
11.470000,-0.340714,-897.714539,-0.007377,-0.037826,-0.960790,-1.515569,-0.077207,-9.607903,-897.714539,-0.959394,0.000000
11.480000,-0.333267,-897.625610,-0.007355,-0.037821,-0.960661,-1.482447,-0.075519,-9.606608,-897.625610,-0.959221,0.000000
11.490001,-0.337738,-897.625610,-0.007360,-0.037814,-0.960487,-1.502334,-0.076533,-9.604867,-897.625610,-0.959065,0.000000
11.500001,-0.344070,-897.670044,-0.007351,-0.037805,-0.960253,-1.530502,-0.077967,-9.602529,-897.670044,-0.958891,0.000000
