Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.315765,-987.076782,-0.007368,-0.038921,-0.988594,-1.404595,-0.071553,-9.885942,-987.076782,-0.986964,0.000000
9.810000,-0.312042,-986.943359,-0.007373,-0.038918,-0.988515,-1.388033,-0.070710,-9.885154,-986.943359,-0.986808,0.000000
9.820001,-0.315018,-986.987793,-0.007373,-0.038913,-0.988394,-1.401269,-0.071384,-9.883943,-986.987793,-0.986634,0.000000
9.830001,-0.325073,-987.032288,-0.007347,-0.038906,-0.988213,-1.445998,-0.073663,-9.882126,-987.032288,-0.986460,0.000000
9.840000,-0.324341,-986.943359,-0.007347,-0.038899,-0.988038,-1.442740,-0.073497,-9.880385,-986.943359,-0.986304,0.000000
9.850000,-0.315399,-987.076782,-0.007386,-0.038892,-0.987848,-1.402966,-0.071470,-9.878477,-987.076782,-0.986131,0.000000
9.860001,-0.316513,-986.898865,-0.007364,-0.038883,-0.987622,-1.407920,-0.071723,-9.876222,-986.898865,-0.985975,0.000000
9.870001,-0.315399,-987.032288,-0.007360,-0.038873,-0.987371,-1.402966,-0.071470,-9.873709,-987.032288,-0.985802,0.000000
9.880000,-0.318375,-987.032288,-0.007360,-0.038863,-0.987128,-1.416201,-0.072145,-9.871279,-987.032288,-0.985628,0.000000
9.890000,-0.355606,-986.943359,-0.007347,-0.038854,-0.986894,-1.581815,-0.080581,-9.868939,-986.943359,-0.985472,0.000000
9.900001,-0.358597,-987.076782,-0.007373,-0.038846,-0.986695,-1.595118,-0.081259,-9.866949,-987.076782,-0.985298,0.000000
9.910001,-0.351883,-986.943359,-0.007364,-0.038839,-0.986521,-1.565253,-0.079738,-9.865215,-986.943359,-0.985142,0.000000
9.920000,-0.349289,-986.987793,-0.007351,-0.038835,-0.986417,-1.553715,-0.079150,-9.864170,-986.987793,-0.984969,0.000000
9.930000,-0.341461,-987.032288,-0.007364,-0.038833,-0.986347,-1.518895,-0.077376,-9.863474,-987.032288,-0.984796,0.000000
9.940001,-0.353378,-986.943359,-0.007377,-0.038829,-0.986252,-1.571905,-0.080077,-9.862520,-986.943359,-0.984639,0.000000
9.950001,-0.357483,-987.032288,-0.007355,-0.038823,-0.986096,-1.590163,-0.081007,-9.860961,-987.032288,-0.984466,0.000000
9.960000,-0.342957,-986.898865,-0.007360,-0.038815,-0.985905,-1.525547,-0.077715,-9.859054,-986.898865,-0.984310,0.000000
9.970000,-0.341461,-986.943359,-0.007347,-0.038807,-0.985706,-1.518895,-0.077376,-9.857062,-986.943359,-0.984136,0.000000
9.980000,-0.341461,-986.987793,-0.007351,-0.038801,-0.985541,-1.518895,-0.077376,-9.855412,-986.987793,-0.983963,0.000000
9.990001,-0.337738,-986.898865,-0.007373,-0.038795,-0.985385,-1.502334,-0.076533,-9.853853,-986.898865,-0.983807,0.000000
10.000000,-0.331406,-987.032288,-0.007373,-0.038787,-0.985195,-1.474166,-0.075098,-9.851945,-987.032288,-0.983634,0.000000
10.010000,-0.326935,-986.943359,-0.007351,-0.038781,-0.985038,-1.454279,-0.074084,-9.850378,-986.943359,-0.983477,0.000000
10.020000,-0.322479,-987.032288,-0.007355,-0.038775,-0.984882,-1.434459,-0.073075,-9.848819,-987.032288,-0.983304,0.000000
10.030001,-0.333267,-986.987793,-0.007381,-0.038764,-0.984613,-1.482447,-0.075519,-9.846131,-986.987793,-0.983130,0.000000
10.040001,-0.336243,-986.943359,-0.007355,-0.038753,-0.984319,-1.495682,-0.076194,-9.843187,-986.943359,-0.982974,0.000000
10.050000,-0.328064,-987.076782,-0.007360,-0.038743,-0.984084,-1.459301,-0.074340,-9.840840,-987.076782,-0.982801,0.000000
10.060000,-0.339600,-986.943359,-0.007373,-0.038737,-0.983920,-1.510615,-0.076954,-9.839198,-986.943359,-0.982645,0.000000
10.070001,-0.349655,-986.987793,-0.007351,-0.038732,-0.983781,-1.555344,-0.079233,-9.837805,-986.987793,-0.982471,0.000000
10.080001,-0.347046,-986.987793,-0.007364,-0.038728,-0.983685,-1.543737,-0.078642,-9.836851,-986.987793,-0.982298,0.000000
10.090000,-0.350403,-986.854370,-0.007368,-0.038725,-0.983607,-1.558670,-0.079402,-9.836071,-986.854370,-0.982142,0.000000
10.100000,-0.366043,-987.076782,-0.007351,-0.038718,-0.983434,-1.628241,-0.082947,-9.834338,-987.076782,-0.981968,0.000000
10.110001,-0.363068,-986.943359,-0.007364,-0.038713,-0.983304,-1.615005,-0.082272,-9.833036,-986.943359,-0.981812,0.000000
10.120001,-0.370514,-986.987793,-0.007351,-0.038709,-0.983200,-1.648128,-0.083960,-9.831999,-986.987793,-0.981639,0.000000
10.130000,-0.368652,-986.987793,-0.007351,-0.038704,-0.983087,-1.639848,-0.083538,-9.830871,-986.987793,-0.981465,0.000000
10.140000,-0.357101,-986.898865,-0.007355,-0.038700,-0.982992,-1.588467,-0.080920,-9.829917,-986.898865,-0.981309,0.000000
10.150001,-0.354492,-987.032288,-0.007368,-0.038696,-0.982870,-1.576860,-0.080329,-9.828698,-987.032288,-0.981136,0.000000
10.160001,-0.365662,-986.943359,-0.007360,-0.038685,-0.982610,-1.626544,-0.082860,-9.826102,-986.943359,-0.980980,0.000000
10.170000,-0.360825,-986.987793,-0.007325,-0.038674,-0.982324,-1.605028,-0.081764,-9.823240,-986.987793,-0.980806,0.000000
10.180000,-0.347427,-986.987793,-0.007360,-0.038666,-0.982116,-1.545434,-0.078728,-9.821159,-986.987793,-0.980633,0.000000
10.190001,-0.350403,-986.898865,-0.007351,-0.038660,-0.981968,-1.558670,-0.079402,-9.819683,-986.898865,-0.980476,0.000000
10.200001,-0.347794,-987.076782,-0.007368,-0.038655,-0.981838,-1.547063,-0.078811,-9.818381,-987.076782,-0.980303,0.000000
10.210000,-0.352264,-986.943359,-0.007355,-0.038650,-0.981708,-1.566950,-0.079824,-9.817079,-986.943359,-0.980130,0.000000
10.220000,-0.358215,-987.032288,-0.007373,-0.038643,-0.981526,-1.593421,-0.081173,-9.815262,-987.032288,-0.979974,0.000000
10.230000,-0.353012,-986.987793,-0.007377,-0.038634,-0.981309,-1.570276,-0.079994,-9.813089,-986.987793,-0.979800,0.000000
10.240001,-0.348541,-986.943359,-0.007373,-0.038626,-0.981092,-1.550389,-0.078981,-9.810925,-986.943359,-0.979644,0.000000
10.250001,-0.351883,-987.032288,-0.007360,-0.038616,-0.980858,-1.565253,-0.079738,-9.808578,-987.032288,-0.979470,0.000000
10.260000,-0.353745,-986.943359,-0.007368,-0.038609,-0.980667,-1.573534,-0.080160,-9.806670,-986.943359,-0.979297,0.000000
10.270000,-0.373108,-986.943359,-0.007373,-0.038603,-0.980511,-1.659667,-0.084547,-9.805111,-986.943359,-0.979141,0.000000
10.280001,-0.382431,-987.032288,-0.007355,-0.038598,-0.980381,-1.701138,-0.086660,-9.803809,-987.032288,-0.978968,0.000000
10.290001,-0.388016,-986.898865,-0.007351,-0.038593,-0.980251,-1.725980,-0.087926,-9.802515,-986.898865,-0.978812,0.000000
10.300000,-0.395828,-987.076782,-0.007360,-0.038587,-0.980104,-1.760732,-0.089696,-9.801039,-987.076782,-0.978638,0.000000
10.310000,-0.383163,-986.987793,-0.007368,-0.038581,-0.979965,-1.704396,-0.086826,-9.799645,-986.987793,-0.978465,0.000000
10.320001,-0.393967,-986.987793,-0.007364,-0.038576,-0.979835,-1.752451,-0.089274,-9.798351,-986.987793,-0.978308,0.000000
10.330001,-0.390991,-987.032288,-0.007360,-0.038569,-0.979662,-1.739216,-0.088600,-9.796618,-987.032288,-0.978135,0.000000
10.340000,-0.383545,-986.943359,-0.007360,-0.038561,-0.979454,-1.706093,-0.086913,-9.794536,-986.943359,-0.977979,0.000000
10.350000,-0.367523,-987.076782,-0.007351,-0.038554,-0.979263,-1.634825,-0.083282,-9.792628,-987.076782,-0.977806,0.000000
10.360001,-0.374603,-986.943359,-0.007347,-0.038547,-0.979098,-1.666319,-0.084886,-9.790978,-986.943359,-0.977632,0.000000
10.370001,-0.368652,-986.987793,-0.007364,-0.038541,-0.978942,-1.639848,-0.083538,-9.789419,-986.987793,-0.977476,0.000000
10.380000,-0.383545,-987.032288,-0.007347,-0.038537,-0.978829,-1.706093,-0.086913,-9.788291,-987.032288,-0.977302,0.000000
10.390000,-0.376465,-986.943359,-0.007368,-0.038531,-0.978699,-1.674599,-0.085308,-9.786989,-986.943359,-0.977146,0.000000
10.400001,-0.379440,-987.032288,-0.007377,-0.038525,-0.978526,-1.687835,-0.085982,-9.785255,-987.032288,-0.976973,0.000000
10.410001,-0.363800,-986.943359,-0.007351,-0.038515,-0.978283,-1.618263,-0.082438,-9.782825,-986.943359,-0.976800,0.000000
10.420000,-0.382797,-987.032288,-0.007360,-0.038504,-0.977996,-1.702767,-0.086743,-9.779964,-987.032288,-0.976644,0.000000
10.430000,-0.368652,-987.032288,-0.007368,-0.038493,-0.977728,-1.639848,-0.083538,-9.777277,-987.032288,-0.976470,0.000000
10.440001,-0.371628,-986.898865,-0.007355,-0.038484,-0.977493,-1.653083,-0.084212,-9.774930,-986.898865,-0.976314,0.000000
10.450001,-0.369385,-987.032288,-0.007347,-0.038476,-0.977294,-1.643106,-0.083704,-9.772940,-987.032288,-0.976140,0.000000
10.460000,-0.372375,-986.898865,-0.007355,-0.038470,-0.977129,-1.656409,-0.084381,-9.771289,-986.898865,-0.975967,0.000000
10.470000,-0.376099,-986.987793,-0.007347,-0.038464,-0.976973,-1.672970,-0.085225,-9.769730,-986.987793,-0.975811,0.000000
10.480000,-0.387268,-987.032288,-0.007355,-0.038458,-0.976843,-1.722654,-0.087756,-9.768428,-987.032288,-0.975638,0.000000
10.490001,-0.375351,-986.987793,-0.007368,-0.038454,-0.976739,-1.669644,-0.085056,-9.767391,-986.987793,-0.975482,0.000000
10.500001,-0.388382,-987.032288,-0.007360,-0.038449,-0.976600,-1.727609,-0.088009,-9.765998,-987.032288,-0.975308,0.000000
10.510000,-0.382431,-986.987793,-0.007355,-0.038442,-0.976435,-1.701138,-0.086660,-9.764356,-986.987793,-0.975134,0.000000
10.520000,-0.377960,-987.032288,-0.007351,-0.038436,-0.976270,-1.681251,-0.085647,-9.762705,-987.032288,-0.974978,0.000000
10.530001,-0.377213,-987.032288,-0.007364,-0.038431,-0.976149,-1.677925,-0.085478,-9.761494,-987.032288,-0.974805,0.000000
10.540001,-0.378326,-986.943359,-0.007364,-0.038427,-0.976037,-1.682880,-0.085730,-9.760366,-986.943359,-0.974649,0.000000
10.550000,-0.366409,-987.032288,-0.007368,-0.038421,-0.975897,-1.629870,-0.083030,-9.758973,-987.032288,-0.974476,0.000000
10.560000,-0.368271,-986.898865,-0.007355,-0.038415,-0.975733,-1.638151,-0.083451,-9.757331,-986.898865,-0.974302,0.000000
10.570001,-0.361572,-986.987793,-0.007343,-0.038408,-0.975568,-1.608354,-0.081933,-9.755680,-986.987793,-0.974146,0.000000
10.580001,-0.364548,-986.943359,-0.007334,-0.038400,-0.975369,-1.621589,-0.082608,-9.753690,-986.943359,-0.973972,0.000000
10.590000,-0.381302,-986.943359,-0.007355,-0.038391,-0.975143,-1.696115,-0.086404,-9.751433,-986.943359,-0.973799,0.000000
10.600000,-0.373856,-987.032288,-0.007360,-0.038385,-0.974970,-1.662993,-0.084717,-9.749701,-987.032288,-0.973643,0.000000
10.610001,-0.370514,-986.943359,-0.007377,-0.038379,-0.974822,-1.648128,-0.083960,-9.748224,-986.943359,-0.973470,0.000000
10.620001,-0.377213,-987.032288,-0.007360,-0.038373,-0.974675,-1.677925,-0.085478,-9.746748,-987.032288,-0.973313,0.000000
10.630000,-0.370880,-987.032288,-0.007377,-0.038368,-0.974545,-1.649757,-0.084043,-9.745446,-987.032288,-0.973140,0.000000
10.640000,-0.371994,-986.898865,-0.007364,-0.038362,-0.974406,-1.654712,-0.084295,-9.744061,-986.898865,-0.972966,0.000000
10.650001,-0.358963,-987.121277,-0.007364,-0.038358,-0.974285,-1.596747,-0.081342,-9.742849,-987.121277,-0.972810,0.000000
10.660001,-0.394333,-986.987793,-0.007360,-0.038351,-0.974120,-1.754080,-0.089357,-9.741199,-986.987793,-0.972637,0.000000
10.670000,-0.405884,-987.032288,-0.007355,-0.038344,-0.973937,-1.805461,-0.091975,-9.739375,-987.032288,-0.972481,0.000000
10.680000,-0.401413,-987.032288,-0.007364,-0.038338,-0.973773,-1.785574,-0.090961,-9.737732,-987.032288,-0.972307,0.000000
10.690001,-0.397324,-986.943359,-0.007351,-0.038331,-0.973617,-1.767384,-0.090035,-9.736165,-986.943359,-0.972134,0.000000
10.700001,-0.398071,-987.121277,-0.007360,-0.038323,-0.973408,-1.770710,-0.090204,-9.734084,-987.121277,-0.971978,0.000000
10.710000,-0.378326,-986.987793,-0.007355,-0.038316,-0.973218,-1.682880,-0.085730,-9.732176,-986.987793,-0.971804,0.000000
10.720000,-0.366791,-986.987793,-0.007360,-0.038309,-0.973044,-1.631567,-0.083116,-9.730443,-986.987793,-0.971648,0.000000
10.730000,-0.363800,-987.076782,-0.007351,-0.038303,-0.972897,-1.618263,-0.082438,-9.728974,-987.076782,-0.971475,0.000000
10.740001,-0.360825,-986.943359,-0.007355,-0.038300,-0.972810,-1.605028,-0.081764,-9.728104,-986.943359,-0.971302,0.000000
10.750001,-0.365295,-987.076782,-0.007360,-0.038298,-0.972767,-1.624915,-0.082777,-9.727672,-987.076782,-0.971145,0.000000
10.760000,-0.374237,-986.987793,-0.007360,-0.038294,-0.972663,-1.664690,-0.084803,-9.726627,-986.987793,-0.970972,0.000000
10.770000,-0.369766,-987.032288,-0.007360,-0.038288,-0.972515,-1.644802,-0.083790,-9.725151,-987.032288,-0.970816,0.000000
10.780001,-0.356354,-986.987793,-0.007364,-0.038280,-0.972307,-1.585141,-0.080751,-9.723069,-986.987793,-0.970642,0.000000
10.790001,-0.357101,-986.943359,-0.007364,-0.038271,-0.972090,-1.588467,-0.080920,-9.720904,-986.943359,-0.970469,0.000000
10.800000,-0.361206,-987.032288,-0.007381,-0.038263,-0.971891,-1.606725,-0.081850,-9.718914,-987.032288,-0.970313,0.000000
10.810000,-0.376846,-986.943359,-0.007364,-0.038256,-0.971701,-1.676296,-0.085395,-9.717007,-986.943359,-0.970139,0.000000
10.820001,-0.388016,-986.987793,-0.007343,-0.038248,-0.971492,-1.725980,-0.087926,-9.714925,-986.987793,-0.969983,0.000000
10.830001,-0.382431,-986.987793,-0.007377,-0.038240,-0.971284,-1.701138,-0.086660,-9.712843,-986.987793,-0.969810,0.000000
10.840000,-0.376465,-986.943359,-0.007373,-0.038233,-0.971110,-1.674599,-0.085308,-9.711102,-986.943359,-0.969636,0.000000
10.850000,-0.376846,-987.076782,-0.007364,-0.038229,-0.971024,-1.676296,-0.085395,-9.710238,-987.076782,-0.969480,0.000000
10.860001,-0.420410,-986.987793,-0.007373,-0.038225,-0.970911,-1.870078,-0.095266,-9.709111,-986.987793,-0.969307,0.000000
10.870001,-0.420029,-986.987793,-0.007355,-0.038220,-0.970781,-1.868381,-0.095180,-9.707808,-986.987793,-0.969150,0.000000
10.880000,-0.412964,-987.032288,-0.007355,-0.038215,-0.970651,-1.836955,-0.093579,-9.706507,-987.032288,-0.968977,0.000000
10.890000,-0.416687,-986.943359,-0.007368,-0.038211,-0.970547,-1.853516,-0.094423,-9.705470,-986.943359,-0.968804,0.000000
10.900001,-0.424881,-987.032288,-0.007386,-0.038206,-0.970443,-1.889965,-0.096279,-9.704425,-987.032288,-0.968648,0.000000
10.910001,-0.419296,-986.987793,-0.007381,-0.038201,-0.970296,-1.865123,-0.095014,-9.702957,-986.987793,-0.968474,0.000000
10.920000,-0.427109,-987.032288,-0.007360,-0.038192,-0.970070,-1.899875,-0.096784,-9.700701,-987.032288,-0.968318,0.000000
10.930000,-0.412582,-987.076782,-0.007355,-0.038180,-0.969775,-1.835258,-0.093493,-9.697749,-987.076782,-0.968144,0.000000
10.940001,-0.383545,-986.943359,-0.007343,-0.038172,-0.969567,-1.706093,-0.086913,-9.695667,-986.943359,-0.967971,0.000000
10.950001,-0.380569,-987.121277,-0.007368,-0.038165,-0.969393,-1.692858,-0.086238,-9.693933,-987.121277,-0.967815,0.000000
10.960001,-0.391739,-986.898865,-0.007386,-0.038159,-0.969246,-1.742542,-0.088769,-9.692457,-986.898865,-0.967642,0.000000
10.970000,-0.371994,-987.032288,-0.007351,-0.038151,-0.969047,-1.654712,-0.084295,-9.690467,-987.032288,-0.967468,0.000000
10.980000,-0.369019,-986.987793,-0.007373,-0.038143,-0.968838,-1.641477,-0.083621,-9.688385,-986.987793,-0.967312,0.000000
10.990001,-0.396576,-986.943359,-0.007355,-0.038136,-0.968656,-1.764058,-0.089865,-9.686561,-986.943359,-0.967138,0.000000
11.000001,-0.385773,-987.032288,-0.007355,-0.038129,-0.968474,-1.716003,-0.087417,-9.684744,-987.032288,-0.966982,0.000000
11.010000,-0.384659,-986.898865,-0.007368,-0.038122,-0.968309,-1.711048,-0.087165,-9.683094,-986.898865,-0.966809,0.000000
11.020000,-0.393219,-986.987793,-0.007351,-0.038117,-0.968179,-1.749125,-0.089105,-9.681791,-986.987793,-0.966636,0.000000
11.030001,-0.394333,-986.987793,-0.007368,-0.038113,-0.968066,-1.754080,-0.089357,-9.680664,-986.987793,-0.966480,0.000000
11.040001,-0.398804,-986.943359,-0.007368,-0.038109,-0.967963,-1.773968,-0.090370,-9.679626,-986.943359,-0.966306,0.000000
11.050000,-0.404022,-987.032288,-0.007355,-0.038103,-0.967824,-1.797181,-0.091553,-9.678242,-987.032288,-0.966150,0.000000
11.060000,-0.408859,-986.943359,-0.007347,-0.038096,-0.967650,-1.818697,-0.092649,-9.676500,-986.943359,-0.965976,0.000000
11.070001,-0.435669,-987.032288,-0.007373,-0.038088,-0.967442,-1.937952,-0.098724,-9.674418,-987.032288,-0.965803,0.000000
11.080001,-0.419662,-987.076782,-0.007373,-0.038081,-0.967251,-1.866752,-0.095097,-9.672511,-987.076782,-0.965647,0.000000
11.090000,-0.424881,-986.943359,-0.007373,-0.038075,-0.967095,-1.889965,-0.096279,-9.670952,-986.943359,-0.965474,0.000000
11.100000,-0.414078,-987.210205,-0.007373,-0.038070,-0.966974,-1.841910,-0.093831,-9.669741,-987.210205,-0.965318,0.000000
11.110001,-0.405136,-986.943359,-0.007364,-0.038063,-0.966792,-1.802135,-0.091805,-9.667916,-986.943359,-0.965144,0.000000
11.120001,-0.400665,-986.987793,-0.007347,-0.038055,-0.966601,-1.782248,-0.090792,-9.666009,-986.987793,-0.964970,0.000000
11.130000,-0.383545,-987.076782,-0.007364,-0.038050,-0.966480,-1.706093,-0.086913,-9.664798,-987.076782,-0.964814,0.000000
11.140000,-0.377579,-987.032288,-0.007364,-0.038046,-0.966367,-1.679554,-0.085561,-9.663670,-987.032288,-0.964641,0.000000
11.150001,-0.388382,-987.076782,-0.007360,-0.038040,-0.966228,-1.727609,-0.088009,-9.662284,-987.076782,-0.964485,0.000000
11.160001,-0.388382,-986.943359,-0.007381,-0.038034,-0.966063,-1.727609,-0.088009,-9.660634,-986.943359,-0.964312,0.000000
11.170000,-0.366791,-987.032288,-0.007343,-0.038025,-0.965846,-1.631567,-0.083116,-9.658462,-987.032288,-0.964138,0.000000
11.180000,-0.363800,-986.987793,-0.007360,-0.038016,-0.965612,-1.618263,-0.082438,-9.656122,-986.987793,-0.963982,0.000000
11.190001,-0.363068,-986.898865,-0.007351,-0.038009,-0.965421,-1.615005,-0.082272,-9.654215,-986.898865,-0.963808,0.000000
11.200001,-0.383911,-987.121277,-0.007360,-0.038002,-0.965248,-1.707722,-0.086996,-9.652481,-987.121277,-0.963652,0.000000
11.210001,-0.370514,-986.943359,-0.007351,-0.037996,-0.965110,-1.648128,-0.083960,-9.651096,-986.943359,-0.963479,0.000000
11.220000,-0.379074,-986.987793,-0.007368,-0.037991,-0.964979,-1.686206,-0.085899,-9.649794,-986.987793,-0.963306,0.000000
11.230000,-0.380569,-986.987793,-0.007377,-0.037984,-0.964789,-1.692858,-0.086238,-9.647886,-986.987793,-0.963150,0.000000
11.240001,-0.385025,-986.943359,-0.007368,-0.037974,-0.964546,-1.712677,-0.087248,-9.645456,-986.943359,-0.962976,0.000000
11.250001,-0.394333,-987.076782,-0.007364,-0.037967,-0.964355,-1.754080,-0.089357,-9.643549,-987.076782,-0.962820,0.000000
11.260000,-0.416687,-986.987793,-0.007355,-0.037961,-0.964216,-1.853516,-0.094423,-9.642163,-986.987793,-0.962646,0.000000
11.270000,-0.401047,-986.987793,-0.007355,-0.037959,-0.964155,-1.783945,-0.090878,-9.641551,-986.987793,-0.962473,0.000000
11.280001,-0.400299,-987.032288,-0.007381,-0.037956,-0.964094,-1.780619,-0.090709,-9.640945,-987.032288,-0.962317,0.000000
11.290001,-0.411469,-986.943359,-0.007364,-0.037954,-0.964043,-1.830303,-0.093240,-9.640430,-986.943359,-0.962144,0.000000
11.300000,-0.405136,-987.076782,-0.007364,-0.037952,-0.963982,-1.802135,-0.091805,-9.639817,-987.076782,-0.961987,0.000000
11.310000,-0.411835,-986.987793,-0.007368,-0.037948,-0.963869,-1.831932,-0.093323,-9.638689,-986.987793,-0.961814,0.000000
11.320001,-0.412964,-987.032288,-0.007351,-0.037941,-0.963713,-1.836955,-0.093579,-9.637130,-987.032288,-0.961640,0.000000
11.330001,-0.398804,-987.032288,-0.007394,-0.037934,-0.963531,-1.773968,-0.090370,-9.635313,-987.032288,-0.961484,0.000000
11.340000,-0.393600,-986.987793,-0.007381,-0.037923,-0.963245,-1.750822,-0.089191,-9.632452,-986.987793,-0.961311,0.000000
11.350000,-0.369385,-987.121277,-0.007368,-0.037910,-0.962915,-1.643106,-0.083704,-9.629151,-987.121277,-0.961138,0.000000
11.360001,-0.348160,-986.943359,-0.007355,-0.037897,-0.962594,-1.548692,-0.078894,-9.625941,-986.943359,-0.960981,0.000000
11.370001,-0.342957,-987.032288,-0.007355,-0.037887,-0.962335,-1.525547,-0.077715,-9.623345,-987.032288,-0.960808,0.000000
11.380000,-0.350769,-986.987793,-0.007364,-0.037880,-0.962160,-1.560299,-0.079485,-9.621604,-986.987793,-0.960652,0.000000
11.390000,-0.345184,-986.943359,-0.007373,-0.037876,-0.962057,-1.535457,-0.078220,-9.620567,-986.943359,-0.960478,0.000000
11.400001,-0.351151,-987.032288,-0.007355,-0.037872,-0.961961,-1.561996,-0.079572,-9.619614,-987.032288,-0.960305,0.000000
11.410001,-0.357483,-986.943359,-0.007351,-0.037867,-0.961823,-1.590163,-0.081007,-9.618228,-986.943359,-0.960149,0.000000
11.420000,-0.356354,-987.076782,-0.007364,-0.037860,-0.961640,-1.585141,-0.080751,-9.616404,-987.076782,-0.959975,0.000000
11.430000,-0.360077,-987.032288,-0.007347,-0.037852,-0.961432,-1.601702,-0.081595,-9.614322,-987.032288,-0.959819,0.000000
11.440001,-0.355988,-986.987793,-0.007351,-0.037844,-0.961233,-1.583512,-0.080668,-9.612331,-986.987793,-0.959646,0.000000
11.450001,-0.376465,-987.121277,-0.007381,-0.037836,-0.961042,-1.674599,-0.085308,-9.610424,-987.121277,-0.959472,0.000000
11.460001,-0.378326,-986.943359,-0.007360,-0.037829,-0.960852,-1.682880,-0.085730,-9.608516,-986.943359,-0.959316,0.000000
11.470000,-0.387634,-986.987793,-0.007351,-0.037822,-0.960678,-1.724283,-0.087839,-9.606775,-986.987793,-0.959143,0.000000
11.480000,-0.381302,-986.987793,-0.007355,-0.037817,-0.960548,-1.696115,-0.086404,-9.605480,-986.987793,-0.958986,0.000000
11.490001,-0.372742,-986.943359,-0.007368,-0.037811,-0.960400,-1.658038,-0.084464,-9.604005,-986.943359,-0.958813,0.000000
