Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.338120,-993.615479,-0.007368,-0.038928,-0.988767,-1.504031,-0.076619,-9.887674,-993.615479,-0.987067,0.000000
9.820001,-0.322479,-993.482056,-0.007373,-0.038923,-0.988655,-1.434459,-0.073075,-9.886547,-993.482056,-0.986894,0.000000
9.830001,-0.311295,-993.615479,-0.007368,-0.038918,-0.988515,-1.384707,-0.070540,-9.885154,-993.615479,-0.986721,0.000000
9.840000,-0.308319,-993.526550,-0.007351,-0.038911,-0.988342,-1.371472,-0.069866,-9.883421,-993.526550,-0.986565,0.000000
9.850000,-0.312790,-993.615479,-0.007390,-0.038902,-0.988100,-1.391359,-0.070879,-9.880999,-993.615479,-0.986391,0.000000
9.860001,-0.308701,-993.570984,-0.007381,-0.038890,-0.987796,-1.373169,-0.069953,-9.877963,-993.570984,-0.986235,0.000000
9.870001,-0.308701,-993.482056,-0.007364,-0.038877,-0.987484,-1.373169,-0.069953,-9.874836,-993.482056,-0.986061,0.000000
9.880000,-0.313538,-993.659973,-0.007360,-0.038867,-0.987215,-1.394685,-0.071049,-9.872149,-993.659973,-0.985888,0.000000
9.890000,-0.328430,-993.437561,-0.007364,-0.038858,-0.986998,-1.460930,-0.074423,-9.869984,-993.437561,-0.985732,0.000000
9.900001,-0.361206,-993.615479,-0.007364,-0.038851,-0.986808,-1.606725,-0.081850,-9.868076,-993.615479,-0.985559,0.000000
9.910001,-0.354874,-993.570984,-0.007368,-0.038845,-0.986651,-1.578557,-0.080416,-9.866509,-993.570984,-0.985403,0.000000
9.920000,-0.352264,-993.526550,-0.007368,-0.038839,-0.986512,-1.566950,-0.079824,-9.865125,-993.526550,-0.985229,0.000000
9.930000,-0.348907,-993.570984,-0.007364,-0.038835,-0.986409,-1.552018,-0.079064,-9.864087,-993.570984,-0.985055,0.000000
9.940001,-0.345932,-993.570984,-0.007373,-0.038830,-0.986287,-1.538782,-0.078389,-9.862868,-993.570984,-0.984899,0.000000
9.950001,-0.341461,-993.570984,-0.007368,-0.038825,-0.986148,-1.518895,-0.077376,-9.861484,-993.570984,-0.984726,0.000000
9.960000,-0.329544,-993.570984,-0.007364,-0.038820,-0.986027,-1.465885,-0.074676,-9.860272,-993.570984,-0.984553,0.000000
9.970000,-0.336243,-993.437561,-0.007347,-0.038814,-0.985870,-1.495682,-0.076194,-9.858706,-993.437561,-0.984397,0.000000
9.980000,-0.346298,-993.570984,-0.007364,-0.038808,-0.985715,-1.540411,-0.078472,-9.857145,-993.570984,-0.984223,0.000000
9.990001,-0.329178,-993.482056,-0.007394,-0.038802,-0.985567,-1.464256,-0.074593,-9.855670,-993.482056,-0.984067,0.000000
10.000000,-0.335129,-993.526550,-0.007364,-0.038797,-0.985446,-1.490727,-0.075941,-9.854459,-993.526550,-0.983893,0.000000
10.010000,-0.330658,-993.570984,-0.007364,-0.038793,-0.985333,-1.470840,-0.074928,-9.853331,-993.570984,-0.983720,0.000000
10.020000,-0.317261,-993.526550,-0.007347,-0.038788,-0.985203,-1.411246,-0.071892,-9.852029,-993.526550,-0.983564,0.000000
10.030001,-0.321732,-993.615479,-0.007338,-0.038781,-0.985038,-1.431134,-0.072905,-9.850378,-993.615479,-0.983391,0.000000
10.040001,-0.327316,-993.570984,-0.007351,-0.038770,-0.984752,-1.455976,-0.074171,-9.847517,-993.570984,-0.983235,0.000000
10.050000,-0.314651,-993.526550,-0.007381,-0.038758,-0.984457,-1.399640,-0.071301,-9.844572,-993.526550,-0.983061,0.000000
10.060000,-0.316513,-993.570984,-0.007368,-0.038749,-0.984232,-1.407920,-0.071723,-9.842317,-993.570984,-0.982887,0.000000
10.070001,-0.319122,-993.393066,-0.007338,-0.038742,-0.984049,-1.419527,-0.072314,-9.840492,-993.393066,-0.982731,0.000000
10.080001,-0.328064,-993.615479,-0.007360,-0.038737,-0.983911,-1.459301,-0.074340,-9.839107,-993.615479,-0.982558,0.000000
10.090000,-0.353745,-993.526550,-0.007377,-0.038731,-0.983755,-1.573534,-0.080160,-9.837547,-993.526550,-0.982402,0.000000
10.100000,-0.360825,-993.570984,-0.007390,-0.038723,-0.983572,-1.605028,-0.081764,-9.835723,-993.570984,-0.982229,0.000000
10.110001,-0.339981,-993.615479,-0.007377,-0.038715,-0.983364,-1.512311,-0.077041,-9.833642,-993.615479,-0.982055,0.000000
10.120001,-0.360458,-993.526550,-0.007355,-0.038708,-0.983191,-1.603399,-0.081681,-9.831908,-993.526550,-0.981899,0.000000
10.130000,-0.345184,-993.570984,-0.007360,-0.038704,-0.983070,-1.535457,-0.078220,-9.830697,-993.570984,-0.981725,0.000000
10.140000,-0.340347,-993.526550,-0.007360,-0.038699,-0.982965,-1.513940,-0.077124,-9.829652,-993.526550,-0.981569,0.000000
10.150001,-0.345184,-993.615479,-0.007355,-0.038696,-0.982870,-1.535457,-0.078220,-9.828698,-993.615479,-0.981396,0.000000
10.160001,-0.362320,-993.615479,-0.007360,-0.038691,-0.982740,-1.611680,-0.082103,-9.827404,-993.615479,-0.981223,0.000000
10.170000,-0.354126,-993.526550,-0.007338,-0.038685,-0.982610,-1.575231,-0.080246,-9.826102,-993.526550,-0.981066,0.000000
10.180000,-0.355606,-993.659973,-0.007364,-0.038680,-0.982471,-1.581815,-0.080581,-9.824709,-993.659973,-0.980893,0.000000
10.190001,-0.362686,-993.526550,-0.007360,-0.038674,-0.982315,-1.613309,-0.082186,-9.823150,-993.526550,-0.980737,0.000000
10.200001,-0.351883,-993.526550,-0.007368,-0.038669,-0.982185,-1.565253,-0.079738,-9.821848,-993.526550,-0.980563,0.000000
10.210000,-0.350403,-993.615479,-0.007364,-0.038662,-0.982020,-1.558670,-0.079402,-9.820205,-993.615479,-0.980390,0.000000
10.220000,-0.343323,-993.570984,-0.007368,-0.038655,-0.981838,-1.527176,-0.077798,-9.818381,-993.570984,-0.980234,0.000000
10.230000,-0.349289,-993.615479,-0.007373,-0.038645,-0.981587,-1.553715,-0.079150,-9.815867,-993.615479,-0.980061,0.000000
10.240001,-0.346680,-993.526550,-0.007373,-0.038636,-0.981353,-1.542108,-0.078559,-9.813529,-993.526550,-0.979904,0.000000
10.250001,-0.347427,-993.570984,-0.007368,-0.038627,-0.981118,-1.545434,-0.078728,-9.811182,-993.570984,-0.979731,0.000000
10.260000,-0.344070,-993.570984,-0.007355,-0.038617,-0.980875,-1.530502,-0.077967,-9.808752,-993.570984,-0.979557,0.000000
10.270000,-0.354126,-993.482056,-0.007351,-0.038608,-0.980641,-1.575231,-0.080246,-9.806413,-993.482056,-0.979401,0.000000
10.280001,-0.386887,-993.615479,-0.007364,-0.038600,-0.980442,-1.720958,-0.087670,-9.804422,-993.615479,-0.979228,0.000000
10.290001,-0.377579,-993.526550,-0.007381,-0.038594,-0.980286,-1.679554,-0.085561,-9.802855,-993.526550,-0.979071,0.000000
10.300000,-0.380936,-993.570984,-0.007364,-0.038589,-0.980156,-1.694486,-0.086321,-9.801560,-993.570984,-0.978898,0.000000
10.310000,-0.392105,-993.615479,-0.007364,-0.038584,-0.980043,-1.744171,-0.088852,-9.800433,-993.615479,-0.978725,0.000000
10.320001,-0.382431,-993.482056,-0.007355,-0.038580,-0.979930,-1.701138,-0.086660,-9.799305,-993.482056,-0.978569,0.000000
10.330001,-0.376846,-993.615479,-0.007364,-0.038574,-0.979783,-1.676296,-0.085395,-9.797829,-993.615479,-0.978395,0.000000
10.340000,-0.367905,-993.482056,-0.007368,-0.038569,-0.979644,-1.636522,-0.083368,-9.796444,-993.482056,-0.978222,0.000000
10.350000,-0.366409,-993.482056,-0.007355,-0.038562,-0.979479,-1.629870,-0.083030,-9.794793,-993.482056,-0.978066,0.000000
10.360001,-0.369766,-993.570984,-0.007373,-0.038555,-0.979306,-1.644802,-0.083790,-9.793060,-993.570984,-0.977892,0.000000
10.370001,-0.358597,-993.526550,-0.007377,-0.038550,-0.979158,-1.595118,-0.081259,-9.791584,-993.526550,-0.977736,0.000000
10.380000,-0.356735,-993.570984,-0.007373,-0.038544,-0.979028,-1.586838,-0.080837,-9.790282,-993.570984,-0.977563,0.000000
10.390000,-0.366409,-993.526550,-0.007364,-0.038540,-0.978907,-1.629870,-0.083030,-9.789071,-993.526550,-0.977389,0.000000
10.400001,-0.373856,-993.570984,-0.007360,-0.038536,-0.978803,-1.662993,-0.084717,-9.788026,-993.570984,-0.977233,0.000000
10.410001,-0.376099,-993.615479,-0.007364,-0.038529,-0.978647,-1.672970,-0.085225,-9.786467,-993.615479,-0.977060,0.000000
10.420000,-0.371994,-993.526550,-0.007351,-0.038520,-0.978395,-1.654712,-0.084295,-9.783954,-993.526550,-0.976903,0.000000
10.430000,-0.361572,-993.570984,-0.007355,-0.038508,-0.978100,-1.608354,-0.081933,-9.781001,-993.570984,-0.976730,0.000000
10.440001,-0.352631,-993.437561,-0.007347,-0.038498,-0.977849,-1.568579,-0.079907,-9.778488,-993.437561,-0.976557,0.000000
10.450001,-0.370132,-993.570984,-0.007351,-0.038490,-0.977641,-1.646431,-0.083873,-9.776406,-993.570984,-0.976401,0.000000
10.460000,-0.369019,-993.615479,-0.007351,-0.038482,-0.977450,-1.641477,-0.083621,-9.774499,-993.615479,-0.976227,0.000000
10.470000,-0.379074,-993.570984,-0.007360,-0.038475,-0.977277,-1.686206,-0.085899,-9.772765,-993.570984,-0.976071,0.000000
10.480000,-0.374969,-993.659973,-0.007373,-0.038469,-0.977121,-1.667948,-0.084969,-9.771206,-993.659973,-0.975897,0.000000
10.490001,-0.378708,-993.526550,-0.007368,-0.038464,-0.976981,-1.684577,-0.085816,-9.769814,-993.526550,-0.975724,0.000000
10.500001,-0.382431,-993.570984,-0.007373,-0.038458,-0.976843,-1.701138,-0.086660,-9.768428,-993.570984,-0.975568,0.000000
10.510000,-0.392471,-993.570984,-0.007377,-0.038452,-0.976678,-1.745800,-0.088935,-9.766786,-993.570984,-0.975395,0.000000
10.520000,-0.382050,-993.526550,-0.007355,-0.038444,-0.976487,-1.699441,-0.086574,-9.764870,-993.526550,-0.975239,0.000000
10.530001,-0.374603,-993.615479,-0.007368,-0.038439,-0.976340,-1.666319,-0.084886,-9.763401,-993.615479,-0.975065,0.000000
10.540001,-0.367523,-993.526550,-0.007355,-0.038436,-0.976262,-1.634825,-0.083282,-9.762622,-993.526550,-0.974891,0.000000
10.550000,-0.368271,-993.526550,-0.007360,-0.038431,-0.976158,-1.638151,-0.083451,-9.761578,-993.526550,-0.974735,0.000000
10.560000,-0.357483,-993.570984,-0.007368,-0.038425,-0.976002,-1.590163,-0.081007,-9.760017,-993.570984,-0.974562,0.000000
10.570001,-0.354126,-993.526550,-0.007364,-0.038418,-0.975819,-1.575231,-0.080246,-9.758193,-993.526550,-0.974406,0.000000
10.580001,-0.364929,-993.659973,-0.007364,-0.038411,-0.975629,-1.623286,-0.082694,-9.756286,-993.659973,-0.974233,0.000000
10.590000,-0.366043,-993.526550,-0.007364,-0.038402,-0.975403,-1.628241,-0.082947,-9.754030,-993.526550,-0.974059,0.000000
10.600000,-0.365295,-993.526550,-0.007360,-0.038393,-0.975178,-1.624915,-0.082777,-9.751781,-993.526550,-0.973903,0.000000
10.610001,-0.356354,-993.615479,-0.007381,-0.038386,-0.975004,-1.585141,-0.080751,-9.750041,-993.615479,-0.973729,0.000000
10.620001,-0.352264,-993.526550,-0.007355,-0.038380,-0.974848,-1.566950,-0.079824,-9.748482,-993.526550,-0.973573,0.000000
10.630000,-0.363068,-993.570984,-0.007364,-0.038374,-0.974710,-1.615005,-0.082272,-9.747096,-993.570984,-0.973400,0.000000
10.640000,-0.365662,-993.482056,-0.007368,-0.038370,-0.974588,-1.626544,-0.082860,-9.745885,-993.482056,-0.973227,0.000000
10.650001,-0.361206,-993.570984,-0.007343,-0.038363,-0.974432,-1.606725,-0.081850,-9.744318,-993.570984,-0.973071,0.000000
10.660001,-0.359711,-993.615479,-0.007373,-0.038358,-0.974302,-1.600073,-0.081512,-9.743016,-993.615479,-0.972897,0.000000
10.670000,-0.374237,-993.526550,-0.007351,-0.038353,-0.974172,-1.664690,-0.084803,-9.741721,-993.526550,-0.972741,0.000000
10.680000,-0.397324,-993.570984,-0.007360,-0.038346,-0.973998,-1.767384,-0.090035,-9.739981,-993.570984,-0.972567,0.000000
10.690001,-0.396576,-993.482056,-0.007351,-0.038339,-0.973807,-1.764058,-0.089865,-9.738073,-993.482056,-0.972394,0.000000
10.700001,-0.405884,-993.570984,-0.007360,-0.038331,-0.973608,-1.805461,-0.091975,-9.736082,-993.570984,-0.972238,0.000000
10.710000,-0.387634,-993.659973,-0.007377,-0.038324,-0.973426,-1.724283,-0.087839,-9.734258,-993.659973,-0.972065,0.000000
10.720000,-0.371628,-993.526550,-0.007351,-0.038317,-0.973261,-1.653083,-0.084212,-9.732615,-993.526550,-0.971891,0.000000
10.730000,-0.372742,-993.659973,-0.007373,-0.038312,-0.973122,-1.658038,-0.084464,-9.731222,-993.659973,-0.971735,0.000000
10.740001,-0.377213,-993.526550,-0.007368,-0.038305,-0.972941,-1.677925,-0.085478,-9.729405,-993.526550,-0.971561,0.000000
10.750001,-0.366791,-993.615479,-0.007368,-0.038299,-0.972785,-1.631567,-0.083116,-9.727846,-993.615479,-0.971405,0.000000
10.760000,-0.370880,-993.570984,-0.007360,-0.038293,-0.972637,-1.649757,-0.084043,-9.726370,-993.570984,-0.971232,0.000000
10.770000,-0.351517,-993.570984,-0.007347,-0.038288,-0.972507,-1.563625,-0.079655,-9.725068,-993.570984,-0.971059,0.000000
10.780001,-0.350403,-993.615479,-0.007338,-0.038282,-0.972368,-1.558670,-0.079402,-9.723682,-993.615479,-0.970903,0.000000
10.790001,-0.360458,-993.526550,-0.007343,-0.038277,-0.972238,-1.603399,-0.081681,-9.722381,-993.526550,-0.970729,0.000000
10.800000,-0.357849,-993.570984,-0.007386,-0.038270,-0.972056,-1.591792,-0.081090,-9.720556,-993.570984,-0.970573,0.000000
10.810000,-0.367157,-993.615479,-0.007368,-0.038263,-0.971891,-1.633196,-0.083199,-9.718914,-993.615479,-0.970399,0.000000
10.820001,-0.374603,-993.526550,-0.007368,-0.038258,-0.971761,-1.666319,-0.084886,-9.717612,-993.526550,-0.970226,0.000000
10.830001,-0.385025,-993.659973,-0.007377,-0.038252,-0.971596,-1.712677,-0.087248,-9.715961,-993.659973,-0.970070,0.000000
10.840000,-0.380936,-993.570984,-0.007373,-0.038245,-0.971414,-1.694486,-0.086321,-9.714137,-993.570984,-0.969897,0.000000
10.850000,-0.387634,-993.526550,-0.007368,-0.038236,-0.971197,-1.724283,-0.087839,-9.711972,-993.526550,-0.969740,0.000000
10.860001,-0.374237,-993.615479,-0.007373,-0.038229,-0.971024,-1.664690,-0.084803,-9.710238,-993.615479,-0.969567,0.000000
10.870001,-0.396576,-993.482056,-0.007355,-0.038222,-0.970833,-1.764058,-0.089865,-9.708331,-993.482056,-0.969393,0.000000
10.880000,-0.418549,-993.615479,-0.007368,-0.038216,-0.970677,-1.861797,-0.094844,-9.706772,-993.615479,-0.969237,0.000000
10.890000,-0.404388,-993.482056,-0.007355,-0.038212,-0.970573,-1.798810,-0.091636,-9.705728,-993.482056,-0.969064,0.000000
10.900001,-0.415573,-993.570984,-0.007368,-0.038208,-0.970477,-1.848562,-0.094170,-9.704774,-993.570984,-0.968908,0.000000
10.910001,-0.409973,-993.615479,-0.007364,-0.038203,-0.970356,-1.823652,-0.092901,-9.703563,-993.615479,-0.968734,0.000000
10.920000,-0.402908,-993.482056,-0.007338,-0.038197,-0.970191,-1.792226,-0.091300,-9.701912,-993.482056,-0.968561,0.000000
10.930000,-0.391739,-993.615479,-0.007364,-0.038189,-0.970000,-1.742542,-0.088769,-9.700005,-993.615479,-0.968405,0.000000
10.940001,-0.387634,-993.526550,-0.007368,-0.038179,-0.969757,-1.724283,-0.087839,-9.697575,-993.526550,-0.968231,0.000000
10.950001,-0.388016,-993.570984,-0.007373,-0.038170,-0.969506,-1.725980,-0.087926,-9.695062,-993.570984,-0.968075,0.000000
10.960001,-0.379074,-993.570984,-0.007381,-0.038162,-0.969324,-1.686206,-0.085899,-9.693237,-993.570984,-0.967902,0.000000
10.970000,-0.340714,-993.437561,-0.007364,-0.038157,-0.969185,-1.515569,-0.077207,-9.691852,-993.437561,-0.967728,0.000000
10.980000,-0.355240,-993.615479,-0.007368,-0.038151,-0.969029,-1.580186,-0.080499,-9.690292,-993.615479,-0.967572,0.000000
10.990001,-0.359344,-993.570984,-0.007368,-0.038144,-0.968856,-1.598444,-0.081429,-9.688559,-993.570984,-0.967399,0.000000
11.000001,-0.374969,-993.570984,-0.007355,-0.038137,-0.968691,-1.667948,-0.084969,-9.686909,-993.570984,-0.967243,0.000000
11.010000,-0.379822,-993.570984,-0.007364,-0.038131,-0.968526,-1.689532,-0.086069,-9.685259,-993.570984,-0.967069,0.000000
11.020000,-0.388748,-993.526550,-0.007364,-0.038126,-0.968405,-1.729238,-0.088092,-9.684048,-993.526550,-0.966896,0.000000
11.030001,-0.394714,-993.615479,-0.007347,-0.038121,-0.968266,-1.755777,-0.089444,-9.682662,-993.615479,-0.966739,0.000000
11.040001,-0.383545,-993.526550,-0.007360,-0.038116,-0.968153,-1.706093,-0.086913,-9.681534,-993.526550,-0.966566,0.000000
11.050000,-0.382797,-993.659973,-0.007334,-0.038111,-0.968032,-1.702767,-0.086743,-9.680315,-993.659973,-0.966410,0.000000
11.060000,-0.386887,-993.615479,-0.007347,-0.038107,-0.967910,-1.720958,-0.087670,-9.679104,-993.615479,-0.966237,0.000000
11.070001,-0.383163,-993.526550,-0.007377,-0.038102,-0.967780,-1.704396,-0.086826,-9.677802,-993.526550,-0.966063,0.000000
11.080001,-0.427856,-993.659973,-0.007373,-0.038095,-0.967607,-1.903201,-0.096954,-9.676069,-993.659973,-0.965907,0.000000
11.090000,-0.436798,-993.570984,-0.007364,-0.038088,-0.967425,-1.942975,-0.098980,-9.674253,-993.570984,-0.965734,0.000000
11.100000,-0.420776,-993.615479,-0.007377,-0.038081,-0.967260,-1.871707,-0.095349,-9.672602,-993.615479,-0.965577,0.000000
11.110001,-0.416306,-993.570984,-0.007368,-0.038075,-0.967104,-1.851820,-0.094336,-9.671042,-993.570984,-0.965404,0.000000
11.120001,-0.417053,-993.437561,-0.007355,-0.038069,-0.966957,-1.855145,-0.094506,-9.669566,-993.437561,-0.965231,0.000000
11.130000,-0.396942,-993.659973,-0.007364,-0.038062,-0.966766,-1.765687,-0.089948,-9.667659,-993.659973,-0.965075,0.000000
11.140000,-0.387268,-993.570984,-0.007347,-0.038055,-0.966601,-1.722654,-0.087756,-9.666009,-993.570984,-0.964901,0.000000
11.150001,-0.372375,-993.570984,-0.007351,-0.038048,-0.966428,-1.656409,-0.084381,-9.664275,-993.570984,-0.964728,0.000000
11.160001,-0.377213,-993.615479,-0.007368,-0.038042,-0.966262,-1.677925,-0.085478,-9.662625,-993.615479,-0.964571,0.000000
11.170000,-0.380936,-993.482056,-0.007360,-0.038036,-0.966124,-1.694486,-0.086321,-9.661240,-993.482056,-0.964398,0.000000
11.180000,-0.370132,-993.704468,-0.007386,-0.038029,-0.965925,-1.646431,-0.083873,-9.659248,-993.704468,-0.964242,0.000000
11.190001,-0.354874,-993.570984,-0.007343,-0.038019,-0.965690,-1.578557,-0.080416,-9.656902,-993.570984,-0.964069,0.000000
11.200001,-0.354492,-993.570984,-0.007364,-0.038011,-0.965474,-1.576860,-0.080329,-9.654737,-993.570984,-0.963895,0.000000
11.210001,-0.368271,-993.659973,-0.007390,-0.038003,-0.965274,-1.638151,-0.083451,-9.652739,-993.659973,-0.963739,0.000000
11.220000,-0.376099,-993.526550,-0.007373,-0.037996,-0.965092,-1.672970,-0.085225,-9.650922,-993.526550,-0.963565,0.000000
11.230000,-0.373108,-993.615479,-0.007351,-0.037989,-0.964927,-1.659667,-0.084547,-9.649272,-993.615479,-0.963409,0.000000
11.240001,-0.365662,-993.526550,-0.007364,-0.037983,-0.964780,-1.626544,-0.082860,-9.647796,-993.526550,-0.963236,0.000000
11.250001,-0.376099,-993.615479,-0.007347,-0.037977,-0.964615,-1.672970,-0.085225,-9.646153,-993.615479,-0.963063,0.000000
11.260000,-0.388748,-993.570984,-0.007364,-0.037971,-0.964468,-1.729238,-0.088092,-9.644677,-993.570984,-0.962907,0.000000
11.270000,-0.398437,-993.526550,-0.007377,-0.037966,-0.964346,-1.772339,-0.090287,-9.643458,-993.526550,-0.962733,0.000000
11.280001,-0.395828,-993.659973,-0.007338,-0.037962,-0.964242,-1.760732,-0.089696,-9.642421,-993.659973,-0.962577,0.000000
11.290001,-0.390244,-993.526550,-0.007364,-0.037959,-0.964147,-1.735890,-0.088430,-9.641467,-993.526550,-0.962403,0.000000
11.300000,-0.398071,-993.615479,-0.007364,-0.037956,-0.964086,-1.770710,-0.090204,-9.640862,-993.615479,-0.962230,0.000000
11.310000,-0.399551,-993.615479,-0.007381,-0.037952,-0.963991,-1.777293,-0.090540,-9.639908,-993.615479,-0.962074,0.000000
11.320001,-0.399551,-993.526550,-0.007364,-0.037947,-0.963852,-1.777293,-0.090540,-9.638515,-993.526550,-0.961901,0.000000
11.330001,-0.396942,-993.659973,-0.007351,-0.037940,-0.963678,-1.765687,-0.089948,-9.636782,-993.659973,-0.961745,0.000000
11.340000,-0.393600,-993.526550,-0.007377,-0.037933,-0.963487,-1.750822,-0.089191,-9.634874,-993.526550,-0.961571,0.000000
11.350000,-0.375351,-993.570984,-0.007373,-0.037924,-0.963262,-1.669644,-0.085056,-9.632618,-993.570984,-0.961397,0.000000
11.360001,-0.350403,-993.659973,-0.007368,-0.037913,-0.963002,-1.558670,-0.079402,-9.630022,-993.659973,-0.961241,0.000000
11.370001,-0.343704,-993.570984,-0.007373,-0.037902,-0.962716,-1.528873,-0.077884,-9.627160,-993.570984,-0.961068,0.000000
11.380000,-0.336990,-993.615479,-0.007377,-0.037892,-0.962447,-1.499008,-0.076363,-9.624474,-993.615479,-0.960912,0.000000
11.390000,-0.334763,-993.570984,-0.007373,-0.037883,-0.962222,-1.489098,-0.075858,-9.622217,-993.570984,-0.960739,0.000000
11.400001,-0.341095,-993.615479,-0.007377,-0.037874,-0.961996,-1.517266,-0.077293,-9.619962,-993.615479,-0.960565,0.000000
11.410001,-0.335510,-993.570984,-0.007368,-0.037865,-0.961761,-1.492424,-0.076028,-9.617615,-993.570984,-0.960409,0.000000
11.420000,-0.355240,-993.526550,-0.007386,-0.037856,-0.961545,-1.580186,-0.080499,-9.615450,-993.526550,-0.960235,0.000000
11.430000,-0.348907,-993.704468,-0.007368,-0.037849,-0.961354,-1.552018,-0.079064,-9.613543,-993.704468,-0.960079,0.000000
11.440001,-0.368271,-993.526550,-0.007360,-0.037843,-0.961207,-1.638151,-0.083451,-9.612066,-993.526550,-0.959906,0.000000
11.450001,-0.357849,-993.526550,-0.007360,-0.037839,-0.961120,-1.591792,-0.081090,-9.611203,-993.526550,-0.959733,0.000000
11.460001,-0.367523,-993.615479,-0.007381,-0.037836,-0.961033,-1.634825,-0.083282,-9.610332,-993.615479,-0.959576,0.000000
11.470000,-0.360825,-993.437561,-0.007355,-0.037832,-0.960938,-1.605028,-0.081764,-9.609379,-993.437561,-0.959403,0.000000
11.480000,-0.370880,-993.615479,-0.007377,-0.037827,-0.960808,-1.649757,-0.084043,-9.608077,-993.615479,-0.959247,0.000000
11.490001,-0.363800,-993.482056,-0.007355,-0.037822,-0.960669,-1.618263,-0.082438,-9.606691,-993.482056,-0.959073,0.000000
11.500001,-0.357483,-993.526550,-0.007347,-0.037816,-0.960531,-1.590163,-0.081007,-9.605307,-993.526550,-0.958900,0.000000
