Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.287842,-909.724426,-0.007368,-0.038917,-0.988499,-1.280384,-0.065226,-9.884988,-909.724426,-0.986703,0.000000
9.810000,-0.296783,-909.546509,-0.007355,-0.038910,-0.988308,-1.320159,-0.067252,-9.883080,-909.546509,-0.986530,0.000000
9.820001,-0.291931,-909.635437,-0.007355,-0.038901,-0.988082,-1.298575,-0.066153,-9.880824,-909.635437,-0.986356,0.000000
9.830001,-0.288956,-909.724426,-0.007386,-0.038890,-0.987805,-1.285339,-0.065478,-9.878046,-909.724426,-0.986201,0.000000
9.840000,-0.283371,-909.546509,-0.007364,-0.038877,-0.987466,-1.260497,-0.064213,-9.874662,-909.546509,-0.986027,0.000000
9.850000,-0.295654,-909.724426,-0.007360,-0.038865,-0.987163,-1.315136,-0.066996,-9.871627,-909.724426,-0.985870,0.000000
9.860001,-0.307953,-909.635437,-0.007360,-0.038855,-0.986929,-1.369843,-0.069783,-9.869287,-909.635437,-0.985697,0.000000
9.870001,-0.332901,-909.635437,-0.007360,-0.038849,-0.986764,-1.480818,-0.075436,-9.867638,-909.635437,-0.985524,0.000000
9.880000,-0.332520,-909.724426,-0.007368,-0.038845,-0.986660,-1.479121,-0.075350,-9.866600,-909.724426,-0.985368,0.000000
9.890000,-0.329926,-909.546509,-0.007355,-0.038844,-0.986625,-1.467582,-0.074762,-9.866252,-909.546509,-0.985195,0.000000
9.900001,-0.327316,-909.679932,-0.007360,-0.038841,-0.986573,-1.455976,-0.074171,-9.865730,-909.679932,-0.985021,0.000000
9.910001,-0.339600,-909.635437,-0.007364,-0.038838,-0.986478,-1.510615,-0.076954,-9.864776,-909.635437,-0.984864,0.000000
9.920000,-0.339600,-909.635437,-0.007368,-0.038832,-0.986339,-1.510615,-0.076954,-9.863391,-909.635437,-0.984691,0.000000
9.930000,-0.320618,-909.724426,-0.007373,-0.038825,-0.986157,-1.426179,-0.072653,-9.861567,-909.724426,-0.984535,0.000000
9.940001,-0.312424,-909.546509,-0.007347,-0.038817,-0.985940,-1.389730,-0.070796,-9.859402,-909.546509,-0.984362,0.000000
9.950001,-0.330292,-909.679932,-0.007364,-0.038807,-0.985697,-1.469211,-0.074845,-9.856972,-909.679932,-0.984188,0.000000
9.960000,-0.316879,-909.635437,-0.007368,-0.038799,-0.985498,-1.409549,-0.071806,-9.854980,-909.635437,-0.984033,0.000000
9.970000,-0.307953,-909.590942,-0.007347,-0.038792,-0.985325,-1.369843,-0.069783,-9.853248,-909.590942,-0.983858,0.000000
9.980000,-0.297150,-909.635437,-0.007386,-0.038787,-0.985177,-1.321788,-0.067335,-9.851771,-909.635437,-0.983702,0.000000
9.990001,-0.303482,-909.546509,-0.007355,-0.038781,-0.985038,-1.349956,-0.068770,-9.850378,-909.546509,-0.983529,0.000000
10.000000,-0.301987,-909.679932,-0.007351,-0.038776,-0.984899,-1.343304,-0.068431,-9.848993,-909.679932,-0.983356,0.000000
10.010000,-0.305710,-909.590942,-0.007364,-0.038769,-0.984735,-1.359865,-0.069275,-9.847350,-909.590942,-0.983200,0.000000
10.020000,-0.304596,-909.635437,-0.007360,-0.038761,-0.984527,-1.354910,-0.069022,-9.845269,-909.635437,-0.983027,0.000000
10.030001,-0.305710,-909.724426,-0.007368,-0.038751,-0.984275,-1.359865,-0.069275,-9.842748,-909.724426,-0.982870,0.000000
10.040001,-0.296036,-909.546509,-0.007360,-0.038743,-0.984067,-1.316833,-0.067083,-9.840667,-909.546509,-0.982696,0.000000
10.050000,-0.296402,-909.724426,-0.007347,-0.038737,-0.983920,-1.318462,-0.067166,-9.839198,-909.724426,-0.982523,0.000000
10.060000,-0.314651,-909.635437,-0.007347,-0.038732,-0.983798,-1.399640,-0.071301,-9.837979,-909.635437,-0.982367,0.000000
10.070001,-0.328796,-909.635437,-0.007368,-0.038726,-0.983650,-1.462559,-0.074506,-9.836503,-909.635437,-0.982194,0.000000
10.080001,-0.328430,-909.768921,-0.007390,-0.038718,-0.983442,-1.460930,-0.074423,-9.834421,-909.768921,-0.982038,0.000000
10.090000,-0.321350,-909.635437,-0.007355,-0.038711,-0.983251,-1.429437,-0.072819,-9.832514,-909.635437,-0.981864,0.000000
10.100000,-0.318375,-909.635437,-0.007377,-0.038705,-0.983095,-1.416201,-0.072145,-9.830955,-909.635437,-0.981690,0.000000
10.110001,-0.323212,-909.635437,-0.007355,-0.038698,-0.982922,-1.437717,-0.073241,-9.829221,-909.635437,-0.981535,0.000000
10.120001,-0.321350,-909.590942,-0.007360,-0.038691,-0.982740,-1.429437,-0.072819,-9.827404,-909.590942,-0.981361,0.000000
10.130000,-0.310562,-909.679932,-0.007368,-0.038686,-0.982619,-1.381449,-0.070374,-9.826185,-909.679932,-0.981205,0.000000
10.140000,-0.307205,-909.546509,-0.007364,-0.038682,-0.982523,-1.366517,-0.069614,-9.825232,-909.546509,-0.981032,0.000000
10.150001,-0.322098,-909.679932,-0.007351,-0.038677,-0.982385,-1.432763,-0.072988,-9.823846,-909.679932,-0.980858,0.000000
10.160001,-0.328064,-909.502014,-0.007360,-0.038670,-0.982229,-1.459301,-0.074340,-9.822287,-909.502014,-0.980702,0.000000
10.170000,-0.332520,-909.590942,-0.007368,-0.038663,-0.982046,-1.479121,-0.075350,-9.820462,-909.590942,-0.980528,0.000000
10.180000,-0.332153,-909.635437,-0.007360,-0.038656,-0.981855,-1.477492,-0.075267,-9.818555,-909.635437,-0.980373,0.000000
10.190001,-0.320984,-909.590942,-0.007368,-0.038649,-0.981690,-1.427808,-0.072736,-9.816905,-909.590942,-0.980199,0.000000
10.200001,-0.309433,-909.679932,-0.007368,-0.038643,-0.981544,-1.376427,-0.070119,-9.815436,-909.679932,-0.980026,0.000000
10.210000,-0.316513,-909.590942,-0.007351,-0.038638,-0.981396,-1.407920,-0.071723,-9.813960,-909.590942,-0.979869,0.000000
10.220000,-0.329544,-909.635437,-0.007377,-0.038630,-0.981205,-1.465885,-0.074676,-9.812053,-909.635437,-0.979696,0.000000
10.230000,-0.326935,-909.679932,-0.007377,-0.038621,-0.980980,-1.454279,-0.074084,-9.809796,-909.679932,-0.979540,0.000000
10.240001,-0.313156,-909.635437,-0.007351,-0.038613,-0.980762,-1.392988,-0.070962,-9.807624,-909.635437,-0.979367,0.000000
10.250001,-0.338120,-909.679932,-0.007343,-0.038606,-0.980581,-1.504031,-0.076619,-9.805807,-909.679932,-0.979193,0.000000
10.260000,-0.339600,-909.590942,-0.007364,-0.038601,-0.980468,-1.510615,-0.076954,-9.804680,-909.590942,-0.979037,0.000000
10.270000,-0.346298,-909.635437,-0.007360,-0.038598,-0.980390,-1.540411,-0.078472,-9.803900,-909.635437,-0.978864,0.000000
10.280001,-0.369766,-909.635437,-0.007373,-0.038595,-0.980303,-1.644802,-0.083790,-9.803029,-909.635437,-0.978690,0.000000
10.290001,-0.363800,-909.590942,-0.007351,-0.038589,-0.980173,-1.618263,-0.082438,-9.801727,-909.590942,-0.978534,0.000000
10.300000,-0.364929,-909.679932,-0.007347,-0.038583,-0.980008,-1.623286,-0.082694,-9.800085,-909.679932,-0.978361,0.000000
10.310000,-0.356735,-909.590942,-0.007364,-0.038576,-0.979835,-1.586838,-0.080837,-9.798351,-909.590942,-0.978205,0.000000
10.320001,-0.345566,-909.635437,-0.007377,-0.038568,-0.979635,-1.537153,-0.078306,-9.796352,-909.635437,-0.978031,0.000000
10.330001,-0.355606,-909.679932,-0.007355,-0.038559,-0.979392,-1.581815,-0.080581,-9.793922,-909.679932,-0.977858,0.000000
10.340000,-0.357483,-909.546509,-0.007368,-0.038550,-0.979158,-1.590163,-0.081007,-9.791584,-909.546509,-0.977701,0.000000
10.350000,-0.342957,-909.635437,-0.007373,-0.038543,-0.978985,-1.525547,-0.077715,-9.789850,-909.635437,-0.977528,0.000000
10.360001,-0.334381,-909.546509,-0.007351,-0.038538,-0.978872,-1.487401,-0.075772,-9.788722,-909.546509,-0.977372,0.000000
10.370001,-0.340714,-909.635437,-0.007360,-0.038534,-0.978768,-1.515569,-0.077207,-9.787678,-909.635437,-0.977199,0.000000
10.380000,-0.339233,-909.679932,-0.007355,-0.038529,-0.978647,-1.508986,-0.076871,-9.786467,-909.679932,-0.977025,0.000000
10.390000,-0.334015,-909.546509,-0.007373,-0.038520,-0.978413,-1.485772,-0.075689,-9.784127,-909.546509,-0.976869,0.000000
10.400001,-0.350403,-909.635437,-0.007373,-0.038508,-0.978109,-1.558670,-0.079402,-9.781092,-909.635437,-0.976695,0.000000
10.410001,-0.328430,-909.590942,-0.007377,-0.038497,-0.977823,-1.460930,-0.074423,-9.778231,-909.590942,-0.976539,0.000000
10.420000,-0.334015,-909.635437,-0.007355,-0.038487,-0.977572,-1.485772,-0.075689,-9.775718,-909.635437,-0.976366,0.000000
10.430000,-0.333267,-909.635437,-0.007368,-0.038481,-0.977407,-1.482447,-0.075519,-9.774067,-909.635437,-0.976193,0.000000
10.440001,-0.351517,-909.546509,-0.007355,-0.038475,-0.977268,-1.563625,-0.079655,-9.772682,-909.546509,-0.976037,0.000000
10.450001,-0.358597,-909.635437,-0.007355,-0.038470,-0.977146,-1.595118,-0.081259,-9.771463,-909.635437,-0.975863,0.000000
10.460000,-0.369019,-909.546509,-0.007386,-0.038465,-0.976999,-1.641477,-0.083621,-9.769987,-909.546509,-0.975707,0.000000
10.470000,-0.364929,-909.635437,-0.007373,-0.038458,-0.976843,-1.623286,-0.082694,-9.768428,-909.635437,-0.975533,0.000000
10.480000,-0.359344,-909.679932,-0.007360,-0.038453,-0.976695,-1.598444,-0.081429,-9.766952,-909.679932,-0.975360,0.000000
10.490001,-0.349289,-909.590942,-0.007347,-0.038446,-0.976522,-1.553715,-0.079150,-9.765218,-909.590942,-0.975204,0.000000
10.500001,-0.359344,-909.679932,-0.007355,-0.038438,-0.976331,-1.598444,-0.081429,-9.763310,-909.679932,-0.975031,0.000000
10.510000,-0.338120,-909.590942,-0.007377,-0.038434,-0.976218,-1.504031,-0.076619,-9.762183,-909.590942,-0.974875,0.000000
10.520000,-0.326935,-909.590942,-0.007351,-0.038433,-0.976210,-1.454279,-0.074084,-9.762099,-909.590942,-0.974701,0.000000
10.530001,-0.331406,-909.635437,-0.007368,-0.038433,-0.976210,-1.474166,-0.075098,-9.762099,-909.635437,-0.974527,0.000000
10.540001,-0.342575,-909.546509,-0.007386,-0.038431,-0.976140,-1.523850,-0.077629,-9.761403,-909.546509,-0.974371,0.000000
10.550000,-0.356735,-909.724426,-0.007373,-0.038423,-0.975941,-1.586838,-0.080837,-9.759412,-909.724426,-0.974198,0.000000
10.560000,-0.353012,-909.635437,-0.007364,-0.038412,-0.975663,-1.570276,-0.079994,-9.756634,-909.635437,-0.974042,0.000000
10.570001,-0.331406,-909.590942,-0.007355,-0.038402,-0.975403,-1.474166,-0.075098,-9.754030,-909.590942,-0.973869,0.000000
10.580001,-0.334763,-909.635437,-0.007364,-0.038391,-0.975143,-1.489098,-0.075858,-9.751433,-909.635437,-0.973695,0.000000
10.590000,-0.327682,-909.590942,-0.007360,-0.038383,-0.974935,-1.457605,-0.074254,-9.749352,-909.590942,-0.973539,0.000000
10.600000,-0.328430,-909.724426,-0.007364,-0.038376,-0.974744,-1.460930,-0.074423,-9.747444,-909.724426,-0.973365,0.000000
10.610001,-0.334763,-909.635437,-0.007373,-0.038369,-0.974571,-1.489098,-0.075858,-9.745711,-909.635437,-0.973209,0.000000
10.620001,-0.341843,-909.635437,-0.007360,-0.038363,-0.974414,-1.520592,-0.077463,-9.744143,-909.635437,-0.973036,0.000000
10.630000,-0.336624,-909.724426,-0.007377,-0.038359,-0.974311,-1.497379,-0.076280,-9.743107,-909.724426,-0.972863,0.000000
10.640000,-0.355240,-909.635437,-0.007351,-0.038353,-0.974172,-1.580186,-0.080499,-9.741721,-909.635437,-0.972706,0.000000
10.650001,-0.377579,-909.724426,-0.007377,-0.038347,-0.974007,-1.679554,-0.085561,-9.740071,-909.724426,-0.972533,0.000000
10.660001,-0.392105,-909.635437,-0.007368,-0.038340,-0.973825,-1.744171,-0.088852,-9.738247,-909.635437,-0.972359,0.000000
10.670000,-0.371246,-909.635437,-0.007338,-0.038333,-0.973651,-1.651386,-0.084126,-9.736513,-909.635437,-0.972203,0.000000
10.680000,-0.376846,-909.724426,-0.007360,-0.038326,-0.973487,-1.676296,-0.085395,-9.734871,-909.724426,-0.972030,0.000000
10.690001,-0.356354,-909.635437,-0.007381,-0.038319,-0.973313,-1.585141,-0.080751,-9.733130,-909.635437,-0.971874,0.000000
10.700001,-0.348907,-909.724426,-0.007347,-0.038313,-0.973140,-1.552018,-0.079064,-9.731397,-909.724426,-0.971701,0.000000
10.710000,-0.348160,-909.635437,-0.007351,-0.038305,-0.972958,-1.548692,-0.078894,-9.729580,-909.635437,-0.971527,0.000000
10.720000,-0.331039,-909.635437,-0.007364,-0.038300,-0.972819,-1.472537,-0.075015,-9.728187,-909.635437,-0.971371,0.000000
10.730000,-0.329544,-909.724426,-0.007364,-0.038297,-0.972732,-1.465885,-0.074676,-9.727324,-909.724426,-0.971197,0.000000
10.740001,-0.360825,-909.546509,-0.007377,-0.038293,-0.972654,-1.605028,-0.081764,-9.726544,-909.546509,-0.971041,0.000000
10.750001,-0.340347,-909.724426,-0.007368,-0.038289,-0.972550,-1.513940,-0.077124,-9.725499,-909.724426,-0.970868,0.000000
10.760000,-0.327682,-909.635437,-0.007347,-0.038282,-0.972351,-1.457605,-0.074254,-9.723509,-909.635437,-0.970695,0.000000
10.770000,-0.335876,-909.590942,-0.007351,-0.038272,-0.972108,-1.494053,-0.076111,-9.721079,-909.590942,-0.970538,0.000000
10.780001,-0.342957,-909.724426,-0.007377,-0.038261,-0.971839,-1.525547,-0.077715,-9.718391,-909.724426,-0.970365,0.000000
10.790001,-0.337372,-909.590942,-0.007364,-0.038254,-0.971657,-1.500705,-0.076450,-9.716567,-909.590942,-0.970209,0.000000
10.800000,-0.340347,-909.768921,-0.007343,-0.038248,-0.971509,-1.513940,-0.077124,-9.715091,-909.768921,-0.970035,0.000000
10.810000,-0.339600,-909.590942,-0.007364,-0.038243,-0.971362,-1.510615,-0.076954,-9.713622,-909.590942,-0.969862,0.000000
10.820001,-0.350021,-909.679932,-0.007360,-0.038236,-0.971189,-1.556973,-0.079316,-9.711889,-909.679932,-0.969706,0.000000
10.830001,-0.342209,-909.635437,-0.007360,-0.038230,-0.971050,-1.522221,-0.077546,-9.710496,-909.635437,-0.969532,0.000000
10.840000,-0.380188,-909.546509,-0.007368,-0.038223,-0.970868,-1.691161,-0.086152,-9.708679,-909.546509,-0.969376,0.000000
10.850000,-0.395462,-909.724426,-0.007360,-0.038216,-0.970685,-1.759103,-0.089613,-9.706855,-909.724426,-0.969203,0.000000
10.860001,-0.382050,-909.546509,-0.007381,-0.038210,-0.970538,-1.699441,-0.086574,-9.705379,-909.546509,-0.969029,0.000000
10.870001,-0.383911,-909.546509,-0.007373,-0.038206,-0.970434,-1.707722,-0.086996,-9.704342,-909.546509,-0.968873,0.000000
10.880000,-0.373108,-909.679932,-0.007368,-0.038204,-0.970382,-1.659667,-0.084547,-9.703819,-909.679932,-0.968700,0.000000
10.890000,-0.385025,-909.635437,-0.007368,-0.038201,-0.970313,-1.712677,-0.087248,-9.703131,-909.635437,-0.968543,0.000000
10.900001,-0.401047,-909.724426,-0.007364,-0.038195,-0.970148,-1.783945,-0.090878,-9.701481,-909.724426,-0.968370,0.000000
10.910001,-0.389877,-909.546509,-0.007351,-0.038185,-0.969897,-1.734261,-0.088347,-9.698967,-909.546509,-0.968197,0.000000
10.920000,-0.370514,-909.635437,-0.007351,-0.038174,-0.969611,-1.648128,-0.083960,-9.696106,-909.635437,-0.968041,0.000000
10.930000,-0.356354,-909.768921,-0.007377,-0.038164,-0.969368,-1.585141,-0.080751,-9.693676,-909.768921,-0.967867,0.000000
10.940001,-0.343323,-909.546509,-0.007360,-0.038157,-0.969177,-1.527176,-0.077798,-9.691769,-909.546509,-0.967711,0.000000
10.950001,-0.339233,-909.635437,-0.007347,-0.038148,-0.968951,-1.508986,-0.076871,-9.689513,-909.635437,-0.967537,0.000000
10.960001,-0.344818,-909.590942,-0.007368,-0.038136,-0.968665,-1.533828,-0.078137,-9.686651,-909.590942,-0.967364,0.000000
10.970000,-0.360077,-909.546509,-0.007343,-0.038126,-0.968405,-1.601702,-0.081595,-9.684048,-909.546509,-0.967208,0.000000
10.980000,-0.361206,-909.724426,-0.007377,-0.038118,-0.968197,-1.606725,-0.081850,-9.681966,-909.724426,-0.967035,0.000000
10.990001,-0.338852,-909.546509,-0.007351,-0.038112,-0.968049,-1.507289,-0.076785,-9.680490,-909.546509,-0.966879,0.000000
11.000001,-0.347046,-909.635437,-0.007368,-0.038108,-0.967954,-1.543737,-0.078642,-9.679536,-909.635437,-0.966705,0.000000
11.010000,-0.363068,-909.635437,-0.007373,-0.038104,-0.967832,-1.615005,-0.082272,-9.678325,-909.635437,-0.966532,0.000000
11.020000,-0.377213,-909.679932,-0.007377,-0.038098,-0.967694,-1.677925,-0.085478,-9.676939,-909.679932,-0.966375,0.000000
11.030001,-0.403275,-909.724426,-0.007364,-0.038092,-0.967537,-1.793855,-0.091383,-9.675372,-909.724426,-0.966202,0.000000
11.040001,-0.403656,-909.590942,-0.007368,-0.038087,-0.967399,-1.795552,-0.091470,-9.673987,-909.590942,-0.966029,0.000000
11.050000,-0.396210,-909.724426,-0.007364,-0.038081,-0.967268,-1.762429,-0.089782,-9.672685,-909.724426,-0.965873,0.000000
11.060000,-0.382797,-909.546509,-0.007377,-0.038076,-0.967138,-1.702767,-0.086743,-9.671383,-909.546509,-0.965699,0.000000
11.070001,-0.381683,-909.635437,-0.007373,-0.038071,-0.967009,-1.697812,-0.086491,-9.670089,-909.635437,-0.965543,0.000000
11.080001,-0.391739,-909.724426,-0.007373,-0.038063,-0.966792,-1.742542,-0.088769,-9.667916,-909.724426,-0.965369,0.000000
11.090000,-0.357849,-909.590942,-0.007351,-0.038053,-0.966558,-1.591792,-0.081090,-9.665577,-909.590942,-0.965196,0.000000
11.100000,-0.345932,-909.635437,-0.007351,-0.038045,-0.966340,-1.538782,-0.078389,-9.663404,-909.635437,-0.965040,0.000000
11.110001,-0.345184,-909.635437,-0.007355,-0.038037,-0.966150,-1.535457,-0.078220,-9.661497,-909.635437,-0.964867,0.000000
11.120001,-0.336624,-909.635437,-0.007368,-0.038033,-0.966046,-1.497379,-0.076280,-9.660460,-909.635437,-0.964711,0.000000
11.130000,-0.331787,-909.724426,-0.007364,-0.038032,-0.966003,-1.475863,-0.075184,-9.660028,-909.724426,-0.964537,0.000000
11.140000,-0.326569,-909.590942,-0.007364,-0.038029,-0.965925,-1.452650,-0.074001,-9.659248,-909.590942,-0.964363,0.000000
11.150001,-0.336990,-909.724426,-0.007373,-0.038020,-0.965717,-1.499008,-0.076363,-9.657167,-909.724426,-0.964207,0.000000
11.160001,-0.341095,-909.590942,-0.007360,-0.038008,-0.965404,-1.517266,-0.077293,-9.654040,-909.590942,-0.964034,0.000000
11.170000,-0.345184,-909.590942,-0.007351,-0.037996,-0.965101,-1.535457,-0.078220,-9.651005,-909.590942,-0.963878,0.000000
11.180000,-0.345932,-909.635437,-0.007373,-0.037987,-0.964858,-1.538782,-0.078389,-9.648576,-909.635437,-0.963705,0.000000
11.190001,-0.337372,-909.546509,-0.007360,-0.037979,-0.964667,-1.500705,-0.076450,-9.646667,-909.546509,-0.963531,0.000000
11.200001,-0.340347,-909.679932,-0.007364,-0.037973,-0.964503,-1.513940,-0.077124,-9.645025,-909.679932,-0.963375,0.000000
11.210001,-0.347046,-909.635437,-0.007377,-0.037967,-0.964363,-1.543737,-0.078642,-9.643632,-909.635437,-0.963201,0.000000
11.220000,-0.363800,-909.635437,-0.007351,-0.037962,-0.964242,-1.618263,-0.082438,-9.642421,-909.635437,-0.963045,0.000000
11.230000,-0.358963,-909.768921,-0.007364,-0.037960,-0.964172,-1.596747,-0.081342,-9.641725,-909.768921,-0.962872,0.000000
11.240001,-0.383163,-909.590942,-0.007364,-0.037957,-0.964104,-1.704396,-0.086826,-9.641036,-909.590942,-0.962699,0.000000
11.250001,-0.371246,-909.679932,-0.007364,-0.037953,-0.963999,-1.651386,-0.084126,-9.639991,-909.679932,-0.962543,0.000000
11.260000,-0.380569,-909.635437,-0.007351,-0.037947,-0.963861,-1.692858,-0.086238,-9.638606,-909.635437,-0.962369,0.000000
11.270000,-0.379440,-909.635437,-0.007373,-0.037940,-0.963687,-1.687835,-0.085982,-9.636872,-909.635437,-0.962213,0.000000
11.280001,-0.374237,-909.679932,-0.007381,-0.037932,-0.963470,-1.664690,-0.084803,-9.634700,-909.679932,-0.962039,0.000000
11.290001,-0.352631,-909.590942,-0.007377,-0.037923,-0.963236,-1.568579,-0.079907,-9.632360,-909.590942,-0.961866,0.000000
11.300000,-0.332153,-909.679932,-0.007373,-0.037914,-0.963020,-1.477492,-0.075267,-9.630196,-909.679932,-0.961710,0.000000
11.310000,-0.332153,-909.635437,-0.007373,-0.037907,-0.962829,-1.477492,-0.075267,-9.628288,-909.635437,-0.961537,0.000000
11.320001,-0.317627,-909.590942,-0.007338,-0.037902,-0.962716,-1.412875,-0.071975,-9.627160,-909.590942,-0.961380,0.000000
11.330001,-0.309067,-909.724426,-0.007368,-0.037897,-0.962594,-1.374798,-0.070036,-9.625941,-909.724426,-0.961207,0.000000
11.340000,-0.318008,-909.590942,-0.007381,-0.037889,-0.962369,-1.414572,-0.072062,-9.623686,-909.590942,-0.961033,0.000000
11.350000,-0.315399,-909.724426,-0.007368,-0.037879,-0.962117,-1.402966,-0.071470,-9.621173,-909.724426,-0.960877,0.000000
11.360001,-0.318008,-909.590942,-0.007364,-0.037871,-0.961936,-1.414572,-0.072062,-9.619356,-909.590942,-0.960704,0.000000
11.370001,-0.324707,-909.635437,-0.007334,-0.037866,-0.961796,-1.444369,-0.073580,-9.617963,-909.635437,-0.960548,0.000000
11.380000,-0.334381,-909.768921,-0.007355,-0.037860,-0.961640,-1.487401,-0.075772,-9.616404,-909.768921,-0.960374,0.000000
11.390000,-0.330658,-909.590942,-0.007360,-0.037853,-0.961475,-1.470840,-0.074928,-9.614754,-909.590942,-0.960201,0.000000
11.400001,-0.337738,-909.679932,-0.007381,-0.037847,-0.961319,-1.502334,-0.076533,-9.613194,-909.679932,-0.960045,0.000000
11.410001,-0.344437,-909.590942,-0.007351,-0.037840,-0.961146,-1.532131,-0.078050,-9.611461,-909.590942,-0.959871,0.000000
11.420000,-0.346298,-909.679932,-0.007347,-0.037834,-0.960973,-1.540411,-0.078472,-9.609727,-909.679932,-0.959698,0.000000
11.430000,-0.358215,-909.679932,-0.007364,-0.037827,-0.960808,-1.593421,-0.081173,-9.608077,-909.679932,-0.959542,0.000000
11.440001,-0.351151,-909.546509,-0.007368,-0.037821,-0.960652,-1.561996,-0.079572,-9.606518,-909.546509,-0.959369,0.000000
11.450001,-0.346298,-909.679932,-0.007360,-0.037815,-0.960504,-1.540411,-0.078472,-9.605042,-909.679932,-0.959212,0.000000
11.460001,-0.352631,-909.635437,-0.007347,-0.037809,-0.960340,-1.568579,-0.079907,-9.603399,-909.635437,-0.959039,0.000000
11.470000,-0.350021,-909.635437,-0.007360,-0.037801,-0.960140,-1.556973,-0.079316,-9.601400,-909.635437,-0.958865,0.000000
11.480000,-0.334381,-909.635437,-0.007386,-0.037793,-0.959949,-1.487401,-0.075772,-9.599493,-909.635437,-0.958709,0.000000
11.490001,-0.323212,-909.635437,-0.007364,-0.037786,-0.959776,-1.437717,-0.073241,-9.597759,-909.635437,-0.958536,0.000000
