Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.318756,-990.457336,-0.007373,-0.038902,-0.988100,-1.417898,-0.072231,-9.880999,-990.457336,-0.986356,0.000000
9.910001,-0.316879,-990.412842,-0.007360,-0.038894,-0.987900,-1.409549,-0.071806,-9.879000,-990.412842,-0.986183,0.000000
9.920000,-0.304977,-990.368347,-0.007355,-0.038884,-0.987666,-1.356607,-0.069109,-9.876660,-990.368347,-0.986010,0.000000
9.930000,-0.310181,-990.546326,-0.007351,-0.038874,-0.987397,-1.379753,-0.070288,-9.873974,-990.546326,-0.985853,0.000000
9.940001,-0.313904,-990.323914,-0.007364,-0.038864,-0.987154,-1.396314,-0.071132,-9.871544,-990.323914,-0.985680,0.000000
9.950001,-0.344437,-990.546326,-0.007364,-0.038856,-0.986937,-1.532131,-0.078050,-9.869371,-990.546326,-0.985524,0.000000
9.960000,-0.345932,-990.412842,-0.007355,-0.038849,-0.986755,-1.538782,-0.078389,-9.867555,-990.412842,-0.985350,0.000000
9.970000,-0.345566,-990.368347,-0.007347,-0.038842,-0.986599,-1.537153,-0.078306,-9.865994,-990.368347,-0.985177,0.000000
9.980000,-0.349289,-990.546326,-0.007373,-0.038837,-0.986469,-1.553715,-0.079150,-9.864693,-990.546326,-0.985021,0.000000
9.990001,-0.345566,-990.323914,-0.007364,-0.038833,-0.986347,-1.537153,-0.078306,-9.863474,-990.323914,-0.984847,0.000000
10.000000,-0.346680,-990.457336,-0.007373,-0.038828,-0.986235,-1.542108,-0.078559,-9.862347,-990.457336,-0.984691,0.000000
10.010000,-0.353745,-990.412842,-0.007360,-0.038822,-0.986088,-1.573534,-0.080160,-9.860878,-990.412842,-0.984518,0.000000
10.020000,-0.345184,-990.368347,-0.007347,-0.038817,-0.985958,-1.535457,-0.078220,-9.859575,-990.368347,-0.984344,0.000000
10.030001,-0.336243,-990.457336,-0.007347,-0.038811,-0.985802,-1.495682,-0.076194,-9.858016,-990.457336,-0.984188,0.000000
10.040001,-0.333267,-990.323914,-0.007355,-0.038806,-0.985680,-1.482447,-0.075519,-9.856797,-990.323914,-0.984015,0.000000
10.050000,-0.342575,-990.412842,-0.007347,-0.038800,-0.985532,-1.523850,-0.077629,-9.855322,-990.412842,-0.983858,0.000000
10.060000,-0.332153,-990.412842,-0.007368,-0.038794,-0.985368,-1.477492,-0.075267,-9.853679,-990.412842,-0.983685,0.000000
10.070001,-0.319870,-990.412842,-0.007373,-0.038787,-0.985177,-1.422853,-0.072484,-9.851771,-990.412842,-0.983512,0.000000
10.080001,-0.316147,-990.501831,-0.007360,-0.038780,-0.985004,-1.406291,-0.071640,-9.850038,-990.501831,-0.983356,0.000000
10.090000,-0.323959,-990.368347,-0.007377,-0.038771,-0.984787,-1.441043,-0.073410,-9.847865,-990.368347,-0.983182,0.000000
10.100000,-0.320236,-990.412842,-0.007355,-0.038760,-0.984500,-1.424482,-0.072567,-9.845004,-990.412842,-0.983027,0.000000
10.110001,-0.332153,-990.412842,-0.007347,-0.038749,-0.984214,-1.477492,-0.075267,-9.842142,-990.412842,-0.982852,0.000000
10.120001,-0.317261,-990.457336,-0.007355,-0.038740,-0.983989,-1.411246,-0.071892,-9.839887,-990.457336,-0.982679,0.000000
10.130000,-0.335129,-990.457336,-0.007381,-0.038733,-0.983824,-1.490727,-0.075941,-9.838244,-990.457336,-0.982523,0.000000
10.140000,-0.357483,-990.323914,-0.007368,-0.038727,-0.983677,-1.590163,-0.081007,-9.836768,-990.323914,-0.982350,0.000000
10.150001,-0.362320,-990.501831,-0.007355,-0.038721,-0.983521,-1.611680,-0.082103,-9.835209,-990.501831,-0.982194,0.000000
10.160001,-0.361938,-990.412842,-0.007351,-0.038714,-0.983347,-1.609983,-0.082016,-9.833467,-990.412842,-0.982020,0.000000
10.170000,-0.349289,-990.368347,-0.007355,-0.038710,-0.983226,-1.553715,-0.079150,-9.832256,-990.368347,-0.981847,0.000000
10.180000,-0.339233,-990.457336,-0.007368,-0.038705,-0.983113,-1.508986,-0.076871,-9.831128,-990.457336,-0.981690,0.000000
10.190001,-0.340714,-990.323914,-0.007343,-0.038702,-0.983027,-1.515569,-0.077207,-9.830265,-990.323914,-0.981517,0.000000
10.200001,-0.353378,-990.501831,-0.007373,-0.038699,-0.982948,-1.571905,-0.080077,-9.829478,-990.501831,-0.981361,0.000000
10.210000,-0.358963,-990.412842,-0.007386,-0.038692,-0.982784,-1.596747,-0.081342,-9.827835,-990.412842,-0.981188,0.000000
10.220000,-0.355606,-990.412842,-0.007351,-0.038683,-0.982549,-1.581815,-0.080581,-9.825489,-990.412842,-0.981014,0.000000
10.230000,-0.356354,-990.457336,-0.007368,-0.038675,-0.982350,-1.585141,-0.080751,-9.823498,-990.457336,-0.980858,0.000000
10.240001,-0.342575,-990.368347,-0.007360,-0.038670,-0.982211,-1.523850,-0.077629,-9.822113,-990.368347,-0.980684,0.000000
10.250001,-0.355988,-990.501831,-0.007377,-0.038665,-0.982081,-1.583512,-0.080668,-9.820810,-990.501831,-0.980528,0.000000
10.260000,-0.362686,-990.368347,-0.007351,-0.038660,-0.981959,-1.613309,-0.082186,-9.819592,-990.368347,-0.980355,0.000000
10.270000,-0.356735,-990.457336,-0.007347,-0.038655,-0.981847,-1.586838,-0.080837,-9.818472,-990.457336,-0.980182,0.000000
10.280001,-0.346298,-990.457336,-0.007351,-0.038650,-0.981717,-1.540411,-0.078472,-9.817170,-990.457336,-0.980026,0.000000
10.290001,-0.344070,-990.323914,-0.007360,-0.038641,-0.981482,-1.530502,-0.077967,-9.814823,-990.323914,-0.979852,0.000000
10.300000,-0.353378,-990.412842,-0.007381,-0.038629,-0.981179,-1.571905,-0.080077,-9.811788,-990.412842,-0.979678,0.000000
10.310000,-0.345184,-990.412842,-0.007347,-0.038620,-0.980945,-1.535457,-0.078220,-9.809448,-990.412842,-0.979522,0.000000
10.320001,-0.337738,-990.323914,-0.007368,-0.038612,-0.980754,-1.502334,-0.076533,-9.807541,-990.323914,-0.979349,0.000000
10.330001,-0.353745,-990.501831,-0.007364,-0.038606,-0.980598,-1.573534,-0.080160,-9.805982,-990.501831,-0.979193,0.000000
10.340000,-0.378708,-990.368347,-0.007390,-0.038601,-0.980459,-1.684577,-0.085816,-9.804588,-990.368347,-0.979020,0.000000
10.350000,-0.384659,-990.457336,-0.007368,-0.038595,-0.980303,-1.711048,-0.087165,-9.803029,-990.457336,-0.978846,0.000000
10.360001,-0.382431,-990.412842,-0.007373,-0.038588,-0.980139,-1.701138,-0.086660,-9.801387,-990.412842,-0.978690,0.000000
10.370001,-0.381683,-990.412842,-0.007360,-0.038582,-0.979991,-1.697812,-0.086491,-9.799911,-990.412842,-0.978516,0.000000
10.380000,-0.387268,-990.457336,-0.007386,-0.038576,-0.979835,-1.722654,-0.087756,-9.798351,-990.457336,-0.978361,0.000000
10.390000,-0.390244,-990.368347,-0.007351,-0.038569,-0.979662,-1.735890,-0.088430,-9.796618,-990.368347,-0.978187,0.000000
10.400001,-0.380188,-990.501831,-0.007355,-0.038560,-0.979436,-1.691161,-0.086152,-9.794362,-990.501831,-0.978014,0.000000
10.410001,-0.358963,-990.412842,-0.007368,-0.038555,-0.979289,-1.596747,-0.081342,-9.792886,-990.412842,-0.977858,0.000000
10.420000,-0.365662,-990.323914,-0.007347,-0.038549,-0.979150,-1.626544,-0.082860,-9.791500,-990.323914,-0.977684,0.000000
10.430000,-0.381302,-990.457336,-0.007351,-0.038543,-0.978985,-1.696115,-0.086404,-9.789850,-990.457336,-0.977528,0.000000
10.440001,-0.367157,-990.323914,-0.007347,-0.038537,-0.978837,-1.633196,-0.083199,-9.788374,-990.323914,-0.977354,0.000000
10.450001,-0.368271,-990.457336,-0.007364,-0.038532,-0.978707,-1.638151,-0.083451,-9.787072,-990.457336,-0.977181,0.000000
10.460000,-0.371628,-990.368347,-0.007360,-0.038525,-0.978543,-1.653083,-0.084212,-9.785430,-990.368347,-0.977025,0.000000
10.470000,-0.375717,-990.412842,-0.007355,-0.038518,-0.978352,-1.671273,-0.085139,-9.783522,-990.412842,-0.976852,0.000000
10.480000,-0.381683,-990.501831,-0.007364,-0.038509,-0.978127,-1.697812,-0.086491,-9.781266,-990.501831,-0.976695,0.000000
10.490001,-0.359711,-990.368347,-0.007364,-0.038500,-0.977909,-1.600073,-0.081512,-9.779094,-990.368347,-0.976522,0.000000
10.500001,-0.352264,-990.501831,-0.007368,-0.038493,-0.977710,-1.566950,-0.079824,-9.777102,-990.501831,-0.976348,0.000000
10.510000,-0.364548,-990.412842,-0.007373,-0.038485,-0.977510,-1.621589,-0.082608,-9.775105,-990.412842,-0.976193,0.000000
10.520000,-0.371994,-990.412842,-0.007351,-0.038478,-0.977337,-1.654712,-0.084295,-9.773371,-990.412842,-0.976019,0.000000
10.530001,-0.384659,-990.457336,-0.007381,-0.038472,-0.977199,-1.711048,-0.087165,-9.771986,-990.457336,-0.975863,0.000000
10.540001,-0.391739,-990.368347,-0.007368,-0.038466,-0.977043,-1.742542,-0.088769,-9.770426,-990.368347,-0.975689,0.000000
10.550000,-0.380936,-990.457336,-0.007364,-0.038459,-0.976869,-1.694486,-0.086321,-9.768693,-990.457336,-0.975516,0.000000
10.560000,-0.381302,-990.412842,-0.007373,-0.038453,-0.976713,-1.696115,-0.086404,-9.767126,-990.412842,-0.975360,0.000000
10.570001,-0.381683,-990.368347,-0.007347,-0.038446,-0.976522,-1.697812,-0.086491,-9.765218,-990.368347,-0.975186,0.000000
10.580001,-0.364548,-990.457336,-0.007343,-0.038440,-0.976375,-1.621589,-0.082608,-9.763750,-990.457336,-0.975031,0.000000
10.590000,-0.351151,-990.412842,-0.007373,-0.038438,-0.976314,-1.561996,-0.079572,-9.763137,-990.412842,-0.974857,0.000000
10.600000,-0.362686,-990.412842,-0.007373,-0.038435,-0.976253,-1.613309,-0.082186,-9.762531,-990.412842,-0.974684,0.000000
10.610001,-0.374237,-990.457336,-0.007360,-0.038430,-0.976115,-1.664690,-0.084803,-9.761146,-990.457336,-0.974527,0.000000
10.620001,-0.369019,-990.412842,-0.007355,-0.038422,-0.975906,-1.641477,-0.083621,-9.759064,-990.412842,-0.974354,0.000000
10.630000,-0.376846,-990.412842,-0.007368,-0.038412,-0.975672,-1.676296,-0.085395,-9.756725,-990.412842,-0.974198,0.000000
10.640000,-0.361938,-990.323914,-0.007368,-0.038403,-0.975447,-1.609983,-0.082016,-9.754469,-990.323914,-0.974025,0.000000
10.650001,-0.349655,-990.501831,-0.007368,-0.038394,-0.975212,-1.555344,-0.079233,-9.752123,-990.501831,-0.973851,0.000000
10.660001,-0.362320,-990.412842,-0.007364,-0.038386,-0.974996,-1.611680,-0.082103,-9.749957,-990.412842,-0.973695,0.000000
10.670000,-0.353012,-990.412842,-0.007368,-0.038379,-0.974822,-1.570276,-0.079994,-9.748224,-990.412842,-0.973521,0.000000
10.680000,-0.370514,-990.457336,-0.007381,-0.038373,-0.974684,-1.648128,-0.083960,-9.746839,-990.457336,-0.973348,0.000000
10.690001,-0.367157,-990.368347,-0.007351,-0.038368,-0.974545,-1.633196,-0.083199,-9.745446,-990.368347,-0.973192,0.000000
10.700001,-0.369385,-990.501831,-0.007355,-0.038362,-0.974389,-1.643106,-0.083704,-9.743887,-990.501831,-0.973019,0.000000
10.710000,-0.356354,-990.412842,-0.007368,-0.038357,-0.974276,-1.585141,-0.080751,-9.742759,-990.412842,-0.972863,0.000000
10.720000,-0.378708,-990.368347,-0.007343,-0.038353,-0.974172,-1.684577,-0.085816,-9.741721,-990.368347,-0.972689,0.000000
10.730000,-0.393600,-990.501831,-0.007373,-0.038346,-0.973998,-1.750822,-0.089191,-9.739981,-990.501831,-0.972515,0.000000
10.740001,-0.402161,-990.368347,-0.007373,-0.038338,-0.973791,-1.788900,-0.091131,-9.737906,-990.368347,-0.972359,0.000000
10.750001,-0.399933,-990.501831,-0.007355,-0.038330,-0.973573,-1.778990,-0.090626,-9.735734,-990.501831,-0.972186,0.000000
10.760000,-0.388016,-990.457336,-0.007364,-0.038321,-0.973365,-1.725980,-0.087926,-9.733652,-990.457336,-0.972030,0.000000
10.770000,-0.382050,-990.412842,-0.007355,-0.038316,-0.973227,-1.699441,-0.086574,-9.732267,-990.412842,-0.971857,0.000000
10.780001,-0.366043,-990.457336,-0.007360,-0.038312,-0.973114,-1.628241,-0.082947,-9.731139,-990.457336,-0.971683,0.000000
10.790001,-0.353012,-990.368347,-0.007381,-0.038307,-0.972993,-1.570276,-0.079994,-9.729928,-990.368347,-0.971527,0.000000
10.800000,-0.366791,-990.457336,-0.007390,-0.038303,-0.972906,-1.631567,-0.083116,-9.729057,-990.457336,-0.971353,0.000000
10.810000,-0.370880,-990.412842,-0.007377,-0.038299,-0.972793,-1.649757,-0.084043,-9.727929,-990.412842,-0.971197,0.000000
10.820001,-0.370880,-990.368347,-0.007360,-0.038294,-0.972672,-1.649757,-0.084043,-9.726718,-990.368347,-0.971024,0.000000
10.830001,-0.370880,-990.501831,-0.007355,-0.038290,-0.972567,-1.649757,-0.084043,-9.725674,-990.501831,-0.970851,0.000000
10.840000,-0.364929,-990.368347,-0.007360,-0.038284,-0.972402,-1.623286,-0.082694,-9.724024,-990.368347,-0.970695,0.000000
10.850000,-0.355606,-990.457336,-0.007351,-0.038276,-0.972212,-1.581815,-0.080581,-9.722116,-990.457336,-0.970520,0.000000
10.860001,-0.356735,-990.368347,-0.007373,-0.038268,-0.972012,-1.586838,-0.080837,-9.720125,-990.368347,-0.970365,0.000000
10.870001,-0.367523,-990.368347,-0.007355,-0.038262,-0.971847,-1.634825,-0.083282,-9.718474,-990.368347,-0.970191,0.000000
10.880000,-0.365295,-990.501831,-0.007381,-0.038257,-0.971726,-1.624915,-0.082777,-9.717263,-990.501831,-0.970018,0.000000
10.890000,-0.377960,-990.323914,-0.007360,-0.038250,-0.971561,-1.681251,-0.085647,-9.715613,-990.323914,-0.969862,0.000000
10.900001,-0.382431,-990.501831,-0.007347,-0.038242,-0.971353,-1.701138,-0.086660,-9.713531,-990.501831,-0.969689,0.000000
10.910001,-0.380936,-990.457336,-0.007368,-0.038233,-0.971128,-1.694486,-0.086321,-9.711276,-990.457336,-0.969532,0.000000
10.920000,-0.375717,-990.368347,-0.007381,-0.038227,-0.970972,-1.671273,-0.085139,-9.709717,-990.368347,-0.969359,0.000000
10.930000,-0.406998,-990.457336,-0.007347,-0.038221,-0.970807,-1.810416,-0.092227,-9.708074,-990.457336,-0.969185,0.000000
10.940001,-0.408112,-990.323914,-0.007360,-0.038215,-0.970651,-1.815371,-0.092479,-9.706507,-990.323914,-0.969029,0.000000
10.950001,-0.406250,-990.457336,-0.007364,-0.038211,-0.970547,-1.807090,-0.092058,-9.705470,-990.457336,-0.968856,0.000000
10.960001,-0.415573,-990.412842,-0.007373,-0.038207,-0.970452,-1.848562,-0.094170,-9.704516,-990.412842,-0.968700,0.000000
10.970000,-0.418549,-990.457336,-0.007347,-0.038202,-0.970339,-1.861797,-0.094844,-9.703388,-990.457336,-0.968526,0.000000
10.980000,-0.412216,-990.457336,-0.007355,-0.038197,-0.970191,-1.833629,-0.093410,-9.701912,-990.457336,-0.968352,0.000000
10.990001,-0.410721,-990.412842,-0.007338,-0.038187,-0.969940,-1.826977,-0.093071,-9.699399,-990.412842,-0.968197,0.000000
11.000001,-0.396210,-990.457336,-0.007373,-0.038175,-0.969654,-1.762429,-0.089782,-9.696538,-990.457336,-0.968023,0.000000
11.010000,-0.381302,-990.368347,-0.007360,-0.038165,-0.969385,-1.696115,-0.086404,-9.693851,-990.368347,-0.967867,0.000000
11.020000,-0.373856,-990.368347,-0.007368,-0.038156,-0.969168,-1.662993,-0.084717,-9.691678,-990.368347,-0.967694,0.000000
11.030001,-0.357849,-990.546326,-0.007355,-0.038148,-0.968960,-1.591792,-0.081090,-9.689596,-990.546326,-0.967521,0.000000
11.040001,-0.364929,-990.368347,-0.007355,-0.038142,-0.968795,-1.623286,-0.082694,-9.687953,-990.368347,-0.967364,0.000000
11.050000,-0.375717,-990.501831,-0.007355,-0.038136,-0.968648,-1.671273,-0.085139,-9.686478,-990.501831,-0.967191,0.000000
11.060000,-0.379074,-990.501831,-0.007355,-0.038131,-0.968517,-1.686206,-0.085899,-9.685175,-990.501831,-0.967017,0.000000
11.070001,-0.382050,-990.368347,-0.007351,-0.038125,-0.968379,-1.699441,-0.086574,-9.683790,-990.368347,-0.966861,0.000000
11.080001,-0.385773,-990.501831,-0.007364,-0.038120,-0.968249,-1.716003,-0.087417,-9.682488,-990.501831,-0.966688,0.000000
11.090000,-0.381683,-990.323914,-0.007360,-0.038116,-0.968144,-1.697812,-0.086491,-9.681443,-990.323914,-0.966532,0.000000
11.100000,-0.383545,-990.457336,-0.007386,-0.038111,-0.968023,-1.706093,-0.086913,-9.680232,-990.457336,-0.966358,0.000000
11.110001,-0.385025,-990.368347,-0.007360,-0.038107,-0.967910,-1.712677,-0.087248,-9.679104,-990.368347,-0.966184,0.000000
11.120001,-0.393600,-990.412842,-0.007351,-0.038101,-0.967763,-1.750822,-0.089191,-9.677629,-990.412842,-0.966029,0.000000
11.130000,-0.428970,-990.457336,-0.007368,-0.038094,-0.967581,-1.908155,-0.097206,-9.675812,-990.457336,-0.965855,0.000000
11.140000,-0.439392,-990.368347,-0.007373,-0.038086,-0.967381,-1.954514,-0.099568,-9.673813,-990.368347,-0.965699,0.000000
11.150001,-0.423019,-990.457336,-0.007373,-0.038079,-0.967208,-1.881684,-0.095858,-9.672079,-990.457336,-0.965526,0.000000
11.160001,-0.417053,-990.457336,-0.007364,-0.038073,-0.967060,-1.855145,-0.094506,-9.670604,-990.457336,-0.965352,0.000000
11.170000,-0.396942,-990.412842,-0.007343,-0.038068,-0.966939,-1.765687,-0.089948,-9.669393,-990.412842,-0.965196,0.000000
11.180000,-0.389877,-990.457336,-0.007347,-0.038062,-0.966774,-1.734261,-0.088347,-9.667742,-990.457336,-0.965023,0.000000
11.190001,-0.395828,-990.368347,-0.007381,-0.038054,-0.966575,-1.760732,-0.089696,-9.665751,-990.368347,-0.964867,0.000000
11.200001,-0.389496,-990.412842,-0.007364,-0.038046,-0.966358,-1.732564,-0.088261,-9.663579,-990.412842,-0.964693,0.000000
11.210001,-0.380569,-990.412842,-0.007343,-0.038038,-0.966176,-1.692858,-0.086238,-9.661762,-990.412842,-0.964520,0.000000
11.220000,-0.375351,-990.412842,-0.007373,-0.038032,-0.966011,-1.669644,-0.085056,-9.660111,-990.412842,-0.964363,0.000000
11.230000,-0.358597,-990.457336,-0.007351,-0.038024,-0.965812,-1.595118,-0.081259,-9.658121,-990.457336,-0.964190,0.000000
11.240001,-0.348160,-990.368347,-0.007364,-0.038016,-0.965604,-1.548692,-0.078894,-9.656039,-990.368347,-0.964034,0.000000
11.250001,-0.365295,-990.412842,-0.007355,-0.038010,-0.965456,-1.624915,-0.082777,-9.654563,-990.412842,-0.963861,0.000000
11.260000,-0.374603,-990.412842,-0.007351,-0.038005,-0.965326,-1.666319,-0.084886,-9.653261,-990.412842,-0.963687,0.000000
11.270000,-0.379074,-990.412842,-0.007355,-0.037999,-0.965178,-1.686206,-0.085899,-9.651785,-990.412842,-0.963531,0.000000
11.280001,-0.372742,-990.457336,-0.007347,-0.037994,-0.965040,-1.658038,-0.084464,-9.650399,-990.457336,-0.963357,0.000000
11.290001,-0.379440,-990.323914,-0.007347,-0.037986,-0.964849,-1.687835,-0.085982,-9.648492,-990.323914,-0.963201,0.000000
11.300000,-0.376846,-990.457336,-0.007360,-0.037978,-0.964633,-1.676296,-0.085395,-9.646327,-990.457336,-0.963028,0.000000
11.310000,-0.379074,-990.412842,-0.007377,-0.037970,-0.964433,-1.686206,-0.085899,-9.644329,-990.412842,-0.962855,0.000000
11.320001,-0.389130,-990.368347,-0.007355,-0.037964,-0.964285,-1.730935,-0.088178,-9.642853,-990.368347,-0.962699,0.000000
11.330001,-0.382431,-990.501831,-0.007347,-0.037960,-0.964190,-1.701138,-0.086660,-9.641899,-990.501831,-0.962525,0.000000
11.340000,-0.385773,-990.412842,-0.007364,-0.037958,-0.964129,-1.716003,-0.087417,-9.641294,-990.412842,-0.962369,0.000000
11.350000,-0.400665,-990.501831,-0.007377,-0.037956,-0.964086,-1.782248,-0.090792,-9.640862,-990.501831,-0.962195,0.000000
11.360001,-0.395081,-990.412842,-0.007373,-0.037953,-0.964008,-1.757406,-0.089527,-9.640082,-990.412842,-0.962022,0.000000
11.370001,-0.401413,-990.412842,-0.007355,-0.037946,-0.963835,-1.785574,-0.090961,-9.638349,-990.412842,-0.961866,0.000000
11.380000,-0.408859,-990.501831,-0.007360,-0.037937,-0.963609,-1.818697,-0.092649,-9.636093,-990.501831,-0.961693,0.000000
11.390000,-0.385406,-990.412842,-0.007355,-0.037927,-0.963349,-1.714374,-0.087334,-9.633489,-990.412842,-0.961537,0.000000
11.400001,-0.363068,-990.457336,-0.007377,-0.037917,-0.963098,-1.615005,-0.082272,-9.630976,-990.457336,-0.961363,0.000000
11.410001,-0.357849,-990.412842,-0.007368,-0.037906,-0.962820,-1.591792,-0.081090,-9.628198,-990.412842,-0.961189,0.000000
11.420000,-0.345184,-990.412842,-0.007360,-0.037897,-0.962577,-1.535457,-0.078220,-9.625768,-990.412842,-0.961033,0.000000
11.430000,-0.337372,-990.457336,-0.007364,-0.037889,-0.962378,-1.500705,-0.076450,-9.623776,-990.457336,-0.960860,0.000000
11.440001,-0.341843,-990.368347,-0.007338,-0.037884,-0.962247,-1.520592,-0.077463,-9.622475,-990.368347,-0.960687,0.000000
11.450001,-0.353012,-990.501831,-0.007373,-0.037878,-0.962092,-1.570276,-0.079994,-9.620915,-990.501831,-0.960531,0.000000
11.460001,-0.351151,-990.323914,-0.007364,-0.037872,-0.961944,-1.561996,-0.079572,-9.619439,-990.323914,-0.960357,0.000000
11.470000,-0.348541,-990.412842,-0.007377,-0.037865,-0.961771,-1.550389,-0.078981,-9.617705,-990.412842,-0.960201,0.000000
11.480000,-0.356735,-990.501831,-0.007377,-0.037858,-0.961606,-1.586838,-0.080837,-9.616055,-990.501831,-0.960027,0.000000
11.490001,-0.353745,-990.412842,-0.007368,-0.037852,-0.961432,-1.573534,-0.080160,-9.614322,-990.412842,-0.959854,0.000000
11.500001,-0.360825,-990.501831,-0.007368,-0.037845,-0.961267,-1.605028,-0.081764,-9.612672,-990.501831,-0.959698,0.000000
11.510000,-0.372742,-990.457336,-0.007373,-0.037839,-0.961103,-1.658038,-0.084464,-9.611030,-990.457336,-0.959525,0.000000
11.520000,-0.375351,-990.412842,-0.007373,-0.037832,-0.960920,-1.669644,-0.085056,-9.609205,-990.412842,-0.959369,0.000000
11.530001,-0.369766,-990.457336,-0.007351,-0.037824,-0.960739,-1.644802,-0.083790,-9.607388,-990.457336,-0.959195,0.000000
11.540001,-0.374237,-990.368347,-0.007347,-0.037819,-0.960591,-1.664690,-0.084803,-9.605912,-990.368347,-0.959021,0.000000
11.550000,-0.366791,-990.457336,-0.007364,-0.037813,-0.960461,-1.631567,-0.083116,-9.604610,-990.457336,-0.958865,0.000000
11.560000,-0.372375,-990.457336,-0.007373,-0.037807,-0.960288,-1.656409,-0.084381,-9.602877,-990.457336,-0.958692,0.000000
11.570001,-0.367523,-990.368347,-0.007368,-0.037798,-0.960070,-1.634825,-0.083282,-9.600704,-990.368347,-0.958536,0.000000
11.580001,-0.359711,-990.501831,-0.007343,-0.037791,-0.959880,-1.600073,-0.081512,-9.598797,-990.501831,-0.958363,0.000000
11.590000,-0.354126,-990.368347,-0.007364,-0.037783,-0.959698,-1.575231,-0.080246,-9.596980,-990.368347,-0.958189,0.000000
