Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.230118,-789.314453,-0.008808,-0.038874,-0.987388,-1.023615,-0.052145,-9.873884,-789.314453,-0.986166,0.000000
9.910001,-0.229370,-789.403442,-0.008800,-0.038868,-0.987241,-1.020289,-0.051976,-9.872410,-789.403442,-0.986010,0.000000
9.920000,-0.230118,-789.358948,-0.008821,-0.038863,-0.987120,-1.023615,-0.052145,-9.871196,-789.358948,-0.985836,0.000000
9.930000,-0.243530,-789.403442,-0.008804,-0.038859,-0.987007,-1.083277,-0.055185,-9.870070,-789.403442,-0.985663,0.000000
9.940001,-0.246124,-789.447937,-0.008813,-0.038852,-0.986851,-1.094815,-0.055773,-9.868508,-789.447937,-0.985507,0.000000
9.950001,-0.235703,-789.403442,-0.008787,-0.038845,-0.986651,-1.048457,-0.053411,-9.866513,-789.403442,-0.985333,0.000000
9.960000,-0.242783,-789.447937,-0.008795,-0.038836,-0.986435,-1.079951,-0.055015,-9.864346,-789.447937,-0.985177,0.000000
9.970000,-0.262512,-789.358948,-0.008787,-0.038827,-0.986209,-1.167713,-0.059486,-9.862091,-789.358948,-0.985004,0.000000
9.980000,-0.263260,-789.358948,-0.008791,-0.038819,-0.986010,-1.171039,-0.059656,-9.860096,-789.358948,-0.984830,0.000000
9.990001,-0.260284,-789.447937,-0.008800,-0.038813,-0.985845,-1.157803,-0.058981,-9.858449,-789.447937,-0.984674,0.000000
10.000000,-0.249847,-789.314453,-0.008804,-0.038807,-0.985689,-1.111377,-0.056616,-9.856888,-789.314453,-0.984501,0.000000
10.010000,-0.250595,-789.447937,-0.008783,-0.038800,-0.985524,-1.114703,-0.056786,-9.855239,-789.447937,-0.984327,0.000000
10.020000,-0.249481,-789.358948,-0.008804,-0.038794,-0.985359,-1.109748,-0.056533,-9.853592,-789.358948,-0.984171,0.000000
10.030001,-0.247620,-789.403442,-0.008787,-0.038787,-0.985186,-1.101467,-0.056111,-9.851857,-789.403442,-0.983998,0.000000
10.040001,-0.234222,-789.403442,-0.008770,-0.038781,-0.985047,-1.041873,-0.053076,-9.850471,-789.403442,-0.983841,0.000000
10.050000,-0.236084,-789.314453,-0.008778,-0.038776,-0.984917,-1.050154,-0.053497,-9.849169,-789.314453,-0.983668,0.000000
10.060000,-0.240540,-789.447937,-0.008795,-0.038771,-0.984796,-1.069973,-0.054507,-9.847955,-789.447937,-0.983495,0.000000
10.070001,-0.243896,-789.314453,-0.008765,-0.038766,-0.984665,-1.084906,-0.055268,-9.846654,-789.314453,-0.983338,0.000000
10.080001,-0.240173,-789.403442,-0.008804,-0.038761,-0.984527,-1.068344,-0.054424,-9.845267,-789.403442,-0.983165,0.000000
10.090000,-0.235336,-789.492371,-0.008804,-0.038755,-0.984379,-1.046828,-0.053328,-9.843793,-789.492371,-0.983009,0.000000
10.100000,-0.235703,-789.314453,-0.008800,-0.038749,-0.984214,-1.048457,-0.053411,-9.842144,-789.314453,-0.982836,0.000000
10.110001,-0.239059,-789.403442,-0.008787,-0.038740,-0.984006,-1.063390,-0.054172,-9.840064,-789.403442,-0.982662,0.000000
10.120001,-0.239426,-789.314453,-0.008774,-0.038733,-0.983807,-1.065019,-0.054255,-9.838069,-789.314453,-0.982506,0.000000
10.130000,-0.237564,-789.447937,-0.008783,-0.038724,-0.983599,-1.056738,-0.053833,-9.835987,-789.447937,-0.982333,0.000000
10.140000,-0.240921,-789.403442,-0.008787,-0.038717,-0.983408,-1.071670,-0.054593,-9.834080,-789.403442,-0.982176,0.000000
10.150001,-0.246872,-789.314453,-0.008813,-0.038711,-0.983261,-1.098141,-0.055942,-9.832605,-789.314453,-0.982003,0.000000
10.160001,-0.266235,-789.492371,-0.008791,-0.038705,-0.983113,-1.184274,-0.060330,-9.831130,-789.492371,-0.981830,0.000000
10.170000,-0.275543,-789.358948,-0.008783,-0.038700,-0.982974,-1.225677,-0.062439,-9.829743,-789.358948,-0.981673,0.000000
10.180000,-0.264374,-789.447937,-0.008778,-0.038695,-0.982853,-1.175993,-0.059908,-9.828529,-789.447937,-0.981500,0.000000
10.190001,-0.257675,-789.403442,-0.008761,-0.038690,-0.982714,-1.146196,-0.058390,-9.827141,-789.403442,-0.981344,0.000000
10.200001,-0.257675,-789.358948,-0.008765,-0.038683,-0.982558,-1.146196,-0.058390,-9.825581,-789.358948,-0.981171,0.000000
10.210000,-0.260284,-789.492371,-0.008783,-0.038678,-0.982428,-1.157803,-0.058981,-9.824280,-789.492371,-0.980997,0.000000
10.220000,-0.250977,-789.358948,-0.008761,-0.038672,-0.982281,-1.116400,-0.056872,-9.822805,-789.358948,-0.980841,0.000000
10.230000,-0.244263,-789.403442,-0.008770,-0.038665,-0.982090,-1.086535,-0.055351,-9.820898,-789.403442,-0.980667,0.000000
10.240001,-0.235336,-789.447937,-0.008765,-0.038659,-0.981934,-1.046828,-0.053328,-9.819337,-789.447937,-0.980511,0.000000
10.250001,-0.237198,-789.358948,-0.008770,-0.038653,-0.981795,-1.055109,-0.053750,-9.817948,-789.358948,-0.980338,0.000000
10.260000,-0.236084,-789.492371,-0.008765,-0.038646,-0.981604,-1.050154,-0.053497,-9.816041,-789.492371,-0.980164,0.000000
10.270000,-0.231232,-789.314453,-0.008774,-0.038638,-0.981405,-1.028570,-0.052398,-9.814046,-789.314453,-0.980008,0.000000
10.280001,-0.214478,-789.358948,-0.008757,-0.038630,-0.981205,-0.954044,-0.048601,-9.812052,-789.358948,-0.979835,0.000000
10.290001,-0.217453,-789.403442,-0.008774,-0.038621,-0.980980,-0.967279,-0.049276,-9.809796,-789.403442,-0.979679,0.000000
10.300000,-0.219696,-789.358948,-0.008770,-0.038613,-0.980763,-0.977257,-0.049784,-9.807629,-789.358948,-0.979505,0.000000
10.310000,-0.217087,-789.447937,-0.008757,-0.038605,-0.980572,-0.965650,-0.049193,-9.805721,-789.447937,-0.979332,0.000000
10.320001,-0.222305,-789.314453,-0.008765,-0.038599,-0.980425,-0.988863,-0.050375,-9.804247,-789.314453,-0.979176,0.000000
10.330001,-0.227142,-789.403442,-0.008761,-0.038593,-0.980260,-1.010380,-0.051471,-9.802599,-789.403442,-0.979002,0.000000
10.340000,-0.233475,-789.447937,-0.008774,-0.038586,-0.980078,-1.038548,-0.052906,-9.800778,-789.447937,-0.978846,0.000000
10.350000,-0.245010,-789.403442,-0.008787,-0.038578,-0.979887,-1.089861,-0.055520,-9.798870,-789.403442,-0.978673,0.000000
10.360001,-0.248734,-789.447937,-0.008791,-0.038572,-0.979740,-1.106422,-0.056364,-9.797396,-789.447937,-0.978499,0.000000
10.370001,-0.261032,-789.358948,-0.008774,-0.038568,-0.979618,-1.161129,-0.059151,-9.796182,-789.358948,-0.978343,0.000000
10.380000,-0.266235,-789.403442,-0.008757,-0.038562,-0.979471,-1.184274,-0.060330,-9.794707,-789.403442,-0.978170,0.000000
10.390000,-0.262512,-789.403442,-0.008770,-0.038556,-0.979323,-1.167713,-0.059486,-9.793233,-789.403442,-0.977996,0.000000
10.400001,-0.258423,-789.314453,-0.008783,-0.038552,-0.979210,-1.149522,-0.058559,-9.792105,-789.314453,-0.977840,0.000000
10.410001,-0.249115,-789.447937,-0.008774,-0.038546,-0.979080,-1.108119,-0.056450,-9.790805,-789.447937,-0.977667,0.000000
10.420000,-0.236816,-789.358948,-0.008770,-0.038540,-0.978916,-1.053412,-0.053663,-9.789157,-789.358948,-0.977511,0.000000
10.430000,-0.226761,-789.403442,-0.008757,-0.038532,-0.978725,-1.008683,-0.051385,-9.787250,-789.403442,-0.977337,0.000000
10.440001,-0.233841,-789.492371,-0.008770,-0.038525,-0.978543,-1.040177,-0.052989,-9.785428,-789.492371,-0.977164,0.000000
10.450001,-0.224533,-789.358948,-0.008778,-0.038518,-0.978361,-0.998773,-0.050880,-9.783607,-789.358948,-0.977008,0.000000
10.460000,-0.217087,-789.403442,-0.008778,-0.038511,-0.978187,-0.965650,-0.049193,-9.781873,-789.403442,-0.976834,0.000000
10.470000,-0.206665,-789.314453,-0.008800,-0.038503,-0.977988,-0.919292,-0.046831,-9.779878,-789.314453,-0.976678,0.000000
10.480000,-0.208145,-789.447937,-0.008804,-0.038496,-0.977806,-0.925876,-0.047166,-9.778056,-789.447937,-0.976505,0.000000
10.490001,-0.213364,-789.447937,-0.008821,-0.038489,-0.977632,-0.949089,-0.048349,-9.776322,-789.447937,-0.976331,0.000000
10.500001,-0.216339,-789.358948,-0.008795,-0.038484,-0.977493,-0.962324,-0.049023,-9.774934,-789.358948,-0.976175,0.000000
10.510000,-0.215225,-789.492371,-0.008791,-0.038479,-0.977372,-0.957370,-0.048771,-9.773720,-789.492371,-0.976002,0.000000
10.520000,-0.209641,-789.314453,-0.008778,-0.038473,-0.977225,-0.932528,-0.047505,-9.772245,-789.314453,-0.975846,0.000000
10.530001,-0.206665,-789.447937,-0.008783,-0.038467,-0.977069,-0.919292,-0.046831,-9.770685,-789.447937,-0.975672,0.000000
10.540001,-0.205536,-789.492371,-0.008800,-0.038460,-0.976878,-0.914269,-0.046575,-9.768777,-789.492371,-0.975499,0.000000
10.550000,-0.222305,-789.403442,-0.008774,-0.038453,-0.976696,-0.988863,-0.050375,-9.766956,-789.403442,-0.975343,0.000000
10.560000,-0.255066,-789.447937,-0.008778,-0.038445,-0.976496,-1.134590,-0.057799,-9.764962,-789.447937,-0.975169,0.000000
10.570001,-0.244644,-789.358948,-0.008748,-0.038437,-0.976305,-1.088232,-0.055437,-9.763053,-789.358948,-0.975013,0.000000
10.580001,-0.257309,-789.403442,-0.008739,-0.038430,-0.976115,-1.144567,-0.058307,-9.761146,-789.403442,-0.974840,0.000000
10.590000,-0.255814,-789.447937,-0.008765,-0.038424,-0.975958,-1.137916,-0.057968,-9.759584,-789.447937,-0.974666,0.000000
10.600000,-0.240540,-789.358948,-0.008765,-0.038418,-0.975828,-1.069973,-0.054507,-9.758284,-789.358948,-0.974510,0.000000
10.610001,-0.239807,-789.536865,-0.008787,-0.038413,-0.975698,-1.066715,-0.054341,-9.756983,-789.536865,-0.974337,0.000000
10.620001,-0.237564,-789.314453,-0.008783,-0.038408,-0.975551,-1.056738,-0.053833,-9.755509,-789.314453,-0.974181,0.000000
10.630000,-0.235336,-789.447937,-0.008761,-0.038401,-0.975395,-1.046828,-0.053328,-9.753948,-789.447937,-0.974007,0.000000
10.640000,-0.229370,-789.403442,-0.008795,-0.038395,-0.975230,-1.020289,-0.051976,-9.752299,-789.403442,-0.973834,0.000000
10.650001,-0.233475,-789.314453,-0.008770,-0.038387,-0.975039,-1.038548,-0.052906,-9.750392,-789.314453,-0.973678,0.000000
10.660001,-0.206284,-789.447937,-0.008774,-0.038380,-0.974848,-0.917595,-0.046745,-9.748485,-789.447937,-0.973504,0.000000
10.670000,-0.215225,-789.314453,-0.008783,-0.038373,-0.974675,-0.957370,-0.048771,-9.746750,-789.314453,-0.973348,0.000000
10.680000,-0.221176,-789.403442,-0.008744,-0.038367,-0.974510,-0.983841,-0.050119,-9.745102,-789.403442,-0.973175,0.000000
10.690001,-0.223785,-789.447937,-0.008774,-0.038361,-0.974380,-0.995447,-0.050710,-9.743801,-789.447937,-0.973001,0.000000
10.700001,-0.221176,-789.358948,-0.008787,-0.038358,-0.974285,-0.983841,-0.050119,-9.742846,-789.358948,-0.972845,0.000000
10.710000,-0.225647,-789.492371,-0.008761,-0.038352,-0.974146,-1.003728,-0.051132,-9.741460,-789.492371,-0.972672,0.000000
10.720000,-0.221558,-789.358948,-0.008778,-0.038345,-0.973964,-0.985538,-0.050206,-9.739638,-789.358948,-0.972516,0.000000
10.730000,-0.220062,-789.358948,-0.008791,-0.038338,-0.973773,-0.978886,-0.049867,-9.737730,-789.358948,-0.972342,0.000000
10.740001,-0.216721,-789.447937,-0.008791,-0.038329,-0.973565,-0.964021,-0.049110,-9.735649,-789.447937,-0.972169,0.000000
10.750001,-0.229004,-789.314453,-0.008770,-0.038321,-0.973365,-1.018660,-0.051893,-9.733654,-789.314453,-0.972013,0.000000
10.760000,-0.239426,-789.447937,-0.008783,-0.038315,-0.973201,-1.065019,-0.054255,-9.732007,-789.447937,-0.971839,0.000000
10.770000,-0.234955,-789.358948,-0.008783,-0.038308,-0.973027,-1.045131,-0.053242,-9.730272,-789.358948,-0.971666,0.000000
10.780001,-0.244644,-789.403442,-0.008744,-0.038302,-0.972862,-1.088232,-0.055437,-9.728625,-789.403442,-0.971510,0.000000
10.790001,-0.246872,-789.492371,-0.008757,-0.038296,-0.972724,-1.098141,-0.055942,-9.727237,-789.492371,-0.971336,0.000000
10.800000,-0.239059,-789.314453,-0.008783,-0.038291,-0.972585,-1.063390,-0.054172,-9.725850,-789.314453,-0.971180,0.000000
10.810000,-0.230865,-789.492371,-0.008783,-0.038286,-0.972464,-1.026941,-0.052315,-9.724636,-789.492371,-0.971007,0.000000
10.820001,-0.226028,-789.358948,-0.008800,-0.038279,-0.972299,-1.005425,-0.051219,-9.722987,-789.358948,-0.970833,0.000000
10.830001,-0.227509,-789.403442,-0.008808,-0.038272,-0.972099,-1.012009,-0.051554,-9.720993,-789.403442,-0.970677,0.000000
10.840000,-0.226395,-789.403442,-0.008795,-0.038264,-0.971909,-1.007054,-0.051302,-9.719085,-789.403442,-0.970504,0.000000
10.850000,-0.231232,-789.270020,-0.008813,-0.038256,-0.971709,-1.028570,-0.052398,-9.717091,-789.270020,-0.970348,0.000000
10.860001,-0.229752,-789.492371,-0.008800,-0.038249,-0.971527,-1.021986,-0.052062,-9.715269,-789.492371,-0.970174,0.000000
10.870001,-0.226395,-789.447937,-0.008787,-0.038243,-0.971371,-1.007054,-0.051302,-9.713709,-789.447937,-0.970001,0.000000
10.880000,-0.230118,-789.403442,-0.008795,-0.038237,-0.971232,-1.023615,-0.052145,-9.712320,-789.403442,-0.969845,0.000000
10.890000,-0.227142,-789.403442,-0.008808,-0.038231,-0.971076,-1.010380,-0.051471,-9.710760,-789.403442,-0.969671,0.000000
10.900001,-0.230865,-789.358948,-0.008778,-0.038225,-0.970911,-1.026941,-0.052315,-9.709112,-789.358948,-0.969515,0.000000
10.910001,-0.239807,-789.492371,-0.008787,-0.038217,-0.970712,-1.066715,-0.054341,-9.707117,-789.492371,-0.969341,0.000000
10.920000,-0.234589,-789.314453,-0.008791,-0.038209,-0.970521,-1.043502,-0.053159,-9.705210,-789.314453,-0.969168,0.000000
10.930000,-0.239807,-789.403442,-0.008770,-0.038203,-0.970348,-1.066715,-0.054341,-9.703475,-789.403442,-0.969012,0.000000
10.940001,-0.266235,-789.492371,-0.008770,-0.038195,-0.970148,-1.184274,-0.060330,-9.701481,-789.492371,-0.968839,0.000000
10.950001,-0.277039,-789.358948,-0.008765,-0.038187,-0.969949,-1.232329,-0.062778,-9.699486,-789.358948,-0.968682,0.000000
10.960001,-0.281128,-789.492371,-0.008770,-0.038180,-0.969775,-1.250520,-0.063704,-9.697752,-789.492371,-0.968509,0.000000
10.970000,-0.268097,-789.314453,-0.008774,-0.038176,-0.969680,-1.192555,-0.060752,-9.696797,-789.314453,-0.968336,0.000000
10.980000,-0.272949,-789.403442,-0.008765,-0.038173,-0.969602,-1.214139,-0.061851,-9.696017,-789.403442,-0.968179,0.000000
10.990001,-0.265488,-789.447937,-0.008787,-0.038170,-0.969524,-1.180948,-0.060160,-9.695236,-789.447937,-0.968006,0.000000
11.000001,-0.275925,-789.358948,-0.008770,-0.038166,-0.969411,-1.227374,-0.062525,-9.694109,-789.358948,-0.967850,0.000000
11.010000,-0.286346,-789.492371,-0.008752,-0.038159,-0.969229,-1.273733,-0.064887,-9.692288,-789.492371,-0.967676,0.000000
11.020000,-0.275177,-789.314453,-0.008783,-0.038149,-0.968995,-1.224048,-0.062356,-9.689946,-789.314453,-0.967503,0.000000
11.030001,-0.265488,-789.403442,-0.008757,-0.038141,-0.968778,-1.180948,-0.060160,-9.687778,-789.403442,-0.967347,0.000000
11.040001,-0.257309,-789.403442,-0.008783,-0.038133,-0.968570,-1.144567,-0.058307,-9.685697,-789.403442,-0.967173,0.000000
11.050000,-0.242401,-789.447937,-0.008765,-0.038125,-0.968370,-1.078254,-0.054929,-9.683702,-789.447937,-0.967017,0.000000
11.060000,-0.233093,-789.536865,-0.008770,-0.038118,-0.968188,-1.036851,-0.052820,-9.681882,-789.536865,-0.966844,0.000000
11.070001,-0.245758,-789.358948,-0.008787,-0.038110,-0.967997,-1.093186,-0.055690,-9.679973,-789.358948,-0.966670,0.000000
11.080001,-0.257675,-789.447937,-0.008804,-0.038103,-0.967824,-1.146196,-0.058390,-9.678239,-789.447937,-0.966514,0.000000
11.090000,-0.252090,-789.492371,-0.008783,-0.038096,-0.967650,-1.121354,-0.057125,-9.676504,-789.492371,-0.966341,0.000000
11.100000,-0.245758,-789.314453,-0.008808,-0.038092,-0.967529,-1.093186,-0.055690,-9.675290,-789.314453,-0.966185,0.000000
11.110001,-0.243530,-789.536865,-0.008826,-0.038087,-0.967416,-1.083277,-0.055185,-9.674163,-789.536865,-0.966011,0.000000
11.120001,-0.259171,-789.314453,-0.008817,-0.038081,-0.967251,-1.152848,-0.058729,-9.672515,-789.314453,-0.965838,0.000000
11.130000,-0.254700,-789.447937,-0.008808,-0.038075,-0.967095,-1.132961,-0.057716,-9.670955,-789.447937,-0.965682,0.000000
11.140000,-0.263260,-789.447937,-0.008791,-0.038068,-0.966931,-1.171039,-0.059656,-9.669306,-789.447937,-0.965508,0.000000
11.150001,-0.267731,-789.358948,-0.008804,-0.038061,-0.966757,-1.190926,-0.060669,-9.667572,-789.358948,-0.965335,0.000000
11.160001,-0.268478,-789.492371,-0.008800,-0.038056,-0.966627,-1.194252,-0.060838,-9.666270,-789.492371,-0.965179,0.000000
11.170000,-0.268097,-789.403442,-0.008787,-0.038051,-0.966506,-1.192555,-0.060752,-9.665056,-789.403442,-0.965005,0.000000
11.180000,-0.268097,-789.447937,-0.008757,-0.038045,-0.966350,-1.192555,-0.060752,-9.663496,-789.447937,-0.964849,0.000000
11.190001,-0.264374,-789.447937,-0.008770,-0.038039,-0.966202,-1.175993,-0.059908,-9.662023,-789.447937,-0.964676,0.000000
11.200001,-0.244263,-789.358948,-0.008770,-0.038035,-0.966089,-1.086535,-0.055351,-9.660894,-789.358948,-0.964502,0.000000
11.210001,-0.247986,-789.492371,-0.008752,-0.038031,-0.965977,-1.103096,-0.056194,-9.659767,-789.492371,-0.964346,0.000000
11.220000,-0.252090,-789.358948,-0.008761,-0.038025,-0.965847,-1.121354,-0.057125,-9.658466,-789.358948,-0.964173,0.000000
11.230000,-0.255447,-789.403442,-0.008770,-0.038020,-0.965699,-1.136287,-0.057885,-9.656992,-789.403442,-0.964017,0.000000
11.240001,-0.242783,-789.447937,-0.008770,-0.038011,-0.965474,-1.079951,-0.055015,-9.654737,-789.447937,-0.963843,0.000000
11.250001,-0.237946,-789.358948,-0.008770,-0.037999,-0.965179,-1.058435,-0.053919,-9.651789,-789.358948,-0.963670,0.000000
11.260000,-0.240173,-789.447937,-0.008765,-0.037988,-0.964893,-1.068344,-0.054424,-9.648927,-789.447937,-0.963514,0.000000
11.270000,-0.235703,-789.403442,-0.008765,-0.037980,-0.964693,-1.048457,-0.053411,-9.646932,-789.403442,-0.963340,0.000000
11.280001,-0.250595,-789.403442,-0.008791,-0.037974,-0.964546,-1.114703,-0.056786,-9.645457,-789.403442,-0.963184,0.000000
11.290001,-0.258423,-789.447937,-0.008761,-0.037968,-0.964398,-1.149522,-0.058559,-9.643983,-789.447937,-0.963011,0.000000
11.300000,-0.245392,-789.403442,-0.008752,-0.037963,-0.964251,-1.091558,-0.055607,-9.642509,-789.403442,-0.962837,0.000000
11.310000,-0.244263,-789.492371,-0.008791,-0.037957,-0.964103,-1.086535,-0.055351,-9.641035,-789.492371,-0.962681,0.000000
11.320001,-0.236816,-789.358948,-0.008774,-0.037952,-0.963982,-1.053412,-0.053663,-9.639821,-789.358948,-0.962508,0.000000
11.330001,-0.255814,-789.447937,-0.008778,-0.037948,-0.963869,-1.137916,-0.057968,-9.638693,-789.447937,-0.962352,0.000000
11.340000,-0.291931,-789.447937,-0.008778,-0.037942,-0.963722,-1.298575,-0.066153,-9.637218,-789.447937,-0.962178,0.000000
11.350000,-0.288208,-789.358948,-0.008774,-0.037935,-0.963540,-1.282013,-0.065309,-9.635398,-789.358948,-0.962005,0.000000
11.360001,-0.287094,-789.492371,-0.008791,-0.037927,-0.963340,-1.277058,-0.065056,-9.633404,-789.492371,-0.961849,0.000000
11.370001,-0.274429,-789.403442,-0.008783,-0.037920,-0.963158,-1.220723,-0.062187,-9.631582,-789.403442,-0.961675,0.000000
11.380000,-0.277405,-789.447937,-0.008804,-0.037912,-0.962976,-1.233958,-0.062861,-9.629761,-789.447937,-0.961519,0.000000
11.390000,-0.261398,-789.403442,-0.008804,-0.037905,-0.962794,-1.162758,-0.059234,-9.627940,-789.403442,-0.961346,0.000000
11.400001,-0.242035,-789.358948,-0.008787,-0.037899,-0.962638,-1.076625,-0.054846,-9.626379,-789.358948,-0.961172,0.000000
11.410001,-0.260284,-789.536865,-0.008800,-0.037892,-0.962464,-1.157803,-0.058981,-9.624644,-789.536865,-0.961016,0.000000
11.420000,-0.267349,-789.403442,-0.008800,-0.037884,-0.962256,-1.189229,-0.060582,-9.622562,-789.403442,-0.960843,0.000000
11.430000,-0.245010,-789.447937,-0.008787,-0.037876,-0.962039,-1.089861,-0.055520,-9.620395,-789.447937,-0.960687,0.000000
11.440001,-0.232346,-789.447937,-0.008774,-0.037868,-0.961849,-1.033525,-0.052650,-9.618487,-789.447937,-0.960513,0.000000
11.450001,-0.239807,-789.403442,-0.008774,-0.037862,-0.961693,-1.066715,-0.054341,-9.616926,-789.403442,-0.960340,0.000000
11.460001,-0.244644,-789.492371,-0.008761,-0.037857,-0.961571,-1.088232,-0.055437,-9.615712,-789.492371,-0.960184,0.000000
11.470000,-0.256180,-789.403442,-0.008783,-0.037853,-0.961458,-1.139545,-0.058051,-9.614584,-789.403442,-0.960010,0.000000
11.480000,-0.258041,-789.492371,-0.008778,-0.037848,-0.961346,-1.147825,-0.058473,-9.613457,-789.492371,-0.959854,0.000000
11.490001,-0.256561,-789.447937,-0.008783,-0.037842,-0.961181,-1.141242,-0.058138,-9.611809,-789.447937,-0.959681,0.000000
11.500001,-0.264008,-789.358948,-0.008791,-0.037834,-0.960981,-1.174364,-0.059825,-9.609815,-789.358948,-0.959507,0.000000
11.510000,-0.259171,-789.536865,-0.008783,-0.037826,-0.960791,-1.152848,-0.058729,-9.607906,-789.536865,-0.959351,0.000000
11.520000,-0.264008,-789.403442,-0.008787,-0.037818,-0.960583,-1.174364,-0.059825,-9.605825,-789.403442,-0.959178,0.000000
11.530001,-0.294174,-789.447937,-0.008791,-0.037810,-0.960374,-1.308552,-0.066661,-9.603745,-789.447937,-0.959004,0.000000
11.540001,-0.283371,-789.447937,-0.008813,-0.037803,-0.960184,-1.260497,-0.064213,-9.601836,-789.447937,-0.958848,0.000000
11.550000,-0.285233,-789.358948,-0.008778,-0.037796,-0.960028,-1.268778,-0.064635,-9.600275,-789.358948,-0.958675,0.000000
11.560000,-0.283371,-789.492371,-0.008813,-0.037792,-0.959923,-1.260497,-0.064213,-9.599235,-789.492371,-0.958519,0.000000
11.570001,-0.268478,-789.403442,-0.008826,-0.037788,-0.959811,-1.194252,-0.060838,-9.598107,-789.403442,-0.958345,0.000000
11.580001,-0.271072,-789.403442,-0.008817,-0.037782,-0.959655,-1.205790,-0.061426,-9.596546,-789.403442,-0.958172,0.000000
11.590000,-0.270340,-789.492371,-0.008826,-0.037775,-0.959472,-1.202532,-0.061260,-9.594725,-789.492371,-0.958016,0.000000
