Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.220810,-822.986572,-0.008821,-0.038869,-0.987276,-0.982212,-0.050036,-9.872758,-822.986572,-0.986088,0.000000
9.820001,-0.216339,-822.897583,-0.008826,-0.038863,-0.987111,-0.962324,-0.049023,-9.871110,-822.897583,-0.985932,0.000000
9.830001,-0.214111,-822.986572,-0.008813,-0.038859,-0.987007,-0.952415,-0.048518,-9.870070,-822.986572,-0.985758,0.000000
9.840000,-0.236816,-822.897583,-0.008826,-0.038854,-0.986885,-1.053412,-0.053663,-9.868855,-822.897583,-0.985585,0.000000
9.850000,-0.237198,-822.853088,-0.008808,-0.038849,-0.986764,-1.055109,-0.053750,-9.867641,-822.853088,-0.985429,0.000000
9.860001,-0.234222,-822.986572,-0.008843,-0.038844,-0.986625,-1.041873,-0.053076,-9.866253,-822.986572,-0.985255,0.000000
9.870001,-0.230118,-822.897583,-0.008839,-0.038837,-0.986452,-1.023615,-0.052145,-9.864519,-822.897583,-0.985099,0.000000
9.880000,-0.250595,-822.986572,-0.008821,-0.038828,-0.986235,-1.114703,-0.056786,-9.862350,-822.986572,-0.984926,0.000000
9.890000,-0.254318,-822.942078,-0.008821,-0.038821,-0.986062,-1.131264,-0.057629,-9.860617,-822.942078,-0.984752,0.000000
9.900001,-0.255447,-822.942078,-0.008808,-0.038815,-0.985897,-1.136287,-0.057885,-9.858968,-822.942078,-0.984596,0.000000
9.910001,-0.259171,-822.986572,-0.008813,-0.038809,-0.985749,-1.152848,-0.058729,-9.857494,-822.986572,-0.984423,0.000000
9.920000,-0.247986,-822.853088,-0.008791,-0.038802,-0.985567,-1.103096,-0.056194,-9.855674,-822.853088,-0.984266,0.000000
9.930000,-0.256180,-822.942078,-0.008783,-0.038793,-0.985350,-1.139545,-0.058051,-9.853505,-822.942078,-0.984093,0.000000
9.940001,-0.237198,-822.942078,-0.008791,-0.038785,-0.985134,-1.055109,-0.053750,-9.851336,-822.942078,-0.983920,0.000000
9.950001,-0.220810,-822.942078,-0.008800,-0.038779,-0.984995,-0.982212,-0.050036,-9.849950,-822.942078,-0.983763,0.000000
9.960000,-0.239807,-822.986572,-0.008800,-0.038774,-0.984856,-1.066715,-0.054341,-9.848561,-822.986572,-0.983590,0.000000
9.970000,-0.232727,-822.853088,-0.008808,-0.038770,-0.984752,-1.035222,-0.052737,-9.847522,-822.853088,-0.983434,0.000000
9.980000,-0.222672,-822.942078,-0.008808,-0.038766,-0.984657,-0.990492,-0.050458,-9.846567,-822.942078,-0.983261,0.000000
9.990001,-0.229004,-822.897583,-0.008847,-0.038761,-0.984518,-1.018660,-0.051893,-9.845180,-822.897583,-0.983087,0.000000
10.000000,-0.233475,-822.897583,-0.008813,-0.038752,-0.984310,-1.038548,-0.052906,-9.843098,-822.897583,-0.982931,0.000000
10.010000,-0.234955,-822.986572,-0.008821,-0.038743,-0.984084,-1.045131,-0.053242,-9.840843,-822.986572,-0.982758,0.000000
10.020000,-0.225647,-822.853088,-0.008834,-0.038736,-0.983894,-1.003728,-0.051132,-9.838936,-822.853088,-0.982601,0.000000
10.030001,-0.242783,-822.986572,-0.008800,-0.038728,-0.983685,-1.079951,-0.055015,-9.836854,-822.986572,-0.982428,0.000000
10.040001,-0.238312,-822.897583,-0.008791,-0.038721,-0.983503,-1.060064,-0.054002,-9.835033,-822.897583,-0.982255,0.000000
10.050000,-0.224167,-822.942078,-0.008774,-0.038714,-0.983347,-0.997144,-0.050797,-9.833472,-822.942078,-0.982098,0.000000
10.060000,-0.240921,-822.986572,-0.008800,-0.038708,-0.983174,-1.071670,-0.054593,-9.831738,-822.986572,-0.981925,0.000000
10.070001,-0.260284,-822.853088,-0.008791,-0.038701,-0.983000,-1.157803,-0.058981,-9.830004,-822.853088,-0.981769,0.000000
10.080001,-0.259171,-822.986572,-0.008795,-0.038696,-0.982888,-1.152848,-0.058729,-9.828876,-822.986572,-0.981595,0.000000
10.090000,-0.261765,-822.897583,-0.008783,-0.038692,-0.982784,-1.164387,-0.059317,-9.827835,-822.897583,-0.981422,0.000000
10.100000,-0.254700,-822.897583,-0.008774,-0.038687,-0.982653,-1.132961,-0.057716,-9.826534,-822.897583,-0.981266,0.000000
10.110001,-0.252838,-822.986572,-0.008778,-0.038682,-0.982515,-1.124680,-0.057294,-9.825148,-822.986572,-0.981092,0.000000
10.120001,-0.240173,-822.897583,-0.008787,-0.038676,-0.982376,-1.068344,-0.054424,-9.823759,-822.897583,-0.980936,0.000000
10.130000,-0.243530,-822.986572,-0.008787,-0.038669,-0.982194,-1.083277,-0.055185,-9.821938,-822.986572,-0.980763,0.000000
10.140000,-0.223419,-822.942078,-0.008808,-0.038661,-0.981986,-0.993818,-0.050628,-9.819857,-822.942078,-0.980589,0.000000
10.150001,-0.214111,-822.853088,-0.008795,-0.038654,-0.981804,-0.952415,-0.048518,-9.818035,-822.853088,-0.980433,0.000000
10.160001,-0.219696,-822.942078,-0.008787,-0.038647,-0.981621,-0.977257,-0.049784,-9.816214,-822.942078,-0.980260,0.000000
10.170000,-0.209259,-822.897583,-0.008795,-0.038640,-0.981465,-0.930831,-0.047419,-9.814653,-822.897583,-0.980104,0.000000
10.180000,-0.201447,-822.986572,-0.008804,-0.038634,-0.981301,-0.896079,-0.045648,-9.813005,-822.986572,-0.979930,0.000000
10.190001,-0.205536,-822.942078,-0.008821,-0.038625,-0.981084,-0.914269,-0.046575,-9.810838,-822.942078,-0.979757,0.000000
10.200001,-0.206665,-822.853088,-0.008804,-0.038615,-0.980815,-0.919292,-0.046831,-9.808149,-822.853088,-0.979601,0.000000
10.210000,-0.203308,-822.986572,-0.008808,-0.038606,-0.980589,-0.904360,-0.046070,-9.805895,-822.986572,-0.979427,0.000000
10.220000,-0.204056,-822.897583,-0.008791,-0.038599,-0.980416,-0.907685,-0.046240,-9.804160,-822.897583,-0.979254,0.000000
10.230000,-0.209641,-822.986572,-0.008787,-0.038594,-0.980277,-0.932528,-0.047505,-9.802772,-822.986572,-0.979098,0.000000
10.240001,-0.209641,-822.942078,-0.008800,-0.038587,-0.980104,-0.932528,-0.047505,-9.801038,-822.942078,-0.978924,0.000000
10.250001,-0.227509,-822.897583,-0.008800,-0.038579,-0.979904,-1.012009,-0.051554,-9.799043,-822.897583,-0.978768,0.000000
10.260000,-0.237946,-822.986572,-0.008804,-0.038571,-0.979713,-1.058435,-0.053919,-9.797135,-822.986572,-0.978595,0.000000
10.270000,-0.236450,-822.897583,-0.008817,-0.038565,-0.979557,-1.051783,-0.053580,-9.795574,-822.897583,-0.978421,0.000000
10.280001,-0.245010,-822.986572,-0.008808,-0.038559,-0.979410,-1.089861,-0.055520,-9.794100,-822.986572,-0.978265,0.000000
10.290001,-0.239807,-822.897583,-0.008847,-0.038554,-0.979280,-1.066715,-0.054341,-9.792800,-822.897583,-0.978092,0.000000
10.300000,-0.230118,-822.897583,-0.008817,-0.038549,-0.979133,-1.023615,-0.052145,-9.791326,-822.897583,-0.977936,0.000000
10.310000,-0.226761,-822.986572,-0.008843,-0.038542,-0.978976,-1.008683,-0.051385,-9.789764,-822.986572,-0.977762,0.000000
10.320001,-0.228256,-822.853088,-0.008800,-0.038536,-0.978803,-1.015334,-0.051724,-9.788030,-822.853088,-0.977589,0.000000
10.330001,-0.220444,-822.986572,-0.008804,-0.038528,-0.978612,-0.980583,-0.049953,-9.786121,-822.986572,-0.977433,0.000000
10.340000,-0.207031,-822.897583,-0.008787,-0.038523,-0.978482,-0.920921,-0.046914,-9.784822,-822.897583,-0.977259,0.000000
10.350000,-0.213364,-822.897583,-0.008787,-0.038519,-0.978387,-0.949089,-0.048349,-9.783867,-822.897583,-0.977103,0.000000
10.360001,-0.220810,-823.031067,-0.008808,-0.038516,-0.978300,-0.982212,-0.050036,-9.783000,-823.031067,-0.976930,0.000000
10.370001,-0.195862,-822.897583,-0.008808,-0.038511,-0.978179,-0.871237,-0.044383,-9.781786,-822.897583,-0.976756,0.000000
10.380000,-0.188782,-823.031067,-0.008834,-0.038504,-0.978014,-0.839743,-0.042779,-9.780138,-823.031067,-0.976600,0.000000
10.390000,-0.191391,-822.942078,-0.008817,-0.038497,-0.977823,-0.851350,-0.043370,-9.778230,-822.942078,-0.976427,0.000000
10.400001,-0.185440,-822.942078,-0.008783,-0.038489,-0.977615,-0.824879,-0.042021,-9.776149,-822.942078,-0.976271,0.000000
10.410001,-0.195496,-822.986572,-0.008774,-0.038481,-0.977415,-0.869608,-0.044300,-9.774155,-822.986572,-0.976097,0.000000
10.420000,-0.201447,-822.897583,-0.008808,-0.038474,-0.977233,-0.896079,-0.045648,-9.772333,-822.897583,-0.975924,0.000000
10.430000,-0.200699,-822.986572,-0.008800,-0.038468,-0.977077,-0.892753,-0.045479,-9.770772,-822.986572,-0.975768,0.000000
10.440001,-0.202560,-822.897583,-0.008808,-0.038460,-0.976895,-0.901034,-0.045901,-9.768951,-822.897583,-0.975594,0.000000
10.450001,-0.223038,-822.897583,-0.008804,-0.038453,-0.976704,-0.992121,-0.050541,-9.767042,-822.897583,-0.975438,0.000000
10.460000,-0.252838,-822.986572,-0.008813,-0.038446,-0.976531,-1.124680,-0.057294,-9.765308,-822.986572,-0.975265,0.000000
10.470000,-0.249115,-822.808655,-0.008834,-0.038440,-0.976366,-1.108119,-0.056450,-9.763660,-822.808655,-0.975091,0.000000
10.480000,-0.251343,-822.897583,-0.008808,-0.038434,-0.976219,-1.118029,-0.056955,-9.762187,-822.897583,-0.974935,0.000000
10.490001,-0.249115,-822.897583,-0.008821,-0.038428,-0.976071,-1.108119,-0.056450,-9.760713,-822.897583,-0.974762,0.000000
10.500001,-0.240173,-822.897583,-0.008830,-0.038422,-0.975915,-1.068344,-0.054424,-9.759151,-822.897583,-0.974606,0.000000
10.510000,-0.240921,-823.031067,-0.008830,-0.038414,-0.975724,-1.071670,-0.054593,-9.757243,-823.031067,-0.974432,0.000000
10.520000,-0.231979,-822.897583,-0.008804,-0.038406,-0.975516,-1.031896,-0.052567,-9.755162,-822.897583,-0.974259,0.000000
10.530001,-0.226395,-822.942078,-0.008765,-0.038400,-0.975351,-1.007054,-0.051302,-9.753514,-822.942078,-0.974103,0.000000
10.540001,-0.219696,-822.942078,-0.008800,-0.038395,-0.975239,-0.977257,-0.049784,-9.752386,-822.942078,-0.973929,0.000000
10.550000,-0.228256,-822.808655,-0.008791,-0.038391,-0.975135,-1.015334,-0.051724,-9.751346,-822.808655,-0.973773,0.000000
10.560000,-0.211868,-823.075500,-0.008800,-0.038386,-0.975013,-0.942437,-0.048010,-9.750132,-823.075500,-0.973600,0.000000
10.570001,-0.204422,-822.897583,-0.008783,-0.038380,-0.974848,-0.909314,-0.046323,-9.748485,-822.897583,-0.973426,0.000000
10.580001,-0.205536,-823.031067,-0.008808,-0.038373,-0.974666,-0.914269,-0.046575,-9.746663,-823.031067,-0.973270,0.000000
10.590000,-0.201813,-822.942078,-0.008800,-0.038366,-0.974484,-0.897708,-0.045731,-9.744842,-822.942078,-0.973097,0.000000
10.600000,-0.197723,-822.942078,-0.008821,-0.038359,-0.974311,-0.879518,-0.044805,-9.743107,-822.942078,-0.972923,0.000000
10.610001,-0.205536,-823.031067,-0.008839,-0.038352,-0.974129,-0.914269,-0.046575,-9.741286,-823.031067,-0.972767,0.000000
10.620001,-0.205170,-822.942078,-0.008821,-0.038344,-0.973946,-0.912640,-0.046492,-9.739465,-822.942078,-0.972594,0.000000
10.630000,-0.206665,-823.031067,-0.008826,-0.038338,-0.973773,-0.919292,-0.046831,-9.737730,-823.031067,-0.972438,0.000000
10.640000,-0.208145,-822.897583,-0.008813,-0.038332,-0.973626,-0.925876,-0.047166,-9.736257,-822.897583,-0.972264,0.000000
10.650001,-0.219696,-822.986572,-0.008795,-0.038325,-0.973461,-0.977257,-0.049784,-9.734609,-822.986572,-0.972091,0.000000
10.660001,-0.236450,-822.942078,-0.008791,-0.038318,-0.973279,-1.051783,-0.053580,-9.732787,-822.942078,-0.971934,0.000000
10.670000,-0.238678,-822.897583,-0.008800,-0.038311,-0.973097,-1.061693,-0.054085,-9.730966,-822.897583,-0.971761,0.000000
10.680000,-0.231613,-822.942078,-0.008800,-0.038304,-0.972923,-1.030267,-0.052484,-9.729232,-822.942078,-0.971605,0.000000
10.690001,-0.226395,-822.942078,-0.008821,-0.038297,-0.972741,-1.007054,-0.051302,-9.727411,-822.942078,-0.971431,0.000000
10.700001,-0.221924,-822.942078,-0.008847,-0.038290,-0.972559,-0.987166,-0.050289,-9.725590,-822.942078,-0.971258,0.000000
10.710000,-0.236084,-822.986572,-0.008830,-0.038283,-0.972385,-1.050154,-0.053497,-9.723855,-822.986572,-0.971102,0.000000
10.720000,-0.227890,-822.853088,-0.008800,-0.038276,-0.972203,-1.013705,-0.051641,-9.722034,-822.853088,-0.970928,0.000000
10.730000,-0.223038,-823.031067,-0.008787,-0.038269,-0.972039,-0.992121,-0.050541,-9.720387,-823.031067,-0.970772,0.000000
10.740001,-0.227890,-822.942078,-0.008804,-0.038264,-0.971917,-1.013705,-0.051641,-9.719172,-822.942078,-0.970599,0.000000
10.750001,-0.225647,-822.942078,-0.008808,-0.038259,-0.971770,-1.003728,-0.051132,-9.717698,-822.942078,-0.970426,0.000000
10.760000,-0.222305,-823.031067,-0.008804,-0.038253,-0.971622,-0.988863,-0.050375,-9.716224,-823.031067,-0.970269,0.000000
10.770000,-0.217834,-822.942078,-0.008804,-0.038247,-0.971466,-0.968976,-0.049362,-9.714663,-822.942078,-0.970096,0.000000
10.780001,-0.222305,-822.942078,-0.008787,-0.038241,-0.971319,-0.988863,-0.050375,-9.713188,-822.942078,-0.969940,0.000000
10.790001,-0.214859,-822.897583,-0.008791,-0.038235,-0.971171,-0.955741,-0.048688,-9.711714,-822.897583,-0.969766,0.000000
10.800000,-0.217834,-822.897583,-0.008804,-0.038228,-0.970981,-0.968976,-0.049362,-9.709805,-822.897583,-0.969593,0.000000
10.810000,-0.230865,-823.031067,-0.008813,-0.038219,-0.970772,-1.026941,-0.052315,-9.707725,-823.031067,-0.969437,0.000000
10.820001,-0.224167,-822.897583,-0.008813,-0.038213,-0.970599,-0.997144,-0.050797,-9.705990,-822.897583,-0.969263,0.000000
10.830001,-0.224899,-822.986572,-0.008813,-0.038206,-0.970434,-1.000402,-0.050963,-9.704342,-822.986572,-0.969107,0.000000
10.840000,-0.239426,-822.942078,-0.008821,-0.038198,-0.970235,-1.065019,-0.054255,-9.702348,-822.942078,-0.968934,0.000000
10.850000,-0.266983,-822.942078,-0.008821,-0.038191,-0.970061,-1.187600,-0.060499,-9.700613,-822.942078,-0.968760,0.000000
10.860001,-0.270340,-823.031067,-0.008834,-0.038185,-0.969905,-1.202532,-0.061260,-9.699053,-823.031067,-0.968604,0.000000
10.870001,-0.276672,-822.853088,-0.008813,-0.038179,-0.969749,-1.230700,-0.062695,-9.697492,-822.853088,-0.968431,0.000000
10.880000,-0.260284,-823.031067,-0.008813,-0.038174,-0.969619,-1.157803,-0.058981,-9.696190,-823.031067,-0.968275,0.000000
10.890000,-0.250595,-822.986572,-0.008830,-0.038170,-0.969524,-1.114703,-0.056786,-9.695236,-822.986572,-0.968101,0.000000
10.900001,-0.258423,-822.897583,-0.008847,-0.038166,-0.969428,-1.149522,-0.058559,-9.694283,-822.897583,-0.967928,0.000000
10.910001,-0.262146,-823.031067,-0.008834,-0.038161,-0.969298,-1.166084,-0.059403,-9.692982,-823.031067,-0.967772,0.000000
10.920000,-0.272568,-822.897583,-0.008826,-0.038155,-0.969133,-1.212442,-0.061765,-9.691334,-822.897583,-0.967598,0.000000
10.930000,-0.253586,-822.986572,-0.008800,-0.038148,-0.968969,-1.128006,-0.057463,-9.689686,-822.986572,-0.967442,0.000000
10.940001,-0.247620,-822.942078,-0.008804,-0.038141,-0.968787,-1.101467,-0.056111,-9.687865,-822.942078,-0.967269,0.000000
10.950001,-0.251709,-822.897583,-0.008791,-0.038133,-0.968570,-1.119658,-0.057038,-9.685697,-822.897583,-0.967095,0.000000
10.960001,-0.236450,-822.986572,-0.008830,-0.038124,-0.968344,-1.051783,-0.053580,-9.683442,-822.986572,-0.966939,0.000000
10.970000,-0.217087,-822.853088,-0.008787,-0.038115,-0.968119,-0.965650,-0.049193,-9.681187,-822.853088,-0.966766,0.000000
10.980000,-0.224899,-823.031067,-0.008804,-0.038108,-0.967937,-1.000402,-0.050963,-9.679366,-823.031067,-0.966592,0.000000
10.990001,-0.241287,-822.942078,-0.008826,-0.038101,-0.967772,-1.073299,-0.054676,-9.677718,-822.942078,-0.966436,0.000000
11.000001,-0.238312,-822.942078,-0.008804,-0.038096,-0.967633,-1.060064,-0.054002,-9.676331,-822.942078,-0.966263,0.000000
11.010000,-0.231979,-822.986572,-0.008834,-0.038091,-0.967503,-1.031896,-0.052567,-9.675030,-822.986572,-0.966107,0.000000
11.020000,-0.239059,-822.897583,-0.008843,-0.038086,-0.967373,-1.063390,-0.054172,-9.673729,-822.897583,-0.965933,0.000000
11.030001,-0.243149,-822.986572,-0.008800,-0.038079,-0.967199,-1.081580,-0.055098,-9.671994,-822.986572,-0.965760,0.000000
11.040001,-0.247986,-822.942078,-0.008817,-0.038072,-0.967017,-1.103096,-0.056194,-9.670174,-822.942078,-0.965604,0.000000
11.050000,-0.255814,-822.942078,-0.008778,-0.038064,-0.966835,-1.137916,-0.057968,-9.668352,-822.942078,-0.965430,0.000000
11.060000,-0.255066,-822.986572,-0.008834,-0.038058,-0.966670,-1.134590,-0.057799,-9.666705,-822.986572,-0.965274,0.000000
11.070001,-0.249481,-822.897583,-0.008834,-0.038052,-0.966514,-1.109748,-0.056533,-9.665144,-822.897583,-0.965101,0.000000
11.080001,-0.251343,-822.986572,-0.008783,-0.038046,-0.966376,-1.118029,-0.056955,-9.663756,-822.986572,-0.964927,0.000000
11.090000,-0.249115,-822.942078,-0.008774,-0.038041,-0.966237,-1.108119,-0.056450,-9.662369,-822.942078,-0.964771,0.000000
11.100000,-0.234222,-822.942078,-0.008791,-0.038035,-0.966089,-1.041873,-0.053076,-9.660894,-822.942078,-0.964598,0.000000
11.110001,-0.247986,-822.986572,-0.008813,-0.038029,-0.965942,-1.103096,-0.056194,-9.659420,-822.986572,-0.964442,0.000000
11.120001,-0.242401,-822.897583,-0.008765,-0.038024,-0.965812,-1.078254,-0.054929,-9.658119,-822.897583,-0.964268,0.000000
11.130000,-0.238312,-822.986572,-0.008821,-0.038019,-0.965682,-1.060064,-0.054002,-9.656817,-822.986572,-0.964095,0.000000
11.140000,-0.251709,-822.986572,-0.008808,-0.038011,-0.965491,-1.119658,-0.057038,-9.654910,-822.986572,-0.963939,0.000000
11.150001,-0.239059,-822.897583,-0.008787,-0.038001,-0.965231,-1.063390,-0.054172,-9.652309,-822.897583,-0.963765,0.000000
11.160001,-0.226395,-823.031067,-0.008774,-0.037992,-0.964988,-1.007054,-0.051302,-9.649880,-823.031067,-0.963609,0.000000
11.170000,-0.221558,-822.897583,-0.008808,-0.037984,-0.964797,-0.985538,-0.050206,-9.647973,-822.897583,-0.963436,0.000000
11.180000,-0.215591,-822.986572,-0.008795,-0.037979,-0.964676,-0.958999,-0.048854,-9.646759,-822.986572,-0.963262,0.000000
11.190001,-0.231613,-822.897583,-0.008804,-0.037977,-0.964606,-1.030267,-0.052484,-9.646065,-822.897583,-0.963106,0.000000
11.200001,-0.241669,-822.986572,-0.008847,-0.037973,-0.964511,-1.074996,-0.054763,-9.645111,-822.986572,-0.962933,0.000000
11.210001,-0.246124,-823.031067,-0.008826,-0.037967,-0.964372,-1.094815,-0.055773,-9.643723,-823.031067,-0.962777,0.000000
11.220000,-0.242035,-822.897583,-0.008800,-0.037961,-0.964216,-1.076625,-0.054846,-9.642161,-822.897583,-0.962603,0.000000
11.230000,-0.251343,-822.986572,-0.008808,-0.037954,-0.964025,-1.118029,-0.056955,-9.640254,-822.986572,-0.962430,0.000000
11.240001,-0.246124,-822.942078,-0.008826,-0.037946,-0.963826,-1.094815,-0.055773,-9.638260,-822.942078,-0.962274,0.000000
11.250001,-0.264374,-822.942078,-0.008830,-0.037939,-0.963644,-1.175993,-0.059908,-9.636438,-822.942078,-0.962100,0.000000
11.260000,-0.268478,-822.986572,-0.008843,-0.037932,-0.963462,-1.194252,-0.060838,-9.634618,-822.986572,-0.961944,0.000000
11.270000,-0.266617,-822.942078,-0.008817,-0.037925,-0.963288,-1.185971,-0.060416,-9.632883,-822.942078,-0.961771,0.000000
11.280001,-0.276672,-822.986572,-0.008830,-0.037919,-0.963141,-1.230700,-0.062695,-9.631409,-822.986572,-0.961597,0.000000
11.290001,-0.268845,-822.942078,-0.008813,-0.037912,-0.962959,-1.195881,-0.060921,-9.629587,-822.942078,-0.961441,0.000000
11.300000,-0.258423,-822.897583,-0.008830,-0.037904,-0.962768,-1.149522,-0.058559,-9.627680,-822.897583,-0.961268,0.000000
11.310000,-0.245392,-822.986572,-0.008817,-0.037897,-0.962595,-1.091558,-0.055607,-9.625945,-822.986572,-0.961111,0.000000
11.320001,-0.238312,-822.897583,-0.008817,-0.037889,-0.962386,-1.060064,-0.054002,-9.623864,-822.897583,-0.960938,0.000000
11.330001,-0.246872,-823.031067,-0.008813,-0.037880,-0.962161,-1.098141,-0.055942,-9.621609,-823.031067,-0.960765,0.000000
11.340000,-0.226761,-822.942078,-0.008800,-0.037872,-0.961961,-1.008683,-0.051385,-9.619615,-822.942078,-0.960608,0.000000
11.350000,-0.228256,-822.986572,-0.008791,-0.037866,-0.961788,-1.015334,-0.051724,-9.617880,-822.986572,-0.960435,0.000000
11.360001,-0.219315,-823.031067,-0.008795,-0.037860,-0.961649,-0.975560,-0.049697,-9.616492,-823.031067,-0.960262,0.000000
11.370001,-0.230118,-822.853088,-0.008804,-0.037856,-0.961536,-1.023615,-0.052145,-9.615365,-822.853088,-0.960106,0.000000
11.380000,-0.237564,-822.986572,-0.008800,-0.037852,-0.961432,-1.056738,-0.053833,-9.614324,-822.986572,-0.959932,0.000000
11.390000,-0.240173,-822.986572,-0.008800,-0.037846,-0.961285,-1.068344,-0.054424,-9.612850,-822.986572,-0.959776,0.000000
11.400001,-0.256927,-822.897583,-0.008783,-0.037838,-0.961077,-1.142871,-0.058221,-9.610769,-822.897583,-0.959603,0.000000
11.410001,-0.253952,-823.075500,-0.008813,-0.037829,-0.960860,-1.129635,-0.057546,-9.608601,-823.075500,-0.959429,0.000000
11.420000,-0.249481,-822.853088,-0.008795,-0.037821,-0.960661,-1.109748,-0.056533,-9.606606,-822.853088,-0.959273,0.000000
11.430000,-0.258789,-822.986572,-0.008787,-0.037814,-0.960478,-1.151151,-0.058642,-9.604785,-822.986572,-0.959100,0.000000
11.440001,-0.275925,-822.942078,-0.008817,-0.037808,-0.960314,-1.227374,-0.062525,-9.603137,-822.942078,-0.958943,0.000000
11.450001,-0.270340,-822.897583,-0.008826,-0.037803,-0.960184,-1.202532,-0.061260,-9.601836,-822.897583,-0.958770,0.000000
11.460001,-0.269211,-823.075500,-0.008830,-0.037798,-0.960062,-1.197510,-0.061004,-9.600621,-823.075500,-0.958597,0.000000
11.470000,-0.267349,-822.942078,-0.008813,-0.037794,-0.959958,-1.189229,-0.060582,-9.599582,-822.942078,-0.958440,0.000000
11.480000,-0.267731,-822.942078,-0.008821,-0.037789,-0.959828,-1.190926,-0.060669,-9.598281,-822.942078,-0.958267,0.000000
11.490001,-0.266617,-822.986572,-0.008813,-0.037781,-0.959637,-1.185971,-0.060416,-9.596374,-822.986572,-0.958111,0.000000
11.500001,-0.254700,-822.942078,-0.008817,-0.037772,-0.959412,-1.132961,-0.057716,-9.594118,-822.942078,-0.957937,0.000000
